Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3762000.00 27416.3008 3342.94336 1671.83679 1340.20178 4348.67627 1334.10168 51.1198158 -6.20503235 31.4172668 -76.4369507
3762200.00 27416.3008 3518.37305 1720.06006 1308.65759 4435.49902 1317.65405 36.2484360 -6.20503235 31.1955585 -76.4404907
3762400.00 27416.3008 3872.60669 1643.58130 1246.01978 4438.01904 1274.67676 16.7081261 -6.20503235 31.0925522 -76.4575424
3762600.00 27416.3008 4584.53027 1668.14355 1304.30530 4805.52100 1320.72241 28.7456303 -6.20503235 31.2568398 -76.4196091
3762800.00 27416.3008 4170.92041 1687.74927 1329.18115 4684.62549 1344.49585 29.9236393 -6.20503235 31.1290474 -76.3673859
3763000.00 27416.3008 4255.76367 1641.59375 1250.94788 4594.16016 1286.22888 10.3195295 -6.20503235 30.7831287 -76.3836365
3763200.00 27416.3008 4562.42969 1667.40906 1301.28589 4792.93066 1331.96130 14.7846041 -6.20503235 30.9487801 -76.4087296
3763400.00 27416.3008 4613.57324 1652.58118 1307.68774 4804.95361 1349.85620 2.93905330 -6.20503235 31.2827301 -76.3900986
3763600.00 27416.3008 4261.34668 1625.57556 1238.45435 4567.88086 1266.28369 17.8511124 -6.20503235 30.7717896 -76.4521866
3763800.00 27416.3008 5057.05957 1676.40674 1278.10327 4976.51758 1289.26404 34.0224342 -6.20503235 31.2060165 -76.3892212
3764000.00 27416.3008 5853.09375 1726.06384 1272.44824 5338.80518 1284.35205 32.8488312 -6.20503235 31.6047840 -76.3573837
3764200.00 27416.3008 5755.66602 1692.32349 1273.56189 5267.22314 1277.05835 41.0353279 -6.20503235 31.8274994 -76.3592682
3764400.00 27416.3008 4846.38232 1733.55530 1312.29260 4983.61865 1341.11389 15.6801777 -6.20503235 31.9185944 -76.4200821
3764600.00 27416.3008 5204.76172 1665.77222 1287.84814 5034.68506 1302.06445 30.3834534 -6.20503235 31.8287201 -76.4284897
3764800.00 27416.3008 5207.37549 1673.23279 1270.77368 5026.11670 1285.07251 30.6252613 -6.20503235 31.5331078 -76.4572144
3765000.00 27416.3008 3441.90332 1709.99170 1333.59546 4419.79297 1364.34314 14.1896696 -6.20503235 31.4749107 -76.4122849
3765200.00 27416.3008 3322.70386 1722.49622 1365.92505 4416.96680 1364.97058 45.7316208 -6.20503235 31.6103153 -76.3874283
3765400.00 27416.3008 2817.69629 1646.46729 1298.42969 4071.52075 1304.09253 38.9483871 -6.20503235 31.7277985 -76.3389740
3765600.00 27416.3008 3345.36182 1701.78699 1303.26526 4342.65723 1317.16003 30.8988705 -6.20503235 31.5454540 -76.3390732
3765800.00 27416.3008 3267.74292 1716.35327 1318.69836 4341.62158 1311.10376 52.5794830 -6.20503235 31.3552647 -76.3401031
3766000.00 27416.3008 3291.36987 1621.25000 1297.46814 4234.73486 1299.07153 43.5658302 -6.20503235 31.2001381 -76.3692703
3766200.00 27416.3008 2176.66504 1701.55298 1305.90393 3877.77173 1300.38562 50.4734917 -6.20503235 31.4360352 -76.3911591
3766400.00 27416.3008 3551.18579 1642.95068 1272.84375 4335.69580 1259.17285 58.4732628 -6.20503235 31.5809307 -76.3834076
3766600.00 27416.3008 2649.81519 1671.57373 1303.56445 4034.63672 1308.39514 39.6354828 -6.20503235 31.8734550 -76.3396378
3766800.00 27416.3008 4441.18604 1694.75623 1296.56433 4767.07812 1284.09692 57.1063843 -6.20503235 31.6604996 -76.2994995
3767000.00 27416.3008 3801.22900 1624.05591 1253.81885 4397.75293 1263.24048 35.2839851 -6.20503235 31.6165657 -76.3221893
3767200.00 27416.3008 5076.06201 1687.49878 1240.35034 4957.45508 1257.63025 27.5675220 -6.20503235 31.5082054 -76.3555832
3767400.00 27416.3008 3953.29370 1694.68506 1300.40393 4575.76855 1311.94885 33.3483543 -6.20503235 31.4409657 -76.3343048
3767600.00 27416.3008 5311.74805 1685.33057 1286.43396 5095.60693 1306.89404 24.6360378 -6.20503235 31.2817669 -76.3777847
3767800.00 27416.3008 4706.77344 1624.18738 1304.81458 4810.95166 1308.06091 41.8869133 -6.20503235 31.2135696 -76.3467178
3768000.00 27416.3008 5169.00195 1697.05945 1279.75195 5043.57812 1290.82434 33.6979485 -6.20503235 31.5352840 -76.3055725
3768200.00 27416.3008 4387.46045 1680.27917 1249.40698 4683.96240 1260.58105 32.7739792 -6.20503235 32.3222008 -76.2701874
3768400.00 27416.3008 5665.88525 1688.78479 1264.21155 5218.43604 1270.28247 38.2417488 -6.20503235 31.9409046 -76.2537155
3768600.00 27416.3008 5775.94824 1696.03223 1323.38525 5328.86475 1316.72913 51.1440125 -6.20503235 31.8131008 -76.3008804
3768800.00 27416.3008 6975.81104 1679.76294 1266.93982 5735.90137 1286.68738 25.1062584 -6.20503235 31.4944286 -76.3482590
3769000.00 27416.3008 5628.90527 1712.25854 1261.50757 5224.41992 1266.27295 40.0074997 -6.20503235 31.5917263 -76.3645325
3769200.00 27416.3008 5538.47900 1704.10156 1312.37048 5230.96973 1327.24988 29.9390087 -6.20503235 31.5929871 -76.4113922
3769400.00 27416.3008 3908.90015 1651.98315 1257.17566 4472.08789 1278.58606 23.5011005 -6.20503235 31.5268402 -76.4383316
3769600.00 27416.3008 4940.78125 1737.69543 1266.50525 4979.71582 1277.55054 34.2307472 -6.20503235 31.1846542 -76.4606705
3769800.00 27416.3008 3708.35132 1741.05200 1261.15710 4484.95117 1283.02563 23.6205502 -6.20503235 31.0046959 -76.4937897
3770000.00 27416.3008 4722.58154 1693.55066 1230.66675 4812.48779 1251.77258 23.5810013 -6.20503235 31.7698555 -76.4566956
3770200.00 27416.3008 4545.99512 1721.69727 1315.72009 4855.08203 1313.24048 46.9082031 -6.20503235 32.0227356 -76.4513855
3770400.00 27416.3008 5328.12354 1727.31567 1271.59094 5129.29639 1289.00024 27.3648701 -6.20503235 31.6769867 -76.4510956
3770600.00 27416.3008 4845.44873 1649.09558 1286.43726 4872.93018 1299.18005 32.3323326 -6.20503235 31.3894482 -76.4645462
3770800.00 27416.3008 5716.07666 1739.39575 1277.05774 5301.96191 1294.60815 27.6968288 -6.20503235 31.2274170 -76.4746933
3771000.00 27416.3008 5503.17969 1714.81604 1276.12451 5191.32422 1289.96924 31.0605621 -6.20503235 31.5519753 -76.4572754
3771200.00 27416.3008 5725.86426 1652.89673 1254.45068 5196.76904 1275.94714 23.3057156 -6.20503235 31.6371975 -76.4394531
3771400.00 27416.3008 4589.94336 1650.66260 1291.82849 4777.72754 1316.09937 20.4362659 -6.20503235 31.6996536 -76.4067993
3771600.00 27416.3008 4684.62646 1731.18860 1264.40796 4868.69141 1289.08752 19.8741093 -6.20503235 31.8568497 -76.4104385
3771800.00 27416.3008 4148.51074 1651.73425 1276.26855 4586.73730 1300.06519 21.2497196 -6.20503235 31.4078560 -76.4542847
3772000.00 27416.3008 5436.23828 1697.33215 1282.35364 5153.30371 1306.59985 20.6810570 -6.20503235 31.5189342 -76.4462204
3772200.00 27416.3008 4764.14062 1703.69336 1291.20715 4899.78809 1310.09827 26.4233150 -6.20503235 31.1050377 -76.4195328
3772400.00 27416.3008 4401.14355 1700.50623 1218.83350 4679.08691 1248.41187 15.9229889 -6.20503235 30.9913769 -76.4927444
3772600.00 27416.3008 3879.42261 1674.15100 1308.16736 4533.46143 1341.16370 12.4087753 -6.20503235 31.0642967 -76.4695358
3772800.00 27416.3008 4751.40576 1694.84094 1301.43799 4896.07471 1318.56995 27.9434681 -6.20503235 31.4094334 -76.4847641
3773000.00 27416.3008 5333.83691 1623.69934 1252.28174 5008.65527 1273.60974 23.0223026 -6.20503235 32.1019936 -76.4523849
3773200.00 27416.3008 5368.06201 1718.76416 1257.50684 5122.62939 1280.36707 21.9243946 -6.20503235 31.6077709 -76.3924484
3773400.00 27416.3008 5873.07764 1696.01196 1257.11108 5301.40625 1282.34204 19.6322765 -6.20503235 31.5441246 -76.4072723
3773600.00 27416.3008 4617.97754 1640.97913 1220.20715 4707.63232 1250.15796 14.6725187 -6.20503235 31.7643223 -76.3875961
3773800.00 27416.3008 3665.09277 1714.36609 1284.00781 4463.81982 1308.52295 19.9460659 -6.20503235 31.9463940 -76.4076233
3774000.00 27416.3008 3932.31738 1697.46826 1287.43970 4557.20020 1283.22986 48.9062347 -6.20503235 31.7283459 -76.4246445
3774200.00 27416.3008 4477.81738 1651.56213 1227.42603 4669.39258 1253.50757 18.5289879 -6.20503235 31.8204861 -76.4311447
3774400.00 27416.3008 5202.33496 1707.73315 1298.05908 5085.88672 1298.95483 44.2357368 -6.20503235 31.2641830 -76.3956833
3774600.00 27416.3008 4353.42432 1684.34973 1277.68042 4702.69727 1284.58044 39.1315155 -6.20503235 30.4053268 -76.4367981
3774800.00 27416.3008 3554.11182 1662.77246 1293.53955 4377.38330 1307.63293 31.2987728 -6.20503235 31.0721550 -76.4642410
3775000.00 27416.3008 3829.97168 1727.09644 1322.94983 4581.41699 1341.45264 26.5176182 -6.20503235 31.4384232 -76.4588699
3775200.00 27416.3008 3806.41333 1704.01843 1259.52954 4485.49902 1256.46045 48.3964882 -6.20503235 31.1539116 -76.4813690
3775400.00 27416.3008 3913.03320 1704.07324 1279.96887 4548.62402 1295.93103 29.0531311 -6.20503235 31.4392948 -76.4545670
3775600.00 27416.3008 4396.70410 1724.47729 1359.15540 4841.60498 1353.00208 51.0836525 -6.20503235 31.5004539 -76.4307861
3775800.00 27416.3008 3657.30054 1704.92761 1280.06982 4447.32764 1292.63025 32.3133736 -6.20503235 31.5726776 -76.4465332
3776000.00 27416.3008 3378.29712 1701.71143 1275.19165 4327.67676 1284.87256 35.5559769 -6.20503235 31.2300797 -76.4669647
3776200.00 27416.3008 4229.14697 1657.68018 1257.23315 4605.88965 1261.72595 40.5529251 -6.20503235 31.4236507 -76.4694977
3776400.00 27416.3008 4196.35986 1718.96814 1282.93469 4679.76953 1293.99756 33.6729431 -6.20503235 31.7024555 -76.4382935
3776600.00 27416.3008 5029.90723 1692.25305 1322.35864 5025.76318 1332.20581 35.0369911 -6.20503235 31.5433025 -76.4273224
3776800.00 27416.3008 5093.54834 1670.11670 1280.71655 4987.43066 1285.76355 39.7165031 -6.20503235 31.6775990 -76.4411697
3777000.00 27416.3008 4861.00879 1705.61853 1287.60950 4936.84717 1286.40918 46.1506653 -6.20503235 31.4803448 -76.4306793
3777200.00 27416.3008 3821.63135 1707.05042 1327.78003 4562.86621 1332.79285 39.6468391 -6.20503235 31.7866154 -76.4462967
3777400.00 27416.3008 4368.11426 1668.21765 1259.76489 4674.52344 1261.00146 42.9180069 -6.20503235 32.2748528 -76.4294815
3777600.00 27416.3008 3882.01196 1727.94775 1297.81531 4577.94141 1311.56604 30.6584644 -6.20503235 32.0068359 -76.4160538
3777800.00 27416.3008 3923.82422 1713.29016 1286.40515 4568.59180 1301.73071 28.9790211 -6.20503235 32.1157265 -76.4202576
3778000.00 27416.3008 4221.37158 1680.23706 1298.47998 4666.58447 1294.85645 47.8285217 -6.20503235 32.1742516 -76.3792572
3778200.00 27416.3008 4718.41455 1658.76550 1252.70544 4798.07520 1252.67566 44.3964005 -6.20503235 31.9803371 -76.3468857
3778400.00 27416.3008 5005.92139 1717.36560 1260.33313 4979.25928 1256.03784 48.5238419 -6.20503235 32.1151505 -76.3437347
3778600.00 27416.3008 5454.01123 1671.50012 1316.42798 5168.65283 1321.50537 39.3525467 -6.20503235 31.8940792 -76.3239899
3778800.00 27416.3008 5404.78760 1632.53967 1295.36707 5088.94971 1317.16931 22.6439075 -6.20503235 31.8915539 -76.3377304
3779000.00 27416.3008 5260.25098 1720.80286 1221.21252 5045.26709 1257.10876 8.45862103 -6.20503235 31.9874115 -76.3424072
3779200.00 27416.3008 5817.85400 1691.43848 1308.26477 5325.90576 1325.48279 27.1412277 -6.20503235 31.9964504 -76.3557587
3779400.00 27416.3008 5261.41895 1625.94946 1287.56702 5017.23486 1308.20447 23.7221394 -6.20503235 32.0045204 -76.3641968
3779600.00 27416.3008 5819.53027 1710.59180 1347.18958 5384.65430 1350.10742 41.7524529 -6.20503235 31.6913414 -76.3615952
3779800.00 27416.3008 5676.97021 1675.32544 1271.97314 5217.17090 1272.78296 44.0903893 -6.20503235 31.5058556 -76.4060898
3780000.00 27416.3008 5632.13525 1724.03076 1268.95752 5244.93359 1284.15173 29.6988125 -6.20503235 31.4969597 -76.3899460
3780200.00 27416.3008 3896.53638 1682.93420 1287.35632 4528.27637 1300.01025 32.0435028 -6.20503235 31.6797657 -76.3772354
3780400.00 27416.3008 4000.55029 1644.11328 1273.05957 4516.74756 1292.68750 25.1917877 -6.20503235 31.5695381 -76.3893204
3780600.00 27416.3008 3955.71509 1747.27917 1258.78381 4587.71094 1284.24304 19.2734737 -6.20503235 31.6720066 -76.4047089
3780800.00 27416.3008 6055.05029 1686.84302 1300.74695 5408.63281 1294.49048 51.2516670 -6.20503235 31.3918915 -76.3871918
3781000.00 27416.3008 5422.83496 1694.20764 1277.77063 5140.23730 1293.92859 28.4382992 -6.20503235 31.7802544 -76.3766327
3781200.00 27416.3008 5589.13965 1680.10620 1287.19482 5202.05518 1303.43262 28.1870155 -6.20503235 31.9482384 -76.3730469
3781400.00 27416.3008 4322.35303 1720.90198 1309.23767 4758.38330 1322.61145 30.8969955 -6.20503235 32.0852280 -76.3559341
3781600.00 27416.3008 4616.43311 1692.35144 1246.70178 4784.88184 1264.11121 26.8694553 -6.20503235 32.0448875 -76.3236847
3781800.00 27416.3008 3829.10010 1684.02332 1295.68787 4510.73340 1306.79456 33.3653107 -6.20503235 31.9217186 -76.3937454
3782000.00 27416.3008 4833.44385 1734.61755 1265.83972 4933.05469 1287.99817 22.2816067 -6.20503235 31.9516392 -76.3917542
3782200.00 27416.3008 3664.46362 1696.22156 1247.79846 4409.21436 1259.94336 31.7728176 -6.20503235 32.4083862 -76.3259277
3782400.00 27416.3008 4625.44189 1752.05774 1276.75037 4878.23828 1272.31689 48.4869194 -6.20503235 32.2392426 -76.2926941
3782600.00 27416.3008 3321.23560 1699.11719 1269.12915 4296.20459 1283.74231 29.5477276 -6.20503235 32.1368599 -76.2976456
3782800.00 27416.3008 5539.00439 1661.88477 1289.56897 5166.16211 1297.86304 36.4908409 -6.20503235 31.5400276 -76.3248062
3783000.00 27416.3008 5305.31396 1701.43921 1335.86450 5158.57324 1344.44104 35.9542198 -6.20503235 31.7383232 -76.2692108
3783200.00 27416.3008 5817.72412 1665.07104 1326.84485 5318.06641 1333.47864 37.6101341 -6.20503235 32.0632286 -76.3070908
3783400.00 27416.3008 4779.83057 1650.19165 1307.63562 4868.98828 1312.85193 39.3868637 -6.20503235 31.6878109 -76.2909698
3783600.00 27416.3008 5875.10498 1630.64307 1272.14258 5251.87939 1291.29382 25.8167839 -6.20503235 31.3742599 -76.3422546
3783800.00 27416.3008 4664.14600 1692.26294 1302.38281 4859.55127 1306.13464 41.0685158 -6.20503235 31.5515633 -76.3718338
3784000.00 27416.3008 5244.25586 1720.70276 1252.14648 5069.70508 1268.56494 28.6840382 -6.20503235 31.3235607 -76.4259872
3784200.00 27416.3008 4286.87256 1673.35413 1242.21655 4629.62793 1239.41199 48.2685699 -6.20503235 30.9910908 -76.4550400
3784400.00 27416.3008 4894.60205 1721.60400 1260.06592 4938.72119 1283.75977 21.6874447 -6.20503235 31.0963192 -76.4776840
3784600.00 27416.3008 3663.00342 1675.79565 1279.11365 4419.51953 1281.50024 42.5242958 -6.20503235 31.5609131 -76.4719543
3784800.00 27416.3008 4698.31299 1684.23315 1271.40210 4834.20215 1287.02515 29.3862839 -6.20503235 31.4038696 -76.4132614
3785000.00 27416.3008 3443.65112 1722.92810 1314.28955 4414.12256 1324.21521 35.1930618 -6.20503235 31.3007851 -76.4194641
3785200.00 27416.3008 4717.05029 1692.08496 1325.80652 4903.95068 1332.02295 38.8110352 -6.20503235 31.3750057 -76.4024200
3785400.00 27416.3008 3946.78320 1644.24878 1307.86255 4530.18799 1315.49561 36.7718506 -6.20503235 31.9396324 -76.3445053
3785600.00 27416.3008 5502.81055 1721.55115 1312.48438 5234.27197 1325.20874 31.4712639 -6.20503235 32.0625305 -76.2580719
3785800.00 27416.3008 4389.74951 1645.84802 1251.40710 4652.44678 1273.44971 21.8661842 -6.20503235 32.3186760 -76.2275085
3786000.00 27416.3008 5380.93750 1700.99475 1291.59705 5144.09863 1324.52014 10.9413815 -6.20503235 32.4257240 -76.2901306
3786200.00 27416.3008 4436.84326 1636.66077 1318.10095 4728.78320 1318.75598 43.6923065 -6.20503235 31.9785423 -76.3258667
3786400.00 27416.3008 6064.74121 1626.16650 1214.52466 5265.60889 1233.80652 25.1561146 -6.20503235 31.9181709 -76.3561630
3786600.00 27416.3008 5136.69238 1700.56555 1253.78943 5008.20312 1266.75330 31.2830181 -6.20503235 32.1013298 -76.3482590
3786800.00 27416.3008 6484.81543 1740.79236 1233.98877 5567.66113 1266.56982 11.6461878 -6.20503235 32.0906754 -76.3178024
3787000.00 27416.3008 5436.42480 1609.71985 1270.80579 5054.21826 1293.22156 21.6722336 -6.20503235 32.2425995 -76.3305969
3787200.00 27416.3008 7184.87793 1704.17212 1300.55896 5877.52295 1324.89185 19.7909050 -6.20503235 32.2306137 -76.3544235
3787400.00 27416.3008 6083.73682 1695.59277 1291.95813 5420.06396 1298.88879 37.3924980 -6.20503235 31.9845676 -76.3077087
3787600.00 27416.3008 6099.85840 1653.70215 1221.22510 5313.88623 1246.76514 19.1620426 -6.20503235 31.5816269 -76.2836761
3787800.00 27416.3008 3850.21289 1681.49390 1277.11389 4498.07178 1292.84192 29.1982269 -6.20503235 31.3576107 -76.2838516
3788000.00 27416.3008 4078.73486 1702.57422 1283.31335 4616.72363 1306.12756 22.3185921 -6.20503235 31.2189865 -76.3517227
3788200.00 27416.3008 3013.89380 1668.82141 1230.26514 4104.15771 1242.22913 33.0163841 -6.20503235 31.4070797 -76.3875504
3788400.00 27416.3008 3961.68726 1734.06885 1258.73425 4576.83887 1282.89673 20.9743996 -6.20503235 31.2974434 -76.4342270
3788600.00 27416.3008 2119.42090 1701.70239 1284.97290 3834.10156 1291.09021 38.5512543 -6.20503235 31.7562256 -76.4247894
3788800.00 27416.3008 2825.62158 1669.83813 1216.16699 4015.79785 1234.52795 26.4865532 -6.20503235 31.5301189 -76.3775177
3789000.00 27416.3008 993.204712 1706.83374 1254.64966 3358.60498 1274.05505 25.3630352 -6.20503235 31.6011257 -76.3695679
3789200.00 27416.3008 1643.29785 1712.81177 1296.42676 3666.29248 1323.30188 18.0476246 -6.20503235 31.4771194 -76.3998184
3789400.00 27416.3008 2333.07251 1622.05164 1294.63452 3849.53882 1308.07886 31.4970188 -6.20503235 31.4175186 -76.3587723
3789600.00 27416.3008 4191.02783 1697.09912 1345.70459 4718.53857 1350.74146 39.8049240 -6.20503235 31.5179558 -76.3596649
3789800.00 27416.3008 3898.66309 1701.35791 1283.39880 4543.59277 1290.19446 37.8251038 -6.20503235 31.7752361 -76.3959503
3790000.00 27416.3008 4988.03174 1682.09949 1231.39685 4907.90430 1256.96143 19.3990097 -6.20503235 31.4056492 -76.3691711
3790200.00 27416.3008 4375.09570 1654.02075 1311.46582 4714.81885 1314.58728 42.1736908 -6.20503235 31.0635223 -76.3587341
3790400.00 27416.3008 4861.07422 1719.58655 1310.25000 4973.48193 1307.56921 47.9313316 -6.20503235 31.1192341 -76.3698349
3790600.00 27416.3008 4418.83545 1679.12537 1227.65576 4673.60254 1250.17798 22.8254833 -6.20503235 31.0337315 -76.3814240
3790800.00 27416.3008 6399.07520 1712.09265 1247.79016 5518.48047 1280.87793 12.3293428 -6.20503235 30.9798355 -76.3968201
3791000.00 27416.3008 5550.04004 1739.74634 1314.96545 5273.83203 1331.27380 29.4346657 -6.20503235 30.7086487 -76.4516983
3791200.00 27416.3008 6853.09424 1655.64832 1319.60730 5715.38770 1319.23657 45.7731972 -6.20503235 31.0713978 -76.4738083
3791400.00 27416.3008 5883.66016 1668.48450 1274.11340 5295.11279 1283.81726 35.4150772 -6.20503235 31.3357220 -76.4546661
3791600.00 27416.3008 6153.36914 1734.67310 1307.45532 5502.48291 1303.51929 48.7467117 -6.20503235 31.6283875 -76.4390640
3791800.00 27416.3008 6278.42627 1667.31714 1244.49304 5422.16748 1253.72363 35.6882172 -6.20503235 31.5509033 -76.4696579
3792000.00 27416.3008 6117.50391 1661.85620 1314.49817 5422.36865 1318.96301 40.6747627 -6.20503235 31.3170643 -76.4566422
3792200.00 27416.3008 4622.54199 1692.22839 1332.03394 4872.53320 1327.12659 49.7730026 -6.20503235 31.6034565 -76.4691620
3792400.00 27416.3008 4523.06152 1669.27075 1301.63293 4779.39844 1309.85229 36.4408913 -6.20503235 31.7712364 -76.4315338
3792600.00 27416.3008 3790.54517 1668.77295 1316.79370 4501.17285 1321.31055 40.2393799 -6.20503235 31.7205658 -76.4768753
3792800.00 27416.3008 4302.79785 1774.74512 1309.81360 4804.98340 1311.26746 43.4858055 -6.20503235 31.5000229 -76.4396057
3793000.00 27416.3008 3738.02075 1731.41260 1233.04834 4459.06592 1257.11414 20.9653873 -6.20503235 31.4231911 -76.4543762
3793200.00 27416.3008 4124.97363 1709.38562 1260.45190 4619.16113 1276.57214 28.9953365 -6.20503235 31.3437099 -76.4592514
3793400.00 27416.3008 3763.30298 1765.07959 1297.62756 4567.42139 1316.47046 26.3275795 -6.20503235 31.3168201 -76.4872742
3793600.00 27416.3008 4959.41504 1703.03503 1235.28796 4921.28857 1252.10071 28.2289753 -6.20503235 31.4872475 -76.5289383
3793800.00 27416.3008 5525.89258 1731.31287 1239.34998 5180.12842 1263.96265 20.8543949 -6.20503235 31.0646477 -76.5316391
3794000.00 27416.3008 6262.14990 1690.79675 1200.52319 5395.16943 1221.83264 24.0131741 -6.20503235 31.1980419 -76.5207443
3794200.00 27416.3008 5650.25732 1711.91638 1269.28064 5240.38818 1286.07239 28.9320183 -6.20503235 30.8089333 -76.5326538
3794400.00 27416.3008 4737.01318 1733.11609 1245.28198 4872.43896 1278.24292 12.7511501 -6.20503235 30.7935238 -76.5055542
3794600.00 27416.3008 4485.49512 1648.46765 1264.48218 4706.42432 1277.59595 32.3805122 -6.20503235 30.9967823 -76.4909134
3794800.00 27416.3008 3763.48193 1705.61536 1261.76880 4472.16943 1275.51477 31.7379704 -6.20503235 30.9687176 -76.4526596
3795000.00 27416.3008 3000.77808 1659.80542 1288.03833 4147.67090 1311.48254 22.0846004 -6.20503235 30.9263859 -76.4551697
3795200.00 27416.3008 2812.07715 1642.88428 1253.56775 4020.82910 1272.34045 26.6948032 -6.20503235 30.9699993 -76.4376678
3795400.00 27416.3008 3735.50830 1722.70874 1254.52954 4470.83887 1268.39160 31.5601902 -6.20503235 31.0494843 -76.4717255
3795600.00 27416.3008 4400.54443 1667.60474 1273.75195 4700.86426 1277.75037 41.1887817 -6.20503235 31.2633724 -76.4505463
3795800.00 27416.3008 3858.23462 1691.98132 1285.99609 4520.64893 1301.21680 30.1264095 -6.20503235 31.1458435 -76.4929199
3796000.00 27416.3008 3823.47974 1710.32031 1315.62085 4554.71582 1322.91052 38.0672493 -6.20503235 31.1445999 -76.5015945
3796200.00 27416.3008 3847.72949 1669.08020 1260.98022 4468.53125 1265.72705 40.7156448 -6.20503235 31.0058651 -76.4683685
3796400.00 27416.3008 3536.12744 1721.82715 1276.01514 4411.72266 1301.82544 19.3668823 -6.20503235 31.2969532 -76.4742737
3796600.00 27416.3008 4656.59912 1676.51733 1274.93323 4813.33887 1298.03052 22.1973991 -6.20503235 31.1932755 -76.4879684
3796800.00 27416.3008 3651.02197 1644.04150 1219.95435 4323.81543 1241.13635 24.5242844 -6.20503235 30.7611923 -76.4676514
3797000.00 27416.3008 4045.76123 1686.55066 1273.33496 4577.53711 1297.98877 21.3638039 -6.20503235 30.4471970 -76.4648438
3797200.00 27416.3008 2888.85620 1707.36377 1313.64746 4176.08740 1314.70239 45.1662369 -6.20503235 30.2468090 -76.4680557
3797400.00 27416.3008 4087.20312 1693.82275 1237.02686 4565.07129 1246.23462 36.8933754 -6.20503235 30.3490791 -76.4501801
3797600.00 27416.3008 3624.96802 1652.69226 1315.88916 4417.98389 1320.26453 41.3091011 -6.20503235 30.7474403 -76.4318161
3797800.00 27416.3008 3916.43506 1683.81946 1339.57874 4589.34033 1346.41943 38.7683601 -6.20503235 30.8109417 -76.4199600
3798000.00 27416.3008 3653.87012 1683.48743 1294.00195 4438.44775 1296.61658 43.1084824 -6.20503235 30.7081470 -76.4313812
3798200.00 27416.3008 4890.72217 1676.07935 1253.20923 4884.78809 1259.00281 39.5619774 -6.20503235 31.0212383 -76.3767853
3798400.00 27416.3008 4472.24170 1725.00354 1313.65710 4826.83594 1337.62952 21.3142796 -6.20503235 31.0679855 -76.3546066
3798600.00 27416.3008 6429.99658 1703.31555 1261.90161 5536.17822 1275.90149 31.8472691 -6.20503235 30.5626202 -76.4097977
3798800.00 27416.3008 6159.68799 1664.22388 1302.24280 5429.34766 1311.77319 36.4076309 -6.20503235 30.5023861 -76.4403992
3799000.00 27416.3008 6125.08447 1711.65186 1338.37024 5499.06738 1355.53760 28.3426838 -6.20503235 30.8886318 -76.3987198
3799200.00 27416.3008 5690.51367 1656.09290 1287.96533 5219.34570 1296.45557 37.6441689 -6.20503235 30.2332859 -76.3677216
3799400.00 27416.3008 5209.05029 1679.94556 1327.16846 5089.89404 1345.58118 27.4468651 -6.20503235 30.5067081 -76.3662338
3799600.00 27416.3008 5312.35742 1711.30774 1320.72864 5156.12207 1334.37109 31.6963291 -6.20503235 31.0273266 -76.3661804
3799800.00 27416.3008 6737.65625 1701.93994 1274.37476 5670.29004 1271.48792 48.1347351 -6.20503235 31.1083164 -76.3561630
3800000.00 27416.3008 4837.42676 1671.05737 1349.64307 4954.89062 1350.51025 44.4270744 -6.20503235 31.0642052 -76.3584442
3800200.00 27416.3008 3600.85034 1713.82800 1283.65564 4437.24268 1310.91138 18.0930767 -6.20503235 31.0721302 -76.4210281
3800400.00 27416.3008 2045.78345 1640.09241 1290.38416 3748.45996 1315.10706 20.4894733 -6.20503235 31.1845989 -76.3968887
3800600.00 27416.3008 2425.68799 1666.41016 1370.94556 4007.23926 1370.87915 45.3097992 -6.20503235 31.1636257 -76.4070511
3800800.00 27416.3008 2120.79980 1666.40356 1308.45398 3822.83521 1335.63745 18.0753174 -6.20503235 31.1203537 -76.3791046
3801000.00 27416.3008 2955.99170 1678.90259 1255.25024 4116.07275 1273.24658 27.2862854 -6.20503235 31.0726147 -76.3551712
3801200.00 27416.3008 4440.22998 1691.86731 1344.04578 4811.28857 1357.09705 32.0779610 -6.20503235 31.2532139 -76.3824234
3801400.00 27416.3008 4563.52100 1628.48376 1336.98669 4790.14258 1342.78772 38.8117485 -6.20503235 31.7788410 -76.3915329
3801600.00 27416.3008 4561.25732 1684.85718 1292.17041 4800.79443 1311.90186 24.8878632 -6.20503235 31.8120708 -76.4314880
3801800.00 27416.3008 3544.76343 1756.55994 1282.07263 4455.96582 1313.65344 13.1440859 -6.20503235 31.7309914 -76.4559784
3802000.00 27416.3008 4251.58936 1697.57544 1298.18103 4695.70654 1328.95264 13.8359318 -6.20503235 31.7737103 -76.3811646
3802200.00 27416.3008 5063.11279 1605.90161 1330.01416 4960.34424 1340.69336 34.4443054 -6.20503235 31.2670727 -76.3905334
3802400.00 27416.3008 6372.06543 1698.99634 1340.54736 5587.34180 1338.75867 46.3931923 -6.20503235 31.7736816 -76.3781738
3802600.00 27416.3008 6378.65479 1669.52734 1300.19312 5520.15283 1311.08508 33.5616570 -6.20503235 31.8960800 -76.3497696
3802800.00 27416.3008 5734.57617 1656.12720 1294.59998 5243.63232 1313.22168 25.9662533 -6.20503235 31.7679863 -76.3559189
