Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4164400.00 28653.9277 3089.43872 1679.67981 1261.00171 4231.72119 1309.89197 -3.50034666 -5.93702316 30.6631927 -76.0531158
4164600.00 28653.9277 2906.76929 1680.27136 1295.71130 4190.68701 1355.36328 -14.4794464 -5.93702316 30.9026051 -76.0751572
4164800.00 28653.9277 3533.16724 1709.56189 1250.53162 4436.56201 1298.32556 -2.52539706 -5.93702316 30.8239937 -76.0925980
4165000.00 28653.9277 3070.76440 1704.29285 1235.25024 4222.77930 1296.69556 -16.2326031 -5.93702316 30.8651295 -76.0777893
4165200.00 28653.9277 3475.75928 1686.34766 1335.68042 4474.50684 1383.19128 -2.14757371 -5.93702316 30.6968517 -76.0601120
4165400.00 28653.9277 2765.60400 1686.65710 1255.18250 4097.55273 1305.16150 -5.27434969 -5.93702316 31.2939949 -75.9986801
4165600.00 28653.9277 2972.07202 1671.62939 1253.62427 4167.24707 1299.31519 -1.23458648 -5.93702316 31.5797787 -76.0361328
4165800.00 28653.9277 2249.15186 1727.79993 1260.23267 3927.92651 1299.88708 5.03462696 -5.93702316 31.3446484 -76.0337219
4166000.00 28653.9277 3209.83594 1713.27161 1254.85693 4309.48096 1311.10486 -11.4472866 -5.93702316 31.2249107 -76.0256195
4166200.00 28653.9277 3307.71558 1643.86841 1281.44531 4307.56885 1325.65295 0.109420210 -5.93702316 31.7003460 -76.0174255
4166400.00 28653.9277 4478.25098 1718.17932 1282.68469 4872.27197 1319.53015 7.48970270 -5.93702316 31.6669884 -76.0020676
4166600.00 28653.9277 3034.19141 1741.97791 1232.45459 4242.38477 1274.42712 2.81220484 -5.93702316 31.2617378 -76.0464783
4166800.00 28653.9277 3392.40112 1687.86316 1247.19702 4352.70410 1296.08875 -3.65523815 -5.93702316 30.8218689 -76.0583954
4167000.00 28653.9277 1768.56543 1696.87927 1287.86755 3723.80933 1339.88171 -6.94968843 -5.93702316 30.9350319 -75.9993515
4167200.00 28653.9277 3848.04541 1710.80396 1317.60645 4636.46289 1362.64648 -1.47281950E-02 -5.93702316 30.9981956 -76.0235901
4167400.00 28653.9277 2055.42578 1706.44666 1231.65271 3797.03735 1289.24207 -12.3729687 -5.93702316 30.8493805 -76.0658493
4167600.00 28653.9277 3427.32251 1703.17285 1265.88525 4401.29541 1314.68591 -4.22218513 -5.93702316 31.4835510 -76.0621033
4167800.00 28653.9277 1604.26636 1703.37048 1269.74414 3643.51855 1303.47144 10.6151514 -5.93702316 31.6757774 -76.0180817
4168000.00 28653.9277 2850.52051 1637.96765 1248.67542 4077.84180 1301.46985 -8.28371239 -5.93702316 31.5506916 -76.0615311
4168200.00 28653.9277 1704.20740 1676.39075 1339.73535 3728.29419 1369.24036 15.3718443 -5.93702316 31.1971207 -76.0738144
4168400.00 28653.9277 3073.88818 1667.22131 1277.32593 4229.08838 1324.84229 -2.44106460 -5.93702316 31.0315704 -76.1069031
4168600.00 28653.9277 1768.54663 1683.70764 1253.45056 3676.21289 1293.85022 4.65723276 -5.93702316 31.0125008 -76.0693207
4168800.00 28653.9277 3018.81372 1688.49878 1293.29260 4243.31787 1336.36206 2.04057264 -5.93702316 30.9703579 -76.0804367
4169000.00 28653.9277 3159.23486 1675.42896 1270.57324 4266.20898 1317.05078 -1.20937502 -5.93702316 30.8111610 -76.0794144
4169200.00 28653.9277 5505.24902 1697.46655 1272.53723 5270.58203 1321.51282 -3.78009272 -5.93702316 30.8713551 -76.0667877
4169400.00 28653.9277 4809.24219 1711.01819 1311.79395 5032.53711 1366.24060 -9.02321529 -5.93702316 30.6394272 -76.0628433
4169600.00 28653.9277 5145.52539 1714.29236 1202.16541 5066.71191 1271.11267 -23.7783356 -5.93702316 30.8287106 -75.9976044
4169800.00 28653.9277 4198.60547 1711.95715 1253.55078 4720.05566 1310.35083 -11.8368607 -5.93702316 31.0317745 -75.9949112
4170000.00 28653.9277 4562.33691 1690.47107 1377.36414 4974.38184 1411.53760 10.6122141 -5.93702316 31.2164078 -76.0021439
4170200.00 28653.9277 3932.32959 1661.66931 1299.13208 4604.07520 1336.71484 6.91374350 -5.93702316 31.4976254 -75.9941559
4170400.00 28653.9277 4570.81396 1666.26294 1269.26587 4845.61768 1322.90845 -9.34605980 -5.93702316 31.6581078 -75.9546585
4170600.00 28653.9277 4930.99365 1753.54419 1254.67126 5068.81934 1311.69385 -13.0346565 -5.93702316 32.0109406 -75.9989243
4170800.00 28653.9277 5211.07080 1666.15063 1261.22449 5105.01953 1306.19849 -0.243256480 -5.93702316 31.2900410 -76.0207672
4171000.00 28653.9277 4129.14307 1695.09692 1243.46436 4664.08105 1304.00659 -15.6804447 -5.93702316 31.1784630 -76.0402679
4171200.00 28653.9277 4540.30957 1739.04041 1312.06836 4948.45020 1356.87634 -0.168675587 -5.93702316 31.3930149 -76.0322647
4171400.00 28653.9277 5071.04346 1736.52722 1278.15955 5133.81543 1324.07336 -0.990862787 -5.93702316 31.1012821 -76.0243301
4171600.00 28653.9277 5958.75879 1638.42932 1275.75964 5404.28369 1321.17078 -0.471695155 -5.93702316 31.1395016 -76.0789795
4171800.00 28653.9277 5614.81152 1703.94092 1277.39453 5327.69824 1320.79883 1.33279169 -5.93702316 31.3597221 -76.0968475
4172000.00 28653.9277 4544.70703 1689.13269 1275.23779 4863.54980 1333.23291 -13.5886221 -5.93702316 31.6923275 -76.0988312
4172200.00 28653.9277 4263.82080 1683.51196 1235.84363 4701.15576 1275.30798 5.11122465 -5.93702316 31.4632206 -76.0388336
4172400.00 28653.9277 3759.90259 1700.72498 1304.68225 4576.62598 1348.27905 1.14400315 -5.93702316 31.2743111 -76.0150986
4172600.00 28653.9277 3603.20459 1672.38843 1231.85571 4409.98047 1278.53882 -2.01173806 -5.93702316 31.3322830 -76.0036697
4172800.00 28653.9277 2460.56592 1692.96826 1238.27356 3959.48340 1277.51733 4.99824333 -5.93702316 31.7686253 -76.0106049
4173000.00 28653.9277 2247.26929 1681.42578 1299.13635 3919.66943 1340.76794 2.27324796 -5.93702316 32.1051216 -76.0098190
4173200.00 28653.9277 829.032593 1661.45874 1256.39441 3264.29590 1312.41382 -11.4541321 -5.93702316 31.4869347 -76.0522461
4173400.00 28653.9277 1978.18225 1658.52026 1244.52417 3729.70337 1303.74951 -14.5784626 -5.93702316 31.3770618 -76.0239563
4173600.00 28653.9277 1884.55554 1664.44507 1286.51685 3738.49536 1338.37939 -6.87471151 -5.93702316 31.0612125 -76.0490875
4173800.00 28653.9277 2147.26489 1724.70813 1248.43054 3870.45508 1294.71619 -1.31079149 -5.93702316 31.0463467 -76.0212708
4174000.00 28653.9277 685.102844 1743.01477 1258.96936 3288.28052 1305.77930 -1.74817204 -5.93702316 30.9275036 -75.9891815
4174200.00 28653.9277 1507.18201 1695.22815 1192.77063 3517.83228 1235.27808 1.96009719 -5.93702316 31.5185757 -75.9861755
4174400.00 28653.9277 1611.41833 1666.27356 1284.06714 3623.73340 1325.35437 3.10729790 -5.93702316 31.6229534 -76.0175323
4174600.00 28653.9277 3843.53491 1668.57507 1300.04443 4574.78711 1331.34473 13.3382721 -5.93702316 31.4250927 -76.0637054
4174800.00 28653.9277 4376.22021 1666.76221 1277.56018 4773.09277 1323.44983 -0.903133750 -5.93702316 31.0535393 -76.0399780
4175000.00 28653.9277 5418.10352 1673.85913 1236.86035 5174.88037 1283.08850 -1.24962413 -5.93702316 31.0413971 -76.0200272
4175200.00 28653.9277 4501.43018 1700.30872 1331.36255 4912.76562 1366.55969 9.98034000 -5.93702316 30.8631039 -76.0406494
4175400.00 28653.9277 4399.39648 1679.02979 1250.68115 4768.16650 1297.29651 -1.63953900 -5.93702316 31.1278057 -76.1035690
4175600.00 28653.9277 3922.69312 1643.58826 1316.96143 4599.79639 1360.61316 0.892620146 -5.93702316 31.5460186 -76.0904160
4175800.00 28653.9277 5590.43262 1670.84521 1250.77368 5257.79443 1307.27380 -11.9005899 -5.93702316 31.5065079 -76.1060257
4176000.00 28653.9277 4373.59277 1660.20947 1226.86475 4714.74707 1291.43213 -20.0704365 -5.93702316 31.5530910 -76.0499420
4176200.00 28653.9277 5021.63379 1706.64880 1263.49365 5068.62354 1321.47534 -13.6913958 -5.93702316 31.7227345 -76.0128708
4176400.00 28653.9277 4886.77588 1614.53320 1256.96851 4913.62744 1276.34436 25.1760578 -5.93702316 31.5010452 -76.0528564
4176600.00 28653.9277 5619.21582 1696.56885 1234.15417 5278.92676 1271.92261 6.56611300 -5.93702316 31.6868935 -76.0214310
4176800.00 28653.9277 5124.34424 1666.87817 1298.36475 5106.64551 1345.20435 -2.96341586 -5.93702316 32.0682449 -75.9444351
4177000.00 28653.9277 6157.90527 1707.83081 1279.32996 5560.47656 1334.92273 -11.6445360 -5.93702316 32.0159111 -75.9640121
4177200.00 28653.9277 5659.17188 1628.41101 1254.66345 5247.97510 1294.46265 4.62744427 -5.93702316 31.5604267 -75.9869919
4177400.00 28653.9277 5884.83984 1715.44434 1264.37646 5439.02539 1304.81506 4.29563475 -5.93702316 31.2338600 -75.9680634
4177600.00 28653.9277 4745.01660 1700.33325 1239.61035 4922.82959 1284.50916 -0.493710577 -5.93702316 31.5472145 -75.9521713
4177800.00 28653.9277 5093.31104 1694.84204 1292.62390 5115.89990 1336.24609 0.838930249 -5.93702316 31.4912968 -75.9524078
4178000.00 28653.9277 3671.45752 1694.86829 1326.28760 4555.41455 1381.93445 -11.1944046 -5.93702316 31.5638046 -76.0161209
4178200.00 28653.9277 4522.86670 1684.46655 1241.43994 4815.95898 1302.47290 -16.3990974 -5.93702316 31.3749523 -76.0087814
4178400.00 28653.9277 4022.16919 1686.64587 1260.08765 4627.55029 1303.89050 0.404118896 -5.93702316 31.7405357 -75.9475937
4178600.00 28653.9277 3634.27417 1710.85046 1296.56665 4526.13721 1347.92078 -7.32768297 -5.93702316 31.9049473 -75.9313507
4178800.00 28653.9277 3321.28979 1734.53516 1199.74792 4322.21045 1260.05420 -16.2895031 -5.93702316 31.9174118 -75.9341965
4179000.00 28653.9277 4038.01392 1688.20667 1267.22058 4642.86572 1325.72681 -13.7438021 -5.93702316 31.2118492 -75.9742737
4179200.00 28653.9277 4334.91797 1720.47803 1318.37000 4850.35889 1368.35754 -5.16983461 -5.93702316 31.1913395 -76.0091934
4179400.00 28653.9277 3961.10693 1682.10083 1261.05005 4598.45020 1314.10352 -8.23713779 -5.93702316 31.1933384 -76.0096130
4179600.00 28653.9277 4072.24683 1728.72021 1219.36914 4649.83301 1258.31104 5.90297079 -5.93702316 31.1980820 -76.0429764
4179800.00 28653.9277 3887.23071 1682.44641 1232.63684 4539.51074 1262.40918 14.9382782 -5.93702316 31.3530598 -76.0637283
4180000.00 28653.9277 3806.33423 1710.08936 1279.55530 4580.26660 1321.91345 2.17611170 -5.93702316 31.5189495 -76.0533295
4180200.00 28653.9277 3667.26929 1703.58655 1278.00916 4514.10400 1332.14551 -9.36913967 -5.93702316 31.3028202 -76.0700073
4180400.00 28653.9277 4275.81055 1713.50891 1208.33679 4708.65625 1253.84509 -0.345588475 -5.93702316 30.9416180 -76.1043243
4180600.00 28653.9277 4418.22461 1746.21252 1266.64795 4859.18408 1307.65344 4.40995359 -5.93702316 30.7204056 -76.1358261
4180800.00 28653.9277 4117.02637 1640.92993 1268.35315 4629.73975 1318.95911 -5.10907364 -5.93702316 30.6782150 -76.1751404
4181000.00 28653.9277 3641.30615 1666.71216 1279.67090 4468.04150 1326.64966 -1.72167861 -5.93702316 30.8497200 -76.1068115
4181200.00 28653.9277 3908.53101 1726.56067 1279.74963 4639.63916 1327.14294 -2.63235784 -5.93702316 31.3323097 -76.0933228
4181400.00 28653.9277 3487.40967 1642.52905 1241.88904 4341.76514 1289.81128 -3.22771645 -5.93702316 31.3836403 -76.0782394
4181600.00 28653.9277 4290.45508 1722.80713 1253.32568 4769.06299 1310.41125 -12.1238375 -5.93702316 31.1459904 -76.1077652
4181800.00 28653.9277 4070.76880 1654.07715 1279.58948 4634.79248 1336.91980 -12.5881748 -5.93702316 31.3215141 -76.0636368
4182000.00 28653.9277 5142.04834 1680.50806 1265.34375 5094.65283 1293.64661 16.2139473 -5.93702316 31.5013924 -76.0181808
4182200.00 28653.9277 3898.82739 1761.62170 1229.50781 4620.40332 1278.02832 -3.85924196 -5.93702316 31.3513412 -76.0125809
4182400.00 28653.9277 4687.41309 1694.54419 1188.54150 4841.89990 1226.45569 6.45217896 -5.93702316 31.6207790 -75.9871445
4182600.00 28653.9277 4258.02881 1720.05469 1257.33130 4756.76562 1294.55017 7.32960129 -5.93702316 31.4451885 -75.9937515
4182800.00 28653.9277 4513.04248 1688.07776 1272.56152 4846.58594 1308.72095 8.55033875 -5.93702316 31.3275738 -76.0373993
4183000.00 28653.9277 3995.89087 1597.88281 1255.56445 4523.28271 1292.65869 7.43687105 -5.93702316 31.5209332 -76.0520401
4183200.00 28653.9277 4448.79932 1684.01135 1205.61169 4748.72363 1247.13135 3.28192520 -5.93702316 31.2609138 -76.0625610
4183400.00 28653.9277 4043.17114 1704.27112 1237.11926 4630.98389 1275.95801 5.87609720 -5.93702316 31.3709068 -76.0856934
4183600.00 28653.9277 3833.00024 1679.65088 1305.61584 4587.03223 1329.32715 21.2068081 -5.93702316 31.1702232 -76.0883484
4183800.00 28653.9277 3789.62280 1713.91882 1298.46826 4596.02539 1334.81531 8.61360741 -5.93702316 31.0831375 -76.0437241
4184000.00 28653.9277 4783.70020 1673.39050 1231.61499 4904.05713 1268.05798 8.41802406 -5.93702316 31.1242046 -75.9851608
4184200.00 28653.9277 4682.94678 1709.99304 1285.89514 4952.83594 1327.45032 2.61669302 -5.93702316 31.7828598 -75.9547195
4184400.00 28653.9277 4762.55859 1697.39319 1183.16968 4870.77979 1215.47815 11.7312574 -5.93702316 31.9204712 -75.9601593
4184600.00 28653.9277 4047.47607 1674.72375 1277.71521 4643.83105 1309.46472 12.3849878 -5.93702316 31.8360043 -75.9704742
4184800.00 28653.9277 4598.57129 1729.30762 1241.22156 4892.21777 1276.12146 9.19473076 -5.93702316 31.8882847 -75.9828415
4185000.00 28653.9277 5652.35254 1633.42175 1222.41394 5217.88672 1269.14136 -2.15957165 -5.93702316 31.4521904 -76.0200882
4185200.00 28653.9277 5820.33838 1682.72327 1252.19897 5367.17285 1302.06567 -5.05261087 -5.93702316 31.2264004 -76.0404663
4185400.00 28653.9277 5630.55322 1655.51135 1311.85425 5320.30713 1336.10193 20.7320271 -5.93702316 31.0615234 -76.0411682
4185600.00 28653.9277 4660.94922 1679.95361 1184.16736 4811.87646 1217.52295 11.6002789 -5.93702316 31.0975819 -76.0534134
4185800.00 28653.9277 5931.78564 1679.86621 1294.42224 5453.11133 1317.05713 21.9401875 -5.93702316 31.4244785 -75.9996109
4186000.00 28653.9277 5399.24707 1652.79077 1334.14563 5243.21777 1351.70801 27.2077637 -5.93702316 31.2305984 -76.0007248
4186200.00 28653.9277 4004.73315 1585.30664 1338.57373 4597.41064 1385.05139 -1.97379708 -5.93702316 31.4949932 -75.9989243
4186400.00 28653.9277 3090.00781 1673.01758 1231.98010 4196.27539 1267.19983 9.44101429 -5.93702316 31.2962856 -75.9569702
4186600.00 28653.9277 3242.64380 1715.69324 1291.32654 4362.08203 1325.22888 11.1308823 -5.93702316 30.9278831 -75.9611969
4186800.00 28653.9277 2496.28394 1676.32483 1260.27014 3979.76245 1296.67163 8.39769650 -5.93702316 31.1277447 -75.9268036
4187000.00 28653.9277 2466.17236 1637.95129 1200.20374 3868.73926 1246.68750 -1.67098105 -5.93702316 31.1675129 -75.9803162
4187200.00 28653.9277 2066.10596 1677.33374 1251.36841 3792.10327 1300.69531 -4.44689798 -5.93702316 31.0830212 -75.9630432
4187400.00 28653.9277 3331.22852 1709.29736 1275.46924 4376.84717 1306.79834 13.6985550 -5.93702316 30.9058208 -75.9335022
4187600.00 28653.9277 2921.13257 1633.10815 1244.05896 4097.87402 1289.07996 0.454355538 -5.93702316 30.5292053 -76.0046005
4187800.00 28653.9277 2971.26538 1663.21875 1262.84656 4167.72168 1319.58984 -11.7712059 -5.93702316 31.0580673 -76.0301514
4188000.00 28653.9277 2182.74707 1667.08545 1283.28528 3862.51489 1314.71375 13.8394270 -5.93702316 30.7368641 -76.0048447
4188200.00 28653.9277 3336.40015 1670.35974 1269.77075 4334.37256 1316.82727 -1.81094742 -5.93702316 30.8100491 -76.0556717
4188400.00 28653.9277 3497.85278 1695.75757 1193.98071 4351.44971 1240.77551 -1.59234881 -5.93702316 30.8210125 -76.0234909
4188600.00 28653.9277 5047.18896 1710.46985 1277.35596 5096.98633 1311.24146 10.9001007 -5.93702316 31.2375965 -76.0232239
4188800.00 28653.9277 3408.41431 1648.06995 1238.03125 4310.43701 1286.36011 -3.57550144 -5.93702316 31.2687969 -76.0220566
4189000.00 28653.9277 4095.96704 1704.46692 1231.57947 4647.70264 1275.68555 1.06240845 -5.93702316 30.8389206 -76.0073853
4189200.00 28653.9277 3668.06055 1724.13000 1250.68384 4507.65283 1277.13220 19.0894966 -5.93702316 30.4843636 -76.0222626
4189400.00 28653.9277 4906.29688 1644.16406 1208.30115 4902.74854 1246.12817 7.20394897 -5.93702316 30.9602947 -75.9912033
4189600.00 28653.9277 4066.97998 1732.21033 1213.52344 4645.27637 1250.22681 8.29387569 -5.93702316 30.9786282 -75.9758987
4189800.00 28653.9277 5493.89111 1686.27686 1274.48694 5256.59570 1307.17676 12.1270876 -5.93702316 31.2030640 -76.0200424
4190000.00 28653.9277 3603.23096 1652.99536 1203.00818 4361.75098 1247.54675 0.500728726 -5.93702316 30.9931355 -76.0324173
4190200.00 28653.9277 4330.56689 1721.49695 1260.66016 4791.84961 1316.54871 -10.7044573 -5.93702316 30.8476334 -76.0316772
4190400.00 28653.9277 3231.14160 1668.51550 1233.96301 4252.73438 1268.28772 10.7247686 -5.93702316 31.0288124 -76.0783157
4190600.00 28653.9277 4387.05273 1714.88611 1241.61694 4789.80029 1272.71155 14.6085806 -5.93702316 30.3782692 -76.0813980
4190800.00 28653.9277 3228.22021 1688.77612 1300.11658 4337.92773 1334.62354 10.8860245 -5.93702316 30.6491699 -76.0421143
4191000.00 28653.9277 4828.20557 1667.37988 1261.26685 4946.29639 1295.29834 11.2140388 -5.93702316 30.8130283 -76.0585480
4191200.00 28653.9277 3783.75171 1642.00891 1278.70996 4501.90381 1310.29932 13.7512674 -5.93702316 30.7322941 -76.0729828
4191400.00 28653.9277 5313.63232 1730.71265 1275.25793 5226.47461 1306.42505 13.8679190 -5.93702316 30.9965839 -76.0316772
4191600.00 28653.9277 3836.59570 1670.91016 1235.41370 4509.59180 1270.12830 10.2485170 -5.93702316 31.0607624 -76.0238800
4191800.00 28653.9277 5039.97412 1684.79993 1223.20898 5014.15430 1277.06470 -9.00512791 -5.93702316 31.1406746 -75.9912338
4192000.00 28653.9277 3920.37891 1668.44080 1259.64258 4566.36328 1299.00415 5.14028597 -5.93702316 31.4428635 -75.9446564
4192200.00 28653.9277 4700.38867 1747.54895 1276.39478 4988.18018 1321.90259 -0.843337774 -5.93702316 31.3394661 -76.0039978
4192400.00 28653.9277 2916.08936 1699.71130 1250.07446 4168.38477 1304.77161 -9.87521648 -5.93702316 31.2089043 -76.0307770
4192600.00 28653.9277 4348.72314 1634.42566 1288.16968 4739.87500 1322.51599 10.4695950 -5.93702316 31.2108269 -76.0267181
4192800.00 28653.9277 3553.11426 1706.98755 1300.60901 4492.40088 1337.46045 7.26518345 -5.93702316 31.8289585 -75.9456711
4193000.00 28653.9277 3746.97021 1677.99817 1221.04675 4464.85938 1268.58826 -3.44066119 -5.93702316 31.8286343 -75.9295807
4193200.00 28653.9277 2849.62720 1688.26941 1228.57385 4107.66846 1269.06873 3.81248069 -5.93702316 31.6366425 -75.9440384
4193400.00 28653.9277 4517.74219 1734.64832 1235.96704 4858.52637 1275.00415 5.19415522 -5.93702316 31.7104816 -75.9416809
4193600.00 28653.9277 4291.67773 1651.60461 1282.59265 4727.63818 1318.24011 9.06020927 -5.93702316 31.2448273 -75.9525223
4193800.00 28653.9277 4811.97998 1711.62146 1199.82922 4922.31982 1245.32605 -0.638860345 -5.93702316 31.1578712 -76.0158310
4194000.00 28653.9277 4305.16602 1630.54724 1254.16064 4683.78564 1289.90344 9.34965515 -5.93702316 30.9056664 -75.9981155
4194200.00 28653.9277 4223.49707 1741.33008 1253.73083 4760.01025 1293.45764 5.20260668 -5.93702316 31.0820389 -76.0116272
4194400.00 28653.9277 3469.05981 1705.43359 1211.01526 4366.12744 1262.42859 -6.39518261 -5.93702316 30.9878464 -76.0060654
4194600.00 28653.9277 3276.53076 1657.43420 1141.90173 4168.55908 1194.75122 -7.50496054 -5.93702316 30.6939449 -76.0383987
4194800.00 28653.9277 2994.07715 1698.40259 1259.13196 4208.72363 1308.17920 -3.58216071 -5.93702316 30.5459766 -76.0111008
4195000.00 28653.9277 3756.53516 1680.90247 1288.54565 4539.25977 1309.21008 24.9743481 -5.93702316 30.3872147 -76.0259781
4195200.00 28653.9277 3507.10791 1636.87073 1254.15845 4356.60791 1302.69128 -3.02028632 -5.93702316 30.4544888 -75.9670792
4195400.00 28653.9277 2882.93164 1691.21057 1229.42493 4125.37842 1279.02344 -4.57756805 -5.93702316 30.9578915 -75.9788055
4195600.00 28653.9277 3765.21460 1680.39966 1276.49487 4530.33301 1313.16235 8.27671623 -5.93702316 31.0183659 -75.9626007
4195800.00 28653.9277 3380.83862 1650.85095 1250.63721 4314.30029 1304.11047 -8.29386425 -5.93702316 30.8107948 -75.9902573
4196000.00 28653.9277 4047.34399 1654.74280 1220.93640 4567.01611 1262.80823 3.21458077 -5.93702316 30.9555759 -76.0419693
4196200.00 28653.9277 3631.60474 1722.34607 1261.81177 4501.76270 1313.28894 -6.72292995 -5.93702316 31.2317505 -75.9859467
4196400.00 28653.9277 4491.52734 1654.60291 1271.50146 4803.06055 1312.88525 3.84049702 -5.93702316 30.7568054 -75.9810410
4196600.00 28653.9277 3369.35571 1656.09375 1218.44702 4282.55469 1266.25781 -2.31654692 -5.93702316 30.5442982 -76.0384903
4196800.00 28653.9277 4304.55762 1697.74866 1275.82104 4772.39307 1305.00940 16.0668392 -5.93702316 30.7628975 -76.0179825
4197000.00 28653.9277 3329.92700 1707.43176 1226.73584 4325.70459 1268.61682 3.36249352 -5.93702316 30.7361660 -75.9796448
4197200.00 28653.9277 3582.28784 1672.66895 1210.01733 4379.68213 1255.61853 -0.362843245 -5.93702316 30.7355232 -75.9738846
4197400.00 28653.9277 3932.08984 1720.82727 1282.94897 4646.95020 1315.49915 12.9482746 -5.93702316 30.4602547 -75.9586945
4197600.00 28653.9277 3961.38110 1685.68372 1231.77246 4572.87012 1266.24963 10.9578791 -5.93702316 30.4988937 -75.9339600
4197800.00 28653.9277 2861.33643 1743.12634 1190.82544 4129.67041 1236.22522 0.156838477 -5.93702316 30.3852901 -75.9418182
4198000.00 28653.9277 3262.82202 1767.29407 1291.53455 4422.32324 1322.12244 14.7881346 -5.93702316 30.6195602 -75.9954987
4198200.00 28653.9277 2560.39990 1699.07947 1209.25098 3978.29126 1239.98706 14.4212713 -5.93702316 30.8185005 -75.9758759
4198400.00 28653.9277 2785.12915 1735.66321 1220.58850 4120.12402 1258.61401 7.63644552 -5.93702316 30.3473167 -76.0091705
4198600.00 28653.9277 2579.55371 1721.21313 1229.65430 4028.83252 1254.37830 20.9963303 -5.93702316 30.3074074 -76.0277176
4198800.00 28653.9277 2463.63062 1637.80457 1247.86743 3915.19409 1286.36792 7.19747162 -5.93702316 30.3921490 -76.0901108
4199000.00 28653.9277 2640.72778 1717.09351 1255.91284 4076.53516 1283.79932 17.4782734 -5.93702316 30.7146645 -76.0794678
4199200.00 28653.9277 4012.53540 1733.04846 1217.56335 4627.40283 1260.60791 2.19098496 -5.93702316 30.8490353 -76.0845261
4199400.00 28653.9277 4586.11328 1653.94885 1184.50195 4754.93311 1234.65454 -5.00679398 -5.93702316 30.9193802 -76.0652466
4199600.00 28653.9277 5119.75928 1700.64258 1242.03015 5082.15918 1282.96484 4.11352873 -5.93702316 31.0084801 -76.0567627
4199800.00 28653.9277 4843.13086 1710.50208 1289.29419 5023.68311 1317.71765 16.7216587 -5.93702316 30.9172592 -76.0624619
4200000.00 28653.9277 4390.63672 1752.01355 1304.62891 4891.43750 1334.63049 15.4456453 -5.93702316 30.6173153 -76.0646210
4200200.00 28653.9277 4445.18750 1692.21326 1230.94775 4780.75244 1265.90710 10.6167994 -5.93702316 30.5185776 -76.0946426
4200400.00 28653.9277 4518.91602 1693.59558 1279.80786 4861.80518 1302.55042 22.7405624 -5.93702316 30.5655746 -76.0486221
4200600.00 28653.9277 5347.50342 1720.84070 1296.23157 5251.73047 1314.33716 27.5293560 -5.93702316 30.4387379 -76.0735245
4200800.00 28653.9277 4535.62012 1667.05554 1273.12952 4835.56689 1326.10974 -7.56314993 -5.93702316 30.6605644 -76.0777206
4201000.00 28653.9277 4846.96484 1707.53296 1213.42517 4946.44727 1266.12854 -7.34356165 -5.93702316 30.7285995 -76.0882950
4201200.00 28653.9277 3472.82715 1733.17444 1264.12061 4448.54834 1303.03381 5.72774935 -5.93702316 31.4226608 -76.0636444
4201400.00 28653.9277 3951.29712 1678.45898 1288.29297 4617.95215 1318.71326 13.5631437 -5.93702316 32.0222168 -76.0056000
4201600.00 28653.9277 3695.38428 1652.68201 1276.77478 4473.71387 1306.35730 14.8575754 -5.93702316 31.5933895 -76.0334167
4201800.00 28653.9277 4290.18359 1724.50317 1236.91711 4754.23730 1275.93787 4.96487427 -5.93702316 32.0072556 -75.9929733
4202000.00 28653.9277 3375.87915 1649.50085 1203.54138 4263.78223 1255.14563 -7.40760326 -5.93702316 31.7968826 -75.9934158
4202200.00 28653.9277 4526.02686 1675.02966 1286.65442 4853.05713 1327.25415 3.40827394 -5.93702316 32.0197945 -76.0277252
4202400.00 28653.9277 3540.55908 1713.03955 1222.23547 4414.83252 1266.92896 -0.423026204 -5.93702316 31.7025986 -75.9730148
4202600.00 28653.9277 4074.01929 1652.22144 1161.72412 4516.42969 1204.47852 1.94993460 -5.93702316 31.2938595 -75.9981384
4202800.00 28653.9277 2864.79541 1614.92493 1330.95337 4143.04248 1365.38538 9.86668491 -5.93702316 31.6899166 -75.9885178
4203000.00 28653.9277 3981.10742 1698.38879 1265.20605 4627.25244 1288.90881 20.9259148 -5.93702316 31.3339729 -75.9626617
4203200.00 28653.9277 1854.19067 1673.02527 1217.03894 3664.90845 1261.84314 -0.109180793 -5.93702316 31.2660351 -75.9610291
4203400.00 28653.9277 3357.60376 1691.58398 1252.49084 4347.17773 1285.74487 11.3470373 -5.93702316 31.3747463 -75.9757462
4203600.00 28653.9277 2812.21167 1661.98755 1337.39551 4174.57275 1360.42322 21.3205261 -5.93702316 31.6148949 -75.9631424
4203800.00 28653.9277 4009.39795 1655.29736 1232.14246 4562.91943 1278.34595 -1.58930409 -5.93702316 31.3797264 -75.9939194
4204000.00 28653.9277 3328.77271 1698.71375 1215.88940 4305.65771 1267.29529 -6.63250113 -5.93702316 31.2152386 -75.9886246
4204200.00 28653.9277 4991.79834 1676.16345 1289.09045 5051.26709 1336.56934 -2.77092195 -5.93702316 31.3102837 -76.0182419
4204400.00 28653.9277 3605.61792 1616.86328 1333.24695 4456.85498 1368.82922 9.22622490 -5.93702316 31.2201843 -76.0286942
4204600.00 28653.9277 6095.16650 1673.69824 1217.95569 5438.75195 1262.45959 0.464933246 -5.93702316 31.1173286 -76.0861588
4204800.00 28653.9277 4953.70850 1707.64844 1304.05725 5081.80176 1334.69067 14.0409012 -5.93702316 31.3427849 -76.0171204
