Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4538400.00 30113.3223 3284.66846 1666.42883 1210.02161 4318.98438 1283.47095 -29.3727322 -5.64929485 31.4732227 -75.5497589
4538600.00 30113.3223 3496.65234 1680.44641 1189.31494 4405.39258 1270.77588 -37.2970276 -5.64929485 31.3589878 -75.5229797
4538800.00 30113.3223 4101.55859 1701.70825 1258.78625 4761.78369 1325.43481 -22.8037510 -5.64929485 31.6396217 -75.4844894
4539000.00 30113.3223 3893.23755 1665.02075 1179.63733 4554.45850 1254.60999 -30.8460121 -5.64929485 31.3797665 -75.5064087
4539200.00 30113.3223 3059.60229 1652.33923 1227.03870 4223.06934 1303.57715 -32.2165642 -5.64929485 31.1760807 -75.4978333
4539400.00 30113.3223 2625.02905 1701.39075 1215.53918 4069.76904 1282.14038 -22.1359482 -5.64929485 30.9973030 -75.4625320
4539600.00 30113.3223 2625.72070 1753.83264 1238.41846 4145.39355 1306.81311 -23.8104591 -5.64929485 30.9292908 -75.5136261
4539800.00 30113.3223 3211.25024 1679.58435 1194.97095 4284.84619 1269.70544 -30.2151451 -5.64929485 31.0102730 -75.5295792
4540000.00 30113.3223 3285.36182 1681.08984 1215.81946 4339.74756 1285.12402 -25.1288967 -5.64929485 31.3681927 -75.5438995
4540200.00 30113.3223 4028.12573 1774.07800 1216.06116 4759.17871 1280.80591 -20.1610165 -5.64929485 30.9828510 -75.5666122
4540400.00 30113.3223 3023.80542 1695.55066 1201.42395 4224.94531 1283.06262 -37.1525269 -5.64929485 31.1130600 -75.5990753
4540600.00 30113.3223 3737.41699 1693.09155 1189.93384 4524.39404 1271.61975 -37.0395622 -5.64929485 30.9438915 -75.5902405
4540800.00 30113.3223 3530.94629 1728.42712 1274.92334 4554.04297 1336.10437 -16.4552994 -5.64929485 30.8458996 -75.5715942
4541000.00 30113.3223 3956.49756 1672.97095 1246.62476 4657.17822 1329.80737 -39.1357193 -5.64929485 31.4743481 -75.5212021
4541200.00 30113.3223 4269.93799 1688.69690 1218.96790 4782.90186 1299.78662 -36.7012787 -5.64929485 31.3948879 -75.5123138
4541400.00 30113.3223 5109.46045 1736.89160 1284.94861 5265.77148 1351.37439 -22.2175522 -5.64929485 31.3115940 -75.5198441
4541600.00 30113.3223 4357.68652 1658.95007 1230.58020 4803.30371 1277.18884 -2.46244574 -5.64929485 31.3415833 -75.4878387
4541800.00 30113.3223 4533.82959 1676.98303 1269.11670 4937.23047 1325.88403 -12.4264851 -5.64929485 31.1462116 -75.4869995
4542000.00 30113.3223 3810.79614 1685.48926 1226.71436 4585.79834 1298.47644 -27.3520546 -5.64929485 31.1065941 -75.5166321
4542200.00 30113.3223 4258.00537 1652.82935 1198.77795 4721.60400 1265.22144 -22.0271893 -5.64929485 31.0830879 -75.4993820
4542400.00 30113.3223 3277.02100 1614.85095 1309.20667 4363.23340 1369.04138 -15.8458242 -5.64929485 31.5203476 -75.5092087
4542600.00 30113.3223 3395.22144 1694.73413 1241.94495 4427.76514 1309.13550 -22.6586571 -5.64929485 31.0548706 -75.5868225
4542800.00 30113.3223 3715.24756 1615.03882 1178.24414 4424.91553 1231.37036 -8.10659790 -5.64929485 30.5977058 -75.6172714
4543000.00 30113.3223 3637.28442 1633.46484 1246.54639 4477.40430 1307.63794 -16.3610210 -5.64929485 30.8501263 -75.5807724
4543200.00 30113.3223 3037.54590 1651.60925 1276.05835 4261.67236 1341.01416 -20.0268764 -5.64929485 30.6476116 -75.5763855
4543400.00 30113.3223 2350.45923 1644.91785 1233.65918 3910.83252 1304.06616 -25.4304428 -5.64929485 30.6182594 -75.5948792
4543600.00 30113.3223 2546.17529 1704.04004 1203.28662 4025.53540 1264.71411 -16.2203217 -5.64929485 30.4344501 -75.6416397
4543800.00 30113.3223 2680.90991 1684.51355 1266.32214 4128.21631 1326.62915 -14.8672180 -5.64929485 30.1878395 -75.6276779
4544000.00 30113.3223 3080.21045 1667.87891 1233.63000 4254.25098 1292.64941 -13.5965977 -5.64929485 30.2619858 -75.6847610
4544200.00 30113.3223 2406.66528 1685.15601 1222.50146 3964.59741 1298.81494 -31.2265625 -5.64929485 30.5701847 -75.6571350
4544400.00 30113.3223 2715.59180 1615.01233 1220.71387 4028.33789 1299.33960 -33.4160042 -5.64929485 30.4313869 -75.6410446
4544600.00 30113.3223 3263.56445 1698.01453 1206.36035 4337.64062 1278.19995 -26.9930267 -5.64929485 30.7931366 -75.6397324
4544800.00 30113.3223 4175.62744 1706.44678 1245.87305 4786.13818 1307.98877 -17.7729836 -5.64929485 31.3010807 -75.6437912
4545000.00 30113.3223 3498.82007 1657.76611 1182.58325 4376.93311 1262.55896 -35.5934372 -5.64929485 31.2511749 -75.6333160
4545200.00 30113.3223 3951.17920 1685.85461 1187.19299 4608.29443 1274.90771 -43.1069832 -5.64929485 31.0196648 -75.6274643
4545400.00 30113.3223 3482.58765 1645.86316 1281.04956 4456.36768 1343.87158 -18.1150284 -5.64929485 30.9078274 -75.6147232
4545600.00 30113.3223 2919.43530 1727.62854 1221.68945 4231.45166 1291.71936 -25.2407265 -5.64929485 30.8496456 -75.6388626
4545800.00 30113.3223 1786.01855 1675.63684 1177.13489 3637.14087 1255.83984 -34.5130310 -5.64929485 31.4346542 -75.6266174
4546000.00 30113.3223 2191.04761 1673.94141 1279.05066 3915.23853 1352.07617 -28.8289833 -5.64929485 31.4204369 -75.6170197
4546200.00 30113.3223 2060.74683 1680.80811 1229.25195 3815.08228 1305.15417 -31.3087196 -5.64929485 31.0835915 -75.6770096
4546400.00 30113.3223 1832.12695 1710.68408 1231.27795 3746.58081 1300.63196 -24.0839653 -5.64929485 30.4584045 -75.7283859
4546600.00 30113.3223 1426.49756 1711.65991 1219.91125 3558.04883 1286.63306 -21.8497334 -5.64929485 30.8100319 -75.6821594
4546800.00 30113.3223 1838.78967 1678.44055 1189.21936 3675.20459 1253.58630 -19.6653709 -5.64929485 30.9606094 -75.6621628
4547000.00 30113.3223 754.489136 1709.48376 1228.90515 3269.73950 1312.33386 -38.7996712 -5.64929485 31.0160198 -75.6450806
4547200.00 30113.3223 1523.89465 1675.66724 1210.93237 3555.85132 1295.55090 -40.3340569 -5.64929485 31.3179626 -75.6023788
4547400.00 30113.3223 2093.95996 1750.96753 1181.08765 3851.66333 1256.85181 -31.0301685 -5.64929485 30.8761902 -75.6102676
4547600.00 30113.3223 2384.92480 1737.19299 1235.29626 4019.88135 1312.92212 -33.0632515 -5.64929485 31.0479527 -75.6105728
4547800.00 30113.3223 2485.43384 1649.75549 1222.95703 3964.24536 1293.71704 -26.6158333 -5.64929485 31.4433403 -75.5875854
4548000.00 30113.3223 3034.54761 1705.16736 1203.62415 4241.47949 1278.64038 -30.6545334 -5.64929485 31.1773663 -75.5390549
4548200.00 30113.3223 3327.36792 1694.85229 1232.69250 4388.83154 1295.27905 -18.0869560 -5.64929485 31.1019554 -75.6015396
4548400.00 30113.3223 2978.62085 1726.56262 1239.36328 4274.05273 1321.76807 -37.6571045 -5.64929485 30.8836422 -75.6312714
4548600.00 30113.3223 3096.81030 1641.65613 1212.53955 4214.22754 1283.06030 -25.9327202 -5.64929485 31.0512886 -75.6393051
4548800.00 30113.3223 3694.45093 1722.37305 1202.90356 4547.77588 1274.20154 -26.3616295 -5.64929485 30.7402649 -75.6765823
4549000.00 30113.3223 3384.08765 1704.97095 1214.36108 4405.52832 1290.97888 -31.9724636 -5.64929485 31.0090523 -75.6543884
4549200.00 30113.3223 4065.08398 1691.63745 1144.97314 4621.88135 1222.52002 -33.7009163 -5.64929485 31.7519913 -75.5979843
4549400.00 30113.3223 4539.45068 1690.30188 1218.83911 4902.74023 1298.51855 -35.2653809 -5.64929485 31.2000885 -75.6140366
4549600.00 30113.3223 4948.83984 1713.13403 1234.84607 5121.37158 1320.83557 -41.6298256 -5.64929485 31.2598324 -75.6195374
4549800.00 30113.3223 5090.32666 1668.81995 1175.82739 5080.17578 1249.66748 -29.9632568 -5.64929485 31.6932755 -75.5701218
4550000.00 30113.3223 4219.39844 1751.49805 1211.46619 4816.00537 1290.42310 -34.4989319 -5.64929485 31.1535721 -75.6115112
4550200.00 30113.3223 3699.66479 1649.63306 1249.26697 4523.68896 1323.32117 -29.1779823 -5.64929485 30.7450275 -75.6211853
4550400.00 30113.3223 3154.94092 1656.40002 1226.49084 4268.45215 1301.90662 -30.5754547 -5.64929485 30.7828350 -75.6231308
4550600.00 30113.3223 3336.12573 1692.23621 1300.89246 4458.26123 1359.58557 -14.2577057 -5.64929485 31.1796265 -75.6150818
4550800.00 30113.3223 3089.55933 1647.83447 1244.12769 4248.80957 1317.80994 -29.1639709 -5.64929485 31.0832119 -75.6014252
4551000.00 30113.3223 2693.79883 1670.13855 1256.44067 4109.62012 1334.16370 -33.4082413 -5.64929485 31.3218632 -75.6366043
4551200.00 30113.3223 2650.97314 1735.30078 1214.54614 4114.08008 1286.15076 -27.2220898 -5.64929485 31.2642612 -75.6467361
4551400.00 30113.3223 2419.04639 1671.21350 1189.98083 3923.57153 1267.51453 -33.3367233 -5.64929485 31.3906784 -75.5876541
4551600.00 30113.3223 3331.22168 1704.97852 1247.36804 4415.32568 1310.96326 -19.2509270 -5.64929485 31.2497311 -75.5938950
4551800.00 30113.3223 2436.39844 1737.53296 1216.22168 4023.75244 1291.81897 -30.9854374 -5.64929485 30.9997158 -75.6115799
4552000.00 30113.3223 1607.92859 1738.37622 1165.40955 3609.94287 1258.20715 -48.1546745 -5.64929485 31.0190296 -75.6618347
4552200.00 30113.3223 1204.11584 1683.98743 1196.89099 3409.69214 1267.96484 -26.0718803 -5.64929485 30.6615181 -75.6636124
4552400.00 30113.3223 2212.56445 1789.25610 1225.30542 3986.25781 1300.51062 -29.9955349 -5.64929485 30.4383106 -75.6479568
4552600.00 30113.3223 2576.04883 1672.44861 1235.29163 4039.06860 1308.86267 -28.5487652 -5.64929485 30.6252594 -75.6475906
4552800.00 30113.3223 3520.31616 1640.87219 1282.47705 4469.37305 1353.89197 -26.6234322 -5.64929485 30.8214073 -75.6129379
4553000.00 30113.3223 2198.78638 1724.94922 1249.67017 3940.26465 1323.96887 -29.6941872 -5.64929485 30.9868908 -75.5913925
4553200.00 30113.3223 2303.74805 1681.00757 1193.27173 3886.02075 1274.58020 -36.5141296 -5.64929485 30.8189945 -75.6133881
4553400.00 30113.3223 1817.17078 1695.74377 1249.13245 3742.92651 1325.32532 -31.5922241 -5.64929485 30.9808216 -75.5814972
4553600.00 30113.3223 2900.90137 1724.23547 1244.63220 4242.86182 1333.61877 -44.1718521 -5.64929485 30.7291336 -75.5438919
4553800.00 30113.3223 2753.99487 1697.54797 1221.68823 4128.71338 1299.06836 -32.9774208 -5.64929485 31.1088924 -75.5116882
4554000.00 30113.3223 3807.35962 1727.42236 1196.99915 4596.50684 1273.30652 -31.8060112 -5.64929485 31.0113201 -75.5126038
4554200.00 30113.3223 2803.47290 1715.76562 1266.94141 4213.91357 1323.91736 -12.5202246 -5.64929485 31.0639076 -75.5195999
4554400.00 30113.3223 3349.36182 1649.96960 1221.80884 4342.72412 1298.13025 -32.2417946 -5.64929485 31.4390907 -75.5186768
4554600.00 30113.3223 3321.38062 1669.59314 1241.19165 4369.44189 1300.47864 -14.9348078 -5.64929485 31.1938953 -75.5459366
4554800.00 30113.3223 4125.11426 1698.17175 1287.19885 4797.00488 1342.76538 -10.7810106 -5.64929485 30.7728844 -75.5583649
4555000.00 30113.3223 2521.18359 1749.54980 1153.76355 4010.54639 1231.10620 -32.8197212 -5.64929485 31.0231628 -75.5459900
4555200.00 30113.3223 3619.95874 1697.02441 1166.62048 4453.42920 1252.12732 -40.5722961 -5.64929485 30.6391144 -75.5735397
4555400.00 30113.3223 3644.20972 1758.12378 1232.09668 4590.65479 1311.67029 -35.1884766 -5.64929485 31.1530495 -75.5381775
4555600.00 30113.3223 4847.12988 1677.76538 1231.48535 5037.97412 1306.11316 -30.4870625 -5.64929485 31.3949814 -75.5355988
4555800.00 30113.3223 4681.77295 1720.80286 1177.94067 4954.84668 1249.07690 -26.4377785 -5.64929485 30.8822727 -75.5806732
4556000.00 30113.3223 3545.11450 1690.35095 1214.35950 4461.62500 1300.85303 -41.5737038 -5.64929485 30.6783657 -75.5981750
4556200.00 30113.3223 2047.97168 1674.74646 1232.49792 3806.65601 1310.78186 -33.5282784 -5.64929485 30.8379936 -75.5936127
4556400.00 30113.3223 2148.05762 1735.51038 1265.27673 3944.15381 1337.14038 -27.0689182 -5.64929485 30.8209591 -75.6156845
4556600.00 30113.3223 2185.37256 1670.07458 1251.95312 3881.78198 1330.76868 -33.9881020 -5.64929485 30.7660866 -75.5935593
4556800.00 30113.3223 1866.08545 1690.57971 1206.30908 3716.42114 1285.51050 -33.9125404 -5.64929485 30.3385773 -75.6274109
4557000.00 30113.3223 2398.37012 1741.81555 1265.01880 4060.13110 1334.17493 -24.2789841 -5.64929485 30.6808758 -75.5579987
4557200.00 30113.3223 1738.47107 1677.84863 1230.74695 3672.08325 1293.72534 -18.4833012 -5.64929485 31.0868912 -75.5819931
4557400.00 30113.3223 2506.99609 1666.89404 1249.04834 4016.94458 1315.59351 -22.0637531 -5.64929485 31.0909748 -75.5724869
4557600.00 30113.3223 2224.45239 1723.31165 1239.87781 3940.10645 1314.47058 -29.9913826 -5.64929485 31.0130882 -75.6144867
4557800.00 30113.3223 3317.28003 1715.39795 1215.59814 4387.85254 1281.63428 -21.3120174 -5.64929485 30.8744755 -75.5985336
4558000.00 30113.3223 4037.90479 1676.98669 1166.82922 4617.15039 1230.74463 -19.3094940 -5.64929485 30.9589348 -75.5648727
4558200.00 30113.3223 5386.52539 1733.55774 1229.12842 5328.29688 1290.40613 -16.6295509 -5.64929485 30.9503765 -75.5985489
4558400.00 30113.3223 5277.08105 1688.38928 1230.09180 5236.02686 1302.23230 -27.5568027 -5.64929485 31.0333576 -75.6170654
4558600.00 30113.3223 5003.81982 1674.72107 1206.17029 5078.42871 1285.46265 -34.4893646 -5.64929485 30.8627872 -75.6658630
4558800.00 30113.3223 4490.77783 1772.03857 1245.79919 4990.06104 1319.36646 -28.6032944 -5.64929485 30.7006969 -75.6645737
4559000.00 30113.3223 3693.28564 1718.80237 1201.31116 4542.10107 1284.05408 -37.5569611 -5.64929485 30.5163517 -75.7022705
4559200.00 30113.3223 3654.08765 1624.20886 1278.87817 4507.85986 1345.27661 -21.0976353 -5.64929485 30.3737049 -75.6744614
4559400.00 30113.3223 3907.56250 1789.74561 1208.91565 4714.75293 1286.22510 -32.1785278 -5.64929485 30.5337486 -75.6646118
4559600.00 30113.3223 2955.85059 1670.74341 1182.30615 4151.17627 1267.05371 -40.0139275 -5.64929485 30.9478359 -75.6814499
4559800.00 30113.3223 3180.50610 1700.50146 1224.08228 4321.37256 1296.02625 -27.0649185 -5.64929485 30.7964191 -75.6755600
4560000.00 30113.3223 2530.57593 1702.26086 1212.81653 4026.43530 1288.59705 -30.7692585 -5.64929485 30.6626530 -75.6738586
4560200.00 30113.3223 3213.46777 1615.03113 1188.00024 4214.29639 1271.77124 -38.9650383 -5.64929485 30.8282547 -75.6342545
4560400.00 30113.3223 2153.79736 1669.64441 1230.18396 3845.71582 1310.12708 -35.1419106 -5.64929485 30.8199291 -75.6211777
4560600.00 30113.3223 2363.25439 1705.77649 1229.28577 3972.93726 1290.86060 -16.7653809 -5.64929485 30.8532143 -75.6626663
4560800.00 30113.3223 832.580322 1705.61584 1150.23389 3221.49561 1236.20679 -40.9337502 -5.64929485 30.6455669 -75.6847229
4561000.00 30113.3223 2195.34790 1696.55969 1217.08521 3877.78003 1288.64294 -26.4192142 -5.64929485 30.5577068 -75.6961670
4561200.00 30113.3223 2245.71484 1696.82886 1229.09326 3912.17700 1299.41089 -25.1283684 -5.64929485 30.4708595 -75.6601028
4561400.00 30113.3223 4230.00586 1684.27869 1170.26575 4712.24463 1242.14160 -27.4305344 -5.64929485 31.1554756 -75.6007156
4561600.00 30113.3223 3756.18799 1757.00427 1239.04797 4645.66455 1312.53894 -29.3804913 -5.64929485 31.4845200 -75.5949631
4561800.00 30113.3223 4013.44434 1726.70105 1207.57605 4696.86914 1285.53296 -33.6997261 -5.64929485 31.3434772 -75.6007156
4562000.00 30113.3223 2051.61548 1654.44250 1241.41479 3796.86914 1314.06934 -28.2771111 -5.64929485 31.2457371 -75.6231155
4562200.00 30113.3223 3170.52222 1746.15051 1251.34534 4389.89990 1322.70654 -26.5090370 -5.64929485 30.7765942 -75.6287918
4562400.00 30113.3223 2343.30811 1636.55188 1281.97449 3947.64160 1352.20386 -25.7724762 -5.64929485 31.1310387 -75.5880280
4562600.00 30113.3223 3307.31445 1671.19446 1213.96802 4337.64209 1286.68982 -28.1539421 -5.64929485 31.0583057 -75.6261749
4562800.00 30113.3223 2711.40894 1720.84558 1242.67310 4154.29346 1313.27954 -25.8225899 -5.64929485 30.8367786 -75.6207199
4563000.00 30113.3223 3530.53296 1624.71436 1274.88806 4450.11328 1335.75500 -16.2295570 -5.64929485 30.9765720 -75.6139297
4563200.00 30113.3223 1537.32874 1685.18726 1219.47534 3579.81421 1301.14453 -36.8743820 -5.64929485 30.8363876 -75.6312866
4563400.00 30113.3223 2545.16650 1724.80774 1251.12195 4093.69507 1327.07996 -31.4580288 -5.64929485 31.1242695 -75.6243134
4563600.00 30113.3223 1827.77161 1706.57959 1214.81836 3724.10376 1300.31665 -41.2407608 -5.64929485 31.3145523 -75.5721741
4563800.00 30113.3223 3375.44702 1688.67224 1198.63196 4369.70557 1272.03284 -29.1317368 -5.64929485 31.2932510 -75.5624771
4564000.00 30113.3223 3723.45728 1738.71716 1255.21509 4629.16992 1321.55884 -21.6793976 -5.64929485 30.9227657 -75.5870895
4564200.00 30113.3223 4943.81787 1709.82666 1181.30835 5062.32080 1250.79956 -24.7279816 -5.64929485 30.8323364 -75.5956497
4564400.00 30113.3223 4121.84863 1695.32434 1205.92834 4711.45264 1270.93323 -19.9259739 -5.64929485 30.5753765 -75.6542511
4564600.00 30113.3223 4854.23193 1741.90747 1258.55933 5132.30908 1320.82666 -17.5832958 -5.64929485 30.9434929 -75.6275787
4564800.00 30113.3223 4483.88428 1709.06177 1201.41455 4879.67236 1274.24280 -28.3063202 -5.64929485 31.0963669 -75.6183624
4565000.00 30113.3223 5278.91357 1698.64905 1180.76013 5197.75977 1255.72546 -29.9847755 -5.64929485 30.6672096 -75.6478424
4565200.00 30113.3223 4252.12354 1669.12170 1304.87891 4841.41357 1374.92480 -25.3167782 -5.64929485 30.9171219 -75.6462708
4565400.00 30113.3223 3350.34570 1640.28064 1211.12903 4322.78711 1285.09766 -29.3587780 -5.64929485 30.9858875 -75.5958481
4565600.00 30113.3223 2834.03198 1728.93628 1185.54944 4159.11279 1263.57483 -33.4594803 -5.64929485 31.0373669 -75.6033401
4565800.00 30113.3223 2918.88037 1686.96301 1234.23682 4203.09033 1312.32043 -33.6660957 -5.64929485 31.1547451 -75.5722427
4566000.00 30113.3223 3398.10352 1691.62366 1192.54370 4376.51904 1271.57837 -35.1007233 -5.64929485 31.5811081 -75.5150986
4566200.00 30113.3223 3783.30322 1651.63745 1241.41907 4554.57715 1311.74194 -26.3080196 -5.64929485 31.4903030 -75.5050735
4566400.00 30113.3223 2970.84863 1725.92773 1230.22205 4260.86328 1299.54138 -25.2959709 -5.64929485 31.4726696 -75.4960175
4566600.00 30113.3223 2705.30762 1696.71484 1146.43884 4031.24854 1229.13013 -38.6776276 -5.64929485 31.4753189 -75.4889984
4566800.00 30113.3223 4032.97778 1710.74695 1207.93054 4689.84814 1282.35315 -30.1301708 -5.64929485 31.2182732 -75.5105286
4567000.00 30113.3223 4096.88623 1699.02930 1233.64380 4731.91016 1313.54175 -35.6828728 -5.64929485 31.3309708 -75.5460510
4567200.00 30113.3223 3825.91479 1683.86011 1177.25208 4541.34668 1251.71704 -30.2531204 -5.64929485 31.3047333 -75.5165634
4567400.00 30113.3223 2689.89380 1646.62915 1217.73108 4045.68604 1291.98816 -30.6489353 -5.64929485 31.9111061 -75.5192566
4567600.00 30113.3223 2823.00952 1687.33838 1265.86865 4192.99365 1336.34387 -26.8157234 -5.64929485 31.8334656 -75.4929047
4567800.00 30113.3223 3150.81445 1665.46814 1215.51184 4264.72949 1300.54236 -41.4690742 -5.64929485 31.9223747 -75.4837341
4568000.00 30113.3223 3612.61963 1689.15479 1222.80444 4498.52051 1316.57031 -50.0679817 -5.64929485 31.8048725 -75.5028000
4568200.00 30113.3223 3697.56909 1696.99341 1238.38635 4559.24805 1320.71667 -38.1457825 -5.64929485 31.3617401 -75.5463257
4568400.00 30113.3223 3484.14526 1686.32715 1207.23877 4423.70459 1289.16125 -37.9906311 -5.64929485 31.6313934 -75.5632706
4568600.00 30113.3223 2986.12866 1729.96973 1263.92908 4305.32275 1325.98535 -17.9138203 -5.64929485 31.4467506 -75.5891342
4568800.00 30113.3223 2517.81763 1707.17920 1215.47864 4028.41260 1298.14050 -38.8153915 -5.64929485 31.7443733 -75.5908966
4569000.00 30113.3223 2320.86523 1664.09912 1248.22266 3931.58057 1323.57495 -31.4315071 -5.64929485 31.6634350 -75.5842590
4569200.00 30113.3223 2585.43384 1664.59119 1263.15881 4063.19995 1341.49695 -34.0971565 -5.64929485 31.3599815 -75.6009903
4569400.00 30113.3223 1642.48108 1709.05896 1249.21216 3679.60254 1323.41003 -30.0742874 -5.64929485 31.4817238 -75.6053543
4569600.00 30113.3223 1961.29822 1636.84424 1230.39575 3728.58716 1307.35498 -32.4838028 -5.64929485 31.1887379 -75.6641235
4569800.00 30113.3223 1806.34192 1671.54260 1240.68640 3705.52368 1312.07080 -26.7689629 -5.64929485 31.0226364 -75.6381531
4570000.00 30113.3223 3065.25220 1699.53259 1233.55371 4279.25879 1304.64807 -26.4651566 -5.64929485 31.0245018 -75.6537323
4570200.00 30113.3223 2279.09912 1660.27014 1233.86951 3895.05591 1311.39905 -32.7668457 -5.64929485 30.8736382 -75.6362305
4570400.00 30113.3223 2473.93091 1693.30005 1207.88831 3987.66943 1289.38245 -37.0325813 -5.64929485 31.1593456 -75.6209412
4570600.00 30113.3223 1796.13916 1698.79126 1262.62231 3750.22729 1333.63501 -26.7196484 -5.64929485 31.3106556 -75.6036453
4570800.00 30113.3223 1998.38538 1688.86670 1201.54614 3768.04761 1274.18335 -28.2159081 -5.64929485 31.1450310 -75.5662003
4571000.00 30113.3223 1439.13354 1705.97205 1198.01965 3536.01880 1271.20190 -28.9801846 -5.64929485 31.3593559 -75.5613708
4571200.00 30113.3223 2769.28223 1764.46582 1227.25415 4207.91113 1299.68030 -27.7668495 -5.64929485 30.9344406 -75.5937576
4571400.00 30113.3223 3191.14258 1709.92200 1263.73706 4375.11914 1319.78589 -11.1182489 -5.64929485 30.6732674 -75.6039505
4571600.00 30113.3223 4854.79297 1690.36890 1221.01099 5043.46875 1295.99695 -30.0557842 -5.64929485 30.6592064 -75.5893326
4571800.00 30113.3223 3829.86743 1710.83691 1230.68665 4623.49365 1309.22156 -33.9518394 -5.64929485 30.9710426 -75.5541687
4572000.00 30113.3223 4218.57324 1712.17871 1242.93494 4807.79248 1320.35608 -32.9325981 -5.64929485 31.0706062 -75.5592117
4572200.00 30113.3223 3910.94043 1665.80066 1184.95654 4568.33252 1261.67896 -31.7261448 -5.64929485 30.5561523 -75.5522537
4572400.00 30113.3223 5177.74609 1715.73059 1239.34082 5228.99170 1312.73926 -28.1293907 -5.64929485 30.2810535 -75.5502167
4572600.00 30113.3223 4128.26367 1693.03235 1238.17346 4744.22314 1320.48584 -37.0815620 -5.64929485 30.3372555 -75.5680618
4572800.00 30113.3223 4542.00928 1659.83069 1207.18274 4861.73633 1301.42017 -49.0680618 -5.64929485 30.4041309 -75.5735168
4573000.00 30113.3223 3803.23633 1668.20850 1218.25500 4556.73828 1284.23267 -21.2467556 -5.64929485 30.8076782 -75.5386200
4573200.00 30113.3223 4970.53564 1707.47241 1267.88660 5158.27832 1335.78918 -23.3529911 -5.64929485 30.9675579 -75.5171814
4573400.00 30113.3223 4036.16577 1627.78149 1228.04578 4628.39795 1299.48828 -26.9412117 -5.64929485 31.0219841 -75.5232086
4573600.00 30113.3223 4961.92676 1683.06702 1220.22961 5082.43555 1299.57324 -34.3981628 -5.64929485 30.5726395 -75.5180283
4573800.00 30113.3223 3490.43262 1725.42395 1232.16174 4490.48584 1312.68530 -36.1160889 -5.64929485 31.0793819 -75.4868240
4574000.00 30113.3223 3558.98169 1686.62573 1246.13074 4495.76123 1314.52869 -24.2351189 -5.64929485 31.3513184 -75.5141678
4574200.00 30113.3223 2248.11401 1691.39893 1219.86060 3898.56812 1290.56763 -26.6225891 -5.64929485 31.4760342 -75.5604401
4574400.00 30113.3223 2305.91553 1672.45007 1164.22156 3849.36499 1242.85376 -34.4733353 -5.64929485 31.4220352 -75.5809937
4574600.00 30113.3223 2193.87476 1703.45715 1227.07263 3894.01807 1308.27515 -37.0484886 -5.64929485 31.4284782 -75.5825653
4574800.00 30113.3223 3008.88940 1685.08252 1233.99927 4240.50146 1309.50525 -31.5023079 -5.64929485 31.5680141 -75.5717163
4575000.00 30113.3223 2739.59937 1695.62415 1287.80286 4186.58203 1363.39880 -31.2335854 -5.64929485 31.2448139 -75.6072235
4575200.00 30113.3223 2943.62646 1646.48779 1242.23486 4181.48096 1302.99316 -16.2529125 -5.64929485 31.0356522 -75.5410919
4575400.00 30113.3223 2044.45044 1622.58423 1253.01538 3773.46484 1328.81140 -31.5226421 -5.64929485 31.2519779 -75.5253067
4575600.00 30113.3223 2704.61133 1662.96704 1300.54285 4151.29932 1363.34924 -18.3867455 -5.64929485 31.0909729 -75.5105667
4575800.00 30113.3223 2656.34692 1661.15405 1228.84338 4056.59033 1298.79077 -25.5199356 -5.64929485 31.0482883 -75.4757996
4576000.00 30113.3223 2407.29590 1674.84509 1210.81165 3942.87329 1287.41565 -32.0133324 -5.64929485 30.9209232 -75.5117111
4576200.00 30113.3223 3476.72827 1667.65234 1259.64294 4454.17676 1320.11951 -16.1235485 -5.64929485 31.2168121 -75.5697327
4576400.00 30113.3223 2881.47949 1656.45789 1266.37878 4188.30127 1336.77454 -25.9001713 -5.64929485 31.0416374 -75.5370941
4576600.00 30113.3223 3261.49976 1588.42822 1218.38953 4239.17676 1305.15137 -42.3803749 -5.64929485 31.1224346 -75.5038986
4576800.00 30113.3223 3637.49731 1690.12390 1221.76855 4509.37891 1286.27075 -19.6749401 -5.64929485 30.7295628 -75.5569153
4577000.00 30113.3223 4024.69604 1664.44495 1263.95105 4695.92969 1345.42847 -36.5355644 -5.64929485 30.6839161 -75.6256943
4577200.00 30113.3223 4443.00439 1653.61511 1179.08105 4783.93848 1246.73865 -23.1803169 -5.64929485 31.1326313 -75.6099472
4577400.00 30113.3223 4464.13184 1731.78345 1208.12317 4900.42773 1291.21558 -38.4799843 -5.64929485 30.9220734 -75.5344620
4577600.00 30113.3223 3599.67139 1665.67603 1253.73022 4500.28076 1334.01685 -35.7854538 -5.64929485 31.0318375 -75.5329971
4577800.00 30113.3223 3969.89551 1679.74939 1192.85474 4616.07080 1263.00928 -25.7126923 -5.64929485 31.1097393 -75.5516052
4578000.00 30113.3223 3125.62280 1784.07422 1207.93604 4364.69580 1284.78894 -32.3535156 -5.64929485 31.0497894 -75.5493088
4578200.00 30113.3223 3847.99756 1691.96960 1204.33240 4586.23438 1276.70508 -27.9803715 -5.64929485 31.1607933 -75.5531464
4578400.00 30113.3223 3120.86597 1717.16980 1205.37585 4293.14209 1282.52759 -33.1200676 -5.64929485 31.4551449 -75.4868546
4578600.00 30113.3223 2787.91406 1697.10754 1187.44946 4108.93066 1282.08875 -50.9603386 -5.64929485 31.7636032 -75.4425583
