Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4273000.00 29560.3809 3681.66992 1718.43140 1266.08826 4571.71631 1349.14026 -38.4474525 -5.75496769 31.1736851 -75.7781830
4273200.00 29560.3809 2911.56885 1683.02039 1193.19470 4131.41553 1281.49219 -43.6358032 -5.75496769 31.1078587 -75.7694702
4273400.00 29560.3809 2847.51489 1689.81250 1236.04993 4153.44873 1314.33960 -33.8707962 -5.75496769 31.3610344 -75.7799149
4273600.00 29560.3809 3572.20508 1689.80981 1245.76794 4475.58350 1316.83496 -26.7904701 -5.75496769 31.5340767 -75.8105621
4273800.00 29560.3809 3994.98291 1646.81445 1278.46411 4647.54688 1360.43591 -37.8679085 -5.75496769 31.6777763 -75.7817154
4274000.00 29560.3809 4116.62256 1666.04053 1227.61646 4668.36523 1296.71606 -24.6794357 -5.75496769 31.3266659 -75.7468185
4274200.00 29560.3809 3465.81812 1666.53125 1242.01611 4402.68848 1313.79126 -26.9454403 -5.75496769 30.9435654 -75.7731552
4274400.00 29560.3809 2916.75952 1714.70166 1229.76868 4201.90820 1303.33472 -28.8942471 -5.75496769 31.0814037 -75.7531204
4274600.00 29560.3809 3457.22168 1672.17004 1309.73364 4472.33887 1376.95374 -22.8417015 -5.75496769 31.3349895 -75.7133026
4274800.00 29560.3809 3634.25781 1618.14551 1246.61938 4431.52197 1316.36475 -25.3115711 -5.75496769 31.2805519 -75.7142944
4275000.00 29560.3809 3545.45581 1684.59387 1251.10510 4464.17285 1324.61975 -28.8280258 -5.75496769 31.0509109 -75.7376022
4275200.00 29560.3809 2678.51172 1665.24207 1217.88025 4037.84961 1288.42847 -26.0790367 -5.75496769 31.2671127 -75.7363205
4275400.00 29560.3809 2769.77197 1655.58655 1232.75195 4082.40869 1308.45337 -31.2435894 -5.75496769 31.2580681 -75.7159500
4275600.00 29560.3809 3300.42871 1733.91772 1207.88379 4364.64209 1273.26184 -20.6482391 -5.75496769 30.9994469 -75.7292938
4275800.00 29560.3809 4230.49854 1708.82349 1252.36499 4784.98975 1330.28833 -33.5700378 -5.75496769 31.3307972 -75.6840134
4276000.00 29560.3809 3184.01196 1653.35474 1202.38196 4228.38916 1294.94495 -48.1779938 -5.75496769 31.3182964 -75.7033081
4276200.00 29560.3809 3669.71729 1681.90796 1247.67688 4511.62891 1329.06226 -36.7118607 -5.75496769 31.0458412 -75.7192612
4276400.00 29560.3809 3434.40210 1694.20422 1234.98364 4409.78564 1300.54346 -21.2488194 -5.75496769 31.4196663 -75.7306366
4276600.00 29560.3809 4691.01416 1667.96326 1242.05139 4932.34766 1309.52808 -22.8556385 -5.75496769 31.1052322 -75.7263718
4276800.00 29560.3809 5397.93994 1739.42480 1253.15405 5319.67285 1332.48022 -34.9074783 -5.75496769 31.3140697 -75.7328033
4277000.00 29560.3809 6643.04053 1736.86011 1238.44067 5839.16748 1323.47827 -40.7924728 -5.75496769 31.4743671 -75.7195511
4277200.00 29560.3809 5723.89941 1726.60010 1158.39429 5352.61230 1237.92334 -35.1479149 -5.75496769 31.3299904 -75.7112503
4277400.00 29560.3809 5577.41309 1725.93774 1222.77869 5353.18311 1303.76965 -36.1984673 -5.75496769 30.9648457 -75.7573395
4277600.00 29560.3809 4950.02734 1708.31445 1216.58960 5058.89941 1286.08057 -24.7930260 -5.75496769 31.0961113 -75.7940292
4277800.00 29560.3809 4274.36621 1679.70093 1201.02710 4723.44092 1277.05066 -31.1173306 -5.75496769 30.8848457 -75.7911530
4278000.00 29560.3809 4394.00928 1722.87878 1246.07031 4863.24121 1312.58960 -21.3308601 -5.75496769 30.5804214 -75.7688446
4278200.00 29560.3809 3323.19824 1683.30725 1171.75085 4287.71484 1251.24768 -34.4832802 -5.75496769 30.7771072 -75.7906876
4278400.00 29560.3809 3240.39575 1679.99524 1220.01306 4296.96826 1299.82581 -34.6908264 -5.75496769 30.7135105 -75.8353577
4278600.00 29560.3809 2994.63403 1670.39685 1273.05627 4234.46338 1343.37830 -25.2103329 -5.75496769 30.6856823 -75.7973175
4278800.00 29560.3809 3216.02246 1637.10083 1193.20898 4216.76221 1272.75964 -34.6248550 -5.75496769 30.8144169 -75.7401657
4279000.00 29560.3809 2809.35742 1633.55200 1239.12976 4083.81787 1313.36743 -29.0655174 -5.75496769 30.5654888 -75.7375259
4279200.00 29560.3809 2498.04297 1720.50342 1219.76855 4017.19800 1303.07764 -37.9639740 -5.75496769 30.4226551 -75.7677917
4279400.00 29560.3809 1563.95056 1712.66833 1216.20276 3603.10254 1300.57446 -39.4081955 -5.75496769 30.7964249 -75.7598877
4279600.00 29560.3809 2473.38818 1638.44568 1213.36450 3918.10718 1282.44360 -23.7242489 -5.75496769 30.3816185 -75.7365189
4279800.00 29560.3809 2227.29297 1658.59387 1257.54333 3876.34058 1339.48975 -36.5923576 -5.75496769 30.4132881 -75.7674484
4280000.00 29560.3809 3401.14648 1747.81104 1164.61267 4378.68457 1251.85144 -42.1048698 -5.75496769 30.6048355 -75.7387619
4280200.00 29560.3809 3885.42090 1620.59155 1193.01660 4488.64355 1271.60620 -33.4911461 -5.75496769 30.6736431 -75.7720184
4280400.00 29560.3809 4392.93408 1714.37793 1218.66931 4826.87549 1302.36780 -38.6512604 -5.75496769 30.7446842 -75.7918854
4280600.00 29560.3809 3830.86548 1677.56665 1211.91772 4541.00049 1293.09436 -35.9600983 -5.75496769 30.6213932 -75.8379822
4280800.00 29560.3809 3410.88184 1651.76416 1192.94275 4315.16504 1281.76624 -43.8983612 -5.75496769 30.8516102 -75.7766342
4281000.00 29560.3809 4276.22900 1689.38550 1263.80786 4796.70898 1328.31042 -19.8708992 -5.75496769 31.1046448 -75.7362671
4281200.00 29560.3809 4020.48804 1682.26770 1211.67407 4627.20557 1281.83435 -25.0445690 -5.75496769 30.6803894 -75.7960358
4281400.00 29560.3809 3453.48901 1636.01233 1239.85547 4364.69385 1309.19714 -24.1774712 -5.75496769 30.6452255 -75.8094254
4281600.00 29560.3809 2957.28369 1706.69507 1226.68774 4208.29102 1306.76184 -35.0165558 -5.75496769 30.7155762 -75.7731705
4281800.00 29560.3809 3016.92358 1631.82434 1225.00647 4157.45020 1304.26221 -34.1625633 -5.75496769 30.6664600 -75.7595978
4282000.00 29560.3809 3418.66919 1694.37695 1195.20630 4363.39844 1279.60205 -39.2346382 -5.75496769 30.6176987 -75.7788391
4282200.00 29560.3809 3234.80640 1733.11804 1207.35254 4335.02100 1282.23962 -29.8725185 -5.75496769 30.7922764 -75.8069458
4282400.00 29560.3809 3065.94897 1646.16064 1177.26941 4145.18457 1243.75964 -21.7723007 -5.75496769 31.1000271 -75.8180542
4282600.00 29560.3809 2621.41064 1663.42285 1205.29614 3998.82983 1280.39673 -29.9127483 -5.75496769 30.6341381 -75.8218689
4282800.00 29560.3809 2788.11279 1694.66577 1243.16479 4139.80811 1310.63965 -22.4153748 -5.75496769 30.7572784 -75.8167572
4283000.00 29560.3809 2735.37109 1715.85059 1274.82764 4169.91797 1340.57666 -21.1586227 -5.75496769 31.2117615 -75.8021774
4283200.00 29560.3809 2554.36719 1636.72363 1238.81848 3976.74976 1315.57471 -32.3619423 -5.75496769 31.3942719 -75.7885284
4283400.00 29560.3809 2817.74927 1687.65015 1248.83606 4151.24023 1312.45532 -18.9648361 -5.75496769 31.1130714 -75.7674713
4283600.00 29560.3809 2573.80103 1664.30042 1265.64758 4039.53369 1325.07434 -14.6909847 -5.75496769 31.0239468 -75.7597198
4283800.00 29560.3809 2631.09351 1620.75793 1169.85181 3924.89478 1236.57397 -22.3591347 -5.75496769 31.4223557 -75.7853622
4284000.00 29560.3809 3349.50415 1658.37390 1218.24744 4320.61865 1284.20435 -21.5781155 -5.75496769 31.3958874 -75.7748032
4284200.00 29560.3809 3588.15454 1753.07471 1199.88721 4499.84326 1265.01953 -20.8032131 -5.75496769 31.4449921 -75.7740860
4284400.00 29560.3809 3128.17017 1675.23999 1173.43384 4197.25244 1252.75195 -34.4257698 -5.75496769 30.8924637 -75.7848969
4284600.00 29560.3809 2827.97437 1687.41089 1203.08984 4109.66260 1275.37781 -27.6746140 -5.75496769 31.1452236 -75.7586441
4284800.00 29560.3809 2797.90186 1751.35291 1182.91895 4140.46924 1257.56836 -30.1181583 -5.75496769 31.2247086 -75.7559204
4285000.00 29560.3809 2706.36377 1669.10120 1195.26233 4031.09814 1269.89282 -30.3694344 -5.75496769 31.4851627 -75.7463074
4285200.00 29560.3809 3896.02051 1702.38855 1175.87866 4557.87207 1243.05029 -23.1649132 -5.75496769 31.7388496 -75.7455368
4285400.00 29560.3809 4555.37256 1708.57129 1227.98694 4900.41504 1299.38086 -26.9449940 -5.75496769 31.3602009 -75.8091736
4285600.00 29560.3809 5162.77539 1655.88843 1240.71765 5122.31885 1305.46814 -20.2582474 -5.75496769 31.3163261 -75.8085403
4285800.00 29560.3809 3922.57129 1640.48120 1193.93701 4525.46924 1271.30042 -32.5178947 -5.75496769 30.9478035 -75.7933426
4286000.00 29560.3809 3056.84253 1636.88818 1303.42590 4258.14307 1379.27771 -30.7345295 -5.75496769 30.6823044 -75.7995758
4286200.00 29560.3809 3077.07788 1649.28967 1204.06885 4179.91113 1270.85461 -21.8121033 -5.75496769 30.8146305 -75.7882309
4286400.00 29560.3809 2598.57104 1673.92896 1252.14050 4046.33398 1330.79004 -33.9146576 -5.75496769 31.0351486 -75.7700348
4286600.00 29560.3809 3150.03809 1671.92725 1252.96521 4282.89893 1325.25720 -27.1253109 -5.75496769 30.6319542 -75.7986069
4286800.00 29560.3809 2995.06714 1665.08447 1194.36572 4150.64697 1265.21387 -25.8208122 -5.75496769 30.7188015 -75.7462692
4287000.00 29560.3809 2587.33276 1745.58716 1198.92786 4059.93457 1284.61365 -40.2103462 -5.75496769 30.2805176 -75.7559509
4287200.00 29560.3809 1829.63611 1668.23083 1250.29565 3707.29688 1324.14807 -28.4099464 -5.75496769 30.3075752 -75.7501907
4287400.00 29560.3809 1488.32629 1704.95435 1186.04810 3532.63159 1270.43091 -39.0633621 -5.75496769 30.4371433 -75.7565765
4287600.00 29560.3809 488.454529 1704.76025 1264.72302 3180.05981 1322.44104 -12.5326080 -5.75496769 30.5714436 -75.7570114
4287800.00 29560.3809 -120.328796 1638.82971 1244.36621 2831.32129 1318.35059 -28.7699947 -5.75496769 30.5306187 -75.7450027
4288000.00 29560.3809 -62.9924126 1667.67834 1276.84753 2917.36938 1353.57190 -31.8759003 -5.75496769 30.8774090 -75.7259598
4288200.00 29560.3809 1634.10596 1690.57727 1279.27039 3674.32349 1345.83716 -21.8329029 -5.75496769 30.9949627 -75.7288895
4288400.00 29560.3809 1647.88025 1696.76147 1190.65417 3597.82983 1272.86304 -37.5749321 -5.75496769 31.1083565 -75.7422333
4288600.00 29560.3809 4041.62915 1682.94482 1202.96423 4628.28711 1274.50476 -26.7053547 -5.75496769 30.8723984 -75.7076340
4288800.00 29560.3809 4408.16455 1683.49475 1285.36511 4869.25391 1362.75684 -32.8700562 -5.75496769 31.2033463 -75.7250061
4289000.00 29560.3809 5563.60840 1682.79456 1213.15137 5294.46143 1284.09766 -26.5250263 -5.75496769 31.3344059 -75.7555695
4289200.00 29560.3809 3203.12988 1728.15491 1205.88293 4314.93213 1290.86951 -40.5016212 -5.75496769 31.3064976 -75.7915115
4289400.00 29560.3809 4332.49268 1724.23755 1277.10583 4869.11475 1356.18420 -34.5509987 -5.75496769 31.2129345 -75.7403183
4289600.00 29560.3809 2908.10498 1649.20203 1256.47571 4159.38428 1329.45947 -28.5897312 -5.75496769 31.3204193 -75.7144852
4289800.00 29560.3809 4556.91113 1740.18542 1222.25317 4926.95850 1296.97229 -30.2105503 -5.75496769 31.2612915 -75.7699127
4290000.00 29560.3809 3111.95923 1637.98645 1221.46777 4201.04443 1293.78674 -28.0051975 -5.75496769 31.4257717 -75.7394943
4290200.00 29560.3809 4280.15479 1696.71655 1206.88354 4748.80859 1275.66553 -24.2647877 -5.75496769 31.2829819 -75.8000641
4290400.00 29560.3809 2687.78076 1712.56482 1187.60010 4058.88818 1263.38306 -31.2499542 -5.75496769 31.2742939 -75.8072433
4290600.00 29560.3809 3711.43286 1663.59766 1156.30457 4419.93018 1237.42590 -36.5355568 -5.75496769 31.1783161 -75.7640381
4290800.00 29560.3809 2251.55127 1717.86206 1206.26831 3894.79175 1284.57166 -33.5828705 -5.75496769 31.1076012 -75.8282089
4291000.00 29560.3809 3727.90869 1693.85657 1212.01831 4513.00537 1281.51270 -24.7198544 -5.75496769 31.0614376 -75.8359146
4291200.00 29560.3809 2397.70264 1634.56531 1196.21814 3864.45190 1271.78235 -30.7121906 -5.75496769 30.9170055 -75.7689896
4291400.00 29560.3809 4031.86426 1695.54932 1242.82324 4676.54102 1305.52148 -17.8817463 -5.75496769 30.9380379 -75.7546158
4291600.00 29560.3809 3790.67749 1701.87976 1186.78833 4522.85889 1240.92419 -9.04194260 -5.75496769 30.6501656 -75.7440872
4291800.00 29560.3809 4639.68018 1736.22327 1170.99646 4907.42188 1230.61096 -14.6673326 -5.75496769 30.8254185 -75.7726974
4292000.00 29560.3809 3830.69360 1761.25549 1245.63965 4658.33740 1303.14868 -13.1981668 -5.75496769 31.4116478 -75.7225113
4292200.00 29560.3809 4454.88135 1686.70825 1220.90442 4828.14697 1286.26965 -21.0607243 -5.75496769 31.4229774 -75.7276001
4292400.00 29560.3809 4462.53369 1691.83887 1210.94189 4826.61426 1291.00830 -35.6477509 -5.75496769 31.2938442 -75.7124557
4292600.00 29560.3809 5634.88916 1764.69543 1239.90625 5433.84619 1304.42834 -19.9196472 -5.75496769 31.1107655 -75.7131882
4292800.00 29560.3809 4402.41504 1644.34338 1237.95789 4780.21680 1309.38794 -27.0208263 -5.75496769 31.3210011 -75.7302551
4293000.00 29560.3809 5629.54248 1741.03137 1177.77856 5345.75000 1253.96875 -32.1048393 -5.75496769 31.5844917 -75.6697464
4293200.00 29560.3809 5125.36426 1661.60437 1199.19495 5070.38428 1283.41565 -40.0993004 -5.75496769 31.5585804 -75.6798782
4293400.00 29560.3809 5450.77930 1636.24084 1253.94556 5240.06006 1335.33020 -37.4910889 -5.75496769 31.7770138 -75.6705399
4293600.00 29560.3809 4942.95068 1686.55493 1233.67773 5051.17725 1304.62524 -26.9827175 -5.75496769 31.7160339 -75.6808167
4293800.00 29560.3809 4262.69043 1683.30872 1213.47693 4734.46484 1290.02893 -31.9961586 -5.75496769 31.1219902 -75.6778183
4294000.00 29560.3809 4121.96826 1673.52930 1181.28943 4631.83154 1252.68738 -26.9870815 -5.75496769 31.3084202 -75.7193604
4294200.00 29560.3809 4004.53369 1761.40955 1203.25989 4691.05518 1275.99280 -28.2844868 -5.75496769 31.2445908 -75.6930618
4294400.00 29560.3809 3260.78662 1689.58728 1190.29785 4285.63574 1259.25024 -24.7078094 -5.75496769 31.4850769 -75.7295303
4294600.00 29560.3809 2661.90234 1722.55554 1184.59167 4054.71411 1256.50952 -27.8675652 -5.75496769 31.6992455 -75.7494736
4294800.00 29560.3809 2440.89746 1696.70471 1273.98694 4022.98169 1346.33875 -28.0209713 -5.75496769 31.4071846 -75.7380066
4295000.00 29560.3809 2948.19238 1628.37939 1252.07117 4151.43945 1325.95630 -28.6590023 -5.75496769 30.5938072 -75.8198853
4295200.00 29560.3809 3025.45410 1737.81226 1245.32385 4287.43311 1316.13000 -25.7881889 -5.75496769 30.7823963 -75.8003845
4295400.00 29560.3809 3321.37866 1708.85986 1239.91235 4380.64453 1305.48804 -20.6435184 -5.75496769 30.8498154 -75.7820740
4295600.00 29560.3809 3287.06689 1699.58594 1186.32605 4302.99219 1255.68945 -24.9721146 -5.75496769 31.3430824 -75.7343674
4295800.00 29560.3809 4638.25781 1699.38306 1257.73755 4956.70996 1315.85181 -13.8508739 -5.75496769 31.4830170 -75.7463684
4296000.00 29560.3809 4532.96387 1713.60376 1227.64319 4895.44336 1301.81445 -30.2220860 -5.75496769 31.7828293 -75.7319946
4296200.00 29560.3809 4961.27246 1675.73706 1215.95654 5030.53711 1283.35815 -23.4110813 -5.75496769 31.7235203 -75.7140121
4296400.00 29560.3809 4783.62354 1757.38245 1218.29150 5037.93164 1276.45276 -14.2376385 -5.75496769 31.7292004 -75.6526947
4296600.00 29560.3809 4912.11328 1735.62622 1251.32336 5104.60010 1320.81873 -25.1205463 -5.75496769 31.3405476 -75.7152634
4296800.00 29560.3809 4294.24902 1704.19873 1174.42065 4729.90381 1245.65393 -26.8674107 -5.75496769 31.3875942 -75.7534561
4297000.00 29560.3809 4827.81201 1689.33582 1208.46069 4979.10400 1289.29614 -36.1485481 -5.75496769 31.1059837 -75.7929459
4297200.00 29560.3809 4050.33789 1730.20557 1253.61157 4729.94971 1333.47534 -35.1518822 -5.75496769 31.0758877 -75.7877426
4297400.00 29560.3809 5034.71338 1684.74805 1218.27441 5073.52686 1299.11157 -36.4331284 -5.75496769 31.3750458 -75.7791061
4297600.00 29560.3809 4646.13574 1645.78564 1266.47485 4915.24609 1334.18286 -23.3456841 -5.75496769 31.4182949 -75.7807007
4297800.00 29560.3809 4880.23633 1756.31079 1218.77551 5078.99463 1284.90698 -21.5679321 -5.75496769 31.2329922 -75.7966232
4298000.00 29560.3809 3662.45459 1730.71399 1174.56775 4484.19482 1260.83679 -41.6771164 -5.75496769 31.2057800 -75.7976532
4298200.00 29560.3809 5670.13770 1678.51990 1211.65088 5334.61182 1296.96545 -40.0591774 -5.75496769 30.5430412 -75.7984085
4298400.00 29560.3809 5580.99121 1798.07239 1201.17932 5405.26074 1270.20105 -24.1507282 -5.75496769 30.8955441 -75.7666550
4298600.00 29560.3809 4770.43799 1694.01550 1218.93408 4969.52295 1281.68079 -17.9632587 -5.75496769 30.9676704 -75.7511292
4298800.00 29560.3809 3595.57275 1679.15125 1234.13623 4463.36719 1299.40027 -20.6933937 -5.75496769 31.1669750 -75.7375946
4299000.00 29560.3809 2207.98633 1757.55908 1213.41504 3922.85425 1294.71155 -36.4192543 -5.75496769 30.9066734 -75.7839890
4299200.00 29560.3809 3035.29126 1648.77844 1236.00012 4193.31641 1304.63354 -24.0346165 -5.75496769 31.1808033 -75.7795486
4299400.00 29560.3809 3046.80298 1697.45422 1170.21143 4181.16602 1253.91162 -39.0782623 -5.75496769 31.1339188 -75.7558899
4299600.00 29560.3809 3099.80933 1752.00842 1218.23657 4306.59717 1285.88257 -23.1273594 -5.75496769 31.2557449 -75.7744370
4299800.00 29560.3809 2243.35034 1645.51648 1232.25085 3844.89331 1317.46106 -40.6807671 -5.75496769 31.2252541 -75.7546539
4300000.00 29560.3809 2411.47998 1721.60950 1189.19824 3950.41577 1280.33691 -46.7184448 -5.75496769 31.2598534 -75.6800079
4300200.00 29560.3809 2434.76880 1762.00781 1262.96436 4074.62012 1333.92725 -26.5443630 -5.75496769 31.2815819 -75.7002258
4300400.00 29560.3809 3504.21899 1741.69714 1160.15247 4412.54590 1240.90515 -36.1913300 -5.75496769 31.1161079 -75.6774826
4300600.00 29560.3809 3060.22192 1700.90735 1226.07336 4246.26660 1302.52808 -31.6066036 -5.75496769 30.8208008 -75.6688995
4300800.00 29560.3809 2906.72437 1757.76978 1242.31006 4253.19141 1321.04456 -34.0220909 -5.75496769 30.9691257 -75.6814575
4301000.00 29560.3809 2673.54492 1668.00403 1206.81433 4027.40454 1280.52844 -28.7824955 -5.75496769 30.8309345 -75.7626114
4301200.00 29560.3809 3356.17334 1725.89893 1218.63965 4391.41113 1284.18188 -20.5607491 -5.75496769 30.7568684 -75.7383957
4301400.00 29560.3809 3559.59375 1678.34045 1232.64380 4445.55322 1291.90808 -14.6370459 -5.75496769 31.1278496 -75.7551270
4301600.00 29560.3809 3674.02832 1688.89648 1176.92859 4449.72754 1257.19617 -35.6099243 -5.75496769 31.1011848 -75.7588348
4301800.00 29560.3809 3433.22314 1735.67200 1224.08972 4439.85107 1292.98145 -23.9196949 -5.75496769 30.7948494 -75.7669220
4302000.00 29560.3809 3548.37378 1660.40051 1244.71423 4434.84668 1314.52771 -24.7553787 -5.75496769 30.7128067 -75.7709045
4302200.00 29560.3809 2284.41235 1686.98193 1227.69958 3899.50952 1304.88708 -32.0727577 -5.75496769 30.6240253 -75.7388077
4302400.00 29560.3809 3025.93140 1751.07361 1243.45935 4299.03564 1317.79272 -28.9059944 -5.75496769 30.3841343 -75.8114929
4302600.00 29560.3809 2890.13037 1650.44788 1233.37134 4129.77686 1307.01587 -28.4899654 -5.75496769 30.6958714 -75.8504868
4302800.00 29560.3809 2975.40527 1663.57141 1243.07446 4189.36621 1306.18005 -18.5029259 -5.75496769 31.1705761 -75.7732162
4303000.00 29560.3809 2217.65894 1753.83191 1273.68555 3983.56738 1354.47510 -36.4454956 -5.75496769 31.4092541 -75.7533646
4303200.00 29560.3809 2478.18799 1721.01074 1184.19031 3973.56738 1255.03894 -26.2706699 -5.75496769 31.1785507 -75.7565918
4303400.00 29560.3809 3262.02979 1650.22070 1245.83521 4302.34277 1317.72656 -27.5474224 -5.75496769 31.3838158 -75.7277756
4303600.00 29560.3809 3818.32104 1707.13757 1276.18103 4629.42676 1358.82947 -38.5666809 -5.75496769 31.5853024 -75.6671524
4303800.00 29560.3809 5065.42822 1675.39136 1237.11780 5096.25488 1301.98059 -20.6488056 -5.75496769 31.4298859 -75.6438141
4304000.00 29560.3809 5089.65479 1709.36609 1227.08569 5130.64160 1304.07166 -32.2405701 -5.75496769 30.9472561 -75.6926880
4304200.00 29560.3809 4652.68457 1708.91650 1255.67456 4970.39990 1337.52649 -37.4228401 -5.75496769 31.2672062 -75.6961746
4304400.00 29560.3809 4274.07861 1663.74353 1201.21448 4707.54688 1287.93982 -42.3111343 -5.75496769 31.2807827 -75.6949768
4304600.00 29560.3809 4417.27246 1686.21350 1285.55139 4876.08594 1341.19751 -11.4786768 -5.75496769 31.5091209 -75.6764908
4304800.00 29560.3809 4100.43701 1752.95813 1203.50684 4724.19531 1283.75415 -36.6677933 -5.75496769 32.0846786 -75.6641922
4305000.00 29560.3809 4472.57764 1655.77344 1222.78308 4806.71973 1284.93591 -18.4115295 -5.75496769 31.9516735 -75.6929245
4305200.00 29560.3809 3212.69971 1738.17908 1246.39539 4369.59473 1317.96680 -27.9018879 -5.75496769 31.9978943 -75.6673584
4305400.00 29560.3809 2400.58423 1712.58972 1305.58398 4053.08447 1376.21240 -26.7459412 -5.75496769 31.8022118 -75.6846619
4305600.00 29560.3809 2252.02368 1695.60718 1183.71753 3850.18970 1255.92908 -28.4277935 -5.75496769 31.8890591 -75.6727753
4305800.00 29560.3809 2016.36255 1662.45081 1193.71448 3725.43481 1272.89404 -35.2357254 -5.75496769 31.7299175 -75.6737747
4306000.00 29560.3809 2418.86401 1748.60242 1222.97534 4014.36890 1288.36230 -21.4098873 -5.75496769 31.7207928 -75.6978836
4306200.00 29560.3809 1847.47119 1635.64966 1258.22449 3690.33350 1335.92566 -33.1153145 -5.75496769 31.1747131 -75.7605743
4306400.00 29560.3809 1552.56287 1670.30237 1212.81641 3552.44092 1295.11316 -37.7067719 -5.75496769 31.1649017 -75.7549515
4306600.00 29560.3809 2204.18481 1744.69043 1229.79797 3924.72974 1301.12415 -27.1410961 -5.75496769 31.5280361 -75.7130661
4306800.00 29560.3809 2515.89429 1681.84729 1239.07361 4005.54248 1301.39136 -18.6557064 -5.75496769 31.9840221 -75.6461334
4307000.00 29560.3809 2794.98071 1701.42883 1196.93689 4103.30371 1276.98633 -35.9317474 -5.75496769 31.5488586 -75.6664886
4307200.00 29560.3809 3755.86841 1683.00806 1139.41602 4441.60840 1207.29761 -23.3554344 -5.75496769 31.2158070 -75.7419815
4307400.00 29560.3809 2942.66284 1689.43103 1243.09131 4201.12744 1310.83716 -23.4643154 -5.75496769 31.4341793 -75.7157516
4307600.00 29560.3809 2975.32446 1692.01697 1204.10193 4178.80469 1259.16418 -11.1898184 -5.75496769 31.8760395 -75.7484589
4307800.00 29560.3809 2090.46777 1682.26025 1138.51819 3721.99561 1222.04358 -39.5110435 -5.75496769 31.7281189 -75.7425003
4308000.00 29560.3809 2437.21753 1748.72314 1182.89404 3982.32080 1254.48096 -27.1819820 -5.75496769 31.3600578 -75.7649841
4308200.00 29560.3809 2282.43896 1685.50598 1210.63220 3880.11548 1283.17480 -27.7482986 -5.75496769 30.9934177 -75.7877426
4308400.00 29560.3809 1692.83911 1632.15649 1228.34277 3590.29541 1304.29553 -31.9177837 -5.75496769 31.7305794 -75.7654724
4308600.00 29560.3809 1602.92358 1650.16919 1263.76660 3604.96875 1327.86865 -19.6507797 -5.75496769 31.3250580 -75.7762146
4308800.00 29560.3809 1961.64905 1713.12537 1209.09253 3767.90015 1293.49976 -40.1917419 -5.75496769 31.5255089 -75.7410736
4309000.00 29560.3809 3411.83350 1642.20972 1204.40063 4317.47852 1274.78296 -25.4799805 -5.75496769 30.8873215 -75.7898026
4309200.00 29560.3809 3769.90967 1720.69885 1233.19580 4579.13232 1301.33252 -23.3870621 -5.75496769 30.9681892 -75.7178345
4309400.00 29560.3809 3090.16309 1680.48425 1227.45081 4240.12842 1305.40955 -33.7213135 -5.75496769 31.4710922 -75.7085190
4309600.00 29560.3809 2837.11719 1637.20496 1222.24976 4082.55835 1293.90442 -26.8277683 -5.75496769 30.9218197 -75.7486038
4309800.00 29560.3809 2832.00317 1701.97754 1212.96008 4135.83643 1294.75464 -37.1477928 -5.75496769 31.0677662 -75.7144318
4310000.00 29560.3809 4262.21191 1708.23047 1238.13000 4783.83350 1307.60571 -24.7330742 -5.75496769 30.9193497 -75.6619873
4310200.00 29560.3809 4720.66846 1674.89709 1188.73914 4898.75342 1252.38184 -18.8929310 -5.75496769 30.9303398 -75.6801453
4310400.00 29560.3809 3555.82007 1716.27258 1197.83765 4447.05225 1267.56396 -25.3290768 -5.75496769 31.2754536 -75.6727142
4310600.00 29560.3809 2595.69019 1726.45935 1212.63635 4058.11816 1287.02576 -29.4974785 -5.75496769 30.8173752 -75.7091751
4310800.00 29560.3809 3217.14771 1665.10522 1197.58496 4249.62793 1258.68970 -16.0605221 -5.75496769 30.6882362 -75.7324219
4311000.00 29560.3809 3745.96411 1723.27893 1208.25330 4546.44678 1276.16626 -22.7751083 -5.75496769 30.6246319 -75.7623596
4311200.00 29560.3809 3878.73071 1716.52734 1211.97363 4600.65234 1293.19385 -36.1532936 -5.75496769 30.6887074 -75.7556763
4311400.00 29560.3809 3022.46167 1623.06018 1175.87109 4101.93799 1261.45239 -40.5000992 -5.75496769 30.6620827 -75.7432861
4311600.00 29560.3809 2379.06470 1659.81067 1227.98584 3913.42993 1298.24756 -24.9691734 -5.75496769 30.5037804 -75.7963715
4311800.00 29560.3809 2304.73242 1705.84863 1228.06042 3927.49731 1301.54968 -28.4373379 -5.75496769 30.7521553 -75.8041153
4312000.00 29560.3809 3151.79443 1666.70471 1150.81506 4176.28320 1229.25415 -33.3746948 -5.75496769 30.7808228 -75.8451691
4312200.00 29560.3809 3760.87842 1667.85400 1216.31934 4505.51758 1280.16626 -18.3540516 -5.75496769 30.3518753 -75.8448029
4312400.00 29560.3809 4027.97388 1699.15503 1265.66162 4701.30762 1334.54626 -23.5706692 -5.75496769 30.4853287 -75.7993851
4312600.00 29560.3809 3265.41309 1655.42004 1194.98779 4258.15283 1259.35522 -19.4241009 -5.75496769 30.8351421 -75.7783890
4312800.00 29560.3809 3551.58032 1668.96484 1221.40747 4421.48633 1291.90173 -25.6203537 -5.75496769 30.8855991 -75.7594910
4313000.00 29560.3809 3076.10840 1754.01099 1181.38354 4261.52881 1260.21655 -34.2054329 -5.75496769 31.1285076 -75.7560730
4313200.00 29560.3809 3934.99121 1672.93433 1214.17236 4583.51221 1287.04846 -28.0954914 -5.75496769 31.0069656 -75.7875061
