Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2441000.00 27766.1953 2960.26587 1667.54773 1361.26965 4227.55176 1343.01892 63.4723778 -6.12684011 31.0550671 -76.2765884
2441200.00 27766.1953 3616.48779 1713.38855 1378.20166 4556.05615 1344.94971 78.2426834 -6.12684011 31.2892208 -76.2800064
2441400.00 27766.1953 3717.54028 1679.90491 1324.61304 4509.90430 1296.77954 72.9099274 -6.12684011 31.1950550 -76.2714615
2441600.00 27766.1953 4765.06738 1696.76001 1301.82532 4928.15869 1294.26892 52.3687859 -6.12684011 31.4713802 -76.2837906
2441800.00 27766.1953 4825.70410 1691.63416 1394.40869 5040.17090 1377.11267 61.9742012 -6.12684011 31.5980606 -76.2762299
2442000.00 27766.1953 4959.02344 1654.24194 1325.18042 4987.53662 1313.50867 56.3208542 -6.12684011 31.6517963 -76.3009644
2442200.00 27766.1953 4994.90332 1683.16748 1337.14673 5042.95801 1318.60754 63.3999176 -6.12684011 31.4346905 -76.2953949
2442400.00 27766.1953 6137.21191 1706.48718 1286.58679 5478.28564 1265.47571 65.9777374 -6.12684011 31.4933453 -76.3600159
2442600.00 27766.1953 6465.44775 1622.60437 1337.85706 5578.58936 1328.60193 54.3157082 -6.12684011 31.2808437 -76.3414154
2442800.00 27766.1953 7009.59717 1667.44067 1371.79370 5877.71094 1342.51184 74.7933655 -6.12684011 30.8730183 -76.3845596
2443000.00 27766.1953 5243.55469 1655.30981 1355.39429 5134.03711 1348.45679 52.1923180 -6.12684011 31.0926037 -76.3474731
2443200.00 27766.1953 4545.44189 1657.66113 1243.60925 4741.90820 1228.24756 60.6210518 -6.12684011 31.0356655 -76.2949677
2443400.00 27766.1953 3814.42017 1699.22534 1287.03125 4530.87354 1293.85364 38.3489304 -6.12684011 31.1158543 -76.2871933
2443600.00 27766.1953 3993.25952 1703.41943 1338.67920 4659.13477 1332.29297 51.4824181 -6.12684011 31.2157478 -76.3119812
2443800.00 27766.1953 4714.80811 1746.66443 1349.71106 5005.59668 1333.34399 61.4445572 -6.12684011 31.2306023 -76.3081818
2444000.00 27766.1953 4991.24219 1733.59863 1281.56201 5036.32178 1244.58496 81.9682846 -6.12684011 31.3078842 -76.2991714
2444200.00 27766.1953 4641.65967 1651.17371 1315.45996 4846.23438 1306.28406 54.4753075 -6.12684011 30.9858875 -76.2853699
2444400.00 27766.1953 4465.60400 1671.26501 1245.94800 4725.52148 1251.10742 39.5331154 -6.12684011 31.5679855 -76.2605438
2444600.00 27766.1953 4293.08203 1748.82458 1263.98621 4751.25781 1261.07385 47.7886620 -6.12684011 31.4025993 -76.2789230
2444800.00 27766.1953 4709.06592 1753.58533 1233.51697 4893.99854 1235.02734 43.7615013 -6.12684011 31.0530128 -76.3248367
2445000.00 27766.1953 5883.52539 1677.44702 1250.81885 5310.74951 1257.10889 38.7258835 -6.12684011 31.2679710 -76.2839432
2445200.00 27766.1953 6432.31543 1685.14966 1314.22632 5604.08740 1312.69019 46.7055588 -6.12684011 31.1040764 -76.2735062
2445400.00 27766.1953 6676.45215 1657.26038 1359.57117 5720.40381 1340.00964 64.2638550 -6.12684011 31.5727081 -76.2750702
2445600.00 27766.1953 5898.15234 1751.75061 1260.42773 5400.58447 1249.16187 55.9819527 -6.12684011 31.5709438 -76.2871780
2445800.00 27766.1953 5140.36719 1715.60291 1277.83875 5074.98975 1272.08215 50.3958702 -6.12684011 31.6782894 -76.3176117
2446000.00 27766.1953 5233.77539 1673.99182 1300.93970 5094.30420 1292.29968 53.6878586 -6.12684011 31.2792835 -76.3271561
2446200.00 27766.1953 4156.61182 1716.76965 1346.28979 4746.24414 1362.89075 28.5843372 -6.12684011 31.1630821 -76.3482971
2446400.00 27766.1953 4108.65967 1645.02979 1335.54932 4644.34570 1309.34253 71.4084015 -6.12684011 31.1225643 -76.3241577
2446600.00 27766.1953 2634.48682 1708.89050 1313.76904 4089.47241 1311.84436 46.8613319 -6.12684011 31.4254417 -76.3621750
2446800.00 27766.1953 3507.37939 1610.57983 1307.11401 4337.97705 1299.24072 52.8821602 -6.12684011 31.2601452 -76.2690353
2447000.00 27766.1953 3727.26270 1669.45935 1335.57080 4514.35352 1333.90344 46.8587532 -6.12684011 31.1260071 -76.3174591
2447200.00 27766.1953 5424.48242 1643.05811 1366.71167 5206.36768 1337.37097 74.1060333 -6.12684011 31.5694294 -76.3347168
2447400.00 27766.1953 5031.50391 1688.96069 1335.52625 5061.95166 1317.06592 63.1297112 -6.12684011 31.6380386 -76.3073349
2447600.00 27766.1953 5419.89844 1728.76147 1320.49597 5243.99902 1296.32776 68.7283478 -6.12684011 31.7156849 -76.2757797
2447800.00 27766.1953 6423.97803 1691.70081 1263.87915 5556.91504 1239.61609 69.1731186 -6.12684011 31.3572941 -76.2673111
2448000.00 27766.1953 6764.62891 1724.36145 1345.12415 5808.76465 1337.74475 52.2481575 -6.12684011 31.4015388 -76.2703476
2448200.00 27766.1953 5893.62109 1658.76489 1376.94299 5422.27979 1343.29492 78.3994598 -6.12684011 31.5743694 -76.3256683
2448400.00 27766.1953 5146.10889 1723.96240 1262.00818 5069.84326 1255.43359 51.3068657 -6.12684011 31.6249409 -76.3572006
2448600.00 27766.1953 3886.05640 1680.62061 1301.74023 4555.98633 1277.73401 68.9413910 -6.12684011 31.4220695 -76.3572922
2448800.00 27766.1953 4556.71533 1746.36438 1300.87915 4892.44678 1269.07141 76.8671951 -6.12684011 31.2758694 -76.3353348
2449000.00 27766.1953 3177.65649 1651.77002 1341.84314 4280.37793 1300.79077 86.4909668 -6.12684011 30.9307613 -76.3694153
2449200.00 27766.1953 3398.62012 1654.11865 1294.77515 4325.13623 1275.17456 64.9916458 -6.12684011 30.9856873 -76.3767776
2449400.00 27766.1953 2392.53906 1718.81091 1348.74487 4036.39404 1309.63684 84.1950760 -6.12684011 31.2559395 -76.3430023
2449600.00 27766.1953 2962.13525 1661.85034 1298.92200 4160.26367 1279.34583 64.3797226 -6.12684011 31.5798645 -76.3833771
2449800.00 27766.1953 1328.72412 1699.73401 1281.05847 3518.84790 1266.28516 59.8157539 -6.12684011 31.3437500 -76.3862228
2450000.00 27766.1953 2446.56226 1689.29895 1325.04285 4005.05640 1285.95435 84.5681534 -6.12684011 30.9043865 -76.3839035
2450200.00 27766.1953 1774.97314 1716.66394 1329.55530 3764.97949 1315.56335 59.4286842 -6.12684011 30.9071426 -76.3439102
2450400.00 27766.1953 3313.73413 1660.34546 1282.90930 4285.12305 1250.34180 78.1627731 -6.12684011 30.7377853 -76.3330078
2450600.00 27766.1953 3703.13525 1714.90674 1318.72058 4533.18018 1286.98328 76.9145508 -6.12684011 31.1499138 -76.3271103
2450800.00 27766.1953 4234.07031 1701.61951 1367.09851 4783.26855 1329.06494 83.3778763 -6.12684011 30.9912434 -76.3355179
2451000.00 27766.1953 3400.29102 1675.40820 1307.20422 4359.53125 1273.23071 79.9112015 -6.12684011 30.4117317 -76.3493805
2451200.00 27766.1953 3775.19019 1648.86560 1360.33752 4537.93408 1325.70276 80.5137100 -6.12684011 30.4784222 -76.3573685
2451400.00 27766.1953 3925.83472 1702.99573 1346.28955 4639.01855 1321.85938 69.4069977 -6.12684011 31.3094368 -76.2863159
2451600.00 27766.1953 5899.07129 1694.06604 1297.82373 5380.66846 1271.30750 71.9991913 -6.12684011 30.8153534 -76.2983704
2451800.00 27766.1953 5557.75879 1698.14502 1306.11145 5254.82373 1292.65625 58.9159546 -6.12684011 30.8304615 -76.2911148
2452000.00 27766.1953 6128.68701 1638.46155 1303.33740 5423.55859 1272.40125 76.4856644 -6.12684011 30.7835159 -76.3331070
2452200.00 27766.1953 5199.92139 1689.05371 1315.60620 5110.32373 1294.83118 66.6239548 -6.12684011 30.4765015 -76.3254471
2452400.00 27766.1953 5301.08643 1734.00854 1274.39612 5155.03467 1263.04956 57.5013199 -6.12684011 30.1912003 -76.3460388
2452600.00 27766.1953 5257.76514 1718.75012 1228.36584 5076.20312 1220.51111 53.7062569 -6.12684011 30.4803276 -76.3319473
2452800.00 27766.1953 5093.92432 1687.40625 1289.95532 5040.10303 1281.66821 53.8583336 -6.12684011 30.8010750 -76.3723068
2453000.00 27766.1953 4627.11230 1675.67688 1306.89355 4856.28027 1283.23315 69.0871429 -6.12684011 30.8825474 -76.3092575
2453200.00 27766.1953 4329.70850 1693.63293 1287.69104 4734.60254 1262.32581 70.5250244 -6.12684011 31.1247463 -76.2845840
2453400.00 27766.1953 4749.26709 1670.82092 1320.52734 4914.52344 1285.54297 79.5061646 -6.12684011 31.6979446 -76.2198334
2453600.00 27766.1953 4524.82910 1768.94727 1322.28162 4923.52002 1294.12390 73.0132065 -6.12684011 31.3828182 -76.2383270
2453800.00 27766.1953 5856.85742 1722.00549 1268.88916 5362.57910 1249.25806 64.2077484 -6.12684011 31.6351795 -76.2116623
2454000.00 27766.1953 4950.81201 1665.17285 1321.17480 4991.13672 1309.65308 55.6883202 -6.12684011 32.0386658 -76.2052917
2454200.00 27766.1953 4730.93945 1666.15015 1329.53479 4911.43848 1320.76221 52.6238785 -6.12684011 32.3457146 -76.1969910
2454400.00 27766.1953 3815.71802 1736.57166 1287.65344 4569.36768 1264.19165 67.5146637 -6.12684011 32.1954041 -76.2484055
2454600.00 27766.1953 5138.71191 1651.93750 1288.89893 5021.71387 1246.36987 86.7006454 -6.12684011 32.0743065 -76.2458954
2454800.00 27766.1953 4981.49609 1733.77283 1304.35474 5055.34180 1264.76868 83.9934540 -6.12684011 31.8585682 -76.2660599
2455000.00 27766.1953 6023.29883 1712.32361 1343.86121 5495.26807 1307.89478 80.3132324 -6.12684011 31.8963661 -76.2431946
2455200.00 27766.1953 4534.44385 1710.67993 1298.58020 4845.44434 1287.18909 55.4954109 -6.12684011 32.1667747 -76.2711029
2455400.00 27766.1953 5188.56738 1617.89307 1303.14404 5022.10303 1291.32068 56.3580780 -6.12684011 31.7083626 -76.2431641
2455600.00 27766.1953 4914.07568 1662.30444 1299.48450 4951.70215 1284.98096 59.3598328 -6.12684011 31.4426022 -76.2988586
2455800.00 27766.1953 5910.20410 1721.53552 1306.17786 5421.00000 1290.91638 60.1704903 -6.12684011 31.3873367 -76.2963791
2456000.00 27766.1953 5040.00098 1666.82080 1306.40479 5014.13086 1278.49341 72.4888611 -6.12684011 31.6950741 -76.2725449
2456200.00 27766.1953 5636.95215 1681.83386 1323.94678 5288.41650 1317.10400 51.6990662 -6.12684011 31.4425812 -76.2988510
2456400.00 27766.1953 5309.63770 1715.15784 1300.22705 5165.47754 1290.17334 54.6189232 -6.12684011 31.6349239 -76.2000732
2456600.00 27766.1953 5851.54346 1682.95789 1282.69055 5335.18115 1262.73694 64.2091370 -6.12684011 31.9096088 -76.1651535
2456800.00 27766.1953 4539.82520 1739.76123 1351.18665 4929.31104 1332.71228 63.1722755 -6.12684011 31.4852600 -76.1831894
2457000.00 27766.1953 4741.61426 1655.28235 1340.37952 4915.73828 1330.97510 54.7116737 -6.12684011 30.9847469 -76.2920456
2457200.00 27766.1953 4178.18359 1677.20227 1306.15198 4675.27441 1302.23486 48.9646759 -6.12684011 31.2567520 -76.3043213
2457400.00 27766.1953 4664.04053 1739.63062 1327.92908 4956.22314 1316.89648 55.7420387 -6.12684011 31.5956326 -76.3050537
2457600.00 27766.1953 3644.40991 1688.85120 1325.75647 4490.38037 1311.87549 58.6136742 -6.12684011 31.5721931 -76.3048782
2457800.00 27766.1953 3437.79028 1659.26746 1287.88025 4339.25146 1278.83630 53.8036270 -6.12684011 31.5260220 -76.2856903
2458000.00 27766.1953 4036.32324 1695.31348 1344.11121 4673.89941 1329.17505 59.9229431 -6.12684011 31.2628822 -76.2496109
2458200.00 27766.1953 5173.89746 1632.25647 1285.13074 5012.51270 1266.85046 63.3168983 -6.12684011 31.2415543 -76.2782898
2458400.00 27766.1953 5724.88672 1687.50952 1299.01587 5304.76953 1280.26440 63.7587814 -6.12684011 31.2602787 -76.2675018
2458600.00 27766.1953 6638.55225 1702.78345 1321.93555 5712.94434 1306.84094 59.7589607 -6.12684011 31.5704632 -76.2348709
2458800.00 27766.1953 7423.17188 1623.21558 1297.62195 5926.78760 1265.83936 76.3200531 -6.12684011 31.6892681 -76.2267609
2459000.00 27766.1953 7593.44238 1744.18677 1289.99731 6109.08398 1267.89282 66.6710129 -6.12684011 31.6323719 -76.1988449
2459200.00 27766.1953 8449.95020 1684.06335 1341.37598 6447.17432 1295.11584 90.7809296 -6.12684011 31.7372780 -76.2580261
2459400.00 27766.1953 7825.65283 1638.45178 1286.98706 6094.37012 1276.91125 54.9176292 -6.12684011 31.4466743 -76.2883911
2459600.00 27766.1953 7883.48682 1716.38208 1344.31860 6253.05176 1320.02661 69.2337036 -6.12684011 31.3836212 -76.3252716
2459800.00 27766.1953 6656.18311 1732.98364 1301.77246 5730.12061 1267.76099 79.1333923 -6.12684011 31.2338104 -76.3557663
2460000.00 27766.1953 5316.90088 1670.33936 1292.60388 5115.97705 1264.19043 73.5373154 -6.12684011 31.1918983 -76.3157043
2460200.00 27766.1953 5261.59424 1724.12378 1356.92944 5211.69092 1311.75134 89.4056091 -6.12684011 32.0563660 -76.2839584
2460400.00 27766.1953 5897.97607 1662.66370 1378.38721 5429.38623 1316.89209 105.668900 -6.12684011 32.0615234 -76.2353821
2460600.00 27766.1953 5258.03760 1697.76367 1273.04553 5100.00684 1249.01355 68.6325378 -6.12684011 31.7120190 -76.3126526
2460800.00 27766.1953 4619.41650 1721.76086 1261.87695 4854.23145 1244.83411 61.7921982 -6.12684011 31.5540848 -76.3033829
2461000.00 27766.1953 4603.47217 1741.59705 1327.19690 4932.93066 1270.98035 100.554962 -6.12684011 31.9531708 -76.2915344
2461200.00 27766.1953 4346.88037 1637.32056 1308.68408 4706.23682 1278.44983 74.6167908 -6.12684011 31.9033890 -76.2858963
2461400.00 27766.1953 4587.95557 1717.05188 1295.51245 4870.41797 1273.55469 66.8585968 -6.12684011 31.2955399 -76.1963425
2461600.00 27766.1953 4642.52539 1655.92542 1283.65894 4819.53516 1266.79236 61.8334160 -6.12684011 31.2500534 -76.2170258
2461800.00 27766.1953 5770.22998 1672.56140 1288.62585 5297.79248 1256.68762 76.8064804 -6.12684011 31.3788414 -76.2471771
2462000.00 27766.1953 5610.39258 1648.35315 1392.22290 5312.45654 1354.93774 82.0389633 -6.12684011 31.4696484 -76.2234879
2462200.00 27766.1953 5142.08838 1612.20276 1329.35229 5023.79980 1316.21497 57.8224220 -6.12684011 31.5211639 -76.2062149
2462400.00 27766.1953 4711.02490 1666.47229 1302.44360 4876.60498 1279.18372 67.6567917 -6.12684011 31.7974644 -76.1944275
2462600.00 27766.1953 5269.94629 1727.65564 1297.99756 5159.67334 1295.64185 46.7926292 -6.12684011 31.7568378 -76.1935959
2462800.00 27766.1953 6178.50146 1672.37732 1328.66321 5502.97217 1315.30554 57.8212166 -6.12684011 31.6888981 -76.1525879
2463000.00 27766.1953 6417.85791 1750.25085 1349.69336 5698.80078 1324.12122 70.0555954 -6.12684011 31.7118969 -76.1953659
2463200.00 27766.1953 5259.10107 1722.57776 1306.12109 5158.32715 1273.53088 76.9477844 -6.12684011 31.8250332 -76.1825638
2463400.00 27766.1953 5681.97949 1686.11926 1293.86096 5280.84961 1265.09827 73.2217941 -6.12684011 31.7036209 -76.1626892
2463600.00 27766.1953 6403.13672 1712.88721 1371.62488 5677.40771 1338.39893 78.1007004 -6.12684011 31.3263588 -76.2010956
2463800.00 27766.1953 6919.64600 1687.59290 1302.89905 5792.54346 1281.62805 66.0080185 -6.12684011 31.4963570 -76.2334595
2464000.00 27766.1953 6438.82178 1695.63269 1305.52112 5608.50000 1292.97241 57.6906967 -6.12684011 31.0452213 -76.1872101
2464200.00 27766.1953 5745.88574 1736.93616 1349.39026 5413.07422 1293.20020 100.938889 -6.12684011 31.4423504 -76.1911163
2464400.00 27766.1953 3623.19873 1693.28149 1251.98340 4412.44824 1236.88110 59.5187798 -6.12684011 31.7680874 -76.1845627
2464600.00 27766.1953 2507.10229 1652.30664 1339.63550 4007.17212 1316.05664 68.2105942 -6.12684011 31.5691566 -76.2009277
2464800.00 27766.1953 3056.13257 1685.50281 1359.29395 4282.35156 1317.31360 86.6188202 -6.12684011 31.6001034 -76.2385712
2465000.00 27766.1953 2568.56714 1646.34399 1319.93555 4006.39893 1294.48889 69.9404144 -6.12684011 31.7548618 -76.2485123
2465200.00 27766.1953 2587.73389 1692.66016 1302.62708 4043.16821 1272.27002 74.9178848 -6.12684011 31.6846848 -76.2455063
2465400.00 27766.1953 1494.72119 1683.78040 1369.98438 3659.03955 1331.99146 82.4670868 -6.12684011 31.7786140 -76.2528152
2465600.00 27766.1953 1455.96790 1699.67688 1288.49866 3577.75732 1244.90479 88.2632446 -6.12684011 31.5684605 -76.2378540
2465800.00 27766.1953 715.482361 1696.05237 1264.19153 3249.97241 1237.48987 71.3308258 -6.12684011 31.6067600 -76.2359390
2466000.00 27766.1953 818.405884 1748.77625 1295.23181 3375.41455 1281.09973 59.2512932 -6.12684011 31.1359653 -76.2551575
2466200.00 27766.1953 842.049683 1711.87292 1272.86011 3325.71387 1252.99365 64.7918549 -6.12684011 31.3798122 -76.3053284
2466400.00 27766.1953 2662.55566 1634.79187 1267.95496 3980.92603 1243.20325 70.3082275 -6.12684011 30.8083572 -76.3647385
2466600.00 27766.1953 2251.94580 1683.63770 1298.05981 3893.60376 1274.77258 68.8286209 -6.12684011 30.8276939 -76.3691025
2466800.00 27766.1953 3728.87891 1663.64368 1364.65601 4538.27734 1324.38025 85.2211685 -6.12684011 31.3865223 -76.3319550
2467000.00 27766.1953 4068.41870 1643.83740 1283.52612 4574.83496 1254.04651 74.4566422 -6.12684011 31.3604622 -76.3375320
2467200.00 27766.1953 6356.50049 1730.71106 1248.83118 5553.55322 1239.48975 54.3114967 -6.12684011 31.4088364 -76.3789597
2467400.00 27766.1953 6524.34277 1698.57117 1334.62085 5675.16895 1304.81421 74.8389282 -6.12684011 31.3222942 -76.3546295
2467600.00 27766.1953 5989.40186 1630.41895 1263.94824 5319.72412 1254.49756 54.8542633 -6.12684011 30.9675484 -76.3712997
2467800.00 27766.1953 4301.67432 1761.68164 1259.36365 4762.97168 1261.90088 43.0538177 -6.12684011 30.7551422 -76.3462677
2468000.00 27766.1953 4813.44922 1674.76428 1284.66785 4908.59717 1273.51245 56.5530548 -6.12684011 30.9266796 -76.3243179
2468200.00 27766.1953 4522.35498 1679.84192 1293.29102 4804.42188 1271.97522 66.0502930 -6.12684011 31.5692043 -76.3036652
2468400.00 27766.1953 5605.95947 1780.68164 1268.41846 5319.18555 1251.61719 61.1192589 -6.12684011 31.9650879 -76.2830505
2468600.00 27766.1953 4673.40088 1705.12683 1241.82166 4839.40234 1241.02185 45.3206406 -6.12684011 31.7685680 -76.2893677
2468800.00 27766.1953 4778.90527 1693.79224 1277.64270 4906.61182 1278.65161 43.7190819 -6.12684011 31.5804405 -76.3084259
2469000.00 27766.1953 5304.88770 1737.13806 1270.59204 5155.89941 1243.81287 71.8132019 -6.12684011 31.2837372 -76.3177490
2469200.00 27766.1953 5767.35156 1706.53296 1281.23059 5323.20361 1265.23157 60.1737137 -6.12684011 32.1143036 -76.2890701
2469400.00 27766.1953 6035.33838 1625.21875 1301.18542 5370.36328 1295.72852 49.8706551 -6.12684011 31.8731098 -76.2868500
2469600.00 27766.1953 5367.46191 1691.84351 1301.38806 5166.73926 1296.57141 49.7040367 -6.12684011 31.4721985 -76.3595657
2469800.00 27766.1953 5370.51562 1676.11658 1353.96021 5204.82129 1344.27576 54.2182503 -6.12684011 31.7963219 -76.3300247
2470000.00 27766.1953 4345.83838 1639.15576 1268.30359 4667.26953 1256.47046 56.2814522 -6.12684011 31.8662148 -76.3144989
2470200.00 27766.1953 4054.84302 1698.01123 1299.23975 4639.22510 1298.48645 45.8108177 -6.12684011 31.2594433 -76.3169556
2470400.00 27766.1953 4160.62256 1655.96851 1351.03784 4691.81494 1342.43176 53.5109978 -6.12684011 31.3820400 -76.2869797
2470600.00 27766.1953 5645.31201 1691.94019 1261.39355 5239.35449 1248.44324 57.7137108 -6.12684011 31.5540943 -76.3174820
2470800.00 27766.1953 4572.52197 1702.00354 1263.68665 4817.29395 1257.97888 50.6390305 -6.12684011 31.3867111 -76.3180695
2471000.00 27766.1953 4144.35840 1740.42163 1319.87854 4738.52295 1286.02014 78.6851807 -6.12684011 31.4749146 -76.3016891
2471200.00 27766.1953 3423.37817 1706.82056 1325.73450 4418.82324 1307.78479 62.8402481 -6.12684011 31.3910828 -76.2816162
2471400.00 27766.1953 3639.31250 1652.78271 1327.48145 4453.97266 1302.79773 69.5518265 -6.12684011 31.4498024 -76.3178711
2471600.00 27766.1953 3672.58057 1728.33569 1363.71558 4579.23145 1332.03296 76.7908783 -6.12684011 31.2301140 -76.3384552
2471800.00 27766.1953 3961.79883 1699.48425 1267.02930 4570.81006 1242.75354 69.3027344 -6.12684011 31.3155136 -76.3425827
2472000.00 27766.1953 2659.07349 1699.32568 1291.60413 4067.69897 1268.95203 67.3430481 -6.12684011 31.6525269 -76.3435211
2472200.00 27766.1953 2421.05444 1729.48474 1342.19055 4052.06079 1313.48254 73.5599136 -6.12684011 31.5241375 -76.3759155
2472400.00 27766.1953 2905.12109 1628.24402 1329.17004 4133.81787 1278.48206 95.2626343 -6.12684011 31.7577953 -76.3323364
2472600.00 27766.1953 3907.00781 1710.61206 1307.79053 4600.51221 1283.69214 69.3040085 -6.12684011 31.1503372 -76.3558960
2472800.00 27766.1953 2501.52759 1675.05457 1305.09045 3993.11719 1290.22131 59.7312088 -6.12684011 31.5237789 -76.3859482
2473000.00 27766.1953 2909.99170 1639.29541 1299.52893 4117.20068 1279.71326 65.0594635 -6.12684011 31.1496944 -76.3934784
2473200.00 27766.1953 2621.77295 1690.97644 1342.57275 4095.21387 1320.46545 67.4448471 -6.12684011 31.0659771 -76.4035263
