Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4365200.00 29014.2520 3158.89868 1611.78870 1306.47925 4254.93408 1344.87463 6.18003035 -5.86329222 31.2254391 -75.8007660
4365400.00 29014.2520 2899.87769 1701.88416 1299.76404 4228.71143 1347.77466 -3.73073268 -5.86329222 31.4944572 -75.7744751
4365600.00 29014.2520 1927.11743 1623.75916 1255.29187 3694.49731 1297.08459 2.63465595 -5.86329222 31.4085732 -75.8359375
4365800.00 29014.2520 2160.74585 1687.64062 1243.85364 3845.79883 1292.27466 -3.86381173 -5.86329222 31.2931614 -75.8503265
4366000.00 29014.2520 2156.86108 1699.61401 1304.19800 3916.47290 1343.45728 5.05575752 -5.86329222 31.4652653 -75.7803574
4366200.00 29014.2520 2550.05688 1694.99255 1242.08459 4016.11597 1297.33032 -11.1321020 -5.86329222 31.6890945 -75.8027344
4366400.00 29014.2520 2695.06372 1658.25952 1238.41162 4037.06860 1281.25244 1.20185363 -5.86329222 31.7566490 -75.7992630
4366600.00 29014.2520 2581.76660 1704.57825 1291.53467 4088.56958 1329.21997 6.81108999 -5.86329222 31.4140282 -75.9104462
4366800.00 29014.2520 1965.23340 1673.96643 1291.84778 3797.38916 1334.36157 1.84028101 -5.86329222 31.5405216 -75.8946075
4367000.00 29014.2520 1986.49561 1672.06323 1206.77905 3719.41406 1262.91431 -11.9882755 -5.86329222 31.7412224 -75.8882599
4367200.00 29014.2520 2104.75146 1668.04395 1241.74036 3800.39551 1286.62463 -0.693216681 -5.86329222 31.6660175 -75.8570328
4367400.00 29014.2520 2734.05933 1691.24988 1246.93213 4095.08032 1292.07800 -0.915349126 -5.86329222 31.6311951 -75.8617477
4367600.00 29014.2520 2820.08228 1646.47119 1238.44019 4078.20972 1296.60095 -13.2384844 -5.86329222 30.9577084 -75.8800430
4367800.00 29014.2520 3463.82812 1697.69910 1215.18677 4378.58057 1263.49817 -3.37316990 -5.86329222 30.9038925 -75.8420639
4368000.00 29014.2520 2946.26514 1698.86218 1278.43835 4223.99219 1327.96436 -4.92241144 -5.86329222 31.2769909 -75.8806229
4368200.00 29014.2520 3009.96191 1635.50793 1247.97095 4157.12354 1305.16455 -12.6744461 -5.86329222 31.3838749 -75.9029541
4368400.00 29014.2520 3301.13232 1738.14185 1271.26160 4406.25488 1321.73218 -5.97719812 -5.86329222 31.4250469 -75.9184418
4368600.00 29014.2520 4135.55664 1726.86316 1254.81262 4731.60791 1301.04895 -1.62895811 -5.86329222 31.3096066 -75.9169693
4368800.00 29014.2520 3594.72095 1716.07080 1197.65759 4434.80957 1251.66711 -9.05661392 -5.86329222 30.9859104 -75.9387741
4369000.00 29014.2520 3423.67798 1709.67273 1275.93726 4434.31543 1322.13818 -1.05574548 -5.86329222 30.8315659 -75.9768524
4369200.00 29014.2520 2601.42139 1763.46033 1226.54297 4090.77686 1286.35986 -14.8011723 -5.86329222 30.9549541 -75.9706879
4369400.00 29014.2520 3239.56104 1659.93787 1247.30176 4278.03760 1294.03467 -1.53881490 -5.86329222 30.7537155 -75.9478683
4369600.00 29014.2520 3894.14453 1685.10974 1311.00378 4643.89404 1364.22388 -7.85742998 -5.86329222 30.5844021 -75.9470673
4369800.00 29014.2520 3758.58398 1664.93799 1237.92603 4493.28271 1286.76855 -3.66836739 -5.86329222 30.8045998 -75.9787140
4370000.00 29014.2520 4492.85156 1740.64856 1199.75781 4841.52539 1256.74792 -11.8153830 -5.86329222 30.7827702 -75.9575195
4370200.00 29014.2520 4240.38232 1697.99097 1237.68738 4729.96680 1298.35181 -15.6378746 -5.86329222 30.8703785 -75.8968506
4370400.00 29014.2520 5729.63965 1673.08301 1254.49341 5352.03369 1295.00781 4.50724268 -5.86329222 30.9178753 -75.9395370
4370600.00 29014.2520 5362.96631 1737.30090 1253.14575 5259.74902 1294.53271 3.34578085 -5.86329222 31.2079659 -75.9406357
4370800.00 29014.2520 5668.00146 1681.29749 1220.00439 5299.67773 1259.93176 4.37981319 -5.86329222 31.6491776 -75.9563675
4371000.00 29014.2520 4275.46289 1669.07349 1167.56921 4645.77539 1227.93933 -15.9962559 -5.86329222 31.5631523 -75.9370117
4371200.00 29014.2520 4994.17285 1735.38965 1220.73303 5069.37207 1270.52515 -5.07122850 -5.86329222 31.2240334 -75.9448929
4371400.00 29014.2520 3651.61157 1655.25073 1283.48499 4483.89014 1342.76685 -14.2537355 -5.86329222 30.9028702 -75.9308548
4371600.00 29014.2520 4299.27246 1676.20190 1190.07812 4685.48730 1240.57751 -6.03376102 -5.86329222 31.4484043 -75.9141312
4371800.00 29014.2520 3494.78491 1641.09229 1298.46313 4418.34961 1336.92529 5.71109295 -5.86329222 31.7360783 -75.9094467
4372000.00 29014.2520 4570.86230 1714.47009 1245.85352 4894.45264 1288.02966 2.00277519 -5.86329222 31.7400227 -75.9190445
4372200.00 29014.2520 4330.95264 1711.89136 1257.97998 4802.48438 1293.79199 8.48400211 -5.86329222 31.6436634 -75.9396133
4372400.00 29014.2520 5128.08789 1674.76733 1209.52551 5054.20752 1257.65491 -3.35156751 -5.86329222 31.1602631 -75.9380951
4372600.00 29014.2520 3311.63379 1664.29395 1335.60706 4401.19629 1379.63196 0.977464736 -5.86329222 30.9498081 -75.9522400
4372800.00 29014.2520 4308.30225 1705.07520 1242.49426 4770.59766 1294.27429 -6.86519623 -5.86329222 31.0305424 -75.9453506
4373000.00 29014.2520 4321.62061 1686.02734 1213.98474 4728.67578 1258.95569 -0.257824868 -5.86329222 31.2485676 -75.9617233
4373200.00 29014.2520 5376.71631 1722.57666 1310.62061 5308.31787 1358.50012 -2.91086268 -5.86329222 31.0165005 -75.9850845
4373400.00 29014.2520 3541.20898 1694.31079 1249.17969 4441.92871 1290.39429 3.57616115 -5.86329222 31.2115078 -76.0023193
4373600.00 29014.2520 4027.44458 1708.40186 1214.59583 4627.18311 1268.39697 -9.28773499 -5.86329222 31.4292927 -75.9428406
4373800.00 29014.2520 3225.59741 1686.70703 1305.40857 4357.00488 1344.30774 5.69554472 -5.86329222 31.3246517 -75.9192734
4374000.00 29014.2520 4286.38037 1737.15210 1249.33252 4800.23682 1287.67627 6.08341122 -5.86329222 31.4426136 -75.8698273
4374200.00 29014.2520 2892.11060 1656.19849 1256.86121 4136.83643 1296.10486 4.89407730 -5.86329222 31.7364559 -75.8742599
4374400.00 29014.2520 3263.29199 1669.03394 1304.74780 4354.62109 1335.36060 13.7433319 -5.86329222 31.5392494 -75.8954163
4374600.00 29014.2520 1829.16907 1672.23755 1302.47168 3748.70947 1336.80481 10.9180937 -5.86329222 30.7163506 -75.9674759
4374800.00 29014.2520 2625.67139 1673.53967 1246.06006 4030.63452 1297.43250 -6.39238358 -5.86329222 31.0016823 -75.9817505
4375000.00 29014.2520 2294.38940 1675.76172 1267.56726 3914.18408 1312.65332 6.63353130E-03 -5.86329222 30.8331509 -75.9258118
4375200.00 29014.2520 3950.78955 1744.43689 1218.26770 4634.45410 1267.45410 -4.50020885 -5.86329222 31.2519875 -75.9382248
4375400.00 29014.2520 2873.95850 1645.55115 1230.54468 4092.19141 1286.96875 -11.4956398 -5.86329222 30.9948044 -75.9232254
4375600.00 29014.2520 3479.60767 1718.08850 1251.66736 4442.12793 1304.08887 -7.50539637 -5.86329222 31.0194530 -75.9355774
4375800.00 29014.2520 2483.63403 1684.89050 1274.74646 4010.56958 1325.17017 -5.45648241 -5.86329222 30.9361324 -75.9033432
4376000.00 29014.2520 3534.82178 1668.24951 1224.63123 4388.61621 1271.40454 -1.81818175 -5.86329222 30.9345684 -75.8898087
4376200.00 29014.2520 3783.74121 1738.83948 1197.45825 4537.36182 1248.95862 -6.64111614 -5.86329222 31.0629826 -75.9223099
4376400.00 29014.2520 4615.76416 1674.89404 1195.76257 4823.78516 1247.89575 -7.13314104 -5.86329222 30.9674911 -75.9673843
4376600.00 29014.2520 3919.63013 1643.37024 1217.95251 4519.88721 1267.58191 -3.97141838 -5.86329222 30.3342514 -75.9922333
4376800.00 29014.2520 5073.63623 1720.29333 1223.87915 5091.04639 1281.32190 -11.5691366 -5.86329222 30.0528393 -75.9263992
4377000.00 29014.2520 3690.63208 1675.56116 1177.84778 4415.07422 1242.73853 -19.9927845 -5.86329222 31.0070438 -75.9049683
4377200.00 29014.2520 4156.72998 1689.46985 1247.44067 4695.80176 1297.84229 -5.52726269 -5.86329222 31.0651493 -75.9395218
4377400.00 29014.2520 3793.35815 1660.05579 1311.90601 4577.09521 1345.26343 11.6168318 -5.86329222 30.9328403 -75.9071579
4377600.00 29014.2520 4451.88525 1658.22388 1217.48621 4759.49463 1256.54968 5.98892021 -5.86329222 30.8986931 -75.9510651
4377800.00 29014.2520 3098.88940 1761.43188 1237.12219 4309.82764 1290.86194 -8.91141319 -5.86329222 31.0749035 -75.9032135
4378000.00 29014.2520 3779.48462 1686.75488 1241.56104 4527.57861 1291.12085 -4.61238432 -5.86329222 30.9844284 -75.9318695
4378200.00 29014.2520 3223.62549 1642.01904 1257.17700 4263.25098 1304.98254 -2.95094180 -5.86329222 31.0570660 -75.9116440
4378400.00 29014.2520 4226.40381 1791.69775 1218.97925 4799.05029 1269.77454 -5.85659027 -5.86329222 30.9521599 -75.8907394
4378600.00 29014.2520 3306.31812 1687.69165 1210.70459 4297.44189 1255.33691 0.311785609 -5.86329222 30.9396229 -75.8836975
4378800.00 29014.2520 3316.50269 1728.21216 1207.43250 4339.00000 1249.73755 2.18804288 -5.86329222 31.3856773 -75.8787384
4379000.00 29014.2520 1881.35645 1683.72925 1251.95032 3731.76270 1290.42175 6.16718245 -5.86329222 31.2955570 -75.9341278
4379200.00 29014.2520 2859.65820 1660.84900 1196.72205 4067.61572 1249.90356 -8.17951965 -5.86329222 31.0054379 -76.0074081
4379400.00 29014.2520 2892.48975 1676.30957 1292.10413 4192.35059 1339.86633 -2.64022517 -5.86329222 30.8838387 -76.0058212
4379600.00 29014.2520 4627.73438 1681.74792 1259.63672 4899.57861 1309.57715 -5.19821596 -5.86329222 31.2023811 -75.9446335
4379800.00 29014.2520 3949.11108 1663.10815 1188.12146 4522.26855 1238.71533 -5.69134617 -5.86329222 31.0352478 -75.9378510
4380000.00 29014.2520 5087.93115 1662.46887 1129.77087 4945.16260 1180.74805 -5.73441029 -5.86329222 30.6353683 -75.8781357
4380200.00 29014.2520 3868.91626 1683.39062 1242.99841 4563.49414 1285.82385 2.32152200 -5.86329222 30.7688141 -75.9158707
4380400.00 29014.2520 4731.11621 1688.37842 1241.54797 4931.86572 1280.13184 6.72302914 -5.86329222 30.6652775 -75.9721146
4380600.00 29014.2520 3723.69409 1633.00305 1220.00085 4428.65967 1252.48413 12.5553617 -5.86329222 30.9430542 -75.9816284
4380800.00 29014.2520 4844.65088 1728.18335 1247.01465 5025.17871 1279.81616 12.2532492 -5.86329222 30.9447632 -75.9994812
4381000.00 29014.2520 4112.78271 1688.50793 1210.29480 4639.09814 1240.47803 14.6936617 -5.86329222 31.1266842 -76.0035553
4381200.00 29014.2520 4653.66748 1649.90735 1195.51746 4814.59180 1248.97205 -8.44403267 -5.86329222 31.0030136 -76.0136871
4381400.00 29014.2520 3544.54028 1721.62866 1207.94177 4429.41846 1242.03674 10.3467140 -5.86329222 31.5137844 -75.9554672
4381600.00 29014.2520 4725.11670 1699.67651 1243.97266 4943.04980 1286.08984 2.04218483 -5.86329222 31.7930889 -75.9525909
4381800.00 29014.2520 3642.51880 1625.02112 1231.05627 4397.38379 1262.89136 12.5841522 -5.86329222 31.4840813 -75.9034119
4382000.00 29014.2520 4115.03760 1692.39001 1241.55066 4675.19043 1284.35913 1.52871895 -5.86329222 31.6001740 -75.9374237
4382200.00 29014.2520 3441.69800 1700.93225 1215.42834 4372.69141 1261.36633 -1.82153702 -5.86329222 31.8166389 -75.9330139
4382400.00 29014.2520 4578.37451 1659.82324 1260.96875 4858.09961 1310.86646 -5.97228622 -5.86329222 32.0540123 -75.9794083
4382600.00 29014.2520 3311.44531 1732.50073 1229.01489 4362.73096 1291.77942 -18.2063427 -5.86329222 31.4171486 -75.9753647
4382800.00 29014.2520 4658.59033 1675.25208 1171.27930 4817.78174 1218.71863 -2.89603424 -5.86329222 31.4256935 -75.9689560
4383000.00 29014.2520 4069.88306 1690.31396 1234.42883 4646.88574 1280.42126 -1.02140772 -5.86329222 30.9899750 -75.9610367
4383200.00 29014.2520 4831.63721 1737.89038 1199.68555 4982.04980 1236.99304 7.41166353 -5.86329222 31.2605839 -75.9797592
4383400.00 29014.2520 3933.38110 1678.27881 1170.07935 4512.74121 1213.42114 1.49338531 -5.86329222 31.1269226 -75.9621658
4383600.00 29014.2520 4260.40283 1640.73853 1242.41553 4685.91406 1266.33179 20.6751976 -5.86329222 31.3008919 -75.8923340
4383800.00 29014.2520 3346.20190 1685.52429 1245.93555 4347.38232 1284.48645 5.58370829 -5.86329222 31.7615318 -75.8960342
4384000.00 29014.2520 3138.92163 1649.84595 1243.48474 4221.54346 1286.76074 0.749973714 -5.86329222 31.8426743 -75.8686142
4384200.00 29014.2520 2935.56348 1701.33789 1238.76868 4182.27002 1267.13208 15.4900322 -5.86329222 31.9921017 -75.8455811
4384400.00 29014.2520 3577.44189 1731.14587 1263.29163 4508.20752 1308.61780 -0.908384562 -5.86329222 31.4180927 -75.8358612
4384600.00 29014.2520 2586.79932 1693.44910 1213.67896 4001.71411 1256.87402 1.24339008 -5.86329222 31.4743786 -75.9128113
4384800.00 29014.2520 2511.06885 1678.75134 1249.47473 3990.76758 1280.61426 13.0370255 -5.86329222 31.7207317 -75.8972931
4385000.00 29014.2520 1970.10449 1777.21729 1256.13025 3866.98364 1294.23804 6.08012962 -5.86329222 31.7132835 -75.9012146
4385200.00 29014.2520 2505.86938 1690.42065 1209.29114 3960.05322 1267.92065 -14.4326706 -5.86329222 31.6953182 -75.8921509
4385400.00 29014.2520 3586.87354 1678.54553 1231.98645 4428.29248 1272.02246 4.37610102 -5.86329222 31.5028458 -75.9150238
4385600.00 29014.2520 3700.84082 1712.46118 1291.68176 4570.12842 1328.62207 7.51643658 -5.86329222 31.4756775 -75.9323883
4385800.00 29014.2520 2824.97534 1655.47290 1221.34949 4072.19116 1268.10706 -2.72437620 -5.86329222 31.8396053 -75.8727875
4386000.00 29014.2520 2358.45679 1739.64343 1204.58130 3942.18945 1251.78589 -3.31894612 -5.86329222 32.0011864 -75.8868713
4386200.00 29014.2520 2037.75415 1674.85535 1267.44836 3804.56519 1304.88892 6.56095934 -5.86329222 31.9098377 -75.9113617
4386400.00 29014.2520 1098.18994 1629.41357 1242.23157 3336.33667 1301.79614 -15.6721535 -5.86329222 31.9725647 -75.8650436
4386600.00 29014.2520 2392.32080 1720.16614 1233.87415 3966.33423 1278.29395 2.51682512E-02 -5.86329222 31.4526806 -75.8975372
4386800.00 29014.2520 3694.07495 1674.72009 1269.81287 4507.65527 1314.30762 0.195263565 -5.86329222 31.2346573 -75.9246216
4387000.00 29014.2520 4292.06104 1677.33386 1243.24500 4736.73486 1293.51233 -5.43879509 -5.86329222 31.1197052 -75.9481583
4387200.00 29014.2520 4822.49414 1670.74438 1258.30920 4969.65869 1297.45068 5.26843596 -5.86329222 31.4901924 -75.9000931
4387400.00 29014.2520 3850.59399 1719.08301 1236.23865 4584.67383 1299.46729 -18.8877697 -5.86329222 31.5388680 -75.8797379
4387600.00 29014.2520 3610.20874 1656.73767 1203.32385 4387.69629 1248.70435 -1.45873773 -5.86329222 31.9235783 -75.8454666
4387800.00 29014.2520 3325.08765 1688.64551 1284.65088 4380.28418 1331.58948 -2.49549627 -5.86329222 31.4269238 -75.8699722
4388000.00 29014.2520 3619.57251 1682.25696 1229.75916 4443.61328 1270.93494 3.61033726 -5.86329222 31.1073513 -75.8933868
4388200.00 29014.2520 4403.15137 1633.17126 1209.52612 4705.86035 1260.55396 -6.17663670 -5.86329222 31.0444813 -75.8956528
4388400.00 29014.2520 4491.30908 1726.45508 1248.73035 4875.65186 1301.13623 -7.12802792 -5.86329222 30.6612625 -75.9391098
4388600.00 29014.2520 4501.88428 1647.85034 1254.89612 4807.68750 1293.55249 6.68115377 -5.86329222 30.6116333 -75.9491119
4388800.00 29014.2520 3938.15161 1708.19824 1232.53540 4607.13525 1285.57666 -8.16436100 -5.86329222 31.0225582 -75.8993759
4389000.00 29014.2520 3634.76782 1696.87976 1268.79785 4503.70459 1315.65845 -1.99167573 -5.86329222 31.0734138 -75.9421692
4389200.00 29014.2520 3423.20215 1682.54663 1219.20044 4350.25146 1273.58582 -9.67286873 -5.86329222 31.2143517 -75.9268723
4389400.00 29014.2520 3695.38916 1689.35706 1258.80176 4511.83691 1303.10608 0.300875276 -5.86329222 31.2839737 -75.8892975
4389600.00 29014.2520 2879.40820 1683.24451 1297.02405 4198.66992 1339.60815 1.41529965 -5.86329222 31.8886318 -75.8881760
4389800.00 29014.2520 2710.35303 1675.90186 1218.21948 4040.98877 1275.69470 -13.3179293 -5.86329222 31.7185593 -75.8758011
4390000.00 29014.2520 2481.86987 1708.16187 1263.09863 4021.44653 1309.45105 -2.32991934 -5.86329222 31.7681122 -75.7905960
4390200.00 29014.2520 3493.86353 1733.64832 1296.65979 4508.71240 1330.68506 10.5676460 -5.86329222 31.2348976 -75.8278809
4390400.00 29014.2520 3020.19775 1661.38892 1228.61462 4167.97949 1286.47412 -13.3202286 -5.86329222 31.2864780 -75.8257523
4390600.00 29014.2520 3387.13477 1666.64624 1269.58997 4369.47900 1314.64258 -0.680232704 -5.86329222 31.4762917 -75.8486404
4390800.00 29014.2520 3032.26221 1703.85095 1285.23743 4272.16895 1312.74084 16.9859962 -5.86329222 31.3008614 -75.7902069
4391000.00 29014.2520 2771.10596 1650.23254 1210.14917 4032.95605 1256.12402 -1.65155530 -5.86329222 31.4785042 -75.8017502
4391200.00 29014.2520 1884.56323 1720.59741 1230.86292 3748.90015 1278.09595 -2.83399749 -5.86329222 31.4143257 -75.8133698
4391400.00 29014.2520 2533.63062 1649.98254 1202.63623 3924.70703 1251.96594 -4.88586855 -5.86329222 31.3476067 -75.7915802
4391600.00 29014.2520 2277.06079 1660.05725 1219.48254 3843.06250 1250.27576 13.8009758 -5.86329222 31.2045078 -75.7985916
4391800.00 29014.2520 2793.02710 1668.69385 1253.90710 4104.45117 1301.57373 -2.91617656 -5.86329222 31.1351299 -75.8855591
4392000.00 29014.2520 2853.23730 1716.11646 1249.84155 4173.28564 1306.62024 -12.0514479 -5.86329222 31.1272373 -75.8544235
4392200.00 29014.2520 4887.05957 1699.50916 1298.12244 5065.55713 1323.61963 19.0066051 -5.86329222 31.3390675 -75.8428345
4392400.00 29014.2520 4698.96191 1652.70056 1240.09924 4881.13330 1280.47644 4.20183992 -5.86329222 31.2613792 -75.8403473
4392600.00 29014.2520 5619.50928 1731.96826 1226.08472 5335.90967 1274.49365 -4.05017519 -5.86329222 31.5374947 -75.8962326
4392800.00 29014.2520 4018.79297 1673.01343 1262.09009 4635.62793 1295.89661 10.1872387 -5.86329222 31.8962803 -75.8900146
4393000.00 29014.2520 3925.71729 1656.89819 1238.32947 4556.36768 1289.21997 -7.06235838 -5.86329222 32.0510521 -75.8791885
4393200.00 29014.2520 3454.62915 1733.11145 1275.32410 4470.23779 1319.10107 0.240582645 -5.86329222 31.8432426 -75.8607941
4393400.00 29014.2520 4077.12500 1628.75696 1289.22485 4643.18896 1355.19507 -21.7642746 -5.86329222 31.6780567 -75.8839645
4393600.00 29014.2520 4153.57129 1632.07544 1282.73474 4672.36523 1322.01819 5.03984404 -5.86329222 31.5716763 -75.8949432
4393800.00 29014.2520 4271.13281 1704.15625 1240.29370 4751.75049 1303.96765 -19.1099586 -5.86329222 31.3129177 -75.8769989
4394000.00 29014.2520 3277.78101 1668.00513 1255.21399 4310.18945 1306.35852 -6.75134563 -5.86329222 31.4451427 -75.8383026
4394200.00 29014.2520 4237.68457 1706.56921 1306.19543 4805.91162 1352.74390 -2.00224352 -5.86329222 31.2976456 -75.8439407
4394400.00 29014.2520 3908.24609 1689.22192 1247.37769 4590.34717 1292.92505 -0.810994148 -5.86329222 31.1015205 -75.8379364
4394600.00 29014.2520 4198.77881 1628.76672 1311.83435 4717.28516 1355.52173 0.993283629 -5.86329222 31.1793766 -75.8600998
4394800.00 29014.2520 3163.75830 1677.98071 1272.95398 4289.65723 1322.48120 -4.30684805 -5.86329222 30.6830711 -75.9034653
4395000.00 29014.2520 3551.75879 1677.50720 1193.17065 4373.58008 1259.72485 -21.2537346 -5.86329222 30.6484642 -75.9488907
4395200.00 29014.2520 2655.65503 1720.83765 1250.86487 4095.42480 1308.27637 -12.1425400 -5.86329222 30.6757145 -75.9446182
4395400.00 29014.2520 3102.86279 1672.14355 1241.12109 4226.21973 1296.12952 -10.2098751 -5.86329222 31.1636772 -75.9621506
4395600.00 29014.2520 2290.03198 1664.03296 1198.80432 3831.84863 1268.32373 -25.0972176 -5.86329222 31.4942818 -75.9164505
4395800.00 29014.2520 2822.71802 1695.20837 1229.05591 4118.67773 1280.15027 -6.48953533 -5.86329222 31.2916355 -75.8965836
4396000.00 29014.2520 2375.63916 1743.27844 1236.05261 3984.56616 1290.16187 -9.20812416 -5.86329222 30.9959068 -75.8970795
4396200.00 29014.2520 3152.52002 1675.92542 1173.67725 4183.56982 1228.33691 -9.87033939 -5.86329222 31.1063366 -75.8956833
4396400.00 29014.2520 3481.19751 1685.48145 1228.63708 4387.16309 1291.51367 -18.1899204 -5.86329222 31.1916580 -75.8783417
4396600.00 29014.2520 4355.33105 1676.77124 1277.23340 4796.93311 1328.09351 -5.94737482 -5.86329222 30.9991188 -75.9118423
4396800.00 29014.2520 4699.29736 1613.78235 1208.89600 4811.15332 1272.35962 -19.4575977 -5.86329222 31.8498383 -75.8558655
4397000.00 29014.2520 4527.97217 1712.93750 1237.39258 4866.31006 1294.91895 -13.4192924 -5.86329222 31.7447586 -75.8517075
4397200.00 29014.2520 5233.67090 1693.22888 1249.56494 5157.38574 1314.21423 -20.1460571 -5.86329222 31.3202324 -75.8233032
4397400.00 29014.2520 5713.59180 1605.41626 1265.96082 5289.04395 1316.20068 -5.08503532 -5.86329222 30.7266560 -75.8814697
4397600.00 29014.2520 6089.27051 1719.01465 1220.60413 5516.25146 1281.65540 -16.1649342 -5.86329222 30.9937248 -75.8801041
4397800.00 29014.2520 5942.55811 1676.34619 1249.77454 5440.67285 1307.96240 -13.7112818 -5.86329222 31.3505421 -75.8272171
4398000.00 29014.2520 6170.30420 1684.47046 1195.00427 5490.39648 1262.01306 -22.4207573 -5.86329222 31.1941185 -75.7821808
4398200.00 29014.2520 5000.43555 1664.59888 1242.73877 5023.23730 1315.81177 -28.5112247 -5.86329222 31.1882477 -75.7500381
4398400.00 29014.2520 5397.82373 1710.07825 1244.97937 5239.10938 1309.49475 -20.0887165 -5.86329222 31.3626461 -75.7893448
4398600.00 29014.2520 4397.41553 1639.34644 1248.55823 4748.64062 1310.54175 -17.5163002 -5.86329222 31.3678207 -75.8351822
4398800.00 29014.2520 5099.20996 1696.77734 1238.29602 5092.76904 1274.05115 8.16305733 -5.86329222 31.8865833 -75.8048782
4399000.00 29014.2520 3916.02246 1681.28369 1262.34521 4600.66650 1311.66736 -4.97164869 -5.86329222 31.4695683 -75.8201370
4399200.00 29014.2520 3451.32031 1681.02197 1210.14746 4351.57178 1267.67908 -12.9976912 -5.86329222 31.3226414 -75.8567200
4399400.00 29014.2520 2929.09790 1663.08130 1273.30957 4175.81836 1320.44202 -2.54099727 -5.86329222 31.2679234 -75.8592758
4399600.00 29014.2520 2414.96899 1694.40234 1279.04004 3995.32007 1332.40857 -8.73641682 -5.86329222 31.1872196 -75.8192978
4399800.00 29014.2520 1674.42798 1661.30725 1223.58667 3593.41675 1289.65344 -21.3893661 -5.86329222 31.1849651 -75.8623199
4400000.00 29014.2520 2147.24365 1735.61084 1197.95825 3842.16040 1264.05774 -21.0272102 -5.86329222 30.8244972 -75.8969269
4400200.00 29014.2520 2032.33960 1688.57715 1251.69934 3800.24707 1315.74426 -19.1617794 -5.86329222 31.0240364 -75.9071884
4400400.00 29014.2520 2228.31860 1665.89270 1239.89697 3848.68750 1301.54285 -17.1328392 -5.86329222 31.3637981 -75.8767929
4400600.00 29014.2520 2418.86426 1696.42065 1303.16284 4023.10913 1348.15759 -1.11602962 -5.86329222 31.9615955 -75.8403397
4400800.00 29014.2520 2935.74072 1670.35315 1206.19934 4118.79102 1263.99475 -13.6379738 -5.86329222 31.7026329 -75.8602524
4401000.00 29014.2520 3080.27197 1671.02747 1247.86194 4222.28516 1296.82397 -4.50232124 -5.86329222 31.3924522 -75.8521500
4401200.00 29014.2520 3501.25293 1717.43713 1263.90149 4462.86963 1317.79224 -9.32231140 -5.86329222 31.3110485 -75.8794937
4401400.00 29014.2520 3711.21338 1669.26794 1197.67554 4437.31787 1244.36475 -2.04152393 -5.86329222 31.2730217 -75.9207611
4401600.00 29014.2520 4162.95117 1685.43030 1274.17627 4721.13086 1319.40527 -0.669907808 -5.86329222 31.3590508 -75.9181442
4401800.00 29014.2520 4191.50586 1686.17456 1266.96643 4726.74756 1317.27771 -5.72222233 -5.86329222 31.3273544 -75.9164047
4402000.00 29014.2520 3645.44287 1644.33704 1193.37207 4380.25293 1252.24646 -14.3554935 -5.86329222 31.3858299 -75.9047089
4402200.00 29014.2520 3516.11157 1627.95325 1249.06274 4364.83447 1312.29248 -18.5053043 -5.86329222 31.1995735 -75.9239883
4402400.00 29014.2520 3353.73950 1678.94507 1265.10315 4363.15967 1316.66101 -6.17323637 -5.86329222 30.5504208 -75.9350739
4402600.00 29014.2520 3596.68042 1713.83533 1223.68201 4459.42773 1284.08228 -15.1390162 -5.86329222 30.6816082 -75.9428482
4402800.00 29014.2520 2497.02686 1700.08301 1190.28674 3946.96948 1243.86694 -8.94625282 -5.86329222 31.2732830 -75.9071045
4403000.00 29014.2520 3369.16357 1732.85535 1259.62598 4418.11963 1315.05896 -10.8756351 -5.86329222 31.3596439 -75.9169235
4403200.00 29014.2520 3091.66675 1677.27832 1195.65991 4181.15576 1236.11694 4.42907381 -5.86329222 31.0466595 -75.9327621
4403400.00 29014.2520 3324.18311 1661.69287 1248.47119 4316.76904 1297.52612 -3.84974456 -5.86329222 30.7493649 -75.9545441
4403600.00 29014.2520 2555.05371 1697.22986 1272.28125 4050.66431 1325.13892 -7.77045441 -5.86329222 30.8751450 -75.9624176
4403800.00 29014.2520 2451.41650 1649.22437 1208.40356 3894.92798 1264.39172 -10.9056692 -5.86329222 30.8987522 -75.9812698
4404000.00 29014.2520 2025.41956 1646.46948 1272.32434 3775.83618 1324.85083 -7.62195539 -5.86329222 31.1062565 -76.0107040
4404200.00 29014.2520 3355.57837 1704.12842 1233.97839 4357.99658 1302.09302 -22.9889431 -5.86329222 30.8465614 -75.9722672
4404400.00 29014.2520 3330.91528 1638.79443 1237.09924 4285.34717 1297.53223 -15.2339029 -5.86329222 30.7908783 -75.9899902
4404600.00 29014.2520 5007.63232 1746.43567 1250.58716 5115.96777 1287.15479 8.67820358 -5.86329222 30.7454071 -75.9913254
4404800.00 29014.2520 3182.81958 1721.18884 1186.62317 4254.60010 1247.88110 -16.1802578 -5.86329222 30.8654385 -75.9430313
4405000.00 29014.2520 3976.08569 1679.31824 1242.00024 4603.77148 1290.83215 -3.62135863 -5.86329222 30.6696968 -75.8802490
4405200.00 29014.2520 3024.35718 1743.46350 1219.19092 4242.39014 1285.61145 -21.2160702 -5.86329222 30.7231770 -75.9276733
4405400.00 29014.2520 4120.99365 1707.98975 1211.30908 4663.06885 1266.74072 -10.3954105 -5.86329222 30.8425617 -75.8786774
4405600.00 29014.2520 4063.13745 1729.33435 1238.45337 4687.07617 1285.66858 -2.74739170 -5.86329222 31.4064083 -75.8741913
