Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3801400.00 28296.5996 3762.10205 1628.48376 1287.03943 4468.05566 1342.78772 -11.2313890 -6.01199579 31.6001854 -76.1170807
3801600.00 28296.5996 3772.19873 1684.85718 1243.59924 4485.15576 1311.90186 -23.7890625 -6.01199579 31.6418037 -76.1554718
3801800.00 28296.5996 2825.60864 1756.55994 1237.07703 4159.70020 1313.65344 -31.9512424 -6.01199579 31.5542126 -76.1794662
3802000.00 28296.5996 3517.86377 1697.57544 1253.80078 4403.11719 1328.95264 -30.6280918 -6.01199579 31.5828648 -76.1065216
3802200.00 28296.5996 4250.00244 1605.90161 1280.42175 4640.20117 1340.69336 -15.2530241 -6.01199579 31.0972118 -76.1159134
3802400.00 28296.5996 5493.65527 1698.99634 1288.54541 5254.64600 1338.75867 -5.69787312 -6.01199579 31.5884304 -76.1038666
3802600.00 28296.5996 5533.81299 1669.52734 1251.28552 5204.48975 1311.08508 -15.4174719 -6.01199579 31.6940956 -76.0762253
3802800.00 28296.5996 4925.10498 1656.12720 1247.31738 4935.92139 1313.22168 -21.3839455 -6.01199579 31.5615559 -76.0818634
3803000.00 28296.5996 4830.19824 1689.49121 1247.74365 4930.54590 1317.58215 -25.4473648 -6.01199579 31.6855469 -76.0767822
3803200.00 28296.5996 3977.88159 1709.80981 1209.34619 4560.73584 1288.88953 -34.8652267 -6.01199579 31.3797417 -76.0578156
3803400.00 28296.5996 3612.81860 1701.35754 1186.95337 4379.23779 1264.16309 -32.6273613 -6.01199579 31.5088463 -76.0911331
3803600.00 28296.5996 2842.19531 1721.07312 1280.76099 4174.74219 1343.09216 -17.8125706 -6.01199579 31.5590649 -76.0776978
3803800.00 28296.5996 2835.21191 1688.30029 1236.44373 4094.77026 1316.04724 -34.9409752 -6.01199579 31.4662857 -76.1289215
3804000.00 28296.5996 3132.99463 1645.98511 1265.05554 4203.95508 1320.72729 -10.8297310 -6.01199579 31.3378315 -76.1799164
3804200.00 28296.5996 3407.46240 1741.63782 1253.21606 4401.03467 1315.20215 -16.6486721 -6.01199579 30.8507271 -76.1880417
3804400.00 28296.5996 4138.13721 1687.50867 1294.90381 4690.12598 1346.00916 -5.60035467 -6.01199579 30.6746960 -76.1797485
3804600.00 28296.5996 4457.40137 1663.62854 1263.07410 4766.16943 1325.43811 -16.0168037 -6.01199579 29.8649731 -76.2121964
3804800.00 28296.5996 3788.98828 1708.66248 1271.12585 4543.41602 1330.77014 -13.4891472 -6.01199579 30.0601234 -76.2152176
3805000.00 28296.5996 4141.29199 1714.00171 1233.84595 4656.86328 1296.85559 -17.0231152 -6.01199579 30.2344685 -76.2210159
3805200.00 28296.5996 3825.63013 1692.06567 1193.25696 4464.07178 1251.62512 -12.4186106 -6.01199579 30.3167782 -76.2663345
3805400.00 28296.5996 4162.41650 1701.30957 1310.88733 4729.92969 1358.99133 -2.37143064 -6.01199579 30.5363522 -76.2689667
3805600.00 28296.5996 3392.42334 1724.76343 1224.75720 4349.49512 1281.17224 -10.6280146 -6.01199579 30.4564877 -76.2434769
3805800.00 28296.5996 3602.04858 1671.23694 1210.85242 4368.57129 1280.47864 -24.8204327 -6.01199579 31.3137741 -76.1195831
3806000.00 28296.5996 2775.66504 1718.73303 1256.33911 4120.52490 1318.55261 -17.0031147 -6.01199579 30.9533443 -76.1636887
3806200.00 28296.5996 3334.13403 1699.93018 1259.27759 4335.12793 1319.99292 -15.6813173 -6.01199579 31.1551228 -76.1890640
3806400.00 28296.5996 2558.80762 1668.26367 1231.02515 3955.24976 1283.21863 -7.21057558 -6.01199579 31.2003498 -76.1832047
3806600.00 28296.5996 3129.75195 1707.69958 1218.77161 4218.04736 1282.06714 -18.6552963 -6.01199579 31.5222206 -76.1625061
3806800.00 28296.5996 2726.03223 1654.23694 1205.42590 3984.63330 1264.82434 -13.8935547 -6.01199579 30.6758327 -76.1807938
3807000.00 28296.5996 4145.70801 1667.48132 1231.69165 4610.01074 1291.17725 -14.6566906 -6.01199579 31.3137417 -76.1427994
3807200.00 28296.5996 2801.96143 1708.00232 1260.45190 4124.75879 1312.24915 -7.19369125 -6.01199579 31.5269318 -76.1304703
3807400.00 28296.5996 4076.90137 1666.15405 1185.80969 4534.40674 1241.42139 -10.7447739 -6.01199579 31.2592106 -76.1261292
3807600.00 28296.5996 3680.50195 1680.85791 1222.52820 4422.24414 1278.94910 -11.7584410 -6.01199579 31.4555664 -76.1180420
3807800.00 28296.5996 5175.25928 1714.21057 1237.55908 5087.47949 1297.20483 -15.4016924 -6.01199579 31.8412952 -76.0852737
3808000.00 28296.5996 4239.03467 1664.87097 1218.47498 4632.69727 1285.29028 -22.3016586 -6.01199579 31.5423756 -76.0559540
3808200.00 28296.5996 4885.10742 1671.34631 1238.32520 4925.64258 1304.08008 -21.1388588 -6.01199579 31.4506721 -76.0667496
3808400.00 28296.5996 4525.52393 1718.75195 1227.00281 4813.33350 1283.65259 -12.1340380 -6.01199579 31.5279732 -76.0437241
3808600.00 28296.5996 4996.30615 1649.75842 1258.15833 4969.77637 1323.94873 -21.2275009 -6.01199579 31.4905148 -76.0534363
3808800.00 28296.5996 4111.02246 1682.08716 1232.15894 4610.77002 1296.72998 -19.7903328 -6.01199579 31.3105984 -76.0913849
3809000.00 28296.5996 3840.53979 1674.00806 1240.25024 4499.16016 1304.14331 -19.0206318 -6.01199579 31.2108059 -76.0833054
3809200.00 28296.5996 3089.39160 1746.34875 1259.48901 4280.75830 1317.83679 -13.3775759 -6.01199579 31.1457348 -76.1160202
3809400.00 28296.5996 3591.59717 1641.90625 1238.40356 4362.47900 1298.05286 -14.8722267 -6.01199579 31.3304176 -76.1074142
3809600.00 28296.5996 2738.23730 1709.64026 1226.90723 4066.55444 1299.27185 -27.4778557 -6.01199579 31.2500858 -76.1368256
3809800.00 28296.5996 3125.30347 1675.11914 1296.69336 4261.55273 1368.02979 -26.6995926 -6.01199579 31.4825058 -76.1194305
3810000.00 28296.5996 2621.97437 1660.68018 1181.47595 3924.18433 1253.40442 -27.8092957 -6.01199579 31.9082966 -76.0274277
3810200.00 28296.5996 2709.14502 1703.39062 1247.12061 4068.51270 1304.08667 -12.5932760 -6.01199579 31.6585369 -76.0313950
3810400.00 28296.5996 1457.92859 1724.02014 1258.79675 3584.47021 1321.81958 -18.4100246 -6.01199579 31.4012718 -76.0140686
3810600.00 28296.5996 1808.45544 1662.04907 1232.17334 3640.53027 1297.52576 -20.6943092 -6.01199579 31.4221573 -76.0801926
3810800.00 28296.5996 2192.65405 1717.77295 1246.14136 3868.77173 1316.23596 -25.9119854 -6.01199579 31.8084965 -75.9911728
3811000.00 28296.5996 2631.67871 1684.48645 1217.70642 3988.22559 1279.88367 -17.4513397 -6.01199579 31.3336792 -76.0596466
3811200.00 28296.5996 3318.30371 1664.04785 1209.36072 4242.79590 1289.03235 -34.8270721 -6.01199579 31.2200356 -76.0646210
3811400.00 28296.5996 4505.49072 1702.90039 1262.43237 4824.64453 1326.17993 -18.5406876 -6.01199579 30.9093456 -76.1160889
3811600.00 28296.5996 5932.52100 1714.63330 1217.36853 5380.21582 1287.85754 -25.3599358 -6.01199579 30.9800434 -76.1091003
3811800.00 28296.5996 5471.97510 1661.89185 1231.39490 5151.44434 1309.24329 -33.0033035 -6.01199579 31.2161922 -76.0612564
3812000.00 28296.5996 5049.32617 1694.83215 1251.10999 5029.68213 1319.38977 -23.3148193 -6.01199579 31.1497269 -76.1147766
3812200.00 28296.5996 4237.92236 1682.17163 1268.01660 4699.08057 1332.67505 -19.7709389 -6.01199579 31.2241039 -76.1116867
3812400.00 28296.5996 5432.58301 1616.55554 1261.43164 5119.88867 1308.07275 -2.05696440 -6.01199579 31.5242176 -76.1083527
3812600.00 28296.5996 4532.92041 1687.61011 1280.47668 4838.71826 1334.56274 -8.98949337 -6.01199579 31.0077572 -76.1044464
3812800.00 28296.5996 5253.10693 1694.40601 1228.29553 5090.53711 1295.13391 -22.0886459 -6.01199579 31.3869934 -76.1367722
3813000.00 28296.5996 4291.03564 1613.72241 1242.61206 4627.14551 1311.03784 -23.5977135 -6.01199579 31.2945023 -76.1227646
3813200.00 28296.5996 4717.65234 1695.12354 1250.73145 4892.72070 1316.91687 -21.4443951 -6.01199579 31.3742504 -76.1153717
3813400.00 28296.5996 3254.32300 1649.40894 1261.60266 4253.99561 1323.04077 -16.7415524 -6.01199579 31.4179001 -76.1145020
3813600.00 28296.5996 3166.56152 1644.38770 1185.09399 4136.24854 1254.25586 -24.7830334 -6.01199579 31.6572495 -76.0359955
3813800.00 28296.5996 2220.07983 1675.66272 1260.30920 3852.14746 1342.55884 -38.1705551 -6.01199579 31.9374943 -76.0165176
3814000.00 28296.5996 2575.64868 1658.52808 1221.29346 3942.73218 1290.10315 -24.3125362 -6.01199579 31.5631504 -76.0602875
3814200.00 28296.5996 3119.11670 1706.78284 1258.53748 4252.50781 1318.04187 -14.9194851 -6.01199579 31.5025253 -76.0874481
3814400.00 28296.5996 4249.00830 1706.47717 1258.63464 4718.57959 1323.63062 -20.1455250 -6.01199579 31.2162285 -76.0666275
3814600.00 28296.5996 4335.50928 1654.51196 1235.64612 4679.32275 1305.12219 -24.9955292 -6.01199579 31.5367737 -76.0173569
3814800.00 28296.5996 4658.62109 1705.05029 1224.36414 4851.91943 1296.26672 -27.7594070 -6.01199579 31.8100853 -75.9532623
3815000.00 28296.5996 4318.16406 1735.53772 1297.01526 4814.55908 1359.45288 -17.9187737 -6.01199579 31.4540863 -75.9730988
3815200.00 28296.5996 4759.11035 1668.57361 1269.03064 4901.57910 1326.85193 -13.0462866 -6.01199579 31.2519608 -76.0268173
3815400.00 28296.5996 4269.16553 1675.90601 1246.72656 4684.41846 1311.71082 -20.0592594 -6.01199579 31.1280861 -76.0530243
3815600.00 28296.5996 3551.34814 1733.79956 1275.98755 4475.34619 1336.18628 -15.3370628 -6.01199579 31.1743259 -76.0360565
3815800.00 28296.5996 2830.00171 1678.67017 1261.31311 4107.85938 1330.72864 -25.3689919 -6.01199579 31.9736862 -76.0201645
3816000.00 28296.5996 2296.98950 1677.51990 1228.73779 3854.17212 1294.96130 -21.8495998 -6.01199579 31.7239609 -76.0978470
3816200.00 28296.5996 3304.87891 1733.36560 1260.25220 4357.46484 1325.14001 -20.2233486 -6.01199579 31.4324112 -76.0969315
3816400.00 28296.5996 2678.15771 1662.87415 1227.73254 3995.82056 1296.50305 -23.9744453 -6.01199579 31.2964458 -76.0924149
3816600.00 28296.5996 2897.91602 1717.28882 1216.45178 4129.64355 1297.71277 -36.8183517 -6.01199579 31.6293297 -76.0720291
3816800.00 28296.5996 1804.86145 1743.73669 1209.25085 3697.81201 1280.18335 -26.3105431 -6.01199579 31.4964237 -76.1184540
3817000.00 28296.5996 2504.13403 1673.66028 1180.02905 3887.08740 1255.88501 -31.5977573 -6.01199579 31.8386669 -76.0969620
3817200.00 28296.5996 2422.93408 1699.45972 1238.33972 3937.68823 1307.86426 -25.2841301 -6.01199579 31.8224812 -76.0629807
3817400.00 28296.5996 3132.49072 1672.82678 1223.85181 4189.38525 1287.81470 -19.9008999 -6.01199579 31.9154549 -75.9773941
3817600.00 28296.5996 1859.45862 1617.27466 1240.84595 3625.47632 1303.45496 -18.1138439 -6.01199579 31.4642315 -75.9592514
3817800.00 28296.5996 2669.21069 1703.69666 1242.99963 4048.21777 1302.39355 -14.7637234 -6.01199579 31.3552494 -75.9854889
3818000.00 28296.5996 2310.47754 1710.33899 1254.27869 3918.09839 1324.31665 -25.3116226 -6.01199579 31.2644844 -75.9907913
3818200.00 28296.5996 3457.44971 1639.15857 1223.79993 4289.76807 1280.42163 -11.8990927 -6.01199579 31.3396797 -76.0622482
3818400.00 28296.5996 2832.23389 1701.51208 1266.62512 4136.93457 1325.61621 -14.3324766 -6.01199579 31.4035549 -76.0621490
3818600.00 28296.5996 3755.59009 1686.88953 1251.36865 4488.10352 1322.50342 -26.8058453 -6.01199579 31.7137737 -76.0425949
3818800.00 28296.5996 3096.51172 1659.36121 1181.77405 4118.99414 1242.61462 -16.6066666 -6.01199579 31.8435287 -76.0775070
3819000.00 28296.5996 3661.90259 1678.78723 1215.48438 4405.45410 1291.82544 -31.8461494 -6.01199579 31.6084862 -76.1034546
3819200.00 28296.5996 2886.23682 1746.22656 1201.37476 4138.68457 1268.24487 -22.2864227 -6.01199579 31.5854359 -76.1691132
3819400.00 28296.5996 3085.88477 1668.68591 1188.53894 4130.69824 1264.89246 -31.3602276 -6.01199579 31.1726627 -76.1660385
3819600.00 28296.5996 1774.13867 1694.11133 1253.98816 3680.24561 1327.71753 -28.7786827 -6.01199579 31.2409058 -76.1914444
3819800.00 28296.5996 3815.08423 1703.68372 1240.64050 4518.72119 1316.93457 -31.1191273 -6.01199579 30.9991779 -76.1741486
3820000.00 28296.5996 3153.24756 1653.29724 1233.81494 4188.38428 1300.10742 -21.1612911 -6.01199579 31.0285549 -76.1597366
3820200.00 28296.5996 3869.23022 1777.42554 1243.77075 4617.93799 1310.93811 -22.2221069 -6.01199579 31.2346306 -76.1798477
3820400.00 28296.5996 3080.09399 1679.09412 1221.83057 4172.00830 1280.06946 -13.0695190 -6.01199579 31.0287247 -76.1980057
3820600.00 28296.5996 4506.94873 1709.56311 1239.37610 4808.85254 1304.12451 -19.4616013 -6.01199579 30.9225368 -76.2093353
3820800.00 28296.5996 4268.04443 1683.39136 1291.77112 4736.48584 1345.10754 -7.54742336 -6.01199579 30.4415073 -76.2304840
3821000.00 28296.5996 5014.90234 1694.55969 1236.42334 5000.51709 1306.47876 -24.5837212 -6.01199579 30.7210865 -76.1927032
3821200.00 28296.5996 4542.06641 1659.05725 1263.54016 4797.00342 1332.40405 -23.6789303 -6.01199579 31.0106907 -76.1956863
3821400.00 28296.5996 4877.11328 1756.08862 1260.54663 5029.30713 1327.48755 -21.6618214 -6.01199579 30.9242554 -76.2032928
3821600.00 28296.5996 4080.21851 1681.38269 1214.90088 4580.09521 1278.22156 -18.5112133 -6.01199579 31.3606606 -76.1699905
3821800.00 28296.5996 5134.15088 1681.15955 1240.14490 5040.04980 1302.15955 -17.3668098 -6.01199579 31.4793510 -76.1271667
3822000.00 28296.5996 5303.35107 1737.92725 1283.86255 5210.35986 1344.52844 -15.8283043 -6.01199579 31.2914658 -76.1290894
3822200.00 28296.5996 6675.84912 1719.84253 1252.36780 5727.17871 1305.55066 -8.52745533 -6.01199579 31.4335594 -76.0889816
3822400.00 28296.5996 5943.11914 1676.34460 1236.47571 5365.40820 1294.99255 -13.8750935 -6.01199579 31.4699326 -76.1117477
3822600.00 28296.5996 5568.03174 1759.39465 1200.15295 5257.34570 1276.19751 -31.3161297 -6.01199579 31.3966351 -76.1250305
3822800.00 28296.5996 4430.77197 1700.26855 1270.54614 4799.29199 1335.64905 -20.1496983 -6.01199579 31.2103176 -76.1636047
3823000.00 28296.5996 4781.27686 1657.81421 1214.77185 4845.70850 1277.45654 -17.2140980 -6.01199579 30.6684704 -76.1390533
3823200.00 28296.5996 3904.43604 1733.44373 1221.96301 4566.67725 1297.36096 -29.9023266 -6.01199579 30.6716194 -76.1673355
3823400.00 28296.5996 4449.84033 1661.39172 1191.89661 4689.63477 1275.69446 -38.3605347 -6.01199579 30.6942902 -76.1315079
3823600.00 28296.5996 4694.73340 1731.23865 1188.06531 4856.71191 1256.39441 -22.6652622 -6.01199579 30.5330811 -76.1968918
3823800.00 28296.5996 4352.79150 1729.29297 1242.28333 4767.87256 1313.23706 -25.6968651 -6.01199579 30.9277573 -76.1847229
3824000.00 28296.5996 4581.29004 1678.68018 1191.12427 4760.39697 1263.14746 -27.1589699 -6.01199579 31.2835255 -76.1477356
3824200.00 28296.5996 5365.88428 1776.38403 1238.67542 5229.43555 1307.81262 -24.4413967 -6.01199579 31.4026184 -76.0983505
3824400.00 28296.5996 5568.31006 1654.79834 1266.08984 5218.80078 1332.78235 -22.0020924 -6.01199579 31.4083862 -76.0987854
3824600.00 28296.5996 5288.45898 1676.34265 1240.15430 5098.92139 1308.38892 -23.2863064 -6.01199579 31.1605148 -76.1087952
3824800.00 28296.5996 4706.55371 1729.99438 1280.14673 4952.42676 1336.04834 -10.7592144 -6.01199579 31.0436039 -76.1861115
3825000.00 28296.5996 4026.12085 1638.52734 1293.81726 4593.83154 1348.61365 -9.93526363 -6.01199579 31.3127022 -76.1739883
3825200.00 28296.5996 4360.20947 1664.58984 1230.33618 4694.28369 1294.42773 -19.0378456 -6.01199579 31.1174812 -76.1711121
3825400.00 28296.5996 3846.44385 1725.50122 1263.46655 4576.30615 1339.62573 -31.1062679 -6.01199579 31.1015358 -76.1544037
3825600.00 28296.5996 3690.69141 1681.93152 1248.57825 4453.57275 1311.27539 -17.7300034 -6.01199579 31.2129116 -76.1800766
3825800.00 28296.5996 2448.73608 1652.32288 1226.49951 3889.35913 1303.24854 -31.9001751 -6.01199579 31.3663387 -76.2151108
3826000.00 28296.5996 3094.55200 1689.06995 1235.16626 4201.28613 1312.73108 -32.8035812 -6.01199579 31.4089375 -76.1702499
3826200.00 28296.5996 3913.02393 1686.48804 1270.75696 4572.05957 1336.11060 -20.5038319 -6.01199579 31.2990265 -76.1488495
3826400.00 28296.5996 4455.06592 1718.46655 1295.32410 4852.29297 1356.97852 -16.4672546 -6.01199579 30.9497375 -76.1369247
3826600.00 28296.5996 2770.38940 1692.29407 1215.69446 4051.26440 1297.57935 -36.5943985 -6.01199579 30.8433418 -76.1337814
3826800.00 28296.5996 3396.13525 1681.78406 1236.31982 4319.61035 1300.55444 -19.5606003 -6.01199579 31.4382744 -76.1122894
3827000.00 28296.5996 2528.95508 1757.57324 1261.47888 4062.69336 1335.81836 -29.9072342 -6.01199579 31.6469917 -76.0792160
3827200.00 28296.5996 2174.88770 1672.18164 1233.54199 3803.24951 1306.37256 -28.2660561 -6.01199579 31.5466881 -76.1111221
3827400.00 28296.5996 1690.96729 1648.67847 1266.33130 3612.83301 1325.14392 -14.2251701 -6.01199579 31.5581837 -76.1456299
3827600.00 28296.5996 2566.11060 1696.14392 1289.22058 4044.33911 1347.30176 -13.7624750 -6.01199579 31.8217258 -76.1404953
3827800.00 28296.5996 2414.81250 1684.64526 1194.67603 3875.85840 1249.70154 -10.9892511 -6.01199579 32.0699387 -76.1062012
3828000.00 28296.5996 2264.51660 1733.08350 1211.71460 3879.31177 1289.19873 -33.5624962 -6.01199579 32.1699028 -76.0914688
3828200.00 28296.5996 1475.23169 1618.71533 1219.21289 3446.72217 1286.62207 -23.6294918 -6.01199579 32.2781448 -76.0578461
3828400.00 28296.5996 2189.48950 1668.81274 1231.66809 3804.03247 1295.78064 -19.9469872 -6.01199579 31.9008446 -76.0665283
3828600.00 28296.5996 2546.30151 1708.38403 1231.52527 3990.70898 1298.94824 -23.5943718 -6.01199579 32.2682495 -76.0967484
3828800.00 28296.5996 4452.36816 1647.92053 1184.93689 4670.24658 1257.74805 -29.4525318 -6.01199579 32.6856461 -76.0443039
3829000.00 28296.5996 3961.75073 1646.96704 1251.85120 4533.74121 1304.60327 -8.61268425 -6.01199579 31.9481983 -76.0876236
3829200.00 28296.5996 5003.87012 1736.53455 1220.59546 5022.11133 1290.00720 -25.7255535 -6.01199579 32.3023300 -75.9885635
3829400.00 28296.5996 3719.60327 1657.90186 1198.74854 4391.64453 1274.37585 -31.8627663 -6.01199579 32.2531700 -76.0176392
3829600.00 28296.5996 4235.35498 1725.20886 1233.35779 4706.39990 1298.88184 -21.4649239 -6.01199579 31.9874725 -76.0465622
3829800.00 28296.5996 3134.72388 1662.84338 1279.11304 4235.58447 1339.28137 -16.0056877 -6.01199579 31.8851051 -76.0477982
3830000.00 28296.5996 4036.94580 1687.49219 1216.18396 4569.63037 1286.82776 -26.7988415 -6.01199579 32.1636353 -76.0086746
3830200.00 28296.5996 3934.97095 1750.56494 1244.94983 4619.38623 1305.46826 -16.2989159 -6.01199579 31.7764530 -75.9960709
3830400.00 28296.5996 4096.49316 1705.07861 1210.90454 4606.51123 1291.97449 -36.9393234 -6.01199579 31.8741894 -76.0048828
3830600.00 28296.5996 4215.22656 1677.76184 1223.74707 4641.03516 1277.36426 -9.21098995 -6.01199579 31.5849113 -75.9910583
3830800.00 28296.5996 4010.24683 1693.24194 1282.31531 4630.49316 1343.99048 -17.1325073 -6.01199579 31.4916210 -76.0342560
3831000.00 28296.5996 3803.69702 1685.38025 1248.60571 4503.68359 1312.88550 -19.9259682 -6.01199579 31.6795349 -76.0334396
3831200.00 28296.5996 4012.20142 1645.98254 1264.22986 4565.95508 1321.64478 -12.7204657 -6.01199579 31.3531437 -76.0476761
3831400.00 28296.5996 3585.47070 1763.89722 1271.54150 4515.07959 1333.13245 -16.9990349 -6.01199579 31.5145626 -76.1065063
3831600.00 28296.5996 3983.46948 1729.77026 1210.91846 4584.57471 1273.86377 -18.0457916 -6.01199579 31.2162571 -76.1158371
3831800.00 28296.5996 3130.71045 1656.27014 1233.87549 4182.11719 1290.24487 -11.3738871 -6.01199579 31.1043034 -76.0998230
3832000.00 28296.5996 3901.94678 1733.55396 1262.55713 4606.35400 1322.47900 -15.1384554 -6.01199579 31.2715893 -76.0550919
3832200.00 28296.5996 3638.93408 1740.53235 1216.25818 4458.49463 1284.03345 -23.1582394 -6.01199579 31.3673820 -75.9843750
3832400.00 28296.5996 3778.71704 1674.84631 1251.12061 4485.35596 1308.88818 -13.7519503 -6.01199579 31.9085598 -75.9241791
3832600.00 28296.5996 4066.85669 1700.35535 1241.45215 4620.10498 1307.96741 -22.3266106 -6.01199579 31.7589569 -75.9475784
3832800.00 28296.5996 3596.49658 1626.07288 1231.50330 4341.76709 1298.68787 -22.8467216 -6.01199579 31.6985703 -76.0364380
3833000.00 28296.5996 3539.36230 1679.87244 1275.72815 4416.21338 1325.81726 -5.81589937 -6.01199579 31.7504196 -76.0235214
3833200.00 28296.5996 2778.81909 1680.13000 1237.70569 4064.59009 1297.00916 -14.7279148 -6.01199579 31.5030384 -76.0785675
3833400.00 28296.5996 3128.31250 1663.91504 1170.98938 4125.88672 1235.53503 -20.5869942 -6.01199579 32.1170845 -76.0757065
3833600.00 28296.5996 2794.24731 1690.00940 1237.39795 4080.52856 1304.39465 -22.6157398 -6.01199579 31.6723938 -76.0534515
3833800.00 28296.5996 3761.78076 1688.32617 1251.28735 4492.01318 1299.40540 -3.17438412 -6.01199579 31.1721458 -76.1158066
3834000.00 28296.5996 3710.18164 1681.89893 1269.75330 4482.75830 1322.60730 -7.59099722 -6.01199579 30.8668594 -76.1297989
3834200.00 28296.5996 3963.43896 1667.24524 1207.08240 4509.94727 1267.95142 -15.6774197 -6.01199579 30.9301395 -76.1216660
3834400.00 28296.5996 4604.10059 1743.51477 1222.63928 4866.16016 1283.44336 -15.8035421 -6.01199579 31.0574169 -76.0578766
3834600.00 28296.5996 4426.94189 1704.29761 1235.87170 4767.06592 1298.28455 -17.3940487 -6.01199579 31.0454388 -76.0643082
3834800.00 28296.5996 5421.52734 1660.52515 1242.68103 5140.54492 1292.23206 -4.82906771 -6.01199579 31.3905163 -76.1123810
3835000.00 28296.5996 4950.20312 1731.14478 1231.95886 5005.93799 1296.60205 -20.3836002 -6.01199579 31.8674870 -76.1271133
3835200.00 28296.5996 4421.61572 1668.14136 1217.53748 4710.37744 1280.30835 -18.2670918 -6.01199579 31.5975933 -76.1013870
3835400.00 28296.5996 4068.63062 1702.62866 1167.83301 4549.49121 1256.35425 -43.5775566 -6.01199579 31.1706543 -76.1143799
3835600.00 28296.5996 4486.19482 1702.72815 1231.78760 4785.86475 1295.07104 -17.9737663 -6.01199579 30.8058414 -76.1155396
3835800.00 28296.5996 4300.43018 1648.42334 1243.63635 4666.74756 1307.47827 -18.9249458 -6.01199579 31.1471176 -76.0642242
3836000.00 28296.5996 3565.11133 1635.31616 1200.39758 4306.95264 1277.29553 -31.7440643 -6.01199579 30.8897495 -76.0435028
3836200.00 28296.5996 2742.76831 1721.93201 1205.19348 4059.00244 1271.82532 -21.3425217 -6.01199579 30.7757664 -76.0649796
3836400.00 28296.5996 3163.19556 1695.19958 1225.17175 4225.74902 1285.90405 -16.0550442 -6.01199579 31.3318195 -76.0091782
3836600.00 28296.5996 2152.05273 1689.42383 1199.45728 3776.98340 1257.26660 -13.0886440 -6.01199579 31.2994690 -76.0200958
3836800.00 28296.5996 3018.89795 1692.15771 1255.27856 4193.26562 1321.53076 -21.5273838 -6.01199579 31.2963734 -76.0211639
3837000.00 28296.5996 2413.21582 1709.03967 1242.01306 3946.93115 1297.42432 -11.1877995 -6.01199579 31.7578907 -75.9812317
3837200.00 28296.5996 3394.90771 1664.23474 1195.46631 4260.70068 1257.43140 -17.2227402 -6.01199579 31.2918739 -76.0342484
3837400.00 28296.5996 3051.20972 1767.23035 1209.68738 4236.08154 1273.20947 -18.7609272 -6.01199579 31.3109894 -76.0721664
3837600.00 28296.5996 5097.47168 1633.15527 1199.06995 4935.83398 1251.75366 -8.08833027 -6.01199579 31.4569035 -76.0522461
3837800.00 28296.5996 4892.61084 1685.80444 1233.68970 4938.56152 1281.34558 -3.21451926 -6.01199579 31.5924206 -76.0337677
3838000.00 28296.5996 5994.35449 1712.45654 1241.32947 5427.51758 1303.46497 -17.7818680 -6.01199579 31.6779747 -76.0315399
3838200.00 28296.5996 4766.44775 1672.15344 1190.11707 4829.27295 1247.09363 -13.1416407 -6.01199579 32.1731453 -76.0080185
3838400.00 28296.5996 5014.39600 1707.10754 1197.28247 4973.71533 1260.80945 -19.3730011 -6.01199579 31.9514847 -76.1055222
3838600.00 28296.5996 4683.79590 1701.94983 1282.05933 4916.90332 1339.02673 -12.7017698 -6.01199579 31.8572559 -76.1228333
3838800.00 28296.5996 5558.14941 1673.99316 1229.38574 5197.09863 1286.18237 -12.0148840 -6.01199579 31.3547611 -76.1365433
3839000.00 28296.5996 5064.71045 1709.26599 1214.11377 5013.46826 1270.09741 -10.9114790 -6.01199579 31.1003876 -76.1725464
3839200.00 28296.5996 5359.97021 1757.76526 1219.33459 5189.03564 1287.38647 -22.8616962 -6.01199579 30.9888668 -76.1790466
3839400.00 28296.5996 3661.50488 1648.57190 1218.08374 4377.67383 1286.22742 -23.1146374 -6.01199579 31.1672173 -76.1961746
3839600.00 28296.5996 4059.79810 1662.92236 1257.51562 4595.82275 1328.66296 -26.3183651 -6.01199579 31.3574791 -76.1864777
3839800.00 28296.5996 4253.98779 1698.57434 1243.22778 4697.32422 1314.50500 -26.7535019 -6.01199579 31.6390076 -76.1626434
3840000.00 28296.5996 4303.75586 1643.29810 1190.68286 4610.04150 1251.97375 -16.6676369 -6.01199579 31.5037117 -76.1268539
3840200.00 28296.5996 4332.68213 1678.37366 1233.32080 4699.69189 1294.82874 -16.5032139 -6.01199579 31.1204033 -76.1251144
3840400.00 28296.5996 4205.71631 1674.78735 1230.25525 4640.64453 1286.94299 -11.8128853 -6.01199579 31.1949825 -76.0697556
3840600.00 28296.5996 3780.80273 1667.46838 1313.50537 4541.22363 1373.56995 -15.3394260 -6.01199579 31.3928738 -76.1179886
3840800.00 28296.5996 3464.59521 1673.10181 1232.09363 4334.95361 1289.64465 -12.6605892 -6.01199579 31.2497406 -76.1402206
3841000.00 28296.5996 4226.01611 1727.84985 1185.20776 4657.03662 1240.18518 -10.2440567 -6.01199579 31.4038162 -76.1371536
3841200.00 28296.5996 4280.60156 1738.75415 1254.19897 4759.45850 1305.84058 -6.87959337 -6.01199579 31.3390160 -76.1010742
3841400.00 28296.5996 5571.98779 1611.19653 1243.17712 5153.80420 1295.44177 -8.07753563 -6.01199579 31.8581333 -76.0453262
3841600.00 28296.5996 3998.14136 1650.76758 1274.96509 4575.67334 1326.38733 -6.53542995 -6.01199579 31.2127171 -76.0994415
