Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 29743.9355 3119.75684 1688.00745 1214.62744 4255.93799 1337.04321 -78.2746887 -5.71945286 31.5062504 -75.6473923
2040600.00 29743.9355 3064.07104 1657.59766 1177.04773 4163.79297 1295.62000 -74.1697769 -5.71945286 31.2393360 -75.6418839
2040800.00 29743.9355 2977.69702 1691.04492 1206.92065 4189.64551 1324.89600 -73.8277130 -5.71945286 31.4379654 -75.5855255
2041000.00 29743.9355 2772.78491 1659.92993 1217.18250 4079.90430 1334.88623 -73.7346115 -5.71945286 31.5794849 -75.5485764
2041200.00 29743.9355 3350.25708 1637.84204 1200.98901 4292.12158 1323.43140 -78.4392548 -5.71945286 31.5430565 -75.5462112
2041400.00 29743.9355 3112.93311 1634.97021 1171.31116 4156.62451 1294.53381 -78.8290558 -5.71945286 31.1732254 -75.5668869
2041600.00 29743.9355 3514.13501 1696.87366 1173.43555 4394.68750 1292.27905 -74.5576782 -5.71945286 31.3101006 -75.5960083
2041800.00 29743.9355 3469.21143 1735.58179 1193.82751 4434.30029 1306.51807 -68.0817947 -5.71945286 31.0011787 -75.6100540
2042000.00 29743.9355 3585.95190 1714.90869 1179.51147 4449.95166 1288.80554 -64.8012543 -5.71945286 31.1498699 -75.6427231
2042200.00 29743.9355 3437.89380 1715.04089 1133.32739 4339.67432 1262.41260 -84.1005325 -5.71945286 30.7002831 -75.6849747
2042400.00 29743.9355 4374.86035 1753.10193 1138.96252 4789.81201 1252.05103 -68.2735596 -5.71945286 30.8543224 -75.6692657
2042600.00 29743.9355 3727.48877 1778.78943 1136.61755 4532.33496 1256.64380 -75.4113998 -5.71945286 31.0640888 -75.6788406
2042800.00 29743.9355 3244.23071 1664.88318 1148.42615 4220.60742 1269.69336 -76.7031784 -5.71945286 31.1391296 -75.7030106
2043000.00 29743.9355 2911.98853 1727.61816 1171.52771 4162.32227 1290.34912 -74.2400436 -5.71945286 31.0903091 -75.6716766
2043200.00 29743.9355 4421.91650 1739.54016 1176.10034 4833.80078 1294.51599 -73.8088074 -5.71945286 31.0710201 -75.6778336
2043400.00 29743.9355 5163.62402 1616.74976 1170.78882 5027.44043 1283.47937 -68.5171967 -5.71945286 31.5136127 -75.6870270
2043600.00 29743.9355 5455.13574 1722.77466 1177.74939 5266.87891 1295.20898 -72.9204712 -5.71945286 31.1391754 -75.6783142
2043800.00 29743.9355 5181.97949 1691.53796 1173.70630 5113.10840 1296.93396 -78.8225098 -5.71945286 31.3336487 -75.7388458
2044000.00 29743.9355 4946.59570 1694.19739 1149.32959 4989.28467 1272.66138 -78.4271240 -5.71945286 30.8909569 -75.7955780
2044200.00 29743.9355 5361.04541 1735.26221 1145.11414 5205.91650 1273.74207 -83.5726776 -5.71945286 30.6804028 -75.7357254
2044400.00 29743.9355 5559.40820 1614.58228 1160.64233 5186.81152 1277.44067 -71.8441620 -5.71945286 30.7800045 -75.7342834
2044600.00 29743.9355 5200.44824 1689.96167 1175.82568 5121.66260 1302.06836 -81.3481827 -5.71945286 30.8105831 -75.7050552
2044800.00 29743.9355 3729.60840 1692.83679 1191.78345 4502.46777 1312.01904 -75.6087799 -5.71945286 31.0876865 -75.7146149
2045000.00 29743.9355 2611.25806 1680.31543 1184.63245 3997.67212 1309.77148 -80.5525970 -5.71945286 31.1310234 -75.7174225
2045200.00 29743.9355 2151.89600 1675.99060 1151.11804 3760.56860 1280.85901 -85.3543091 -5.71945286 31.3543453 -75.7408905
2045400.00 29743.9355 2806.06445 1706.35046 1222.95129 4146.52979 1345.21790 -77.7291565 -5.71945286 31.2203732 -75.7579041
2045600.00 29743.9355 3607.87671 1699.59021 1152.84229 4417.47461 1278.61340 -80.8303146 -5.71945286 30.8582554 -75.7989655
2045800.00 29743.9355 3401.25269 1710.97290 1147.39026 4333.77490 1271.53357 -78.7981873 -5.71945286 30.4201336 -75.7652817
2046000.00 29743.9355 2347.68311 1707.42444 1151.74597 3877.55957 1282.25525 -85.6636658 -5.71945286 30.9085979 -75.7542267
2046200.00 29743.9355 2657.06812 1676.05383 1193.30212 4021.95166 1316.01697 -77.6954422 -5.71945286 30.7426605 -75.7621536
2046400.00 29743.9355 3330.60889 1725.12732 1148.05774 4317.95264 1265.30334 -71.9918060 -5.71945286 30.4838486 -75.7375870
2046600.00 29743.9355 3606.30176 1659.78662 1152.56287 4376.70850 1265.40125 -67.5028610 -5.71945286 30.4399261 -75.7754288
2046800.00 29743.9355 3410.96704 1704.52625 1174.05078 4358.20264 1294.43359 -75.7833023 -5.71945286 31.1254311 -75.7249374
2047000.00 29743.9355 2434.87964 1667.79114 1251.05347 3975.05835 1366.64661 -71.3243332 -5.71945286 31.4236374 -75.6924362
2047200.00 29743.9355 1578.62378 1680.34082 1120.76660 3485.89038 1241.47437 -76.6941376 -5.71945286 31.6588326 -75.6725082
2047400.00 29743.9355 1650.92334 1705.33264 1164.30066 3585.77856 1273.59546 -65.4145584 -5.71945286 31.7692375 -75.6495209
2047600.00 29743.9355 1033.66394 1697.29614 1176.14941 3321.83325 1294.26233 -74.0515213 -5.71945286 31.6215706 -75.6829758
2047800.00 29743.9355 430.446747 1634.57544 1167.10620 2988.40283 1291.61914 -80.4393616 -5.71945286 31.6369057 -75.7105408
2048000.00 29743.9355 1195.93860 1709.44775 1157.74792 3385.97559 1277.07605 -75.2522659 -5.71945286 31.7048054 -75.7807388
2048200.00 29743.9355 1459.01392 1746.06409 1152.21179 3531.17383 1279.36597 -82.7739487 -5.71945286 31.3973160 -75.7775497
2048400.00 29743.9355 2106.24292 1724.45886 1137.54846 3775.66357 1260.71350 -78.6786652 -5.71945286 31.2936249 -75.7799606
2048600.00 29743.9355 2326.11865 1712.79724 1202.86865 3924.70068 1314.52844 -67.5072556 -5.71945286 31.5309105 -75.6834946
2048800.00 29743.9355 2524.41870 1698.47534 1198.67578 3992.20557 1320.00818 -77.4166489 -5.71945286 31.7461758 -75.6619339
2049000.00 29743.9355 2592.42920 1703.50903 1165.33643 3993.40161 1298.06665 -88.6133194 -5.71945286 31.5841064 -75.7011261
2049200.00 29743.9355 3716.46704 1656.30969 1137.79028 4406.24658 1253.97778 -71.8613739 -5.71945286 31.3191814 -75.6453781
2049400.00 29743.9355 3440.39868 1738.29895 1166.90930 4397.60059 1286.40845 -75.2319336 -5.71945286 31.3916931 -75.6588974
2049600.00 29743.9355 3219.48535 1734.70166 1118.59338 4249.85889 1250.31604 -87.7949219 -5.71945286 31.6956539 -75.6234512
2049800.00 29743.9355 2528.00830 1635.52429 1137.33606 3869.47168 1263.97083 -82.3076096 -5.71945286 31.3323345 -75.6595001
2050000.00 29743.9355 3801.06226 1650.82666 1222.47705 4522.14648 1347.30615 -80.6120911 -5.71945286 31.4654713 -75.6824799
2050200.00 29743.9355 4113.82959 1683.58826 1158.89673 4627.00146 1271.95264 -68.6476517 -5.71945286 31.2749214 -75.6831665
2050400.00 29743.9355 3942.23438 1672.47595 1102.20227 4484.75928 1238.21594 -91.7969055 -5.71945286 31.4821491 -75.6989670
2050600.00 29743.9355 3374.19727 1708.67065 1164.86646 4337.21289 1284.57666 -75.7739716 -5.71945286 31.7514629 -75.6875839
2050800.00 29743.9355 3212.93921 1711.66711 1179.06787 4284.45898 1294.69031 -71.3302841 -5.71945286 31.3554955 -75.6476593
2051000.00 29743.9355 3314.41455 1685.97485 1212.01440 4335.73193 1328.91565 -72.7397842 -5.71945286 31.4720745 -75.6335754
2051200.00 29743.9355 3264.41992 1638.47253 1177.12195 4231.65039 1302.78711 -81.2683868 -5.71945286 31.2406330 -75.6374130
2051400.00 29743.9355 2931.16919 1695.74292 1153.65100 4120.89062 1280.22974 -82.2349396 -5.71945286 31.2840652 -75.6278458
2051600.00 29743.9355 2448.89307 1732.22595 1192.05835 3986.57690 1323.42651 -86.8737030 -5.71945286 31.1459045 -75.6402969
2051800.00 29743.9355 2657.55688 1699.27380 1143.34680 3995.42847 1271.50696 -83.2331543 -5.71945286 30.7276287 -75.6546021
2052000.00 29743.9355 2955.18530 1681.59595 1196.38635 4159.89697 1320.24866 -78.6034317 -5.71945286 30.4262295 -75.6851196
2052200.00 29743.9355 2608.69873 1744.71008 1187.05811 4063.38208 1313.86072 -81.4730225 -5.71945286 30.3675022 -75.6970901
2052400.00 29743.9355 2453.80078 1680.07874 1152.43018 3896.93042 1271.52307 -73.8130951 -5.71945286 30.4559231 -75.7357101
2052600.00 29743.9355 1919.08044 1676.51843 1241.31201 3750.29834 1365.46912 -79.1273651 -5.71945286 30.7410622 -75.7708054
2052800.00 29743.9355 1694.20044 1645.27856 1186.70605 3566.90308 1308.33936 -76.7065735 -5.71945286 30.8343887 -75.7610779
2053000.00 29743.9355 2989.78833 1671.99573 1166.90454 4135.82520 1290.67334 -79.3299637 -5.71945286 31.2966518 -75.7354355
2053200.00 29743.9355 1728.14343 1716.35266 1201.04724 3667.04248 1332.01489 -86.8608780 -5.71945286 31.5018768 -75.6085739
2053400.00 29743.9355 2239.63745 1679.43921 1166.76025 3817.72021 1296.54724 -85.9566193 -5.71945286 31.7404690 -75.5709610
2053600.00 29743.9355 2206.02930 1676.46753 1153.99390 3787.40332 1281.23621 -83.2053375 -5.71945286 31.5345802 -75.5715103
2053800.00 29743.9355 3400.91699 1703.03125 1237.27844 4415.57568 1354.11987 -72.6268387 -5.71945286 31.3844872 -75.5991440
2054000.00 29743.9355 2615.60034 1614.89868 1234.95850 3984.46484 1358.51025 -79.5835876 -5.71945286 31.6022301 -75.5704117
2054200.00 29743.9355 3141.10718 1665.35767 1183.13257 4211.05469 1309.64734 -82.4100189 -5.71945286 31.5249157 -75.6296387
2054400.00 29743.9355 2228.14331 1753.56165 1153.81726 3873.91382 1275.90039 -78.0814438 -5.71945286 31.5974159 -75.5990982
2054600.00 29743.9355 2016.97253 1682.59241 1191.72131 3749.24561 1312.57361 -77.2024155 -5.71945286 31.8997097 -75.5495987
2054800.00 29743.9355 1126.54321 1661.85254 1225.37195 3375.90186 1351.56384 -82.5080338 -5.71945286 31.8909779 -75.5748062
2055000.00 29743.9355 1705.13159 1627.58716 1167.77075 3535.01807 1287.74817 -76.0375595 -5.71945286 31.6977711 -75.6378021
2055200.00 29743.9355 963.371155 1691.86914 1221.16846 3330.93335 1343.13367 -77.5166016 -5.71945286 31.2428722 -75.6916428
2055400.00 29743.9355 1195.57703 1685.53809 1186.65637 3390.81763 1312.20166 -80.8111496 -5.71945286 30.9671211 -75.7011948
2055600.00 29743.9355 1509.65955 1638.94238 1199.27380 3493.08350 1320.56616 -76.3687592 -5.71945286 30.8016014 -75.7252884
2055800.00 29743.9355 2197.48755 1697.97424 1177.56165 3828.77246 1301.91394 -79.6522446 -5.71945286 30.9893475 -75.6894455
2056000.00 29743.9355 2082.10352 1716.20129 1157.38049 3776.76660 1287.50476 -85.3629227 -5.71945286 30.9312878 -75.6926041
2056200.00 29743.9355 2038.17395 1706.19373 1236.07275 3826.39526 1358.70117 -77.5611038 -5.71945286 30.6487122 -75.7161789
2056400.00 29743.9355 2402.33154 1632.26904 1192.28955 3866.65356 1307.71338 -70.5007019 -5.71945286 30.7859821 -75.7090912
2056600.00 29743.9355 2138.25977 1666.45288 1206.86804 3800.86548 1327.19617 -75.9062958 -5.71945286 31.2828102 -75.7046127
2056800.00 29743.9355 2790.42065 1676.91382 1208.25366 4095.60962 1327.98389 -75.5780563 -5.71945286 31.4934502 -75.6456299
2057000.00 29743.9355 3067.20435 1671.32874 1141.94666 4143.78223 1273.63904 -87.5554581 -5.71945286 31.4847298 -75.6215973
2057200.00 29743.9355 4046.94971 1744.73315 1152.24146 4652.47998 1278.28015 -81.6316986 -5.71945286 31.2833309 -75.6902466
2057400.00 29743.9355 3499.48730 1701.34167 1162.92078 4382.28662 1287.30872 -79.8819199 -5.71945286 31.1361847 -75.6421661
2057600.00 29743.9355 3035.75708 1667.52954 1201.47266 4185.86768 1330.04724 -84.3461456 -5.71945286 31.4177551 -75.6461258
2057800.00 29743.9355 2266.58081 1700.77417 1182.57080 3866.55322 1310.68616 -83.9095917 -5.71945286 31.4492111 -75.6549225
2058000.00 29743.9355 2748.48413 1647.91016 1180.55188 4020.71265 1302.43909 -77.5979233 -5.71945286 31.4313297 -75.7206116
2058200.00 29743.9355 2419.76758 1676.74768 1217.95435 3944.36035 1334.18420 -71.2766037 -5.71945286 30.8747349 -75.8280334
2058400.00 29743.9355 2828.79663 1680.92395 1226.13855 4134.15186 1351.55237 -80.6647644 -5.71945286 31.0299187 -75.7789078
2058600.00 29743.9355 2274.81738 1664.10254 1164.93860 3815.82251 1294.18372 -84.6808472 -5.71945286 31.1778545 -75.7421417
2058800.00 29743.9355 3304.20215 1696.47144 1213.16406 4342.94824 1338.93176 -81.4944534 -5.71945286 31.4516582 -75.7249374
2059000.00 29743.9355 2850.10547 1661.26233 1206.59509 4104.18994 1335.81226 -84.6687317 -5.71945286 31.2199688 -75.7683105
2059200.00 29743.9355 4285.27148 1691.11084 1145.07336 4695.06982 1271.96326 -81.9333038 -5.71945286 30.8287430 -75.7853241
2059400.00 29743.9355 4019.46338 1705.57104 1205.74194 4654.89502 1330.92273 -80.4311371 -5.71945286 31.0540924 -75.8037720
2059600.00 29743.9355 4607.95996 1694.83264 1176.73560 4870.43115 1310.80469 -89.5575714 -5.71945286 31.2980518 -75.8096619
2059800.00 29743.9355 4448.47217 1728.74133 1115.68274 4774.10352 1241.03796 -80.7050629 -5.71945286 31.1511459 -75.8012314
2060000.00 29743.9355 5283.72559 1723.44934 1178.80017 5194.24902 1312.27783 -89.0769348 -5.71945286 31.3478432 -75.7485123
2060200.00 29743.9355 4484.85596 1783.57056 1216.38843 4945.42139 1344.77185 -83.9463501 -5.71945286 31.3204632 -75.7574844
2060400.00 29743.9355 5038.15186 1677.57019 1186.54468 5049.58838 1312.49731 -81.5195084 -5.71945286 31.3383236 -75.7713623
2060600.00 29743.9355 3843.47021 1641.26074 1192.79297 4501.29248 1316.33777 -79.3322067 -5.71945286 31.5456429 -75.7582626
2060800.00 29743.9355 3908.96167 1682.86414 1247.32703 4625.83936 1362.12256 -70.2836227 -5.71945286 31.2931557 -75.8051300
2061000.00 29743.9355 2880.85083 1668.75867 1185.19885 4103.62695 1307.31555 -77.4761810 -5.71945286 31.1547146 -75.7952118
2061200.00 29743.9355 3392.86670 1708.37195 1154.23340 4334.37939 1285.26855 -86.7157211 -5.71945286 31.4175320 -75.7370605
2061400.00 29743.9355 2847.86597 1674.41028 1258.14209 4167.91309 1380.37134 -77.9129715 -5.71945286 31.4202518 -75.7364655
2061600.00 29743.9355 3166.47705 1721.29346 1221.97644 4316.83936 1346.27356 -79.9201431 -5.71945286 31.3652077 -75.7422409
2061800.00 29743.9355 2257.90869 1659.39685 1194.84265 3833.68604 1326.97314 -87.8840256 -5.71945286 31.4424458 -75.6888428
2062000.00 29743.9355 3097.36182 1675.71338 1214.15881 4233.46094 1342.80530 -84.7318192 -5.71945286 31.7283134 -75.6430054
2062200.00 29743.9355 3445.83643 1725.34180 1213.84705 4433.94043 1339.41504 -80.8827744 -5.71945286 30.9427795 -75.6279221
2062400.00 29743.9355 3697.96045 1707.43726 1145.70544 4457.26172 1277.83801 -87.6184464 -5.71945286 31.1540565 -75.6681747
2062600.00 29743.9355 3898.98560 1643.12415 1211.00745 4545.45215 1334.25916 -79.4058762 -5.71945286 31.8176613 -75.6634445
2062800.00 29743.9355 3815.91479 1750.63696 1168.27588 4574.19873 1296.05322 -84.0433121 -5.71945286 31.9180183 -75.6520538
2063000.00 29743.9355 4039.09644 1663.79761 1182.95154 4598.84766 1303.54541 -76.8407288 -5.71945286 31.8698196 -75.6229935
2063200.00 29743.9355 3644.49512 1697.83655 1179.61011 4458.37305 1310.52710 -86.5159225 -5.71945286 31.2940331 -75.6951981
2063400.00 29743.9355 3728.36548 1685.76465 1236.98621 4540.05908 1359.40234 -77.9681854 -5.71945286 31.2888470 -75.7367783
2063600.00 29743.9355 2907.04370 1692.92725 1219.91724 4173.87598 1350.49805 -86.1214600 -5.71945286 31.2418480 -75.7012558
2063800.00 29743.9355 3749.88281 1684.04395 1162.27576 4472.96191 1277.10449 -70.4316025 -5.71945286 31.3250484 -75.7221985
2064000.00 29743.9355 2152.99756 1725.39636 1198.70898 3858.04297 1321.31995 -78.0275116 -5.71945286 31.1278858 -75.7113800
2064200.00 29743.9355 2976.62134 1685.51404 1212.95874 4189.68604 1341.62805 -84.0024948 -5.71945286 31.0805664 -75.7473755
2064400.00 29743.9355 1960.53564 1684.29456 1157.92566 3692.67065 1290.50488 -87.6868057 -5.71945286 30.8648186 -75.7572174
2064600.00 29743.9355 3310.15674 1737.77087 1219.60327 4393.27002 1348.03088 -83.5707397 -5.71945286 30.9265537 -75.7834091
2064800.00 29743.9355 3792.11108 1722.79724 1162.70190 4530.45947 1290.21899 -82.8818130 -5.71945286 31.1649666 -75.8002548
2065000.00 29743.9355 4483.33643 1671.98914 1192.65552 4809.44775 1313.56384 -76.1677856 -5.71945286 31.0242653 -75.7647247
2065200.00 29743.9355 3989.70972 1762.62488 1181.65100 4674.95117 1308.13586 -81.9041138 -5.71945286 31.1790791 -75.7599335
2065400.00 29743.9355 3667.78516 1634.32031 1192.64758 4417.99756 1322.49976 -85.7786942 -5.71945286 31.6191959 -75.6926727
2065600.00 29743.9355 2899.21777 1674.12146 1195.75342 4127.51172 1326.11316 -86.4352875 -5.71945286 31.7208729 -75.6453629
2065800.00 29743.9355 3322.37231 1718.75439 1226.58545 4386.53467 1348.50793 -77.4651947 -5.71945286 31.2206116 -75.6778107
2066000.00 29743.9355 2700.35107 1651.85840 1148.16833 3971.39795 1274.13965 -81.5194702 -5.71945286 31.2507362 -75.7026825
2066200.00 29743.9355 2494.44971 1670.74268 1228.20984 3981.00684 1349.14685 -76.0160217 -5.71945286 30.7113285 -75.6322861
2066400.00 29743.9355 2389.28076 1688.55762 1241.46826 3966.45947 1370.25073 -84.1021652 -5.71945286 30.9613304 -75.6415558
2066600.00 29743.9355 1840.70081 1653.52502 1161.11365 3613.10669 1287.53101 -82.1606140 -5.71945286 31.3566761 -75.6133728
2066800.00 29743.9355 1505.65271 1723.00171 1172.24036 3548.37109 1297.69531 -81.5601959 -5.71945286 31.7411079 -75.6359177
2067000.00 29743.9355 202.700470 1693.46558 1198.19702 2979.59106 1321.39136 -79.6725998 -5.71945286 32.1077271 -75.6294861
2067200.00 29743.9355 689.595764 1689.41296 1194.35107 3182.90039 1323.80542 -85.3726501 -5.71945286 31.5986366 -75.6803131
2067400.00 29743.9355 773.423035 1654.75122 1199.20728 3189.45776 1328.55383 -84.8894653 -5.71945286 31.2892056 -75.7462769
2067600.00 29743.9355 1420.53308 1643.24146 1122.63501 3382.08203 1251.16455 -83.9589386 -5.71945286 31.1717606 -75.7424011
2067800.00 29743.9355 2495.35010 1675.03442 1203.46399 3960.94336 1327.62073 -79.8451614 -5.71945286 31.3875999 -75.6991577
2068000.00 29743.9355 2528.93457 1690.93115 1216.52954 4004.47388 1341.76599 -81.3530273 -5.71945286 31.7773609 -75.6608200
2068200.00 29743.9355 3197.58984 1620.19287 1237.25171 4244.51025 1365.63464 -84.6528778 -5.71945286 31.8828583 -75.6128235
2068400.00 29743.9355 3354.40820 1677.86584 1172.91870 4305.87598 1299.86438 -83.0137939 -5.71945286 31.7332458 -75.6651535
2068600.00 29743.9355 3497.08447 1662.95837 1266.24377 4446.18408 1392.63306 -81.9469986 -5.71945286 31.2570553 -75.6993790
2068800.00 29743.9355 3580.49341 1678.20667 1177.25427 4408.62451 1304.21631 -82.2024231 -5.71945286 30.9472122 -75.7068024
2069000.00 29743.9355 2972.54761 1690.58936 1174.97156 4155.00684 1305.41565 -85.8914337 -5.71945286 31.1554832 -75.7081299
2069200.00 29743.9355 2776.02051 1748.12061 1201.72461 4154.04053 1327.33728 -81.2528381 -5.71945286 31.3383656 -75.6982269
2069400.00 29743.9355 2151.72021 1678.58984 1200.74585 3812.71924 1327.77173 -82.3758240 -5.71945286 31.0296688 -75.6796265
2069600.00 29743.9355 2161.92969 1654.67712 1211.87122 3804.36060 1344.72278 -87.8170319 -5.71945286 30.6881866 -75.7228012
2069800.00 29743.9355 2641.20752 1731.90662 1239.08545 4116.70801 1363.52612 -79.3100433 -5.71945286 30.6454258 -75.7759247
2070000.00 29743.9355 3075.28223 1723.70276 1166.89685 4224.61035 1296.18408 -84.2324066 -5.71945286 30.7163696 -75.7711563
2070200.00 29743.9355 4001.43628 1655.26514 1200.61108 4591.63867 1321.69971 -76.0996628 -5.71945286 30.7770596 -75.7660217
2070400.00 29743.9355 4359.73389 1722.58447 1226.25684 4840.02734 1355.68896 -84.6612320 -5.71945286 31.0317459 -75.8026962
2070600.00 29743.9355 3966.62085 1696.41724 1164.92249 4581.99951 1299.90857 -90.0489426 -5.71945286 30.8803253 -75.8174591
2070800.00 29743.9355 2771.48608 1672.49634 1176.96655 4051.69141 1299.22522 -77.4776459 -5.71945286 31.0039806 -75.7850037
2071000.00 29743.9355 1713.64038 1716.81836 1223.78186 3683.95142 1346.32996 -78.0297775 -5.71945286 31.1875172 -75.7059708
2071200.00 29743.9355 1405.33704 1699.58899 1177.67542 3486.87817 1294.12915 -72.1614151 -5.71945286 31.3835163 -75.6759033
2071400.00 29743.9355 1664.11414 1694.90894 1160.50244 3577.27881 1288.17810 -83.7658005 -5.71945286 31.7785912 -75.6884842
2071600.00 29743.9355 2771.07812 1621.36914 1125.20605 3948.62695 1252.40686 -82.7642975 -5.71945286 31.2999058 -75.7364273
2071800.00 29743.9355 3288.06689 1717.47205 1164.46265 4308.24805 1291.31433 -82.4116669 -5.71945286 31.3218708 -75.7618866
2072000.00 29743.9355 3942.85938 1682.16907 1194.58606 4587.10791 1313.38635 -74.4939957 -5.71945286 31.4400978 -75.7463989
2072200.00 29743.9355 4578.08252 1653.96228 1136.18726 4776.05225 1267.72327 -87.2277069 -5.71945286 31.4169674 -75.7252808
2072400.00 29743.9355 5010.76221 1709.24695 1192.11292 5074.95215 1317.84961 -81.4524689 -5.71945286 31.4348049 -75.7189865
2072600.00 29743.9355 5746.93945 1679.87781 1211.50574 5384.31836 1328.35291 -72.8807144 -5.71945286 31.7090607 -75.6755447
