Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2691000.00 28296.5996 3603.73462 1718.35449 1321.30774 4526.84033 1290.41016 75.8461227 -6.01199579 31.1716595 -76.1200943
2691200.00 28296.5996 2981.89111 1732.47583 1361.38391 4324.41699 1339.99780 66.4171829 -6.01199579 31.1074886 -76.1386566
2691400.00 28296.5996 3624.00342 1681.23413 1291.72144 4468.49805 1260.00549 76.4982071 -6.01199579 31.3575954 -76.1399231
2691600.00 28296.5996 3519.85034 1706.61975 1340.38538 4499.56592 1315.64490 69.3864975 -6.01199579 31.4454498 -76.0914764
2691800.00 28296.5996 3702.89941 1687.96301 1300.04065 4516.10449 1278.95959 65.6292725 -6.01199579 31.5299187 -76.0780945
2692000.00 28296.5996 3263.03394 1666.15210 1302.39807 4315.12891 1298.03674 49.0693741 -6.01199579 31.3818359 -76.0898590
2692200.00 28296.5996 4679.35693 1748.64929 1335.06555 5014.77734 1303.57178 76.2226791 -6.01199579 31.4063435 -76.1353455
2692400.00 28296.5996 4306.99219 1692.37793 1351.43372 4821.20752 1305.47449 90.3194122 -6.01199579 31.8122540 -76.1724854
2692600.00 28296.5996 4855.04590 1690.46179 1325.83716 5019.86426 1297.70825 72.5426788 -6.01199579 31.7288170 -76.1425705
2692800.00 28296.5996 5111.67969 1623.00366 1329.98914 5062.46484 1310.39258 63.8451462 -6.01199579 31.8884716 -76.1370621
2693000.00 28296.5996 6006.04736 1742.50195 1336.71045 5557.76953 1313.00879 68.4529495 -6.01199579 31.3855019 -76.1367188
2693200.00 28296.5996 4714.30127 1663.27100 1340.91345 4949.66748 1296.41345 89.4075089 -6.01199579 31.2177715 -76.1252518
2693400.00 28296.5996 4620.33545 1653.72974 1349.59827 4910.03369 1324.51721 69.8981094 -6.01199579 31.2862968 -76.1033401
2693600.00 28296.5996 4676.37598 1696.34985 1311.63330 4937.81543 1295.54102 60.9226418 -6.01199579 31.2984695 -76.1288834
2693800.00 28296.5996 5422.49316 1610.10254 1291.31555 5139.15527 1277.29431 58.6510544 -6.01199579 31.4566593 -76.0864487
2694000.00 28296.5996 5417.81934 1687.07629 1318.79504 5241.68018 1315.26770 48.1962166 -6.01199579 31.4497585 -76.1185608
2694200.00 28296.5996 5673.94971 1684.22876 1294.15686 5319.89355 1282.11035 57.1264915 -6.01199579 31.0551434 -76.1351013
2694400.00 28296.5996 5488.34326 1658.28467 1247.32104 5170.51807 1251.30090 41.2608032 -6.01199579 30.9308891 -76.1716232
2694600.00 28296.5996 7384.83301 1689.68555 1352.67090 6089.90625 1322.83289 75.1222534 -6.01199579 30.9115467 -76.1958694
2694800.00 28296.5996 7430.12744 1705.36035 1334.02612 6105.62842 1321.73413 57.5254745 -6.01199579 30.9277630 -76.1612320
2695000.00 28296.5996 5785.79492 1644.59204 1305.70386 5337.95947 1301.30603 49.0416870 -6.01199579 31.4818001 -76.1256943
2695200.00 28296.5996 4764.50000 1674.22107 1356.04285 4996.46289 1341.75281 59.0079079 -6.01199579 31.4179993 -76.1357651
2695400.00 28296.5996 4631.80420 1665.96667 1359.81152 4937.21680 1349.91833 54.8198509 -6.01199579 31.1888199 -76.1154480
2695600.00 28296.5996 5452.60303 1589.13635 1336.70898 5176.00879 1328.42676 53.1582489 -6.01199579 31.2467289 -76.1227798
2695800.00 28296.5996 4787.80713 1652.53992 1381.35364 5009.71094 1368.91785 56.8850212 -6.01199579 31.6328564 -76.0820847
2696000.00 28296.5996 6322.07422 1647.94800 1404.54944 5661.47119 1354.57800 94.7210541 -6.01199579 31.3309689 -76.0806198
2696200.00 28296.5996 4777.73242 1691.84705 1309.47656 4972.98340 1284.81494 69.4089279 -6.01199579 31.3382664 -76.0855103
2696400.00 28296.5996 5835.22949 1636.14160 1327.79504 5372.00098 1308.72290 63.6938782 -6.01199579 31.4033375 -76.0251465
2696600.00 28296.5996 4621.42188 1729.15283 1333.90796 4970.21484 1328.64722 49.7656898 -6.01199579 31.4938450 -75.9987411
2696800.00 28296.5996 6498.58887 1647.82288 1347.66541 5677.30566 1325.27075 67.2188492 -6.01199579 31.2119274 -76.0361176
2697000.00 28296.5996 5514.64307 1727.74219 1340.76465 5344.27246 1321.94482 63.4750824 -6.01199579 31.3702793 -76.0254974
2697200.00 28296.5996 6682.52832 1746.01587 1370.54431 5874.28467 1339.49634 75.4070663 -6.01199579 31.6989498 -76.0580673
2697400.00 28296.5996 5867.86670 1716.68616 1288.53516 5426.75391 1257.38232 75.5521164 -6.01199579 31.6613808 -76.0606461
2697600.00 28296.5996 6465.00928 1698.40723 1320.93286 5687.29980 1298.38977 66.9802399 -6.01199579 31.6084862 -76.0456085
2697800.00 28296.5996 6075.90186 1779.70630 1325.43164 5612.52197 1293.64502 76.3878021 -6.01199579 31.4647007 -76.0657501
2698000.00 28296.5996 7087.77783 1659.87708 1303.17114 5888.01025 1276.79272 71.2367859 -6.01199579 31.2319927 -76.0903015
2698200.00 28296.5996 5710.86914 1708.22485 1331.08740 5396.05566 1312.95386 62.6800423 -6.01199579 31.5188942 -76.0655060
2698400.00 28296.5996 7450.92627 1678.58875 1340.85425 6094.26758 1309.17725 76.1447144 -6.01199579 31.6017570 -76.0694504
2698600.00 28296.5996 4848.72852 1647.22388 1310.35266 4958.53467 1294.29956 60.2682304 -6.01199579 31.8164158 -76.0315170
2698800.00 28296.5996 5124.46777 1672.45984 1379.25916 5166.46826 1338.11926 84.9256516 -6.01199579 32.2392998 -76.0251007
2699000.00 28296.5996 4449.11426 1661.86450 1275.01697 4772.92822 1240.72778 78.3808136 -6.01199579 31.9460163 -76.0375443
2699200.00 28296.5996 4574.55908 1731.23254 1239.25574 4858.30273 1243.60645 40.0625038 -6.01199579 31.6061192 -76.0193253
2699400.00 28296.5996 4455.02393 1695.07288 1310.71008 4844.26855 1270.88574 84.1650772 -6.01199579 31.6775684 -76.0183334
2699600.00 28296.5996 3726.93579 1671.17834 1286.57678 4495.77539 1258.99976 71.8381958 -6.01199579 31.7973423 -76.0584717
2699800.00 28296.5996 3188.71680 1698.90417 1346.74768 4361.56152 1301.66895 89.5553284 -6.01199579 31.6612949 -76.1379471
2700000.00 28296.5996 2949.36450 1684.68115 1300.87012 4202.68604 1281.21729 64.2378922 -6.01199579 31.5730877 -76.1582031
2700200.00 28296.5996 4005.27319 1680.38574 1277.12378 4610.39307 1241.02466 80.9006653 -6.01199579 31.3333302 -76.1347351
2700400.00 28296.5996 4154.86523 1671.69995 1370.90747 4757.22412 1332.23828 83.7046509 -6.01199579 31.0942917 -76.1297073
2700600.00 28296.5996 4466.39746 1676.43835 1354.30603 4873.92334 1324.95447 73.6110001 -6.01199579 31.7973747 -76.0568314
2700800.00 28296.5996 2497.09863 1652.39636 1270.15637 3953.04761 1278.87585 35.4052658 -6.01199579 31.9639091 -76.0886536
2701000.00 28296.5996 4830.38135 1671.04346 1349.69617 5014.12646 1315.31946 78.8517227 -6.01199579 31.5961571 -76.0712128
2701200.00 28296.5996 5083.33398 1670.17346 1367.63599 5135.58398 1332.28894 79.8498154 -6.01199579 31.5855064 -76.0883331
2701400.00 28296.5996 5737.98535 1626.95996 1331.67566 5326.56934 1317.68726 58.2866364 -6.01199579 31.7751045 -76.0734253
2701600.00 28296.5996 4047.85107 1723.19165 1349.24036 4742.88672 1323.76135 70.1537781 -6.01199579 31.3816681 -76.0563507
2701800.00 28296.5996 4438.80225 1693.94812 1291.49634 4817.23535 1263.98743 72.5074463 -6.01199579 31.0262527 -76.0248032
2702000.00 28296.5996 3020.07666 1704.16602 1283.74805 4234.22998 1270.63684 58.0593109 -6.01199579 31.1389637 -76.0869598
2702200.00 28296.5996 3954.65210 1764.45825 1302.69446 4699.14600 1289.24829 58.2587662 -6.01199579 31.2768116 -76.0894928
2702400.00 28296.5996 3556.28369 1667.17896 1308.89966 4443.67432 1286.69604 67.1181946 -6.01199579 31.1923161 -76.1069717
2702600.00 28296.5996 4843.55176 1695.76672 1334.44470 5029.03320 1304.37915 74.6382904 -6.01199579 31.5157204 -76.0883560
2702800.00 28296.5996 4452.59473 1685.30859 1412.75378 4935.54541 1376.78345 80.5799866 -6.01199579 31.4642811 -76.0739899
2703000.00 28296.5996 5859.10352 1594.29834 1402.13098 5414.34570 1357.69873 89.5061417 -6.01199579 31.0689087 -76.1427612
2703200.00 28296.5996 4640.14160 1674.06250 1388.91870 4977.86035 1360.96118 72.7461548 -6.01199579 31.3626785 -76.1513138
2703400.00 28296.5996 6093.70166 1668.12207 1318.11804 5500.96973 1288.63953 74.4463425 -6.01199579 31.1946259 -76.1624527
2703600.00 28296.5996 4769.28955 1688.23499 1298.57178 4954.98242 1291.57104 52.1567268 -6.01199579 30.9994831 -76.1555328
2703800.00 28296.5996 7599.45020 1678.29919 1384.52954 6198.94629 1327.35547 102.342499 -6.01199579 31.0541897 -76.2226105
2704000.00 28296.5996 6071.43701 1634.43408 1286.53577 5426.51172 1274.15710 57.3903503 -6.01199579 31.2117519 -76.2234573
2704200.00 28296.5996 7295.67578 1695.54590 1294.36902 6000.67139 1286.06030 53.0740471 -6.01199579 31.4185753 -76.1838608
2704400.00 28296.5996 6197.62549 1688.20752 1338.03650 5583.86035 1317.04077 65.9107361 -6.01199579 31.2638607 -76.1789169
2704600.00 28296.5996 5817.70117 1662.40100 1241.63965 5304.87109 1228.46765 57.8293152 -6.01199579 31.4996185 -76.1569672
2704800.00 28296.5996 4779.37207 1682.84741 1313.93591 4969.11963 1278.31055 79.9800568 -6.01199579 31.7983284 -76.1529922
2705000.00 28296.5996 5478.33252 1685.20789 1345.21594 5291.20508 1315.45032 74.3745041 -6.01199579 31.6208515 -76.2297745
2705200.00 28296.5996 5343.23047 1684.28186 1336.24170 5225.55127 1296.19824 84.6366119 -6.01199579 31.6071911 -76.2004318
2705400.00 28296.5996 5164.05273 1643.52405 1325.37683 5099.98584 1299.85706 70.5672913 -6.01199579 31.1543713 -76.2019272
2705600.00 28296.5996 4588.30371 1734.04602 1353.71033 4981.24316 1315.36426 83.7622604 -6.01199579 30.8137207 -76.2298508
2705800.00 28296.5996 4548.62061 1664.97534 1356.98779 4899.07373 1325.54980 76.5541306 -6.01199579 31.1294365 -76.2455292
2706000.00 28296.5996 3889.92529 1733.30530 1280.43066 4619.01807 1240.41370 85.2515488 -6.01199579 30.9860611 -76.2205276
2706200.00 28296.5996 3956.63525 1683.06665 1415.85486 4731.73340 1355.95532 105.011574 -6.01199579 31.1445312 -76.2566299
2706400.00 28296.5996 3390.81177 1640.02051 1361.34070 4400.67090 1329.73145 76.7621307 -6.01199579 31.1096401 -76.2626190
2706600.00 28296.5996 3114.34351 1687.43994 1292.43665 4265.09424 1262.16846 75.2327194 -6.01199579 31.2562008 -76.2207794
2706800.00 28296.5996 2923.95898 1728.08875 1374.37695 4309.11621 1324.63159 94.2077942 -6.01199579 31.7195473 -76.1820450
2707000.00 28296.5996 2626.36450 1708.38818 1341.90369 4134.13184 1301.54504 84.8464737 -6.01199579 31.6722069 -76.1599350
2707200.00 28296.5996 3027.77759 1666.48193 1350.06836 4266.04395 1314.26819 80.4733963 -6.01199579 31.4669456 -76.1401596
2707400.00 28296.5996 2660.43188 1597.11121 1303.26379 3998.27368 1292.48438 55.5730591 -6.01199579 31.3334332 -76.1270523
2707600.00 28296.5996 3191.63550 1713.31116 1300.32153 4330.74707 1271.64685 73.2456818 -6.01199579 31.5976162 -76.1685410
2707800.00 28296.5996 2496.36792 1697.07568 1362.85681 4090.12573 1313.04797 94.1970520 -6.01199579 31.7791004 -76.1673813
2708000.00 28296.5996 1943.14648 1644.27124 1356.78735 3802.95020 1346.63489 54.4482613 -6.01199579 31.8466663 -76.1425781
2708200.00 28296.5996 2394.54150 1613.60486 1338.08398 3939.86060 1296.93127 85.6820602 -6.01199579 31.6220493 -76.1514206
2708400.00 28296.5996 2744.16187 1709.68921 1338.42615 4180.56738 1303.95935 78.3268204 -6.01199579 32.2450218 -76.1050339
2708600.00 28296.5996 2961.20923 1696.46008 1325.34326 4243.82617 1296.25952 73.5456161 -6.01199579 31.6687794 -76.1305313
2708800.00 28296.5996 3110.61011 1677.76025 1245.07922 4206.51611 1222.27441 67.2070007 -6.01199579 31.7216415 -76.1238098
2709000.00 28296.5996 3610.48096 1678.50854 1351.09509 4519.56592 1317.23547 78.3395691 -6.01199579 31.6497955 -76.1298370
2709200.00 28296.5996 3661.28198 1664.73218 1307.16504 4482.82373 1285.13733 66.4444351 -6.01199579 31.7145386 -76.1312408
2709400.00 28296.5996 3937.89990 1675.34802 1361.84448 4662.27246 1317.02283 88.9451599 -6.01199579 31.9727192 -76.0961609
2709600.00 28296.5996 4337.87549 1742.42175 1333.63440 4866.19678 1299.57605 78.2910233 -6.01199579 31.8503418 -76.0829391
2709800.00 28296.5996 4144.06006 1648.98303 1326.42346 4685.56445 1298.99573 72.0067368 -6.01199579 31.5275135 -76.1063995
2710000.00 28296.5996 3924.76611 1706.09045 1329.88806 4655.63867 1310.31494 63.9881630 -6.01199579 31.7385788 -76.1535645
2710200.00 28296.5996 3501.58521 1680.90942 1346.45337 4472.38623 1318.13403 72.8647385 -6.01199579 31.6167469 -76.1620178
2710400.00 28296.5996 3597.84644 1665.21045 1287.80896 4437.76758 1276.85596 55.7883682 -6.01199579 31.3369846 -76.1724319
2710600.00 28296.5996 4141.54980 1723.28345 1328.94543 4761.35059 1317.65967 56.3146400 -6.01199579 31.1451378 -76.1740799
2710800.00 28296.5996 4051.50708 1739.62854 1279.18774 4690.77930 1256.32092 67.8717117 -6.01199579 31.1208382 -76.1257858
2711000.00 28296.5996 4398.43311 1629.07837 1331.23096 4775.44092 1299.17468 77.2051849 -6.01199579 31.0604343 -76.2094193
2711200.00 28296.5996 3622.69360 1674.95935 1332.06470 4502.02588 1308.89111 68.4207840 -6.01199579 30.9683552 -76.2154541
2711400.00 28296.5996 4125.63232 1657.48657 1330.56262 4690.60254 1312.15076 63.9161682 -6.01199579 30.7018356 -76.2060699
2711600.00 28296.5996 3854.29858 1671.23926 1261.34155 4523.16064 1259.65881 47.5287209 -6.01199579 30.3873653 -76.2333374
2711800.00 28296.5996 5929.80469 1703.62781 1323.01990 5473.74121 1292.17139 76.3633041 -6.01199579 30.6585751 -76.1734161
2712000.00 28296.5996 6223.00586 1670.58826 1347.61963 5586.29834 1304.42065 88.3855667 -6.01199579 30.9409199 -76.1274567
2712200.00 28296.5996 6974.74512 1637.63965 1302.15161 5818.10742 1269.75256 77.0279083 -6.01199579 31.4840755 -76.1129532
2712400.00 28296.5996 4774.27832 1739.58569 1289.84802 4999.66748 1252.33948 82.2602997 -6.01199579 31.3753357 -76.1272278
2712600.00 28296.5996 4565.21729 1745.27954 1281.02380 4910.26270 1280.02136 46.4356804 -6.01199579 30.6826744 -76.1159668
2712800.00 28296.5996 4935.35498 1643.07043 1343.71204 5023.48926 1291.55066 97.8565445 -6.01199579 30.5045700 -76.1998978
2713000.00 28296.5996 5616.30811 1718.57593 1325.79639 5362.09277 1317.00269 54.4136391 -6.01199579 30.5682411 -76.1882401
2713200.00 28296.5996 5532.30371 1639.20691 1295.73535 5217.99609 1268.77124 72.2663574 -6.01199579 30.8871136 -76.1893845
2713400.00 28296.5996 5657.10791 1660.71436 1330.03027 5325.30225 1302.62036 72.5977173 -6.01199579 31.0071831 -76.1949158
2713600.00 28296.5996 4658.86328 1693.56079 1329.41064 4945.57617 1287.97717 86.8591995 -6.01199579 30.7827969 -76.2086029
2713800.00 28296.5996 5251.33301 1720.50195 1324.39539 5212.00098 1287.72705 82.0994034 -6.01199579 30.7620697 -76.1932068
2714000.00 28296.5996 4257.98291 1706.14832 1327.92395 4791.24316 1304.72375 68.7981262 -6.01199579 30.6143017 -76.2121887
2714200.00 28296.5996 5004.97021 1665.42053 1305.51843 5036.37451 1295.19849 55.8184433 -6.01199579 30.6711254 -76.1696930
2714400.00 28296.5996 2736.54395 1669.80249 1221.41846 4020.52930 1216.37195 51.1548767 -6.01199579 30.1060066 -76.2145538
2714600.00 28296.5996 3353.96411 1710.81726 1319.90234 4414.82324 1288.56104 77.1605377 -6.01199579 30.3611050 -76.1802750
2714800.00 28296.5996 2782.00269 1711.70020 1268.33630 4128.10449 1252.69885 61.0807648 -6.01199579 30.7195492 -76.1628342
2715000.00 28296.5996 4251.26465 1660.91272 1327.42468 4742.73584 1301.24805 71.6251907 -6.01199579 30.7853737 -76.2338791
2715200.00 28296.5996 3179.86890 1707.31006 1344.52417 4364.09277 1337.79968 52.1279564 -6.01199579 30.8222122 -76.2256317
2715400.00 28296.5996 4235.04248 1664.96887 1304.18848 4716.86133 1281.13855 68.2807846 -6.01199579 30.9985085 -76.2293320
2715600.00 28296.5996 2537.04077 1714.25903 1283.17065 4044.40771 1259.46838 68.8730698 -6.01199579 31.0329494 -76.2037964
2715800.00 28296.5996 3623.81909 1710.85779 1400.66467 4606.98877 1363.21155 82.4095306 -6.01199579 31.1928635 -76.1492462
2716000.00 28296.5996 3661.12451 1670.33093 1332.02380 4513.21582 1299.08582 78.1036453 -6.01199579 30.9742661 -76.1399307
2716200.00 28296.5996 4951.66211 1711.92627 1305.08691 5060.44971 1264.66284 85.3853683 -6.01199579 31.1952305 -76.1565323
2716400.00 28296.5996 4213.32275 1750.43274 1342.88123 4832.05469 1301.02551 87.1014633 -6.01199579 30.8994331 -76.1452789
2716600.00 28296.5996 3372.71069 1646.08582 1320.79199 4358.71729 1296.21643 69.2060852 -6.01199579 31.5019932 -76.1324539
2716800.00 28296.5996 3425.75171 1737.86292 1291.45544 4443.04688 1268.84290 67.4500885 -6.01199579 31.3607674 -76.1983566
2717000.00 28296.5996 4056.88135 1689.99146 1310.96545 4675.13818 1300.08435 56.2456131 -6.01199579 30.8508568 -76.2155151
2717200.00 28296.5996 4423.67285 1635.37097 1327.80957 4788.72803 1304.46521 68.9772186 -6.01199579 30.5839634 -76.2167206
2717400.00 28296.5996 4801.38379 1702.30139 1333.74341 5017.46484 1306.17834 73.3965225 -6.01199579 30.3846779 -76.2160873
2717600.00 28296.5996 4410.18701 1688.51746 1259.31750 4767.81689 1228.27905 76.5715942 -6.01199579 30.6472969 -76.1804581
2717800.00 28296.5996 3830.81616 1659.05713 1334.86536 4574.81152 1317.20093 62.6398392 -6.01199579 31.1581745 -76.1334534
2718000.00 28296.5996 4175.51660 1711.82812 1310.87231 4745.83936 1291.01807 65.1419525 -6.01199579 30.8414974 -76.1292419
2718200.00 28296.5996 4714.87500 1612.27075 1318.93823 4876.92871 1298.70935 65.3910370 -6.01199579 30.9851685 -76.1473618
2718400.00 28296.5996 4796.55566 1690.32129 1384.88013 5054.62891 1346.17249 83.5435410 -6.01199579 31.3254185 -76.1613541
2718600.00 28296.5996 4364.43848 1653.66907 1356.82495 4811.59717 1315.48462 86.4451065 -6.01199579 31.0350132 -76.1397018
2718800.00 28296.5996 3360.63574 1669.69312 1331.12366 4387.67334 1298.21045 77.8224335 -6.01199579 31.2341976 -76.1434860
2719000.00 28296.5996 3557.52881 1757.41760 1335.71594 4561.24316 1297.55615 82.9985657 -6.01199579 31.2986507 -76.1374435
2719200.00 28296.5996 3483.54932 1665.81055 1319.58508 4422.97607 1301.63257 63.3728256 -6.01199579 30.7428322 -76.1631012
2719400.00 28296.5996 4244.48584 1714.93274 1296.21777 4762.75146 1271.69397 69.5957184 -6.01199579 31.0781517 -76.1500702
2719600.00 28296.5996 4442.35400 1745.63770 1352.44275 4931.33740 1315.27759 82.3177338 -6.01199579 30.9708042 -76.1234055
2719800.00 28296.5996 4416.63965 1672.26282 1331.00476 4825.91260 1296.95398 79.3238144 -6.01199579 30.9041901 -76.1773071
2720000.00 28296.5996 3410.80835 1661.28613 1329.63635 4398.48438 1312.96082 61.8472099 -6.01199579 31.0222187 -76.1938095
2720200.00 28296.5996 4678.25342 1753.70752 1355.85205 5040.16650 1312.52466 88.3668671 -6.01199579 31.1230869 -76.1625748
2720400.00 28296.5996 4849.15088 1706.32080 1325.26440 5032.71777 1285.93213 84.0606155 -6.01199579 31.3733006 -76.1015930
2720600.00 28296.5996 5069.71533 1695.51514 1347.32397 5134.99316 1296.99890 95.0962296 -6.01199579 31.3363094 -76.1074066
2720800.00 28296.5996 5380.99756 1683.64966 1343.01941 5247.28223 1301.80554 85.8402100 -6.01199579 31.5192013 -76.1455460
2721000.00 28296.5996 4340.36914 1652.93945 1321.31555 4765.42480 1288.44690 77.8074417 -6.01199579 31.1795235 -76.1182785
2721200.00 28296.5996 3649.41602 1697.22607 1336.87109 4540.12646 1307.02417 75.0760040 -6.01199579 30.9037209 -76.1328583
2721400.00 28296.5996 3285.07715 1693.85559 1323.02930 4372.56006 1294.87695 73.5328827 -6.01199579 30.7222328 -76.1027603
2721600.00 28296.5996 3986.55640 1651.48755 1344.48181 4641.12891 1311.60632 77.9911652 -6.01199579 30.9647388 -76.0803528
2721800.00 28296.5996 5345.72900 1757.19458 1382.43250 5345.68604 1356.58984 70.6203232 -6.01199579 31.2992020 -76.0768356
2722000.00 28296.5996 6373.58740 1713.75806 1282.11035 5626.10059 1261.72046 65.0609512 -6.01199579 31.3973846 -76.0684433
2722200.00 28296.5996 6091.18262 1721.53394 1285.38660 5520.61084 1266.70508 63.4047775 -6.01199579 31.3574638 -76.0806732
2722400.00 28296.5996 6290.51758 1724.27698 1335.32410 5655.55225 1305.86694 74.4022293 -6.01199579 31.1948471 -76.1398926
2722600.00 28296.5996 5479.11230 1655.73694 1286.32825 5203.16797 1260.69019 70.8313751 -6.01199579 30.9492931 -76.1425323
2722800.00 28296.5996 5638.65625 1676.16125 1350.91406 5354.01807 1312.92285 83.2711334 -6.01199579 30.8525867 -76.1325226
2723000.00 28296.5996 4734.42529 1694.39575 1308.72351 4956.90723 1288.04236 65.8285599 -6.01199579 30.9621162 -76.1095200
2723200.00 28296.5996 4811.76807 1664.46667 1258.89087 4909.06299 1240.44604 64.1594620 -6.01199579 30.4547482 -76.1692734
