Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3786600.00 29743.9355 3162.54028 1667.04956 1188.13232 4227.04346 1287.85535 -54.9527473 -5.71945286 30.9347439 -75.7050629
3786800.00 29743.9355 2815.75342 1659.72388 1214.34851 4095.50342 1315.61511 -56.4585495 -5.71945286 30.8316936 -75.6396866
3787000.00 29743.9355 2939.01367 1698.32581 1201.67383 4174.89893 1303.21460 -57.2458992 -5.71945286 31.3490906 -75.6439590
3787200.00 29743.9355 1773.83105 1657.49902 1203.66345 3630.62329 1315.83545 -67.7919388 -5.71945286 31.2357750 -75.6158905
3787400.00 29743.9355 2743.43750 1702.96838 1150.03406 4043.06396 1256.36487 -61.6015358 -5.71945286 30.9039516 -75.6333466
3787600.00 29743.9355 3184.52954 1734.93091 1190.09863 4306.43018 1296.48425 -61.5051041 -5.71945286 30.7987213 -75.6792831
3787800.00 29743.9355 4020.46948 1711.43835 1117.54199 4572.99902 1216.34705 -54.0989952 -5.71945286 30.9546967 -75.6607819
3788000.00 29743.9355 3693.71460 1729.73254 1205.65454 4537.66455 1305.53638 -54.8668747 -5.71945286 30.6307373 -75.6457672
3788200.00 29743.9355 3961.56421 1694.08630 1247.47400 4660.02637 1348.62146 -56.3996010 -5.71945286 30.8431835 -75.5911255
3788400.00 29743.9355 3690.33643 1649.28149 1217.41846 4467.51172 1326.36694 -64.4629364 -5.71945286 31.1290283 -75.6145782
3788600.00 29743.9355 3755.61865 1688.06885 1127.25854 4444.45752 1238.01465 -66.4012756 -5.71945286 31.3155212 -75.6704483
3788800.00 29743.9355 4003.53638 1672.94812 1189.25366 4598.87500 1287.60205 -53.2309875 -5.71945286 30.6066761 -75.7240295
3789000.00 29743.9355 3480.73071 1684.69568 1160.35217 4354.93604 1270.65881 -65.2107239 -5.71945286 30.6474342 -75.7433548
3789200.00 29743.9355 3128.16138 1644.89722 1170.66418 4172.51025 1275.06799 -59.0759506 -5.71945286 30.4641953 -75.7920685
3789400.00 29743.9355 2595.35620 1685.70081 1181.38037 3992.90723 1280.09241 -53.9321938 -5.71945286 30.9440765 -75.7238312
3789600.00 29743.9355 2862.05542 1701.48303 1148.36230 4091.36157 1256.73364 -63.4721603 -5.71945286 30.8393402 -75.7384109
3789800.00 29743.9355 2787.82666 1643.62622 1164.09338 4017.03638 1265.23218 -56.4883347 -5.71945286 31.0539684 -75.7044373
3790000.00 29743.9355 3804.33740 1690.03198 1230.12903 4570.42480 1340.13464 -65.1540833 -5.71945286 30.8771935 -75.7287903
3790200.00 29743.9355 2929.76709 1672.01575 1155.46765 4098.37158 1262.44653 -62.4608231 -5.71945286 31.1664429 -75.6845245
3790400.00 29743.9355 3582.11816 1684.69714 1148.19727 4386.76270 1252.50854 -60.2892799 -5.71945286 31.6312160 -75.6531143
3790600.00 29743.9355 1920.19226 1679.61841 1183.41992 3695.98828 1282.54248 -54.8994064 -5.71945286 31.4222183 -75.6454239
3790800.00 29743.9355 3558.68872 1652.62256 1191.05945 4387.38721 1301.73792 -66.0308304 -5.71945286 31.0151596 -75.6627121
3791000.00 29743.9355 2816.00122 1717.39124 1214.61011 4153.53955 1326.91650 -67.7571869 -5.71945286 31.0977707 -75.6470108
3791200.00 29743.9355 3820.91260 1635.92126 1215.90955 4509.28467 1322.10156 -61.8918877 -5.71945286 31.3062286 -75.6064224
3791400.00 29743.9355 2015.27161 1700.20654 1265.11316 3839.51392 1374.08093 -64.6820755 -5.71945286 31.3688431 -75.6545410
3791600.00 29743.9355 2778.09619 1638.57886 1208.35852 4052.03320 1318.49561 -65.4149780 -5.71945286 30.9453411 -75.6674957
3791800.00 29743.9355 1998.36328 1744.39307 1170.57788 3781.83057 1270.09436 -55.1282005 -5.71945286 31.2658615 -75.6541061
3792000.00 29743.9355 3344.89258 1717.44763 1213.63525 4382.04639 1308.50098 -49.9291534 -5.71945286 30.7405701 -75.6772461
3792200.00 29743.9355 2618.85449 1705.44812 1161.81555 4003.28296 1273.58105 -66.8948212 -5.71945286 30.8286934 -75.6993713
3792400.00 29743.9355 3931.02710 1669.07043 1149.78711 4524.07715 1262.37354 -67.7574615 -5.71945286 30.8722687 -75.7012253
3792600.00 29743.9355 3761.59790 1644.62024 1131.38464 4407.72900 1241.81116 -65.9830170 -5.71945286 31.2442265 -75.6876678
3792800.00 29743.9355 5063.00830 1678.91577 1222.73035 5097.90234 1331.47412 -63.6797142 -5.71945286 30.6772099 -75.7412643
3793000.00 29743.9355 3762.89185 1657.90405 1174.55518 4464.74463 1285.82800 -66.1294403 -5.71945286 30.6179619 -75.7613373
3793200.00 29743.9355 5002.68750 1747.33936 1192.11084 5109.54004 1310.58008 -73.9412613 -5.71945286 31.2133732 -75.7412949
3793400.00 29743.9355 4232.56348 1676.79688 1193.59497 4706.41357 1308.59241 -70.7429581 -5.71945286 31.4687939 -75.7232819
3793600.00 29743.9355 4557.81641 1649.42065 1183.52271 4810.05518 1300.52905 -72.8424988 -5.71945286 31.5354004 -75.6991959
3793800.00 29743.9355 2423.84375 1706.42615 1198.92566 3956.77832 1313.26392 -69.8664246 -5.71945286 31.2348404 -75.7066650
3794000.00 29743.9355 2985.93359 1723.66907 1176.02588 4194.94775 1294.24475 -73.9096146 -5.71945286 31.3871727 -75.6963043
3794200.00 29743.9355 2313.18677 1691.63733 1160.56482 3855.62744 1283.92871 -79.1057892 -5.71945286 31.4479637 -75.7060471
3794400.00 29743.9355 4031.28198 1723.69995 1232.80212 4705.21094 1348.32654 -71.2783051 -5.71945286 31.4401779 -75.6862106
3794600.00 29743.9355 3017.11182 1701.52258 1144.51038 4154.81006 1257.52271 -69.1592407 -5.71945286 31.8292713 -75.6822662
3794800.00 29743.9355 3413.12402 1682.44714 1185.22717 4348.23584 1293.59631 -64.7834320 -5.71945286 32.0363464 -75.6220169
3795000.00 29743.9355 2779.86841 1735.19788 1193.49036 4134.55273 1296.96899 -59.6223984 -5.71945286 31.7517395 -75.6079254
3795200.00 29743.9355 2889.28687 1676.01501 1149.07922 4078.42285 1267.48511 -74.3133316 -5.71945286 31.5611610 -75.6538086
3795400.00 29743.9355 2685.41602 1682.70935 1212.12659 4059.72852 1327.44812 -71.1453476 -5.71945286 31.4753895 -75.6515808
3795600.00 29743.9355 2525.95581 1690.37695 1238.86377 4024.96191 1359.23645 -76.0191422 -5.71945286 31.3695984 -75.7229767
3795800.00 29743.9355 2533.24609 1721.41138 1144.29065 3964.58569 1260.06995 -71.3453903 -5.71945286 31.3026619 -75.7364655
3796000.00 29743.9355 2520.98608 1632.42334 1132.91968 3858.90845 1250.95276 -73.6328583 -5.71945286 31.2966518 -75.6968536
3796200.00 29743.9355 3163.15601 1708.44470 1183.61487 4264.18848 1296.15332 -68.0167465 -5.71945286 31.1835804 -75.7051697
3796400.00 29743.9355 2963.28589 1670.34741 1231.32800 4187.10400 1354.61499 -78.7742691 -5.71945286 31.1033897 -75.6161346
3796600.00 29743.9355 2776.54126 1637.36731 1170.69885 4012.48755 1294.30054 -79.0421677 -5.71945286 31.1333904 -75.6928253
3796800.00 29743.9355 1930.49390 1679.10913 1242.97729 3759.50537 1351.16895 -63.2815590 -5.71945286 30.8352413 -75.7452850
3797000.00 29743.9355 2479.87476 1726.48389 1178.19714 3980.41284 1290.11047 -67.3553314 -5.71945286 31.1277637 -75.6858673
3797200.00 29743.9355 2541.50098 1652.73254 1176.07825 3931.27515 1283.75354 -62.8286972 -5.71945286 30.8845749 -75.7311783
3797400.00 29743.9355 2803.79370 1674.05029 1209.78076 4100.07422 1316.69580 -62.1328201 -5.71945286 30.9142475 -75.6965179
3797600.00 29743.9355 1938.40894 1735.01648 1202.26514 3778.13403 1315.89624 -68.6869507 -5.71945286 30.7594013 -75.7035294
3797800.00 29743.9355 2485.71191 1700.26233 1160.67029 3939.19678 1266.55896 -61.3011780 -5.71945286 31.1118813 -75.6993332
3798000.00 29743.9355 1835.08374 1709.61047 1180.07825 3685.72021 1299.56201 -74.7986450 -5.71945286 31.0377922 -75.7228928
3798200.00 29743.9355 2410.21094 1755.36584 1213.18884 4014.06738 1324.35901 -66.7902069 -5.71945286 31.3175373 -75.6975098
3798400.00 29743.9355 1369.94055 1671.95447 1227.50122 3493.71509 1332.94641 -60.5116043 -5.71945286 30.7923241 -75.7258759
3798600.00 29743.9355 2092.89136 1696.86804 1189.42285 3794.15552 1297.59314 -63.3617592 -5.71945286 30.9058418 -75.7143478
3798800.00 29743.9355 1532.00696 1664.71741 1227.45020 3556.72900 1329.15759 -56.8112068 -5.71945286 30.7908688 -75.6870804
3799000.00 29743.9355 3344.20020 1676.66345 1218.52600 4345.85254 1324.29565 -61.3888893 -5.71945286 31.2878685 -75.6685867
3799200.00 29743.9355 2874.21582 1649.16907 1175.58057 4071.54102 1290.23572 -70.6486893 -5.71945286 31.6375675 -75.6439743
3799400.00 29743.9355 3737.87842 1723.58044 1202.09973 4547.11523 1313.78967 -67.3685379 -5.71945286 31.3271427 -75.6485672
3799600.00 29743.9355 3076.39209 1707.54150 1172.45703 4214.49072 1281.70166 -64.6194992 -5.71945286 31.0428276 -75.6681137
3799800.00 29743.9355 4588.41357 1681.28735 1171.99109 4843.66260 1280.01587 -63.4105034 -5.71945286 31.0808868 -75.6951065
3800000.00 29743.9355 3846.25610 1700.06348 1192.42310 4560.93408 1299.36621 -62.2703476 -5.71945286 31.0310268 -75.7038116
3800200.00 29743.9355 4165.56836 1689.17505 1141.69958 4637.83496 1251.70203 -65.6690521 -5.71945286 31.3504429 -75.6838074
3800400.00 29743.9355 2708.86694 1668.89050 1155.85156 3999.80762 1275.74866 -75.9629135 -5.71945286 31.6954060 -75.6294327
3800600.00 29743.9355 3000.62988 1672.52698 1229.10242 4203.25684 1335.04675 -61.9159088 -5.71945286 31.6132946 -75.6417389
3800800.00 29743.9355 1982.42224 1712.99756 1155.13196 3728.07422 1269.57544 -70.0937576 -5.71945286 31.2890968 -75.6388779
3801000.00 29743.9355 3083.35767 1652.39514 1169.46436 4159.37305 1284.08704 -70.5886765 -5.71945286 31.5833969 -75.6173935
3801200.00 29743.9355 2029.29626 1680.45374 1229.37781 3790.10938 1343.69519 -70.2495651 -5.71945286 31.5302868 -75.5981522
3801400.00 29743.9355 3319.37549 1650.08484 1211.60376 4301.58350 1328.64795 -72.6362915 -5.71945286 31.2126999 -75.6205902
3801600.00 29743.9355 3011.17285 1669.43494 1177.42175 4153.05762 1292.48755 -70.5927963 -5.71945286 31.1664047 -75.6395035
3801800.00 29743.9355 4325.57861 1722.76489 1224.32422 4823.45947 1338.38086 -69.5995941 -5.71945286 31.1852932 -75.6424484
3802000.00 29743.9355 3211.72632 1661.18176 1198.72534 4253.10498 1307.09229 -63.3933372 -5.71945286 30.6819019 -75.6555862
3802200.00 29743.9355 3711.89819 1676.48340 1191.99646 4478.64453 1298.41980 -61.6757431 -5.71945286 30.9244881 -75.6722107
3802400.00 29743.9355 2346.17651 1689.00916 1222.93884 3929.68359 1335.99707 -68.4205475 -5.71945286 31.0308781 -75.6685867
3802600.00 29743.9355 2978.34985 1589.67676 1186.37646 4068.01611 1301.15271 -70.3705826 -5.71945286 31.2799301 -75.6855087
3802800.00 29743.9355 2517.73999 1638.37170 1162.78857 3893.31763 1286.57385 -79.6126328 -5.71945286 31.5009136 -75.6735153
3803000.00 29743.9355 3343.92114 1720.63354 1179.19995 4350.37549 1289.47754 -66.2469864 -5.71945286 31.6147442 -75.6453552
3803200.00 29743.9355 2789.21533 1684.11511 1183.80969 4077.84399 1295.42432 -67.5200195 -5.71945286 31.5467453 -75.6413345
3803400.00 29743.9355 3461.74146 1626.69128 1195.32117 4323.66357 1311.30310 -71.9803085 -5.71945286 31.6440525 -75.6455841
3803600.00 29743.9355 2322.24390 1693.16687 1195.11755 3895.63867 1305.90796 -66.3908005 -5.71945286 31.2806568 -75.6801605
3803800.00 29743.9355 3002.00562 1672.20874 1172.26636 4146.69922 1279.37402 -63.2989273 -5.71945286 31.8486137 -75.6573944
3804000.00 29743.9355 2532.93091 1636.53540 1168.56238 3903.84473 1284.25623 -71.5651093 -5.71945286 31.5137749 -75.6424179
3804200.00 29743.9355 3344.43677 1656.71863 1221.91235 4329.39648 1328.40503 -62.1446266 -5.71945286 31.3255386 -75.6736603
3804400.00 29743.9355 2555.74390 1669.89746 1178.88147 3957.42188 1283.02124 -59.7152672 -5.71945286 31.2770596 -75.7014084
3804600.00 29743.9355 3060.75854 1621.12524 1146.67395 4095.50977 1251.43237 -60.6443596 -5.71945286 31.5498447 -75.6639481
3804800.00 29743.9355 2773.56055 1697.61841 1202.64783 4103.39453 1314.27173 -68.0287323 -5.71945286 32.0603752 -75.6555328
3805000.00 29743.9355 3857.37207 1644.64539 1179.80859 4497.72314 1286.68274 -63.3150330 -5.71945286 32.0620422 -75.6210938
3805200.00 29743.9355 3328.32959 1702.25195 1197.25452 4343.28516 1308.40686 -67.2367325 -5.71945286 31.7466183 -75.6622009
3805400.00 29743.9355 3454.83252 1680.28613 1237.00732 4415.94727 1344.70422 -63.4366074 -5.71945286 31.4119511 -75.6722565
3805600.00 29743.9355 3477.02295 1673.55957 1128.93262 4310.77197 1247.95605 -75.1018906 -5.71945286 31.7449436 -75.6664581
3805800.00 29743.9355 3135.29785 1674.68481 1170.33289 4205.06201 1281.70361 -67.7443542 -5.71945286 32.0289497 -75.6552658
3806000.00 29743.9355 2660.27222 1692.93726 1219.82068 4066.74341 1321.80566 -57.7424202 -5.71945286 31.4574604 -75.7000122
3806200.00 29743.9355 2218.67847 1669.86292 1141.85535 3774.14722 1246.18909 -60.0110664 -5.71945286 31.3874989 -75.7101517
3806400.00 29743.9355 2166.19873 1716.74976 1168.72766 3825.14160 1285.65332 -73.0138168 -5.71945286 31.7502842 -75.6620712
3806600.00 29743.9355 2596.90869 1702.47632 1198.69055 4027.66626 1300.44556 -57.9081306 -5.71945286 31.8047409 -75.6516571
3806800.00 29743.9355 2334.91992 1713.11829 1184.90283 3910.87378 1296.04041 -67.4663620 -5.71945286 31.9923973 -75.6636276
3807000.00 29743.9355 2156.73364 1624.75244 1226.54846 3786.85913 1337.86487 -67.4989014 -5.71945286 31.8941040 -75.7115860
3807200.00 29743.9355 2500.09058 1678.93384 1114.97986 3878.41479 1231.73022 -72.7797546 -5.71945286 31.7145653 -75.6852493
3807400.00 29743.9355 3069.23877 1694.18445 1199.17712 4224.75098 1311.61841 -68.7404327 -5.71945286 31.9078751 -75.6087646
3807600.00 29743.9355 3820.71582 1674.12573 1204.43188 4535.92578 1311.52527 -62.7932892 -5.71945286 31.3213711 -75.6214218
3807800.00 29743.9355 4076.87646 1627.43225 1180.19348 4576.11279 1295.74915 -71.0883560 -5.71945286 31.2018070 -75.6690521
3808000.00 29743.9355 5352.63916 1704.12195 1209.11646 5235.13184 1322.64294 -68.7270126 -5.71945286 30.9426842 -75.7422104
3808200.00 29743.9355 4702.74414 1740.23328 1173.97205 4954.18408 1288.18628 -69.3520813 -5.71945286 30.9018478 -75.7639313
3808400.00 29743.9355 4572.98242 1637.39136 1125.59595 4746.67725 1241.98474 -71.7859039 -5.71945286 31.1539841 -75.7569122
3808600.00 29743.9355 3739.96240 1676.87732 1164.31042 4463.52637 1286.45068 -77.6504974 -5.71945286 31.2619858 -75.7517853
3808800.00 29743.9355 4106.70068 1686.10229 1210.42529 4677.95166 1322.85583 -67.4594269 -5.71945286 30.7974834 -75.7686157
3809000.00 29743.9355 2749.59424 1699.16772 1161.37195 4053.27173 1287.51746 -81.2328415 -5.71945286 30.8201599 -75.7328949
3809200.00 29743.9355 3603.93652 1665.45715 1163.22778 4392.01758 1277.64539 -69.5684280 -5.71945286 30.8683472 -75.7175293
3809400.00 29743.9355 2619.81177 1699.74084 1207.93225 4044.10767 1323.17175 -69.9130173 -5.71945286 30.4158592 -75.7423325
3809600.00 29743.9355 3054.28638 1689.28125 1164.56982 4178.75391 1279.81055 -70.1011887 -5.71945286 30.5442505 -75.6837692
3809800.00 29743.9355 1036.94336 1695.21375 1169.91882 3314.94287 1296.72400 -82.1770630 -5.71945286 31.0077858 -75.6358871
3810000.00 29743.9355 1939.68799 1705.88916 1207.02490 3754.32129 1323.08154 -71.1411743 -5.71945286 30.7572746 -75.6727753
3810200.00 29743.9355 657.410461 1596.51892 1185.01208 3066.70581 1293.92969 -63.7657928 -5.71945286 30.5346718 -75.6864243
3810400.00 29743.9355 2103.43872 1694.47876 1212.99707 3819.91553 1325.28528 -67.4061737 -5.71945286 30.8470192 -75.7290268
3810600.00 29743.9355 2467.55420 1704.57495 1161.81787 3936.78027 1271.92676 -65.5285339 -5.71945286 31.1230526 -75.7033386
3810800.00 29743.9355 4166.40918 1700.14514 1125.39893 4632.86914 1250.20654 -80.2024231 -5.71945286 31.1062717 -75.7115936
3811000.00 29743.9355 3337.98657 1727.46814 1215.35681 4390.79248 1331.79175 -71.5861740 -5.71945286 30.8653355 -75.7141266
3811200.00 29743.9355 3891.64478 1672.46936 1183.76892 4544.37451 1301.95044 -73.4947586 -5.71945286 31.0354366 -75.7221909
3811400.00 29743.9355 2985.48096 1700.22949 1165.38208 4160.66797 1285.00916 -75.0422592 -5.71945286 31.1179924 -75.7027283
3811600.00 29743.9355 4416.97510 1753.33264 1187.07166 4856.42090 1288.11694 -55.9324226 -5.71945286 30.6228561 -75.7357635
3811800.00 29743.9355 3029.08545 1688.04834 1158.42114 4160.44092 1262.73535 -58.9044952 -5.71945286 30.3956032 -75.8052826
3812000.00 29743.9355 2711.99683 1726.06384 1212.26611 4114.75293 1322.93640 -65.5423737 -5.71945286 30.6400337 -75.7680283
3812200.00 29743.9355 3026.99854 1680.95667 1237.14734 4231.16992 1339.66260 -57.2901192 -5.71945286 30.5288696 -75.7541199
3812400.00 29743.9355 3454.57812 1668.79260 1201.07935 4368.41553 1310.02283 -64.2201309 -5.71945286 31.0410004 -75.7642746
3812600.00 29743.9355 3276.86914 1663.42236 1252.66492 4337.54346 1366.50647 -69.2775421 -5.71945286 31.1558952 -75.7199402
3812800.00 29743.9355 3525.25928 1669.00220 1184.20935 4382.41553 1300.25464 -71.5961380 -5.71945286 31.2548733 -75.7039871
3813000.00 29743.9355 2550.45972 1683.42346 1161.42859 3951.20288 1276.88696 -70.9000015 -5.71945286 31.1422825 -75.7006760
3813200.00 29743.9355 2122.27368 1682.17114 1256.91345 3859.69458 1360.68506 -59.2665710 -5.71945286 31.1796284 -75.6845703
3813400.00 29743.9355 1155.81470 1667.35266 1202.80249 3371.53003 1308.14087 -60.5613098 -5.71945286 30.8545132 -75.6316376
3813600.00 29743.9355 1121.84436 1701.29602 1179.96448 3367.89941 1294.83093 -70.0433731 -5.71945286 30.8443432 -75.6673737
3813800.00 29743.9355 1511.90198 1687.26526 1259.33423 3602.43945 1366.10986 -61.8295822 -5.71945286 30.7296562 -75.6757736
3814000.00 29743.9355 1833.23157 1691.42224 1137.82324 3624.47339 1241.76648 -58.7617188 -5.71945286 30.4691372 -75.6507263
3814200.00 29743.9355 1551.83435 1720.19641 1164.87134 3558.22974 1272.16577 -61.9730377 -5.71945286 30.3436241 -75.6650391
3814400.00 29743.9355 1713.49890 1770.62720 1229.55090 3743.46777 1328.06458 -53.4947510 -5.71945286 30.6695881 -75.6885986
3814600.00 29743.9355 1816.45642 1681.95312 1201.78064 3671.68506 1303.98706 -56.8876305 -5.71945286 30.4269829 -75.7456589
3814800.00 29743.9355 972.144775 1677.35425 1170.57031 3269.62622 1274.17273 -58.4967918 -5.71945286 30.6258602 -75.7315063
3815000.00 29743.9355 1499.91113 1675.12781 1171.95178 3497.71826 1282.77502 -65.9870300 -5.71945286 30.8951206 -75.7313538
3815200.00 29743.9355 2278.23071 1710.09900 1241.43457 3939.79541 1332.62231 -46.1673813 -5.71945286 30.7233486 -75.7436752
3815400.00 29743.9355 2992.94824 1658.50366 1208.61304 4165.41211 1310.95532 -57.2846031 -5.71945286 30.6813526 -75.7390442
3815600.00 29743.9355 2558.51050 1679.53333 1197.87476 3987.25122 1308.74304 -66.3914032 -5.71945286 31.2077656 -75.6845245
3815800.00 29743.9355 2710.67139 1722.86584 1162.13696 4060.85083 1275.24121 -68.8700256 -5.71945286 31.3827171 -75.6168594
3816000.00 29743.9355 2556.71802 1648.70166 1163.61804 3921.38501 1279.95996 -72.3585205 -5.71945286 31.6183567 -75.6017151
3816200.00 29743.9355 3601.00146 1739.02661 1174.04553 4475.13184 1284.18713 -65.7207489 -5.71945286 31.2390957 -75.6599808
3816400.00 29743.9355 3072.88989 1666.56152 1195.74097 4195.27539 1301.84900 -61.7560654 -5.71945286 31.3317833 -75.6836548
3816600.00 29743.9355 3691.48169 1679.30310 1194.82764 4475.43945 1303.83594 -65.0367126 -5.71945286 31.7203217 -75.6919785
3816800.00 29743.9355 2981.80835 1703.04492 1172.25244 4168.76074 1280.71899 -64.1414032 -5.71945286 31.3848648 -75.7099533
3817000.00 29743.9355 3676.07495 1663.52917 1209.80396 4467.95850 1314.29932 -60.3445663 -5.71945286 31.5758820 -75.7265854
3817200.00 29743.9355 3356.33911 1682.60168 1223.42859 4361.95898 1334.98547 -67.6251907 -5.71945286 31.8057957 -75.7374649
3817400.00 29743.9355 3697.97876 1669.31824 1152.45276 4425.89795 1258.27710 -61.6587334 -5.71945286 31.5361385 -75.7018280
3817600.00 29743.9355 3625.02295 1743.94104 1164.36987 4480.79102 1278.47229 -69.2922974 -5.71945286 30.9482536 -75.7583466
3817800.00 29743.9355 4461.81055 1681.24597 1227.09766 4843.80908 1332.18384 -60.3155518 -5.71945286 30.9711132 -75.7416382
3818000.00 29743.9355 4352.13281 1670.26050 1200.05164 4758.20117 1312.72656 -67.9367752 -5.71945286 31.0209866 -75.7591553
3818200.00 29743.9355 4171.71533 1722.42688 1157.09521 4689.14893 1278.31140 -76.7270889 -5.71945286 31.2430096 -75.7321930
3818400.00 29743.9355 4416.96777 1715.45251 1202.52393 4833.98975 1305.13745 -58.1569176 -5.71945286 31.2408218 -75.6975327
3818600.00 29743.9355 4350.95654 1700.70325 1197.94714 4786.02930 1303.60425 -61.3969765 -5.71945286 31.4395714 -75.6996307
3818800.00 29743.9355 2904.92676 1633.85010 1177.43530 4071.39844 1288.36353 -66.5818939 -5.71945286 31.3792324 -75.7255859
3819000.00 29743.9355 1533.99194 1695.81726 1193.14685 3554.38647 1304.84766 -67.1853104 -5.71945286 31.1808968 -75.6964111
3819200.00 29743.9355 1151.62244 1714.70947 1179.99109 3394.25684 1286.28186 -61.9658699 -5.71945286 31.3762398 -75.7011566
3819400.00 29743.9355 1343.61719 1647.87512 1173.76831 3404.48413 1285.36902 -67.4257126 -5.71945286 31.4613972 -75.6363678
3819600.00 29743.9355 2030.41406 1671.34241 1175.09216 3727.19751 1283.27075 -63.7811546 -5.71945286 31.2673912 -75.6647949
3819800.00 29743.9355 1763.85229 1700.35901 1182.48926 3647.98047 1284.47632 -57.2663383 -5.71945286 30.9738789 -75.6946259
3820000.00 29743.9355 1502.12781 1654.40149 1167.83179 3473.83350 1270.58130 -57.7098694 -5.71945286 30.6482468 -75.6878891
3820200.00 29743.9355 1688.39734 1706.76172 1156.90393 3596.06665 1270.78784 -69.0273285 -5.71945286 30.8392849 -75.6958084
3820400.00 29743.9355 2747.69922 1707.04883 1192.11230 4091.07129 1297.32056 -60.3243675 -5.71945286 30.8117752 -75.6956863
3820600.00 29743.9355 3117.78638 1695.22131 1157.64050 4205.31006 1267.05798 -64.5540695 -5.71945286 30.8267784 -75.6902084
3820800.00 29743.9355 3970.13696 1632.06287 1158.39172 4512.63965 1268.60681 -65.0811157 -5.71945286 30.5740299 -75.7080154
3821000.00 29743.9355 3723.02930 1704.68225 1181.90515 4501.58105 1288.04822 -61.0541916 -5.71945286 30.6106606 -75.6994858
3821200.00 29743.9355 4509.37500 1731.62256 1167.35535 4855.07617 1286.49817 -74.5182190 -5.71945286 31.0252285 -75.6498260
3821400.00 29743.9355 3872.09766 1663.42224 1135.49133 4478.57080 1249.92126 -69.6914062 -5.71945286 30.9301414 -75.6687927
3821600.00 29743.9355 5511.19873 1686.45178 1208.32190 5285.44775 1311.00586 -57.9976234 -5.71945286 30.9678955 -75.6541977
3821800.00 29743.9355 4743.77832 1687.02014 1186.42749 4931.22656 1300.32556 -68.9756622 -5.71945286 30.7467060 -75.6692276
3822000.00 29743.9355 4733.58984 1659.03247 1144.88110 4857.27295 1254.82861 -65.0306244 -5.71945286 30.7505932 -75.6674423
3822200.00 29743.9355 3462.11743 1732.95105 1189.89502 4424.65967 1298.76282 -64.3565674 -5.71945286 31.1311703 -75.6424103
3822400.00 29743.9355 4527.41309 1653.99500 1168.61536 4786.53320 1278.88672 -65.4715195 -5.71945286 30.8810844 -75.6808853
3822600.00 29743.9355 3339.39648 1708.72144 1176.68213 4333.98291 1288.83191 -66.8892670 -5.71945286 30.4431667 -75.7036438
3822800.00 29743.9355 4462.53125 1696.68774 1243.48828 4875.95410 1353.99695 -65.0701218 -5.71945286 30.2795238 -75.7180176
3823000.00 29743.9355 2832.57422 1682.39941 1197.17664 4108.30371 1306.96216 -65.2612762 -5.71945286 31.1229572 -75.6471100
3823200.00 29743.9355 2666.67432 1692.49597 1171.38794 4020.64648 1277.79797 -62.1171913 -5.71945286 31.3528423 -75.6457596
3823400.00 29743.9355 1592.33557 1709.49866 1169.68213 3569.91162 1277.82056 -63.9551735 -5.71945286 31.4192467 -75.6024704
3823600.00 29743.9355 2868.52075 1640.79639 1205.16357 4090.28076 1308.37219 -58.5166931 -5.71945286 30.9306927 -75.6225967
3823800.00 29743.9355 1697.53577 1681.43994 1218.83826 3636.64331 1333.29944 -69.5921707 -5.71945286 30.8132229 -75.6822968
3824000.00 29743.9355 2624.30225 1724.99072 1205.40259 4068.77563 1314.44397 -64.3712158 -5.71945286 31.0059948 -75.6761856
3824200.00 29743.9355 1826.62415 1687.62354 1144.41345 3624.39868 1257.37854 -68.1465988 -5.71945286 30.8794479 -75.6980743
3824400.00 29743.9355 1454.19897 1727.27441 1166.25476 3524.33838 1281.77124 -70.6993637 -5.71945286 30.9441071 -75.7612839
3824600.00 29743.9355 1701.56763 1729.98645 1193.12085 3661.22119 1296.35217 -58.3100777 -5.71945286 30.8277645 -75.7491531
3824800.00 29743.9355 2868.11279 1678.88928 1149.90820 4072.94116 1268.15552 -72.9271545 -5.71945286 30.4099789 -75.7301178
3825000.00 29743.9355 3171.72461 1741.42957 1177.36121 4294.63672 1286.20972 -63.6515007 -5.71945286 30.5103302 -75.7073212
3825200.00 29743.9355 2878.45459 1713.08752 1136.15002 4097.86719 1248.07861 -67.1070251 -5.71945286 30.8802261 -75.7017975
3825400.00 29743.9355 1915.13977 1638.97144 1163.99854 3633.72852 1287.60840 -78.9166336 -5.71945286 30.9967480 -75.6899948
3825600.00 29743.9355 2514.50391 1686.95947 1214.39355 3992.10669 1328.92676 -69.9685669 -5.71945286 31.0711460 -75.6357574
3825800.00 29743.9355 2938.93506 1685.90710 1183.31079 4144.08301 1298.55444 -70.4911041 -5.71945286 30.9236164 -75.6761093
3826000.00 29743.9355 3512.86475 1618.02234 1139.58337 4281.43311 1253.63745 -69.6561050 -5.71945286 31.2641468 -75.6620255
3826200.00 29743.9355 4526.98926 1699.74817 1180.37402 4843.86133 1294.94971 -70.3791733 -5.71945286 31.4666882 -75.6631851
3826400.00 29743.9355 3754.10669 1671.80750 1208.40234 4508.68408 1311.89038 -58.7236443 -5.71945286 30.9053478 -75.6698074
3826600.00 29743.9355 3554.44653 1724.80908 1232.69446 4499.36865 1330.13684 -53.0614624 -5.71945286 31.2752838 -75.6561508
3826800.00 29743.9355 2894.46680 1670.43896 1185.38318 4111.39795 1292.97412 -62.8228645 -5.71945286 30.9456978 -75.7137222
