Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3396400.00 27590.8789 3761.84790 1630.03320 1230.60681 4374.35010 1266.77344 8.58848476 -6.16577101 31.4595604 -76.2146759
3396600.00 27590.8789 4938.18506 1684.95288 1298.56665 4970.56934 1349.79907 -6.50669098 -6.16577101 31.4796314 -76.2054749
3396800.00 27590.8789 5076.43457 1681.75012 1250.78796 4975.21777 1301.33411 -6.24453449 -6.16577101 31.9018879 -76.2034531
3397000.00 27590.8789 6105.93115 1661.21509 1298.98584 5417.13379 1336.18408 6.86256456 -6.16577101 32.1515198 -76.2124405
3397200.00 27590.8789 5147.13184 1728.46753 1264.24365 5063.83789 1316.47705 -7.96877098 -6.16577101 31.9791393 -76.2436447
3397400.00 27590.8789 5169.48096 1645.25366 1281.01917 5006.39258 1321.64795 3.78746533 -6.16577101 31.8874092 -76.3036118
3397600.00 27590.8789 4251.21826 1689.73621 1304.71265 4705.07373 1348.83459 0.520187736 -6.16577101 31.6747894 -76.3169174
3397800.00 27590.8789 5849.06738 1749.84595 1317.79919 5421.22021 1347.11804 15.0377579 -6.16577101 31.9027691 -76.2593460
3398000.00 27590.8789 4087.66772 1714.56995 1234.49695 4593.88184 1283.08948 -4.00511360 -6.16577101 31.6748753 -76.2623138
3398200.00 27590.8789 4517.33447 1664.71643 1194.88892 4677.31152 1241.80920 -1.76557934 -6.16577101 31.1493435 -76.3041153
3398400.00 27590.8789 2786.85913 1741.92261 1231.23145 4094.54370 1281.76440 -5.40005112 -6.16577101 31.1881924 -76.3209839
3398600.00 27590.8789 3435.54272 1671.95264 1274.50806 4328.87061 1320.89453 -1.25993705 -6.16577101 31.1893883 -76.3158035
3398800.00 27590.8789 3048.94189 1585.70911 1242.58838 4055.14502 1275.60291 11.9601469 -6.16577101 31.3314590 -76.3060913
3399000.00 27590.8789 3128.37500 1739.49524 1219.11084 4217.41602 1265.25037 -1.27685130 -6.16577101 31.4896374 -76.3524399
3399200.00 27590.8789 2661.89624 1672.85376 1245.67371 3989.63379 1290.37683 -0.109550938 -6.16577101 31.7424183 -76.3359070
3399400.00 27590.8789 2780.89087 1708.97424 1243.85181 4071.81396 1294.04028 -5.95466900 -6.16577101 32.0856590 -76.3194427
3399600.00 27590.8789 3234.28809 1728.60400 1288.93616 4318.96826 1331.21082 2.09457588 -6.16577101 31.9393692 -76.3085403
3399800.00 27590.8789 4343.22070 1623.70471 1275.96973 4647.31982 1303.37585 17.3457546 -6.16577101 31.5529709 -76.3049622
3400000.00 27590.8789 3976.42896 1708.66711 1277.47424 4586.19531 1303.00952 18.7605495 -6.16577101 32.0325813 -76.3284454
3400200.00 27590.8789 3495.47217 1674.57385 1276.42529 4357.52393 1317.65344 3.01457739 -6.16577101 32.1044464 -76.3471680
3400400.00 27590.8789 3880.73657 1645.71790 1264.98462 4472.25146 1294.37524 14.9003134 -6.16577101 32.0477562 -76.3386383
3400600.00 27590.8789 3481.80713 1700.72693 1296.69666 4398.44922 1323.01440 17.9845047 -6.16577101 32.0404358 -76.3427505
3400800.00 27590.8789 3344.49951 1674.70300 1255.23877 4275.71729 1310.62805 -10.5772266 -6.16577101 31.5254726 -76.3373947
3401000.00 27590.8789 3081.30396 1665.05420 1228.90503 4133.82861 1272.18030 1.34749055 -6.16577101 31.7134838 -76.3362961
3401200.00 27590.8789 3687.19336 1699.44165 1267.01819 4450.12988 1302.37927 9.67445087 -6.16577101 31.3118172 -76.3473587
3401400.00 27590.8789 1755.51965 1673.88599 1215.85095 3596.13110 1268.31665 -7.32141685 -6.16577101 31.2214108 -76.3657379
3401600.00 27590.8789 3104.76147 1641.40210 1244.86157 4135.57227 1302.68689 -12.3925962 -6.16577101 30.9633694 -76.3960648
3401800.00 27590.8789 3457.50049 1691.41077 1266.46509 4349.12109 1316.02441 -4.61058092 -6.16577101 31.3918533 -76.3405685
3402000.00 27590.8789 4992.33398 1673.06665 1274.13953 4956.04492 1317.44897 1.49616897 -6.16577101 31.5409966 -76.3467026
3402200.00 27590.8789 3338.76733 1638.51184 1232.18188 4214.16260 1274.56494 2.77433228 -6.16577101 31.1786995 -76.3360519
3402400.00 27590.8789 4372.60547 1668.10303 1288.21704 4715.78955 1336.62744 -3.12736154 -6.16577101 31.0775681 -76.3604431
3402600.00 27590.8789 4161.21973 1679.43542 1286.34302 4640.18945 1325.41980 6.17045403 -6.16577101 31.1060982 -76.3532944
3402800.00 27590.8789 4734.47852 1627.66064 1241.93005 4774.67236 1285.24341 2.09509206 -6.16577101 30.9547749 -76.3631516
3403000.00 27590.8789 3056.74561 1678.75916 1283.52319 4192.27002 1319.88513 8.65430546 -6.16577101 31.3383293 -76.3545074
3403200.00 27590.8789 3884.10034 1684.65686 1273.80725 4521.36670 1316.23425 2.33675480 -6.16577101 31.5645142 -76.3282852
3403400.00 27590.8789 2482.41040 1673.54626 1225.11218 3897.54248 1272.49170 -2.30127239 -6.16577101 31.2639771 -76.3422165
3403600.00 27590.8789 3883.58740 1621.04236 1260.90259 4444.64111 1302.69556 3.70618391 -6.16577101 30.8320351 -76.3312225
3403800.00 27590.8789 2858.52319 1730.31165 1253.31445 4133.85205 1293.03552 5.46707535 -6.16577101 31.1687889 -76.3569489
3404000.00 27590.8789 4316.00781 1689.43481 1210.77356 4636.90381 1262.26965 -6.01936960 -6.16577101 30.8771458 -76.3538055
3404200.00 27590.8789 3368.01929 1715.76562 1218.59253 4289.59766 1257.32605 6.37883282 -6.16577101 31.2020512 -76.3144989
3404400.00 27590.8789 3662.69336 1693.10120 1256.81775 4423.73047 1301.60364 0.367086917 -6.16577101 31.1899490 -76.3429260
3404600.00 27590.8789 3424.32227 1645.81519 1227.46167 4251.17188 1267.70605 4.38033342 -6.16577101 31.6619358 -76.2865219
3404800.00 27590.8789 4327.85693 1648.50635 1273.83044 4663.79980 1307.28345 11.3641663 -6.16577101 31.4931278 -76.3104095
3405000.00 27590.8789 3235.18213 1715.30286 1253.29089 4270.38135 1293.15283 4.94214535 -6.16577101 31.5420990 -76.3461227
3405200.00 27590.8789 4326.89355 1664.95544 1221.05151 4627.08252 1254.19336 10.7956276 -6.16577101 32.3334312 -76.2709579
3405400.00 27590.8789 3846.59937 1747.22485 1218.94189 4513.97949 1267.97266 -5.09763432 -6.16577101 32.3954353 -76.3285599
3405600.00 27590.8789 6686.56348 1685.41541 1278.03638 5654.02246 1317.71643 4.80140209 -6.16577101 31.8832569 -76.3646622
3405800.00 27590.8789 6631.27686 1648.75171 1243.48083 5560.55664 1289.39966 -1.48956394 -6.16577101 31.9340649 -76.3633575
3406000.00 27590.8789 8093.74121 1751.94202 1274.95752 6283.69678 1312.75647 6.47180176 -6.16577101 32.0332031 -76.3039703
3406200.00 27590.8789 6514.06689 1687.07410 1239.93506 5548.16992 1281.48669 2.81352305 -6.16577101 31.9726830 -76.3378601
3406400.00 27590.8789 6729.15576 1677.29871 1263.70349 5648.71143 1309.84973 -1.81184852 -6.16577101 32.0466728 -76.3809586
3406600.00 27590.8789 6464.21289 1749.06104 1295.58374 5645.74512 1341.03223 -0.975361586 -6.16577101 31.8635502 -76.3366547
3406800.00 27590.8789 6501.53076 1672.39099 1282.41833 5570.92529 1330.68860 -3.47019053 -6.16577101 31.5855160 -76.3856583
3407000.00 27590.8789 5270.62158 1669.68726 1250.48474 5040.98926 1303.09656 -7.96277618 -6.16577101 31.6978970 -76.3469849
3407200.00 27590.8789 5180.67969 1741.38806 1301.71973 5127.73389 1334.41919 11.5018320 -6.16577101 32.1039734 -76.3052750
3407400.00 27590.8789 3713.27197 1680.35815 1255.38525 4429.90723 1298.05859 1.83927321 -6.16577101 31.7989769 -76.3116379
3407600.00 27590.8789 4185.03516 1668.41785 1301.37415 4653.78613 1340.50916 5.14901638 -6.16577101 32.0509300 -76.3349228
3407800.00 27590.8789 3565.31958 1757.91931 1291.69983 4484.24902 1318.33325 17.3627567 -6.16577101 32.2876053 -76.2837982
3408000.00 27590.8789 4091.67310 1689.23096 1219.97607 4555.63330 1274.37146 -10.0705414 -6.16577101 31.9668941 -76.2917557
3408200.00 27590.8789 5199.70166 1656.76636 1288.98914 5038.03564 1321.46191 11.7202568 -6.16577101 32.0720367 -76.2650452
3408400.00 27590.8789 4841.63867 1724.03821 1252.16357 4924.40283 1295.47437 1.20955455 -6.16577101 31.7295151 -76.2498093
3408600.00 27590.8789 5071.76611 1727.74231 1211.22290 4979.76611 1251.01538 5.01098299 -6.16577101 31.4986076 -76.3020248
3408800.00 27590.8789 3754.87891 1702.52856 1230.54651 4443.98096 1289.35828 -14.1384439 -6.16577101 31.6527538 -76.3261185
3409000.00 27590.8789 5161.12549 1596.09961 1226.97754 4899.83496 1262.23547 9.17302132 -6.16577101 31.9246883 -76.3557816
3409200.00 27590.8789 4364.82715 1678.75940 1268.04932 4703.14844 1310.82080 1.46531606 -6.16577101 32.1486282 -76.3853989
3409400.00 27590.8789 4143.09229 1701.21289 1273.83936 4642.16943 1322.67761 -5.01137447 -6.16577101 32.4859161 -76.3127899
3409600.00 27590.8789 3831.10571 1626.49170 1284.94775 4453.01758 1316.70508 12.2908878 -6.16577101 32.2532845 -76.3016357
3409800.00 27590.8789 4205.11914 1693.76013 1239.15308 4624.98877 1295.66235 -12.3449764 -6.16577101 32.0746002 -76.2388306
3410000.00 27590.8789 3815.09546 1739.41455 1277.36621 4551.91650 1305.44470 16.4567852 -6.16577101 31.6912861 -76.2266006
3410200.00 27590.8789 4186.74902 1677.73315 1207.88745 4570.30420 1253.86731 -0.886614978 -6.16577101 31.1579399 -76.2511215
3410400.00 27590.8789 4649.46924 1663.06030 1289.48364 4823.41895 1326.22107 8.04391003 -6.16577101 31.4794197 -76.2607193
3410600.00 27590.8789 4649.51807 1676.61267 1254.10925 4801.61670 1303.12183 -4.44316053 -6.16577101 31.6353817 -76.2047806
3410800.00 27590.8789 4186.81201 1626.26611 1243.14795 4554.12305 1295.04919 -7.86594963 -6.16577101 32.1645432 -76.1999435
3411000.00 27590.8789 4100.65967 1666.44336 1278.61865 4595.10449 1333.40015 -10.9238672 -6.16577101 32.3671646 -76.2247620
3411200.00 27590.8789 3826.37329 1725.57617 1255.29138 4520.54150 1310.70813 -11.8120632 -6.16577101 32.6127625 -76.2173691
3411400.00 27590.8789 4530.92871 1674.87097 1211.69556 4709.74268 1251.27869 4.68564224 -6.16577101 31.9559078 -76.2248001
3411600.00 27590.8789 3947.47949 1655.60815 1293.23145 4537.24463 1341.34070 -3.35476685 -6.16577101 31.4833431 -76.2377625
3411800.00 27590.8789 4808.72070 1734.54456 1248.30261 4917.80273 1303.22314 -10.4299631 -6.16577101 31.7902431 -76.2808228
3412000.00 27590.8789 5329.48584 1635.58289 1284.50830 5064.59473 1315.22620 13.8732872 -6.16577101 31.7184944 -76.3096924
3412200.00 27590.8789 5703.78125 1733.63049 1321.17224 5349.91699 1357.60974 8.11619949 -6.16577101 31.7819500 -76.3356018
3412400.00 27590.8789 4637.30029 1700.37842 1291.06396 4857.42090 1319.75635 16.3890133 -6.16577101 31.2352772 -76.3165894
3412600.00 27590.8789 5391.17090 1686.60254 1245.22266 5101.14990 1288.03809 1.65280426 -6.16577101 31.8109436 -76.2791595
3412800.00 27590.8789 5576.72119 1773.44934 1243.16394 5260.60010 1286.33936 1.28414476 -6.16577101 31.8392639 -76.2987747
3413000.00 27590.8789 5966.74707 1723.76062 1260.01355 5384.70166 1286.42017 18.0194969 -6.16577101 31.8451881 -76.2714233
3413200.00 27590.8789 5078.74463 1658.36511 1253.88342 4955.85742 1295.39417 2.92762280 -6.16577101 31.8853912 -76.3238449
3413400.00 27590.8789 6569.00391 1768.84314 1249.97449 5662.08398 1278.48083 16.3450222 -6.16577101 31.4939823 -76.3453674
3413600.00 27590.8789 6490.22363 1661.05334 1278.56555 5551.18555 1321.18506 2.17412591 -6.16577101 31.5603313 -76.3539429
3413800.00 27590.8789 6698.71436 1680.02466 1267.91724 5643.40186 1300.66504 12.4085445 -6.16577101 31.1952896 -76.3516083
3414000.00 27590.8789 6783.11523 1728.65063 1251.15527 5709.22754 1294.10376 1.72275651 -6.16577101 31.6678238 -76.3390350
3414200.00 27590.8789 6894.64160 1679.22681 1224.39551 5677.92041 1264.50281 4.67664957 -6.16577101 31.5887585 -76.3726730
3414400.00 27590.8789 5788.74951 1728.38379 1307.75916 5365.44727 1353.45142 -0.613359153 -6.16577101 31.3322086 -76.4111099
3414600.00 27590.8789 5744.66602 1686.39905 1241.08740 5239.05225 1298.93701 -12.6182489 -6.16577101 31.2096558 -76.4409561
3414800.00 27590.8789 4677.19336 1664.39624 1252.67761 4799.10449 1306.92615 -8.95949459 -6.16577101 31.1272469 -76.4162445
3415000.00 27590.8789 5240.96338 1712.22119 1313.14746 5134.25195 1339.74524 18.8039436 -6.16577101 31.0030041 -76.4047470
3415200.00 27590.8789 3485.73511 1644.27551 1283.01660 4329.89844 1311.12671 17.3752060 -6.16577101 30.9153938 -76.4007568
3415400.00 27590.8789 4550.72559 1682.08411 1275.36511 4788.59131 1321.83667 -1.16531813 -6.16577101 31.1088581 -76.4150925
3415600.00 27590.8789 5080.86914 1726.69519 1258.04004 5029.19922 1285.00452 18.5320435 -6.16577101 30.9516544 -76.4482040
3415800.00 27590.8789 6278.87598 1653.35669 1215.15540 5395.03564 1249.64099 11.1611586 -6.16577101 30.8319378 -76.4787598
3416000.00 27590.8789 5771.22998 1701.05688 1262.51355 5285.82471 1297.91077 10.4611073 -6.16577101 30.6022282 -76.4605484
3416200.00 27590.8789 5891.96973 1699.53186 1250.58765 5320.95801 1292.78210 3.52467513 -6.16577101 30.7617359 -76.4807739
3416400.00 27590.8789 3980.44751 1601.38428 1217.10083 4420.15625 1268.59766 -6.28345728 -6.16577101 31.2172718 -76.4308014
3416600.00 27590.8789 4246.70850 1654.72412 1262.48181 4626.01611 1320.19629 -12.8322630 -6.16577101 31.5434551 -76.4257126
3416800.00 27590.8789 3412.88818 1706.75159 1272.64478 4352.69043 1312.66626 4.81944418 -6.16577101 31.5217876 -76.3626556
3417000.00 27590.8789 4662.49023 1675.71497 1231.87476 4783.70410 1269.58240 7.18279600 -6.16577101 31.4500275 -76.3405457
3417200.00 27590.8789 4430.34229 1692.16333 1218.13989 4693.00488 1254.13635 8.70829582 -6.16577101 31.6254883 -76.3303452
3417400.00 27590.8789 5416.46631 1702.73975 1283.68567 5165.92871 1327.98242 0.369888127 -6.16577101 31.6938992 -76.3604050
3417600.00 27590.8789 4781.94727 1684.88916 1247.23779 4856.30908 1280.55188 11.6642208 -6.16577101 31.3763885 -76.3547363
3417800.00 27590.8789 4780.40283 1698.30383 1185.54114 4807.40576 1237.15930 -6.48639297 -6.16577101 31.1955109 -76.3273010
3418000.00 27590.8789 4587.26758 1691.48584 1240.71765 4778.04932 1288.94470 -3.40193796 -6.16577101 31.5346870 -76.3598938
3418200.00 27590.8789 5893.37158 1664.39392 1293.80286 5329.59912 1327.11194 11.6439791 -6.16577101 31.4183388 -76.3714218
3418400.00 27590.8789 5563.46924 1642.18591 1198.70117 5079.54150 1239.17188 4.18256235 -6.16577101 31.7347069 -76.3880157
3418600.00 27590.8789 4584.38867 1721.83142 1180.29053 4746.80957 1254.04871 -29.2417660 -6.16577101 31.9291801 -76.4455643
3418800.00 27590.8789 3440.22925 1701.72644 1250.37268 4336.39453 1297.57861 -2.13341594 -6.16577101 31.3363266 -76.4087524
3419000.00 27590.8789 3060.00757 1655.51355 1253.68066 4140.49414 1304.85156 -6.18459845 -6.16577101 31.4333267 -76.4196625
3419200.00 27590.8789 3140.82812 1648.34888 1211.99475 4124.16504 1251.11707 5.49227381 -6.16577101 31.7704029 -76.3849792
3419400.00 27590.8789 3528.64575 1692.75940 1273.43530 4386.06787 1316.10205 2.18339920 -6.16577101 31.5763550 -76.4264450
3419600.00 27590.8789 3227.95264 1676.02356 1225.50598 4200.40820 1250.73938 19.5614548 -6.16577101 31.6460667 -76.4409637
3419800.00 27590.8789 2901.64478 1707.65674 1235.87744 4111.11182 1267.85754 12.5457335 -6.16577101 31.8926792 -76.4184265
3420000.00 27590.8789 2200.03955 1708.08899 1259.44177 3852.79297 1296.02393 7.88819027 -6.16577101 31.9541016 -76.4243927
3420200.00 27590.8789 2585.25000 1675.75037 1206.30823 3922.32349 1242.65979 8.29547310 -6.16577101 31.7535515 -76.4006577
3420400.00 27590.8789 2099.86987 1654.60986 1233.27405 3732.83936 1284.21814 -6.11036968 -6.16577101 31.5653400 -76.3991241
3420600.00 27590.8789 2070.25659 1692.10510 1285.29065 3810.43530 1318.50854 11.6042023 -6.16577101 31.5424423 -76.3644638
3420800.00 27590.8789 2313.94800 1642.30432 1240.89417 3814.29565 1269.44299 16.3769302 -6.16577101 31.4361515 -76.3618469
3421000.00 27590.8789 2538.20435 1686.86267 1250.14014 3958.33740 1285.75745 9.20770741 -6.16577101 31.5393295 -76.3643494
3421200.00 27590.8789 3350.24878 1665.85315 1271.75806 4285.70020 1307.00171 9.68372154 -6.16577101 31.4176388 -76.3451080
3421400.00 27590.8789 3542.73242 1713.72083 1247.61316 4386.87500 1281.61475 10.9964533 -6.16577101 31.3093338 -76.3073730
3421600.00 27590.8789 4448.22705 1693.33508 1285.21094 4768.44434 1314.07141 16.1214561 -6.16577101 31.3097248 -76.2916260
3421800.00 27590.8789 3738.90674 1660.55994 1231.71912 4396.75781 1274.36755 2.54867053 -6.16577101 31.1180058 -76.3150406
3422000.00 27590.8789 4232.94873 1698.31335 1292.92957 4694.51660 1319.22693 18.8970737 -6.16577101 31.0934048 -76.2877274
3422200.00 27590.8789 4110.03271 1769.82495 1246.40979 4670.04883 1280.02234 11.7242708 -6.16577101 30.9801197 -76.3169022
3422400.00 27590.8789 5061.12695 1687.70996 1216.30725 4940.53711 1263.35400 -1.18509340 -6.16577101 30.5077133 -76.3694916
3422600.00 27590.8789 5620.58252 1724.29639 1243.97925 5229.91211 1281.58228 8.13205528 -6.16577101 30.6040936 -76.3391800
3422800.00 27590.8789 5144.21924 1687.12891 1299.30005 5056.38379 1338.07324 6.61096716 -6.16577101 30.9194431 -76.3035583
3423000.00 27590.8789 4580.11621 1652.83093 1273.81970 4769.61914 1311.62036 7.31623077 -6.16577101 31.1319027 -76.2488251
3423200.00 27590.8789 4421.56543 1699.45105 1300.77393 4779.39502 1341.13770 4.72683001 -6.16577101 31.2155247 -76.3062210
3423400.00 27590.8789 4521.32568 1728.86121 1339.03931 4887.21289 1363.47485 20.4361000 -6.16577101 31.3961849 -76.2677383
3423600.00 27590.8789 5503.29736 1665.86487 1288.50806 5168.81543 1330.04688 3.51255345 -6.16577101 31.2136307 -76.2650909
3423800.00 27590.8789 4192.87598 1700.38513 1211.01892 4598.55322 1256.98486 -0.683888853 -6.16577101 30.9919071 -76.2740479
3424000.00 27590.8789 4071.47632 1757.16504 1273.98987 4669.45459 1307.40381 11.8675222 -6.16577101 31.0194759 -76.3009186
3424200.00 27590.8789 2917.91113 1680.05371 1263.57812 4117.75439 1288.66736 20.4624958 -6.16577101 30.7850609 -76.3368301
3424400.00 27590.8789 4196.92822 1659.82678 1278.04651 4626.65283 1306.64917 16.8297043 -6.16577101 30.9354591 -76.3678589
3424600.00 27590.8789 3469.97754 1772.20093 1297.37683 4465.84326 1325.58252 17.2170696 -6.16577101 30.8713474 -76.2941284
3424800.00 27590.8789 4811.37744 1703.99036 1247.24744 4887.26221 1277.39795 15.3756828 -6.16577101 30.8162308 -76.3424149
3425000.00 27590.8789 4476.16992 1648.23499 1264.95898 4714.33594 1298.70251 11.7310581 -6.16577101 30.8853970 -76.3600159
3425200.00 27590.8789 5022.74658 1686.45728 1321.46460 5028.99805 1347.92163 19.1993008 -6.16577101 30.6871986 -76.3434525
3425400.00 27590.8789 3991.76416 1641.48706 1238.35144 4486.06299 1266.28955 17.1754456 -6.16577101 31.2194443 -76.3331528
3425600.00 27590.8789 4848.24414 1684.19336 1274.35229 4909.40479 1301.77954 17.8846760 -6.16577101 30.9874077 -76.2992935
3425800.00 27590.8789 5449.51025 1703.98999 1283.01843 5179.80762 1322.14868 5.87042618 -6.16577101 31.2660198 -76.2667084
3426000.00 27590.8789 6060.73535 1677.23059 1179.00061 5294.97803 1229.51904 -5.61251688 -6.16577101 31.4144058 -76.3203430
3426200.00 27590.8789 5890.03223 1673.51514 1259.28601 5302.85986 1279.08154 25.0984097 -6.16577101 31.3909912 -76.2849426
3426400.00 27590.8789 5811.54932 1743.32434 1221.32788 5303.13086 1259.20508 6.82975960 -6.16577101 31.5915089 -76.2984314
3426600.00 27590.8789 5477.92627 1652.45215 1207.51941 5064.20508 1241.55518 10.7912483 -6.16577101 31.4807529 -76.3078461
3426800.00 27590.8789 6280.60352 1695.30066 1303.43823 5525.95752 1339.42114 8.26943970 -6.16577101 31.9920502 -76.2445145
3427000.00 27590.8789 5842.58154 1675.79614 1239.48682 5266.24805 1273.02295 11.0344563 -6.16577101 31.6901264 -76.2607651
3427200.00 27590.8789 5619.82275 1712.11755 1195.93811 5169.38623 1224.30994 15.7809753 -6.16577101 32.0769806 -76.2297897
3427400.00 27590.8789 4300.14648 1729.65576 1271.35205 4731.32080 1298.86865 16.9803638 -6.16577101 31.7716198 -76.2686462
3427600.00 27590.8789 4333.64258 1680.47620 1218.09375 4642.36133 1253.59949 8.71830463 -6.16577101 32.0773239 -76.3013382
3427800.00 27590.8789 5262.05127 1674.24109 1280.73633 5072.34619 1307.37292 17.9416084 -6.16577101 31.7784824 -76.3566971
3428000.00 27590.8789 5312.85303 1688.53064 1224.28406 5050.62500 1257.72375 11.2820272 -6.16577101 31.6238041 -76.3455658
3428200.00 27590.8789 5409.31152 1709.24524 1202.45312 5088.32227 1227.63782 19.5843983 -6.16577101 31.5759182 -76.3449478
3428400.00 27590.8789 4391.06055 1689.77734 1290.73254 4747.40527 1319.02686 16.3609314 -6.16577101 31.6855392 -76.3406448
3428600.00 27590.8789 4023.14868 1650.78186 1227.86511 4497.50000 1277.62708 -5.36626101 -6.16577101 31.9474144 -76.3431320
3428800.00 27590.8789 4062.01123 1672.52490 1244.66931 4551.68506 1275.84338 13.4827213 -6.16577101 31.6918068 -76.3485413
3429000.00 27590.8789 4698.78320 1699.67554 1245.95642 4836.35010 1286.67200 3.86267471 -6.16577101 31.7433586 -76.3216324
3429200.00 27590.8789 4959.28027 1636.01880 1212.91296 4844.47021 1246.87915 10.6274157 -6.16577101 31.7166481 -76.3102798
3429400.00 27590.8789 5248.00195 1651.28735 1201.10767 4964.11035 1238.09485 7.75024509 -6.16577101 31.5671883 -76.3045349
3429600.00 27590.8789 4828.76562 1708.29590 1236.69421 4888.01123 1271.83984 8.98087502 -6.16577101 32.1791077 -76.3056488
3429800.00 27590.8789 6050.66504 1711.47412 1271.38135 5417.55029 1310.75732 5.24825907 -6.16577101 31.6927853 -76.3170166
3430000.00 27590.8789 5444.64355 1630.46924 1235.15759 5056.46777 1279.36694 0.727798402 -6.16577101 31.4051342 -76.3422394
3430200.00 27590.8789 6741.64990 1735.62109 1214.74329 5663.10107 1261.40039 -1.95393062 -6.16577101 31.6115055 -76.3146744
3430400.00 27590.8789 5769.47949 1708.11890 1229.35364 5259.02246 1272.27942 1.87544870 -6.16577101 31.5344734 -76.3357544
3430600.00 27590.8789 5782.29980 1702.14600 1208.95874 5237.81348 1252.54968 1.22086382 -6.16577101 31.5547104 -76.3665237
3430800.00 27590.8789 5261.93896 1715.54956 1265.03394 5097.90674 1288.93335 20.8570843 -6.16577101 31.5915394 -76.3481598
3431000.00 27590.8789 6368.76904 1704.38550 1274.51489 5541.59570 1292.84546 26.5041370 -6.16577101 31.5391731 -76.3738632
3431200.00 27590.8789 5615.01709 1666.71057 1258.42749 5184.53467 1298.78650 4.65471125 -6.16577101 31.3503513 -76.3640366
3431400.00 27590.8789 6618.67578 1731.49146 1226.00659 5620.75146 1272.89148 -2.22255039 -6.16577101 31.7233219 -76.3857193
3431600.00 27590.8789 5235.18994 1701.28796 1278.63037 5086.47852 1298.38794 24.9719296 -6.16577101 31.6309605 -76.3604813
3431800.00 27590.8789 5004.92480 1659.33594 1224.12195 4897.36279 1271.66626 -2.31183696 -6.16577101 31.1956711 -76.4281845
3432000.00 27590.8789 4549.83496 1706.98645 1297.52673 4835.29688 1332.92615 9.31819820 -6.16577101 31.7119274 -76.4295959
3432200.00 27590.8789 5971.77930 1692.00806 1261.94775 5356.90820 1294.06519 12.7185726 -6.16577101 31.5825539 -76.4184875
3432400.00 27590.8789 4862.91650 1643.10864 1275.77295 4875.64453 1301.74268 18.6315594 -6.16577101 31.7816296 -76.3830032
3432600.00 27590.8789 4811.96826 1769.41846 1278.92676 4984.60742 1327.96765 -4.53394270 -6.16577101 31.8582249 -76.3651810
3432800.00 27590.8789 3365.04175 1700.59546 1236.87524 4291.51172 1287.82764 -6.42667913 -6.16577101 31.8343391 -76.3600082
3433000.00 27590.8789 3683.31128 1662.10303 1267.15698 4411.36816 1308.99756 3.11771083 -6.16577101 31.4324741 -76.3906555
3433200.00 27590.8789 3427.41284 1708.68640 1331.38354 4419.20850 1351.64661 24.6164551 -6.16577101 31.4472218 -76.3266983
3433400.00 27590.8789 4213.51514 1661.90393 1246.12061 4603.47852 1284.02905 6.60008955 -6.16577101 31.7939968 -76.3025665
3433600.00 27590.8789 4676.08057 1685.57056 1294.15149 4861.30518 1323.97693 14.8556213 -6.16577101 31.6335258 -76.3145676
3433800.00 27590.8789 5742.53809 1680.60400 1263.42419 5254.73730 1297.81006 10.0404778 -6.16577101 31.8668041 -76.2931824
3434000.00 27590.8789 4730.19775 1672.42566 1229.24683 4805.03174 1264.76831 9.35677528 -6.16577101 31.4135056 -76.2917862
3434200.00 27590.8789 5268.30762 1718.43347 1266.76611 5105.08594 1304.05530 7.88952637 -6.16577101 31.1894093 -76.3681564
3434400.00 27590.8789 5450.91699 1676.09375 1255.30676 5124.76562 1287.44031 12.8342028 -6.16577101 31.3623047 -76.3299713
3434600.00 27590.8789 5375.63184 1709.11682 1264.34790 5136.53662 1310.58228 -1.09932590 -6.16577101 31.1523781 -76.2874222
3434800.00 27590.8789 4776.02637 1770.50354 1239.24609 4931.54980 1287.33862 -2.87324786 -6.16577101 31.0279293 -76.2471542
3435000.00 27590.8789 4642.81201 1685.86780 1223.93115 4777.99512 1253.74023 15.1786699 -6.16577101 31.2779942 -76.2657394
3435200.00 27590.8789 4776.96338 1670.92725 1319.01379 4912.11816 1344.45496 18.7749519 -6.16577101 32.0049820 -76.2211380
3435400.00 27590.8789 4159.99414 1696.68201 1300.98157 4671.58154 1312.52087 32.6596718 -6.16577101 32.0272865 -76.2262421
3435600.00 27590.8789 5110.21240 1673.79248 1232.63916 4962.70264 1267.35608 9.61477661 -6.16577101 31.9285088 -76.2602615
3435800.00 27590.8789 5181.80859 1711.38745 1284.81445 5081.28223 1293.46204 36.0583649 -6.16577101 31.5379868 -76.2438583
3436000.00 27590.8789 5204.26172 1664.58020 1225.88245 4984.57764 1265.62695 5.06541967 -6.16577101 31.4855499 -76.2955551
3436200.00 27590.8789 4890.40479 1718.29114 1206.06836 4892.18311 1242.86719 7.65493536 -6.16577101 31.8345604 -76.2884064
3436400.00 27590.8789 5574.91211 1676.47095 1315.17773 5234.90771 1349.09900 11.2120209 -6.16577101 31.1306152 -76.2639771
3436600.00 27590.8789 4735.25049 1674.35693 1271.08582 4850.83496 1298.48279 17.7901382 -6.16577101 31.0650501 -76.2522125
3436800.00 27590.8789 5844.00146 1706.82971 1239.30408 5297.67041 1265.79065 18.1785851 -6.16577101 31.5740986 -76.2392578
3437000.00 27590.8789 3742.65332 1714.43176 1312.58911 4533.00732 1349.35608 7.88456392 -6.16577101 31.6040344 -76.2556458
