Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4180200.00 27069.3594 8389.02441 1669.15442 1504.55212 6485.51562 1327.68542 222.171310 -6.28456068 31.1787167 -76.4833374
4180400.00 27069.3594 8186.74854 1653.17896 1429.27856 6314.41260 1276.03015 198.570145 -6.28456068 31.1723652 -76.4940338
4180600.00 27069.3594 8357.27930 1690.02209 1486.89062 6476.18994 1333.94006 198.311737 -6.28456068 31.1458588 -76.5071564
4180800.00 27069.3594 7643.71973 1680.62708 1462.38306 6160.58887 1321.18347 186.241882 -6.28456068 31.4977074 -76.5401001
4181000.00 27069.3594 7769.23926 1712.57886 1442.95227 6222.66260 1287.21655 200.944443 -6.28456068 31.3849049 -76.5935287
4181200.00 27069.3594 8512.10059 1748.89856 1456.05249 6565.34863 1278.55505 223.157776 -6.28456068 30.9068642 -76.5672073
4181400.00 27069.3594 7866.53223 1656.08606 1460.30225 6221.92871 1296.15100 209.407654 -6.28456068 31.2814884 -76.5379028
4181600.00 27069.3594 7498.77588 1738.09277 1409.06726 6107.51807 1279.13660 174.979172 -6.28456068 31.5043221 -76.5527573
4181800.00 27069.3594 8011.08057 1653.55945 1506.68970 6322.85400 1333.51343 217.913193 -6.28456068 31.7945251 -76.5313721
4182000.00 27069.3594 7413.62744 1678.65063 1438.22900 6043.62305 1282.70715 200.279739 -6.28456068 31.7762985 -76.5342026
4182200.00 27069.3594 7383.19971 1694.15710 1469.54456 6078.43262 1316.94629 197.160004 -6.28456068 31.9434547 -76.5051804
4182400.00 27069.3594 7343.07812 1664.34595 1482.79456 6046.03223 1320.71448 206.275513 -6.28456068 32.2777634 -76.4731979
4182600.00 27069.3594 7616.65576 1689.24915 1362.94153 6059.08496 1236.70544 170.775238 -6.28456068 31.9886093 -76.5279388
4182800.00 27069.3594 6389.73584 1699.08752 1450.62341 5672.24316 1288.87512 205.718643 -6.28456068 32.5300903 -76.5003738
4183000.00 27069.3594 6027.88623 1675.06677 1474.58154 5529.33008 1334.82642 184.025375 -6.28456068 32.2481613 -76.5183563
4183200.00 27069.3594 5706.91943 1649.32458 1439.78162 5342.07715 1298.59924 185.262863 -6.28456068 32.4487762 -76.5293961
4183400.00 27069.3594 6376.94482 1743.02234 1488.90271 5749.40771 1351.94141 181.032104 -6.28456068 32.4289589 -76.4997787
4183600.00 27069.3594 7203.99658 1681.72949 1486.93298 6012.64795 1328.78235 202.224884 -6.28456068 32.4264450 -76.5007248
4183800.00 27069.3594 8056.90332 1670.22900 1429.80188 6280.72559 1297.45190 176.300507 -6.28456068 32.5576286 -76.5081787
4184000.00 27069.3594 7490.15674 1718.31897 1478.27490 6153.54932 1367.19727 155.420181 -6.28456068 32.2062759 -76.5488586
4184200.00 27069.3594 8250.37109 1686.03967 1436.41333 6379.52490 1299.83313 181.117935 -6.28456068 31.9961376 -76.5338745
4184400.00 27069.3594 7003.23779 1684.77087 1421.98132 5871.48242 1304.91113 161.453659 -6.28456068 32.1063614 -76.4898148
4184600.00 27069.3594 7709.64453 1702.80176 1458.41345 6204.81934 1324.11023 179.179550 -6.28456068 31.5572300 -76.4336166
4184800.00 27069.3594 5895.25488 1692.78247 1424.69287 5444.79736 1313.15259 156.215927 -6.28456068 31.7988396 -76.4744568
4185000.00 27069.3594 6576.02588 1649.46899 1429.11780 5674.66260 1288.43799 185.230682 -6.28456068 31.9737873 -76.5246429
4185200.00 27069.3594 5413.21729 1700.85864 1477.18140 5315.06348 1336.30310 185.296356 -6.28456068 32.1031456 -76.5211563
4185400.00 27069.3594 4811.80322 1700.91321 1399.74622 5000.25732 1287.27075 156.710815 -6.28456068 32.2845650 -76.5199127
4185600.00 27069.3594 5463.78516 1699.99817 1422.86414 5279.84912 1281.48071 185.689804 -6.28456068 32.2365341 -76.5429459
4185800.00 27069.3594 6321.87012 1715.91174 1479.51685 5691.16895 1314.71936 209.048553 -6.28456068 32.3015366 -76.5526505
4186000.00 27069.3594 6606.61182 1690.42053 1431.87024 5730.44141 1277.33496 199.274445 -6.28456068 31.8534451 -76.5927124
4186200.00 27069.3594 6110.24365 1742.71582 1470.32410 5625.23486 1323.71912 191.341629 -6.28456068 31.8558712 -76.5925980
4186400.00 27069.3594 5859.62549 1738.83374 1445.86914 5497.95898 1297.48657 193.112900 -6.28456068 31.8510246 -76.5814438
4186600.00 27069.3594 6081.63867 1736.47021 1389.59094 5526.96338 1247.35718 186.401993 -6.28456068 32.3463821 -76.5146713
4186800.00 27069.3594 6659.70996 1760.01941 1440.60498 5829.73682 1285.25037 199.596558 -6.28456068 32.2433624 -76.4853287
4187000.00 27069.3594 6925.53027 1642.24365 1551.38855 5927.68506 1344.86328 251.097885 -6.28456068 31.9200687 -76.4926529
4187200.00 27069.3594 6701.18408 1666.15552 1439.18555 5750.82666 1282.69226 200.993668 -6.28456068 31.9689579 -76.4693527
4187400.00 27069.3594 6238.98730 1758.24255 1469.48938 5690.75244 1340.61194 174.098434 -6.28456068 31.2664204 -76.4873886
4187600.00 27069.3594 6131.31299 1689.07056 1458.49915 5568.08252 1319.11157 184.556503 -6.28456068 31.3611927 -76.5300522
4187800.00 27069.3594 6726.88086 1725.65674 1402.77795 5784.06494 1260.90125 186.704407 -6.28456068 31.6669006 -76.4945068
4188000.00 27069.3594 6687.40381 1717.31335 1456.67346 5814.03223 1303.59399 197.728958 -6.28456068 31.7921333 -76.4415436
4188200.00 27069.3594 6362.05176 1708.32935 1492.20996 5712.14258 1318.48926 218.656158 -6.28456068 31.5370655 -76.4726257
4188400.00 27069.3594 6135.89551 1657.32751 1440.30957 5519.95898 1283.25256 201.601028 -6.28456068 31.9298019 -76.4738159
4188600.00 27069.3594 5159.63770 1741.11890 1395.17297 5173.20752 1265.37805 174.345184 -6.28456068 31.9172134 -76.4673920
4188800.00 27069.3594 6305.51416 1682.44263 1471.30579 5643.03223 1307.37256 208.592407 -6.28456068 31.8406029 -76.4997940
4189000.00 27069.3594 5993.34033 1658.85364 1438.29712 5463.19434 1294.63037 187.835495 -6.28456068 32.3166466 -76.4854660
4189200.00 27069.3594 6822.80176 1641.71729 1453.46143 5788.67676 1260.77246 236.613571 -6.28456068 32.5757675 -76.5003281
4189400.00 27069.3594 5858.61914 1724.04810 1433.62634 5470.53320 1273.11255 204.613724 -6.28456068 32.4132233 -76.5131378
4189600.00 27069.3594 5462.39111 1659.36414 1467.54602 5283.34668 1284.62024 226.848816 -6.28456068 32.5784683 -76.5016403
4189800.00 27069.3594 4745.53418 1735.41272 1452.93542 5061.78467 1297.25476 200.124207 -6.28456068 32.0545349 -76.4980240
4190000.00 27069.3594 4750.42920 1692.67688 1456.14026 5024.18604 1280.04810 220.163284 -6.28456068 32.3833046 -76.4544754
4190200.00 27069.3594 5636.84375 1679.43884 1463.08057 5367.82617 1272.68896 234.259949 -6.28456068 32.5759621 -76.4443054
4190400.00 27069.3594 5796.54346 1723.33032 1459.50183 5471.18457 1310.73059 193.358643 -6.28456068 31.9532528 -76.5407257
4190600.00 27069.3594 5922.50391 1643.68884 1397.50476 5379.27295 1259.90466 182.567673 -6.28456068 31.5846748 -76.5522232
4190800.00 27069.3594 4670.33398 1683.04187 1428.34607 4955.13721 1326.51733 146.978668 -6.28456068 31.3755798 -76.5254135
4191000.00 27069.3594 5772.49512 1700.38635 1460.28076 5439.52588 1295.80493 209.373367 -6.28456068 31.5798092 -76.4772491
4191200.00 27069.3594 4884.46875 1621.84302 1392.76208 4942.89014 1271.17505 165.981796 -6.28456068 32.0573616 -76.4520569
4191400.00 27069.3594 4600.64453 1657.31470 1466.76587 4940.31787 1336.79297 174.477036 -6.28456068 31.9854317 -76.4895554
4191600.00 27069.3594 6043.34668 1683.58826 1448.61609 5517.98975 1306.38831 187.109207 -6.28456068 31.6760826 -76.5575180
4191800.00 27069.3594 5650.31006 1610.19226 1427.03210 5267.84717 1280.04724 191.711304 -6.28456068 31.8181362 -76.5446091
4192000.00 27069.3594 5391.74121 1687.67383 1445.27441 5261.49365 1283.15857 206.918594 -6.28456068 31.7267132 -76.5295410
4192200.00 27069.3594 4439.02490 1723.85706 1427.41907 4903.70947 1292.25391 179.868210 -6.28456068 31.7946224 -76.4975586
4192400.00 27069.3594 5940.24316 1635.32434 1440.18005 5420.58691 1319.30334 165.852661 -6.28456068 31.5358486 -76.5119171
4192600.00 27069.3594 6317.82324 1681.65369 1430.25696 5606.05371 1290.55090 184.403793 -6.28456068 31.7946892 -76.4925308
4192800.00 27069.3594 6556.83936 1717.85999 1447.44995 5753.81152 1286.67981 205.717346 -6.28456068 31.5791607 -76.5264511
4193000.00 27069.3594 6751.35449 1659.44397 1446.82349 5771.55908 1278.17566 213.968414 -6.28456068 31.2087364 -76.5293655
4193200.00 27069.3594 8471.60938 1675.66479 1504.78442 6524.86133 1330.69580 219.602463 -6.28456068 31.0173988 -76.5312958
4193400.00 27069.3594 8054.32178 1686.82532 1474.10510 6340.60596 1317.53918 202.030380 -6.28456068 31.0306587 -76.4951553
4193600.00 27069.3594 7960.38330 1636.32874 1446.65479 6225.57422 1296.68945 195.129883 -6.28456068 31.3440056 -76.5085754
4193800.00 27069.3594 6283.75439 1697.64160 1429.92395 5608.25879 1300.99036 174.479523 -6.28456068 31.0096951 -76.5555878
4194000.00 27069.3594 6841.37695 1688.81335 1500.97839 5890.62256 1332.68994 213.798157 -6.28456068 31.0271492 -76.5368805
4194200.00 27069.3594 5852.22705 1708.74646 1480.66211 5499.74414 1338.24756 187.934631 -6.28456068 31.0032253 -76.5233612
4194400.00 27069.3594 6411.65527 1696.44653 1388.84485 5616.47705 1254.17163 180.117752 -6.28456068 31.0781384 -76.5227356
4194600.00 27069.3594 6616.03369 1702.65186 1498.28821 5812.81006 1338.04504 205.691376 -6.28456068 31.0781116 -76.5263977
4194800.00 27069.3594 7070.33643 1684.69385 1476.01697 5951.93018 1324.76135 196.508179 -6.28456068 31.2996826 -76.5521698
4195000.00 27069.3594 5900.74121 1652.09570 1451.77844 5433.36182 1296.16577 200.824066 -6.28456068 31.2938099 -76.5053024
4195200.00 27069.3594 5662.17627 1720.77075 1465.88745 5421.96582 1322.67505 188.713257 -6.28456068 31.0260601 -76.5270386
4195400.00 27069.3594 5071.96338 1718.25415 1444.45068 5165.00879 1300.67004 189.301636 -6.28456068 30.9794159 -76.5004578
4195600.00 27069.3594 5855.64795 1656.58008 1470.99475 5439.26074 1332.02075 184.279800 -6.28456068 31.1836720 -76.4896240
4195800.00 27069.3594 6702.25684 1692.50232 1466.59741 5805.00879 1307.43298 204.204498 -6.28456068 31.4393539 -76.4794312
4196000.00 27069.3594 7500.79004 1708.58813 1422.85645 6092.59766 1274.80981 193.358154 -6.28456068 31.1796761 -76.4912567
4196200.00 27069.3594 6441.06250 1614.09033 1451.36084 5608.24609 1286.58337 209.516617 -6.28456068 31.7503071 -76.4894485
4196400.00 27069.3594 6325.07324 1692.34326 1493.44629 5682.79492 1332.63879 205.378143 -6.28456068 31.9182434 -76.4888763
4196600.00 27069.3594 6079.33105 1654.59827 1458.71155 5513.30127 1307.96448 195.456146 -6.28456068 31.7239418 -76.4331207
4196800.00 27069.3594 6967.21191 1680.13477 1480.92712 5911.56982 1308.38086 216.969208 -6.28456068 32.0103912 -76.4334183
4197000.00 27069.3594 6221.13232 1733.72595 1456.23291 5645.93018 1298.09607 203.157578 -6.28456068 31.4319935 -76.4527512
4197200.00 27069.3594 5160.70166 1672.69189 1439.24365 5149.27148 1278.32996 206.277512 -6.28456068 31.0565567 -76.4204636
4197400.00 27069.3594 5293.69189 1695.70166 1465.45715 5250.99658 1307.20654 203.313004 -6.28456068 31.3769474 -76.4392395
4197600.00 27069.3594 6152.95459 1717.84766 1491.67993 5638.58398 1329.03845 207.650696 -6.28456068 31.4172382 -76.4265518
4197800.00 27069.3594 6302.46533 1685.46094 1395.10425 5568.64502 1278.58032 161.579697 -6.28456068 31.4550190 -76.5108032
4198000.00 27069.3594 7024.43359 1717.86206 1412.98840 5903.94824 1294.68506 163.149902 -6.28456068 31.6563702 -76.5029221
4198200.00 27069.3594 7484.59912 1716.12256 1419.76892 6090.65283 1283.96497 180.882492 -6.28456068 31.4371948 -76.5157928
4198400.00 27069.3594 6818.35107 1689.54126 1503.82178 5885.10352 1327.52637 221.564072 -6.28456068 31.2866821 -76.5554352
4198600.00 27069.3594 7334.79346 1719.38159 1529.27246 6144.27539 1356.94385 217.664062 -6.28456068 31.2351933 -76.5706635
4198800.00 27069.3594 6300.43018 1681.13953 1415.39172 5583.80762 1278.33398 182.808090 -6.28456068 30.7855434 -76.5360260
4199000.00 27069.3594 7870.36182 1640.92395 1491.15723 6239.13330 1349.33716 187.094986 -6.28456068 31.2870083 -76.5620193
4199200.00 27069.3594 6803.00781 1726.77148 1460.28601 5872.74121 1326.38306 179.638702 -6.28456068 30.8963184 -76.6319733
4199400.00 27069.3594 5633.23242 1693.71631 1464.06482 5381.66211 1314.93689 194.598877 -6.28456068 31.1369419 -76.6078796
4199600.00 27069.3594 3896.20508 1679.07532 1401.65796 4618.87256 1269.31470 177.296814 -6.28456068 31.5962658 -76.5498962
4199800.00 27069.3594 4922.18799 1652.43616 1410.06628 5005.67822 1259.64221 195.361404 -6.28456068 31.5531082 -76.4903870
4200000.00 27069.3594 4929.20020 1687.09497 1479.54236 5112.58154 1323.54126 201.300583 -6.28456068 31.2063923 -76.5058060
4200200.00 27069.3594 5580.63184 1675.96472 1419.80627 5298.88623 1293.54736 171.272552 -6.28456068 31.4375629 -76.4512558
4200400.00 27069.3594 5478.82812 1738.88599 1467.05835 5368.86963 1317.06067 195.518936 -6.28456068 31.0002651 -76.5215378
4200600.00 27069.3594 6908.32520 1660.12195 1508.63635 5896.01904 1307.52393 246.848740 -6.28456068 30.7986736 -76.5350876
4200800.00 27069.3594 5762.81836 1696.77295 1443.28650 5415.09814 1282.94507 205.983215 -6.28456068 30.8994923 -76.5412903
4201000.00 27069.3594 6617.42725 1696.96082 1446.07825 5755.45947 1318.90759 172.928345 -6.28456068 30.7801723 -76.5379028
4201200.00 27069.3594 7781.10986 1717.58411 1494.09546 6283.49707 1337.67554 201.890869 -6.28456068 31.0884819 -76.5594482
4201400.00 27069.3594 8225.25293 1672.71179 1435.93335 6355.80078 1280.51123 200.757965 -6.28456068 31.2158375 -76.5516129
4201600.00 27069.3594 7038.65088 1684.30396 1437.12708 5900.14160 1293.42090 188.891891 -6.28456068 31.3848343 -76.5704880
4201800.00 27069.3594 8258.33008 1738.72827 1495.17188 6494.11426 1321.91553 218.060226 -6.28456068 31.7571678 -76.5609665
4202000.00 27069.3594 8133.48389 1720.55896 1406.22778 6337.71387 1256.98254 194.595779 -6.28456068 31.2351341 -76.5857544
4202200.00 27069.3594 9667.82520 1660.68994 1474.55750 6951.90039 1330.75305 189.334930 -6.28456068 31.0173187 -76.5477371
4202400.00 27069.3594 9328.91016 1695.34436 1546.80640 6925.00732 1364.44690 228.207275 -6.28456068 30.6747971 -76.5225983
4202600.00 27069.3594 8078.15479 1671.47754 1465.91064 6326.47266 1309.35327 201.942596 -6.28456068 31.1400566 -76.5253601
4202800.00 27069.3594 6156.98779 1676.55725 1459.62732 5566.83301 1288.57373 216.017334 -6.28456068 31.5072517 -76.4710159
4203000.00 27069.3594 6045.05566 1667.53162 1403.40894 5457.40039 1254.81494 193.796753 -6.28456068 31.2489948 -76.4517517
4203200.00 27069.3594 5606.57031 1699.28894 1419.32043 5331.96484 1288.21704 175.885956 -6.28456068 31.6652889 -76.4479294
4203400.00 27069.3594 8255.08301 1683.34790 1517.27808 6459.55811 1330.54712 231.011490 -6.28456068 32.1973000 -76.4778137
4203600.00 27069.3594 8265.20996 1688.94604 1388.09668 6339.97266 1233.81384 198.995483 -6.28456068 31.7864571 -76.4990616
4203800.00 27069.3594 8260.49219 1693.49609 1456.06348 6410.62744 1305.68066 195.081436 -6.28456068 31.7799892 -76.4786148
4204000.00 27069.3594 7199.60840 1681.89258 1461.38293 5985.52881 1304.66333 201.084183 -6.28456068 32.1052132 -76.4697342
4204200.00 27069.3594 7989.45996 1643.86206 1442.15869 6240.09033 1265.63074 221.537064 -6.28456068 31.4993324 -76.5083466
4204400.00 27069.3594 6892.64502 1690.86426 1483.22754 5895.16211 1330.58765 197.851105 -6.28456068 31.3286743 -76.5398941
4204600.00 27069.3594 7404.43262 1651.70447 1483.17468 6057.99268 1326.75989 201.500549 -6.28456068 31.4288692 -76.5146332
4204800.00 27069.3594 5960.39648 1663.16174 1405.05554 5421.25586 1273.81409 176.823303 -6.28456068 30.8911133 -76.4728775
4205000.00 27069.3594 6537.45654 1668.09692 1548.39429 5797.34082 1377.30054 216.720673 -6.28456068 30.8788548 -76.5057755
4205200.00 27069.3594 5463.90674 1635.44141 1458.67957 5251.15576 1308.76306 195.166367 -6.28456068 31.2093658 -76.4591980
4205400.00 27069.3594 6919.14014 1672.34741 1484.50159 5888.37891 1301.93408 227.896271 -6.28456068 31.1535568 -76.4823151
4205600.00 27069.3594 6561.77148 1735.57910 1598.32397 5924.35156 1361.12158 281.753326 -6.28456068 31.8899269 -76.4408646
4205800.00 27069.3594 6376.89893 1722.24341 1465.91638 5705.62451 1294.14600 216.337326 -6.28456068 31.8875904 -76.4545517
4206000.00 27069.3594 5074.18115 1676.28125 1419.25732 5098.71777 1260.78711 203.276047 -6.28456068 31.6256084 -76.4314194
4206200.00 27069.3594 6372.87793 1705.08264 1503.73401 5724.69385 1315.43713 233.089523 -6.28456068 31.6178493 -76.4105225
4206400.00 27069.3594 6105.14600 1698.14746 1466.32812 5574.65820 1302.49146 208.419266 -6.28456068 31.8533592 -76.4359818
4206600.00 27069.3594 6257.85889 1651.56750 1463.79333 5585.83105 1311.17944 197.302429 -6.28456068 31.7657356 -76.4543228
4206800.00 27069.3594 6210.25879 1722.11902 1469.66675 5643.46436 1282.71692 231.181396 -6.28456068 32.1900978 -76.4217682
4207000.00 27069.3594 6228.35400 1753.47717 1530.47058 5742.77002 1336.34814 238.351776 -6.28456068 32.1896248 -76.4188385
4207200.00 27069.3594 5030.13623 1681.29968 1462.72046 5129.81152 1280.62781 226.090302 -6.28456068 32.4420815 -76.4397125
4207400.00 27069.3594 5670.35156 1679.72681 1468.65784 5386.91943 1309.45642 203.347076 -6.28456068 32.3524055 -76.4980927
4207600.00 27069.3594 7044.65332 1765.66736 1492.28577 6039.03320 1281.12476 255.467697 -6.28456068 32.2113228 -76.5180206
4207800.00 27069.3594 7040.59033 1676.85034 1422.73071 5879.05713 1256.80750 210.704849 -6.28456068 31.8120461 -76.5936356
4208000.00 27069.3594 6921.88135 1747.20605 1414.84814 5894.66650 1253.35645 206.347610 -6.28456068 31.7478046 -76.6037445
4208200.00 27069.3594 6480.84375 1625.69678 1478.55872 5662.75537 1307.48303 216.578537 -6.28456068 31.0883236 -76.5911942
4208400.00 27069.3594 7211.61914 1658.22754 1437.18835 5942.41064 1284.83362 198.257156 -6.28456068 30.7009697 -76.6033707
4208600.00 27069.3594 8053.29785 1748.45557 1421.66882 6349.39600 1247.20007 219.899719 -6.28456068 31.1363716 -76.5673752
4208800.00 27069.3594 9738.31250 1646.29004 1467.89172 6958.66162 1282.50977 230.707245 -6.28456068 31.2471981 -76.5725250
4209000.00 27069.3594 8627.53223 1665.86182 1454.31494 6526.14355 1300.24280 199.281586 -6.28456068 31.3161869 -76.5257034
4209200.00 27069.3594 9487.42578 1751.80811 1414.02905 6911.27197 1255.18677 203.797913 -6.28456068 31.5703354 -76.5260086
4209400.00 27069.3594 7183.35352 1627.07996 1403.97412 5866.88965 1286.36475 162.014526 -6.28456068 32.0616074 -76.4667435
4209600.00 27069.3594 8332.40723 1652.92725 1464.39539 6406.78076 1319.19214 190.104736 -6.28456068 31.5879040 -76.4892960
4209800.00 27069.3594 6303.30371 1692.06714 1453.45105 5633.92920 1291.05396 207.473465 -6.28456068 31.4191895 -76.4955597
4210000.00 27069.3594 5531.79785 1660.82581 1461.58643 5306.24902 1315.92041 190.789246 -6.28456068 31.4134407 -76.5367508
4210200.00 27069.3594 4357.37939 1767.18298 1510.12634 4997.51074 1330.43945 224.745392 -6.28456068 31.4155006 -76.4739609
4210400.00 27069.3594 4322.91748 1714.42566 1432.40137 4853.42334 1284.50964 193.577545 -6.28456068 30.8108883 -76.4966965
4210600.00 27069.3594 4024.11108 1663.92542 1462.71326 4715.27246 1273.80005 234.516388 -6.28456068 30.8526745 -76.4559326
4210800.00 27069.3594 4567.96631 1758.43188 1471.43848 5033.20703 1306.24097 210.314468 -6.28456068 31.3590088 -76.4759445
4211000.00 27069.3594 3982.80811 1679.52539 1463.45825 4715.31201 1274.65308 234.241684 -6.28456068 31.0651398 -76.5017624
4211200.00 27069.3594 3962.16553 1699.47778 1458.15601 4721.81299 1287.05554 216.578583 -6.28456068 31.0345173 -76.5126038
4211400.00 27069.3594 3778.27319 1745.69324 1531.14270 4768.41797 1354.17944 222.462433 -6.28456068 31.0324955 -76.5316238
4211600.00 27069.3594 6092.97705 1678.59460 1488.43250 5572.40576 1289.79724 244.050613 -6.28456068 31.0854797 -76.5009003
4211800.00 27069.3594 5990.64258 1697.71960 1453.25195 5515.95020 1307.94922 190.704834 -6.28456068 31.0728722 -76.4750061
4212000.00 27069.3594 5583.47900 1693.87317 1414.47168 5312.58447 1303.90527 155.669479 -6.28456068 31.3496094 -76.4526062
4212200.00 27069.3594 5205.10498 1660.08191 1408.79688 5123.74414 1278.57996 174.795929 -6.28456068 31.8506565 -76.4296265
4212400.00 27069.3594 5451.22070 1712.05469 1466.17114 5330.25244 1319.66125 190.900467 -6.28456068 32.0366783 -76.4271545
4212600.00 27069.3594 6091.89209 1694.32739 1450.13940 5549.41699 1288.65125 206.209412 -6.28456068 31.7524662 -76.4736176
4212800.00 27069.3594 5426.08252 1695.05090 1412.59351 5249.74707 1287.24426 169.749573 -6.28456068 32.0221825 -76.4225769
4213000.00 27069.3594 6040.19873 1724.46765 1525.48743 5634.49756 1333.04553 237.268066 -6.28456068 31.6513920 -76.4775467
4213200.00 27069.3594 5416.03662 1645.54224 1491.83301 5275.51172 1330.77551 205.700836 -6.28456068 31.8058968 -76.4492798
4213400.00 27069.3594 5613.06934 1667.50891 1443.02686 5326.45654 1305.69934 181.730789 -6.28456068 32.0445595 -76.4479599
4213600.00 27069.3594 5524.53857 1657.35535 1508.22583 5346.55225 1353.44788 198.739487 -6.28456068 32.4605522 -76.4221115
4213800.00 27069.3594 4953.82812 1693.65344 1423.37732 5072.69727 1284.77161 182.622894 -6.28456068 32.3652954 -76.3825378
4214000.00 27069.3594 4362.54590 1678.21899 1417.46826 4817.92822 1251.33154 209.739426 -6.28456068 32.7874069 -76.3900986
4214200.00 27069.3594 4289.19727 1736.60974 1453.68982 4883.58398 1281.67920 215.475525 -6.28456068 32.9631767 -76.4281387
4214400.00 27069.3594 4828.99121 1778.58081 1505.72534 5190.68994 1328.01721 221.442184 -6.28456068 32.7004509 -76.4345474
4214600.00 27069.3594 6325.35205 1704.99719 1465.94104 5668.05371 1256.58984 253.133774 -6.28456068 32.6776619 -76.4601974
4214800.00 27069.3594 5499.53857 1700.27856 1387.76746 5259.14746 1220.27466 211.710434 -6.28456068 32.3058510 -76.5236053
4215000.00 27069.3594 5505.56006 1737.55005 1479.94946 5390.97803 1287.01587 237.931137 -6.28456068 31.5642776 -76.5618134
4215200.00 27069.3594 5127.91602 1634.22424 1464.69336 5123.31006 1290.72400 218.789139 -6.28456068 31.7654629 -76.5853882
4215400.00 27069.3594 5569.43896 1717.59961 1357.47498 5273.77148 1229.14270 173.398346 -6.28456068 31.5011978 -76.5672684
4215600.00 27069.3594 7506.72998 1686.99744 1515.59204 6166.08740 1300.65405 260.103210 -6.28456068 31.3328438 -76.4981842
4215800.00 27069.3594 7175.42627 1671.61279 1505.89197 6010.21143 1304.12292 246.622284 -6.28456068 31.6786537 -76.5318451
4216000.00 27069.3594 6374.97021 1693.58044 1356.31384 5566.59766 1237.16235 164.129684 -6.28456068 31.5201359 -76.4984818
4216200.00 27069.3594 7380.80469 1678.09045 1484.24854 6076.12451 1321.59143 207.909271 -6.28456068 31.2596207 -76.5118027
4216400.00 27069.3594 7381.02441 1655.65588 1463.56226 6033.09033 1299.61133 209.120575 -6.28456068 31.3279438 -76.4976425
4216600.00 27069.3594 8454.50781 1656.51636 1425.92249 6420.09961 1269.80420 200.841599 -6.28456068 31.7330322 -76.4563522
4216800.00 27069.3594 9356.38379 1683.80188 1504.01074 6881.51514 1331.51807 217.292984 -6.28456068 31.6802406 -76.4806519
4217000.00 27069.3594 9201.78613 1666.15088 1412.73413 6711.55566 1246.62097 211.160507 -6.28456068 31.4682274 -76.5155869
4217200.00 27069.3594 8499.73340 1696.94751 1408.91626 6461.37842 1252.93542 201.073349 -6.28456068 31.4333134 -76.5256958
4217400.00 27069.3594 7657.64795 1740.76184 1436.45654 6200.29590 1259.77356 221.773697 -6.28456068 31.4294624 -76.5201874
4217600.00 27069.3594 6728.80811 1694.36670 1409.09619 5759.85400 1264.97095 189.305176 -6.28456068 31.2846909 -76.4647141
4217800.00 27069.3594 5382.68213 1703.74158 1367.38245 5196.09326 1234.75806 177.999878 -6.28456068 31.1246128 -76.5000763
4218000.00 27069.3594 6257.40430 1682.38171 1496.57776 5649.25049 1332.66736 209.477753 -6.28456068 30.9227924 -76.4901047
4218200.00 27069.3594 5755.92822 1631.18945 1415.67358 5319.18164 1258.53479 202.579514 -6.28456068 31.0760479 -76.5167389
4218400.00 27069.3594 5463.74805 1677.25183 1455.77356 5289.99756 1284.44177 216.418396 -6.28456068 31.4438648 -76.5305023
4218600.00 27069.3594 5133.76025 1692.82166 1507.06213 5226.58350 1320.71118 231.388855 -6.28456068 31.4633961 -76.5014114
4218800.00 27069.3594 4831.60205 1655.84204 1390.87805 4954.13428 1261.03748 174.911606 -6.28456068 31.4072819 -76.4783249
4219000.00 27069.3594 5563.37598 1707.87207 1407.85120 5312.02637 1248.39600 204.352219 -6.28456068 31.6156979 -76.5127335
4219200.00 27069.3594 5487.77441 1674.60608 1439.26306 5280.32617 1291.76465 192.614502 -6.28456068 31.3920746 -76.5081024
4219400.00 27069.3594 4656.42871 1713.10803 1471.39600 5022.76367 1304.20276 212.294296 -6.28456068 31.4352341 -76.5363922
4219600.00 27069.3594 4274.69482 1727.70764 1437.69763 4852.96436 1288.32715 193.999146 -6.28456068 31.8295231 -76.4581375
4219800.00 27069.3594 3353.89160 1698.55286 1406.54504 4429.14307 1278.64160 172.489563 -6.28456068 31.9043159 -76.4904175
4220000.00 27069.3594 5412.86377 1666.60107 1475.76892 5279.25439 1296.81482 223.446335 -6.28456068 31.9827614 -76.4750061
4220200.00 27069.3594 4571.23389 1725.99121 1480.87524 5011.49268 1323.53198 202.375519 -6.28456068 31.4551392 -76.4873886
4220400.00 27069.3594 5349.21729 1680.46619 1427.92615 5220.14990 1274.82007 198.086807 -6.28456068 31.5387878 -76.5195923
4220600.00 27069.3594 4107.29736 1711.77063 1427.48987 4760.73486 1277.40259 195.446594 -6.28456068 31.1862602 -76.5455093
4220800.00 27069.3594 4571.67920 1713.26282 1521.69946 5039.76416 1387.27136 179.649551 -6.28456068 31.3570080 -76.5783997
4221000.00 27069.3594 3722.75000 1680.04285 1448.91455 4598.62012 1310.03735 184.274445 -6.28456068 31.1910534 -76.5882797
4221200.00 27069.3594 4997.29492 1708.27991 1402.80469 5083.91113 1279.98816 167.900528 -6.28456068 31.4894791 -76.5733414
4221400.00 27069.3594 6800.39648 1722.72693 1502.96814 5910.34766 1300.70520 247.766937 -6.28456068 31.0766506 -76.5805893
4221600.00 27069.3594 7321.42969 1691.72449 1486.69299 6068.76318 1335.79126 196.435196 -6.28456068 31.0371437 -76.5706253
