Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3793800.00 27069.3594 5974.87500 1627.57190 1278.32336 5264.64941 1222.86646 100.483833 -6.28456068 31.4904709 -76.5173416
3794000.00 27069.3594 5874.72900 1672.06519 1355.65637 5346.94043 1291.64746 109.114708 -6.28456068 31.4184341 -76.5242386
3794200.00 27069.3594 4262.94531 1676.83606 1401.85034 4761.60693 1359.09131 87.9552994 -6.28456068 31.2608185 -76.4570618
3794400.00 27069.3594 4944.35156 1661.90344 1315.14685 4928.97559 1260.88879 99.3074799 -6.28456068 31.4084988 -76.4578323
3794600.00 27069.3594 5438.72607 1675.49622 1356.27197 5178.86230 1286.67224 114.615631 -6.28456068 31.4652557 -76.4811707
3794800.00 27069.3594 5899.57812 1663.08118 1408.01208 5400.12158 1331.32336 122.022621 -6.28456068 31.1358757 -76.4698029
3795000.00 27069.3594 4866.34912 1741.64661 1364.10571 5026.88379 1315.09241 93.6122818 -6.28456068 31.8292751 -76.4283371
3795200.00 27069.3594 4757.44141 1659.46887 1334.76721 4872.37354 1295.66467 83.4927368 -6.28456068 32.1016350 -76.4919128
3795400.00 27069.3594 4554.17432 1690.33105 1371.82983 4860.05273 1321.39392 94.8873291 -6.28456068 32.0251389 -76.4765549
3795600.00 27069.3594 6453.36133 1706.71179 1400.05420 5654.41650 1322.69250 122.389549 -6.28456068 31.4628582 -76.4907684
3795800.00 27069.3594 6103.20312 1713.15540 1324.72815 5447.29883 1270.18982 99.5558624 -6.28456068 31.4614410 -76.4788437
3796000.00 27069.3594 7386.25781 1700.10059 1305.49280 5921.53174 1253.64880 97.3504105 -6.28456068 31.0293503 -76.5357361
3796200.00 27069.3594 6943.99365 1676.42590 1354.41602 5772.18359 1294.27527 105.565468 -6.28456068 31.1744232 -76.5991669
3796400.00 27069.3594 7079.11670 1710.66541 1387.24158 5892.59229 1313.89819 118.153122 -6.28456068 31.7176800 -76.5273514
3796600.00 27069.3594 6044.85156 1656.45459 1347.72266 5390.55664 1287.32715 105.610672 -6.28456068 31.2834606 -76.4985580
3796800.00 27069.3594 7013.53857 1682.76624 1345.10168 5796.66455 1288.62085 102.129089 -6.28456068 30.8921299 -76.5404205
3797000.00 27069.3594 5871.68066 1686.68762 1391.61609 5396.31934 1318.99756 118.119888 -6.28456068 31.0327473 -76.5341110
3797200.00 27069.3594 5677.81299 1703.48926 1318.57666 5263.54639 1262.10461 101.681358 -6.28456068 31.2852688 -76.4946671
3797400.00 27069.3594 4275.92285 1660.10327 1379.83972 4727.98682 1320.09924 104.989067 -6.28456068 31.2372494 -76.4857330
3797600.00 27069.3594 5059.59766 1708.79639 1369.34863 5075.56689 1312.14331 102.810913 -6.28456068 30.9287739 -76.5343475
3797800.00 27069.3594 3683.02588 1684.63904 1285.35974 4423.97949 1243.12476 87.9314804 -6.28456068 30.8595791 -76.5561905
3798000.00 27069.3594 4568.10498 1711.50586 1351.66992 4866.56689 1293.28992 103.965958 -6.28456068 30.9230537 -76.5090256
3798200.00 27069.3594 2490.52856 1690.82837 1363.01221 4037.04858 1300.95032 107.535721 -6.28456068 31.0244389 -76.4982910
3798400.00 27069.3594 3737.88867 1650.48816 1341.55249 4467.67969 1263.13049 123.520714 -6.28456068 31.3642921 -76.4630127
3798600.00 27069.3594 2104.33984 1679.89856 1420.85657 3931.50415 1377.94751 87.8605194 -6.28456068 31.5367546 -76.4881897
3798800.00 27069.3594 4870.28467 1660.21948 1366.25818 4949.16309 1309.87036 101.606819 -6.28456068 31.2612915 -76.4803085
3799000.00 27069.3594 5254.11572 1748.08362 1379.52124 5201.81836 1323.63794 100.970421 -6.28456068 31.3569126 -76.4439468
3799200.00 27069.3594 6721.45068 1692.76685 1376.61560 5722.86914 1310.72534 110.731941 -6.28456068 31.6330147 -76.4746780
3799400.00 27069.3594 5606.65723 1672.43054 1344.49304 5230.31348 1287.89490 101.803833 -6.28456068 31.2975197 -76.5031128
3799600.00 27069.3594 6793.05127 1718.01013 1375.54517 5775.30811 1307.89758 112.680672 -6.28456068 31.4624691 -76.4955597
3799800.00 27069.3594 6221.30078 1676.96411 1413.10742 5546.10938 1336.33240 121.886070 -6.28456068 31.3784962 -76.4895554
3800000.00 27069.3594 7822.03369 1681.64893 1333.77258 6103.39502 1272.45386 106.219307 -6.28456068 31.6185360 -76.5190964
3800200.00 27069.3594 6775.53467 1736.44775 1313.59827 5724.88379 1274.66016 83.1693420 -6.28456068 32.2378387 -76.4691696
3800400.00 27069.3594 8176.58789 1669.20972 1299.10571 6196.25928 1263.64966 79.4939575 -6.28456068 32.4089737 -76.4468918
3800600.00 27069.3594 6741.18262 1701.07166 1357.54675 5719.89453 1307.12854 94.7945786 -6.28456068 32.1066017 -76.4831467
3800800.00 27069.3594 7542.70850 1734.05396 1327.43994 6039.19531 1265.69287 106.491661 -6.28456068 31.7589684 -76.5036011
3801000.00 27069.3594 5474.18457 1693.52124 1334.35925 5188.97266 1280.92651 98.0496292 -6.28456068 31.9203148 -76.5371628
3801200.00 27069.3594 5737.65137 1748.17432 1328.38757 5341.66504 1256.23877 116.688858 -6.28456068 31.9839535 -76.5239944
3801400.00 27069.3594 3872.27832 1706.02795 1332.44446 4567.16602 1271.63196 105.576897 -6.28456068 31.7489223 -76.5134811
3801600.00 27069.3594 4205.17627 1667.80017 1329.28430 4657.19922 1261.40637 112.277412 -6.28456068 32.0949059 -76.4944153
3801800.00 27069.3594 3977.89795 1720.51086 1357.48035 4648.38135 1303.49158 98.2609482 -6.28456068 32.2162628 -76.4883957
3802000.00 27069.3594 4183.39062 1704.14478 1331.63196 4687.29053 1282.53613 93.3088074 -6.28456068 32.3229904 -76.5360107
3802200.00 27069.3594 3919.58667 1669.10400 1354.49854 4570.97266 1286.28540 112.680229 -6.28456068 32.1033936 -76.5705109
3802400.00 27069.3594 4164.86670 1773.02319 1333.96460 4751.18896 1266.34436 112.173233 -6.28456068 31.9790325 -76.5320740
3802600.00 27069.3594 3987.22070 1663.72241 1345.60950 4583.40234 1270.04175 120.918121 -6.28456068 31.1679592 -76.5183868
3802800.00 27069.3594 4122.34668 1680.33606 1342.18591 4649.93701 1299.59375 88.0078201 -6.28456068 31.0909405 -76.5066681
3803000.00 27069.3594 5208.42627 1693.59534 1341.34753 5091.11914 1270.47314 116.266144 -6.28456068 31.1343842 -76.5261993
3803200.00 27069.3594 5435.72021 1682.38672 1295.45215 5123.74609 1249.21545 91.3827972 -6.28456068 31.3712845 -76.5174332
3803400.00 27069.3594 4613.28467 1692.69995 1389.45691 4903.38428 1335.71191 99.0960464 -6.28456068 31.1451340 -76.4961243
3803600.00 27069.3594 5349.04346 1656.06567 1336.99524 5104.75000 1277.42383 104.931839 -6.28456068 31.1400681 -76.5005417
3803800.00 27069.3594 3982.91479 1672.60229 1309.91956 4554.89209 1258.11963 97.2097321 -6.28456068 31.1018181 -76.5116501
3804000.00 27069.3594 5514.84668 1663.78369 1359.06750 5199.99609 1321.35083 83.3348465 -6.28456068 30.9114151 -76.5295486
3804200.00 27069.3594 6030.96338 1702.22217 1421.19812 5504.31689 1357.48975 109.385201 -6.28456068 30.8330708 -76.5100479
3804400.00 27069.3594 6309.97266 1687.41626 1315.11243 5493.57227 1265.08875 95.3277054 -6.28456068 31.1738281 -76.4779434
3804600.00 27069.3594 5872.66992 1670.21729 1342.65881 5331.28174 1289.70288 97.7927628 -6.28456068 31.6044674 -76.4413147
3804800.00 27069.3594 6605.49805 1751.06055 1374.28943 5733.06104 1324.78125 94.4343109 -6.28456068 31.5061188 -76.4322205
3805000.00 27069.3594 5838.23340 1709.96936 1348.49768 5363.27832 1308.19836 85.4827957 -6.28456068 31.2726116 -76.4561386
3805200.00 27069.3594 6821.09521 1683.08765 1323.25354 5699.16504 1284.83899 83.2749100 -6.28456068 31.5474911 -76.4078064
3805400.00 27069.3594 7320.88379 1706.48340 1371.78455 5968.39795 1300.46570 116.248291 -6.28456068 31.4475842 -76.3770905
3805600.00 27069.3594 8120.44727 1688.82178 1374.15845 6268.76123 1311.32471 108.309410 -6.28456068 30.9593887 -76.4349747
3805800.00 27069.3594 7495.84375 1691.77527 1320.94556 5971.92139 1260.38660 105.951576 -6.28456068 31.0720577 -76.4647751
3806000.00 27069.3594 7051.50146 1733.21436 1353.07898 5870.07666 1285.98938 112.323311 -6.28456068 31.2288208 -76.4625854
3806200.00 27069.3594 6181.61328 1773.57837 1341.17126 5555.12012 1291.18188 95.0309601 -6.28456068 31.4006100 -76.4421310
3806400.00 27069.3594 5364.51611 1649.21423 1367.11316 5134.12500 1294.37451 117.692177 -6.28456068 31.4807301 -76.4342422
3806600.00 27069.3594 4152.69873 1736.11548 1347.28650 4722.79980 1299.04114 93.3231964 -6.28456068 31.3556938 -76.4335556
3806800.00 27069.3594 3730.86597 1683.35095 1301.00366 4457.22168 1274.27087 71.6015854 -6.28456068 31.5696697 -76.4385452
3807000.00 27069.3594 5184.86279 1722.93188 1293.94324 5063.74902 1264.62891 73.9610062 -6.28456068 31.7710667 -76.4177551
3807200.00 27069.3594 5136.82617 1724.96533 1334.82556 5087.70117 1278.94910 100.552658 -6.28456068 31.7275848 -76.4037857
3807400.00 27069.3594 5405.62012 1658.31116 1281.41394 5073.74951 1239.10498 86.8956833 -6.28456068 31.7952633 -76.3819427
3807600.00 27069.3594 4887.34863 1703.35815 1320.05225 4952.83203 1278.29480 86.3148651 -6.28456068 31.8362541 -76.3936691
3807800.00 27069.3594 5960.48096 1716.24646 1321.80884 5391.12695 1275.70288 90.8735428 -6.28456068 31.6611309 -76.4287109
3808000.00 27069.3594 4512.42285 1612.59924 1331.11646 4725.12500 1288.53162 87.0408783 -6.28456068 31.9750595 -76.4310913
3808200.00 27069.3594 5312.13086 1709.33276 1348.21436 5154.66406 1303.91333 89.0104675 -6.28456068 31.7370338 -76.4465408
3808400.00 27069.3594 4364.95020 1708.33582 1323.02234 4754.54834 1258.60938 109.202332 -6.28456068 31.6381454 -76.4275970
3808600.00 27069.3594 4890.93066 1632.97827 1274.13611 4837.95068 1227.97717 90.8199310 -6.28456068 31.7811432 -76.4421158
3808800.00 27069.3594 4249.65576 1675.07300 1357.66125 4710.40820 1290.60071 111.414330 -6.28456068 32.0671806 -76.4208679
3809000.00 27069.3594 5305.73633 1725.00769 1348.45154 5168.05127 1310.06494 82.8757629 -6.28456068 31.9970131 -76.4863358
3809200.00 27069.3594 6760.53027 1642.97900 1349.03235 5660.92578 1282.08301 111.752342 -6.28456068 31.7113743 -76.5144501
3809400.00 27069.3594 7855.19434 1737.69678 1327.74756 6166.50879 1281.29382 91.2375259 -6.28456068 31.7298737 -76.5135880
3809600.00 27069.3594 7008.99072 1687.50928 1374.83936 5829.34961 1310.87561 108.796661 -6.28456068 31.6583328 -76.4912186
3809800.00 27069.3594 6998.15283 1631.44482 1358.73425 5752.90186 1316.93994 86.6061554 -6.28456068 31.6380997 -76.4498825
3810000.00 27069.3594 6432.07471 1760.69397 1383.23438 5683.17529 1309.69360 118.550781 -6.28456068 31.4911480 -76.5011368
3810200.00 27069.3594 5598.39941 1686.52563 1337.79102 5234.44629 1290.51965 92.5441284 -6.28456068 31.2746925 -76.5474625
3810400.00 27069.3594 4580.87207 1683.07629 1331.48730 4822.99512 1273.95544 103.095741 -6.28456068 30.9593639 -76.5231781
3810600.00 27069.3594 5138.48877 1723.09180 1400.39685 5152.05518 1341.05286 104.776329 -6.28456068 31.0742912 -76.5067444
3810800.00 27069.3594 5275.54004 1678.92529 1347.04651 5108.64355 1285.76953 106.763000 -6.28456068 31.0568981 -76.5429459
3811000.00 27069.3594 5249.20361 1716.53857 1320.74463 5109.55762 1262.30957 103.380501 -6.28456068 31.6029625 -76.5483856
3811200.00 27069.3594 3888.66138 1673.12012 1320.57739 4528.85889 1273.10803 92.6174698 -6.28456068 31.3789577 -76.5269852
3811400.00 27069.3594 5537.67871 1662.17883 1325.57385 5173.91113 1269.62036 101.459801 -6.28456068 30.9820366 -76.4882812
3811600.00 27069.3594 5631.31689 1707.55359 1349.85266 5280.53125 1305.78333 89.8551407 -6.28456068 30.7157192 -76.5014038
3811800.00 27069.3594 7232.80957 1633.98193 1349.67566 5839.01758 1279.67468 115.456390 -6.28456068 31.0203094 -76.4757843
3812000.00 27069.3594 5920.02490 1654.44336 1354.45374 5345.99756 1323.26294 76.8225250 -6.28456068 30.8539658 -76.4858322
3812200.00 27069.3594 5708.60547 1711.41638 1343.34094 5308.39404 1301.50024 87.1871262 -6.28456068 31.1017075 -76.4480362
3812400.00 27069.3594 3884.08081 1641.70605 1307.07166 4482.13037 1289.77625 62.0784836 -6.28456068 31.6365795 -76.4196625
3812600.00 27069.3594 5336.70898 1701.88867 1330.13623 5138.84473 1282.47131 92.4410324 -6.28456068 31.6789188 -76.4549713
3812800.00 27069.3594 5613.80469 1700.99194 1379.59668 5296.79980 1315.32605 110.141220 -6.28456068 30.6596298 -76.5301971
3813000.00 27069.3594 6816.29150 1672.07019 1302.03125 5665.02930 1247.95496 99.6518860 -6.28456068 30.9698486 -76.5453873
3813200.00 27069.3594 6692.50391 1746.16345 1283.28235 5671.50488 1251.80872 76.6182632 -6.28456068 31.3046455 -76.4493408
3813400.00 27069.3594 7727.82617 1725.97278 1321.76343 6098.51855 1268.75696 97.8952789 -6.28456068 31.6411781 -76.5301285
3813600.00 27069.3594 7321.01318 1610.17883 1347.63660 5847.99658 1273.10913 119.668083 -6.28456068 31.4394646 -76.5800629
3813800.00 27069.3594 6632.59521 1654.91016 1336.68127 5609.99951 1285.52551 96.4980545 -6.28456068 31.2173100 -76.5595474
3814000.00 27069.3594 6504.84668 1700.28821 1353.15576 5621.41992 1297.28174 101.248451 -6.28456068 31.1537132 -76.5280609
3814200.00 27069.3594 6147.97607 1684.15076 1367.86194 5479.10352 1304.45239 108.984390 -6.28456068 30.9343777 -76.5093155
3814400.00 27069.3594 5730.61572 1636.22803 1350.35852 5248.91211 1306.92908 89.2027206 -6.28456068 30.7900372 -76.5633926
3814600.00 27069.3594 5609.72510 1715.93201 1325.77539 5256.30811 1293.12805 77.8369522 -6.28456068 31.2999992 -76.4895096
3814800.00 27069.3594 6006.27344 1726.58789 1357.44543 5455.18311 1284.85474 117.957542 -6.28456068 31.1557312 -76.5225983
3815000.00 27069.3594 6661.12207 1670.68628 1320.20459 5620.56104 1257.74219 107.808601 -6.28456068 31.1238518 -76.4701462
3815200.00 27069.3594 6007.86572 1677.82483 1364.75366 5414.35693 1295.63965 114.247803 -6.28456068 31.3259411 -76.4598236
3815400.00 27069.3594 5593.93896 1692.72803 1407.01489 5308.11182 1335.15344 117.028748 -6.28456068 31.3070354 -76.4744339
3815600.00 27069.3594 3822.80811 1691.55225 1358.98096 4559.69678 1307.36243 96.7203751 -6.28456068 31.3897152 -76.4915009
3815800.00 27069.3594 4197.91895 1674.54895 1350.26416 4682.06250 1283.81323 111.904457 -6.28456068 31.0842953 -76.5377655
3816000.00 27069.3594 3987.49414 1705.72754 1369.14600 4649.05176 1318.21936 95.9755249 -6.28456068 31.4610901 -76.5099792
3816200.00 27069.3594 4514.04688 1611.20605 1349.70996 4742.96631 1304.23242 90.4898453 -6.28456068 31.5171108 -76.5295258
3816400.00 27069.3594 5030.16211 1668.37122 1404.10217 5058.27490 1342.21008 106.889221 -6.28456068 31.5232582 -76.5203857
3816600.00 27069.3594 5161.98438 1668.73706 1354.23901 5060.81836 1316.77673 82.3726120 -6.28456068 31.6500835 -76.5603867
3816800.00 27069.3594 5674.35742 1669.24219 1300.91260 5210.27100 1251.44495 94.2426376 -6.28456068 31.7659912 -76.5410614
3817000.00 27069.3594 6854.40479 1690.01221 1355.07104 5751.05713 1306.18420 94.0820999 -6.28456068 31.3617992 -76.5570450
3817200.00 27069.3594 7125.88281 1715.12170 1381.40100 5909.67041 1325.37085 101.589661 -6.28456068 31.0508728 -76.6103973
3817400.00 27069.3594 7412.58740 1677.30872 1328.08521 5931.72656 1269.77295 103.716339 -6.28456068 31.1874485 -76.5916443
3817600.00 27069.3594 5790.46436 1684.30505 1349.35376 5319.61133 1300.72314 94.0150681 -6.28456068 31.2279568 -76.6125183
3817800.00 27069.3594 6117.12744 1697.41455 1403.97961 5516.30664 1344.17407 105.275368 -6.28456068 31.1372738 -76.6072235
3818000.00 27069.3594 5838.13916 1672.49609 1315.78955 5293.05957 1243.24683 117.855476 -6.28456068 31.3257847 -76.6384354
3818200.00 27069.3594 5532.19727 1702.29126 1363.17627 5249.46191 1318.77832 89.8309708 -6.28456068 31.1812801 -76.6141968
3818400.00 27069.3594 4909.18457 1693.75037 1374.06104 5005.85352 1335.41455 84.0835953 -6.28456068 31.1597900 -76.5969849
3818600.00 27069.3594 5278.39648 1673.00757 1305.57825 5062.38477 1281.05627 69.7794876 -6.28456068 31.3389759 -76.5966187
3818800.00 27069.3594 4377.28516 1676.16882 1352.88220 4757.11084 1317.49500 80.2535019 -6.28456068 31.6993523 -76.5656128
3819000.00 27069.3594 3857.59839 1708.72424 1336.44409 4568.06689 1306.38977 74.7493057 -6.28456068 31.8113194 -76.5062866
3819200.00 27069.3594 4566.83496 1637.95630 1352.64685 4793.49316 1305.31311 91.9064713 -6.28456068 31.9293499 -76.5020218
3819400.00 27069.3594 5161.19531 1691.28455 1383.25305 5112.06787 1345.38965 82.7129974 -6.28456068 31.6285534 -76.4780960
3819600.00 27069.3594 5178.76758 1688.21533 1312.66846 5045.35156 1297.85181 59.9911766 -6.28456068 31.3358269 -76.5103378
3819800.00 27069.3594 5168.42285 1691.98621 1282.61646 5014.98682 1263.53674 64.2158356 -6.28456068 31.3774567 -76.5136185
3820000.00 27069.3594 5232.04248 1663.64722 1401.98816 5131.13477 1359.70312 87.5632706 -6.28456068 31.2491207 -76.5273666
3820200.00 27069.3594 3955.14624 1707.34045 1355.18140 4623.92969 1337.95154 62.0358696 -6.28456068 31.7169914 -76.5229797
3820400.00 27069.3594 4723.78906 1648.42651 1305.49878 4818.77734 1263.00610 87.4006195 -6.28456068 31.5967388 -76.5045929
3820600.00 27069.3594 4777.18945 1723.65295 1340.92249 4950.50879 1303.62646 82.5368805 -6.28456068 31.2937031 -76.5346069
3820800.00 27069.3594 5171.59668 1630.56580 1383.58728 5055.79004 1357.84546 71.3686218 -6.28456068 30.9195595 -76.5462875
3821000.00 27069.3594 4373.75195 1674.12000 1320.38123 4721.16602 1287.37805 78.7684555 -6.28456068 30.7859974 -76.5512695
3821200.00 27069.3594 5650.69189 1716.95142 1336.37878 5284.10352 1289.10999 92.9368362 -6.28456068 30.9114132 -76.5794525
3821400.00 27069.3594 4907.10889 1629.51746 1351.17078 4917.91113 1313.50122 83.1228561 -6.28456068 31.1238365 -76.5770798
3821600.00 27069.3594 5904.57812 1642.20544 1319.66235 5292.87012 1289.63574 75.4468689 -6.28456068 31.1945057 -76.6148758
3821800.00 27069.3594 6282.72217 1719.68335 1330.84045 5530.80957 1301.94055 74.4821930 -6.28456068 30.9987698 -76.5810318
3822000.00 27069.3594 7312.67139 1675.79602 1390.21936 5952.90332 1340.65393 95.3424454 -6.28456068 30.7921581 -76.5691071
3822200.00 27069.3594 5268.98828 1669.33154 1297.46301 5046.87988 1259.56177 83.2720566 -6.28456068 31.1757202 -76.5465164
3822400.00 27069.3594 5564.11230 1715.24451 1366.61353 5278.45166 1308.64087 103.300369 -6.28456068 31.2259274 -76.5537262
3822600.00 27069.3594 4873.42139 1690.26672 1382.80664 4996.99707 1341.12451 86.7587738 -6.28456068 31.4502201 -76.5269012
3822800.00 27069.3594 6343.69238 1639.89465 1362.47095 5506.72119 1309.36401 97.8295441 -6.28456068 31.8058395 -76.5284195
3823000.00 27069.3594 6253.62354 1694.23535 1396.08276 5559.11621 1355.96704 84.8164825 -6.28456068 31.8141193 -76.5149689
3823200.00 27069.3594 6765.70459 1703.22485 1359.47046 5733.65234 1327.97974 76.2271347 -6.28456068 31.7866058 -76.5230408
3823400.00 27069.3594 6628.63037 1705.19580 1307.38770 5629.42627 1285.03687 67.4760056 -6.28456068 31.4138355 -76.5390320
3823600.00 27069.3594 7859.70166 1718.42834 1378.08325 6199.35547 1321.77673 101.685028 -6.28456068 31.1566715 -76.5350418
3823800.00 27069.3594 7035.89600 1745.22156 1380.08545 5902.93018 1337.28345 88.3578339 -6.28456068 30.9479828 -76.5037842
3824000.00 27069.3594 6864.18555 1684.44507 1358.88025 5753.16016 1326.88879 77.3453064 -6.28456068 31.1809826 -76.5349731
3824200.00 27069.3594 6966.87305 1656.36328 1331.08264 5737.82031 1290.64099 86.2561035 -6.28456068 30.7565632 -76.5709534
3824400.00 27069.3594 6651.36523 1738.64819 1321.40369 5685.87012 1292.37244 74.4146042 -6.28456068 31.1555824 -76.5389328
3824600.00 27069.3594 5054.49854 1706.35583 1359.55786 5061.32275 1312.49719 92.4546661 -6.28456068 31.1245346 -76.5185623
3824800.00 27069.3594 4791.59570 1648.71985 1317.56970 4857.91016 1283.65234 79.2373123 -6.28456068 31.2267094 -76.5467300
3825000.00 27069.3594 4415.93115 1713.71716 1401.05957 4858.09326 1339.69165 106.688873 -6.28456068 31.2370853 -76.5578766
3825200.00 27069.3594 3876.91284 1680.68213 1366.43140 4577.63672 1332.06775 79.7199097 -6.28456068 31.2606525 -76.6169434
3825400.00 27069.3594 3034.83105 1638.60242 1345.70923 4182.39893 1331.77844 59.2937813 -6.28456068 31.2037354 -76.5667114
3825600.00 27069.3594 3257.43872 1686.18445 1358.04956 4330.20215 1321.48657 81.9283142 -6.28456068 31.2103939 -76.5757065
3825800.00 27069.3594 3126.87183 1684.20422 1360.97717 4279.60449 1316.24512 89.9803085 -6.28456068 31.3455677 -76.5937805
3826000.00 27069.3594 4107.07715 1659.66589 1385.25671 4666.30957 1316.72998 113.950058 -6.28456068 31.1877651 -76.6111298
3826200.00 27069.3594 3752.49561 1721.96606 1360.28735 4563.65918 1308.65002 96.9245911 -6.28456068 31.3240852 -76.6113739
3826400.00 27069.3594 4465.77783 1640.41467 1332.18494 4735.59424 1279.99622 97.1060410 -6.28456068 31.6943092 -76.6116562
3826600.00 27069.3594 3922.19995 1744.73315 1302.04773 4595.18262 1275.41125 71.5961838 -6.28456068 31.5644531 -76.5241699
3826800.00 27069.3594 4480.06055 1703.44226 1345.80566 4817.88086 1298.22852 92.1970444 -6.28456068 31.9017372 -76.5215912
3827000.00 27069.3594 4609.52588 1644.28040 1357.20728 4821.23096 1310.07849 92.2448502 -6.28456068 31.4285469 -76.5445862
3827200.00 27069.3594 5040.75928 1662.49561 1320.88953 4973.37012 1280.39087 85.2810745 -6.28456068 31.8073101 -76.5898132
3827400.00 27069.3594 5103.49072 1767.61340 1320.83899 5103.20264 1289.99731 75.2878952 -6.28456068 32.1321602 -76.5783844
3827600.00 27069.3594 5781.34375 1704.99683 1298.87280 5286.22168 1251.80261 91.6318741 -6.28456068 31.9472065 -76.5088348
3827800.00 27069.3594 6051.67676 1683.67920 1332.57605 5405.32910 1289.38086 88.1918335 -6.28456068 31.5498924 -76.5463791
3828000.00 27069.3594 5165.11572 1655.55200 1392.35608 5086.98633 1341.77075 95.5776138 -6.28456068 31.5586834 -76.5509415
3828200.00 27069.3594 5179.97705 1706.10376 1406.84314 5157.89258 1344.11841 107.704620 -6.28456068 31.6167717 -76.5966034
3828400.00 27069.3594 3800.35229 1673.34741 1334.40906 4508.05518 1291.29236 87.7336807 -6.28456068 31.9560814 -76.5730362
3828600.00 27069.3594 4669.85840 1686.54810 1345.16016 4875.26953 1282.81677 106.665230 -6.28456068 32.1738930 -76.4958344
3828800.00 27069.3594 4774.15771 1746.59631 1401.04163 5032.37451 1320.05774 125.258598 -6.28456068 32.2099266 -76.4846649
3829000.00 27069.3594 5036.16895 1695.48096 1369.76245 5053.41650 1310.29834 103.998421 -6.28456068 31.9481201 -76.4824371
3829200.00 27069.3594 4785.33643 1690.28809 1295.66016 4875.09766 1254.81665 85.0229263 -6.28456068 32.3068199 -76.4862671
3829400.00 27069.3594 5918.79395 1745.35315 1334.57617 5416.54395 1285.97876 92.8100739 -6.28456068 32.2099762 -76.4226761
3829600.00 27069.3594 5896.65039 1690.82605 1381.39465 5400.09326 1307.81091 118.272247 -6.28456068 31.8111916 -76.4995575
3829800.00 27069.3594 5727.57959 1643.06433 1292.08264 5196.27393 1242.10095 94.7327271 -6.28456068 31.7857113 -76.5367661
3830000.00 27069.3594 5221.54883 1684.28308 1336.46924 5082.10938 1303.95605 76.6766281 -6.28456068 32.3840370 -76.5475464
3830200.00 27069.3594 5586.60303 1699.43372 1379.22949 5284.13574 1330.76172 93.3730392 -6.28456068 31.6848831 -76.5901794
3830400.00 27069.3594 5255.70410 1698.21106 1258.37378 5031.42578 1216.70349 86.7607346 -6.28456068 31.4918594 -76.5822525
3830600.00 27069.3594 6200.02344 1664.65027 1379.18127 5491.46973 1289.64661 134.515823 -6.28456068 31.6387405 -76.6198730
3830800.00 27069.3594 5379.15625 1661.71753 1406.77576 5192.07031 1345.43445 106.191963 -6.28456068 31.7177315 -76.5685043
3831000.00 27069.3594 5783.19385 1638.44177 1336.51648 5258.04102 1304.50818 77.2452240 -6.28456068 31.3586750 -76.5955963
3831200.00 27069.3594 6065.21924 1692.59558 1313.64209 5400.65771 1280.67419 78.3573685 -6.28456068 31.1935253 -76.5830307
3831400.00 27069.3594 6772.87598 1759.07983 1300.03027 5732.89844 1263.52124 81.6354828 -6.28456068 31.4349899 -76.5613937
3831600.00 27069.3594 5466.50830 1656.18384 1311.46863 5125.71436 1278.07629 78.6825714 -6.28456068 31.2508965 -76.5412598
3831800.00 27069.3594 6848.37354 1680.43237 1410.17688 5794.20215 1355.49048 100.356941 -6.28456068 30.8757515 -76.5463409
3832000.00 27069.3594 4654.08496 1690.00183 1362.87598 4890.21191 1309.03564 98.8076172 -6.28456068 31.5509586 -76.5181427
3832200.00 27069.3594 5204.27051 1666.61194 1342.03503 5063.18262 1291.57996 95.6214828 -6.28456068 31.3205070 -76.4868393
3832400.00 27069.3594 4204.67627 1735.16064 1390.12756 4785.20557 1336.01648 99.2159882 -6.28456068 31.2913723 -76.3962936
3832600.00 27069.3594 5910.82324 1693.07971 1332.93164 5359.47949 1280.40369 97.4826813 -6.28456068 31.4711666 -76.4259491
3832800.00 27069.3594 3647.17920 1644.00720 1352.41943 4436.25586 1317.32727 79.9381180 -6.28456068 31.6288528 -76.4748535
3833000.00 27069.3594 4523.11133 1732.09631 1375.36084 4893.08594 1323.00964 97.1969833 -6.28456068 31.6446838 -76.4904556
3833200.00 27069.3594 3067.64771 1671.03491 1353.00903 4235.08643 1297.45422 100.780327 -6.28456068 31.2316093 -76.4570694
3833400.00 27069.3594 4388.09961 1653.12341 1351.03589 4736.48828 1288.70813 107.805367 -6.28456068 31.0661964 -76.5437775
3833600.00 27069.3594 3074.11548 1664.83350 1391.94409 4270.37354 1330.21069 107.526382 -6.28456068 30.7570248 -76.5499725
3833800.00 27069.3594 4965.06641 1635.55579 1282.75085 4878.40967 1243.56628 85.3869934 -6.28456068 30.3640461 -76.5664215
3834000.00 27069.3594 3731.69409 1680.36523 1356.11011 4509.66895 1316.05798 85.5869904 -6.28456068 30.9346123 -76.4695358
3834200.00 27069.3594 5368.57178 1713.06128 1327.95264 5160.41260 1284.83240 88.0738602 -6.28456068 31.4999142 -76.4536057
3834400.00 27069.3594 3730.71582 1660.89856 1279.31567 4413.02197 1220.80530 103.840271 -6.28456068 31.1168804 -76.4467773
3834600.00 27069.3594 5281.88135 1689.67456 1353.32141 5128.17090 1297.40234 101.628143 -6.28456068 30.8068733 -76.5158615
3834800.00 27069.3594 5115.04443 1678.58533 1341.55615 5039.45264 1286.32080 100.768608 -6.28456068 30.9808712 -76.5141144
