Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4673800.00 28833.7148 6141.11279 1751.41223 1324.47302 5658.28564 1278.16711 90.3412628 -5.90000439 31.8758698 -75.9112320
4674000.00 28833.7148 5137.47168 1689.72852 1402.13574 5252.22314 1344.38391 101.630417 -5.90000439 31.9916039 -75.8701019
4674200.00 28833.7148 5839.98438 1718.04749 1322.58936 5496.40918 1253.10278 113.654083 -5.90000439 31.7156582 -75.8832626
4674400.00 28833.7148 4917.43164 1722.26001 1343.17114 5133.26074 1310.05310 77.6614075 -5.90000439 31.3828468 -75.9262466
4674600.00 28833.7148 4742.87256 1708.40540 1353.55225 5056.38379 1308.29346 89.4803085 -5.90000439 31.6957722 -75.9173355
4674800.00 28833.7148 3172.76611 1689.53223 1318.18640 4341.89893 1279.63904 83.2030029 -5.90000439 31.3156891 -75.9712982
4675000.00 28833.7148 2634.54761 1711.85364 1339.50830 4159.21582 1291.72571 92.5837784 -5.90000439 31.1868229 -75.9879532
4675200.00 28833.7148 2235.57910 1729.49341 1404.37573 4073.95288 1336.85095 112.283577 -5.90000439 31.1967201 -75.9555054
4675400.00 28833.7148 1903.29309 1654.89893 1339.64014 3794.89307 1300.24854 83.8087769 -5.90000439 31.4928818 -75.9100723
4675600.00 28833.7148 1777.96851 1682.15454 1366.35974 3796.16821 1319.13904 91.6264114 -5.90000439 31.5224991 -75.9281082
4675800.00 28833.7148 1963.81567 1722.89404 1348.18115 3896.87964 1311.53870 81.5267181 -5.90000439 31.0795956 -75.9638977
4676000.00 28833.7148 1801.55615 1668.09045 1296.94934 3722.61230 1268.61206 73.0475845 -5.90000439 31.2240448 -75.9344177
4676200.00 28833.7148 2800.41504 1726.35547 1366.30774 4270.26611 1315.11536 95.3914032 -5.90000439 31.7443943 -75.9432526
4676400.00 28833.7148 3930.51636 1688.35754 1344.54822 4685.72803 1291.45923 97.9162750 -5.90000439 31.1512642 -75.9785461
4676600.00 28833.7148 4044.85181 1649.46875 1353.16199 4703.53174 1296.80286 101.316917 -5.90000439 31.0434742 -76.0012970
4676800.00 28833.7148 4598.94873 1723.05688 1359.45020 5016.41162 1330.83154 73.5765686 -5.90000439 31.0617962 -76.0197601
4677000.00 28833.7148 4023.80518 1667.69983 1310.34485 4670.09570 1275.49792 79.4751892 -5.90000439 31.3574924 -75.9857407
4677200.00 28833.7148 3444.79077 1713.58459 1338.98022 4501.13428 1320.15552 63.5612144 -5.90000439 31.2477055 -75.9842606
4677400.00 28833.7148 1557.63977 1677.84058 1388.68201 3721.52588 1354.93628 78.5788803 -5.90000439 31.1768551 -76.0100403
4677600.00 28833.7148 2307.10376 1713.00989 1268.66016 3951.83057 1248.00293 65.3498688 -5.90000439 31.3051739 -75.9977417
4677800.00 28833.7148 3048.34961 1747.34338 1347.94128 4377.14648 1295.10522 97.4377365 -5.90000439 31.3989468 -76.0005951
4678000.00 28833.7148 5265.94629 1689.36548 1369.11230 5272.86182 1303.22375 110.079559 -5.90000439 31.8059616 -75.9969940
4678200.00 28833.7148 5140.65771 1604.60376 1351.94421 5118.24658 1305.80017 91.1663208 -5.90000439 30.9891739 -76.0114517
4678400.00 28833.7148 5440.82715 1703.34827 1327.76978 5319.04102 1286.96582 86.1731644 -5.90000439 30.6103115 -75.9794540
4678600.00 28833.7148 5308.96729 1664.15051 1398.94983 5295.57471 1345.77917 98.2439117 -5.90000439 30.8756943 -75.9489899
4678800.00 28833.7148 6267.11182 1645.61597 1330.11841 5611.11865 1275.06873 99.9776382 -5.90000439 30.9859104 -75.9139328
4679000.00 28833.7148 5974.82178 1707.03650 1378.02686 5597.53662 1324.76526 98.0523529 -5.90000439 31.1270046 -75.9177399
4679200.00 28833.7148 5734.50439 1671.43811 1340.55652 5423.41211 1320.32715 65.0384293 -5.90000439 31.1026993 -75.9117508
4679400.00 28833.7148 5488.93506 1653.92224 1375.21558 5337.29102 1313.41785 106.600357 -5.90000439 31.1001492 -75.9027328
4679600.00 28833.7148 5017.43994 1692.35693 1365.17676 5167.41797 1334.71326 75.2262497 -5.90000439 31.0958138 -75.8585663
4679800.00 28833.7148 4276.78271 1662.59985 1304.35693 4765.38721 1260.31042 88.4094162 -5.90000439 31.5043793 -75.8672714
4680000.00 28833.7148 3990.29980 1746.14392 1309.98474 4734.09033 1297.12244 57.3699989 -5.90000439 31.3655148 -75.8730774
4680200.00 28833.7148 4045.10083 1680.57043 1318.59937 4700.17578 1278.08154 84.9718018 -5.90000439 31.3770809 -75.8309937
4680400.00 28833.7148 3175.72754 1591.97302 1292.86768 4220.26611 1273.08850 64.7328949 -5.90000439 30.9315567 -75.8853226
4680600.00 28833.7148 3361.00952 1652.04126 1370.17383 4435.55371 1334.15027 80.2393265 -5.90000439 31.6664467 -75.8822479
4680800.00 28833.7148 3867.10229 1740.03430 1347.41895 4713.60889 1296.41492 95.0723801 -5.90000439 31.7758732 -75.8441238
4681000.00 28833.7148 3993.43652 1674.21460 1317.94043 4671.43555 1268.62585 93.7313232 -5.90000439 31.4192657 -75.8360519
4681200.00 28833.7148 4118.07275 1667.22168 1357.74780 4756.66064 1336.29321 66.4162827 -5.90000439 30.9404335 -75.9021225
4681400.00 28833.7148 4414.47412 1695.34155 1394.00183 4945.67432 1325.72888 112.765923 -5.90000439 31.4017735 -75.8947678
4681600.00 28833.7148 4002.44385 1682.13110 1332.86719 4698.06641 1265.50916 111.520149 -5.90000439 31.7158470 -75.8779526
4681800.00 28833.7148 4186.95947 1711.89722 1364.88599 4837.44238 1294.89758 114.162399 -5.90000439 31.7129250 -75.8869400
4682000.00 28833.7148 3517.19214 1741.95886 1309.23254 4530.20654 1260.53052 93.0703888 -5.90000439 31.5598640 -75.9281845
4682200.00 28833.7148 4237.44678 1689.49695 1338.87732 4810.26367 1275.92737 107.020821 -5.90000439 31.8298092 -75.9007339
4682400.00 28833.7148 3775.96094 1698.05762 1353.94336 4639.83057 1310.50745 87.2405014 -5.90000439 32.1214485 -75.9262466
4682600.00 28833.7148 4323.20508 1630.21887 1310.34668 4758.51709 1280.89575 73.1541748 -5.90000439 32.2252159 -75.9284515
4682800.00 28833.7148 5080.36963 1738.75696 1310.22314 5185.32715 1262.24402 92.1279831 -5.90000439 31.8198051 -75.9686432
4683000.00 28833.7148 5328.28613 1707.23633 1330.19409 5278.02881 1288.83350 85.5270996 -5.90000439 31.8124485 -75.9788971
4683200.00 28833.7148 5032.43359 1630.27148 1288.06628 5034.52686 1260.43042 72.0202408 -5.90000439 31.6357975 -76.0201263
4683400.00 28833.7148 5477.21729 1670.42578 1342.62439 5316.27588 1326.41626 60.4646072 -5.90000439 31.7149162 -75.9712448
4683600.00 28833.7148 5909.61230 1722.49060 1334.91321 5542.45557 1284.51892 94.7621918 -5.90000439 31.5690651 -75.9369202
4683800.00 28833.7148 5721.63867 1704.53088 1367.61206 5478.14990 1314.04956 98.1291428 -5.90000439 31.4196110 -75.9862213
4684000.00 28833.7148 4887.48633 1694.79126 1284.92651 5034.95508 1246.79944 82.0847321 -5.90000439 31.9558315 -75.9134750
4684200.00 28833.7148 6383.73438 1673.83167 1374.98486 5733.24170 1321.58118 97.5576401 -5.90000439 31.7330952 -75.8870621
4684400.00 28833.7148 5350.85840 1720.00806 1341.13379 5311.23193 1299.74976 85.6423721 -5.90000439 31.6345310 -75.8928833
4684600.00 28833.7148 5458.13428 1671.83276 1308.20166 5275.23535 1276.97034 75.7134705 -5.90000439 31.4204483 -75.9025497
4684800.00 28833.7148 4297.80762 1706.04810 1304.91125 4818.23096 1265.59534 84.1648102 -5.90000439 31.1318665 -75.9807129
4685000.00 28833.7148 4280.18408 1704.09644 1274.91211 4778.86963 1258.75146 61.0127258 -5.90000439 31.1501694 -76.0023193
4685200.00 28833.7148 3177.60400 1620.43640 1317.29358 4273.94482 1282.71533 79.7587967 -5.90000439 30.8502293 -76.0307312
4685400.00 28833.7148 3480.79956 1650.43994 1387.85217 4502.00391 1341.40210 91.3762894 -5.90000439 31.1268044 -76.0529175
4685600.00 28833.7148 1953.98145 1706.26526 1321.46619 3849.40039 1316.82031 49.2499390 -5.90000439 31.3680668 -75.9720917
4685800.00 28833.7148 2609.70825 1695.42566 1267.28833 4060.12280 1237.61926 74.6668549 -5.90000439 30.9954453 -75.9932785
4686000.00 28833.7148 1797.52832 1690.52039 1346.88635 3793.28540 1326.80420 65.0019531 -5.90000439 31.0793724 -75.9992371
4686200.00 28833.7148 2983.86938 1698.21375 1299.70166 4252.66260 1260.33875 84.2978668 -5.90000439 31.0707722 -76.0056458
4686400.00 28833.7148 2301.54370 1632.61304 1286.49658 3886.93213 1257.41833 73.6037369 -5.90000439 31.4228039 -75.9482422
4686600.00 28833.7148 3030.90039 1707.55701 1308.53638 4290.61768 1275.06921 78.5394363 -5.90000439 30.8907490 -75.9630127
4686800.00 28833.7148 3455.88525 1712.75476 1340.00146 4505.99121 1295.92590 89.4864197 -5.90000439 30.5704746 -75.9812546
4687000.00 28833.7148 3992.20435 1633.92444 1345.58081 4658.26758 1297.61047 93.5186081 -5.90000439 30.3811378 -75.9294815
4687200.00 28833.7148 4777.82666 1710.51306 1320.17212 5039.81006 1278.74670 86.4973068 -5.90000439 30.8336468 -75.9055023
4687400.00 28833.7148 6050.56689 1699.02246 1392.74011 5636.08740 1350.47803 87.0898209 -5.90000439 31.0444202 -75.8721466
4687600.00 28833.7148 6104.01221 1684.46521 1350.03528 5601.29932 1301.63745 94.0879669 -5.90000439 30.3240891 -76.0141907
4687800.00 28833.7148 6893.29834 1704.28198 1322.83716 5925.82129 1270.29456 97.9343262 -5.90000439 30.6311684 -76.0229263
4688000.00 28833.7148 5975.65137 1731.19385 1337.85864 5581.87451 1293.40771 89.8086472 -5.90000439 30.6575241 -76.0153580
4688200.00 28833.7148 5064.73779 1665.86511 1386.76428 5182.40332 1330.90796 100.890549 -5.90000439 30.9556313 -75.9897995
4688400.00 28833.7148 3231.46143 1666.76245 1318.31274 4343.93750 1278.06982 85.2899628 -5.90000439 30.8974857 -75.9444199
4688600.00 28833.7148 3560.18335 1742.14514 1389.77368 4629.01221 1333.41638 100.704971 -5.90000439 31.5597572 -75.9074402
4688800.00 28833.7148 3741.56641 1736.36865 1299.01941 4608.75439 1258.61035 85.3057556 -5.90000439 30.9841995 -75.8808517
4689000.00 28833.7148 4577.44873 1700.38037 1320.18665 4945.43066 1267.79065 97.4749146 -5.90000439 30.8085079 -75.8874435
4689200.00 28833.7148 5212.24365 1775.92029 1340.09534 5307.81689 1285.59949 99.3172150 -5.90000439 31.1171474 -75.9385910
4689400.00 28833.7148 4550.13818 1659.13062 1324.64819 4897.15820 1266.35071 103.379868 -5.90000439 30.9088955 -75.9912338
4689600.00 28833.7148 4056.39209 1674.90918 1383.48926 4764.15234 1340.08679 88.4585342 -5.90000439 30.9308739 -75.9870300
4689800.00 28833.7148 4408.89111 1710.07983 1364.64160 4928.70508 1328.43396 81.2407455 -5.90000439 30.9514427 -75.9844284
4690000.00 28833.7148 4170.89014 1647.49805 1336.00635 4737.40576 1296.19104 84.7146835 -5.90000439 31.0484753 -75.9478073
4690200.00 28833.7148 4118.29102 1706.33252 1374.14587 4812.26172 1341.31067 77.5643234 -5.90000439 31.2402611 -75.9693222
4690400.00 28833.7148 4320.90479 1710.35950 1334.89941 4862.24316 1291.88855 87.8285065 -5.90000439 31.1318226 -75.9494247
4690600.00 28833.7148 4179.56641 1683.29150 1346.28931 4787.13086 1310.06604 81.2321320 -5.90000439 30.9760628 -75.9850540
4690800.00 28833.7148 4493.20117 1670.04578 1390.26599 4949.74854 1334.52209 100.924263 -5.90000439 30.8389072 -76.0193176
4691000.00 28833.7148 4512.40869 1685.53748 1414.20850 4997.25977 1358.88794 100.072510 -5.90000439 31.2697735 -76.0216827
4691200.00 28833.7148 3907.67163 1665.95618 1312.88000 4622.05176 1289.33691 68.6547241 -5.90000439 30.8861980 -75.9977875
4691400.00 28833.7148 3691.35449 1689.19775 1391.14136 4632.59131 1363.13416 72.6279297 -5.90000439 31.3246632 -75.9452896
4691600.00 28833.7148 2903.23047 1728.89673 1358.83386 4308.56836 1316.70984 86.5671082 -5.90000439 31.4926167 -75.9356537
4691800.00 28833.7148 2569.50659 1671.06055 1333.75769 4085.32178 1286.18835 92.3265533 -5.90000439 31.2360821 -75.9932861
4692000.00 28833.7148 2545.94922 1676.55066 1404.39221 4151.54053 1356.70178 92.2886658 -5.90000439 31.3962078 -75.9945068
4692200.00 28833.7148 3155.36011 1733.64233 1368.70386 4429.20703 1325.28259 88.2447128 -5.90000439 31.2044811 -76.0278549
4692400.00 28833.7148 2715.23364 1638.69373 1386.70935 4167.18652 1349.41016 82.1996689 -5.90000439 31.1117649 -76.0121155
4692600.00 28833.7148 2045.57288 1721.25842 1298.35193 3879.79443 1257.59094 85.7924957 -5.90000439 30.9846535 -76.0162964
4692800.00 28833.7148 1268.74634 1703.15771 1351.13904 3587.81738 1287.98096 107.712440 -5.90000439 31.4580555 -76.0124512
4693000.00 28833.7148 1084.63574 1710.34827 1378.03442 3544.48291 1324.37744 98.2550812 -5.90000439 31.4108276 -76.0089951
4693200.00 28833.7148 1757.45923 1665.45886 1312.41675 3716.90503 1266.55286 89.8425522 -5.90000439 31.9635620 -75.9422684
4693400.00 28833.7148 3403.00269 1724.62146 1331.64697 4487.26562 1284.32385 91.6363907 -5.90000439 31.6142864 -75.9275894
4693600.00 28833.7148 4313.01172 1703.97156 1340.67969 4858.31641 1301.24451 84.0290985 -5.90000439 31.3775463 -75.9714050
4693800.00 28833.7148 4250.42090 1655.17432 1356.21545 4798.73486 1322.44824 78.2081223 -5.90000439 31.5103321 -75.9512177
4694000.00 28833.7148 3893.15039 1711.45728 1343.44971 4692.01611 1315.46741 72.1774216 -5.90000439 31.8034172 -75.9985962
4694200.00 28833.7148 3997.38501 1690.35120 1367.14136 4738.43359 1321.60645 89.9822083 -5.90000439 31.5315571 -75.9789963
4694400.00 28833.7148 3818.79248 1652.42334 1313.76184 4572.02637 1286.77234 71.6970673 -5.90000439 31.2544518 -75.9618683
4694600.00 28833.7148 3918.98535 1744.61169 1333.82312 4726.40771 1329.71155 48.8584938 -5.90000439 31.1708622 -75.9177475
4694800.00 28833.7148 5133.40674 1669.74402 1369.34778 5197.74121 1331.43433 82.1380386 -5.90000439 31.6423092 -75.8668365
4695000.00 28833.7148 5225.66846 1688.40759 1321.04407 5206.89844 1278.06055 87.0807419 -5.90000439 31.7592716 -75.8565445
4695200.00 28833.7148 4835.96387 1649.71936 1378.58606 5061.87744 1323.72180 99.2538223 -5.90000439 31.4708557 -75.8603287
4695400.00 28833.7148 5046.21436 1721.45093 1332.51611 5175.95117 1289.49487 87.8262100 -5.90000439 31.0891933 -75.8942642
4695600.00 28833.7148 4867.03809 1643.34888 1297.97424 4987.96191 1288.02283 54.9623451 -5.90000439 30.8803844 -75.8911972
4695800.00 28833.7148 5424.41602 1681.36938 1328.16016 5290.55127 1289.03992 84.0955658 -5.90000439 30.9655704 -75.9409790
4696000.00 28833.7148 5023.90088 1714.29431 1333.77246 5160.66797 1293.04395 85.5282898 -5.90000439 31.1471672 -75.9469681
4696200.00 28833.7148 4726.15186 1679.66187 1301.38037 4968.43701 1254.17664 92.1135788 -5.90000439 31.0494938 -75.9593277
4696400.00 28833.7148 5935.00146 1700.06531 1324.13733 5519.93115 1273.06323 95.4743652 -5.90000439 31.5462475 -75.9464874
4696600.00 28833.7148 5958.21191 1641.33936 1394.29553 5541.12354 1350.54919 87.9110794 -5.90000439 31.7444191 -75.9092484
4696800.00 28833.7148 6663.32715 1672.65833 1346.32581 5820.98047 1287.96790 102.446609 -5.90000439 31.7952576 -75.8839874
4697000.00 28833.7148 6366.63623 1730.17346 1387.19141 5794.60010 1320.81848 110.793373 -5.90000439 31.4247799 -75.8451996
4697200.00 28833.7148 5503.64355 1685.30090 1308.26257 5307.90137 1277.70898 75.0498657 -5.90000439 31.3267479 -75.8230743
4697400.00 28833.7148 4963.27637 1653.25085 1356.84290 5097.20166 1305.81396 95.6798859 -5.90000439 31.2309971 -75.8819427
4697600.00 28833.7148 4949.72949 1671.59436 1368.67004 5121.67578 1322.70483 91.0087204 -5.90000439 30.9235802 -75.9670410
4697800.00 28833.7148 4441.89160 1652.77563 1282.84729 4803.48340 1239.53699 87.8764343 -5.90000439 31.3923817 -75.9585571
4698000.00 28833.7148 5113.07812 1709.13074 1337.10559 5196.33740 1315.42126 66.2056808 -5.90000439 31.4303703 -75.9517288
4698200.00 28833.7148 5054.81396 1693.98694 1300.08740 5119.67480 1262.45325 82.4899368 -5.90000439 31.0904503 -75.9462051
4698400.00 28833.7148 4554.37939 1705.78625 1336.86328 4957.81250 1281.20178 100.750717 -5.90000439 30.8355045 -75.9247131
4698600.00 28833.7148 4248.33887 1753.99548 1318.44189 4858.90674 1275.71106 87.6238785 -5.90000439 31.0834141 -75.9764709
4698800.00 28833.7148 4357.58691 1640.47620 1355.91296 4828.79883 1316.35425 83.9588547 -5.90000439 31.5751495 -75.9751968
4699000.00 28833.7148 5199.14697 1691.22424 1380.43250 5257.95068 1326.81580 98.1414642 -5.90000439 31.4281731 -75.9529343
4699200.00 28833.7148 4343.59717 1780.21313 1369.52466 4976.26416 1323.37012 90.9570007 -5.90000439 31.1758881 -75.9784393
4699400.00 28833.7148 4324.18799 1672.32800 1339.50024 4830.19336 1287.11157 96.9925232 -5.90000439 31.3779774 -75.9818954
4699600.00 28833.7148 4479.02100 1720.55334 1340.33679 4944.36377 1293.85461 91.2376938 -5.90000439 31.2336636 -75.9892502
4699800.00 28833.7148 5650.34326 1748.40796 1357.44824 5481.88281 1297.66785 105.024544 -5.90000439 30.7851086 -76.0292587
4700000.00 28833.7148 5150.97705 1668.42871 1311.20630 5145.67334 1271.54895 84.8302536 -5.90000439 30.8568516 -76.0298615
4700200.00 28833.7148 4667.69336 1687.97839 1386.43250 5037.22314 1325.52759 105.862061 -5.90000439 31.0700989 -76.0272293
4700400.00 28833.7148 3410.42334 1747.25452 1290.90344 4472.27539 1244.22656 91.7817001 -5.90000439 30.9120617 -76.0170059
4700600.00 28833.7148 3525.22705 1650.81091 1314.67908 4447.88379 1278.72839 80.7765884 -5.90000439 31.1333466 -75.9592590
4700800.00 28833.7148 4277.17578 1686.72803 1385.59253 4870.91650 1334.04846 96.3511353 -5.90000439 31.1138515 -75.9210663
4701000.00 28833.7148 5830.09326 1701.82056 1346.72375 5500.15771 1269.03711 122.369377 -5.90000439 31.2718410 -75.9544678
4701200.00 28833.7148 4546.10156 1632.72473 1241.32214 4785.72852 1218.64966 67.1703873 -5.90000439 31.4388390 -75.9366302
4701400.00 28833.7148 4963.01758 1687.03918 1316.90625 5090.94482 1278.59509 82.5160294 -5.90000439 31.6627712 -75.8676682
4701600.00 28833.7148 4599.56006 1695.68726 1351.94897 4981.79785 1317.02808 79.4890671 -5.90000439 31.2536755 -75.8217773
4701800.00 28833.7148 5965.30127 1645.64111 1308.25867 5462.36963 1251.45691 101.706718 -5.90000439 30.9018002 -75.8067245
4702000.00 28833.7148 5348.43408 1662.55737 1367.61182 5279.24023 1330.32849 81.6592636 -5.90000439 31.4558678 -75.8318481
4702200.00 28833.7148 6192.74463 1718.98254 1327.31531 5650.41016 1270.51123 101.534042 -5.90000439 31.1567516 -75.8866959
4702400.00 28833.7148 3976.56128 1615.38416 1327.38672 4614.95508 1275.86914 96.0861588 -5.90000439 31.3136578 -75.8823318
4702600.00 28833.7148 3113.83032 1720.02612 1328.12146 4357.54492 1282.65625 89.5286102 -5.90000439 31.8455429 -75.9089737
4702800.00 28833.7148 2848.54028 1640.70410 1378.82715 4217.37158 1312.50500 110.508659 -5.90000439 31.7385063 -75.9249725
4703000.00 28833.7148 3762.61060 1645.69104 1362.25073 4590.15771 1302.83545 103.730659 -5.90000439 31.6389904 -75.9543533
4703200.00 28833.7148 2487.44458 1736.88989 1344.50330 4127.38867 1285.82983 103.203209 -5.90000439 31.3631153 -75.8927765
4703400.00 28833.7148 3147.04468 1681.22192 1320.22314 4324.80908 1292.34668 72.2466888 -5.90000439 31.5243702 -75.8946304
4703600.00 28833.7148 2838.98853 1634.96387 1268.27185 4097.05908 1222.40259 89.9169312 -5.90000439 31.7736588 -75.8213959
4703800.00 28833.7148 4186.22607 1691.68835 1319.16089 4771.19971 1272.10352 91.9666443 -5.90000439 30.9398804 -75.8491592
4704000.00 28833.7148 3888.99365 1666.20508 1383.01575 4684.58203 1329.03992 99.2013779 -5.90000439 30.6640625 -75.8894653
4704200.00 28833.7148 4828.41992 1676.90906 1290.06104 4997.36963 1256.17712 79.2045746 -5.90000439 30.6300697 -75.9506989
4704400.00 28833.7148 3906.31714 1708.66077 1292.98840 4644.29541 1252.94104 85.3235092 -5.90000439 30.6960773 -75.9722366
4704600.00 28833.7148 4528.48828 1698.07581 1344.07166 4946.42285 1307.66919 81.7409058 -5.90000439 30.7173233 -76.0557785
4704800.00 28833.7148 2937.74829 1654.07007 1316.55115 4205.97412 1272.98682 88.4973068 -5.90000439 31.0846329 -76.0175858
4705000.00 28833.7148 4544.61768 1715.27185 1318.36316 4944.69238 1272.15283 91.0824127 -5.90000439 31.0917168 -75.9638062
4705200.00 28833.7148 4590.84082 1703.06604 1359.16956 4992.73047 1274.49988 129.799881 -5.90000439 30.8349743 -75.9652328
4705400.00 28833.7148 4622.65283 1716.07056 1301.04456 4960.98730 1254.96814 91.4488068 -5.90000439 30.5953827 -75.9676895
4705600.00 28833.7148 3380.17700 1688.59363 1342.96094 4452.95312 1291.06531 97.4066925 -5.90000439 30.5294228 -76.0404587
4705800.00 28833.7148 3672.61133 1723.27075 1358.52686 4626.16797 1306.96167 97.3762054 -5.90000439 30.1988392 -76.0099258
4706000.00 28833.7148 3137.19629 1684.03101 1334.26501 4337.51904 1297.49304 82.3740463 -5.90000439 30.4357128 -76.0377045
4706200.00 28833.7148 3666.46997 1655.53906 1333.07141 4530.39844 1284.57214 93.8037949 -5.90000439 30.7497597 -76.0543518
4706400.00 28833.7148 3548.23730 1690.35095 1379.86536 4562.28613 1321.77625 103.125870 -5.90000439 30.9721622 -76.0089417
4706600.00 28833.7148 4009.42358 1669.98840 1375.97522 4731.96680 1305.22705 115.617607 -5.90000439 31.1308937 -76.0003815
4706800.00 28833.7148 3276.29077 1704.12122 1315.10620 4396.94092 1291.23828 68.8780746 -5.90000439 31.0202427 -76.0305023
4707000.00 28833.7148 3715.18408 1690.07520 1356.41846 4608.76611 1301.58264 100.174980 -5.90000439 30.6908417 -76.0299988
4707200.00 28833.7148 3628.85083 1607.26013 1365.49561 4498.72412 1310.68604 100.442612 -5.90000439 30.4606247 -76.0936890
4707400.00 28833.7148 3357.90869 1723.84375 1361.40234 4497.28076 1316.52795 90.2534790 -5.90000439 30.7073669 -76.0863266
4707600.00 28833.7148 3410.98853 1691.09021 1347.14978 4472.59521 1303.28101 88.8834457 -5.90000439 31.0136032 -76.0281982
4707800.00 28833.7148 2840.74634 1697.05042 1320.69104 4212.30420 1297.93457 67.6489868 -5.90000439 31.1399345 -76.0323639
4708000.00 28833.7148 3041.32129 1681.25903 1276.06824 4236.23340 1253.95276 66.9763412 -5.90000439 31.1649628 -76.0257797
4708200.00 28833.7148 4008.07935 1671.00745 1307.50476 4663.95020 1265.02136 87.7448654 -5.90000439 30.7723846 -76.0339203
4708400.00 28833.7148 5155.48047 1679.95276 1367.51636 5215.40088 1329.26111 84.0691986 -5.90000439 30.2482796 -76.0622177
4708600.00 28833.7148 5056.52393 1687.40979 1324.80969 5138.53906 1301.48499 68.7870560 -5.90000439 30.5620556 -76.0243759
4708800.00 28833.7148 5110.79541 1641.24829 1307.43054 5097.82031 1281.50024 71.0399857 -5.90000439 30.8552284 -75.9649963
4709000.00 28833.7148 4623.80713 1737.51001 1341.89026 5023.75781 1302.93384 84.4360657 -5.90000439 30.4868946 -75.9665680
4709200.00 28833.7148 3678.63281 1694.36926 1312.75867 4554.03027 1258.58423 99.2537766 -5.90000439 30.8842754 -75.9635162
4709400.00 28833.7148 3741.48706 1744.65796 1355.38354 4673.37451 1320.76416 79.4759293 -5.90000439 31.0995903 -75.9561615
4709600.00 28833.7148 4268.06104 1657.47314 1384.68506 4836.92090 1351.43066 77.4737778 -5.90000439 31.6960106 -75.9153900
4709800.00 28833.7148 4833.84570 1668.46155 1364.76160 5065.90430 1314.61865 94.2866669 -5.90000439 31.7769184 -75.9207153
4710000.00 28833.7148 4696.39697 1679.56775 1308.57104 4963.02148 1279.22522 73.4177780 -5.90000439 31.8495522 -75.9213943
4710200.00 28833.7148 4133.88037 1708.72290 1292.82129 4739.88281 1254.46045 82.0296249 -5.90000439 32.2215500 -75.8902969
4710400.00 28833.7148 4529.33643 1709.75696 1338.69849 4953.08740 1299.24805 83.6904984 -5.90000439 31.6993008 -75.9393997
4710600.00 28833.7148 5271.76074 1634.85486 1295.32336 5147.00732 1249.62524 89.9041061 -5.90000439 31.7618828 -75.9678421
4710800.00 28833.7148 5288.07422 1664.54065 1329.83423 5218.06348 1288.33240 86.0011520 -5.90000439 31.5429878 -76.0423965
4711000.00 28833.7148 4181.13574 1711.87305 1298.14111 4768.22412 1270.85986 72.7393723 -5.90000439 30.6310921 -76.0892639
4711200.00 28833.7148 4277.12598 1657.60486 1390.34668 4846.52637 1329.69971 106.062576 -5.90000439 30.6310730 -76.0465851
4711400.00 28833.7148 4785.14795 1726.18945 1396.14868 5134.54150 1335.35254 105.859222 -5.90000439 30.9256706 -75.9886780
4711600.00 28833.7148 5328.82031 1662.67603 1330.04590 5233.54492 1264.54346 110.661652 -5.90000439 30.8001022 -75.9592514
4711800.00 28833.7148 5079.98535 1722.56812 1363.34729 5222.10059 1293.92261 114.526871 -5.90000439 30.8756561 -75.9778900
4712000.00 28833.7148 4321.65430 1696.26746 1324.91077 4838.47803 1289.90540 79.9410553 -5.90000439 31.0670586 -76.0026550
4712200.00 28833.7148 3527.68457 1674.19263 1298.69629 4456.31592 1267.27319 76.2894821 -5.90000439 31.1294384 -75.9958267
4712400.00 28833.7148 3493.32544 1722.31323 1356.94055 4548.23242 1290.23975 111.526192 -5.90000439 31.1327038 -75.9580688
4712600.00 28833.7148 2839.95312 1735.44800 1293.24377 4222.92090 1245.27905 92.4343414 -5.90000439 31.4334011 -75.9028931
4712800.00 28833.7148 2839.21216 1678.92944 1308.06885 4180.91602 1270.92810 81.9439240 -5.90000439 31.1797962 -75.9829865
4713000.00 28833.7148 4003.96802 1710.21460 1369.64600 4763.56982 1323.88928 90.5431595 -5.90000439 31.1878376 -75.9743500
4713200.00 28833.7148 3354.41626 1679.50806 1323.94055 4414.01465 1271.50610 97.7468796 -5.90000439 30.6974945 -76.0100098
4713400.00 28833.7148 3800.82886 1696.23315 1339.36646 4633.88672 1298.70190 86.0090790 -5.90000439 30.6517467 -75.9962463
4713600.00 28833.7148 3963.13330 1736.34045 1334.75256 4737.63086 1285.53845 94.1667938 -5.90000439 31.0170994 -75.9698257
4713800.00 28833.7148 6051.24609 1666.44397 1321.15662 5532.21094 1278.98035 87.2369537 -5.90000439 30.9156284 -75.9763336
4714000.00 28833.7148 5872.05322 1710.75525 1347.01855 5527.03174 1316.07068 76.0243073 -5.90000439 30.8632050 -75.9395218
4714200.00 28833.7148 6694.39697 1721.24097 1336.76599 5873.06885 1273.16895 108.601738 -5.90000439 30.9467659 -75.9513397
4714400.00 28833.7148 5086.66943 1692.89270 1328.28882 5160.17773 1304.49329 68.9035339 -5.90000439 30.8384609 -75.9465103
4714600.00 28833.7148 4740.84473 1741.93066 1275.61121 5011.11523 1256.38086 64.4978027 -5.90000439 30.6842518 -75.9516907
