Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4344000.00 29560.3809 2961.63770 1710.64478 1230.19910 4217.62939 1286.25586 -11.2549810 -5.75496769 30.9440212 -75.7458496
4344200.00 29560.3809 4680.45361 1698.72595 1230.88086 4947.38721 1266.34106 9.29065800 -5.75496769 31.0190849 -75.7699127
4344400.00 29560.3809 3218.57202 1702.04944 1269.69507 4359.29639 1315.15149 -0.621409953 -5.75496769 30.8856125 -75.7205963
4344600.00 29560.3809 4632.36719 1687.47827 1285.46301 4969.99121 1336.04089 -5.65459442 -5.75496769 30.8074741 -75.7307205
4344800.00 29560.3809 3624.46777 1691.66138 1206.91980 4461.11768 1255.80115 -4.03252888 -5.75496769 30.8594093 -75.7082062
4345000.00 29560.3809 5461.88477 1742.55017 1270.76501 5367.97656 1318.02197 -2.41758037 -5.75496769 30.8991203 -75.7385635
4345200.00 29560.3809 3728.54126 1709.36218 1248.06921 4564.83447 1295.43555 -2.15888262 -5.75496769 30.5338249 -75.7413559
4345400.00 29560.3809 5116.81445 1675.28564 1250.50232 5131.68701 1301.17297 -5.59989309 -5.75496769 30.6882782 -75.7590485
4345600.00 29560.3809 2758.64746 1627.07068 1292.76685 4109.11230 1320.18713 17.9044514 -5.75496769 30.4607754 -75.7854614
4345800.00 29560.3809 4998.19287 1730.06128 1254.78174 5139.60303 1293.94580 6.49631691 -5.75496769 30.1430187 -75.8033752
4346000.00 29560.3809 2626.06128 1686.49463 1214.58130 4033.19141 1271.33984 -11.3727160 -5.75496769 30.3926239 -75.7784195
4346200.00 29560.3809 4474.29785 1668.95984 1224.64746 4822.51221 1263.54565 6.60813141 -5.75496769 30.2613201 -75.7676315
4346400.00 29560.3809 2651.46924 1662.70801 1306.07739 4111.85449 1344.33643 6.91751766 -5.75496769 30.5610657 -75.7376099
4346600.00 29560.3809 3662.89868 1663.83997 1224.96509 4467.90918 1285.51526 -15.9036207 -5.75496769 31.0837860 -75.7303238
4346800.00 29560.3809 1792.18018 1662.71301 1297.16406 3732.50000 1345.37842 -3.26907468 -5.75496769 30.7258224 -75.6710205
4347000.00 29560.3809 3903.48462 1679.13953 1269.07080 4631.03320 1302.57800 11.4359608 -5.75496769 30.7064018 -75.6496353
4347200.00 29560.3809 2319.80005 1658.01526 1256.03711 3914.13623 1283.23230 17.4275761 -5.75496769 31.0295048 -75.6523361
4347400.00 29560.3809 2959.55908 1731.55823 1289.92810 4297.37549 1353.39441 -19.1535130 -5.75496769 31.3660717 -75.6788940
4347600.00 29560.3809 1816.48340 1629.84155 1285.04175 3697.98340 1325.78186 4.16098404 -5.75496769 30.8087769 -75.7098007
4347800.00 29560.3809 4113.85107 1692.41187 1260.10254 4726.02783 1303.85645 0.916095495 -5.75496769 31.0360317 -75.7061768
4348000.00 29560.3809 3774.89282 1730.98120 1288.60059 4646.96777 1327.22253 6.23995733 -5.75496769 30.8821774 -75.7440491
4348200.00 29560.3809 5144.24512 1702.81531 1200.54822 5121.08789 1256.08606 -10.3844566 -5.75496769 30.5961437 -75.7496262
4348400.00 29560.3809 4700.32178 1709.93018 1262.43616 4998.71191 1308.84863 -1.12765133 -5.75496769 30.5476093 -75.8323746
4348600.00 29560.3809 6524.09277 1688.00684 1246.19568 5746.79004 1288.80286 3.09783578 -5.75496769 30.1311913 -75.8361206
4348800.00 29560.3809 5322.28125 1697.51086 1207.44043 5199.42871 1262.47705 -9.60722160 -5.75496769 30.4347458 -75.8641434
4349000.00 29560.3809 5330.41113 1692.16882 1268.59180 5258.74268 1329.16650 -15.2279320 -5.75496769 30.4833374 -75.8301392
4349200.00 29560.3809 4161.03613 1627.00415 1229.56213 4650.42139 1287.87732 -13.2034273 -5.75496769 30.6934223 -75.8051605
4349400.00 29560.3809 4282.04102 1682.25476 1282.08484 4810.36084 1331.55542 -4.47647905 -5.75496769 30.8146172 -75.8087463
4349600.00 29560.3809 3740.20972 1669.92017 1280.57129 4562.92529 1338.64917 -13.3354263 -5.75496769 31.0583076 -75.8007278
4349800.00 29560.3809 4958.50146 1668.41956 1220.81921 5026.88770 1269.82617 -4.45670033 -5.75496769 31.2486229 -75.7989883
4350000.00 29560.3809 4605.99951 1682.95520 1260.62402 4929.26172 1303.21460 1.73029017 -5.75496769 31.4533215 -75.7741852
4350200.00 29560.3809 4352.76855 1665.37024 1259.01648 4800.89941 1293.94885 9.43998146 -5.75496769 31.4177742 -75.7900848
4350400.00 29560.3809 4005.76562 1643.04504 1255.31946 4625.28125 1310.45728 -10.7039242 -5.75496769 31.3559189 -75.7898560
4350600.00 29560.3809 4289.01172 1706.12109 1203.93713 4759.08447 1259.61609 -11.4561357 -5.75496769 31.5107632 -75.7336121
4350800.00 29560.3809 3828.69312 1692.64856 1285.50049 4628.72852 1335.95178 -6.29617500 -5.75496769 31.5943699 -75.7494965
4351000.00 29560.3809 2876.53516 1663.22058 1203.66968 4106.98730 1250.21521 -2.24478793 -5.75496769 31.4457855 -75.7465668
4351200.00 29560.3809 3063.69067 1651.10925 1282.91565 4254.80615 1326.12390 1.34911776 -5.75496769 31.1600552 -75.7173233
4351400.00 29560.3809 3219.62500 1744.12500 1314.21204 4446.34229 1353.49963 5.51331472 -5.75496769 30.9095554 -75.7104797
4351600.00 29560.3809 3612.77051 1684.40125 1293.25171 4535.14648 1336.93848 1.00625086 -5.75496769 31.0369778 -75.7300797
4351800.00 29560.3809 3162.50439 1691.02966 1219.17053 4273.58057 1262.32532 1.31201816 -5.75496769 31.2808933 -75.7476883
4352000.00 29560.3809 3547.81689 1669.71765 1246.58838 4445.79736 1296.37805 -4.93720198 -5.75496769 30.9297447 -75.7822113
4352200.00 29560.3809 2523.91479 1693.11462 1306.43811 4087.63208 1352.75684 -0.754749715 -5.75496769 30.2800465 -75.8440247
4352400.00 29560.3809 2121.17212 1649.32861 1224.66785 3788.45020 1268.93115 0.494655490 -5.75496769 31.0585918 -75.8164444
4352600.00 29560.3809 2441.42969 1677.88281 1271.23474 4001.63696 1305.68005 10.6608706 -5.75496769 30.7853699 -75.8914871
4352800.00 29560.3809 3645.05469 1700.22192 1268.52124 4540.15479 1301.51489 12.5529766 -5.75496769 30.3502426 -75.8969040
4353000.00 29560.3809 3263.06616 1660.79028 1188.29993 4255.82373 1236.17175 -2.50093961 -5.75496769 30.5443192 -75.9152603
4353200.00 29560.3809 3970.23999 1701.42944 1248.36707 4661.39795 1298.16675 -4.63395643 -5.75496769 30.7711124 -75.9368591
4353400.00 29560.3809 4162.28271 1664.63000 1275.71179 4734.73438 1314.11890 6.94826317 -5.75496769 30.5439072 -75.8993073
4353600.00 29560.3809 4648.76904 1635.97827 1197.31226 4837.41113 1241.71777 0.744781196 -5.75496769 30.7706757 -75.9209213
4353800.00 29560.3809 4314.40234 1753.71631 1185.36279 4799.05176 1233.01575 -2.07568884 -5.75496769 30.3346252 -75.9119186
4354000.00 29560.3809 4665.02783 1659.61438 1248.60986 4919.35449 1297.84009 -4.00855923 -5.75496769 30.6944923 -75.9160919
4354200.00 29560.3809 4299.33398 1639.11584 1226.83167 4719.42432 1279.18274 -7.45384598 -5.75496769 30.9608746 -75.8581467
4354400.00 29560.3809 3281.82446 1707.44189 1264.33704 4386.59912 1324.35266 -14.9647141 -5.75496769 30.8232841 -75.8742828
4354600.00 29560.3809 2280.85181 1680.89709 1230.90295 3895.09326 1266.95190 8.62476063 -5.75496769 31.1463261 -75.8200684
4354800.00 29560.3809 3198.90454 1610.34705 1164.07349 4153.49316 1212.89685 -4.26415348 -5.75496769 31.2807922 -75.8400574
4355000.00 29560.3809 2859.29370 1655.48474 1194.14539 4082.29419 1243.33179 -4.62335443 -5.75496769 31.3219700 -75.8850174
4355200.00 29560.3809 3865.42090 1734.81238 1236.79443 4638.02002 1278.80493 3.00245118 -5.75496769 30.9108887 -75.9238968
4355400.00 29560.3809 2907.29907 1689.48401 1231.66064 4174.50391 1279.81152 -3.00673294 -5.75496769 30.7011395 -75.8452072
4355600.00 29560.3809 3979.21851 1679.27319 1202.03308 4596.77881 1234.75024 12.2574377 -5.75496769 30.8494339 -75.8240891
4355800.00 29560.3809 3566.52100 1693.33313 1242.50085 4473.38916 1283.23633 4.15536118 -5.75496769 30.9244766 -75.8151932
4356000.00 29560.3809 4746.41357 1685.63232 1231.84387 4963.69238 1270.05212 6.42507839 -5.75496769 31.1507034 -75.7839737
4356200.00 29560.3809 3931.32959 1657.90894 1233.18066 4585.91650 1266.64514 11.0895805 -5.75496769 31.2575111 -75.8114777
4356400.00 29560.3809 4500.16992 1718.94653 1266.81470 4925.81982 1297.30713 14.1364574 -5.75496769 31.1975574 -75.8264084
4356600.00 29560.3809 2873.86865 1665.53113 1206.24280 4110.72119 1241.47632 9.51187134 -5.75496769 31.0894203 -75.8348160
4356800.00 29560.3809 3158.62817 1707.58032 1199.15515 4268.44482 1239.15564 4.85866880 -5.75496769 30.9549866 -75.8142395
4357000.00 29560.3809 3610.18140 1684.56738 1246.89563 4487.84033 1298.11890 -6.63376713 -5.75496769 31.1631927 -75.7526855
4357200.00 29560.3809 3833.64844 1644.24194 1194.65491 4491.61279 1238.38391 0.964899778 -5.75496769 31.0792427 -75.7731552
4357400.00 29560.3809 3909.41016 1720.35205 1231.28662 4637.01611 1274.54846 1.11354554 -5.75496769 31.4205399 -75.7959595
4357600.00 29560.3809 3531.86621 1669.87476 1264.40564 4456.89551 1303.90955 5.13033056 -5.75496769 31.1644440 -75.7985458
4357800.00 29560.3809 3418.55786 1608.70117 1194.71875 4277.18701 1254.07117 -14.8716669 -5.75496769 31.3119202 -75.7927856
4358000.00 29560.3809 4073.97534 1669.29163 1229.17603 4654.79053 1273.82056 -0.386405826 -5.75496769 31.5128784 -75.7710876
4358200.00 29560.3809 3732.07080 1724.06775 1235.94116 4568.93359 1279.34595 1.62430954 -5.75496769 30.7721577 -75.8013306
4358400.00 29560.3809 3624.84204 1619.04065 1280.08862 4461.82715 1316.04443 8.47431278 -5.75496769 31.3567429 -75.7868347
4358600.00 29560.3809 2424.18750 1628.08496 1235.62500 3908.79614 1267.07739 13.3428869 -5.75496769 30.9732265 -75.7685165
4358800.00 29560.3809 2838.94849 1739.37732 1205.22571 4168.49609 1241.65637 8.13033390 -5.75496769 31.1899815 -75.7510605
4359000.00 29560.3809 2838.73242 1689.40894 1180.45959 4093.66821 1237.05554 -11.8981342 -5.75496769 31.0593281 -75.7571335
4359200.00 29560.3809 3525.02466 1668.87366 1251.09705 4439.63623 1296.50610 -0.857053578 -5.75496769 31.1954002 -75.7474442
4359400.00 29560.3809 3260.96045 1655.50891 1287.88525 4349.21973 1310.13635 22.3072681 -5.75496769 31.1362915 -75.6944809
4359600.00 29560.3809 2638.63281 1647.52966 1262.03247 4047.09741 1299.19775 6.98914289 -5.75496769 31.5408535 -75.6952591
4359800.00 29560.3809 1792.32068 1734.62585 1257.08301 3764.39233 1320.02759 -18.6786995 -5.75496769 31.4378986 -75.7037277
4360000.00 29560.3809 3848.61182 1631.27222 1260.64758 4551.08643 1287.23279 17.4584961 -5.75496769 31.6527691 -75.6965485
4360200.00 29560.3809 5444.85303 1707.96130 1243.84045 5299.12061 1293.21863 -5.40637779 -5.75496769 31.7300320 -75.7018051
4360400.00 29560.3809 5681.57617 1742.01794 1229.83484 5421.22510 1275.46948 -1.32091010 -5.75496769 31.3999634 -75.7136993
4360600.00 29560.3809 4887.93164 1687.16418 1223.88245 5018.27246 1267.15125 1.04454815 -5.75496769 31.4714394 -75.7846832
4360800.00 29560.3809 3888.20142 1754.33423 1238.59973 4669.16797 1283.27185 -0.556356549 -5.75496769 31.6703739 -75.7861633
4361000.00 29560.3809 3354.17651 1692.74146 1299.06616 4437.81934 1338.67859 4.89866686 -5.75496769 31.2687416 -75.7797699
4361200.00 29560.3809 3169.98145 1675.81970 1223.78064 4266.20410 1259.54614 8.40373993 -5.75496769 31.5569954 -75.7261581
4361400.00 29560.3809 2435.73340 1778.74231 1201.49463 4030.30054 1249.05493 -3.62050414 -5.75496769 31.7506123 -75.6903915
4361600.00 29560.3809 2969.60181 1676.97986 1215.08997 4172.28857 1269.67212 -10.4744234 -5.75496769 31.5622482 -75.6699753
4361800.00 29560.3809 3359.47803 1663.94031 1240.92810 4353.16553 1278.61914 6.92242146 -5.75496769 31.1005669 -75.7140274
4362000.00 29560.3809 3280.10254 1699.73340 1262.84009 4376.65137 1319.19226 -11.5860310 -5.75496769 30.9462528 -75.7123032
4362200.00 29560.3809 4168.46582 1695.41602 1209.76294 4702.23730 1258.90918 -4.36905813 -5.75496769 30.9764137 -75.7535629
4362400.00 29560.3809 5779.70996 1711.52869 1336.85352 5540.06055 1358.12744 23.2995701 -5.75496769 31.1849995 -75.7584839
4362600.00 29560.3809 5617.26514 1687.02039 1253.05066 5361.71826 1306.16016 -8.63275814 -5.75496769 31.2904129 -75.7672577
4362800.00 29560.3809 4970.54102 1670.16003 1218.64795 5031.64697 1271.30139 -8.10065651 -5.75496769 31.2504768 -75.8032608
4363000.00 29560.3809 4550.79102 1707.42395 1269.53259 4938.83838 1319.43530 -5.55582905 -5.75496769 31.4237957 -75.7706528
4363200.00 29560.3809 3805.45142 1670.21985 1265.25500 4576.03467 1308.15564 1.46661258 -5.75496769 31.3692112 -75.7364197
4363400.00 29560.3809 3302.50854 1655.20679 1243.99548 4322.93945 1300.53320 -12.3003988 -5.75496769 31.4863338 -75.7236099
4363600.00 29560.3809 3156.53467 1744.92175 1217.53784 4323.26611 1269.88232 -8.23341084 -5.75496769 31.6524410 -75.7634735
4363800.00 29560.3809 3069.08521 1708.49805 1130.89648 4162.50098 1196.86121 -21.8754501 -5.75496769 31.7040329 -75.7933426
4364000.00 29560.3809 2451.37402 1701.20935 1220.72400 3978.73999 1263.44727 2.06360435 -5.75496769 31.0160542 -75.8029251
4364200.00 29560.3809 2559.21533 1690.25854 1258.79102 4052.34741 1292.24768 11.2138805 -5.75496769 31.1734447 -75.8440323
4364400.00 29560.3809 2925.78540 1676.27673 1259.05835 4196.66406 1283.00305 20.2303581 -5.75496769 31.6391754 -75.8142548
4364600.00 29560.3809 2791.65820 1676.42590 1251.90393 4131.83545 1306.75439 -10.9846163 -5.75496769 31.9408321 -75.8067245
4364800.00 29560.3809 3146.40576 1655.88989 1227.15247 4239.48242 1270.42371 1.01987529 -5.75496769 31.5134449 -75.8044739
4365000.00 29560.3809 3339.47046 1635.62488 1290.96106 4366.25781 1331.77234 3.61937857 -5.75496769 31.3810406 -75.8116226
4365200.00 29560.3809 2907.09570 1735.39990 1242.44299 4231.11475 1301.52808 -14.3760376 -5.75496769 31.0925236 -75.8015366
4365400.00 29560.3809 2616.87500 1663.82837 1233.03369 4025.01733 1293.28564 -15.1233492 -5.75496769 30.6672058 -75.7958221
4365600.00 29560.3809 2683.23779 1709.92786 1243.68774 4110.38037 1286.90417 1.63061655 -5.75496769 30.9480648 -75.7950745
4365800.00 29560.3809 2856.32568 1744.59985 1322.22888 4298.21289 1366.88867 0.479957938 -5.75496769 30.6897583 -75.8294830
4366000.00 29560.3809 2774.60889 1696.72290 1208.66846 4101.54688 1255.27405 -1.44429123 -5.75496769 30.6329021 -75.7941208
4366200.00 29560.3809 2041.67261 1664.04102 1259.53345 3803.75562 1309.24597 -4.66672993 -5.75496769 30.7329941 -75.7788620
4366400.00 29560.3809 1130.34546 1708.23206 1272.69019 3468.22290 1322.08215 -4.65297842 -5.75496769 30.9824867 -75.7214279
4366600.00 29560.3809 1658.55847 1645.55103 1252.96985 3613.53833 1301.07068 -3.09211278 -5.75496769 30.7345734 -75.7433624
4366800.00 29560.3809 1577.35706 1689.76721 1224.02673 3593.80469 1275.50244 -6.58539724 -5.75496769 30.8530102 -75.7433167
4367000.00 29560.3809 2028.80859 1702.89795 1322.32800 3899.86133 1359.63367 7.13179302 -5.75496769 31.3076324 -75.7451096
4367200.00 29560.3809 1897.53296 1682.08374 1250.24670 3750.37183 1284.52954 10.2103662 -5.75496769 31.2752342 -75.7683945
4367400.00 29560.3809 2065.45142 1697.94116 1217.66016 3806.03369 1260.03833 2.14149213 -5.75496769 31.2811832 -75.8008270
4367600.00 29560.3809 1687.43884 1708.65125 1264.58081 3700.70020 1312.37292 -3.71402955 -5.75496769 31.6931152 -75.7711258
4367800.00 29560.3809 2742.80591 1666.29285 1244.37585 4093.11377 1285.62915 2.63276625 -5.75496769 31.8187656 -75.7050095
4368000.00 29560.3809 3300.47144 1690.38940 1227.27441 4340.52295 1282.68872 -11.1409998 -5.75496769 31.4561977 -75.7294464
4368200.00 29560.3809 3596.21167 1655.87732 1307.42944 4513.66211 1347.01794 5.11326504 -5.75496769 31.0282860 -75.7300720
4368400.00 29560.3809 2981.43188 1680.31995 1243.48962 4209.12842 1302.83606 -14.2504377 -5.75496769 30.6425991 -75.7386780
4368600.00 29560.3809 3684.66333 1632.49219 1264.94604 4485.92578 1297.70984 12.0075331 -5.75496769 30.9507427 -75.7219467
4368800.00 29560.3809 3361.09497 1755.84839 1238.59131 4443.43408 1278.31958 4.84894753 -5.75496769 31.1459045 -75.7232285
4369000.00 29560.3809 4261.62598 1665.03723 1236.96936 4739.22705 1283.65967 -2.15382791 -5.75496769 31.1411133 -75.6776276
4369200.00 29560.3809 3785.58276 1724.11707 1207.11780 4563.22949 1254.39966 -2.56773186 -5.75496769 30.9706688 -75.6848145
4369400.00 29560.3809 4408.47998 1723.69543 1291.43091 4915.65674 1340.46460 -4.20028305 -5.75496769 30.8891964 -75.7225800
4369600.00 29560.3809 4041.63086 1663.14148 1235.20190 4640.72217 1281.76794 -2.02586865 -5.75496769 31.1720924 -75.7122269
4369800.00 29560.3809 4170.14795 1689.33545 1267.25000 4754.36865 1307.53088 3.91642189 -5.75496769 31.5109367 -75.7083054
4370000.00 29560.3809 4764.13672 1796.03528 1239.88342 5089.77539 1284.04089 -1.17146764E-02 -5.75496769 31.4914074 -75.6371841
4370200.00 29560.3809 5590.84082 1699.40576 1202.44922 5312.11035 1265.42212 -18.8566875 -5.75496769 31.5554619 -75.6716995
4370400.00 29560.3809 4857.06299 1682.37537 1230.75903 5007.05225 1285.71167 -10.3685904 -5.75496769 31.1233292 -75.7074890
4370600.00 29560.3809 4185.35938 1724.05396 1293.52551 4821.92041 1342.48718 -4.15463352 -5.75496769 30.9022293 -75.7092667
4370800.00 29560.3809 3768.24951 1642.33398 1257.44238 4524.29834 1296.93396 5.31207323 -5.75496769 30.8784561 -75.6821671
4371000.00 29560.3809 4241.97607 1660.37744 1246.80750 4735.93408 1297.40076 -5.90702248 -5.75496769 31.0193043 -75.7055435
4371200.00 29560.3809 4445.23633 1746.12415 1285.42529 4947.92578 1323.82837 6.67495298 -5.75496769 30.6442051 -75.7222061
4371400.00 29560.3809 5276.60840 1678.05310 1290.60303 5243.44336 1331.82104 4.00015736 -5.75496769 30.5387249 -75.7569656
4371600.00 29560.3809 4180.52881 1689.39136 1255.41296 4747.06299 1297.31824 3.57568479 -5.75496769 30.3443508 -75.8252563
4371800.00 29560.3809 4109.88525 1658.09119 1217.78223 4647.67725 1270.66016 -7.59261799 -5.75496769 30.5356274 -75.8209076
4372000.00 29560.3809 3036.26636 1660.17090 1227.60657 4196.73584 1274.85974 -2.20541835 -5.75496769 30.7593384 -75.8070526
4372200.00 29560.3809 4145.70850 1695.50134 1235.84314 4718.59180 1278.94763 1.61575675 -5.75496769 31.0410442 -75.7611694
4372400.00 29560.3809 3624.84082 1671.27087 1264.11511 4498.08301 1298.42651 10.5662889 -5.75496769 30.8412056 -75.7189026
4372600.00 29560.3809 3702.06616 1720.70532 1286.40881 4603.10400 1335.87854 -4.53691721 -5.75496769 30.7964153 -75.7291946
4372800.00 29560.3809 2927.18872 1680.97485 1214.70117 4157.60986 1263.42749 -3.77535391 -5.75496769 30.7987499 -75.7497025
4373000.00 29560.3809 4142.96387 1712.85815 1240.87048 4739.79297 1292.01941 -6.06069946 -5.75496769 30.6725082 -75.7606583
4373200.00 29560.3809 3656.66040 1753.29077 1273.06836 4602.77393 1326.73560 -8.58843040 -5.75496769 30.6876774 -75.7665176
4373400.00 29560.3809 5380.83252 1659.65186 1233.27515 5212.64600 1284.49451 -6.60292864 -5.75496769 31.1486855 -75.7650986
4373600.00 29560.3809 4772.35156 1683.49731 1229.86096 4970.75635 1288.90845 -14.5396519 -5.75496769 31.2576084 -75.7653961
4373800.00 29560.3809 5749.86230 1752.82971 1256.62085 5488.26123 1295.42834 5.82907009 -5.75496769 31.1393490 -75.7760620
4374000.00 29560.3809 4313.56836 1732.55420 1219.90344 4812.07080 1273.58362 -8.99860191 -5.75496769 31.0760765 -75.7575836
4374200.00 29560.3809 4399.41895 1667.57935 1249.24500 4813.44824 1304.99146 -10.6523132 -5.75496769 30.6996555 -75.7938766
4374400.00 29560.3809 3538.67773 1651.34778 1199.52954 4376.42920 1276.14807 -31.4116726 -5.75496769 30.5916901 -75.7985229
4374600.00 29560.3809 4292.71777 1682.43396 1225.30688 4758.36523 1279.17212 -8.60932636 -5.75496769 30.5447979 -75.8005905
4374800.00 29560.3809 4299.24707 1669.09290 1269.86536 4792.39746 1312.25464 2.59879684 -5.75496769 30.7526226 -75.7406464
4375000.00 29560.3809 3878.03101 1618.70325 1226.57153 4517.12451 1271.66357 -0.835184813 -5.75496769 31.4583321 -75.7152786
4375200.00 29560.3809 3873.34790 1663.98120 1256.04431 4589.85596 1297.57239 2.44095469 -5.75496769 31.7720737 -75.7411575
4375400.00 29560.3809 3418.57324 1721.96729 1244.50708 4440.24805 1279.79761 9.14612770 -5.75496769 31.3354683 -75.7721405
4375600.00 29560.3809 3732.44580 1700.37231 1187.09570 4496.55469 1233.41907 -1.56408715 -5.75496769 30.9799862 -75.7393112
4375800.00 29560.3809 3755.27490 1658.21558 1228.31970 4505.46338 1278.39026 -5.05701780 -5.75496769 30.7777481 -75.7912445
4376000.00 29560.3809 4506.01221 1682.57935 1255.98145 4881.13818 1301.20410 -0.554346085 -5.75496769 31.0700474 -75.7383575
4376200.00 29560.3809 3809.50854 1668.21497 1260.16577 4570.68994 1308.88171 -4.27361012 -5.75496769 31.2071915 -75.6494522
4376400.00 29560.3809 3986.32520 1641.39734 1228.30444 4588.23779 1274.49500 -1.83745944 -5.75496769 31.3217907 -75.6748962
4376600.00 29560.3809 3873.69189 1715.09631 1242.57996 4627.65527 1291.06262 -4.03944540 -5.75496769 31.2267551 -75.6699524
4376800.00 29560.3809 4676.87988 1647.39685 1247.95642 4911.59277 1293.16492 -0.756475866 -5.75496769 31.2140942 -75.6661453
4377000.00 29560.3809 3940.11841 1669.75989 1210.86597 4579.24170 1267.93665 -13.0558329 -5.75496769 31.6368732 -75.6517029
4377200.00 29560.3809 3686.40845 1692.81836 1271.01868 4553.07666 1332.71997 -17.3421135 -5.75496769 31.3257713 -75.6849060
4377400.00 29560.3809 2813.25586 1675.78870 1214.89600 4103.50146 1260.56860 -1.46510684 -5.75496769 31.5026283 -75.7101288
4377600.00 29560.3809 3698.11035 1715.69885 1301.66235 4611.64551 1346.70764 -0.873823464 -5.75496769 31.5659599 -75.7372818
4377800.00 29560.3809 3410.40259 1668.92371 1248.57117 4387.74609 1293.68506 -1.15491104 -5.75496769 31.7223949 -75.6812820
4378000.00 29560.3809 3444.99780 1719.48755 1218.48474 4423.13770 1276.81580 -14.2354593 -5.75496769 31.5936394 -75.6891861
4378200.00 29560.3809 2586.85327 1788.06104 1252.03857 4155.31250 1303.49072 -7.65669394 -5.75496769 31.8967934 -75.6921539
4378400.00 29560.3809 3535.40015 1642.70483 1297.85754 4464.70117 1335.61694 6.44226646 -5.75496769 31.5311928 -75.7328262
4378600.00 29560.3809 2470.91016 1677.92578 1262.02161 4005.17603 1311.74280 -5.84847212 -5.75496769 31.8019772 -75.6747284
4378800.00 29560.3809 3908.29761 1662.71167 1250.64539 4598.25488 1292.04626 2.74197292 -5.75496769 31.5491638 -75.6920013
4379000.00 29560.3809 2599.60278 1650.35999 1285.25391 4056.32300 1337.83411 -8.03367233 -5.75496769 31.1907806 -75.7373581
4379200.00 29560.3809 5213.29102 1706.08411 1270.65234 5224.22705 1321.65051 -6.36270142 -5.75496769 31.1149521 -75.7503891
4379400.00 29560.3809 5181.09619 1637.80176 1266.01562 5137.42822 1302.56445 8.12029362 -5.75496769 31.0874062 -75.7565613
4379600.00 29560.3809 5860.60352 1650.28455 1291.41736 5468.25391 1337.77734 -1.53327477 -5.75496769 30.9280453 -75.7547150
4379800.00 29560.3809 3908.86792 1714.73706 1237.30615 4637.18701 1276.57385 5.33304739 -5.75496769 31.1111202 -75.7117615
4380000.00 29560.3809 4235.07031 1613.52087 1248.57520 4687.86816 1297.38159 -4.41813183 -5.75496769 31.2903252 -75.6786575
4380200.00 29560.3809 3629.11499 1674.51367 1299.21741 4538.27100 1343.41992 0.415445268 -5.75496769 31.0953388 -75.7132645
4380400.00 29560.3809 4445.24316 1687.34839 1242.50195 4846.22949 1285.58899 1.33234513 -5.75496769 31.3425083 -75.7617722
4380600.00 29560.3809 2824.15210 1675.66467 1213.56860 4106.74756 1260.90247 -2.28111768 -5.75496769 30.7375336 -75.7902908
4380800.00 29560.3809 3711.31250 1728.12305 1282.00830 4610.10742 1308.78308 18.2283096 -5.75496769 30.7462730 -75.7493820
4381000.00 29560.3809 2857.62305 1695.34717 1238.16077 4165.45166 1280.95312 1.93051875 -5.75496769 31.0003986 -75.7231979
4381200.00 29560.3809 3916.61719 1676.10095 1241.17749 4605.76270 1291.78650 -6.00909710 -5.75496769 31.1482201 -75.7481461
4381400.00 29560.3809 4027.41211 1751.80310 1280.76514 4768.81689 1329.00757 -3.65894365 -5.75496769 31.1575108 -75.7411118
4381600.00 29560.3809 5015.23096 1687.75134 1238.03552 5087.89209 1281.77173 1.22258162 -5.75496769 30.8308525 -75.7895660
4381800.00 29560.3809 5653.47803 1671.18750 1244.90442 5353.35059 1297.09204 -7.26911879 -5.75496769 30.8073902 -75.7257843
4382000.00 29560.3809 6009.03174 1692.48145 1277.00098 5560.02344 1324.86365 -3.16275454 -5.75496769 31.0584774 -75.7583313
4382200.00 29560.3809 5188.68896 1658.25989 1199.02917 5094.17334 1262.02722 -18.8002853 -5.75496769 31.5323925 -75.7300415
4382400.00 29560.3809 5057.98047 1693.57886 1246.88208 5120.99561 1309.22375 -17.9876785 -5.75496769 31.3658371 -75.7198257
4382600.00 29560.3809 4617.86475 1714.70935 1238.14209 4943.64941 1283.33521 -0.832056522 -5.75496769 31.3465919 -75.7076569
4382800.00 29560.3809 4857.39648 1677.41284 1251.84485 5023.31934 1286.31775 9.98400688 -5.75496769 31.2657013 -75.7225037
4383000.00 29560.3809 3723.32764 1643.17334 1201.21387 4449.54297 1251.22205 -5.55056000 -5.75496769 31.2615452 -75.7191696
4383200.00 29560.3809 3601.29419 1749.62012 1212.81592 4514.98193 1269.81702 -12.2211819 -5.75496769 30.9546337 -75.7344971
4383400.00 29560.3809 4731.38818 1731.74255 1189.66785 4961.14893 1232.03955 2.73633242 -5.75496769 30.6186104 -75.7265854
4383600.00 29560.3809 4563.29785 1648.89282 1204.74817 4820.91455 1239.34595 10.4847221 -5.75496769 30.6453133 -75.7277603
4383800.00 29560.3809 4858.91260 1705.78308 1235.14966 5035.64795 1275.26904 5.09056139 -5.75496769 30.5168343 -75.7268600
4384000.00 29560.3809 3661.67847 1701.34705 1224.22107 4504.14648 1266.21216 3.06636500 -5.75496769 30.6648960 -75.7224197
4384200.00 29560.3809 3519.18799 1645.36633 1188.77612 4351.29199 1228.45386 5.13580179 -5.75496769 30.9326363 -75.7463074
4384400.00 29560.3809 2431.49976 1693.83594 1258.48022 4000.55469 1307.12646 -4.05881977 -5.75496769 31.1784019 -75.7658997
