Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4674800.00 28296.5996 5080.48242 1717.41064 1295.51086 5109.51904 1251.76086 89.3346100 -6.01199579 30.5151844 -76.0998459
4675000.00 28296.5996 6114.95996 1718.11035 1331.46692 5573.07959 1279.71521 97.0435944 -6.01199579 30.8381405 -76.1300278
4675200.00 28296.5996 6078.94922 1654.73279 1344.65442 5508.02881 1296.14905 93.8659821 -6.01199579 30.7956676 -76.1562576
4675400.00 28296.5996 6354.12402 1635.93225 1277.16772 5535.29980 1250.45056 71.9466324 -6.01199579 30.9467678 -76.1763153
4675600.00 28296.5996 6093.08838 1691.02527 1340.99915 5546.50098 1301.50281 84.5079498 -6.01199579 31.1636143 -76.1752243
4675800.00 28296.5996 5487.53711 1716.20776 1319.72852 5300.51562 1281.47168 82.7900696 -6.01199579 31.6031666 -76.1365051
4676000.00 28296.5996 5210.32861 1634.13940 1322.56641 5106.88770 1286.94202 80.2544327 -6.01199579 31.4405689 -76.0705795
4676200.00 28296.5996 5604.21387 1711.61096 1393.63245 5417.97266 1336.69189 101.526016 -6.01199579 31.5275879 -76.1130905
4676400.00 28296.5996 4877.75830 1680.46594 1311.27295 5004.67676 1288.38892 67.5038910 -6.01199579 31.4614563 -76.0812378
4676600.00 28296.5996 5339.93994 1678.00952 1338.11890 5219.79834 1279.33374 103.853943 -6.01199579 31.0572758 -76.1261063
4676800.00 28296.5996 5129.43994 1718.01184 1364.06689 5198.87988 1307.42920 101.950989 -6.01199579 30.8114033 -76.1246796
4677000.00 28296.5996 3766.08740 1668.97583 1318.18176 4541.33496 1292.70068 70.9007187 -6.01199579 30.7364178 -76.1559448
4677200.00 28296.5996 3614.75122 1625.84412 1367.61511 4485.18359 1309.70276 103.586182 -6.01199579 30.5222569 -76.1959991
4677400.00 28296.5996 3645.97485 1758.21765 1354.24792 4617.07520 1284.01855 115.385872 -6.01199579 31.0380039 -76.1945724
4677600.00 28296.5996 3640.75317 1687.30798 1306.78735 4496.54980 1243.86243 108.385979 -6.01199579 30.7275047 -76.1884766
4677800.00 28296.5996 4307.90137 1698.93335 1359.67822 4836.38281 1280.56287 124.576828 -6.01199579 30.7019825 -76.1635513
4678000.00 28296.5996 5960.80957 1722.80115 1342.28784 5524.97705 1297.66516 89.8887863 -6.01199579 30.9315338 -76.1976776
4678200.00 28296.5996 5972.60498 1661.57275 1319.98669 5446.31543 1288.72534 76.6629181 -6.01199579 30.8056145 -76.2072067
4678400.00 28296.5996 6707.22900 1721.09119 1349.67346 5838.68311 1306.74890 88.4581528 -6.01199579 30.6713085 -76.2048340
4678600.00 28296.5996 5978.46387 1689.30542 1375.39075 5531.86963 1328.71484 92.1994476 -6.01199579 30.6519089 -76.1755676
4678800.00 28296.5996 6943.15430 1641.52747 1389.04028 5895.84717 1310.20422 123.882690 -6.01199579 31.0985126 -76.1450958
4679000.00 28296.5996 6201.97656 1699.33044 1386.76123 5645.50391 1315.48706 116.404350 -6.01199579 30.9609261 -76.0911255
4679200.00 28296.5996 5900.73047 1707.34155 1328.82581 5471.26270 1277.02698 97.1810226 -6.01199579 30.7273445 -76.1095352
4679400.00 28296.5996 5472.19385 1691.44470 1283.49084 5233.18311 1230.18994 98.4314651 -6.01199579 30.9420986 -76.0728378
4679600.00 28296.5996 5380.24121 1737.29102 1342.73804 5300.33008 1294.47375 93.4224243 -6.01199579 30.8672523 -76.0253296
4679800.00 28296.5996 4863.76367 1667.84985 1358.09717 5033.10986 1289.49353 113.686707 -6.01199579 30.9743233 -76.0573349
4680000.00 28296.5996 4590.10010 1671.20703 1359.97852 4925.41357 1306.04639 99.4615402 -6.01199579 30.5714836 -76.1009521
4680200.00 28296.5996 3780.22192 1646.95410 1336.81433 4543.77881 1282.70447 99.1002655 -6.01199579 31.0941181 -76.0846100
4680400.00 28296.5996 3440.97144 1696.80652 1352.09509 4468.91113 1309.52014 87.8075562 -6.01199579 30.8123226 -76.0447998
4680600.00 28296.5996 3498.64258 1709.43555 1314.92944 4468.17383 1281.24463 78.4872589 -6.01199579 31.1915054 -75.9939423
4680800.00 28296.5996 3909.19409 1664.52625 1315.75879 4593.51904 1265.47485 94.7959366 -6.01199579 31.4732437 -75.9852753
4681000.00 28296.5996 4086.13916 1715.91504 1321.44336 4723.61328 1296.22070 69.6301117 -6.01199579 31.5846310 -75.9920654
4681200.00 28296.5996 4072.00220 1655.20801 1274.40881 4610.03760 1246.16870 72.4986801 -6.01199579 31.7093277 -75.9679184
4681400.00 28296.5996 4731.16992 1681.34766 1309.75171 4943.54346 1265.48474 88.9411087 -6.01199579 31.3013229 -75.9755096
4681600.00 28296.5996 4532.31934 1684.41736 1381.06335 4935.86377 1322.14929 103.429428 -6.01199579 31.4986706 -76.0141602
4681800.00 28296.5996 4711.80518 1648.79871 1371.45215 4964.70361 1322.98230 93.0342712 -6.01199579 31.4583492 -76.0228271
4682000.00 28296.5996 3945.00293 1651.46729 1353.11792 4632.59668 1289.53503 107.811562 -6.01199579 31.8282375 -76.0569077
4682200.00 28296.5996 5118.43213 1747.65247 1308.60974 5168.52051 1267.85693 85.4052734 -6.01199579 31.4652805 -76.1176910
4682400.00 28296.5996 4887.91650 1688.27734 1302.04565 5007.45312 1252.70642 94.1561508 -6.01199579 31.3065910 -76.1233826
4682600.00 28296.5996 5988.57812 1738.90747 1380.84644 5591.10156 1327.69519 98.3539658 -6.01199579 30.9722309 -76.1749420
4682800.00 28296.5996 4515.56836 1669.46301 1405.36536 4938.29883 1344.00891 106.938530 -6.01199579 30.6090469 -76.1910629
4683000.00 28296.5996 4961.93115 1665.97131 1316.65344 5030.29932 1266.94165 95.3892899 -6.01199579 30.5363121 -76.2136688
4683200.00 28296.5996 3920.47241 1720.45422 1336.74719 4675.08984 1289.67883 92.6669617 -6.01199579 30.5693779 -76.1679688
4683400.00 28296.5996 6337.49707 1695.24817 1356.66553 5667.25195 1276.19800 126.007942 -6.01199579 30.6496201 -76.1901245
4683600.00 28296.5996 5471.94775 1668.30127 1330.40076 5256.84863 1287.98633 88.3964386 -6.01199579 30.2530422 -76.2349091
4683800.00 28296.5996 6288.00488 1742.58643 1389.95081 5727.45117 1338.80664 97.0003433 -6.01199579 30.3721867 -76.2284927
4684000.00 28296.5996 4539.59473 1715.12268 1331.96423 4920.47266 1266.83984 111.015610 -6.01199579 30.3207588 -76.2119980
4684200.00 28296.5996 4642.40430 1689.91675 1334.72156 4940.45117 1302.70496 77.5815430 -6.01199579 30.6524925 -76.2174530
4684400.00 28296.5996 4828.68311 1766.12061 1359.85229 5118.65869 1318.01025 87.1258621 -6.01199579 30.8989925 -76.1827087
4684600.00 28296.5996 5452.62354 1713.13428 1310.89307 5274.19922 1284.30481 71.6921692 -6.01199579 31.1013374 -76.2052689
4684800.00 28296.5996 5203.36816 1668.05139 1357.31616 5172.67725 1324.94128 77.4087830 -6.01199579 31.1597519 -76.1937180
4685000.00 28296.5996 5238.26465 1738.41846 1379.87402 5280.00293 1342.63635 82.2509079 -6.01199579 31.1493378 -76.1627045
4685200.00 28296.5996 4823.30371 1674.42932 1314.31787 4979.21289 1280.78857 78.8174591 -6.01199579 30.8507824 -76.1389542
4685400.00 28296.5996 4503.00195 1671.45947 1365.63220 4895.37646 1341.70190 69.4653473 -6.01199579 30.6217518 -76.1567154
4685600.00 28296.5996 3694.00488 1694.74146 1361.23975 4580.41162 1328.42224 78.0747375 -6.01199579 30.9098568 -76.1671371
4685800.00 28296.5996 2743.97437 1689.87842 1315.74841 4138.00146 1282.42725 78.2005844 -6.01199579 31.2824974 -76.1619492
4686000.00 28296.5996 3150.23511 1717.39758 1377.37891 4394.80566 1315.36023 107.044533 -6.01199579 31.1505661 -76.1764297
4686200.00 28296.5996 3197.50391 1663.81604 1324.85925 4308.21143 1291.16016 78.6205978 -6.01199579 31.2405968 -76.1620560
4686400.00 28296.5996 3215.94507 1686.04785 1312.93835 4326.13232 1288.39929 69.5361786 -6.01199579 31.1842823 -76.1815033
4686600.00 28296.5996 3990.06982 1698.11450 1360.31567 4705.03955 1312.55005 92.5360336 -6.01199579 31.3589382 -76.1293640
4686800.00 28296.5996 4986.47119 1687.54895 1354.23022 5099.58057 1317.12769 82.1111679 -6.01199579 31.1766663 -76.1852722
4687000.00 28296.5996 5406.34277 1584.24670 1340.35388 5155.67334 1303.45935 81.8199615 -6.01199579 31.2699032 -76.1952438
4687200.00 28296.5996 5914.09180 1692.91553 1354.05566 5487.58008 1323.35864 75.6183319 -6.01199579 31.2451248 -76.1664047
4687400.00 28296.5996 4648.75000 1737.81274 1302.62476 4958.86914 1290.00586 57.1349754 -6.01199579 31.6153526 -76.1313629
4687600.00 28296.5996 4474.46680 1652.82593 1286.88696 4786.22168 1272.97034 58.6456604 -6.01199579 31.4075413 -76.1364594
4687800.00 28296.5996 4925.84619 1641.65942 1379.21509 5053.65723 1331.82153 92.4845505 -6.01199579 31.0584297 -76.1493301
4688000.00 28296.5996 5079.53809 1688.26086 1350.25061 5134.71973 1309.96326 85.6269531 -6.01199579 30.8398552 -76.1795120
4688200.00 28296.5996 4419.74561 1637.81531 1303.28992 4765.03223 1264.13306 84.3177643 -6.01199579 30.9738426 -76.1347275
4688400.00 28296.5996 4478.41406 1727.44702 1321.37061 4896.95557 1276.51306 90.1099319 -6.01199579 30.9247532 -76.1771393
4688600.00 28296.5996 4006.56958 1715.65344 1314.96643 4684.03809 1294.25879 65.7269211 -6.01199579 31.1548843 -76.1742172
4688800.00 28296.5996 4598.34131 1648.48389 1316.93945 4863.05225 1282.06592 80.0040283 -6.01199579 31.0524330 -76.1829987
4689000.00 28296.5996 4532.95947 1716.60034 1385.67859 4972.92627 1321.42175 109.412720 -6.01199579 31.0666161 -76.2224350
4689200.00 28296.5996 3707.67383 1654.49255 1359.47925 4544.04297 1335.12976 69.3416824 -6.01199579 31.2374554 -76.2297592
4689400.00 28296.5996 4372.78809 1674.37903 1338.13574 4817.06348 1290.80627 92.4369202 -6.01199579 31.1218624 -76.2293243
4689600.00 28296.5996 4403.07715 1742.04785 1351.83875 4910.93457 1295.05884 102.761818 -6.01199579 30.2740402 -76.2557678
4689800.00 28296.5996 5155.75098 1669.96265 1373.06555 5170.68750 1316.59631 101.848793 -6.01199579 30.8050423 -76.1846237
4690000.00 28296.5996 5277.67041 1704.43237 1338.76294 5221.16797 1287.49988 96.6164474 -6.01199579 30.8160419 -76.1693726
4690200.00 28296.5996 5975.86523 1742.85291 1355.45654 5564.41064 1305.71716 94.8033218 -6.01199579 31.1019077 -76.1659317
4690400.00 28296.5996 5572.03076 1659.87585 1359.35461 5318.67871 1316.08386 88.2055511 -6.01199579 31.2012234 -76.1361008
4690600.00 28296.5996 6295.24023 1714.24658 1320.31836 5632.46533 1287.24561 78.0933990 -6.01199579 31.1225529 -76.1431046
4690800.00 28296.5996 5897.69922 1651.43958 1353.53296 5438.81641 1303.23389 95.2073364 -6.01199579 31.1542606 -76.0626297
4691000.00 28296.5996 5461.47021 1714.77795 1342.87305 5311.47363 1280.77795 107.475677 -6.01199579 30.7255726 -76.1062012
4691200.00 28296.5996 4414.43604 1679.95764 1401.30688 4903.00000 1337.50537 108.795197 -6.01199579 31.1348209 -76.1285324
4691400.00 28296.5996 5132.68945 1695.82104 1332.08936 5146.05273 1280.74329 96.0658340 -6.01199579 31.3728714 -76.0925827
4691600.00 28296.5996 4513.09180 1693.95129 1298.74780 4855.14795 1270.58606 72.9035263 -6.01199579 31.3835316 -76.1253281
4691800.00 28296.5996 5698.31152 1639.35315 1329.24500 5320.15967 1284.18323 90.2142487 -6.01199579 30.9302635 -76.0827179
4692000.00 28296.5996 4088.96460 1687.35120 1394.01123 4768.78369 1342.80835 96.1634293 -6.01199579 31.1837387 -76.1441803
4692200.00 28296.5996 5016.35352 1665.16235 1324.50281 5059.79785 1278.04236 91.3666992 -6.01199579 31.2529469 -76.1592560
4692400.00 28296.5996 4416.58203 1725.02258 1358.93103 4906.57471 1340.98633 62.6176338 -6.01199579 31.4659405 -76.1388779
4692600.00 28296.5996 6820.06982 1723.73584 1328.48511 5866.70605 1279.64832 93.8252182 -6.01199579 31.1782417 -76.1666107
4692800.00 28296.5996 5122.38086 1700.79578 1284.17126 5098.85498 1260.41895 68.9381104 -6.01199579 30.9871178 -76.1728973
4693000.00 28296.5996 5918.13965 1782.03528 1331.37964 5555.69434 1281.68762 94.7497177 -6.01199579 31.0864239 -76.1441116
4693200.00 28296.5996 4073.48218 1660.23059 1390.82959 4732.09229 1337.29639 98.6714783 -6.01199579 31.0307083 -76.1689224
4693400.00 28296.5996 5564.57568 1630.64856 1401.54712 5328.56738 1352.68970 93.5543137 -6.01199579 31.4683990 -76.1653595
4693600.00 28296.5996 3774.38745 1708.03394 1325.59656 4591.23291 1291.01025 79.6625290 -6.01199579 31.1211548 -76.1975021
4693800.00 28296.5996 4486.95703 1687.07922 1326.43555 4865.17822 1271.33997 100.006767 -6.01199579 31.2272377 -76.1384583
4694000.00 28296.5996 3751.58545 1706.14514 1393.50989 4647.84766 1331.17676 107.275810 -6.01199579 31.1982727 -76.1409149
4694200.00 28296.5996 4927.69043 1611.26807 1364.36316 5009.17529 1309.22998 99.6150513 -6.01199579 31.6460476 -76.1279068
4694400.00 28296.5996 4013.23193 1648.93506 1389.20642 4694.30957 1340.25745 93.6415863 -6.01199579 31.4418621 -76.1346054
4694600.00 28296.5996 5283.98486 1693.69580 1353.54370 5227.81787 1315.25720 83.7610703 -6.01199579 30.7101078 -76.1846085
4694800.00 28296.5996 5245.54492 1631.97217 1321.58044 5118.26758 1283.61694 83.4549866 -6.01199579 30.6343269 -76.1257248
4695000.00 28296.5996 5871.36328 1679.82715 1324.97949 5427.78271 1290.55957 79.6220932 -6.01199579 30.9430428 -76.1451797
4695200.00 28296.5996 5257.17139 1688.12708 1335.63525 5193.27539 1289.87732 90.5405426 -6.01199579 31.3378487 -76.1203308
4695400.00 28296.5996 5892.21338 1670.26868 1315.60925 5417.45801 1250.77161 109.644661 -6.01199579 31.3077984 -76.1147995
4695600.00 28296.5996 5476.14355 1740.74231 1303.67310 5304.29297 1254.75464 93.6527710 -6.01199579 31.4477806 -76.1820450
4695800.00 28296.5996 5152.46973 1678.57727 1388.36133 5193.24365 1335.93115 97.2460022 -6.01199579 31.3827801 -76.1984940
4696000.00 28296.5996 3868.40088 1655.43091 1288.08337 4539.91357 1276.79590 56.3800545 -6.01199579 31.0772991 -76.1698532
4696200.00 28296.5996 4384.71729 1655.18237 1369.76050 4834.41406 1333.63745 80.9813232 -6.01199579 31.2748642 -76.1331482
4696400.00 28296.5996 4277.90576 1704.52905 1355.05225 4824.97412 1327.56677 72.3269196 -6.01199579 31.2973938 -76.1389008
4696600.00 28296.5996 4101.37109 1591.78674 1359.86365 4644.19141 1324.86609 79.8853989 -6.01199579 31.2451859 -76.1330719
4696800.00 28296.5996 4774.97363 1646.26294 1351.67126 4968.45557 1304.09961 92.5718460 -6.01199579 31.1180038 -76.1181412
4697000.00 28296.5996 3934.73413 1721.43054 1353.90625 4699.11084 1317.69873 81.1804047 -6.01199579 31.1372795 -76.1100693
4697200.00 28296.5996 4374.29004 1672.64075 1339.30811 4817.11719 1282.38440 101.615646 -6.01199579 31.3624039 -76.0543976
4697400.00 28296.5996 3488.50952 1668.40186 1315.32593 4423.35498 1297.81470 61.7656059 -6.01199579 31.7789536 -76.0333786
4697600.00 28296.5996 5647.43066 1645.53174 1401.15796 5377.25342 1333.38086 111.801682 -6.01199579 32.0026855 -76.0272598
4697800.00 28296.5996 5323.74414 1768.30566 1330.84729 5296.13916 1304.90479 70.2182083 -6.01199579 31.7922535 -76.0679092
4698000.00 28296.5996 5985.92969 1637.06580 1341.63293 5448.95312 1309.43420 76.4842224 -6.01199579 31.8055153 -76.0909958
4698200.00 28296.5996 4435.33887 1672.32898 1386.79333 4889.48389 1354.82471 76.2179184 -6.01199579 31.8423214 -76.0916595
4698400.00 28296.5996 4612.80225 1703.34375 1377.35999 4984.30029 1318.27222 102.797279 -6.01199579 32.3494759 -76.0589905
4698600.00 28296.5996 2242.63452 1681.71887 1385.35217 3992.55444 1344.38245 84.6747818 -6.01199579 32.3493080 -76.0543671
4698800.00 28296.5996 3150.92285 1693.56128 1366.57056 4360.44482 1309.96802 100.723312 -6.01199579 31.9980030 -76.1188126
4699000.00 28296.5996 2352.01367 1682.09546 1360.45166 4013.16870 1319.58948 85.5453644 -6.01199579 31.4562397 -76.1394958
4699200.00 28296.5996 3734.69775 1696.43982 1295.85938 4533.52246 1259.05396 81.8050995 -6.01199579 31.1637783 -76.1635056
4699400.00 28296.5996 4173.79541 1761.53259 1332.94873 4816.91016 1278.86536 99.2834854 -6.01199579 30.9787064 -76.1789246
4699600.00 28296.5996 5433.12695 1667.23547 1364.86707 5274.22852 1332.87244 77.1696091 -6.01199579 31.0149956 -76.1898575
4699800.00 28296.5996 5046.61523 1688.13086 1347.61804 5118.37012 1316.56482 76.0222931 -6.01199579 31.1789017 -76.1478729
4700000.00 28296.5996 6442.79297 1708.78357 1321.52100 5689.09619 1270.02600 96.6341934 -6.01199579 30.9647198 -76.1039200
4700200.00 28296.5996 4903.81201 1761.10254 1382.97485 5167.76709 1328.33154 99.9049377 -6.01199579 30.8815746 -76.1432114
4700400.00 28296.5996 5771.87012 1644.48743 1372.36621 5398.77100 1317.27466 100.084389 -6.01199579 31.1637917 -76.1567535
4700600.00 28296.5996 4242.64307 1723.58606 1328.46545 4802.89209 1294.84460 78.3645325 -6.01199579 31.4061604 -76.1498108
4700800.00 28296.5996 4577.41406 1758.86316 1299.48083 4947.33691 1274.74646 69.3517151 -6.01199579 31.5035515 -76.1209106
4701000.00 28296.5996 2732.80127 1682.00134 1313.74756 4123.51270 1283.48792 74.8234024 -6.01199579 31.5704002 -76.1341095
4701200.00 28296.5996 3050.42993 1700.75354 1388.50623 4348.10156 1362.25281 71.1676407 -6.01199579 31.2386494 -76.1528778
4701400.00 28296.5996 1730.81372 1727.33521 1315.55408 3757.15601 1274.25317 86.1574020 -6.01199579 31.2958012 -76.1523056
4701600.00 28296.5996 3524.64355 1704.15515 1296.55652 4455.25049 1270.43433 70.9349365 -6.01199579 31.2979374 -76.1106720
4701800.00 28296.5996 2362.05127 1601.99646 1317.69177 3894.45215 1283.37610 79.0214920 -6.01199579 31.4033718 -76.1092606
4702000.00 28296.5996 4120.31201 1687.62720 1363.61121 4751.59619 1317.76685 89.8807068 -6.01199579 32.0456924 -76.0820541
4702200.00 28296.5996 3199.06274 1681.75305 1344.15955 4346.09180 1307.05835 81.7158203 -6.01199579 31.5906487 -76.2051773
4702400.00 28296.5996 3413.45654 1629.96179 1312.35498 4350.97119 1281.06030 76.2681503 -6.01199579 31.2636700 -76.2371826
4702600.00 28296.5996 3134.29956 1715.12366 1356.15454 4364.73096 1303.39246 97.8447723 -6.01199579 31.1140747 -76.1968155
4702800.00 28296.5996 4586.25732 1689.14636 1377.84277 4959.63135 1319.92334 102.361832 -6.01199579 31.6992836 -76.1416779
4703000.00 28296.5996 3844.59570 1670.77380 1296.15015 4553.49951 1257.80933 82.9733047 -6.01199579 31.4800053 -76.1125183
4703200.00 28296.5996 5164.62158 1718.74756 1363.35229 5213.41992 1299.19080 108.615829 -6.01199579 31.6327248 -76.0870514
4703400.00 28296.5996 3229.34888 1658.64282 1392.64087 4383.96143 1351.33435 85.9610596 -6.01199579 31.4276714 -76.0823135
4703600.00 28296.5996 4554.99023 1612.12024 1362.07666 4853.93604 1300.73022 106.211868 -6.01199579 31.2579670 -76.1234207
4703800.00 28296.5996 3757.85962 1710.43274 1383.66248 4644.87695 1357.59351 70.8911057 -6.01199579 31.2928543 -76.1150131
4704000.00 28296.5996 5434.15088 1702.79407 1294.58752 5239.93018 1257.91150 81.0739594 -6.01199579 31.6883354 -76.0862961
4704200.00 28296.5996 5129.98584 1736.18225 1305.57922 5158.78760 1269.52344 80.4635849 -6.01199579 31.6774826 -76.0852051
4704400.00 28296.5996 4969.35303 1731.61255 1374.27380 5156.62354 1326.81714 91.9031067 -6.01199579 31.6111355 -76.0575180
4704600.00 28296.5996 4456.45996 1647.98254 1351.10828 4838.16895 1319.98584 75.2903137 -6.01199579 31.8464680 -76.0144119
4704800.00 28296.5996 4611.30811 1769.76465 1292.58777 4965.33252 1264.94775 71.8889313 -6.01199579 31.7429733 -75.9918671
4705000.00 28296.5996 4657.93994 1746.61658 1326.44019 4995.28076 1283.27136 87.3644409 -6.01199579 31.8144169 -76.0100098
4705200.00 28296.5996 4016.06958 1641.24084 1336.70032 4635.28027 1310.42969 70.5692902 -6.01199579 31.7805481 -76.0792236
4705400.00 28296.5996 4431.37354 1710.10254 1373.41626 4912.24414 1325.73206 91.6748047 -6.01199579 32.0999527 -76.0906219
4705600.00 28296.5996 4087.69727 1638.83533 1363.29065 4689.02393 1308.34839 98.7907639 -6.01199579 32.2587891 -76.1073990
4705800.00 28296.5996 4607.24463 1675.69885 1326.84192 4903.84424 1275.79932 95.4729004 -6.01199579 31.6658516 -76.0960846
4706000.00 28296.5996 4485.00635 1656.63342 1409.67615 4917.16797 1357.83130 96.4872818 -6.01199579 31.4917984 -76.1343002
4706200.00 28296.5996 4894.74414 1652.41150 1360.87512 5033.23438 1319.66455 85.7491226 -6.01199579 31.5646610 -76.1031342
4706400.00 28296.5996 4231.30322 1644.60205 1290.64465 4681.40771 1262.98889 71.8082275 -6.01199579 31.9625607 -76.1149826
4706600.00 28296.5996 4993.56250 1714.67871 1343.66455 5119.07080 1298.03076 89.7176285 -6.01199579 32.0370979 -76.1209412
4706800.00 28296.5996 5269.33594 1676.18164 1327.27429 5177.98877 1271.13965 100.660973 -6.01199579 31.6339092 -76.1602859
4707000.00 28296.5996 5829.74756 1692.90540 1264.18420 5362.89160 1242.46289 65.9908676 -6.01199579 31.8875656 -76.1571198
4707200.00 28296.5996 6162.97217 1687.34216 1368.40234 5599.06055 1316.92065 96.2020264 -6.01199579 31.4636154 -76.1839600
4707400.00 28296.5996 5643.39209 1615.52881 1365.37427 5309.80029 1314.19714 96.2055283 -6.01199579 31.1619263 -76.1902695
4707600.00 28296.5996 4211.83252 1618.57764 1366.45081 4723.15430 1304.41150 107.235031 -6.01199579 30.9397888 -76.1355286
4707800.00 28296.5996 4481.99805 1705.00195 1365.99951 4920.61816 1326.84961 83.9315796 -6.01199579 31.3127975 -76.0944519
4708000.00 28296.5996 4717.81250 1628.14001 1347.77795 4922.85010 1310.85205 82.0505829 -6.01199579 31.0324001 -76.1571579
4708200.00 28296.5996 5533.07959 1693.13135 1295.84912 5272.35449 1252.34424 88.6675262 -6.01199579 31.0050621 -76.1676788
4708400.00 28296.5996 5050.55713 1740.59497 1330.41541 5155.25830 1290.39099 84.9142227 -6.01199579 31.2701607 -76.1600189
4708600.00 28296.5996 4397.32471 1673.35400 1310.85315 4798.88135 1276.54443 79.2324295 -6.01199579 31.2655983 -76.1891937
4708800.00 28296.5996 4867.80029 1650.07385 1321.90027 4980.80273 1241.83972 124.651672 -6.01199579 31.5447407 -76.1357880
4709000.00 28296.5996 3938.85571 1719.34961 1342.75891 4687.58301 1299.15796 88.2787476 -6.01199579 31.4224739 -76.1001968
4709200.00 28296.5996 4594.31982 1663.11816 1321.21863 4880.30615 1273.40344 92.4957352 -6.01199579 31.3955517 -76.0762482
4709400.00 28296.5996 4119.79736 1651.27417 1300.28113 4651.70020 1278.63745 66.2061310 -6.01199579 31.5280190 -76.0905380
4709600.00 28296.5996 5023.89990 1670.50586 1389.48425 5133.23730 1331.07703 103.189003 -6.01199579 31.3655586 -76.1474152
4709800.00 28296.5996 4299.36865 1667.04858 1304.72900 4746.02734 1259.96570 90.0875244 -6.01199579 30.8977222 -76.2219162
4710000.00 28296.5996 4611.44824 1672.09949 1332.93506 4908.07275 1297.87073 80.2905045 -6.01199579 31.0269012 -76.2530212
4710200.00 28296.5996 5127.17920 1690.38879 1374.92725 5181.18408 1337.45874 82.7565613 -6.01199579 30.9357815 -76.2239151
4710400.00 28296.5996 5888.18652 1702.98474 1274.90076 5407.80420 1248.45117 71.4106598 -6.01199579 31.2328129 -76.1938400
4710600.00 28296.5996 5738.08301 1720.69263 1366.93115 5455.59766 1329.64868 82.0220795 -6.01199579 31.4399071 -76.1794662
4710800.00 28296.5996 5903.53662 1662.82678 1373.88623 5472.96582 1328.60950 90.2602768 -6.01199579 31.2165565 -76.2002029
4711000.00 28296.5996 5531.19385 1666.11914 1352.23181 5300.94678 1288.50024 108.554451 -6.01199579 31.3663044 -76.1891098
4711200.00 28296.5996 5961.83984 1730.30408 1426.60864 5617.22607 1352.89294 118.565071 -6.01199579 31.3019238 -76.1511993
4711400.00 28296.5996 5659.76172 1700.07434 1347.23926 5382.96631 1300.64514 91.9840393 -6.01199579 30.7877865 -76.1777573
4711600.00 28296.5996 5255.87207 1682.18787 1339.47083 5190.63574 1304.35083 80.5435486 -6.01199579 30.7815552 -76.2051620
4711800.00 28296.5996 5084.44238 1738.26111 1374.15491 5210.64746 1314.13721 105.180771 -6.01199579 31.0559788 -76.2190628
4712000.00 28296.5996 4043.35400 1702.10266 1351.43225 4722.13379 1317.30981 79.5621109 -6.01199579 30.7905235 -76.2302246
4712200.00 28296.5996 4401.14355 1667.39453 1349.49731 4833.14209 1315.71594 79.2587204 -6.01199579 30.6993446 -76.1766663
4712400.00 28296.5996 5318.62744 1694.64197 1409.47815 5298.99463 1366.75916 87.9045334 -6.01199579 30.9562225 -76.1417160
4712600.00 28296.5996 6433.08398 1741.65771 1417.81189 5814.25439 1346.17896 116.311089 -6.01199579 31.4677734 -76.1458054
4712800.00 28296.5996 6046.01074 1664.73047 1349.71252 5509.49170 1317.25977 76.7811279 -6.01199579 31.8116302 -76.1400375
4713000.00 28296.5996 5389.83301 1622.10657 1357.51526 5203.88135 1311.91345 90.1786499 -6.01199579 31.5495605 -76.1263351
4713200.00 28296.5996 4908.93799 1687.04675 1421.00403 5133.85596 1368.07385 97.2702484 -6.01199579 31.7974110 -76.1374130
4713400.00 28296.5996 4721.63721 1670.58130 1377.15491 4996.24658 1322.28479 99.5369568 -6.01199579 31.4878349 -76.1547089
4713600.00 28296.5996 4313.90967 1606.29333 1291.20715 4677.75098 1254.50073 81.5968246 -6.01199579 31.2230186 -76.1134796
4713800.00 28296.5996 5427.68799 1678.16333 1314.00806 5232.05273 1278.69348 80.5272217 -6.01199579 30.9527817 -76.1653366
4714000.00 28296.5996 4441.96289 1661.01270 1396.86731 4890.97510 1361.55066 80.4191895 -6.01199579 31.0150127 -76.1174164
4714200.00 28296.5996 4816.03174 1666.20435 1281.26343 4934.93262 1271.82385 54.3198814 -6.01199579 31.2597446 -76.1401367
4714400.00 28296.5996 3910.45605 1703.93445 1315.94226 4633.63135 1281.28052 79.3622437 -6.01199579 31.4355583 -76.1360626
4714600.00 28296.5996 3703.08008 1695.31519 1342.99036 4566.48096 1304.06079 83.7397232 -6.01199579 31.3171997 -76.1274414
4714800.00 28296.5996 3109.37329 1745.25134 1354.26672 4382.68408 1313.69434 85.2430573 -6.01199579 31.4273224 -76.0980148
4715000.00 28296.5996 3604.11279 1693.38428 1294.50476 4475.22314 1254.50696 84.7791443 -6.01199579 31.2934322 -76.0747833
4715200.00 28296.5996 4038.10620 1698.50928 1342.57227 4707.51465 1306.78186 80.5359268 -6.01199579 31.3664341 -76.1119308
4715400.00 28296.5996 4968.93506 1675.00134 1311.61792 5037.18359 1265.59473 90.4819260 -6.01199579 31.6590691 -76.1178055
4715600.00 28296.5996 4265.52295 1709.64465 1291.07422 4761.00146 1250.29956 85.2939606 -6.01199579 31.6319866 -76.1512375
