Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3932400.00 28833.7148 2235.25537 1689.44958 1191.12256 3820.51978 1284.42188 -48.6109848 -5.90000439 31.2741680 -75.9625168
3932600.00 28833.7148 2499.09741 1652.63086 1191.56494 3895.09155 1280.35266 -44.1256752 -5.90000439 31.2836208 -75.9456940
3932800.00 28833.7148 2060.60889 1713.36462 1235.52087 3815.39233 1317.12585 -37.1433258 -5.90000439 31.4361362 -75.8977966
3933000.00 28833.7148 3410.46802 1684.21130 1198.43005 4316.77783 1280.57715 -37.5541687 -5.90000439 31.3264294 -75.9193039
3933200.00 28833.7148 3343.60303 1646.51294 1128.31177 4180.84375 1213.80505 -40.9977341 -5.90000439 31.4327755 -75.9282455
3933400.00 28833.7148 4124.62158 1668.68542 1230.35425 4633.48486 1303.02576 -27.7475300 -5.90000439 31.0285244 -75.9524536
3933600.00 28833.7148 3796.06519 1733.18872 1202.66711 4532.13965 1289.14661 -41.3458252 -5.90000439 30.8645287 -75.9981918
3933800.00 28833.7148 3938.98462 1664.06909 1166.49048 4486.94238 1257.51208 -45.8465843 -5.90000439 30.8217525 -75.9967194
3934000.00 28833.7148 4387.39307 1690.12256 1197.88086 4732.94678 1295.74390 -53.3309326 -5.90000439 31.4473057 -75.9793472
3934200.00 28833.7148 4762.11523 1700.97461 1204.55127 4908.04346 1293.15625 -43.8118820 -5.90000439 31.1481686 -75.9411621
3934400.00 28833.7148 4969.26904 1679.33862 1228.48938 4997.45605 1308.40723 -35.2329483 -5.90000439 31.2428951 -75.9277496
3934600.00 28833.7148 4081.79028 1757.60620 1273.45032 4747.49072 1356.69922 -38.4778748 -5.90000439 31.1797638 -75.9508591
3934800.00 28833.7148 4503.00781 1712.38428 1210.03918 4815.98389 1293.75806 -39.0941849 -5.90000439 31.3608189 -75.9855194
3935000.00 28833.7148 4236.64795 1679.31470 1213.76184 4674.62988 1293.92529 -35.5657349 -5.90000439 31.3800526 -75.9776611
3935200.00 28833.7148 4656.21191 1729.96875 1237.00720 4924.95996 1322.72778 -41.0007668 -5.90000439 31.2520409 -75.9718628
3935400.00 28833.7148 3728.26221 1667.20007 1238.34155 4473.31348 1321.46460 -38.2797623 -5.90000439 31.1343098 -75.9775848
3935600.00 28833.7148 3834.78491 1693.28723 1207.50635 4513.35938 1294.84436 -42.2927628 -5.90000439 30.9423027 -75.9875031
3935800.00 28833.7148 4352.11572 1691.66882 1254.11243 4775.89014 1327.28821 -28.2674084 -5.90000439 30.9942169 -75.9026108
3936000.00 28833.7148 4689.08936 1736.99670 1280.12573 4988.93213 1358.81494 -33.7150993 -5.90000439 30.9882183 -75.9624481
3936200.00 28833.7148 4759.38574 1640.98462 1252.23157 4894.58643 1333.97205 -37.3646774 -5.90000439 31.5864639 -75.9622345
3936400.00 28833.7148 4280.84521 1694.19824 1179.72070 4674.05762 1275.68665 -51.1576614 -5.90000439 31.1644096 -75.9726410
3936600.00 28833.7148 3925.94580 1659.74390 1192.85840 4503.50244 1282.87012 -45.2847786 -5.90000439 31.2006721 -75.9276047
3936800.00 28833.7148 4343.55713 1709.99500 1243.33984 4779.84473 1315.98364 -27.8081589 -5.90000439 31.0461273 -75.8817825
3937000.00 28833.7148 2968.89990 1681.85657 1189.83862 4120.14746 1271.00439 -36.6076469 -5.90000439 31.3304482 -75.8886642
3937200.00 28833.7148 4417.60986 1688.83752 1200.57385 4747.06104 1274.14465 -28.9085732 -5.90000439 31.2197056 -75.8819275
3937400.00 28833.7148 3788.24243 1701.09631 1219.65479 4513.74561 1301.82288 -37.6434479 -5.90000439 31.3439274 -75.8685455
3937600.00 28833.7148 3693.62842 1721.35632 1139.25793 4413.82227 1225.78723 -41.6458817 -5.90000439 31.0545197 -75.9379425
3937800.00 28833.7148 2473.89575 1730.87915 1212.11389 3983.29150 1305.73608 -48.9889221 -5.90000439 31.2869339 -75.9202271
3938000.00 28833.7148 3811.83057 1669.48840 1220.11084 4492.51270 1307.84668 -43.2096748 -5.90000439 31.4101868 -75.9363022
3938200.00 28833.7148 2678.00122 1670.50854 1174.54968 3971.18506 1260.98962 -41.7028236 -5.90000439 31.2274246 -75.9645081
3938400.00 28833.7148 3850.37817 1767.79541 1161.40137 4548.31982 1258.37390 -52.4968796 -5.90000439 31.4837208 -75.9593735
3938600.00 28833.7148 2479.90820 1657.16138 1208.55737 3908.54541 1289.33606 -36.4380531 -5.90000439 31.5507450 -75.8913727
3938800.00 28833.7148 3399.93726 1702.24243 1177.66040 4309.61084 1270.14014 -48.4522362 -5.90000439 31.8563786 -75.8837814
3939000.00 28833.7148 1672.22375 1659.08508 1286.47815 3648.75024 1366.59985 -36.0197105 -5.90000439 31.7890701 -75.8911362
3939200.00 28833.7148 3800.49023 1697.29004 1166.35352 4461.78809 1261.87524 -51.3199997 -5.90000439 31.7394733 -75.9412766
3939400.00 28833.7148 2742.35010 1666.95605 1198.12976 4018.27173 1293.57703 -51.1419868 -5.90000439 31.6589241 -75.9641953
3939600.00 28833.7148 5558.73975 1706.28284 1226.89185 5270.68115 1303.20850 -31.8022499 -5.90000439 31.5145969 -76.0289917
3939800.00 28833.7148 4056.48267 1609.59839 1232.40808 4547.79883 1299.55078 -22.5543900 -5.90000439 31.4383221 -76.0266571
3940000.00 28833.7148 5207.95850 1721.76208 1174.60876 5086.37012 1256.07434 -37.2811279 -5.90000439 31.7770939 -75.9613953
3940200.00 28833.7148 3628.73242 1708.04016 1225.93445 4459.89355 1293.22205 -22.7940254 -5.90000439 31.4564037 -75.9499893
3940400.00 28833.7148 4391.68115 1687.37268 1226.61426 4760.73340 1310.66077 -40.1094208 -5.90000439 31.9974270 -75.9345703
3940600.00 28833.7148 3360.83301 1684.00684 1159.94739 4257.21875 1236.19849 -31.9887371 -5.90000439 31.6614265 -75.9237213
3940800.00 28833.7148 3679.81543 1734.17285 1199.69824 4481.27100 1282.67847 -39.0829811 -5.90000439 32.0480080 -75.9452286
3941000.00 28833.7148 1910.62000 1665.99512 1280.25208 3749.68213 1347.24121 -22.8202095 -5.90000439 31.7672997 -75.9362640
3941200.00 28833.7148 2550.08740 1679.11926 1199.13135 3950.58838 1288.57214 -45.1703339 -5.90000439 31.6811848 -75.9516144
3941400.00 28833.7148 3233.91455 1712.88525 1221.49976 4294.27881 1285.74402 -20.0184612 -5.90000439 31.7425022 -75.9683456
3941600.00 28833.7148 3545.45923 1702.07788 1234.51794 4427.49756 1317.12415 -38.0600662 -5.90000439 31.4165077 -75.9626312
3941800.00 28833.7148 2544.01025 1682.81824 1184.46851 3937.06885 1255.58679 -26.5575371 -5.90000439 31.3762531 -75.9369583
3942000.00 28833.7148 3355.02637 1709.11938 1244.42371 4364.36572 1321.40552 -32.3315773 -5.90000439 31.2856522 -75.9358749
3942200.00 28833.7148 4042.43164 1596.62537 1218.82886 4515.33789 1301.85010 -38.0911789 -5.90000439 31.0479488 -75.9779892
3942400.00 28833.7148 3645.96289 1698.23315 1189.69678 4421.09424 1278.78174 -44.1294975 -5.90000439 31.0534058 -76.0088196
3942600.00 28833.7148 3145.17212 1727.69043 1220.91077 4271.17822 1308.01831 -42.4347801 -5.90000439 31.3141441 -75.9868622
3942800.00 28833.7148 2639.31128 1625.67249 1243.34351 3978.87329 1316.70679 -28.8427181 -5.90000439 31.4610577 -75.9816513
3943000.00 28833.7148 2650.38159 1705.53625 1178.91028 3998.95898 1257.64697 -33.9678726 -5.90000439 31.2495422 -76.0183640
3943200.00 28833.7148 2523.56348 1708.50134 1255.73267 4025.41797 1337.95129 -37.5172920 -5.90000439 31.2846355 -75.9859161
3943400.00 28833.7148 4047.47266 1669.04468 1221.42285 4592.47070 1305.97021 -39.5357780 -5.90000439 30.9856663 -75.9972763
3943600.00 28833.7148 2957.14868 1668.79773 1218.77393 4131.08252 1294.32092 -30.2648773 -5.90000439 30.7005768 -75.9827576
3943800.00 28833.7148 3024.66162 1750.19934 1233.68652 4255.78662 1317.19348 -38.0386086 -5.90000439 30.4975052 -75.9659119
3944000.00 28833.7148 3160.88599 1682.72937 1188.35107 4200.26514 1272.41858 -38.4209900 -5.90000439 30.3686790 -76.0151749
3944200.00 28833.7148 4670.67480 1675.38135 1175.82275 4815.27002 1259.66455 -38.4043274 -5.90000439 30.5528088 -75.9903259
3944400.00 28833.7148 4529.52637 1763.41626 1199.09424 4867.22217 1284.82141 -40.3223457 -5.90000439 30.6127491 -76.0176315
3944600.00 28833.7148 5606.37598 1688.95264 1191.66406 5238.15479 1283.24329 -46.3664932 -5.90000439 30.7661514 -75.9787750
3944800.00 28833.7148 4844.11914 1650.43896 1216.71680 4904.15674 1315.10706 -53.4090500 -5.90000439 31.0351219 -76.0162735
3945000.00 28833.7148 5946.43359 1701.19824 1218.40173 5420.13574 1306.50122 -42.8016815 -5.90000439 30.7345181 -76.0323715
3945200.00 28833.7148 5028.73047 1721.34351 1240.64441 5076.62012 1329.25476 -43.3931313 -5.90000439 30.7539883 -75.9711456
3945400.00 28833.7148 4374.40967 1696.85706 1160.62195 4696.96240 1255.30945 -49.6587296 -5.90000439 30.9507236 -75.9794998
3945600.00 28833.7148 3056.20044 1687.31384 1239.13367 4211.61084 1324.76001 -41.1087570 -5.90000439 31.4077969 -75.9253845
3945800.00 28833.7148 3392.78149 1762.52979 1194.02441 4383.25342 1285.14441 -46.7276306 -5.90000439 31.5705357 -75.9629059
3946000.00 28833.7148 2301.04419 1672.25977 1197.27673 3837.14893 1281.40344 -39.1903572 -5.90000439 31.0355701 -75.9720535
3946200.00 28833.7148 3974.01782 1687.62451 1208.43188 4567.17139 1291.52710 -37.8514671 -5.90000439 30.7398090 -75.9835281
3946400.00 28833.7148 3271.79980 1695.17126 1278.19153 4349.18750 1362.74927 -39.7260551 -5.90000439 31.1419926 -75.9737015
3946600.00 28833.7148 4953.20752 1665.41553 1216.73987 4965.02930 1296.43018 -34.5429840 -5.90000439 30.8458576 -75.9932175
3946800.00 28833.7148 3799.30298 1697.89136 1224.45532 4519.99219 1311.17737 -42.0431900 -5.90000439 31.3093147 -75.9881744
3947000.00 28833.7148 4261.13818 1678.56433 1115.08789 4585.50391 1207.60095 -47.9891930 -5.90000439 31.4372063 -75.9611130
3947200.00 28833.7148 3627.86304 1663.56921 1217.45776 4406.58008 1285.37427 -23.0908146 -5.90000439 31.1215324 -75.9471664
3947400.00 28833.7148 4543.27588 1702.52246 1242.58105 4855.59717 1318.91174 -31.9364147 -5.90000439 31.4891872 -75.8834686
3947600.00 28833.7148 3710.51978 1662.45166 1182.77942 4405.54199 1262.25525 -34.8590622 -5.90000439 31.3130264 -75.9298325
3947800.00 28833.7148 4089.63452 1665.55762 1205.29346 4590.58398 1273.64453 -23.5598526 -5.90000439 31.1485977 -75.9397354
3948000.00 28833.7148 3065.18750 1646.64661 1257.54309 4193.13232 1321.94873 -19.2373104 -5.90000439 30.8199558 -75.9882355
3948200.00 28833.7148 3912.28857 1620.01624 1279.49414 4544.66748 1353.31348 -28.6583843 -5.90000439 30.8460979 -76.0070190
3948400.00 28833.7148 2837.65552 1702.99194 1317.29749 4213.55225 1402.25403 -40.3012619 -5.90000439 31.3227901 -75.9780426
3948600.00 28833.7148 3684.49292 1683.20044 1236.14294 4468.70996 1324.35791 -43.2465057 -5.90000439 31.0341721 -76.0025406
3948800.00 28833.7148 1978.00269 1690.71423 1203.56494 3726.04932 1295.33252 -47.1750946 -5.90000439 31.3828793 -75.9753799
3949000.00 28833.7148 3480.02930 1686.37024 1174.09167 4323.84961 1258.58606 -40.0222549 -5.90000439 31.5373859 -76.0095444
3949200.00 28833.7148 3150.53149 1709.74939 1225.65967 4260.23975 1306.34070 -36.8035164 -5.90000439 32.0733833 -75.9508743
3949400.00 28833.7148 3960.16992 1683.27441 1227.89062 4576.45654 1312.93555 -41.3177795 -5.90000439 32.2113686 -75.9384842
3949600.00 28833.7148 2354.00537 1668.44434 1221.29810 3879.62549 1302.98096 -37.6985588 -5.90000439 31.9345512 -75.9188690
3949800.00 28833.7148 4210.79492 1693.49451 1244.76550 4708.94189 1318.84045 -29.7485428 -5.90000439 31.6043816 -75.9306717
3950000.00 28833.7148 3178.42920 1752.13696 1233.78186 4322.48047 1318.15979 -40.0423775 -5.90000439 31.6442451 -75.9798584
3950200.00 28833.7148 4370.83789 1685.75806 1181.06665 4704.80615 1259.14685 -33.8917542 -5.90000439 31.7754593 -75.9638901
3950400.00 28833.7148 3085.57812 1714.68103 1237.05115 4249.24902 1331.57263 -50.3949814 -5.90000439 31.8017235 -75.9281693
3950600.00 28833.7148 4163.31396 1685.57800 1156.90735 4593.20117 1242.56482 -41.4091339 -5.90000439 31.6806755 -75.9290848
3950800.00 28833.7148 2930.37451 1655.54480 1220.95593 4108.75293 1305.42456 -40.2913780 -5.90000439 31.6983490 -75.8756104
3951000.00 28833.7148 3649.78516 1694.11926 1226.13965 4455.03027 1306.15930 -35.6650963 -5.90000439 31.5545864 -75.9091797
3951200.00 28833.7148 3333.47363 1720.77197 1165.65845 4288.18994 1246.89819 -36.7480507 -5.90000439 31.4477711 -75.9394302
3951400.00 28833.7148 3773.19141 1671.89404 1176.70862 4435.26758 1257.16748 -35.7969971 -5.90000439 31.2651367 -75.9270554
3951600.00 28833.7148 3847.02539 1720.12158 1211.55542 4549.39014 1281.66089 -25.4487457 -5.90000439 31.2982292 -75.9549332
3951800.00 28833.7148 3849.37476 1683.66333 1190.14453 4492.50879 1263.84985 -29.0665131 -5.90000439 31.3086624 -75.9475098
3952000.00 28833.7148 2807.19116 1656.56055 1208.78430 4045.79712 1297.25940 -43.5996056 -5.90000439 31.0577488 -75.9332962
3952200.00 28833.7148 2859.28589 1682.32275 1247.21936 4131.90088 1315.03015 -22.4133682 -5.90000439 30.5448914 -75.9423904
3952400.00 28833.7148 2244.64526 1773.47437 1183.24805 3900.61841 1255.55054 -27.1554375 -5.90000439 30.8247223 -75.9717102
3952600.00 28833.7148 1818.10645 1672.79724 1205.34802 3642.67749 1280.28381 -29.8491631 -5.90000439 30.8981133 -75.9846954
3952800.00 28833.7148 2720.28760 1668.28247 1291.77246 4103.96338 1358.06714 -21.6333485 -5.90000439 31.2946644 -75.9560699
3953000.00 28833.7148 1785.97852 1757.34412 1190.89526 3699.26147 1273.99646 -38.7466240 -5.90000439 31.5906181 -75.9450760
3953200.00 28833.7148 1746.83704 1717.12976 1172.30237 3623.99487 1260.85620 -43.7795677 -5.90000439 31.2097778 -75.9840088
3953400.00 28833.7148 2077.38013 1687.11011 1209.37756 3770.04712 1289.05664 -34.7477417 -5.90000439 31.0351486 -75.9664688
3953600.00 28833.7148 3538.00269 1651.46326 1230.28857 4369.51758 1313.12915 -38.5274162 -5.90000439 31.6460419 -75.9590912
3953800.00 28833.7148 3405.27441 1718.54688 1171.40540 4321.90479 1256.99756 -41.1592445 -5.90000439 31.5450726 -75.9779510
3954000.00 28833.7148 4059.23218 1737.24792 1207.72461 4651.92090 1280.24915 -27.3660336 -5.90000439 30.8510990 -76.0096207
3954200.00 28833.7148 2946.68604 1677.63477 1165.87573 4082.62183 1252.86975 -41.9985046 -5.90000439 31.0105934 -76.0061646
3954400.00 28833.7148 3806.45386 1701.96765 1191.11023 4493.73047 1280.62256 -45.1575623 -5.90000439 31.6683159 -76.0231247
3954600.00 28833.7148 3802.54565 1684.05554 1203.80579 4486.87061 1292.53418 -43.9879608 -5.90000439 31.2833538 -76.0237885
3954800.00 28833.7148 5832.79053 1680.26294 1214.60596 5347.61621 1301.23840 -41.5769196 -5.90000439 30.9363842 -75.9919128
3955000.00 28833.7148 4669.29785 1708.44568 1249.25098 4921.18359 1334.16064 -39.8965950 -5.90000439 30.9739742 -75.9871445
3955200.00 28833.7148 5450.93555 1670.65076 1159.73035 5122.55469 1251.67725 -46.6617851 -5.90000439 30.7042198 -75.9892578
3955400.00 28833.7148 4664.86279 1684.36829 1224.98364 4870.97412 1302.77734 -32.9694176 -5.90000439 31.0669785 -75.8913116
3955600.00 28833.7148 4732.59961 1695.40234 1220.78333 4906.29199 1301.95435 -36.4545898 -5.90000439 31.2432537 -75.9596634
3955800.00 28833.7148 1901.28235 1668.65271 1168.19141 3636.35254 1255.83557 -42.4988708 -5.90000439 30.8252144 -75.9706116
3956000.00 28833.7148 3387.42603 1729.94495 1180.13220 4334.52393 1261.77869 -36.8259010 -5.90000439 31.1888256 -76.0094528
3956200.00 28833.7148 1081.77673 1698.61804 1197.51050 3351.02661 1279.40454 -37.5364075 -5.90000439 31.6029987 -75.9606171
3956400.00 28833.7148 3251.34155 1633.63574 1199.80286 4200.66064 1284.63416 -40.7040329 -5.90000439 31.8329735 -75.9603653
3956600.00 28833.7148 1216.98535 1732.07825 1196.87866 3440.71143 1276.50098 -35.3854027 -5.90000439 31.7089863 -75.9458847
3956800.00 28833.7148 3311.34448 1668.05432 1195.19421 4255.70264 1276.94055 -37.3534012 -5.90000439 31.5247250 -75.9176788
3957000.00 28833.7148 1498.01025 1642.22925 1162.06250 3434.22021 1250.84778 -44.1079750 -5.90000439 31.2680225 -75.9452896
3957200.00 28833.7148 3546.97974 1667.42224 1218.80408 4377.76709 1300.90918 -37.9126625 -5.90000439 31.7010345 -75.8934555
3957400.00 28833.7148 2138.91821 1656.20984 1221.87817 3777.52490 1302.36426 -36.4781189 -5.90000439 31.8838615 -75.8917694
3957600.00 28833.7148 3148.82788 1657.50159 1169.97986 4151.59570 1253.71655 -39.5035896 -5.90000439 31.6759319 -75.9090347
3957800.00 28833.7148 1702.75049 1706.85925 1238.65527 3661.53833 1315.34900 -32.7898598 -5.90000439 32.0007591 -75.9046173
3958000.00 28833.7148 2526.98511 1661.50879 1196.59216 3920.72388 1284.63635 -43.8600197 -5.90000439 31.7013931 -75.8856277
3958200.00 28833.7148 1771.30579 1690.08191 1192.59558 3627.52954 1269.68250 -32.5775337 -5.90000439 31.4010315 -75.9103546
3958400.00 28833.7148 3254.74731 1662.90344 1229.87585 4261.43359 1302.77747 -28.4391403 -5.90000439 31.4836922 -75.9460602
3958600.00 28833.7148 2568.03711 1716.21863 1217.15076 4013.25488 1282.60754 -21.0228291 -5.90000439 31.5206261 -75.9547729
3958800.00 28833.7148 2780.54077 1682.06775 1214.53784 4065.85132 1306.31836 -47.2304878 -5.90000439 31.4206219 -75.9705734
3959000.00 28833.7148 1997.59692 1658.92029 1191.95679 3690.88696 1269.61011 -32.8250275 -5.90000439 31.1560516 -75.9843445
3959200.00 28833.7148 4375.96484 1697.36536 1234.74475 4772.24756 1311.97266 -32.5708694 -5.90000439 31.2961788 -75.9532623
3959400.00 28833.7148 4204.99561 1694.24878 1220.07275 4682.56494 1311.81201 -46.9493752 -5.90000439 31.1658554 -75.9557266
3959600.00 28833.7148 5210.93506 1681.74060 1196.76746 5069.75928 1290.63525 -48.6765900 -5.90000439 30.8254356 -76.0166245
3959800.00 28833.7148 5194.34326 1775.48621 1206.55408 5166.31396 1296.20935 -44.5838509 -5.90000439 30.9343433 -76.0058365
3960000.00 28833.7148 5173.41943 1697.45215 1185.32275 5058.25000 1272.35095 -42.1388931 -5.90000439 31.1311989 -76.0205383
3960200.00 28833.7148 5208.58057 1669.80164 1233.69226 5093.75488 1314.66040 -35.9534225 -5.90000439 30.9401474 -75.9549255
3960400.00 28833.7148 6214.34619 1711.47009 1206.22473 5530.89062 1283.02551 -31.4995174 -5.90000439 30.6203136 -75.9216385
3960600.00 28833.7148 5991.47803 1668.39294 1231.27417 5419.14453 1316.80273 -40.5470810 -5.90000439 30.9257965 -75.9072800
3960800.00 28833.7148 4999.82227 1647.96838 1159.05615 4909.50049 1245.67590 -41.8288460 -5.90000439 31.0987701 -75.8896713
3961000.00 28833.7148 5060.73828 1690.56335 1209.51929 5028.17432 1289.76794 -35.8205490 -5.90000439 31.5016003 -75.9295959
3961200.00 28833.7148 3835.70190 1696.90515 1213.27209 4523.12891 1304.90051 -47.3908615 -5.90000439 31.6954479 -75.9329224
3961400.00 28833.7148 4371.37207 1611.33545 1210.02148 4659.56348 1288.59229 -34.4859734 -5.90000439 31.8357983 -75.9205704
3961600.00 28833.7148 4003.12671 1673.57666 1192.74121 4549.67334 1262.35254 -26.1495533 -5.90000439 32.4338760 -75.8957672
3961800.00 28833.7148 3613.14941 1716.97778 1222.85864 4459.20264 1302.83118 -35.6678963 -5.90000439 31.6240025 -75.9286499
3962000.00 28833.7148 2741.68335 1667.80212 1129.87915 3950.58691 1219.91187 -45.5115776 -5.90000439 31.4211445 -75.9423828
3962200.00 28833.7148 4536.48535 1669.94983 1218.12512 4795.71289 1300.32031 -37.4226379 -5.90000439 31.2114296 -75.9840012
3962400.00 28833.7148 4664.63770 1695.03918 1239.93896 4896.50537 1308.08081 -23.5605564 -5.90000439 31.3993950 -75.9806366
3962600.00 28833.7148 5025.92627 1659.95068 1165.51453 4938.91797 1239.37915 -29.2249393 -5.90000439 31.3449974 -75.9847031
3962800.00 28833.7148 3550.79102 1693.84595 1202.14075 4389.13037 1288.90515 -42.2199707 -5.90000439 31.4241772 -75.9686356
3963000.00 28833.7148 3180.71655 1710.08936 1207.43494 4255.04785 1287.17065 -35.1936646 -5.90000439 31.4160328 -75.9580612
3963200.00 28833.7148 1636.92896 1656.75183 1164.40369 3509.50073 1243.54297 -34.5119476 -5.90000439 31.2618828 -75.8892365
3963400.00 28833.7148 2292.72607 1656.11670 1193.95386 3814.18506 1276.49536 -38.3387451 -5.90000439 31.6888771 -75.8917770
3963600.00 28833.7148 1368.34766 1711.02087 1230.57031 3516.99512 1316.81775 -41.7897491 -5.90000439 31.4290657 -75.8867493
3963800.00 28833.7148 3390.47998 1646.23315 1220.74036 4292.70459 1290.37061 -24.8843250 -5.90000439 31.1479836 -75.8939590
3964000.00 28833.7148 2749.44702 1702.90125 1176.51843 4035.58984 1250.78662 -29.6681461 -5.90000439 31.3117447 -75.9117126
3964200.00 28833.7148 4529.67090 1673.45215 1258.22095 4836.44580 1328.14087 -25.2764854 -5.90000439 31.2467289 -75.8902130
3964400.00 28833.7148 4064.65503 1676.18359 1183.01843 4568.43066 1259.29504 -31.3534431 -5.90000439 31.0140896 -75.9373550
3964600.00 28833.7148 6711.79932 1715.25159 1267.79236 5805.42383 1335.35205 -22.5832863 -5.90000439 30.9846382 -75.9609680
3964800.00 28833.7148 4510.04443 1699.16699 1195.39832 4791.08496 1278.29919 -38.0598907 -5.90000439 31.1157894 -75.9568024
3965000.00 28833.7148 5249.15088 1663.87524 1189.80005 5060.99658 1281.76257 -47.1596794 -5.90000439 31.1625175 -75.9654770
3965200.00 28833.7148 5180.21924 1723.79346 1232.41174 5134.54004 1306.66296 -29.1576939 -5.90000439 30.9147263 -76.0081635
3965400.00 28833.7148 5347.44824 1754.73279 1145.19287 5148.58203 1237.75073 -47.5248833 -5.90000439 30.9920158 -76.0249405
3965600.00 28833.7148 4037.39307 1712.97998 1139.78040 4550.52490 1222.29822 -37.5543633 -5.90000439 31.0619068 -76.0253296
3965800.00 28833.7148 4581.14697 1731.15845 1235.31750 4892.89502 1318.44592 -38.5176773 -5.90000439 31.3977127 -76.0084076
3966000.00 28833.7148 3475.08716 1671.73071 1261.50720 4394.54736 1337.59717 -31.8409824 -5.90000439 31.7901745 -76.0392075
3966200.00 28833.7148 4766.39746 1668.86865 1189.86084 4863.04785 1263.66626 -29.0760155 -5.90000439 31.3059502 -76.0353241
3966400.00 28833.7148 3664.34497 1701.73535 1209.78394 4452.41357 1285.99939 -31.6416531 -5.90000439 31.4487247 -76.0224915
3966600.00 28833.7148 4273.76953 1684.04150 1261.09546 4742.30029 1340.16833 -34.8018990 -5.90000439 31.7270660 -75.9979858
3966800.00 28833.7148 3331.62744 1631.17224 1236.28625 4268.44141 1318.01636 -37.3685379 -5.90000439 31.6238174 -75.9853439
3967000.00 28833.7148 4061.58716 1684.12390 1262.66089 4654.72363 1348.76135 -41.3081093 -5.90000439 31.2506332 -76.0429611
3967200.00 28833.7148 2736.85303 1730.56409 1228.81104 4110.24951 1316.79016 -43.1810455 -5.90000439 31.2080517 -76.0061951
3967400.00 28833.7148 3659.32446 1683.78271 1174.51160 4397.07764 1253.11768 -33.7156372 -5.90000439 31.1145954 -76.0049973
3967600.00 28833.7148 2170.64331 1704.91296 1228.88354 3846.57422 1312.06836 -37.9150696 -5.90000439 30.7227077 -75.9924240
3967800.00 28833.7148 3387.38721 1677.73547 1187.51526 4289.68115 1269.70947 -37.1027718 -5.90000439 30.8980103 -75.9894867
3968000.00 28833.7148 1222.04907 1680.01965 1158.69189 3352.59546 1244.11572 -40.6162300 -5.90000439 31.1875134 -75.9951019
3968200.00 28833.7148 2977.44922 1696.27625 1176.19067 4124.51465 1247.56189 -26.9585648 -5.90000439 31.5590324 -75.9716110
3968400.00 28833.7148 2309.69409 1708.41736 1219.11450 3898.78174 1297.15759 -33.5956459 -5.90000439 31.5451393 -75.9926529
3968600.00 28833.7148 4819.24951 1747.11780 1190.06323 4963.72412 1265.69971 -31.4043064 -5.90000439 31.7230186 -75.9552460
3968800.00 28833.7148 4450.18555 1627.96558 1213.77637 4713.08984 1288.91809 -30.7166061 -5.90000439 31.5475674 -75.9726944
3969000.00 28833.7148 5394.30273 1710.42395 1235.74280 5214.52588 1313.07922 -32.6578407 -5.90000439 31.2937546 -75.9722748
3969200.00 28833.7148 3557.53931 1743.21497 1234.01465 4473.21094 1319.55664 -40.7877121 -5.90000439 31.1397381 -75.8940048
3969400.00 28833.7148 4554.11523 1733.75244 1139.59131 4788.39551 1230.57715 -46.2456017 -5.90000439 31.2551918 -75.9955368
3969600.00 28833.7148 3293.63965 1723.19836 1218.81946 4327.02686 1291.45654 -27.9918327 -5.90000439 31.3351097 -75.9802475
3969800.00 28833.7148 4429.83496 1671.65930 1188.53735 4722.98730 1265.42883 -32.2084846 -5.90000439 31.3197212 -76.0026627
3970000.00 28833.7148 3599.16650 1675.26746 1223.45752 4412.21094 1295.42651 -27.2074242 -5.90000439 31.2858906 -76.0474472
3970200.00 28833.7148 4193.34082 1726.19629 1219.02881 4708.56738 1301.28308 -37.7707634 -5.90000439 31.5184231 -76.0018692
3970400.00 28833.7148 2869.26343 1640.84375 1189.58960 4036.98779 1271.17004 -37.1039352 -5.90000439 31.5023346 -75.9788895
3970600.00 28833.7148 3885.21436 1764.49292 1160.61719 4558.88232 1249.60645 -44.2691536 -5.90000439 31.2650394 -75.9851151
3970800.00 28833.7148 3240.72900 1713.48560 1189.03967 4265.28467 1271.63000 -38.0750046 -5.90000439 31.4723663 -75.9877167
3971000.00 28833.7148 3602.12158 1717.09436 1187.53174 4419.35449 1262.99231 -30.9413128 -5.90000439 31.4682064 -75.9874268
3971200.00 28833.7148 3643.54956 1794.78296 1207.51025 4534.44287 1269.97766 -18.0833874 -5.90000439 31.5872173 -75.9712067
3971400.00 28833.7148 3495.80347 1660.02039 1223.40405 4353.44531 1302.38574 -34.4743500 -5.90000439 31.4949188 -76.0021820
3971600.00 28833.7148 3487.78809 1677.02356 1209.27454 4352.94824 1286.55554 -32.6176376 -5.90000439 31.3241596 -75.9875488
3971800.00 28833.7148 4096.40186 1721.21301 1260.35107 4704.14258 1344.72644 -40.2333069 -5.90000439 31.8396015 -75.9816895
3972000.00 28833.7148 4548.35693 1649.93726 1207.33252 4769.89990 1289.32275 -37.6795006 -5.90000439 31.6753292 -75.9860458
3972200.00 28833.7148 5412.94336 1691.24512 1217.19836 5184.64111 1288.14600 -26.4554062 -5.90000439 31.4955959 -75.9877625
3972400.00 28833.7148 5388.06348 1679.13391 1216.93359 5161.80273 1297.32654 -35.9800949 -5.90000439 31.5930862 -76.0058517
3972600.00 28833.7148 4083.53247 1688.37634 1170.78271 4576.32568 1259.95874 -44.3263092 -5.90000439 31.1925201 -76.0422974
