Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3775400.00 29928.2480 4141.77783 1650.77686 1258.27832 4716.82861 1356.39026 -53.5528755 -5.68422937 31.0153084 -75.5743332
3775600.00 29928.2480 4442.07666 1675.80249 1184.92883 4799.57715 1285.95691 -56.5195808 -5.68422937 31.1066303 -75.6151505
3775800.00 29928.2480 3631.14941 1711.06958 1178.75940 4474.72705 1282.68054 -59.2530060 -5.68422937 30.9725685 -75.6406860
3776000.00 29928.2480 3789.41382 1731.37793 1203.77246 4589.12646 1301.33704 -52.6510506 -5.68422937 30.7333298 -75.6468353
3776200.00 29928.2480 3419.85254 1677.58618 1202.91858 4373.17773 1298.29456 -50.4538803 -5.68422937 30.7515011 -75.6735992
3776400.00 29928.2480 3139.42065 1713.63367 1182.13452 4266.04004 1272.81506 -45.9083748 -5.68422937 30.9010410 -75.6732407
3776600.00 29928.2480 2210.72388 1747.46631 1211.62366 3924.01074 1312.25708 -55.9818192 -5.68422937 31.0343742 -75.6860886
3776800.00 29928.2480 1505.53821 1656.04993 1186.59021 3499.76660 1288.37585 -56.8789253 -5.68422937 30.7463093 -75.6531067
3777000.00 29928.2480 770.544189 1686.94202 1196.14307 3219.40674 1290.43396 -49.7924919 -5.68422937 31.1243801 -75.6228333
3777200.00 29928.2480 902.850037 1736.98584 1234.11963 3365.17505 1328.75940 -50.4923401 -5.68422937 31.4325905 -75.5800705
3777400.00 29928.2480 990.415527 1681.06604 1162.29907 3275.65454 1271.58081 -65.2864532 -5.68422937 31.6546612 -75.6499176
3777600.00 29928.2480 1464.47827 1713.33923 1208.96497 3561.50903 1319.43835 -66.3718338 -5.68422937 31.4985046 -75.6000595
3777800.00 29928.2480 1830.07153 1662.37402 1228.17139 3689.32202 1336.81189 -64.9628983 -5.68422937 31.8910027 -75.5686646
3778000.00 29928.2480 3351.54248 1633.29211 1220.88904 4317.03809 1327.33801 -62.7460899 -5.68422937 31.8975658 -75.6005020
3778200.00 29928.2480 3617.28613 1655.79529 1262.50342 4497.14551 1371.20557 -64.3825684 -5.68422937 31.3091640 -75.6287842
3778400.00 29928.2480 4140.93408 1698.86572 1188.36584 4694.63672 1288.37366 -55.3482742 -5.68422937 31.0134487 -75.6730957
3778600.00 29928.2480 3582.69141 1730.15295 1261.23535 4555.13574 1356.48474 -50.9384270 -5.68422937 31.3585415 -75.6695557
3778800.00 29928.2480 3455.60840 1686.04480 1241.57971 4435.90381 1342.47253 -56.5517044 -5.68422937 31.3162003 -75.6573868
3779000.00 29928.2480 3670.13721 1632.18433 1234.02283 4468.12207 1348.07532 -69.9697342 -5.68422937 31.5611935 -75.6439590
3779200.00 29928.2480 3990.78564 1701.06689 1245.57056 4688.50684 1339.27332 -49.3693085 -5.68422937 31.3093681 -75.6427383
3779400.00 29928.2480 4183.18164 1761.77271 1195.93884 4783.55664 1297.53894 -57.2627602 -5.68422937 31.3129234 -75.6501694
3779600.00 29928.2480 3492.00244 1704.08875 1198.74426 4426.99707 1301.75171 -58.6416092 -5.68422937 31.2642803 -75.6301193
3779800.00 29928.2480 3014.97314 1741.66321 1202.55493 4260.17188 1304.35803 -57.4719963 -5.68422937 31.3206158 -75.6516800
3780000.00 29928.2480 3072.62451 1680.83948 1244.98169 4266.93848 1352.75305 -63.2032814 -5.68422937 31.0600433 -75.6281281
3780200.00 29928.2480 2941.81348 1639.68652 1226.26965 4149.97803 1338.09644 -67.0296631 -5.68422937 30.8697872 -75.6667862
3780400.00 29928.2480 4033.59351 1738.24524 1225.48889 4724.28809 1332.03784 -61.9403648 -5.68422937 31.0313454 -75.6398849
3780600.00 29928.2480 3020.90601 1719.31335 1194.86646 4232.72314 1294.34900 -55.1883583 -5.68422937 31.3332386 -75.6274872
3780800.00 29928.2480 2266.99048 1684.77954 1239.14258 3913.40186 1331.41467 -47.8085327 -5.68422937 31.2218857 -75.6854172
3781000.00 29928.2480 1165.10388 1667.19482 1172.15125 3347.88232 1277.87805 -60.9591904 -5.68422937 30.9620304 -75.7296600
3781200.00 29928.2480 2133.53052 1654.67017 1239.03345 3824.93188 1346.95764 -63.6058960 -5.68422937 31.3500595 -75.6683655
3781400.00 29928.2480 943.831360 1735.91626 1184.83594 3332.70874 1291.61975 -62.2954636 -5.68422937 31.1820412 -75.6704712
3781600.00 29928.2480 2772.51245 1678.29419 1154.27881 4042.69922 1254.74023 -56.1325493 -5.68422937 31.3071365 -75.6359406
3781800.00 29928.2480 2270.51831 1712.88464 1253.84387 3957.74805 1342.18286 -43.7567406 -5.68422937 31.0901318 -75.6723404
3782000.00 29928.2480 3095.70093 1647.54272 1267.56226 4266.29395 1350.33105 -38.2693901 -5.68422937 31.1564655 -75.6559601
3782200.00 29928.2480 3423.36182 1682.39709 1190.53894 4367.14014 1286.05017 -50.9969635 -5.68422937 31.1124210 -75.6267776
3782400.00 29928.2480 3665.27197 1691.25037 1192.96558 4484.00732 1302.40369 -64.5185318 -5.68422937 30.7559719 -75.6755295
3782600.00 29928.2480 3313.32666 1714.42627 1212.46301 4373.06641 1306.77295 -49.4604149 -5.68422937 30.8402615 -75.6897659
3782800.00 29928.2480 2678.31372 1634.36255 1241.06616 4044.43970 1336.87891 -50.9137917 -5.68422937 30.7816219 -75.6805649
3783000.00 29928.2480 879.211487 1672.61536 1189.80579 3246.17310 1292.09216 -57.3521729 -5.68422937 30.7319260 -75.6661682
3783200.00 29928.2480 1525.97705 1747.96790 1196.46252 3610.47778 1292.55896 -51.0757561 -5.68422937 30.6844711 -75.7051163
3783400.00 29928.2480 811.342041 1698.41223 1185.02002 3237.56104 1282.93774 -52.7362251 -5.68422937 30.5520363 -75.7334900
3783600.00 29928.2480 2120.53882 1649.97583 1222.69507 3798.22852 1326.47705 -59.0191841 -5.68422937 30.9823647 -75.7451859
3783800.00 29928.2480 2009.11328 1670.70276 1214.51538 3762.14160 1310.21533 -50.5086060 -5.68422937 30.5312119 -75.7224731
3784000.00 29928.2480 2853.75122 1661.70825 1234.47156 4141.76465 1330.68140 -51.1618958 -5.68422937 30.6780033 -75.7258224
3784200.00 29928.2480 2381.92188 1675.07922 1197.86169 3912.58496 1302.24939 -59.6592331 -5.68422937 30.9605885 -75.6890182
3784400.00 29928.2480 3706.37427 1653.78796 1151.22058 4422.74023 1253.99097 -57.7036934 -5.68422937 30.6336555 -75.7003174
3784600.00 29928.2480 2844.20166 1685.82483 1228.05627 4155.29785 1338.26538 -65.2879105 -5.68422937 30.7762032 -75.6974106
3784800.00 29928.2480 3973.54150 1636.94104 1209.53723 4580.82129 1309.63696 -55.6474342 -5.68422937 31.2209072 -75.6733551
3785000.00 29928.2480 2797.95410 1628.16138 1179.84094 4029.23340 1282.84985 -58.4319038 -5.68422937 31.0396729 -75.6168289
3785200.00 29928.2480 2607.38379 1726.31885 1206.58752 4070.95850 1300.21106 -48.9254112 -5.68422937 30.9142647 -75.6124954
3785400.00 29928.2480 891.424561 1689.02954 1178.06946 3256.18164 1276.15454 -53.5059128 -5.68422937 31.0397987 -75.6189957
3785600.00 29928.2480 1348.89575 1646.74890 1168.14197 3403.64722 1280.21545 -68.0182037 -5.68422937 31.6092091 -75.6644363
3785800.00 29928.2480 1860.07861 1710.58008 1230.88684 3753.34082 1326.33032 -51.1756096 -5.68422937 31.4518642 -75.7196884
3786000.00 29928.2480 2353.98901 1641.48364 1217.57166 3886.50757 1328.26172 -66.1006088 -5.68422937 31.1386051 -75.7279663
3786200.00 29928.2480 2178.20898 1659.12622 1207.14624 3817.00146 1320.09082 -68.4805222 -5.68422937 31.2147236 -75.6786804
3786400.00 29928.2480 1938.24939 1679.11304 1232.05164 3757.15771 1339.70447 -63.5156326 -5.68422937 31.5119953 -75.6492691
3786600.00 29928.2480 2089.02783 1676.01819 1206.01025 3793.83252 1309.52112 -59.7468529 -5.68422937 31.8501740 -75.6141968
3786800.00 29928.2480 2097.37622 1722.34106 1224.74377 3862.53271 1328.32886 -59.2744331 -5.68422937 31.2890415 -75.5997391
3787000.00 29928.2480 2552.01660 1729.81116 1227.60266 4071.29980 1332.56055 -60.4721603 -5.68422937 31.0797367 -75.5655136
3787200.00 29928.2480 3001.74854 1673.76611 1202.89502 4186.84277 1298.77673 -51.6014023 -5.68422937 31.3213139 -75.6015854
3787400.00 29928.2480 3049.36938 1749.55432 1207.02625 4287.54736 1309.39502 -58.3218155 -5.68422937 31.5613403 -75.6081619
3787600.00 29928.2480 3030.84351 1709.48914 1233.55432 4265.92432 1336.45386 -58.6550179 -5.68422937 31.3334045 -75.5778656
3787800.00 29928.2480 4176.86279 1661.10449 1198.39880 4682.59033 1299.56921 -57.1436043 -5.68422937 31.5666542 -75.5934448
3788000.00 29928.2480 3591.76929 1708.43860 1241.01929 4517.16748 1343.74268 -59.4566727 -5.68422937 32.3168068 -75.5835495
3788200.00 29928.2480 2689.10767 1679.36401 1166.79846 4019.88501 1270.82629 -61.0217133 -5.68422937 32.5409431 -75.5470505
3788400.00 29928.2480 2934.71289 1660.30408 1188.10486 4129.33154 1288.98694 -57.8024864 -5.68422937 32.4516068 -75.5311584
3788600.00 29928.2480 3002.14648 1692.25610 1240.90918 4243.52051 1351.05945 -66.2438583 -5.68422937 31.6753597 -75.5817795
3788800.00 29928.2480 3318.60742 1656.55750 1140.82397 4245.86328 1247.96155 -63.2830772 -5.68422937 31.7640305 -75.6185303
3789000.00 29928.2480 2973.75366 1685.00964 1189.96179 4172.93408 1293.24524 -59.0398903 -5.68422937 31.3856945 -75.6292572
3789200.00 29928.2480 3472.45459 1731.39465 1176.43408 4423.46094 1273.50671 -52.8192635 -5.68422937 31.3595505 -75.6129074
3789400.00 29928.2480 2616.75293 1638.77014 1163.79395 3944.70557 1260.05334 -52.1396828 -5.68422937 31.5034027 -75.6231079
3789600.00 29928.2480 2970.01758 1701.42798 1197.79895 4195.55859 1287.69250 -45.9396248 -5.68422937 31.6396866 -75.5936813
3789800.00 29928.2480 3274.76538 1674.06055 1212.54456 4315.95117 1289.73706 -33.0592041 -5.68422937 31.5025673 -75.6357574
3790000.00 29928.2480 2401.21851 1700.06494 1186.43445 3934.56592 1290.50574 -59.7795448 -5.68422937 31.3491192 -75.6409378
3790200.00 29928.2480 3172.53052 1632.83472 1212.10498 4229.66309 1303.91199 -47.4588814 -5.68422937 31.3015194 -75.6495743
3790400.00 29928.2480 2914.57520 1726.86646 1227.43530 4226.43457 1319.99194 -47.9765854 -5.68422937 31.0698700 -75.6498947
3790600.00 29928.2480 3343.30908 1672.46399 1219.30945 4351.03711 1316.07300 -51.9065475 -5.68422937 30.8002396 -75.6572495
3790800.00 29928.2480 2515.13232 1617.07678 1192.99304 3907.85669 1291.03894 -53.1746025 -5.68422937 30.8113823 -75.6827164
3791000.00 29928.2480 2985.78979 1677.48230 1226.42676 4207.12500 1325.98169 -54.9033928 -5.68422937 31.0101929 -75.6617203
3791200.00 29928.2480 2855.51611 1709.17700 1214.04846 4169.58057 1314.33740 -55.7740517 -5.68422937 31.0950851 -75.6099014
3791400.00 29928.2480 2817.13989 1644.97803 1177.03162 4051.61450 1284.13062 -62.3196869 -5.68422937 30.8628101 -75.6421967
3791600.00 29928.2480 3104.09668 1730.54773 1209.85083 4295.25244 1312.42395 -57.7296600 -5.68422937 30.7757149 -75.6193314
3791800.00 29928.2480 3619.55762 1687.55713 1260.73486 4528.13037 1364.02600 -58.6364136 -5.68422937 30.9876423 -75.6423721
3792000.00 29928.2480 3272.76050 1661.03149 1182.61853 4272.12109 1287.24487 -60.1875916 -5.68422937 31.1982632 -75.6371002
3792200.00 29928.2480 3900.45190 1670.39697 1216.54492 4589.38330 1314.88147 -54.0963173 -5.68422937 31.4013062 -75.6415710
3792400.00 29928.2480 3301.00391 1756.74109 1268.37805 4465.91748 1365.38232 -52.8389969 -5.68422937 31.4645481 -75.6298752
3792600.00 29928.2480 2874.18262 1713.41235 1195.22925 4163.14404 1289.79395 -50.2332001 -5.68422937 31.2709808 -75.6024475
3792800.00 29928.2480 1745.92651 1667.94592 1194.13721 3624.13232 1295.74854 -56.9355164 -5.68422937 30.9575939 -75.6334229
3793000.00 29928.2480 2055.62476 1692.89465 1207.84497 3797.96411 1311.87634 -59.8126602 -5.68422937 31.3950596 -75.6137695
3793200.00 29928.2480 1951.82422 1736.41772 1209.29297 3797.62891 1297.05115 -43.4788933 -5.68422937 31.3192959 -75.5986176
3793400.00 29928.2480 2450.85840 1674.43164 1166.50525 3910.66992 1260.16309 -49.3901520 -5.68422937 31.3083229 -75.5759583
3793600.00 29928.2480 1812.71240 1739.32178 1170.28406 3700.80566 1268.15540 -53.5430260 -5.68422937 31.2934284 -75.6217346
3793800.00 29928.2480 2101.65552 1679.68958 1240.38928 3837.39429 1328.83826 -44.0902023 -5.68422937 31.2275238 -75.5862732
3794000.00 29928.2480 1130.66162 1709.49524 1184.29309 3387.29150 1273.91089 -45.2922897 -5.68422937 31.2400322 -75.5655212
3794200.00 29928.2480 1714.24512 1635.01660 1142.27026 3525.50830 1242.24353 -55.7386627 -5.68422937 31.3269787 -75.5614700
3794400.00 29928.2480 1310.92334 1674.17224 1199.59851 3445.95288 1306.81897 -62.8927155 -5.68422937 31.2568913 -75.5847397
3794600.00 29928.2480 2660.95142 1657.40796 1266.70898 4085.54980 1350.92847 -40.2970543 -5.68422937 31.6229458 -75.5453949
3794800.00 29928.2480 2275.77661 1648.41675 1239.41772 3881.14917 1330.85779 -47.2738075 -5.68422937 31.3973198 -75.5636063
3795000.00 29928.2480 3372.21924 1642.96594 1189.41064 4304.25879 1280.93445 -47.2704391 -5.68422937 31.3218956 -75.5752869
3795200.00 29928.2480 1830.85352 1725.54126 1211.89368 3736.55273 1307.74158 -51.5423927 -5.68422937 31.2536507 -75.5592194
3795400.00 29928.2480 2489.23120 1671.49573 1201.97937 3959.95679 1305.88733 -59.8026237 -5.68422937 31.5053844 -75.6106339
3795600.00 29928.2480 1890.19324 1606.69958 1145.92725 3577.64478 1249.53394 -59.8222923 -5.68422937 31.7999401 -75.5843735
3795800.00 29928.2480 3027.36890 1617.09375 1192.01904 4130.47705 1290.72961 -54.2403831 -5.68422937 31.1616726 -75.6319275
3796000.00 29928.2480 2008.49768 1658.95886 1244.58020 3780.19360 1326.74329 -37.3003807 -5.68422937 30.8158607 -75.6785965
3796200.00 29928.2480 2006.03870 1754.61255 1208.90234 3839.09619 1293.54199 -39.8374481 -5.68422937 30.8418369 -75.6440735
3796400.00 29928.2480 -297.120239 1656.13220 1178.27136 2704.71851 1266.13477 -43.7317696 -5.68422937 31.4524231 -75.5841064
3796600.00 29928.2480 1624.63574 1737.35107 1180.13049 3626.59106 1276.16516 -51.9531898 -5.68422937 31.4731655 -75.5546646
3796800.00 29928.2480 1866.34314 1687.27100 1223.27271 3725.15161 1324.45312 -56.9827805 -5.68422937 31.3823395 -75.5798950
3797000.00 29928.2480 3147.09521 1703.48303 1183.53369 4260.63818 1286.51819 -58.5421143 -5.68422937 31.1718025 -75.6142349
3797200.00 29928.2480 2195.84131 1715.11316 1184.95496 3858.49292 1274.98706 -45.4820862 -5.68422937 31.0495872 -75.5997086
3797400.00 29928.2480 2137.43311 1707.22473 1255.98621 3896.14233 1341.44800 -40.9773827 -5.68422937 31.0582085 -75.5426865
3797600.00 29928.2480 1197.89795 1669.76416 1203.43640 3396.05029 1297.16077 -48.9081459 -5.68422937 30.8295784 -75.6458817
3797800.00 29928.2480 2239.72363 1644.79504 1222.03235 3844.40601 1320.77539 -53.9276772 -5.68422937 30.8294621 -75.6447449
3798000.00 29928.2480 1790.84131 1684.36279 1292.15735 3758.17358 1378.83838 -41.6862183 -5.68422937 30.6725197 -75.6674042
3798200.00 29928.2480 2142.21509 1676.47620 1206.19885 3817.69360 1299.49219 -48.2433777 -5.68422937 30.6280670 -75.6781006
3798400.00 29928.2480 1554.18506 1691.36609 1177.21179 3546.93750 1269.67297 -47.5608292 -5.68422937 30.7967472 -75.6970749
3798600.00 29928.2480 1599.57166 1763.49548 1249.15601 3710.82104 1348.27051 -54.3946915 -5.68422937 30.9614372 -75.6811981
3798800.00 29928.2480 2381.80591 1664.62268 1220.46790 3924.68408 1315.60413 -50.2157288 -5.68422937 30.7591362 -75.6795578
3799000.00 29928.2480 2092.70239 1712.66309 1189.42810 3815.49878 1295.19556 -61.2136154 -5.68422937 31.0744457 -75.6283112
3799200.00 29928.2480 2601.19751 1673.35681 1192.46216 4001.17114 1284.79028 -47.7166214 -5.68422937 31.0442963 -75.6557541
3799400.00 29928.2480 2021.34656 1687.06653 1177.13818 3746.46753 1270.65430 -48.9640274 -5.68422937 31.0805206 -75.6326141
3799600.00 29928.2480 1559.69019 1687.99316 1245.68774 3614.44312 1333.85535 -43.8308716 -5.68422937 31.3053093 -75.6421738
3799800.00 29928.2480 1383.78772 1628.53479 1184.16187 3416.68237 1279.92529 -51.5623550 -5.68422937 31.4216175 -75.6226959
3800000.00 29928.2480 1297.09705 1692.29871 1171.64136 3430.08765 1274.49084 -58.9817276 -5.68422937 31.7605247 -75.6283722
3800200.00 29928.2480 1801.89246 1734.03503 1191.22900 3711.74097 1288.56116 -53.4594345 -5.68422937 31.7061825 -75.5788498
3800400.00 29928.2480 2409.63232 1629.28516 1204.77441 3885.79858 1299.51196 -50.4039383 -5.68422937 31.2646809 -75.5983887
3800600.00 29928.2480 3098.66431 1648.40149 1195.56335 4196.44775 1293.28674 -53.4706993 -5.68422937 31.3563652 -75.6090164
3800800.00 29928.2480 3246.65918 1698.69165 1231.32092 4347.09131 1332.07300 -56.5197220 -5.68422937 31.3684406 -75.6007462
3801000.00 29928.2480 3121.79297 1682.51721 1200.96509 4246.06006 1297.60962 -52.4759331 -5.68422937 31.3756161 -75.5442200
3801200.00 29928.2480 3562.79541 1634.25049 1142.60706 4331.92090 1249.20630 -62.4470596 -5.68422937 31.4213009 -75.5734024
3801400.00 29928.2480 2714.70728 1656.05334 1204.96301 4045.91235 1304.40942 -55.0470428 -5.68422937 31.2127247 -75.6120682
3801600.00 29928.2480 2782.64429 1682.46594 1221.73511 4118.74951 1326.47803 -60.3142281 -5.68422937 31.1709461 -75.5996094
3801800.00 29928.2480 2589.42383 1629.91040 1172.91833 3933.04175 1282.60486 -65.2582397 -5.68422937 31.1487446 -75.5771866
3802000.00 29928.2480 3271.40186 1702.64319 1171.32007 4301.84131 1270.17029 -54.4321594 -5.68422937 31.1486225 -75.5666656
3802200.00 29928.2480 2690.88306 1713.29468 1193.29517 4081.08716 1293.39648 -55.4653015 -5.68422937 31.0010204 -75.6370621
3802400.00 29928.2480 3397.94287 1677.59900 1160.71802 4321.42676 1253.27087 -47.6858482 -5.68422937 30.8082104 -75.6753311
3802600.00 29928.2480 2282.12744 1707.78711 1233.70215 3937.57593 1323.04688 -44.4843254 -5.68422937 30.8218746 -75.6821747
3802800.00 29928.2480 2843.61523 1653.06274 1186.41284 4080.63647 1288.53455 -57.5561028 -5.68422937 31.0951824 -75.6606445
3803000.00 29928.2480 1857.73145 1715.45081 1178.76355 3705.06372 1283.33899 -60.4513893 -5.68422937 31.4742985 -75.5983963
3803200.00 29928.2480 3731.59546 1714.44958 1204.60107 4547.79053 1292.67493 -44.1680794 -5.68422937 31.7348442 -75.6405869
3803400.00 29928.2480 4229.05615 1652.48962 1188.33179 4686.68945 1291.23828 -58.5356140 -5.68422937 31.2717876 -75.6427307
3803600.00 29928.2480 5574.42969 1681.78015 1206.39270 5321.25977 1314.13293 -63.4476929 -5.68422937 31.3899879 -75.6825104
3803800.00 29928.2480 4590.57520 1700.98889 1231.89612 4936.54639 1327.41663 -51.0075226 -5.68422937 31.1590805 -75.6720276
3804000.00 29928.2480 5090.16797 1683.85046 1151.87524 5057.44580 1239.15576 -43.1576157 -5.68422937 31.5523453 -75.6752853
3804200.00 29928.2480 3978.33350 1674.41833 1249.51294 4660.36572 1336.70325 -42.6601791 -5.68422937 31.1340485 -75.6642990
3804400.00 29928.2480 5042.09814 1658.90686 1225.46167 5085.10742 1320.05554 -50.0243607 -5.68422937 31.1076508 -75.6772156
3804600.00 29928.2480 4790.10938 1672.32288 1122.00867 4885.08398 1231.24805 -64.7076111 -5.68422937 31.1429615 -75.6746826
3804800.00 29928.2480 5162.24512 1661.06885 1202.98352 5117.23242 1304.31274 -57.1622238 -5.68422937 31.4884529 -75.6554337
3805000.00 29928.2480 4860.24219 1689.29504 1222.44177 5033.10059 1313.65784 -47.1245613 -5.68422937 31.5535355 -75.6448898
3805200.00 29928.2480 3932.80664 1676.13550 1170.97644 4563.67529 1279.23535 -64.1515198 -5.68422937 31.5552063 -75.6624222
3805400.00 29928.2480 3967.48975 1673.16565 1183.32654 4588.19336 1288.61475 -60.7298393 -5.68422937 31.1157513 -75.6740799
3805600.00 29928.2480 5142.24023 1644.20325 1252.65369 5141.30518 1336.59851 -38.8710785 -5.68422937 30.6473083 -75.7211075
3805800.00 29928.2480 3764.71729 1698.73376 1210.32520 4552.25586 1312.60925 -57.4941254 -5.68422937 30.9467659 -75.7366943
3806000.00 29928.2480 2974.84961 1634.28345 1171.81067 4104.53516 1272.08240 -55.5643768 -5.68422937 31.0203457 -75.7276459
3806200.00 29928.2480 2966.03125 1706.93945 1202.71387 4204.24561 1310.06665 -62.7573395 -5.68422937 31.0737514 -75.6691132
3806400.00 29928.2480 3128.33887 1690.46936 1212.17456 4268.07861 1306.10901 -48.8300858 -5.68422937 30.5271626 -75.6316147
3806600.00 29928.2480 3459.62231 1688.73840 1227.99976 4426.76904 1330.70117 -57.7982292 -5.68422937 30.7118893 -75.6151657
3806800.00 29928.2480 3712.06982 1651.62195 1206.27014 4478.10938 1303.96118 -52.5879059 -5.68422937 30.5665874 -75.6697464
3807000.00 29928.2480 2687.91138 1720.03589 1153.59717 4046.83325 1265.52441 -66.9243774 -5.68422937 30.6899548 -75.6928406
3807200.00 29928.2480 2512.12549 1753.55444 1179.66846 4029.69727 1272.24622 -47.3721771 -5.68422937 30.5070152 -75.7126083
3807400.00 29928.2480 2778.93970 1649.96313 1202.52063 4065.41528 1292.09253 -44.2906952 -5.68422937 30.4126587 -75.6938858
3807600.00 29928.2480 2843.79248 1676.34546 1233.17651 4150.75977 1327.82935 -49.6641083 -5.68422937 30.7301178 -75.7187805
3807800.00 29928.2480 2957.99756 1652.32776 1178.42932 4121.84277 1270.20752 -46.9312096 -5.68422937 30.8379936 -75.6849899
3808000.00 29928.2480 1735.72144 1696.52954 1189.03845 3643.16333 1284.85071 -51.1577148 -5.68422937 31.0219727 -75.6764832
3808200.00 29928.2480 1711.09204 1681.38940 1216.44226 3644.67700 1309.19849 -48.1861687 -5.68422937 31.0668907 -75.6369324
3808400.00 29928.2480 929.374207 1640.74438 1193.49243 3239.88330 1295.88135 -57.8868752 -5.68422937 31.0856457 -75.5877075
3808600.00 29928.2480 2419.48901 1682.52319 1259.12268 3997.68701 1334.79260 -31.2409878 -5.68422937 31.1667252 -75.5956116
3808800.00 29928.2480 2044.20996 1675.46326 1213.29858 3781.00391 1306.26599 -48.9117813 -5.68422937 31.5654583 -75.6210861
3809000.00 29928.2480 3328.74780 1679.54028 1184.55286 4317.00098 1281.59375 -52.5985222 -5.68422937 31.1733131 -75.6156921
3809200.00 29928.2480 3560.86963 1760.18152 1196.21582 4510.62012 1289.03784 -48.2357788 -5.68422937 31.0031071 -75.5893097
3809400.00 29928.2480 5146.35254 1752.88843 1249.41711 5248.54883 1340.92847 -46.8272705 -5.68422937 30.9074726 -75.5915222
3809600.00 29928.2480 4616.69482 1653.24976 1213.62659 4881.93799 1308.76147 -50.4756851 -5.68422937 30.9397984 -75.5989609
3809800.00 29928.2480 5599.49561 1668.63745 1204.88354 5317.54834 1304.51685 -54.8272247 -5.68422937 30.7831745 -75.5891876
3810000.00 29928.2480 5158.50195 1699.01428 1248.23462 5198.79492 1347.62866 -54.7036362 -5.68422937 30.9410248 -75.6315765
3810200.00 29928.2480 4774.50391 1609.82812 1208.43237 4902.20166 1294.95422 -41.7160568 -5.68422937 30.8338737 -75.6396866
3810400.00 29928.2480 3583.38379 1691.47351 1215.50745 4471.03076 1300.07031 -40.0633049 -5.68422937 31.0959358 -75.5954590
3810600.00 29928.2480 2861.03027 1682.36975 1221.19299 4152.32471 1307.70996 -42.0362854 -5.68422937 31.0627804 -75.5435257
3810800.00 29928.2480 1979.62781 1671.43689 1164.92432 3700.41479 1267.38025 -58.3134766 -5.68422937 31.4036369 -75.5460739
3811000.00 29928.2480 1757.05652 1713.68555 1195.24341 3675.83643 1290.36865 -50.9553871 -5.68422937 31.4050026 -75.5748520
3811200.00 29928.2480 1482.38757 1610.58630 1180.73816 3438.34619 1271.94373 -46.6565285 -5.68422937 31.0540104 -75.6030579
3811400.00 29928.2480 1178.99146 1663.39111 1205.88428 3383.87305 1295.41394 -45.0828171 -5.68422937 31.0829182 -75.5298462
3811600.00 29928.2480 918.019592 1699.09656 1214.63623 3314.42334 1313.24646 -54.1615067 -5.68422937 31.1030407 -75.5517120
3811800.00 29928.2480 1553.38464 1657.91125 1153.75220 3489.67358 1254.12219 -56.1293755 -5.68422937 31.3331165 -75.5737076
3812000.00 29928.2480 2819.93457 1657.43054 1203.85974 4092.11499 1298.28442 -50.0911293 -5.68422937 31.1555004 -75.4890747
3812200.00 29928.2480 2833.02222 1687.90796 1232.72314 4157.16846 1323.69983 -46.3976212 -5.68422937 30.9823132 -75.5612488
3812400.00 29928.2480 2245.28809 1685.23584 1149.81177 3815.05493 1253.75110 -59.2255402 -5.68422937 30.8723259 -75.5860901
3812600.00 29928.2480 2112.95972 1712.07202 1199.18335 3833.50488 1289.65417 -45.8204155 -5.68422937 30.9685364 -75.6189804
3812800.00 29928.2480 2497.05322 1668.92468 1227.73315 3986.55371 1315.97424 -43.7133904 -5.68422937 31.1034241 -75.6310425
3813000.00 29928.2480 3646.12427 1643.13464 1198.16675 4432.73584 1277.75525 -34.8397636 -5.68422937 30.8818264 -75.6305771
3813200.00 29928.2480 3454.98413 1710.21313 1258.61707 4476.83691 1344.36084 -41.2634239 -5.68422937 31.1449547 -75.6252365
3813400.00 29928.2480 2816.25488 1673.27979 1191.28552 4093.78394 1290.34265 -54.4533119 -5.68422937 30.9922886 -75.5961838
3813600.00 29928.2480 3725.95581 1682.32385 1210.81458 4519.41650 1304.07275 -48.7859039 -5.68422937 31.0881290 -75.5603561
3813800.00 29928.2480 4117.80664 1767.68774 1188.29321 4753.29150 1277.37744 -44.1594925 -5.68422937 30.6748123 -75.5996399
3814000.00 29928.2480 4408.89355 1697.37866 1176.36340 4798.10400 1274.76526 -53.7638817 -5.68422937 30.9591484 -75.5970078
3814200.00 29928.2480 4617.64307 1735.97681 1159.74756 4911.19971 1258.61865 -54.0491142 -5.68422937 30.8370152 -75.6590805
3814400.00 29928.2480 4910.64648 1716.76025 1217.36804 5077.49170 1301.47400 -39.2736969 -5.68422937 30.8239536 -75.6561966
3814600.00 29928.2480 3719.36084 1711.54175 1119.46851 4454.41016 1204.78992 -40.2690773 -5.68422937 30.6104355 -75.6627121
3814800.00 29928.2480 3548.45508 1739.69971 1209.94995 4498.45410 1309.98315 -54.7939796 -5.68422937 30.4614906 -75.7005692
3815000.00 29928.2480 2825.72144 1686.52783 1230.35327 4150.23193 1318.74768 -43.3816338 -5.68422937 30.6592331 -75.6720276
3815200.00 29928.2480 3682.26929 1713.95654 1154.44885 4475.61572 1252.23340 -52.9618225 -5.68422937 30.8590832 -75.6817932
3815400.00 29928.2480 3336.44702 1768.81787 1226.39355 4451.47998 1310.25720 -39.2061157 -5.68422937 30.9896755 -75.6471710
3815600.00 29928.2480 3025.10181 1724.53015 1161.21399 4206.11865 1252.83887 -46.5832520 -5.68422937 30.5972214 -75.6388702
