Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741000.00 28833.7148 4588.55713 1633.95776 1280.66577 4844.15820 1270.67871 55.1290855 -5.90000439 30.8173141 -75.9592896
2741200.00 28833.7148 4300.21240 1673.24902 1373.50537 4855.03711 1368.50513 50.3842926 -5.90000439 30.6285324 -76.0124588
2741400.00 28833.7148 4006.97021 1627.60669 1321.08154 4633.65967 1314.02881 52.0372849 -5.90000439 31.0155392 -76.0000839
2741600.00 28833.7148 3635.81226 1719.18286 1260.11328 4508.19189 1281.21643 24.1464977 -5.90000439 30.7969894 -76.0465546
2741800.00 28833.7148 4447.36230 1714.75574 1341.19495 4926.11182 1342.63574 44.0140533 -5.90000439 30.6038036 -76.0586090
2742000.00 28833.7148 4969.84424 1661.82141 1286.60742 5038.29883 1280.03552 51.4280586 -5.90000439 31.1631374 -76.0192947
2742200.00 28833.7148 4711.38623 1636.17432 1333.89783 4951.25781 1311.73389 66.5947876 -5.90000439 31.5721264 -76.0029297
2742400.00 28833.7148 4344.08105 1746.43188 1285.55212 4858.71436 1267.01575 63.2735100 -5.90000439 31.2588806 -75.9961395
2742600.00 28833.7148 3746.42749 1692.51855 1271.71399 4539.64307 1266.55505 49.7680168 -5.90000439 31.3873158 -75.9964371
2742800.00 28833.7148 4186.89844 1620.01294 1267.32275 4647.96924 1259.93225 51.6585083 -5.90000439 31.6695232 -75.9375763
2743000.00 28833.7148 3344.09009 1703.49365 1286.69556 4396.41309 1286.97498 43.6147919 -5.90000439 32.0340080 -75.9283752
2743200.00 28833.7148 4412.77197 1719.02075 1247.07141 4821.70752 1240.24207 50.5505714 -5.90000439 32.1755714 -75.8968430
2743400.00 28833.7148 2824.14331 1644.32446 1244.64258 4076.54785 1248.59021 40.2692108 -5.90000439 31.6635876 -75.8803253
2743600.00 28833.7148 3298.05518 1665.50879 1304.42236 4356.79688 1328.43384 20.1350918 -5.90000439 31.7169361 -75.8634796
2743800.00 28833.7148 2215.35083 1677.81323 1326.14526 3935.53589 1323.28284 47.0208168 -5.90000439 31.7180214 -75.8763428
2744000.00 28833.7148 3130.21484 1713.06445 1233.81677 4263.16846 1239.54712 38.7292824 -5.90000439 31.4747543 -75.9343185
2744200.00 28833.7148 2385.93262 1682.78162 1251.03796 3937.12842 1266.88684 28.8567886 -5.90000439 31.1951084 -75.9006577
2744400.00 28833.7148 4636.29004 1704.87927 1325.44934 4979.93604 1315.47766 54.5532188 -5.90000439 31.2941303 -75.8756485
2744600.00 28833.7148 3030.30151 1709.53015 1265.48071 4249.28320 1279.52979 31.3110237 -5.90000439 30.5730324 -75.9331589
2744800.00 28833.7148 3913.27979 1706.60083 1243.95959 4596.13428 1261.09436 28.3853779 -5.90000439 30.4489918 -75.9691696
2745000.00 28833.7148 2979.19287 1732.58203 1274.82959 4260.19238 1281.49890 38.4622269 -5.90000439 30.8102074 -75.9417496
2745200.00 28833.7148 5025.39258 1749.89160 1389.40955 5252.52979 1379.91614 54.5434113 -5.90000439 30.9507866 -76.0007095
2745400.00 28833.7148 3625.70825 1736.13770 1267.59680 4528.38184 1287.77930 24.7470074 -5.90000439 31.0241432 -75.9536285
2745600.00 28833.7148 3933.79492 1682.00281 1247.29797 4583.50146 1256.77905 35.3565750 -5.90000439 31.1223431 -75.9599609
2745800.00 28833.7148 2149.47949 1707.41309 1336.80725 3948.09839 1336.97119 44.6040573 -5.90000439 31.1767654 -75.9447327
2746000.00 28833.7148 3453.80957 1708.40820 1277.93652 4438.70654 1270.10449 52.4866066 -5.90000439 31.3150635 -75.9696884
2746200.00 28833.7148 2080.98853 1683.84656 1279.12354 3838.04688 1275.35510 48.2893372 -5.90000439 31.4734249 -75.9943924
2746400.00 28833.7148 2192.51904 1791.70410 1266.58313 3980.26367 1291.66626 19.3397026 -5.90000439 31.5890884 -76.0119934
2746600.00 28833.7148 2576.55469 1667.61829 1291.24194 4042.32764 1290.78210 45.3525887 -5.90000439 31.0828094 -75.9755478
2746800.00 28833.7148 3638.51025 1705.42969 1295.93933 4531.39941 1311.49365 28.9230099 -5.90000439 31.4896641 -75.9670639
2747000.00 28833.7148 3793.09351 1625.66626 1287.73999 4508.44043 1292.89954 39.3697777 -5.90000439 31.4598312 -75.9890823
2747200.00 28833.7148 4254.36621 1696.84436 1272.26514 4758.11377 1280.46765 36.5107193 -5.90000439 31.3011532 -76.0143127
2747400.00 28833.7148 3451.05347 1703.97644 1276.23389 4431.41309 1283.86121 36.9360352 -5.90000439 31.4338017 -75.9970932
2747600.00 28833.7148 3818.01440 1636.81897 1272.83118 4515.16406 1271.11206 46.3054008 -5.90000439 31.4053135 -75.9914856
2747800.00 28833.7148 3463.99414 1634.09900 1347.63245 4438.37598 1338.02893 54.3733788 -5.90000439 31.2101784 -75.9801025
2748000.00 28833.7148 3611.84619 1677.08789 1326.84705 4522.75293 1342.37561 29.1501255 -5.90000439 31.2723541 -75.9510727
2748200.00 28833.7148 4305.96924 1655.33386 1248.60156 4714.63916 1254.98645 37.8581734 -5.90000439 31.6697979 -75.9128113
2748400.00 28833.7148 5017.84717 1712.53528 1307.47937 5130.07031 1318.93298 33.1519356 -5.90000439 31.3626919 -75.9682388
2748600.00 28833.7148 4270.30029 1674.04431 1314.00232 4783.75098 1324.28406 34.3319473 -5.90000439 31.3593864 -75.9730377
2748800.00 28833.7148 4789.04199 1642.59167 1286.24805 4942.68018 1291.15930 40.0377464 -5.90000439 31.0035858 -75.9526215
2749000.00 28833.7148 5199.83545 1645.02966 1334.09631 5165.70947 1320.36536 58.4558563 -5.90000439 31.2332878 -75.9582291
2749200.00 28833.7148 4323.50537 1736.29236 1265.82715 4820.19727 1265.01416 45.5160294 -5.90000439 31.2063179 -75.9094543
2749400.00 28833.7148 3756.27563 1668.90833 1297.32251 4545.78271 1306.04956 35.7827568 -5.90000439 31.4205170 -75.9302979
2749600.00 28833.7148 3323.63550 1691.38489 1311.29980 4400.30713 1311.97437 43.8159943 -5.90000439 31.4880142 -75.9786453
2749800.00 28833.7148 3132.76367 1722.18433 1327.55713 4367.10010 1327.09265 45.4359436 -5.90000439 31.0544052 -76.0259247
2750000.00 28833.7148 3579.52759 1703.91174 1235.21484 4444.35400 1246.69116 33.3261986 -5.90000439 31.2151852 -76.0177383
2750200.00 28833.7148 3937.74072 1736.68103 1273.20874 4665.74951 1278.51782 39.5282173 -5.90000439 31.1785412 -76.0157776
2750400.00 28833.7148 4258.66211 1723.42273 1353.40955 4867.64307 1364.41223 33.8088303 -5.90000439 31.1776314 -75.9889832
2750600.00 28833.7148 4946.42676 1627.28735 1327.05920 5034.36914 1319.19885 52.8011589 -5.90000439 31.0342102 -75.9749146
2750800.00 28833.7148 5043.70459 1714.91870 1297.02002 5132.86768 1305.17175 37.2868385 -5.90000439 30.6107826 -76.0493164
2751000.00 28833.7148 4249.06299 1738.68408 1302.16016 4827.61816 1309.53845 38.3797913 -5.90000439 30.3244267 -76.0824890
2751200.00 28833.7148 4628.74707 1638.14624 1283.28162 4867.86279 1291.62158 36.8668518 -5.90000439 30.8448448 -76.0516891
2751400.00 28833.7148 5633.78564 1712.46936 1293.71277 5375.24609 1294.28625 44.1877594 -5.90000439 31.2652035 -76.0264816
2751600.00 28833.7148 6276.18359 1700.70129 1332.04077 5671.94092 1329.76147 47.1353951 -5.90000439 31.1577778 -76.0139008
2751800.00 28833.7148 6694.97412 1661.89014 1303.54834 5780.74316 1301.60229 47.1912804 -5.90000439 30.7725239 -76.0177765
2752000.00 28833.7148 6603.12695 1613.76233 1247.25220 5637.69629 1269.25378 23.1681385 -5.90000439 30.8251228 -75.9948425
2752200.00 28833.7148 6088.26074 1672.66931 1292.06250 5524.90723 1309.01245 27.8302383 -5.90000439 31.1918373 -75.9720612
2752400.00 28833.7148 6226.18799 1683.13049 1318.77087 5620.07617 1325.24841 38.5054054 -5.90000439 30.9908581 -75.9737625
2752600.00 28833.7148 5926.07666 1673.87061 1296.11499 5461.96094 1292.41162 48.6195068 -5.90000439 31.0569572 -75.9730606
2752800.00 28833.7148 5400.26367 1732.06030 1313.86169 5316.78760 1325.25928 33.7216339 -5.90000439 30.8855572 -76.0047607
2753000.00 28833.7148 4097.52734 1661.15479 1274.01184 4658.21826 1278.23914 40.8142014 -5.90000439 30.9337349 -75.9751740
2753200.00 28833.7148 3839.16968 1681.80054 1289.92029 4586.13037 1294.25354 40.5328636 -5.90000439 31.0845413 -75.9507294
2753400.00 28833.7148 3149.95142 1674.83704 1324.38391 4323.80713 1317.23511 52.8421745 -5.90000439 30.3139153 -76.0073166
2753600.00 28833.7148 4063.68164 1699.05725 1272.23999 4680.11670 1287.93262 29.7200222 -5.90000439 30.5768414 -75.9894867
2753800.00 28833.7148 4281.55664 1621.50269 1329.38342 4751.32422 1335.54492 39.1005478 -5.90000439 30.7297897 -75.9918213
2754000.00 28833.7148 5520.72168 1726.18787 1307.97937 5355.68652 1311.10803 41.7606392 -5.90000439 31.0795975 -75.9688416
2754200.00 28833.7148 5792.03711 1665.11267 1287.88110 5388.60400 1295.73840 37.3124466 -5.90000439 30.8358192 -76.0056152
2754400.00 28833.7148 7264.54150 1699.91248 1379.57458 6134.30029 1371.12524 53.6520920 -5.90000439 30.7921734 -75.9949570
2754600.00 28833.7148 6775.87842 1708.50488 1304.01404 5861.84424 1304.07068 45.0259132 -5.90000439 30.8947201 -75.9772873
2754800.00 28833.7148 6957.02783 1621.65198 1340.99707 5888.14990 1342.64429 43.1139488 -5.90000439 31.1941128 -75.9552307
2755000.00 28833.7148 6178.45020 1705.77625 1362.08813 5665.96533 1368.08569 38.4192238 -5.90000439 31.5164776 -75.9333496
2755200.00 28833.7148 5597.32910 1672.17126 1317.16663 5343.07129 1313.28931 48.8289452 -5.90000439 30.9793911 -75.9310150
2755400.00 28833.7148 4828.27100 1674.84009 1295.74841 5000.92529 1305.72229 35.0950584 -5.90000439 30.9038334 -75.9727859
2755600.00 28833.7148 4884.20166 1722.17676 1308.87524 5084.90820 1312.12366 41.3761635 -5.90000439 31.3239326 -75.9485321
2755800.00 28833.7148 5444.19043 1702.87256 1306.28406 5298.49414 1316.27234 35.1100082 -5.90000439 30.8918285 -75.9900970
2756000.00 28833.7148 4975.60791 1645.97546 1284.17834 5022.44775 1307.64905 21.5444660 -5.90000439 30.9726353 -75.9877319
2756200.00 28833.7148 4611.95898 1707.94458 1299.98242 4947.30273 1332.86230 11.9838314 -5.90000439 31.1426792 -76.0063858
2756400.00 28833.7148 5023.39453 1680.70215 1304.87573 5097.96631 1318.62891 31.0963135 -5.90000439 31.1829014 -76.0324783
2756600.00 28833.7148 5419.80518 1662.77905 1320.34204 5262.20410 1336.89062 28.1848488 -5.90000439 31.3146114 -76.0479202
2756800.00 28833.7148 6423.12939 1694.04236 1315.20496 5710.23828 1316.76123 43.0216217 -5.90000439 31.4604912 -76.0382996
2757000.00 28833.7148 6557.87207 1739.66577 1294.04675 5791.36426 1295.07935 43.7742958 -5.90000439 31.1928406 -75.9998856
2757200.00 28833.7148 6152.52100 1661.23035 1266.44275 5514.87061 1287.13306 23.9481964 -5.90000439 31.3341999 -75.9726562
2757400.00 28833.7148 5903.50391 1732.99146 1291.48914 5506.96387 1308.11646 28.0346832 -5.90000439 31.3335609 -75.9955063
2757600.00 28833.7148 5602.99316 1726.18994 1307.25854 5389.56396 1308.94958 42.9185867 -5.90000439 31.3655720 -75.9752045
2757800.00 28833.7148 4851.20361 1655.75781 1311.27563 5007.01367 1306.46973 49.2297745 -5.90000439 31.5391769 -75.9630890
2758000.00 28833.7148 3762.65771 1705.14722 1333.65991 4621.04297 1344.84436 33.8363953 -5.90000439 30.9947243 -76.0155869
2758200.00 28833.7148 4220.71094 1753.20044 1332.83215 4860.88428 1343.68542 34.0102348 -5.90000439 31.2023659 -76.0658417
2758400.00 28833.7148 4012.56055 1710.04773 1269.54944 4666.91943 1288.35620 25.6785469 -5.90000439 31.5712547 -76.0565796
2758600.00 28833.7148 3895.33643 1693.86646 1247.91858 4579.81348 1253.34180 39.3242989 -5.90000439 31.3258781 -76.0733719
2758800.00 28833.7148 3229.19360 1728.46289 1324.42102 4410.79248 1330.15527 39.1236153 -5.90000439 31.1937809 -76.0517349
2759000.00 28833.7148 2602.74072 1686.72705 1287.89404 4069.10010 1289.53931 43.0513496 -5.90000439 31.2918053 -75.9883423
2759200.00 28833.7148 2170.43018 1725.54492 1288.89771 3927.13062 1316.24475 17.3507671 -5.90000439 31.3029709 -76.0007477
2759400.00 28833.7148 2339.01270 1767.34595 1321.69910 4072.62354 1349.91846 16.2883701 -5.90000439 31.4552994 -75.9631119
2759600.00 28833.7148 2215.12720 1709.22705 1256.31506 3897.02539 1266.98279 33.7023315 -5.90000439 31.5492058 -75.9192505
2759800.00 28833.7148 1559.26990 1678.71033 1322.06055 3656.45972 1328.02563 38.5534172 -5.90000439 31.4270496 -75.9454041
2760000.00 28833.7148 2211.71021 1692.65588 1357.57935 3980.28174 1349.22644 52.5738335 -5.90000439 31.6996937 -75.9206238
2760200.00 28833.7148 2486.66699 1658.01538 1305.69409 4009.37817 1301.94287 48.2961655 -5.90000439 31.4004192 -75.9453812
2760400.00 28833.7148 1752.19238 1731.99695 1282.88989 3751.70142 1305.71082 21.9344196 -5.90000439 31.1296215 -75.8849716
2760600.00 28833.7148 2379.35522 1639.24658 1291.55542 3931.34497 1312.23645 23.9758511 -5.90000439 31.2533741 -75.9103622
2760800.00 28833.7148 2378.28101 1687.04895 1272.99976 3960.13989 1298.60754 18.7957344 -5.90000439 31.5190735 -75.9226990
2761000.00 28833.7148 2992.90918 1714.18408 1291.13684 4263.86963 1294.31140 40.9493256 -5.90000439 31.7581635 -75.8820496
2761200.00 28833.7148 3008.49170 1655.09656 1291.08911 4211.28711 1292.80750 42.8042831 -5.90000439 31.3603172 -75.8830109
2761400.00 28833.7148 4195.15820 1736.05652 1324.59375 4824.75684 1326.77466 42.1900444 -5.90000439 31.5366554 -75.9075241
2761600.00 28833.7148 5691.39111 1665.07397 1315.66235 5374.02393 1308.37646 51.7785378 -5.90000439 31.4459114 -75.9386826
2761800.00 28833.7148 5115.41162 1702.40344 1259.76196 5113.24756 1266.59534 38.0808105 -5.90000439 31.0588799 -75.9730530
2762000.00 28833.7148 5143.43457 1749.50500 1277.23718 5189.60840 1293.19885 28.8957043 -5.90000439 31.1375313 -75.9949722
2762200.00 28833.7148 4168.20361 1677.10486 1223.45483 4653.33154 1249.60498 18.6957874 -5.90000439 31.0853329 -75.9313278
2762400.00 28833.7148 3893.07642 1673.43237 1297.51904 4608.02930 1334.30054 8.19654655 -5.90000439 30.9546623 -75.9326706
2762600.00 28833.7148 4194.16553 1718.77881 1261.32996 4743.79785 1282.10559 24.4134941 -5.90000439 30.8069553 -75.9960403
2762800.00 28833.7148 4081.15234 1647.94653 1221.65686 4585.76953 1248.44226 18.2359200 -5.90000439 30.9691639 -75.9905472
2763000.00 28833.7148 4406.29199 1710.16736 1271.56067 4834.61865 1283.38965 32.7404442 -5.90000439 31.4135361 -75.9830017
2763200.00 28833.7148 4804.96094 1676.24731 1314.14160 5010.92383 1316.27368 42.2413979 -5.90000439 31.5766830 -75.9501572
2763400.00 28833.7148 4822.27002 1700.81055 1321.82947 5050.45361 1331.19617 35.0140419 -5.90000439 31.5341854 -75.9149170
2763600.00 28833.7148 4975.59717 1743.07129 1308.12195 5143.48242 1313.45605 39.4604912 -5.90000439 31.1312866 -75.9259872
2763800.00 28833.7148 4148.05225 1675.09900 1277.60437 4697.00146 1294.97253 27.5836411 -5.90000439 31.0086899 -75.9603500
2764000.00 28833.7148 3817.31787 1685.34009 1315.65771 4606.21875 1340.89856 20.0377769 -5.90000439 30.7145119 -75.9931946
2764200.00 28833.7148 4221.40625 1657.14038 1237.57214 4669.85693 1259.88135 22.7708626 -5.90000439 30.8885994 -75.9686584
2764400.00 28833.7148 3500.67554 1682.30530 1301.65503 4456.02979 1325.76648 21.2403202 -5.90000439 30.6909313 -76.0427933
2764600.00 28833.7148 3760.46729 1702.81042 1313.31970 4597.44482 1318.00317 40.5838051 -5.90000439 30.7720928 -76.0394287
2764800.00 28833.7148 3580.40356 1660.08655 1238.87927 4404.56201 1257.53259 26.5424232 -5.90000439 30.8057823 -76.0014191
2765000.00 28833.7148 4148.95020 1660.44885 1295.72241 4700.84668 1305.91064 35.7459946 -5.90000439 30.0834103 -76.0175552
2765200.00 28833.7148 3817.31689 1724.68396 1260.15186 4590.05664 1296.84546 9.16930962 -5.90000439 30.1466484 -76.0094604
2765400.00 28833.7148 3846.42871 1630.15906 1281.25305 4528.87402 1296.86731 29.9142971 -5.90000439 30.4761276 -76.0047760
2765600.00 28833.7148 3367.29956 1657.67786 1331.44495 4405.10645 1331.60864 44.9766960 -5.90000439 30.8297291 -75.9700165
2765800.00 28833.7148 3817.05908 1753.70447 1274.39209 4633.20850 1271.78625 47.8068924 -5.90000439 30.7364311 -75.9374771
2766000.00 28833.7148 2913.06519 1628.25244 1280.80273 4134.02881 1304.81982 21.0887871 -5.90000439 30.8123035 -75.9181290
2766200.00 28833.7148 3256.82471 1647.19775 1317.55627 4334.28174 1322.36084 40.5698280 -5.90000439 30.5869942 -75.9614105
2766400.00 28833.7148 3047.06543 1672.54858 1323.54126 4277.41162 1332.96436 35.4984932 -5.90000439 31.0495243 -75.9712524
2766600.00 28833.7148 3781.38477 1609.99194 1286.75110 4486.85400 1290.50366 40.9172783 -5.90000439 31.2740211 -75.9439011
2766800.00 28833.7148 3956.58789 1681.10461 1276.84216 4621.73193 1287.77734 33.6313477 -5.90000439 31.3370094 -75.9035721
2767000.00 28833.7148 3510.48730 1728.53870 1299.76416 4504.49854 1321.81140 22.6559296 -5.90000439 31.1229496 -75.8261185
2767200.00 28833.7148 4065.67944 1631.31641 1291.55847 4632.53418 1302.80896 33.8504143 -5.90000439 30.7937832 -75.8946304
2767400.00 28833.7148 4167.58887 1636.06543 1334.90601 4723.48486 1338.50635 41.3159904 -5.90000439 30.9775772 -75.8938293
2767600.00 28833.7148 3605.08984 1666.36584 1334.70544 4517.04834 1362.10242 17.2859936 -5.90000439 31.1602783 -75.8431778
2767800.00 28833.7148 3091.61011 1649.45959 1342.89062 4292.40381 1353.25171 34.2592506 -5.90000439 31.3152981 -75.9356461
2768000.00 28833.7148 3408.91797 1713.36646 1318.84412 4465.69531 1313.25110 50.1224174 -5.90000439 31.3934345 -75.9229202
2768200.00 28833.7148 4201.41406 1683.40344 1319.32190 4769.46240 1321.12402 42.8147240 -5.90000439 31.3570995 -75.9738770
2768400.00 28833.7148 4333.20898 1706.72278 1250.13354 4779.01465 1270.91370 23.7812405 -5.90000439 31.3576527 -75.9191132
2768600.00 28833.7148 4232.78027 1671.60376 1348.85278 4800.38330 1340.58484 52.7707405 -5.90000439 31.4159546 -75.9187546
2768800.00 28833.7148 3895.08618 1694.25293 1292.43958 4624.61572 1291.71118 44.9569244 -5.90000439 31.6369781 -75.8655472
2769000.00 28833.7148 3385.85156 1641.46240 1257.36475 4322.61182 1270.45691 31.2575645 -5.90000439 31.5748348 -75.9246216
2769200.00 28833.7148 4074.28247 1697.22449 1319.60510 4730.10693 1321.86975 42.4629822 -5.90000439 31.1801338 -75.9077911
2769400.00 28833.7148 4240.78271 1712.77563 1296.58386 4792.65186 1316.51794 24.5744648 -5.90000439 31.4613476 -75.9698105
2769600.00 28833.7148 5392.77832 1665.87976 1259.48560 5193.08350 1254.84241 49.5896835 -5.90000439 30.9725780 -75.9190216
2769800.00 28833.7148 4934.81348 1671.06531 1326.66138 5072.86572 1318.58716 52.5372658 -5.90000439 31.4434147 -75.9064255
2770000.00 28833.7148 4798.28320 1683.82861 1337.62976 5039.18506 1344.00146 38.2744942 -5.90000439 31.2767277 -75.9229050
2770200.00 28833.7148 3207.52808 1644.57092 1259.94019 4253.30908 1282.31531 22.2245903 -5.90000439 31.3094482 -75.9091034
2770400.00 28833.7148 4687.01270 1702.18652 1307.91797 4981.04102 1304.35327 48.5732651 -5.90000439 30.9285030 -75.9370346
2770600.00 28833.7148 4519.29834 1680.42346 1318.29614 4899.13037 1310.39319 52.5626755 -5.90000439 31.3084736 -75.9682083
2770800.00 28833.7148 5175.32617 1698.76086 1236.68994 5111.72803 1261.16138 19.9268894 -5.90000439 31.5207729 -75.9189911
2771000.00 28833.7148 3693.78394 1652.72559 1260.83276 4466.83203 1282.85925 22.4336720 -5.90000439 31.4968624 -75.9570847
2771200.00 28833.7148 4560.94580 1709.69702 1287.79907 4915.41992 1295.69934 36.6834106 -5.90000439 31.3548832 -75.9384995
2771400.00 28833.7148 3347.81519 1712.33496 1307.94629 4428.07129 1318.48962 34.0508652 -5.90000439 31.3379517 -75.9321289
2771600.00 28833.7148 4304.44531 1775.53699 1263.67004 4849.27002 1288.26538 19.9159069 -5.90000439 31.4245396 -75.9358597
2771800.00 28833.7148 2697.59741 1671.77380 1278.00269 4084.14355 1310.07751 12.9958162 -5.90000439 30.8806744 -75.9512711
2772000.00 28833.7148 4803.06543 1717.70740 1324.88074 5062.32568 1327.59570 42.7888031 -5.90000439 30.4575996 -75.9613800
2772200.00 28833.7148 3857.90845 1687.09326 1337.60803 4646.99072 1330.27637 52.2566910 -5.90000439 30.9804096 -75.9054794
2772400.00 28833.7148 5249.69531 1696.10681 1268.73218 5172.38916 1272.98206 40.3116074 -5.90000439 31.3497047 -75.9111023
2772600.00 28833.7148 3447.64404 1703.18384 1317.09155 4470.04492 1323.22522 38.8628426 -5.90000439 30.9691772 -75.9656448
2772800.00 28833.7148 5057.95850 1694.99841 1236.85339 5058.77441 1249.60730 32.2413559 -5.90000439 30.9813366 -75.9765854
2773000.00 28833.7148 3790.40967 1654.45813 1296.54309 4544.90674 1302.96704 38.4657707 -5.90000439 31.0860977 -75.9758148
2773200.00 28833.7148 5017.66211 1681.00122 1301.25940 5092.23828 1327.00562 19.2451534 -5.90000439 31.0373936 -76.0287781
