Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4567000.00 27069.3594 8109.66895 1660.82678 1484.84229 6347.19482 1274.77454 254.992096 -6.28456068 31.6442013 -76.5685196
4567200.00 27069.3594 7016.02002 1724.52136 1512.65356 6006.95117 1313.04468 244.858505 -6.28456068 31.2841053 -76.5336304
4567400.00 27069.3594 7654.64062 1697.08594 1458.06848 6177.04443 1275.02515 228.364685 -6.28456068 31.1971741 -76.5184555
4567600.00 27069.3594 8302.40332 1638.10303 1551.69214 6467.40820 1314.77881 281.827393 -6.28456068 31.5852642 -76.4993591
4567800.00 27069.3594 9103.08789 1702.24988 1485.36182 6781.31836 1283.15747 246.864365 -6.28456068 31.8628654 -76.5229111
4568000.00 27069.3594 7554.98291 1646.18005 1476.64575 6105.37305 1280.26746 241.626343 -6.28456068 31.3525352 -76.6005936
4568200.00 27069.3594 6244.32812 1629.82019 1462.23096 5557.17969 1304.70801 202.952057 -6.28456068 31.1937351 -76.6228333
4568400.00 27069.3594 6372.14404 1672.45654 1519.16565 5707.20996 1326.28943 238.356064 -6.28456068 31.1380005 -76.6178665
4568600.00 27069.3594 7270.98145 1658.08826 1503.35229 6031.87012 1299.60352 249.367584 -6.28456068 30.9878750 -76.6066208
4568800.00 27069.3594 7027.82129 1656.39258 1421.55310 5852.38086 1256.69995 210.346756 -6.28456068 31.1082458 -76.6019669
4569000.00 27069.3594 7501.61475 1692.25879 1514.06482 6167.80225 1300.67542 258.462006 -6.28456068 31.5517826 -76.6244431
4569200.00 27069.3594 5417.89404 1708.40527 1452.42407 5299.69922 1277.57666 220.052475 -6.28456068 31.3724709 -76.5775452
4569400.00 27069.3594 4179.27246 1679.58008 1384.75745 4714.22607 1218.67651 211.300644 -6.28456068 31.3305702 -76.5501862
4569600.00 27069.3594 4651.00293 1703.54407 1505.49048 5045.15234 1290.49072 259.738556 -6.28456068 31.8189240 -76.5576935
4569800.00 27069.3594 4075.65869 1734.43396 1424.13062 4767.54834 1253.87317 214.953018 -6.28456068 31.8111382 -76.5067520
4570000.00 27069.3594 5734.25391 1646.37744 1440.62878 5350.76807 1254.04199 231.739807 -6.28456068 31.3052235 -76.4582443
4570200.00 27069.3594 6668.17969 1714.28467 1527.84949 5874.59033 1324.27075 249.503403 -6.28456068 30.6179333 -76.5424957
4570400.00 27069.3594 7672.03271 1653.30249 1495.46814 6177.52686 1314.05298 226.813538 -6.28456068 31.1491203 -76.5475159
4570600.00 27069.3594 8284.68066 1681.09375 1411.21045 6362.92041 1226.53967 229.691650 -6.28456068 31.5096455 -76.5305939
4570800.00 27069.3594 9450.76367 1760.19458 1473.02124 6964.17725 1265.18091 252.792679 -6.28456068 31.5984612 -76.5507355
4571000.00 27069.3594 8726.10156 1664.75037 1463.17639 6572.80713 1292.21179 215.448135 -6.28456068 31.9779644 -76.4614944
4571200.00 27069.3594 8751.79199 1677.84912 1464.74072 6597.61230 1291.44727 217.708450 -6.28456068 32.0110664 -76.4261017
4571400.00 27069.3594 8815.66504 1708.18298 1547.09583 6735.51660 1330.94495 260.941498 -6.28456068 31.6557732 -76.4464798
4571600.00 27069.3594 8150.03418 1690.74365 1445.89514 6354.09961 1252.67041 238.087463 -6.28456068 31.5495338 -76.4122696
4571800.00 27069.3594 7604.58691 1656.98865 1486.08875 6145.20752 1313.41833 217.741104 -6.28456068 31.3633995 -76.4341202
4572000.00 27069.3594 8650.41797 1693.87146 1422.52283 6531.39600 1277.06787 190.224594 -6.28456068 31.6856594 -76.4553528
4572200.00 27069.3594 7848.21533 1672.40930 1413.14160 6183.86035 1270.27454 188.240860 -6.28456068 31.1560383 -76.5297241
4572400.00 27069.3594 8007.67432 1725.81628 1433.67773 6320.75439 1273.97302 205.068756 -6.28456068 31.1812344 -76.5453186
4572600.00 27069.3594 6952.15625 1637.44226 1445.20435 5827.21094 1276.22327 214.067551 -6.28456068 31.4433823 -76.5298615
4572800.00 27069.3594 6725.27734 1679.83362 1468.30469 5803.13574 1273.17969 240.161835 -6.28456068 31.5684853 -76.6053772
4573000.00 27069.3594 5984.42285 1685.36548 1541.50293 5589.39209 1314.75671 272.286011 -6.28456068 31.0444813 -76.5843048
4573200.00 27069.3594 5086.07666 1698.58728 1492.94873 5199.41162 1307.94812 230.709366 -6.28456068 30.9158154 -76.6245270
4573400.00 27069.3594 4711.17090 1597.40979 1524.58838 4981.86865 1316.48218 253.751007 -6.28456068 30.9923611 -76.6371918
4573600.00 27069.3594 5087.03467 1703.31348 1497.51465 5209.08203 1306.34021 236.948288 -6.28456068 30.8733902 -76.6473007
4573800.00 27069.3594 6249.71875 1624.20618 1593.04272 5684.50537 1328.28137 310.217316 -6.28456068 31.1260185 -76.5820007
4574000.00 27069.3594 5490.95361 1661.47766 1516.48230 5345.67236 1338.70654 223.711685 -6.28456068 30.6276245 -76.5635376
4574200.00 27069.3594 5909.60742 1707.98181 1516.02698 5556.99658 1338.56897 222.628983 -6.28456068 31.3575859 -76.5285873
4574400.00 27069.3594 6542.35107 1627.23169 1503.43530 5713.44873 1305.83936 242.560547 -6.28456068 31.4607353 -76.4252472
4574600.00 27069.3594 5248.84814 1717.21082 1489.89209 5279.23730 1313.86951 220.475586 -6.28456068 31.9244137 -76.3774033
4574800.00 27069.3594 5307.80664 1770.95312 1501.90186 5368.26465 1339.07922 207.463623 -6.28456068 31.7344913 -76.3754654
4575000.00 27069.3594 5786.82764 1695.80090 1460.09143 5440.40918 1262.72668 242.421906 -6.28456068 31.4051800 -76.4623871
4575200.00 27069.3594 6857.24170 1700.12292 1458.83740 5866.05420 1274.14673 230.502441 -6.28456068 30.6940765 -76.5058136
4575400.00 27069.3594 6868.33154 1707.42371 1512.56750 5931.46289 1302.23035 256.180328 -6.28456068 30.6742153 -76.5174026
4575600.00 27069.3594 6248.04932 1633.89551 1448.54944 5549.04248 1260.59802 233.715408 -6.28456068 30.8094635 -76.5735474
4575800.00 27069.3594 5238.34473 1699.08752 1498.18274 5265.25781 1290.69519 252.819687 -6.28456068 31.2070827 -76.5391693
4576000.00 27069.3594 5396.62793 1717.33960 1512.08044 5359.89453 1311.39502 246.234482 -6.28456068 31.0589275 -76.6079941
4576200.00 27069.3594 5809.94238 1630.91760 1468.39600 5392.95605 1280.48206 233.787689 -6.28456068 30.7563782 -76.6300125
4576400.00 27069.3594 6800.68604 1719.45020 1440.26978 5844.48682 1282.82556 202.975967 -6.28456068 31.0717793 -76.6035461
4576600.00 27069.3594 7084.44678 1665.16638 1516.82788 5978.78418 1325.81018 236.291595 -6.28456068 31.2842464 -76.5581207
4576800.00 27069.3594 7336.11426 1690.86292 1483.52649 6070.53223 1284.41577 244.667847 -6.28456068 31.0028133 -76.5599060
4577000.00 27069.3594 8266.33008 1707.58130 1565.48169 6536.43506 1360.40881 250.939255 -6.28456068 30.6645889 -76.5309906
4577200.00 27069.3594 8878.27930 1691.70007 1465.70825 6662.36523 1299.31775 211.837708 -6.28456068 31.0941563 -76.5413055
4577400.00 27069.3594 8068.93359 1710.10852 1433.14929 6328.70215 1272.57825 205.803116 -6.28456068 31.2818871 -76.5139542
4577600.00 27069.3594 7727.76123 1758.12878 1466.90015 6275.78564 1305.20679 206.812424 -6.28456068 31.4124603 -76.5315704
4577800.00 27069.3594 6558.84473 1664.61938 1445.63025 5699.54248 1274.90234 215.748108 -6.28456068 31.5484505 -76.5686340
4578000.00 27069.3594 6787.19629 1711.74304 1452.74976 5843.93408 1298.46851 199.373795 -6.28456068 31.4862499 -76.5787582
4578200.00 27069.3594 7579.30908 1710.77625 1509.21350 6212.14062 1301.98242 252.356400 -6.28456068 31.4355412 -76.5609131
4578400.00 27069.3594 7119.35693 1649.45874 1391.14722 5851.17773 1251.06189 185.618225 -6.28456068 31.0807896 -76.6136780
4578600.00 27069.3594 6015.97510 1725.10754 1426.15747 5526.24463 1271.63782 200.017776 -6.28456068 31.0928020 -76.5908585
4578800.00 27069.3594 6956.79102 1663.08936 1540.44531 5949.92822 1340.48523 244.886627 -6.28456068 31.6537609 -76.5802917
4579000.00 27069.3594 5537.72510 1665.63574 1479.02429 5330.83643 1294.10974 230.098114 -6.28456068 31.3122654 -76.4957657
4579200.00 27069.3594 5404.70068 1724.15186 1484.13574 5341.94922 1277.49817 252.154129 -6.28456068 30.9817314 -76.4982834
4579400.00 27069.3594 4680.86182 1707.54956 1515.15234 5070.60742 1304.53760 255.736221 -6.28456068 31.3989372 -76.5204163
4579600.00 27069.3594 5776.15381 1665.30896 1455.05310 5400.66553 1265.75476 234.895203 -6.28456068 30.9101715 -76.5070343
4579800.00 27069.3594 6890.82666 1694.55505 1568.22009 5983.12793 1320.60742 292.453125 -6.28456068 31.6635933 -76.5041046
4580000.00 27069.3594 6634.54785 1682.34778 1496.83362 5798.36035 1301.64673 240.345749 -6.28456068 31.3697033 -76.5285492
4580200.00 27069.3594 6658.72217 1702.08667 1451.80408 5782.61328 1266.57959 230.519012 -6.28456068 31.2059174 -76.5004578
4580400.00 27069.3594 6791.45264 1725.19934 1546.12988 5952.45117 1347.16345 244.310623 -6.28456068 31.1923141 -76.5364075
4580600.00 27069.3594 6322.83545 1689.40344 1480.29102 5665.81592 1296.81372 228.673645 -6.28456068 31.3950272 -76.5914001
4580800.00 27069.3594 6476.34961 1678.61145 1501.38403 5736.72119 1298.02698 248.053528 -6.28456068 31.8547459 -76.5512009
4581000.00 27069.3594 6081.85498 1736.75183 1491.03638 5628.77588 1321.10706 215.251144 -6.28456068 31.2756538 -76.5973663
4581200.00 27069.3594 5346.52100 1718.45166 1467.64746 5296.79248 1302.06165 210.971863 -6.28456068 31.1766853 -76.5626144
4581400.00 27069.3594 6055.77734 1642.48425 1478.25183 5511.42871 1295.80908 227.860992 -6.28456068 31.1815033 -76.5997543
4581600.00 27069.3594 6536.40283 1703.35864 1538.66650 5822.45898 1336.98145 246.697647 -6.28456068 31.5538216 -76.5663071
4581800.00 27069.3594 5924.28467 1677.94910 1503.81909 5520.55029 1333.13074 215.597366 -6.28456068 31.6376991 -76.5466614
4582000.00 27069.3594 4532.85059 1704.14404 1451.48547 4945.10303 1272.06958 224.298203 -6.28456068 31.6577415 -76.5400009
4582200.00 27069.3594 5268.87354 1731.80701 1433.03259 5244.87939 1249.90723 228.027145 -6.28456068 31.6090698 -76.5108490
4582400.00 27069.3594 4843.13916 1685.01416 1465.56226 5062.54541 1286.62854 223.921478 -6.28456068 31.5176849 -76.5054703
4582600.00 27069.3594 6940.05273 1696.39526 1452.60864 5888.79004 1236.71094 261.090118 -6.28456068 31.3786411 -76.5709534
4582800.00 27069.3594 5094.61865 1727.40039 1504.21985 5242.86768 1296.63708 252.462036 -6.28456068 31.6536293 -76.5329590
4583000.00 27069.3594 6493.93408 1645.91101 1538.35278 5747.93164 1317.49109 265.382172 -6.28456068 32.0193024 -76.5397263
4583200.00 27069.3594 5882.86279 1636.75793 1500.61890 5459.80664 1295.46106 249.334946 -6.28456068 32.3282776 -76.5055084
4583400.00 27069.3594 7383.31787 1724.75525 1474.60339 6114.13623 1290.98047 227.963623 -6.28456068 32.1147079 -76.4553528
4583600.00 27069.3594 5919.10742 1677.85425 1477.16602 5491.75879 1293.89478 227.573364 -6.28456068 32.1710205 -76.4731979
4583800.00 27069.3594 7575.94678 1631.37585 1466.74219 6088.94141 1251.89526 259.146973 -6.28456068 32.1997795 -76.4998322
4584000.00 27069.3594 4938.00635 1730.38196 1460.62781 5140.43018 1286.20325 218.960205 -6.28456068 31.9699268 -76.5055237
4584200.00 27069.3594 5823.71973 1670.48364 1466.71948 5436.28467 1260.41113 251.045944 -6.28456068 31.8058414 -76.5433731
4584400.00 27069.3594 4206.45605 1737.03467 1481.33984 4878.99414 1291.68286 234.113983 -6.28456068 32.0628014 -76.5198593
4584600.00 27069.3594 5573.00537 1659.56763 1501.21289 5360.88525 1304.84375 241.096283 -6.28456068 31.7629890 -76.4902191
4584800.00 27069.3594 6291.89502 1660.96643 1469.68164 5614.55518 1297.72852 216.396286 -6.28456068 32.0298157 -76.4729538
4585000.00 27069.3594 8316.03418 1743.80823 1535.69312 6562.49561 1322.59363 257.083710 -6.28456068 32.4651566 -76.4493484
4585200.00 27069.3594 6994.07764 1650.09045 1517.01355 5928.21777 1328.23511 232.790207 -6.28456068 32.4838104 -76.4956741
4585400.00 27069.3594 7038.89795 1692.17383 1471.26501 5942.24658 1277.57410 237.893829 -6.28456068 32.3474464 -76.5503845
4585600.00 27069.3594 6611.62842 1711.48120 1484.20483 5805.81689 1304.43652 224.187057 -6.28456068 32.1202774 -76.5390549
4585800.00 27069.3594 6773.50391 1684.84302 1440.53601 5799.41504 1302.17407 183.124802 -6.28456068 31.7709007 -76.5337296
4586000.00 27069.3594 6894.62012 1655.92285 1463.17078 5840.94385 1278.34949 228.970657 -6.28456068 32.3571320 -76.5065308
4586200.00 27069.3594 6763.40723 1693.20276 1514.37476 5877.62744 1304.61816 253.684845 -6.28456068 32.6333885 -76.5617676
4586400.00 27069.3594 6510.47607 1701.15674 1469.73767 5741.09277 1277.13513 236.446106 -6.28456068 32.6860313 -76.5294724
4586600.00 27069.3594 5407.17236 1699.70996 1423.46545 5257.81250 1252.42261 215.526489 -6.28456068 32.0885620 -76.5721283
4586800.00 27069.3594 6878.61328 1692.05554 1545.40894 5952.99561 1324.40991 265.677856 -6.28456068 31.9241791 -76.6030502
4587000.00 27069.3594 6086.22412 1673.09692 1513.01855 5588.82812 1325.57935 232.137131 -6.28456068 31.9162560 -76.6141205
4587200.00 27069.3594 5824.48242 1662.46667 1455.94238 5417.79150 1261.74561 238.893387 -6.28456068 31.9182205 -76.6148071
4587400.00 27069.3594 4133.79834 1695.91919 1518.76184 4846.61719 1335.54004 228.140106 -6.28456068 31.6319599 -76.5503769
4587600.00 27069.3594 3989.57886 1739.66614 1428.16858 4742.83594 1278.17725 194.947830 -6.28456068 31.5981712 -76.5546494
4587800.00 27069.3594 4553.07324 1697.96045 1425.89734 4921.31494 1248.98901 222.177277 -6.28456068 31.3092461 -76.5782166
4588000.00 27069.3594 5092.18164 1612.19775 1435.69604 5058.17969 1293.37048 187.179276 -6.28456068 31.6592712 -76.5130386
4588200.00 27069.3594 5477.82227 1701.93457 1494.93225 5359.39502 1301.44592 238.314484 -6.28456068 31.7155113 -76.5437164
4588400.00 27069.3594 4296.19678 1675.37744 1493.87305 4865.29834 1312.17627 226.657745 -6.28456068 31.6017838 -76.5628357
4588600.00 27069.3594 5004.23291 1603.27332 1515.02490 5093.86328 1297.75256 261.642395 -6.28456068 32.0937271 -76.4637909
4588800.00 27069.3594 5159.42090 1699.36084 1508.11316 5244.30420 1332.34485 220.041580 -6.28456068 32.1995354 -76.4727936
4589000.00 27069.3594 5693.17480 1659.96411 1427.41199 5334.92090 1298.51135 173.202301 -6.28456068 32.1507263 -76.4524002
4589200.00 27069.3594 6590.85400 1676.08936 1456.69275 5734.71191 1284.83264 216.022232 -6.28456068 32.3208427 -76.4829865
4589400.00 27069.3594 7552.87891 1683.77954 1466.12537 6131.62158 1297.31421 212.978394 -6.28456068 32.3269081 -76.4941711
4589600.00 27069.3594 7365.69092 1694.41736 1484.12109 6086.35742 1308.87720 219.242523 -6.28456068 32.5022621 -76.5008698
4589800.00 27069.3594 9013.03320 1685.94824 1506.03345 6750.13623 1281.89111 268.258331 -6.28456068 32.4018593 -76.5179367
4590000.00 27069.3594 8362.09375 1635.33325 1517.32068 6453.83203 1315.73547 245.878540 -6.28456068 32.2218094 -76.5151215
4590200.00 27069.3594 9835.79297 1678.60376 1552.47791 7114.04443 1367.37781 229.142670 -6.28456068 32.4454651 -76.4880753
4590400.00 27069.3594 9111.95898 1703.24524 1405.85352 6706.30713 1241.93848 208.740219 -6.28456068 31.6500225 -76.4752502
4590600.00 27069.3594 10451.5859 1669.15405 1505.12097 7300.34033 1291.47412 258.663055 -6.28456068 31.4768581 -76.4929810
4590800.00 27069.3594 7395.70996 1673.17102 1505.51721 6098.35791 1314.98889 236.142624 -6.28456068 30.9007854 -76.5151520
4591000.00 27069.3594 6848.54785 1673.37195 1598.88171 5975.91553 1394.47473 250.135834 -6.28456068 30.7646217 -76.4934769
4591200.00 27069.3594 5272.03418 1670.38428 1498.34998 5250.02197 1316.45264 227.499603 -6.28456068 30.9436970 -76.5458603
4591400.00 27069.3594 7054.06299 1703.81677 1468.81934 5957.43066 1291.14978 222.840424 -6.28456068 31.3093777 -76.4803162
4591600.00 27069.3594 5723.27051 1742.83911 1515.41174 5517.67676 1328.29993 232.007263 -6.28456068 31.5334606 -76.4289017
4591800.00 27069.3594 6585.41992 1679.95337 1488.37451 5768.11230 1298.10596 235.321060 -6.28456068 31.4441147 -76.4966431
4592000.00 27069.3594 4979.89404 1674.35986 1462.11316 5102.42969 1291.80396 215.763748 -6.28456068 31.0530701 -76.5074463
4592200.00 27069.3594 5973.34277 1744.25085 1531.72461 5634.12451 1332.32874 244.698914 -6.28456068 31.2121906 -76.5152054
4592400.00 27069.3594 5232.67432 1731.07996 1469.35889 5266.18799 1267.92944 246.215775 -6.28456068 31.7218819 -76.5082321
4592600.00 27069.3594 6690.07471 1685.50427 1470.75476 5797.35889 1283.46765 231.770508 -6.28456068 32.0407715 -76.5243607
4592800.00 27069.3594 6335.18457 1741.37854 1552.95251 5795.32812 1327.30530 270.255188 -6.28456068 31.9086914 -76.5166092
4593000.00 27069.3594 7207.34668 1738.01086 1463.91895 6047.23779 1278.00842 230.701599 -6.28456068 31.7494946 -76.5405350
4593200.00 27069.3594 5928.89648 1705.87817 1423.60803 5470.08887 1269.82800 198.290451 -6.28456068 32.0320435 -76.5424652
4593400.00 27069.3594 6546.96191 1713.11108 1452.35205 5750.06494 1297.64294 199.501038 -6.28456068 31.7359791 -76.5280228
4593600.00 27069.3594 5997.79883 1669.06165 1476.98364 5513.84912 1279.52576 242.043320 -6.28456068 31.9605083 -76.5459442
4593800.00 27069.3594 5852.05322 1726.93530 1476.91052 5514.11279 1319.26941 202.317566 -6.28456068 31.8592281 -76.5356979
4594000.00 27069.3594 5041.58008 1661.70068 1434.21191 5086.22168 1272.99414 206.464890 -6.28456068 31.2942009 -76.5413513
4594200.00 27069.3594 5080.20703 1711.34985 1431.24585 5148.15381 1285.38232 191.428696 -6.28456068 31.0203762 -76.5854492
4594400.00 27069.3594 5779.81250 1715.83789 1464.45105 5462.03662 1252.02185 257.926758 -6.28456068 31.1175194 -76.6151505
4594600.00 27069.3594 6186.03662 1658.00647 1456.42798 5556.55078 1259.22253 242.061691 -6.28456068 31.7258301 -76.5820236
4594800.00 27069.3594 6070.86768 1739.49792 1460.29504 5596.44287 1276.17944 229.462677 -6.28456068 31.2602234 -76.6072998
4595000.00 27069.3594 5991.57227 1652.92505 1466.36975 5484.64062 1277.04858 234.462494 -6.28456068 31.4380264 -76.5793304
4595200.00 27069.3594 4350.28564 1781.13049 1437.35547 4935.88672 1284.77466 197.613495 -6.28456068 31.4953518 -76.5280228
4595400.00 27069.3594 3858.53223 1738.97070 1421.65442 4683.89209 1242.47498 224.266464 -6.28456068 31.4645748 -76.5516434
4595600.00 27069.3594 4351.94287 1690.99060 1475.00525 4884.05078 1265.01978 254.718750 -6.28456068 31.7781143 -76.5114288
4595800.00 27069.3594 4683.28906 1719.13379 1532.66003 5100.65723 1337.67847 240.029099 -6.28456068 31.4946289 -76.5422440
4596000.00 27069.3594 4216.41748 1699.15247 1449.68323 4813.38818 1285.89624 209.129379 -6.28456068 31.2213421 -76.5637817
4596200.00 27069.3594 3677.40845 1687.57275 1464.51465 4603.85059 1303.69824 206.198776 -6.28456068 31.2087383 -76.5910950
4596400.00 27069.3594 3797.81372 1722.73853 1469.49805 4691.53320 1314.37427 200.040695 -6.28456068 31.6043072 -76.5212936
4596600.00 27069.3594 5685.92432 1667.02832 1485.10413 5396.81494 1297.92432 231.743271 -6.28456068 31.8875999 -76.4510498
4596800.00 27069.3594 7593.11621 1730.90796 1452.31165 6180.82129 1256.67151 240.421844 -6.28456068 31.6503944 -76.4321136
4597000.00 27069.3594 8080.10791 1699.12366 1488.37781 6377.35693 1338.39819 195.106613 -6.28456068 31.3556385 -76.4826508
4597200.00 27069.3594 7981.48779 1692.71582 1426.71167 6270.35010 1287.60303 183.992020 -6.28456068 31.5758877 -76.4591751
4597400.00 27069.3594 6433.07520 1738.04651 1494.17664 5771.86523 1374.03381 165.316635 -6.28456068 31.3322086 -76.5060272
4597600.00 27069.3594 6540.98486 1665.10339 1501.69128 5749.03711 1315.10059 232.007217 -6.28456068 31.1153164 -76.5318527
4597800.00 27069.3594 6122.72461 1668.56018 1480.25854 5565.94092 1336.94751 188.930801 -6.28456068 30.9171619 -76.5368118
4598000.00 27069.3594 7001.55908 1743.27100 1553.37683 6060.71533 1344.22925 254.552017 -6.28456068 31.1293106 -76.5337830
4598200.00 27069.3594 7242.23145 1699.64136 1479.67725 6038.39844 1291.06201 233.850067 -6.28456068 31.2675591 -76.5025101
4598400.00 27069.3594 5275.15430 1676.76538 1474.25464 5233.53906 1297.23633 221.797455 -6.28456068 31.6806889 -76.4599075
4598600.00 27069.3594 4042.89990 1701.79004 1506.83923 4804.68066 1325.54065 226.068985 -6.28456068 31.7052383 -76.4755936
4598800.00 27069.3594 3686.42383 1690.20996 1478.44165 4623.97363 1288.27954 235.031738 -6.28456068 31.5867481 -76.4564590
4599000.00 27069.3594 4579.65088 1667.32922 1464.41211 4939.69043 1316.62903 192.356201 -6.28456068 31.8331356 -76.4062958
4599200.00 27069.3594 5753.26904 1757.71692 1526.73083 5555.71680 1326.08398 245.266052 -6.28456068 31.8318596 -76.4510880
4599400.00 27069.3594 7041.99902 1701.35657 1523.55359 6004.94238 1285.84131 281.904541 -6.28456068 32.2464561 -76.4387054
4599600.00 27069.3594 5669.82812 1668.28503 1487.94043 5394.55371 1304.69934 227.391525 -6.28456068 32.2716293 -76.4220734
4599800.00 27069.3594 5441.66357 1596.14648 1453.88635 5198.28662 1294.52698 203.471024 -6.28456068 32.3288116 -76.4404984
4600000.00 27069.3594 5358.73633 1671.78564 1502.84534 5290.14648 1343.66101 203.228653 -6.28456068 32.3871155 -76.4315338
4600200.00 27069.3594 7304.36865 1692.98523 1493.22290 6069.81836 1303.27234 234.760345 -6.28456068 31.6683044 -76.4780579
4600400.00 27069.3594 6587.50635 1661.01880 1460.03271 5721.65967 1282.45813 222.449112 -6.28456068 31.6256924 -76.5002136
4600600.00 27069.3594 6882.50684 1713.99707 1514.20532 5945.27051 1328.82227 229.845078 -6.28456068 32.0436630 -76.5056992
4600800.00 27069.3594 5566.09180 1637.94934 1527.42273 5362.74707 1353.63904 218.182587 -6.28456068 32.0867386 -76.4856033
4601000.00 27069.3594 6805.15576 1676.98193 1517.76794 5881.28125 1312.33569 249.852127 -6.28456068 32.0893326 -76.5092468
4601200.00 27069.3594 6561.67529 1691.05005 1512.24158 5793.70215 1336.85046 219.799683 -6.28456068 32.1031189 -76.5117111
4601400.00 27069.3594 7159.57568 1724.12183 1496.69556 6047.26660 1330.82227 210.194626 -6.28456068 32.1765060 -76.4977570
4601600.00 27069.3594 5863.88818 1641.91345 1461.79517 5418.64746 1320.78430 185.121445 -6.28456068 32.3479500 -76.4584503
4601800.00 27069.3594 6606.75879 1710.38135 1493.89136 5812.48096 1329.16040 208.626434 -6.28456068 32.5742378 -76.4698029
4602000.00 27069.3594 6147.47656 1705.88086 1489.35095 5622.12549 1303.96069 229.294556 -6.28456068 32.5931396 -76.4974899
4602200.00 27069.3594 6925.00684 1665.03918 1462.77673 5861.66211 1306.88513 199.918716 -6.28456068 32.4768715 -76.5039444
4602400.00 27069.3594 7656.20508 1755.39246 1532.94360 6310.84375 1342.40015 234.861603 -6.28456068 32.2048378 -76.5230484
4602600.00 27069.3594 8836.38574 1688.65161 1493.85522 6670.92480 1304.15918 234.325851 -6.28456068 31.8621807 -76.4919968
4602800.00 27069.3594 8031.79980 1646.81262 1527.52295 6345.12012 1364.38550 207.527527 -6.28456068 32.0748177 -76.4647980
4603000.00 27069.3594 7806.56348 1755.68372 1531.92200 6369.47168 1358.72217 217.821823 -6.28456068 31.8952446 -76.5173569
4603200.00 27069.3594 7398.54443 1671.56433 1472.08618 6064.43945 1313.64954 203.463226 -6.28456068 31.5362453 -76.5627899
4603400.00 27069.3594 7209.43506 1664.73718 1443.86987 5954.73926 1279.59741 209.029526 -6.28456068 31.8090363 -76.5661011
4603600.00 27069.3594 7527.23828 1676.03577 1490.29749 6137.92773 1310.64514 224.637894 -6.28456068 31.5477638 -76.5333710
4603800.00 27069.3594 6622.54199 1707.52356 1487.08289 5809.04590 1298.01855 234.154480 -6.28456068 31.3898106 -76.4799805
4604000.00 27069.3594 5930.65527 1625.43774 1479.62708 5446.36230 1304.85583 219.822174 -6.28456068 31.4689636 -76.5198212
4604200.00 27069.3594 5345.19629 1735.73547 1495.51819 5341.42432 1304.58911 236.258591 -6.28456068 31.1584473 -76.4878922
4604400.00 27069.3594 5049.41797 1695.46387 1453.52405 5142.39111 1277.42456 221.188171 -6.28456068 31.3908863 -76.4795761
4604600.00 27069.3594 5441.78516 1660.67749 1465.12939 5274.10840 1292.81604 217.582886 -6.28456068 31.2533379 -76.5229492
4604800.00 27069.3594 5599.14893 1778.96472 1479.98926 5469.37939 1296.83484 228.406372 -6.28456068 31.2588596 -76.5107574
4605000.00 27069.3594 4819.93848 1671.67920 1485.00146 5059.49023 1311.60095 218.529007 -6.28456068 31.4179935 -76.5463333
4605200.00 27069.3594 5716.69482 1690.70898 1479.24451 5426.78369 1289.12122 235.138016 -6.28456068 31.5417385 -76.5564499
4605400.00 27069.3594 6135.44287 1748.52515 1520.15369 5690.82178 1320.79773 243.643860 -6.28456068 32.1988869 -76.4867630
4605600.00 27069.3594 7203.75537 1651.90979 1523.10339 6018.90332 1358.20508 209.389359 -6.28456068 31.9825077 -76.4735336
4605800.00 27069.3594 7318.50439 1655.11707 1484.36047 6028.66797 1315.27246 213.245743 -6.28456068 32.2672844 -76.4249268
4606000.00 27069.3594 7789.57275 1696.21558 1563.63794 6335.01221 1365.34412 242.603775 -6.28456068 32.1071320 -76.4169540
4606200.00 27069.3594 5884.70801 1668.46826 1485.38538 5477.01172 1328.80029 200.715317 -6.28456068 32.2779083 -76.4081421
4606400.00 27069.3594 6757.56982 1653.65527 1493.14966 5814.55078 1306.99097 230.904465 -6.28456068 31.7174416 -76.4631805
4606600.00 27069.3594 7130.54980 1686.26208 1540.18408 6041.43652 1321.72498 263.553375 -6.28456068 31.4082298 -76.5024643
4606800.00 27069.3594 7973.35400 1741.49902 1535.74744 6424.95801 1328.21362 252.768433 -6.28456068 31.2855206 -76.5201340
4607000.00 27069.3594 7096.23584 1703.75867 1442.73389 5947.93652 1271.73633 216.908890 -6.28456068 30.6977520 -76.6090622
4607200.00 27069.3594 6517.85449 1677.69885 1476.85046 5727.66016 1325.40015 197.272675 -6.28456068 30.7465973 -76.5689240
4607400.00 27069.3594 5827.20703 1763.29773 1446.18420 5509.93994 1280.34094 211.766525 -6.28456068 30.6575260 -76.5807419
4607600.00 27069.3594 5735.62451 1654.23022 1452.13586 5370.66943 1294.72986 203.113251 -6.28456068 30.8665695 -76.5737686
4607800.00 27069.3594 5174.92920 1692.57629 1526.47363 5262.00244 1354.97229 216.475800 -6.28456068 31.5728645 -76.5473633
4608000.00 27069.3594 6143.27246 1687.03125 1557.79700 5670.06201 1341.94714 260.731628 -6.28456068 31.5873966 -76.4690781
4608200.00 27069.3594 5014.26416 1686.39771 1437.55420 5103.47754 1290.73193 191.360550 -6.28456068 31.9193439 -76.4575500
4608400.00 27069.3594 6066.83691 1676.19409 1501.54602 5572.79883 1331.27686 214.966125 -6.28456068 31.7802162 -76.4770966
