Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3934000.00 29377.5820 3039.46240 1662.39429 1219.35559 4183.98291 1272.27246 -8.00594425 -5.79077721 30.9188061 -75.8297729
3934200.00 29377.5820 2991.72754 1700.22083 1254.33972 4236.34180 1306.77820 -7.64938974 -5.79077721 31.0511665 -75.8402634
3934400.00 29377.5820 2579.59839 1734.36475 1228.41235 4067.98511 1291.61853 -18.0464191 -5.79077721 30.7150288 -75.8748703
3934600.00 29377.5820 3102.50293 1650.57104 1240.78845 4220.60205 1298.22559 -12.7134972 -5.79077721 31.1169567 -75.8405914
3934800.00 29377.5820 3264.48071 1708.88257 1213.77063 4321.29346 1269.16541 -10.4724350 -5.79077721 30.9637337 -75.8860474
3935000.00 29377.5820 4313.67676 1681.04895 1251.65735 4780.86621 1308.68054 -12.1894960 -5.79077721 31.0575027 -75.8912506
3935200.00 29377.5820 4243.70947 1687.85291 1328.77686 4834.81250 1372.81409 0.660909414 -5.79077721 31.1128731 -75.8110886
3935400.00 29377.5820 3878.41064 1654.67761 1293.70850 4610.05957 1348.36230 -10.2288637 -5.79077721 31.3667965 -75.7917175
3935600.00 29377.5820 3681.38159 1644.19751 1272.63220 4494.08789 1339.02380 -21.8109055 -5.79077721 31.2269459 -75.8076477
3935800.00 29377.5820 3942.51172 1712.71338 1287.64355 4689.49414 1338.68091 -6.24775028 -5.79077721 31.0423069 -75.8319016
3936000.00 29377.5820 3037.92871 1695.81055 1260.53809 4257.92432 1309.58264 -4.33910322 -5.79077721 31.1377945 -75.8432999
3936200.00 29377.5820 2128.59595 1629.54822 1258.33264 3799.86060 1319.94446 -17.1286144 -5.79077721 31.3136139 -75.7967911
3936400.00 29377.5820 2273.70605 1704.58044 1291.79944 3970.53076 1355.77136 -19.2737598 -5.79077721 31.0997162 -75.7979431
3936600.00 29377.5820 3161.80298 1694.97021 1245.45251 4295.07178 1289.66675 0.126102611 -5.79077721 31.4374409 -75.7778778
3936800.00 29377.5820 3780.10010 1682.26538 1249.83130 4551.64990 1296.77197 -2.41400719 -5.79077721 31.2817402 -75.8084488
3937000.00 29377.5820 4224.05078 1650.34912 1195.45349 4655.56299 1242.53674 -2.39455390 -5.79077721 31.1292801 -75.8180084
3937200.00 29377.5820 3637.27393 1705.94153 1245.24304 4509.54492 1300.98169 -11.1740417 -5.79077721 31.2670231 -75.8316727
3937400.00 29377.5820 2405.83008 1705.52502 1259.94189 3996.22559 1325.13794 -20.5442314 -5.79077721 31.1773663 -75.8292542
3937600.00 29377.5820 3111.77124 1692.88513 1183.56335 4209.66162 1242.51050 -14.0054121 -5.79077721 30.9459877 -75.8876266
3937800.00 29377.5820 3194.15405 1755.30542 1250.23755 4374.05273 1309.19250 -13.8141251 -5.79077721 30.7377148 -75.8784714
3938000.00 29377.5820 4317.69336 1659.27625 1240.99463 4750.15137 1302.16284 -16.1774998 -5.79077721 30.9092045 -75.8998947
3938200.00 29377.5820 4016.18213 1677.24939 1261.68140 4659.63135 1313.51294 -6.64508247 -5.79077721 30.7400036 -75.9264297
3938400.00 29377.5820 3471.84424 1711.60425 1253.68787 4452.77588 1311.85657 -12.5477543 -5.79077721 30.3190536 -75.9400101
3938600.00 29377.5820 2538.43018 1668.98584 1178.63513 3935.19067 1244.08459 -19.6040611 -5.79077721 30.1187744 -75.9642715
3938800.00 29377.5820 3524.81689 1714.02173 1240.42932 4464.63037 1287.47827 -1.52357101 -5.79077721 30.4272099 -75.9525833
3939000.00 29377.5820 3588.84570 1659.17700 1247.46753 4444.25635 1297.14819 -4.09527111 -5.79077721 30.3538284 -75.9392700
3939200.00 29377.5820 3941.28369 1675.12744 1188.12939 4551.86768 1252.23694 -19.2029667 -5.79077721 30.9922085 -75.8967361
3939400.00 29377.5820 4151.15332 1704.49524 1268.97180 4751.99512 1323.72571 -9.66246986 -5.79077721 30.8050194 -75.8964157
3939600.00 29377.5820 4954.03711 1677.36096 1220.26074 5020.13916 1274.58386 -9.02107239 -5.79077721 30.6229858 -75.9250031
3939800.00 29377.5820 4478.84180 1772.58044 1214.68909 4906.19287 1278.53149 -18.9002419 -5.79077721 30.9462051 -75.8884125
3940000.00 29377.5820 5305.54883 1715.75012 1169.52734 5158.39697 1228.85254 -14.9182863 -5.79077721 31.3997402 -75.8065643
3940200.00 29377.5820 5368.70410 1676.86060 1241.70007 5218.73877 1279.30005 7.19722986 -5.79077721 31.0123234 -75.8095779
3940400.00 29377.5820 6007.32959 1675.53223 1286.60046 5535.92432 1323.31885 8.16953278 -5.79077721 30.9053726 -75.7932053
3940600.00 29377.5820 5432.75000 1662.41309 1231.27563 5221.30664 1276.54199 -1.28027452E-02 -5.79077721 30.6363697 -75.8899307
3940800.00 29377.5820 6534.45557 1655.90967 1192.82056 5648.36475 1247.05945 -9.13269329 -5.79077721 30.8104630 -75.9166183
3941000.00 29377.5820 6332.92529 1658.73682 1281.91345 5653.94092 1323.37988 3.50325036 -5.79077721 30.9387760 -75.9084244
3941200.00 29377.5820 5197.20068 1674.23621 1260.99670 5161.93164 1311.59656 -5.51971722 -5.79077721 30.8161907 -75.8963928
3941400.00 29377.5820 3957.65088 1670.17847 1193.61267 4559.41455 1247.56592 -8.77091694 -5.79077721 30.6716423 -75.8538742
3941600.00 29377.5820 4816.42676 1720.20312 1210.14050 4993.90283 1263.60754 -8.60726833 -5.79077721 31.0158234 -75.8755341
3941800.00 29377.5820 4022.35571 1698.65906 1239.80310 4661.80811 1296.53979 -11.7348938 -5.79077721 30.8554039 -75.8571930
3942000.00 29377.5820 4620.74756 1632.57117 1201.23010 4813.52344 1256.04236 -9.96819973 -5.79077721 31.0036812 -75.8478012
3942200.00 29377.5820 5101.40527 1732.34546 1218.27856 5136.27979 1259.16687 3.98253632 -5.79077721 31.0081902 -75.8789291
3942400.00 29377.5820 4287.82129 1686.38733 1257.58679 4781.05664 1312.25305 -9.61421871 -5.79077721 30.8040428 -75.8560791
3942600.00 29377.5820 3575.96045 1639.00195 1228.52649 4399.61963 1280.85095 -7.52259350 -5.79077721 31.0065823 -75.8084412
3942800.00 29377.5820 2861.47925 1706.40613 1242.39282 4174.77637 1296.76318 -9.80144787 -5.79077721 31.2445469 -75.8135300
3943000.00 29377.5820 3006.83496 1629.85168 1235.91174 4154.01758 1279.45154 0.871451676 -5.79077721 31.4003353 -75.8115005
3943200.00 29377.5820 2813.53955 1643.89490 1241.67786 4091.01099 1297.13928 -11.4286690 -5.79077721 31.7873631 -75.8200836
3943400.00 29377.5820 2927.85596 1688.46216 1246.02478 4188.90332 1296.43091 -5.97031021 -5.79077721 31.3708630 -75.8066025
3943600.00 29377.5820 3253.93311 1624.52295 1267.95569 4286.60010 1308.07129 4.61026812 -5.79077721 31.1059113 -75.8318024
3943800.00 29377.5820 1937.70667 1660.52368 1186.54785 3677.26611 1239.35645 -8.22272873 -5.79077721 31.2495308 -75.8355637
3944000.00 29377.5820 2961.35034 1734.62048 1224.88843 4228.27539 1283.06885 -13.6642847 -5.79077721 31.2785358 -75.7948380
3944200.00 29377.5820 3810.12109 1689.32373 1215.36487 4537.10400 1264.39233 -4.46971416 -5.79077721 31.2160149 -75.7737350
3944400.00 29377.5820 5070.40283 1617.42505 1163.79797 4953.59619 1224.07983 -15.6746120 -5.79077721 31.2330303 -75.8401642
3944600.00 29377.5820 4921.15527 1685.19836 1215.95068 5009.57861 1267.73035 -7.29002953 -5.79077721 31.3285866 -75.8182449
3944800.00 29377.5820 4542.09229 1724.77075 1252.35828 4923.15186 1315.04456 -18.3353558 -5.79077721 31.4221840 -75.7731400
3945000.00 29377.5820 3897.28198 1607.17395 1267.15149 4544.08447 1311.70056 -0.856648684 -5.79077721 32.0044556 -75.6969223
3945200.00 29377.5820 4122.54004 1692.75928 1242.62073 4701.64893 1295.28809 -8.81696510 -5.79077721 31.8649273 -75.7153397
3945400.00 29377.5820 3835.69751 1659.48584 1278.61145 4581.47070 1336.67786 -14.0078754 -5.79077721 31.6621399 -75.7206039
3945600.00 29377.5820 4246.93164 1660.46155 1229.83240 4709.85742 1290.44727 -16.2040462 -5.79077721 31.3626823 -75.7735367
3945800.00 29377.5820 4579.83105 1770.28601 1203.44714 4935.92480 1267.02173 -19.0837498 -5.79077721 31.2803726 -75.7711411
3946000.00 29377.5820 4057.61816 1688.75903 1260.62610 4687.83887 1316.27637 -10.8794765 -5.79077721 31.0203609 -75.7911835
3946200.00 29377.5820 3926.02441 1676.27295 1198.94226 4557.28857 1261.51831 -17.7762604 -5.79077721 30.9873772 -75.7870712
3946400.00 29377.5820 3986.33887 1704.24207 1232.91602 4645.07275 1306.66016 -28.7732277 -5.79077721 30.8280411 -75.7990036
3946600.00 29377.5820 3818.38184 1684.65674 1225.18750 4545.79932 1281.64966 -12.2816591 -5.79077721 31.6235962 -75.8041458
3946800.00 29377.5820 3662.74561 1698.55505 1215.25269 4483.08154 1277.63477 -18.1153927 -5.79077721 31.5035057 -75.7703018
3947000.00 29377.5820 3590.48633 1660.79163 1255.51184 4454.61816 1299.12366 1.03891313 -5.79077721 31.1432629 -75.7939682
3947200.00 29377.5820 3614.15332 1651.70557 1277.74341 4477.90381 1321.37878 1.09514534 -5.79077721 31.0382919 -75.7688217
3947400.00 29377.5820 3299.85791 1729.82983 1233.40393 4377.03125 1297.95129 -19.9028111 -5.79077721 31.1494789 -75.7940445
3947600.00 29377.5820 4150.47559 1680.77148 1186.65845 4645.66748 1239.88464 -8.97890472 -5.79077721 31.4793949 -75.7265854
3947800.00 29377.5820 4316.92627 1710.55688 1242.60071 4802.70996 1282.94495 4.14346170 -5.79077721 31.2195377 -75.7072678
3948000.00 29377.5820 3791.97021 1755.47974 1251.19312 4631.31201 1302.74463 -7.09442329 -5.79077721 31.2571754 -75.7142029
3948200.00 29377.5820 4421.95898 1664.66309 1245.04944 4804.26514 1291.65356 -1.94917023 -5.79077721 31.0687962 -75.7237549
3948400.00 29377.5820 4809.57617 1696.73755 1230.91394 4988.27539 1281.18457 -5.40785408 -5.79077721 30.9078026 -75.7705383
3948600.00 29377.5820 5806.52148 1726.48645 1261.22058 5475.46387 1297.34033 8.42061234 -5.79077721 31.2419109 -75.7822952
3948800.00 29377.5820 4889.65137 1645.96851 1266.70117 5007.60107 1312.29919 -0.778558612 -5.79077721 30.9517784 -75.7712555
3949000.00 29377.5820 4858.06885 1674.31311 1265.16125 5020.87451 1316.35693 -6.53019810 -5.79077721 31.0787163 -75.7442398
3949200.00 29377.5820 4163.56152 1721.63647 1257.63855 4763.11914 1304.17041 -1.98204815 -5.79077721 31.1644764 -75.7142868
3949400.00 29377.5820 3546.87744 1653.62976 1263.91028 4437.17090 1320.01221 -11.3580770 -5.79077721 30.9959927 -75.7398834
3949600.00 29377.5820 2846.99048 1647.36914 1253.28406 4120.42334 1310.58838 -13.1460056 -5.79077721 31.5747471 -75.7331238
3949800.00 29377.5820 3793.51685 1702.31555 1288.22876 4615.84570 1324.84155 7.32805729 -5.79077721 31.8205757 -75.7615433
3950000.00 29377.5820 2851.13501 1708.40149 1214.04517 4143.99268 1267.30164 -8.92273617 -5.79077721 31.4724350 -75.8060837
3950200.00 29377.5820 4024.08618 1624.84790 1198.36365 4547.29883 1261.73254 -18.9705658 -5.79077721 31.3961449 -75.7944794
3950400.00 29377.5820 3474.03931 1691.39929 1268.15002 4447.97314 1327.18420 -14.6411333 -5.79077721 31.4006729 -75.7937241
3950600.00 29377.5820 4184.17041 1660.39453 1272.57886 4725.64697 1321.94019 -5.42023563 -5.79077721 31.8129005 -75.7540894
3950800.00 29377.5820 3122.72046 1664.20447 1248.74182 4250.85059 1299.75989 -6.84784269 -5.79077721 31.5867577 -75.7570267
3951000.00 29377.5820 4193.85645 1708.08594 1293.29077 4798.20068 1346.72278 -9.11686993 -5.79077721 31.4590874 -75.7741852
3951200.00 29377.5820 4183.90771 1697.98425 1180.44019 4670.98584 1242.16064 -17.0350266 -5.79077721 31.1228619 -75.8082275
3951400.00 29377.5820 4379.53027 1726.72534 1210.68127 4813.78076 1272.09619 -16.8510551 -5.79077721 31.2510052 -75.8148041
3951600.00 29377.5820 3066.68262 1677.67065 1260.44336 4252.00928 1319.42773 -14.6175060 -5.79077721 31.4310265 -75.7977295
3951800.00 29377.5820 3698.64868 1677.10181 1171.62390 4433.38184 1220.44775 -3.84099030 -5.79077721 30.8466549 -75.8294983
3952000.00 29377.5820 2748.40430 1691.24915 1257.37341 4126.15430 1291.93726 10.6127014 -5.79077721 30.6847305 -75.8613052
3952200.00 29377.5820 3585.70459 1709.91711 1262.35559 4508.53906 1313.31555 -5.85083342 -5.79077721 30.7570190 -75.8660583
3952400.00 29377.5820 2087.30029 1684.12610 1209.96191 3788.37500 1268.41455 -13.4693899 -5.79077721 30.8484707 -75.8318176
3952600.00 29377.5820 2434.29590 1708.38513 1236.09460 3987.43408 1287.43152 -6.71546078 -5.79077721 31.1996956 -75.8210754
3952800.00 29377.5820 1063.84485 1692.51147 1294.10120 3442.40845 1351.04761 -12.3651352 -5.79077721 31.2250576 -75.8063354
3953000.00 29377.5820 1551.38416 1641.87830 1284.89111 3591.44751 1326.51270 3.37916589 -5.79077721 30.7655983 -75.7663651
3953200.00 29377.5820 1584.46265 1672.36035 1279.31360 3630.52417 1331.76501 -7.19445610 -5.79077721 30.5613976 -75.8182831
3953400.00 29377.5820 3021.78467 1731.13452 1294.02979 4319.82373 1338.30542 0.582480729 -5.79077721 30.9553871 -75.8134384
3953600.00 29377.5820 2017.43542 1688.82043 1219.43469 3772.60889 1267.71472 -2.98291993 -5.79077721 30.5470982 -75.8442459
3953800.00 29377.5820 3618.54175 1706.37964 1225.65649 4482.37109 1283.20020 -12.2675314 -5.79077721 30.5920391 -75.8682480
3954000.00 29377.5820 3563.42700 1718.61877 1314.56726 4559.90771 1371.40356 -11.5577354 -5.79077721 30.5449047 -75.8235168
3954200.00 29377.5820 3517.66089 1686.26196 1235.28748 4428.66309 1293.93787 -13.3990355 -5.79077721 30.5995274 -75.8508148
3954400.00 29377.5820 2719.72632 1718.14832 1229.90918 4113.30225 1274.53064 0.263875693 -5.79077721 30.9104233 -75.7957458
3954600.00 29377.5820 3225.78101 1785.93958 1241.30652 4409.30615 1296.07056 -9.61214352 -5.79077721 30.6542759 -75.8061676
3954800.00 29377.5820 4663.91895 1661.61646 1230.71179 4890.54688 1292.05566 -16.1114769 -5.79077721 30.6658859 -75.8983231
3955000.00 29377.5820 4908.84521 1714.66296 1254.68799 5072.50635 1327.29260 -27.0722847 -5.79077721 30.3685513 -75.9008102
3955200.00 29377.5820 4675.67871 1663.94482 1200.08313 4867.28467 1276.36218 -30.8931198 -5.79077721 30.4952164 -75.8811874
3955400.00 29377.5820 4867.27637 1651.12927 1250.55164 4987.02588 1310.85010 -15.1816139 -5.79077721 30.7506046 -75.8675613
3955600.00 29377.5820 4806.49609 1673.37585 1272.20117 5004.88135 1334.42102 -17.1037464 -5.79077721 30.7593479 -75.8754425
3955800.00 29377.5820 4146.83496 1671.16541 1218.80554 4666.64893 1278.01025 -14.3510084 -5.79077721 30.9916706 -75.8452835
3956000.00 29377.5820 4018.04810 1658.91345 1206.08191 4586.49561 1263.93921 -13.0151072 -5.79077721 31.0035019 -75.8456802
3956200.00 29377.5820 2568.15039 1700.38342 1245.43604 4046.12280 1310.15466 -19.7703705 -5.79077721 30.9516945 -75.8999634
3956400.00 29377.5820 3331.26001 1685.26819 1183.86987 4296.38965 1233.36353 -4.80758619 -5.79077721 31.2189369 -75.9049454
3956600.00 29377.5820 2794.29663 1727.82776 1211.86121 4136.88281 1264.84485 -8.36377144 -5.79077721 31.3019562 -75.9219055
3956800.00 29377.5820 2889.22437 1690.67834 1261.87183 4190.41504 1315.92285 -9.07463264 -5.79077721 30.9277267 -75.9041748
3957000.00 29377.5820 1558.28137 1652.73499 1205.84570 3526.21387 1262.48645 -11.5870790 -5.79077721 30.8334942 -75.8872299
3957200.00 29377.5820 2396.20728 1719.73108 1282.56836 4028.93506 1328.31104 -0.634522438 -5.79077721 30.7457218 -75.8538895
3957400.00 29377.5820 2341.84863 1661.79810 1253.58606 3918.73022 1288.07422 9.86180592 -5.79077721 31.4835281 -75.8334961
3957600.00 29377.5820 3513.81445 1731.65405 1183.16211 4420.28174 1239.32080 -11.7971039 -5.79077721 31.4288006 -75.7904129
3957800.00 29377.5820 2704.94653 1702.60046 1291.24390 4152.75684 1334.64404 0.888489246 -5.79077721 31.4554367 -75.7440720
3958000.00 29377.5820 3825.66797 1674.68347 1244.72754 4558.48779 1283.87683 5.51842165 -5.79077721 31.1201324 -75.7877350
3958200.00 29377.5820 2916.71973 1708.96387 1210.86353 4169.47217 1264.17200 -8.64131737 -5.79077721 31.1379852 -75.8051834
3958400.00 29377.5820 3599.26123 1680.17725 1230.60388 4452.85547 1291.40015 -16.1428165 -5.79077721 31.1596889 -75.8130722
3958600.00 29377.5820 3273.41431 1697.37000 1284.56470 4384.40283 1313.94055 15.0135717 -5.79077721 31.3733063 -75.7625885
3958800.00 29377.5820 4899.54443 1667.42175 1240.25598 5006.84814 1281.63232 2.52850914 -5.79077721 31.8023415 -75.7071381
3959000.00 29377.5820 3957.47583 1680.96948 1220.02026 4596.53809 1261.27771 2.86556959 -5.79077721 31.6056004 -75.7285385
3959200.00 29377.5820 4520.13721 1708.45935 1221.36365 4866.43896 1266.44568 -0.395050287 -5.79077721 31.0741043 -75.7611084
3959400.00 29377.5820 3384.76855 1621.56494 1188.55994 4260.30176 1235.35657 -2.42404985 -5.79077721 31.3318386 -75.7044601
3959600.00 29377.5820 4322.27295 1704.31409 1223.31909 4779.47607 1269.35583 -1.41572273 -5.79077721 31.0971966 -75.7181778
3959800.00 29377.5820 2788.51196 1697.25854 1253.98645 4145.96045 1310.74255 -12.0427399 -5.79077721 30.9856129 -75.6989441
3960000.00 29377.5820 3413.85962 1626.11267 1211.86768 4300.62109 1260.26660 -3.70693731 -5.79077721 31.0619602 -75.7539139
3960200.00 29377.5820 2239.06421 1650.43347 1267.71802 3877.46045 1328.55127 -16.4693565 -5.79077721 31.3600674 -75.7239914
3960400.00 29377.5820 3547.91479 1715.36646 1243.31946 4478.76123 1294.52747 -7.21581411 -5.79077721 31.7387466 -75.7310181
3960600.00 29377.5820 2764.76367 1641.12769 1243.16846 4068.83667 1300.66077 -13.6195927 -5.79077721 31.8987198 -75.7715378
3960800.00 29377.5820 3443.63745 1623.32178 1278.86938 4377.58984 1317.59448 5.39683962 -5.79077721 31.6630116 -75.7848969
3961000.00 29377.5820 2577.93921 1679.86121 1280.29773 4064.65601 1336.66626 -12.4621649 -5.79077721 31.8285618 -75.7349167
3961200.00 29377.5820 3129.50488 1655.70093 1222.29285 4218.80469 1278.70581 -12.4257231 -5.79077721 31.7086086 -75.6957703
3961400.00 29377.5820 3820.94336 1713.30420 1252.14014 4602.49658 1301.08276 -4.56229353 -5.79077721 31.3467884 -75.7271881
3961600.00 29377.5820 3695.36304 1718.73743 1231.32898 4533.31494 1293.65820 -18.0881653 -5.79077721 31.4957771 -75.7367477
3961800.00 29377.5820 4902.65234 1655.41638 1236.19739 4992.11572 1286.26648 -6.28013992 -5.79077721 31.9266262 -75.7155914
3962000.00 29377.5820 4811.10205 1705.37085 1319.41797 5086.06641 1359.28650 4.58432484 -5.79077721 31.2716312 -75.7244568
3962200.00 29377.5820 4324.03613 1663.96362 1257.86475 4774.42676 1305.84363 -3.89357400 -5.79077721 31.6217442 -75.7070465
3962400.00 29377.5820 3368.35059 1708.36401 1232.38684 4383.89307 1294.46411 -17.8206444 -5.79077721 31.4948635 -75.7515564
3962600.00 29377.5820 4029.16113 1738.47986 1291.91150 4756.65283 1346.44031 -10.2005320 -5.79077721 31.4278545 -75.7561722
3962800.00 29377.5820 3298.66577 1682.98816 1260.07239 4356.34717 1311.32837 -7.02642536 -5.79077721 31.4962215 -75.7257614
3963000.00 29377.5820 4729.68994 1636.32471 1241.87683 4904.59912 1302.29065 -16.1019173 -5.79077721 31.4759140 -75.7878342
3963200.00 29377.5820 5147.01270 1729.91016 1242.67175 5177.77783 1307.83069 -20.5270119 -5.79077721 31.1250916 -75.7570648
3963400.00 29377.5820 5819.95801 1730.99255 1203.63403 5428.14062 1268.70349 -20.2005348 -5.79077721 30.8620396 -75.7310486
3963600.00 29377.5820 4638.99219 1663.85535 1232.37146 4883.76562 1310.11792 -32.6815834 -5.79077721 30.7144604 -75.7793503
3963800.00 29377.5820 4899.91113 1705.44202 1214.37622 5019.14551 1283.25330 -23.5433483 -5.79077721 30.4833279 -75.8170395
3964000.00 29377.5820 4745.02881 1706.15295 1282.01453 5021.13672 1324.46436 3.19734883 -5.79077721 30.1639977 -75.8113174
3964200.00 29377.5820 4971.35547 1706.71985 1262.44104 5099.09814 1320.03674 -12.1282492 -5.79077721 30.3392296 -75.8066025
3964400.00 29377.5820 5250.54004 1631.21899 1252.44836 5133.21875 1317.98267 -20.2718124 -5.79077721 30.5430984 -75.8055725
3964600.00 29377.5820 5489.16992 1699.63794 1278.69995 5330.12842 1342.04126 -18.1371784 -5.79077721 30.5853806 -75.7894287
3964800.00 29377.5820 4630.26172 1632.92383 1249.21167 4865.93359 1307.08484 -13.1149969 -5.79077721 31.0196247 -75.7776947
3965000.00 29377.5820 4032.63501 1666.67517 1247.51135 4641.93652 1295.22754 -3.23027349 -5.79077721 31.2674561 -75.7534561
3965200.00 29377.5820 2489.01440 1682.26404 1273.63745 4022.29956 1315.38757 2.82931519 -5.79077721 31.1367435 -75.7161942
3965400.00 29377.5820 1802.60400 1596.59119 1227.54285 3596.44507 1287.77466 -16.0066776 -5.79077721 31.5055809 -75.7307205
3965600.00 29377.5820 2518.35449 1639.60608 1258.36060 3976.93530 1300.50781 1.76943469 -5.79077721 31.8407993 -75.7573853
3965800.00 29377.5820 3072.00928 1690.21875 1276.25513 4282.65137 1318.01819 2.47977901 -5.79077721 31.4941959 -75.7371140
3966000.00 29377.5820 3235.55835 1656.29175 1204.91626 4247.45654 1262.75232 -13.3452110 -5.79077721 31.2824345 -75.7732925
3966200.00 29377.5820 2925.86304 1710.66003 1230.22046 4194.44287 1279.52014 -4.99621582 -5.79077721 31.4686394 -75.7720184
3966400.00 29377.5820 2965.68530 1691.03040 1272.66626 4234.32031 1305.34045 11.9321423 -5.79077721 31.1955853 -75.8019180
3966600.00 29377.5820 2131.82764 1688.19824 1198.25854 3799.82129 1246.66357 -3.61020827 -5.79077721 31.0322456 -75.8270340
3966800.00 29377.5820 2346.83301 1711.82166 1249.88831 3967.19165 1312.87622 -18.4572964 -5.79077721 31.3177166 -75.8483124
3967000.00 29377.5820 3043.99805 1703.28223 1263.55994 4271.01855 1314.92334 -6.60772800 -5.79077721 31.1293278 -75.8850784
3967200.00 29377.5820 2772.02197 1680.04480 1198.36316 4066.05835 1260.07983 -16.4738255 -5.79077721 30.6534939 -75.8962479
3967400.00 29377.5820 1955.97839 1714.65747 1211.29883 3763.97949 1276.61865 -20.3061962 -5.79077721 30.8441238 -75.8578110
3967600.00 29377.5820 2934.39673 1734.65125 1232.20178 4224.07178 1283.42822 -6.70257568 -5.79077721 31.3402805 -75.8641052
3967800.00 29377.5820 3027.12744 1692.68298 1234.09705 4223.72852 1309.45508 -31.0472660 -5.79077721 31.4981174 -75.8089218
3968000.00 29377.5820 3921.87158 1614.32800 1278.51709 4573.13916 1328.45496 -5.46065617 -5.79077721 31.3546925 -75.8318558
3968200.00 29377.5820 4098.17676 1723.36426 1234.17334 4713.36816 1279.78113 -0.945710063 -5.79077721 31.2066593 -75.8687286
3968400.00 29377.5820 4060.34497 1713.83630 1245.01599 4698.47412 1293.42102 -3.66382933 -5.79077721 31.1032925 -75.8444443
3968600.00 29377.5820 3423.85449 1671.25830 1230.73706 4368.91797 1297.00085 -21.8367424 -5.79077721 31.3530083 -75.7801514
3968800.00 29377.5820 3807.17407 1670.72949 1257.98987 4559.87256 1322.87061 -20.0348873 -5.79077721 30.8875389 -75.7333298
3969000.00 29377.5820 4199.25781 1715.19299 1254.74097 4769.07227 1313.70276 -14.0524120 -5.79077721 30.8210316 -75.7303238
3969200.00 29377.5820 4792.78906 1694.53943 1222.95874 4970.92969 1279.63220 -12.1212778 -5.79077721 31.1642933 -75.7165604
3969400.00 29377.5820 3912.62036 1748.24707 1219.59375 4644.17139 1279.73254 -15.6448679 -5.79077721 31.1961880 -75.6901627
3969600.00 29377.5820 3744.51929 1719.14014 1205.83972 4529.28857 1268.27356 -17.4536362 -5.79077721 30.8084755 -75.7886963
3969800.00 29377.5820 3022.58252 1703.90137 1154.33057 4153.23291 1233.85364 -34.5677185 -5.79077721 30.8741455 -75.8294220
3970000.00 29377.5820 3260.05127 1722.88672 1258.29114 4377.92041 1310.68665 -8.11214256 -5.79077721 31.4958210 -75.7793655
3970200.00 29377.5820 3625.14185 1682.82385 1256.76746 4492.75391 1314.57935 -13.6507921 -5.79077721 31.6301994 -75.7914429
3970400.00 29377.5820 3967.43872 1682.36841 1187.31799 4569.50342 1247.12622 -15.3755550 -5.79077721 31.3367844 -75.7693939
3970600.00 29377.5820 4541.03418 1659.87427 1189.55859 4795.00244 1250.89319 -16.7042809 -5.79077721 31.1848965 -75.8152771
3970800.00 29377.5820 4593.97461 1700.70264 1227.65112 4896.60498 1302.90405 -30.4088345 -5.79077721 30.9740524 -75.8180695
3971000.00 29377.5820 4168.82520 1658.86426 1209.05640 4654.02002 1265.78357 -11.4467115 -5.79077721 30.5964146 -75.8768768
3971200.00 29377.5820 4256.79492 1667.57263 1266.34741 4757.70947 1304.29028 7.44780254 -5.79077721 30.5002728 -75.8909912
3971400.00 29377.5820 4839.84814 1721.69446 1226.95642 5022.24463 1284.65930 -12.4048071 -5.79077721 30.6030903 -75.9012146
3971600.00 29377.5820 5293.43066 1619.39758 1250.06494 5137.39014 1296.30212 -0.952661395 -5.79077721 30.5750599 -75.8595657
3971800.00 29377.5820 4924.66211 1653.25708 1305.17578 5068.36475 1354.80005 -4.32459497 -5.79077721 30.5843086 -75.8839111
3972000.00 29377.5820 4315.39746 1631.32019 1244.79102 4725.00830 1307.85095 -17.9258595 -5.79077721 30.7591896 -75.8932953
3972200.00 29377.5820 4498.54150 1671.09216 1213.02515 4811.48096 1279.63000 -21.4803257 -5.79077721 30.7317791 -75.8563538
3972400.00 29377.5820 5129.06885 1730.75159 1224.67456 5152.93408 1262.20215 7.21999121 -5.79077721 31.0529881 -75.8005219
3972600.00 29377.5820 4248.43896 1688.16858 1229.97351 4738.35156 1274.23767 -0.203564733 -5.79077721 31.7507324 -75.8113708
3972800.00 29377.5820 3486.21582 1628.88989 1247.35400 4369.88477 1309.27014 -16.9949570 -5.79077721 30.9454479 -75.8665619
3973000.00 29377.5820 3323.01147 1715.42236 1268.03967 4407.17969 1319.20691 -5.99305964 -5.79077721 30.6995697 -75.8736725
3973200.00 29377.5820 3556.77344 1684.39941 1240.51770 4448.78809 1303.81506 -17.8445511 -5.79077721 30.4711208 -75.9239502
3973400.00 29377.5820 3912.79150 1660.58057 1265.83557 4602.82031 1324.54785 -13.5693092 -5.79077721 30.7772484 -75.9201889
3973600.00 29377.5820 4770.54346 1641.54456 1306.57166 4992.01709 1358.58105 -7.12164402 -5.79077721 30.9679241 -75.8557434
3973800.00 29377.5820 3749.40015 1741.52795 1288.05920 4635.98730 1339.38171 -6.40342569 -5.79077721 30.9315929 -75.8506851
3974000.00 29377.5820 3245.08643 1692.19934 1266.20093 4348.73145 1331.86035 -20.4379883 -5.79077721 30.6619396 -75.8835297
3974200.00 29377.5820 2298.79956 1650.46936 1262.00073 3897.37231 1323.34033 -16.2959156 -5.79077721 30.8304253 -75.8740921
