Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4492400.00 28653.9277 5442.75684 1661.42798 1343.72949 5279.62109 1308.15527 80.3450089 -5.93702316 31.2652683 -76.0361023
4492600.00 28653.9277 5697.55957 1679.92346 1383.07349 5443.93945 1317.98022 109.691307 -5.93702316 31.4517899 -76.0498352
4492800.00 28653.9277 5512.78857 1701.20117 1414.13257 5419.06250 1340.12842 118.707024 -5.93702316 31.3416424 -76.0445251
4493000.00 28653.9277 5231.93164 1674.70044 1313.77087 5174.83350 1247.43970 111.447098 -5.93702316 30.9696045 -76.0855026
4493200.00 28653.9277 4402.56104 1747.98828 1326.80688 4914.57324 1288.28284 83.9048004 -5.93702316 30.7301941 -76.1109238
4493400.00 28653.9277 4042.86450 1636.75122 1362.15735 4688.37354 1328.30896 79.3636169 -5.93702316 30.6043320 -76.1194992
4493600.00 28653.9277 3996.57373 1669.12122 1329.75452 4668.99658 1284.72375 90.7515411 -5.93702316 30.4440346 -76.1648331
4493800.00 28653.9277 4233.97168 1672.57056 1394.37244 4836.26953 1314.37231 125.430679 -5.93702316 30.7448902 -76.1754761
4494000.00 28653.9277 2977.63452 1673.22876 1327.78381 4245.33057 1288.08044 84.5336151 -5.93702316 31.2806549 -76.1110229
4494200.00 28653.9277 3250.68140 1651.57092 1313.97290 4323.96484 1260.38306 98.1819916 -5.93702316 31.4868279 -76.0789185
4494400.00 28653.9277 3356.38965 1684.84985 1388.52087 4475.96631 1322.33215 111.064819 -5.93702316 31.2107162 -76.0868530
4494600.00 28653.9277 3363.58618 1664.98633 1362.17310 4432.76221 1321.65564 85.7845001 -5.93702316 30.8561878 -76.1231537
4494800.00 28653.9277 4736.96680 1654.45007 1303.93164 4937.90381 1239.51526 110.122498 -5.93702316 30.4447556 -76.1508331
4495000.00 28653.9277 5543.18652 1715.36853 1363.85864 5395.65918 1284.62024 124.856071 -5.93702316 30.4593658 -76.0770111
4495200.00 28653.9277 4967.27148 1669.91699 1327.72363 5073.40430 1284.02649 89.3634872 -5.93702316 30.4008446 -76.0671768
4495400.00 28653.9277 4991.47803 1637.22852 1375.74622 5098.85400 1348.27246 73.2105789 -5.93702316 30.3565178 -76.0932999
4495600.00 28653.9277 5356.99463 1711.96912 1345.24634 5295.83984 1297.07495 93.7818146 -5.93702316 30.4573402 -76.0677795
4495800.00 28653.9277 4711.57520 1661.18970 1334.33044 4964.43164 1296.60205 82.8353653 -5.93702316 30.8946190 -76.0016861
4496000.00 28653.9277 5095.77832 1739.69348 1339.47913 5208.63818 1307.52649 76.4740143 -5.93702316 31.4451141 -75.9665298
4496200.00 28653.9277 5225.87891 1689.36707 1344.14465 5217.34473 1312.08643 76.9503326 -5.93702316 31.0602684 -75.9523544
4496400.00 28653.9277 6165.76611 1695.76685 1304.58215 5576.94971 1279.86035 69.6254120 -5.93702316 31.0386753 -75.9422150
4496600.00 28653.9277 6690.43506 1682.76306 1377.45764 5856.07422 1313.35315 108.241371 -5.93702316 31.8535824 -75.9904785
4496800.00 28653.9277 7507.47949 1730.59668 1362.11816 6230.00146 1308.19946 98.0766907 -5.93702316 31.8443794 -76.0023880
4497000.00 28653.9277 5913.33008 1632.48523 1366.36475 5469.96045 1327.58459 83.6085892 -5.93702316 31.1567688 -75.9851379
4497200.00 28653.9277 6005.80518 1742.80347 1347.50110 5600.05957 1299.24878 93.1505051 -5.93702316 31.1041088 -76.0023193
4497400.00 28653.9277 3948.51318 1638.67065 1333.55676 4622.26416 1289.86719 88.5028458 -5.93702316 31.1650276 -75.9782257
4497600.00 28653.9277 4787.70850 1706.33545 1312.23010 5019.29199 1266.29150 90.7833633 -5.93702316 31.1627617 -76.0075150
4497800.00 28653.9277 3995.39062 1685.50256 1392.75635 4747.88525 1334.99500 102.676041 -5.93702316 31.0775642 -75.9923401
4498000.00 28653.9277 4970.49072 1607.43140 1327.58887 5012.12939 1276.48535 96.1727295 -5.93702316 30.8986092 -75.9677811
4498200.00 28653.9277 3629.13501 1660.65869 1346.08875 4523.31982 1312.05823 79.0968933 -5.93702316 30.8666553 -75.9330292
4498400.00 28653.9277 5303.91992 1702.80591 1376.00049 5295.25146 1312.59949 108.433601 -5.93702316 30.9099598 -75.9426117
4498600.00 28653.9277 4129.30029 1728.22546 1382.57178 4836.38281 1328.72815 98.9732132 -5.93702316 30.8090210 -75.9385147
4498800.00 28653.9277 5862.59766 1677.07104 1307.97314 5434.95459 1248.48792 104.700523 -5.93702316 30.7531013 -75.9683228
4499000.00 28653.9277 4531.55420 1713.41821 1360.20435 4967.30566 1309.39648 95.8079681 -5.93702316 30.9333878 -75.9334335
4499200.00 28653.9277 5384.12842 1658.67273 1392.50378 5301.13965 1339.30713 98.1119843 -5.93702316 31.0651035 -75.9804382
4499400.00 28653.9277 3549.59473 1648.70605 1388.77075 4520.81006 1331.84692 101.639618 -5.93702316 31.2906361 -76.0063934
4499600.00 28653.9277 4854.77588 1715.46924 1330.38538 5074.60791 1284.84387 90.6177673 -5.93702316 30.9351654 -76.0114594
4499800.00 28653.9277 3324.90771 1655.42847 1302.36914 4347.23682 1259.83484 87.4960175 -5.93702316 31.0138969 -75.9756699
4500000.00 28653.9277 6049.60791 1685.91113 1375.60193 5589.57227 1304.17896 116.463676 -5.93702316 30.9559345 -75.9966354
4500200.00 28653.9277 4247.53467 1731.04846 1325.35925 4831.40186 1281.53699 88.7912521 -5.93702316 31.0465813 -76.0156326
4500400.00 28653.9277 5674.22363 1637.98328 1341.32812 5350.50195 1282.87585 102.992813 -5.93702316 31.4199715 -75.9605560
4500600.00 28653.9277 3689.08911 1718.92151 1383.31274 4643.86084 1335.53149 91.7445297 -5.93702316 31.9586487 -75.9218597
4500800.00 28653.9277 5726.32373 1692.03345 1335.36243 5420.35840 1282.24805 97.1002197 -5.93702316 31.9379997 -75.9237747
4501000.00 28653.9277 4461.37402 1705.24402 1306.47314 4876.07227 1269.35034 81.4033813 -5.93702316 31.6504135 -75.9309921
4501200.00 28653.9277 5773.66992 1711.74915 1335.36011 5459.85742 1293.82031 85.6183243 -5.93702316 31.9298038 -76.0083160
4501400.00 28653.9277 3540.86597 1694.51746 1317.17407 4491.37744 1272.45557 89.2485428 -5.93702316 31.5416775 -76.0717773
4501600.00 28653.9277 3606.61987 1699.14575 1335.80188 4542.11133 1288.41064 92.3151169 -5.93702316 31.1748428 -76.0987473
4501800.00 28653.9277 2069.27222 1732.36560 1339.12195 3936.21191 1309.66675 74.4477615 -5.93702316 31.0796471 -76.0723343
4502000.00 28653.9277 2316.16772 1656.75476 1317.58728 3942.24121 1287.16345 75.6026382 -5.93702316 30.9008236 -76.0795593
4502200.00 28653.9277 2023.29810 1755.61255 1307.41650 3908.54126 1273.83789 78.5853348 -5.93702316 31.1007500 -76.1074905
4502400.00 28653.9277 3116.32129 1702.33032 1354.47424 4359.07812 1311.93066 87.5275192 -5.93702316 31.0718346 -76.0556793
4502600.00 28653.9277 3143.05859 1617.08936 1311.13928 4241.67529 1266.30933 88.8417587 -5.93702316 31.9519291 -75.9637222
4502800.00 28653.9277 3587.00146 1718.35266 1359.38281 4576.70068 1305.65601 97.9430161 -5.93702316 31.7790222 -75.9951782
4503000.00 28653.9277 3255.90063 1755.97754 1334.28479 4450.86475 1286.21765 92.6939468 -5.93702316 31.3484325 -75.9752350
4503200.00 28653.9277 3783.17969 1619.03955 1377.01160 4576.99707 1312.58289 109.154739 -5.93702316 31.2617931 -75.9878311
4503400.00 28653.9277 4614.28174 1665.89771 1378.82031 4972.97168 1328.36133 95.0589752 -5.93702316 31.3817616 -75.9816666
4503600.00 28653.9277 5204.46533 1688.52747 1356.31116 5219.72266 1323.67078 77.6057281 -5.93702316 31.0562916 -76.0217361
4503800.00 28653.9277 5686.29346 1648.99146 1369.69763 5394.92383 1338.51941 76.1449966 -5.93702316 31.0465889 -76.0133514
4504000.00 28653.9277 5107.93359 1691.99780 1325.73853 5152.28076 1295.93066 74.6431885 -5.93702316 31.1747551 -76.0101929
4504200.00 28653.9277 4616.68506 1683.48242 1332.27271 4945.01318 1294.01123 83.1500244 -5.93702316 31.1518288 -76.0404205
4504400.00 28653.9277 4189.72559 1684.99670 1333.29431 4769.12744 1281.27795 97.0801926 -5.93702316 30.9914398 -76.0552368
4504600.00 28653.9277 5513.67822 1726.70679 1362.05090 5392.85840 1300.24841 106.928162 -5.93702316 30.9329700 -76.0586014
4504800.00 28653.9277 4662.67822 1681.37402 1328.14136 4957.99316 1287.87256 85.1018448 -5.93702316 31.2290268 -76.0621262
4505000.00 28653.9277 4483.65479 1685.07043 1306.61243 4865.34863 1263.02502 88.2155609 -5.93702316 31.4174347 -76.0456314
4505200.00 28653.9277 3305.88574 1754.76746 1322.66833 4458.92627 1296.83459 69.9574890 -5.93702316 31.9070778 -76.0308075
4505400.00 28653.9277 3290.99707 1712.40735 1295.63416 4383.31006 1261.58618 77.9347076 -5.93702316 32.1222343 -76.0089417
4505600.00 28653.9277 3279.31885 1642.80676 1352.64014 4365.83545 1292.27222 104.433823 -5.93702316 31.8518963 -75.9177704
4505800.00 28653.9277 3626.18652 1717.84058 1354.52905 4587.70996 1309.62268 88.7600937 -5.93702316 32.0391312 -75.8928375
4506000.00 28653.9277 3175.44849 1667.36121 1328.00415 4322.34766 1275.59485 96.7395325 -5.93702316 31.5959568 -75.9260941
4506200.00 28653.9277 2787.81201 1734.77478 1369.81299 4269.58154 1337.28198 77.1453552 -5.93702316 31.3639450 -75.9782486
4506400.00 28653.9277 2970.67578 1722.00134 1347.72437 4311.13623 1306.12976 86.3511734 -5.93702316 31.2981510 -76.0547028
4506600.00 28653.9277 4661.30615 1640.21802 1338.31726 4926.43994 1298.30725 84.6578140 -5.93702316 31.4407845 -76.0885925
4506800.00 28653.9277 4669.04297 1723.74365 1344.96704 5019.84863 1311.70801 78.2234955 -5.93702316 31.1709175 -76.1352844
4507000.00 28653.9277 5956.05566 1687.39514 1348.06140 5524.42139 1288.10608 105.197517 -5.93702316 30.8669567 -76.1091690
4507200.00 28653.9277 5255.56787 1687.74194 1327.52673 5211.50781 1293.42163 79.1024551 -5.93702316 31.0710983 -76.0684586
4507400.00 28653.9277 5885.25879 1664.94727 1323.41992 5447.74707 1284.97302 82.9504471 -5.93702316 31.4620571 -75.9655533
4507600.00 28653.9277 5026.81934 1728.33240 1335.07605 5164.05664 1298.61011 80.8518143 -5.93702316 31.5652905 -75.9512024
4507800.00 28653.9277 5682.79395 1682.53918 1341.65173 5398.96289 1271.73499 113.991249 -5.93702316 31.8423214 -75.9168472
4508000.00 28653.9277 4357.92773 1691.40271 1299.04895 4811.57812 1264.10156 79.1568985 -5.93702316 31.6993961 -75.9089050
4508200.00 28653.9277 4755.13916 1698.14734 1352.96387 5038.22754 1298.73157 98.3397141 -5.93702316 31.7720089 -75.8794708
4508400.00 28653.9277 3272.44751 1690.49255 1349.90186 4407.91113 1314.22900 79.8566742 -5.93702316 31.6850719 -75.8687897
4508600.00 28653.9277 3430.87695 1619.86877 1343.55566 4397.14697 1278.12695 109.183701 -5.93702316 32.0656204 -75.8206482
4508800.00 28653.9277 2772.15820 1702.05896 1358.66321 4219.17432 1312.90894 89.9212799 -5.93702316 31.6864967 -75.8534775
4509000.00 28653.9277 3590.47241 1653.06604 1351.34302 4504.82471 1309.27393 86.5050964 -5.93702316 31.4155083 -75.8515778
4509200.00 28653.9277 3354.48169 1625.43591 1311.30115 4338.53516 1260.73987 94.7562714 -5.93702316 31.7220860 -75.9170303
4509400.00 28653.9277 3260.78491 1680.95569 1380.58679 4424.18604 1348.74878 75.9149475 -5.93702316 31.8870125 -75.9638748
4509600.00 28653.9277 3906.70532 1694.12109 1300.69141 4627.37842 1270.38171 74.3073425 -5.93702316 31.9283066 -75.9260025
4509800.00 28653.9277 5371.67773 1677.06812 1339.95435 5261.78271 1296.48975 87.4639282 -5.93702316 31.9632988 -75.9626923
4510000.00 28653.9277 6008.58154 1657.23340 1384.41760 5552.56592 1313.35315 115.538208 -5.93702316 31.5393867 -76.0130768
4510200.00 28653.9277 6149.11133 1706.09668 1313.19019 5588.92773 1251.56628 106.458221 -5.93702316 31.2022762 -76.0366135
4510400.00 28653.9277 4798.00098 1740.97241 1357.52319 5103.52344 1329.92419 72.0999146 -5.93702316 31.5494118 -76.0503616
4510600.00 28653.9277 4840.20312 1696.99707 1314.78735 5034.44775 1276.00061 83.1477737 -5.93702316 31.6783276 -76.0393219
4510800.00 28653.9277 4241.90137 1664.98865 1376.68994 4814.31885 1319.42078 101.601952 -5.93702316 31.7391376 -76.0719604
4511000.00 28653.9277 3840.40063 1682.57751 1443.14636 4730.58203 1380.15186 107.510933 -5.93702316 31.5479469 -76.0642319
4511200.00 28653.9277 3724.72583 1700.60730 1352.45093 4609.57666 1297.49231 99.1647644 -5.93702316 31.8519135 -76.0580978
4511400.00 28653.9277 3729.94360 1684.45996 1326.51099 4569.66992 1273.73254 97.2095184 -5.93702316 31.5745125 -76.0056000
4511600.00 28653.9277 3408.40332 1737.63745 1408.29456 4570.26318 1350.56201 101.940063 -5.93702316 31.8057308 -76.0132904
4511800.00 28653.9277 2897.64941 1706.23755 1359.64465 4276.77539 1315.63818 88.7098541 -5.93702316 31.3417988 -76.0452499
4512000.00 28653.9277 2999.73389 1682.01282 1346.92896 4282.49512 1295.40564 95.5420303 -5.93702316 32.0237503 -76.0423965
4512200.00 28653.9277 2879.83911 1675.29395 1344.74084 4223.48535 1319.11304 69.6910782 -5.93702316 31.9547176 -76.0179291
4512400.00 28653.9277 3344.65723 1677.50183 1304.86877 4380.06299 1267.48279 81.8611450 -5.93702316 31.5209618 -75.9961548
4512600.00 28653.9277 3001.55396 1665.02539 1358.31409 4277.65332 1311.30066 91.6744156 -5.93702316 31.2929115 -75.9538422
4512800.00 28653.9277 3778.75708 1729.91187 1357.92810 4666.93750 1284.95312 117.270851 -5.93702316 31.6347523 -75.9305801
4513000.00 28653.9277 3908.54028 1634.46155 1347.26733 4615.06152 1284.99719 106.589508 -5.93702316 31.6022816 -75.9216156
4513200.00 28653.9277 3485.53540 1723.96704 1375.25818 4555.78906 1331.69556 88.2929001 -5.93702316 31.2700195 -76.0002747
4513400.00 28653.9277 2976.72852 1689.99084 1345.12732 4279.05762 1306.01343 83.6452560 -5.93702316 31.4745235 -76.0058594
4513600.00 28653.9277 2982.00024 1662.37341 1327.22815 4235.74414 1274.84680 97.0098572 -5.93702316 31.4143009 -76.0428467
4513800.00 28653.9277 3828.03101 1718.31116 1414.70325 4732.70312 1348.86365 110.262268 -5.93702316 31.6005478 -76.0230484
4514000.00 28653.9277 3743.81250 1702.44177 1384.07080 4651.00732 1293.73706 134.668854 -5.93702316 31.6594677 -75.9946747
4514200.00 28653.9277 2970.65723 1674.94800 1342.31641 4258.66699 1286.71301 100.261780 -5.93702316 31.3699970 -76.0283203
4514400.00 28653.9277 2830.62280 1720.34595 1342.73804 4245.96777 1304.01831 83.2147751 -5.93702316 31.5580044 -76.0531082
4514600.00 28653.9277 3145.48120 1665.89185 1369.07068 4349.42188 1306.36316 107.281120 -5.93702316 31.5081692 -76.0817566
4514800.00 28653.9277 3549.85303 1666.23376 1343.52466 4493.19971 1275.42566 112.953506 -5.93702316 31.2620640 -76.1166229
4515000.00 28653.9277 3402.61084 1726.54785 1380.34827 4528.80664 1312.29651 113.260223 -5.93702316 30.9580441 -76.1665192
4515200.00 28653.9277 3451.86108 1640.99854 1359.83118 4443.32178 1313.87598 91.4336243 -5.93702316 30.6797581 -76.1582260
4515400.00 28653.9277 4214.73779 1647.24951 1420.43225 4828.97070 1367.12720 98.4350204 -5.93702316 30.9937077 -76.1236954
4515600.00 28653.9277 4826.53809 1683.78564 1392.11670 5092.85547 1341.67322 95.1684036 -5.93702316 31.3440323 -76.0689011
4515800.00 28653.9277 4894.25488 1664.56360 1358.71326 5068.52783 1316.35559 86.7487793 -5.93702316 31.7029934 -76.0940552
4516000.00 28653.9277 4401.63623 1711.43738 1348.51343 4899.34229 1320.85510 72.1149673 -5.93702316 31.6422806 -76.0990219
4516200.00 28653.9277 5663.92480 1722.71509 1369.50427 5459.10645 1322.30127 92.0773010 -5.93702316 31.2086124 -76.0828934
4516400.00 28653.9277 4847.66357 1664.70483 1342.84607 5033.33203 1282.90698 105.198700 -5.93702316 30.8361359 -76.0957184
4516600.00 28653.9277 5568.75293 1666.37378 1378.07544 5371.56494 1306.19775 116.544090 -5.93702316 31.3963032 -76.0627975
4516800.00 28653.9277 4033.65698 1696.88110 1399.22705 4781.72559 1356.57104 87.1436386 -5.93702316 31.5704002 -76.0580750
4517000.00 28653.9277 4695.02441 1641.25916 1375.80945 4979.06348 1311.39514 109.046097 -5.93702316 31.3908405 -76.0225754
4517200.00 28653.9277 3492.17358 1696.07825 1350.24756 4505.66357 1299.76758 95.1015549 -5.93702316 31.4392109 -76.0607376
4517400.00 28653.9277 4877.73633 1737.12793 1364.68469 5140.16064 1284.99792 124.566322 -5.93702316 31.1739159 -76.0534363
4517600.00 28653.9277 3132.94092 1651.89124 1330.77039 4291.88037 1283.51599 92.0619583 -5.93702316 31.2234993 -76.0310745
4517800.00 28653.9277 4126.87793 1706.38501 1341.39502 4772.35352 1301.52991 84.3735733 -5.93702316 31.5096092 -76.0180588
4518000.00 28653.9277 3933.60156 1739.41455 1409.14026 4792.36035 1349.84851 104.099823 -5.93702316 31.2765369 -76.0845871
4518200.00 28653.9277 4956.28711 1700.46204 1322.10669 5093.74219 1280.05164 86.7343445 -5.93702316 31.3817348 -76.0609818
4518400.00 28653.9277 4285.40381 1668.54175 1297.77307 4757.13428 1237.43042 105.235458 -5.93702316 31.1187191 -76.0115433
4518600.00 28653.9277 5707.27930 1754.76270 1318.88647 5458.65332 1266.92346 97.1311646 -5.93702316 30.8645554 -76.0326767
4518800.00 28653.9277 4637.39453 1699.10315 1327.83923 4964.85449 1266.28674 106.728340 -5.93702316 30.8275604 -76.0034180
4519000.00 28653.9277 5618.67383 1694.13269 1313.34888 5355.45850 1274.25305 83.6972427 -5.93702316 31.3591442 -75.9605103
4519200.00 28653.9277 3083.54004 1740.60522 1358.55664 4387.73633 1315.82654 87.0858383 -5.93702316 31.6433411 -75.9991226
4519400.00 28653.9277 4331.86670 1716.67175 1314.75305 4841.66016 1264.69421 94.5277405 -5.93702316 31.5680809 -76.0370560
4519600.00 28653.9277 4093.27661 1678.51172 1353.00354 4742.04688 1274.33167 122.773018 -5.93702316 31.9373531 -76.0384903
4519800.00 28653.9277 4265.04883 1738.60437 1341.90845 4862.82617 1283.06140 102.475853 -5.93702316 32.4128494 -76.0416565
4520000.00 28653.9277 2086.47632 1672.79578 1317.18030 3861.88965 1271.23315 90.2570496 -5.93702316 31.7383423 -76.0482407
4520200.00 28653.9277 2536.68262 1692.53662 1332.75903 4085.34521 1253.72534 123.423058 -5.93702316 31.6463318 -76.0357513
4520400.00 28653.9277 2460.73999 1671.46973 1382.33972 4082.12354 1321.96851 104.711861 -5.93702316 31.6966629 -76.0373306
4520600.00 28653.9277 3878.79053 1657.13843 1331.39832 4609.43701 1279.50732 96.4014893 -5.93702316 31.5131741 -76.0236130
4520800.00 28653.9277 3094.12378 1623.25818 1338.18445 4254.44043 1293.28894 89.1727676 -5.93702316 31.7386131 -76.0158005
4521000.00 28653.9277 4624.97314 1703.48682 1340.08887 4976.29688 1275.96936 108.744057 -5.93702316 31.3491726 -75.9736176
4521200.00 28653.9277 3895.69434 1687.04675 1360.24036 4675.25146 1293.36780 111.734962 -5.93702316 31.1668949 -76.0293045
4521400.00 28653.9277 4648.04199 1672.83801 1283.08801 4898.28760 1233.17419 94.4683075 -5.93702316 31.5028667 -76.0573502
4521600.00 28653.9277 4534.41699 1709.94495 1342.58557 4947.40967 1282.90967 104.114868 -5.93702316 31.6484394 -76.0873871
4521800.00 28653.9277 5334.73828 1682.79517 1331.35266 5243.47168 1286.27795 89.7074814 -5.93702316 31.3869762 -76.0197678
4522000.00 28653.9277 4781.29346 1659.45300 1318.16357 4975.66260 1262.62976 100.053970 -5.93702316 31.4689426 -75.9890594
4522200.00 28653.9277 5253.95996 1690.76050 1335.16357 5221.49170 1263.52258 115.979721 -5.93702316 31.6086330 -75.9474182
4522400.00 28653.9277 4953.45801 1699.69116 1387.76855 5157.45117 1311.76135 120.956718 -5.93702316 31.0184975 -75.9680328
4522600.00 28653.9277 5476.32129 1646.18726 1306.64111 5241.31787 1276.54590 75.0328751 -5.93702316 31.0682716 -76.0058975
4522800.00 28653.9277 5081.33496 1695.73694 1323.90417 5143.07080 1302.37305 66.3310242 -5.93702316 31.2568092 -76.0566711
4523000.00 28653.9277 5780.06641 1712.45471 1325.88879 5453.76465 1269.61780 100.895279 -5.93702316 31.4479923 -76.0722427
4523200.00 28653.9277 5037.67529 1672.02393 1403.91919 5181.12793 1334.56409 114.268379 -5.93702316 31.1617413 -76.0749893
4523400.00 28653.9277 4635.29395 1698.87476 1387.39526 5023.30469 1336.83691 95.6038132 -5.93702316 30.9768791 -76.0222702
4523600.00 28653.9277 5440.53906 1656.77502 1324.48193 5254.79346 1270.03796 99.3964005 -5.93702316 31.1065083 -76.0589981
4523800.00 28653.9277 6266.24561 1689.44177 1376.20740 5684.23877 1323.19934 97.9201431 -5.93702316 31.0846596 -75.9966965
4524000.00 28653.9277 5589.18555 1670.75696 1390.22791 5396.63916 1320.68750 114.457413 -5.93702316 31.1122265 -76.0291901
4524200.00 28653.9277 5229.79932 1692.71436 1267.47571 5145.66113 1223.89478 87.7081223 -5.93702316 31.9102955 -76.0375214
4524400.00 28653.9277 5053.81348 1680.36340 1311.74866 5104.04053 1271.89417 83.4988174 -5.93702316 32.3574181 -76.0017776
4524600.00 28653.9277 5847.40479 1692.24658 1318.69495 5454.50244 1277.87805 84.4181061 -5.93702316 32.3909607 -75.9922333
4524800.00 28653.9277 6913.87793 1640.82202 1395.74329 5925.79297 1334.48425 105.383713 -5.93702316 31.8802452 -76.0050201
4525000.00 28653.9277 5779.85840 1713.21924 1397.13306 5525.68652 1338.45874 103.384499 -5.93702316 31.3921528 -76.1023331
4525200.00 28653.9277 4388.43457 1675.61597 1298.00513 4807.49561 1272.92896 70.0444107 -5.93702316 31.1492290 -76.1174545
4525400.00 28653.9277 3418.22632 1691.31909 1321.47534 4441.23047 1298.39087 67.6473999 -5.93702316 31.5148621 -76.0778732
4525600.00 28653.9277 4274.42041 1706.18542 1446.39429 4938.80908 1362.55737 128.265640 -5.93702316 31.6534481 -76.0822754
4525800.00 28653.9277 4920.89844 1691.31580 1371.19885 5118.89941 1313.82593 101.902061 -5.93702316 31.5876923 -76.1167908
4526000.00 28653.9277 5104.96777 1664.02881 1341.20435 5138.53857 1305.13818 81.1691360 -5.93702316 31.0195255 -76.1224213
4526200.00 28653.9277 4986.18994 1716.69775 1360.01099 5160.37842 1314.37439 91.1012955 -5.93702316 30.6303616 -76.0950394
4526400.00 28653.9277 5055.41162 1738.08118 1336.25671 5186.93457 1285.61084 95.7032852 -5.93702316 31.0571995 -76.1146011
4526600.00 28653.9277 5019.59375 1695.90015 1285.66992 5079.19873 1238.45325 91.7541504 -5.93702316 31.5258236 -76.0633240
4526800.00 28653.9277 4954.50049 1708.26123 1340.92053 5119.60840 1307.01685 78.1665421 -5.93702316 31.7973595 -76.0602875
4527000.00 28653.9277 3873.44189 1658.90454 1337.49695 4615.06689 1280.04175 101.814278 -5.93702316 31.6608009 -76.0199051
4527200.00 28653.9277 3470.52148 1693.62817 1336.24060 4480.15820 1283.69299 96.7136917 -5.93702316 31.8755856 -76.0417023
4527400.00 28653.9277 3477.34302 1681.47461 1385.85352 4520.46826 1330.55493 99.7577667 -5.93702316 31.6207352 -76.0798645
4527600.00 28653.9277 4392.97217 1685.35107 1308.42517 4829.54736 1266.05286 86.8310623 -5.93702316 31.6441326 -76.1028137
4527800.00 28653.9277 5179.40283 1658.16687 1311.96082 5134.53857 1261.72974 94.3512878 -5.93702316 31.9222622 -76.0424576
4528000.00 28653.9277 5344.81006 1697.31421 1356.81079 5287.65771 1313.19104 87.9869919 -5.93702316 31.6929817 -76.0602188
4528200.00 28653.9277 5476.14551 1664.08752 1347.64954 5300.15332 1325.15649 66.9962311 -5.93702316 31.5799618 -76.0831375
4528400.00 28653.9277 4729.95703 1664.27209 1331.46948 4972.33447 1298.28455 77.3238220 -5.93702316 31.9018135 -76.0406113
4528600.00 28653.9277 4632.91992 1693.94189 1381.16284 5011.14697 1316.12366 109.978500 -5.93702316 31.0945606 -76.0337906
4528800.00 28653.9277 3311.24683 1651.73535 1366.27991 4401.74609 1320.16650 91.1824417 -5.93702316 30.9639263 -76.0328979
4529000.00 28653.9277 2790.91382 1665.93884 1263.94751 4096.17627 1242.70007 66.0031052 -5.93702316 31.2689190 -76.0246353
4529200.00 28653.9277 3048.51172 1680.00610 1356.36450 4310.30762 1322.95435 78.9411545 -5.93702316 30.5392818 -76.0703354
4529400.00 28653.9277 4277.63086 1687.91919 1350.83984 4826.33008 1287.65234 108.701370 -5.93702316 30.5737553 -76.0874557
4529600.00 28653.9277 3900.62622 1646.38074 1308.56665 4584.97266 1242.44421 111.427132 -5.93702316 30.7478619 -76.0524826
4529800.00 28653.9277 3425.97583 1663.57141 1435.60193 4530.84766 1347.82300 132.998474 -5.93702316 30.8146324 -76.0342484
4530000.00 28653.9277 2883.70117 1700.18774 1351.51038 4256.76270 1300.80334 95.6498718 -5.93702316 31.0528126 -75.9956436
4530200.00 28653.9277 3101.65356 1668.50415 1310.75171 4275.39990 1286.77734 68.5874252 -5.93702316 31.4035149 -76.0166626
4530400.00 28653.9277 3314.11011 1694.80286 1327.03284 4406.76270 1303.95056 67.7488022 -5.93702316 31.3790627 -76.0456467
4530600.00 28653.9277 3132.65698 1744.42700 1295.35034 4348.87744 1268.78638 71.4874725 -5.93702316 31.1516895 -76.0751572
4530800.00 28653.9277 3975.75317 1730.72070 1339.34912 4731.48975 1297.41992 86.1669159 -5.93702316 31.8346729 -76.0724487
4531000.00 28653.9277 5002.10986 1650.87793 1331.20715 5072.40771 1276.93506 98.5514603 -5.93702316 31.7442474 -76.0235596
4531200.00 28653.9277 5827.64990 1736.27087 1347.33447 5518.91113 1300.38306 91.3862228 -5.93702316 31.6057529 -76.0405655
4531400.00 28653.9277 5559.97607 1692.39307 1346.16772 5362.00879 1309.84485 80.7599716 -5.93702316 31.6396198 -76.0766907
4531600.00 28653.9277 6618.32373 1686.75024 1341.76135 5794.23047 1289.57715 96.7548752 -5.93702316 31.5038567 -76.0744705
4531800.00 28653.9277 5446.48877 1738.22339 1416.71875 5430.96533 1359.34473 101.788620 -5.93702316 31.6212120 -76.0357819
4532000.00 28653.9277 4580.81689 1706.86365 1342.87854 4964.01123 1293.38525 94.0482712 -5.93702316 31.4888325 -76.0438461
4532200.00 28653.9277 3957.91284 1703.12134 1334.06824 4691.15430 1286.73560 92.3125992 -5.93702316 31.0912743 -76.0712738
4532400.00 28653.9277 4581.62305 1773.75146 1370.66968 5059.02734 1315.75256 99.8046646 -5.93702316 31.1939392 -76.0815125
4532600.00 28653.9277 4100.87598 1669.17847 1342.93103 4725.81689 1295.17395 93.1837540 -5.93702316 30.7061710 -76.1328278
4532800.00 28653.9277 4583.39404 1714.85034 1329.73218 4959.92871 1282.33362 93.0375061 -5.93702316 30.5109863 -76.1498413
4533000.00 28653.9277 3470.56030 1683.77063 1332.88782 4466.96436 1302.09229 76.3024292 -5.93702316 30.6267471 -76.1336823
4533200.00 28653.9277 5293.49951 1655.12219 1333.78040 5200.99316 1299.44019 79.6693192 -5.93702316 30.7862453 -76.1154404
4533400.00 28653.9277 4909.34961 1691.19666 1360.41980 5103.17529 1320.09631 85.5209808 -5.93702316 30.8719425 -76.0694809
