Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4500800.00 27416.3008 7183.42236 1684.77698 1502.45691 6059.44385 1311.47595 235.575165 -6.20503235 31.8867569 -76.4809952
4501000.00 27416.3008 6593.79053 1674.60193 1458.41675 5769.47119 1281.11768 221.625565 -6.20503235 32.1257515 -76.4522324
4501200.00 27416.3008 8112.01904 1733.96863 1512.46118 6489.92871 1311.35669 245.112198 -6.20503235 32.4321251 -76.4397888
4501400.00 27416.3008 8103.54639 1677.37109 1511.27795 6428.75977 1320.07556 235.644485 -6.20503235 31.9757252 -76.4179535
4501600.00 27416.3008 8248.82324 1725.23792 1433.27844 6456.71484 1241.31494 236.466766 -6.20503235 31.8943710 -76.3976364
4501800.00 27416.3008 7448.79248 1726.34314 1462.78857 6167.44678 1302.81982 204.573120 -6.20503235 31.7918491 -76.3961716
4502000.00 27416.3008 7664.57715 1691.56641 1444.52393 6200.68408 1289.86108 199.258133 -6.20503235 31.8186245 -76.4139633
4502200.00 27416.3008 7042.03418 1644.30139 1471.80200 5931.78076 1291.71448 224.822403 -6.20503235 31.7402344 -76.4752045
4502400.00 27416.3008 6465.75732 1721.26379 1490.00415 5796.52734 1322.35706 212.464767 -6.20503235 31.6765594 -76.4941711
4502600.00 27416.3008 5465.06934 1664.81982 1463.99463 5313.95996 1290.07935 218.543533 -6.20503235 31.7963104 -76.4246521
4502800.00 27416.3008 6325.93066 1719.12036 1455.85657 5704.32861 1277.87158 222.492188 -6.20503235 31.9375553 -76.4447021
4503000.00 27416.3008 5662.01709 1688.27356 1486.38635 5438.55322 1307.78699 223.643234 -6.20503235 31.3889523 -76.4327316
4503200.00 27416.3008 5099.65137 1672.56396 1434.80432 5146.40576 1270.94202 208.810059 -6.20503235 31.4418278 -76.3895264
4503400.00 27416.3008 5102.47705 1669.51733 1502.76074 5212.44531 1331.64404 215.392914 -6.20503235 32.1001091 -76.3763657
4503600.00 27416.3008 6351.65869 1678.25427 1553.30664 5771.19971 1340.53455 257.249878 -6.20503235 31.9098701 -76.3875809
4503800.00 27416.3008 6158.39258 1633.92163 1481.10193 5577.38672 1282.94556 242.832703 -6.20503235 31.7699528 -76.4462128
4504000.00 27416.3008 6678.09961 1698.57373 1496.93396 5865.66992 1293.77954 248.194138 -6.20503235 31.3497124 -76.3894196
4504200.00 27416.3008 5974.41650 1694.84753 1507.97461 5591.62451 1287.83325 264.926086 -6.20503235 31.5596809 -76.3444138
4504400.00 27416.3008 6142.95410 1639.16650 1466.61475 5561.97168 1277.34314 234.158875 -6.20503235 31.4518738 -76.3392258
4504600.00 27416.3008 5655.49414 1655.90454 1453.96777 5371.15723 1281.82178 216.333054 -6.20503235 32.1243706 -76.3113861
4504800.00 27416.3008 6732.95068 1694.59143 1492.17334 5878.85840 1314.24194 222.396637 -6.20503235 31.9142838 -76.3794098
4505000.00 27416.3008 6365.81836 1624.00793 1486.59802 5655.90576 1287.94092 243.457504 -6.20503235 31.5422459 -76.3426895
4505200.00 27416.3008 6525.63330 1708.72839 1457.59778 5775.52637 1264.37305 237.886978 -6.20503235 31.7124557 -76.3747253
4505400.00 27416.3008 6336.47168 1667.56140 1560.25281 5761.38037 1324.15332 280.656860 -6.20503235 31.8612175 -76.4185638
4505600.00 27416.3008 7052.57178 1694.73218 1454.76929 5969.39209 1218.20825 280.948242 -6.20503235 32.0576324 -76.4447937
4505800.00 27416.3008 7112.06445 1684.27283 1495.40869 6023.35938 1268.26099 271.301178 -6.20503235 32.2759323 -76.4294357
4506000.00 27416.3008 7830.80518 1730.25598 1466.91443 6328.22900 1253.42993 258.074127 -6.20503235 31.8760147 -76.4655762
4506200.00 27416.3008 7325.14795 1680.44568 1474.00635 6083.32910 1232.15564 286.329437 -6.20503235 31.9481850 -76.4268723
4506400.00 27416.3008 6553.98975 1740.98657 1457.35461 5818.87939 1247.17578 254.448364 -6.20503235 32.1366730 -76.4062653
4506600.00 27416.3008 6522.10059 1692.79468 1500.88416 5801.46680 1276.22583 269.908569 -6.20503235 31.2138004 -76.4639816
4506800.00 27416.3008 6476.20020 1742.86755 1471.37329 5803.67578 1276.74121 239.931595 -6.20503235 31.1230106 -76.4225311
4507000.00 27416.3008 6809.71240 1688.52844 1554.72595 5966.04053 1354.31726 245.180206 -6.20503235 31.5806122 -76.3522034
4507200.00 27416.3008 6864.38965 1639.82336 1517.79395 5902.26562 1287.82703 275.224091 -6.20503235 31.1431980 -76.4003601
4507400.00 27416.3008 5940.78809 1734.75208 1445.04041 5555.14893 1267.91150 222.058502 -6.20503235 31.4542065 -76.3838348
4507600.00 27416.3008 5715.17090 1749.98230 1512.97998 5548.10840 1321.97375 236.341110 -6.20503235 31.0431442 -76.3780670
4507800.00 27416.3008 5903.98828 1677.09668 1456.11023 5493.84961 1280.90210 220.352463 -6.20503235 31.2470093 -76.3913727
4508000.00 27416.3008 8010.22021 1710.00110 1453.71997 6366.51660 1248.61304 249.774307 -6.20503235 31.7309341 -76.3982239
4508200.00 27416.3008 6831.11133 1723.30029 1481.97913 5936.62158 1306.98584 220.160126 -6.20503235 31.2688084 -76.4355698
4508400.00 27416.3008 5675.12451 1654.03174 1449.58459 5372.75049 1279.97559 214.106903 -6.20503235 31.9453316 -76.4432602
4508600.00 27416.3008 4814.00781 1724.46240 1470.00964 5119.29834 1279.74695 235.139099 -6.20503235 31.5601311 -76.4364700
4508800.00 27416.3008 6385.57666 1769.36865 1570.49695 5893.06592 1321.77429 293.684113 -6.20503235 31.4480743 -76.4095383
4509000.00 27416.3008 5694.37793 1717.41418 1493.32886 5487.57520 1300.53833 237.493393 -6.20503235 31.7100010 -76.4127884
4509200.00 27416.3008 6929.35889 1683.64575 1443.71667 5897.98779 1262.48718 226.172699 -6.20503235 31.4904957 -76.4337463
4509400.00 27416.3008 7219.57812 1710.87720 1522.14551 6119.68896 1289.24316 278.293335 -6.20503235 31.0575409 -76.4485931
4509600.00 27416.3008 5901.43604 1738.83069 1527.45630 5625.90918 1314.70874 258.322845 -6.20503235 30.8666878 -76.4419708
4509800.00 27416.3008 5606.94092 1682.09131 1521.15515 5445.11816 1303.73694 262.653687 -6.20503235 31.2407017 -76.4761353
4510000.00 27416.3008 5996.19092 1673.80847 1490.71729 5562.03467 1286.95886 248.856812 -6.20503235 31.3633823 -76.4617844
4510200.00 27416.3008 4923.70068 1671.20264 1476.05798 5115.94629 1295.57556 225.361359 -6.20503235 31.5198059 -76.3987274
4510400.00 27416.3008 6317.58984 1695.95215 1565.59241 5787.56104 1344.71423 266.038147 -6.20503235 31.2342072 -76.3941116
4510600.00 27416.3008 5297.82471 1692.40759 1470.43323 5281.11572 1235.80469 279.535889 -6.20503235 31.4431114 -76.3504944
4510800.00 27416.3008 5658.70020 1687.21936 1487.16101 5436.94727 1294.64514 237.501709 -6.20503235 31.3852959 -76.3712082
4511000.00 27416.3008 6732.16455 1721.24695 1477.22388 5890.25000 1249.54919 272.703339 -6.20503235 31.3632355 -76.3918533
4511200.00 27416.3008 6400.23145 1651.13342 1415.92285 5626.11621 1250.41284 210.241806 -6.20503235 31.6499672 -76.3817596
4511400.00 27416.3008 6782.50684 1733.64258 1443.48462 5889.03516 1261.50171 227.032013 -6.20503235 31.3434772 -76.3925934
4511600.00 27416.3008 7076.36865 1730.77820 1417.15637 5977.34033 1229.29797 232.630676 -6.20503235 31.6108456 -76.3830566
4511800.00 27416.3008 7487.71484 1678.98181 1482.50842 6155.36768 1271.96973 255.288437 -6.20503235 31.6407642 -76.3905487
4512000.00 27416.3008 7020.96875 1729.62793 1541.54565 6078.42822 1352.57996 233.544922 -6.20503235 31.7744484 -76.3536606
4512200.00 27416.3008 6465.55371 1702.74512 1447.93250 5735.85596 1291.46582 200.993317 -6.20503235 31.8509865 -76.3776016
4512400.00 27416.3008 6320.16504 1685.88245 1472.20459 5685.13330 1279.42566 237.043381 -6.20503235 32.1313019 -76.3956146
4512600.00 27416.3008 7755.26709 1704.85400 1476.14685 6281.85596 1261.91992 258.341278 -6.20503235 32.2492867 -76.3636703
4512800.00 27416.3008 7530.06543 1731.10059 1498.83582 6240.74756 1304.96118 237.917648 -6.20503235 32.3260956 -76.3691559
4513000.00 27416.3008 7355.38281 1648.00305 1450.34106 6039.31006 1266.30444 228.736313 -6.20503235 31.7036457 -76.4033585
4513200.00 27416.3008 7065.47998 1712.62329 1489.78735 6027.46240 1278.87488 255.672287 -6.20503235 31.6761608 -76.4360504
4513400.00 27416.3008 7053.48877 1744.69922 1420.40125 5985.35791 1230.74988 233.716934 -6.20503235 32.3053360 -76.3708725
4513600.00 27416.3008 6062.13672 1682.78528 1431.50781 5538.16943 1276.73120 199.069244 -6.20503235 32.0331116 -76.3257217
4513800.00 27416.3008 7269.93701 1731.50684 1580.44763 6218.75586 1351.56934 272.835175 -6.20503235 32.3556519 -76.3125687
4514000.00 27416.3008 5703.57324 1684.85413 1500.07104 5465.43408 1306.66125 237.516281 -6.20503235 32.2593651 -76.3658218
4514200.00 27416.3008 5185.84863 1662.85974 1474.86755 5211.22998 1311.70825 207.612762 -6.20503235 31.9395504 -76.3929443
4514400.00 27416.3008 4392.69678 1713.98743 1512.02185 4982.37891 1351.14258 204.739624 -6.20503235 32.5318642 -76.3921814
4514600.00 27416.3008 6506.96094 1703.16223 1451.19995 5756.09668 1256.06885 239.382385 -6.20503235 32.1428490 -76.3939896
4514800.00 27416.3008 4569.88232 1698.00452 1429.94568 4955.16553 1283.57898 190.878143 -6.20503235 31.9068527 -76.4183273
4515000.00 27416.3008 7991.91357 1699.83496 1593.68311 6488.99365 1329.25635 309.614441 -6.20503235 31.3008156 -76.4885025
4515200.00 27416.3008 6575.12109 1688.50525 1517.44128 5834.93408 1319.32373 242.847717 -6.20503235 31.7160454 -76.4461594
4515400.00 27416.3008 7170.97949 1695.76782 1423.20215 5986.20459 1270.39685 197.737335 -6.20503235 31.5263386 -76.4584503
4515600.00 27416.3008 5358.50928 1675.74597 1434.86865 5253.15381 1263.06592 217.077866 -6.20503235 31.1837063 -76.4588165
4515800.00 27416.3008 5450.95117 1744.38586 1480.59204 5404.47900 1301.49927 223.672134 -6.20503235 31.8113918 -76.3907700
4516000.00 27416.3008 3446.14258 1675.14758 1434.50977 4487.55859 1266.16064 212.829254 -6.20503235 31.8978271 -76.3779526
4516200.00 27416.3008 4660.65479 1692.67761 1471.40405 5027.59131 1279.96375 235.632462 -6.20503235 32.1933517 -76.3855820
4516400.00 27416.3008 3416.81079 1711.73181 1544.20520 4622.10986 1333.60938 254.472733 -6.20503235 32.4360046 -76.3129196
4516600.00 27416.3008 5978.56152 1703.11914 1476.00305 5569.58203 1287.07959 233.186279 -6.20503235 32.0948486 -76.3577347
4516800.00 27416.3008 5176.49609 1652.26440 1477.88770 5199.91504 1296.14880 226.811462 -6.20503235 31.3713112 -76.4438553
4517000.00 27416.3008 7387.59082 1642.80371 1432.45361 6029.10156 1259.66931 217.952515 -6.20503235 31.2791271 -76.4472961
4517200.00 27416.3008 5641.03711 1681.32495 1516.58398 5453.41357 1345.35022 216.080597 -6.20503235 31.5536366 -76.4004440
4517400.00 27416.3008 7222.42334 1641.91003 1491.66064 6021.37451 1295.76282 240.641144 -6.20503235 31.6801014 -76.4234085
4517600.00 27416.3008 5523.54590 1689.70667 1498.33154 5396.56543 1333.32385 209.935715 -6.20503235 31.4786282 -76.4065552
4517800.00 27416.3008 7862.94336 1693.16321 1508.38245 6345.45410 1321.33496 231.546005 -6.20503235 31.8407421 -76.3392868
4518000.00 27416.3008 6764.09375 1658.22791 1448.46387 5811.23779 1290.07458 202.875427 -6.20503235 31.8744164 -76.3605576
4518200.00 27416.3008 7037.19141 1759.59656 1407.92639 5981.26416 1286.89197 165.736633 -6.20503235 31.6423473 -76.3445435
4518400.00 27416.3008 6883.34082 1702.39197 1481.99768 5936.61523 1286.12793 240.526459 -6.20503235 31.6790771 -76.3356781
4518600.00 27416.3008 7305.67383 1691.42908 1424.62256 6037.14209 1252.64441 216.531021 -6.20503235 31.7580509 -76.3109055
4518800.00 27416.3008 6152.56250 1742.62158 1500.07654 5702.73047 1318.29834 226.013458 -6.20503235 32.0565796 -76.2918930
4519000.00 27416.3008 6590.08398 1669.27905 1495.80078 5800.05029 1284.94788 255.457199 -6.20503235 31.7299366 -76.3341904
4519200.00 27416.3008 4996.66113 1673.08728 1504.13452 5175.08008 1305.29626 243.783173 -6.20503235 31.4199448 -76.3648911
4519400.00 27416.3008 5281.98242 1665.40625 1527.79553 5305.14258 1338.18164 233.973190 -6.20503235 31.9178715 -76.2772903
4519600.00 27416.3008 4950.47803 1700.82166 1468.48547 5148.69922 1284.46509 228.189392 -6.20503235 32.1386337 -76.3076096
4519800.00 27416.3008 4804.55029 1708.14258 1479.37793 5108.56543 1314.47998 209.398895 -6.20503235 31.8062172 -76.3072128
4520000.00 27416.3008 4993.42627 1646.81079 1514.46033 5157.83594 1307.19751 251.871994 -6.20503235 31.6865883 -76.2958298
4520200.00 27416.3008 5393.46533 1681.33765 1495.35950 5333.21289 1310.76904 229.006165 -6.20503235 31.8992119 -76.3148727
4520400.00 27416.3008 5310.04736 1720.33752 1513.50305 5357.00293 1339.11267 218.489182 -6.20503235 32.2242546 -76.3229828
4520600.00 27416.3008 6326.38184 1688.99878 1496.62195 5715.15283 1292.16528 248.369415 -6.20503235 32.4319000 -76.3447189
4520800.00 27416.3008 5727.80078 1691.20105 1499.99829 5481.39551 1313.68408 230.205032 -6.20503235 32.4908295 -76.3816833
4521000.00 27416.3008 6252.75098 1688.02600 1378.28955 5566.40674 1207.22668 215.566925 -6.20503235 31.8559227 -76.3599472
4521200.00 27416.3008 6148.07910 1693.22937 1466.60645 5618.07520 1309.12854 202.200943 -6.20503235 31.6221638 -76.3451157
4521400.00 27416.3008 7278.91504 1699.62903 1472.54700 6082.56738 1281.59399 235.516251 -6.20503235 31.7267647 -76.2899857
4521600.00 27416.3008 7005.14502 1667.84875 1513.74402 5982.52051 1307.86841 250.669601 -6.20503235 31.5047226 -76.2987595
4521800.00 27416.3008 5225.79346 1628.63293 1504.50854 5222.61572 1319.05151 230.643936 -6.20503235 31.1046410 -76.2915573
4522000.00 27416.3008 5820.58105 1696.89514 1525.90015 5550.08838 1319.10205 251.902679 -6.20503235 31.1709576 -76.2754593
4522200.00 27416.3008 6383.93945 1650.99060 1512.52734 5716.06348 1318.42236 239.553253 -6.20503235 30.8949356 -76.3432083
4522400.00 27416.3008 7495.33350 1624.23975 1512.90100 6134.06445 1330.81116 227.156433 -6.20503235 31.2267265 -76.2933578
4522600.00 27416.3008 7816.60791 1715.51306 1515.44434 6356.33936 1322.38635 238.146866 -6.20503235 31.2402649 -76.3292236
4522800.00 27416.3008 6848.07568 1651.69263 1426.58508 5816.40283 1271.37378 200.277527 -6.20503235 31.3191833 -76.3854141
4523000.00 27416.3008 6635.64160 1657.52527 1505.41553 5816.12646 1322.07166 228.392334 -6.20503235 31.3605595 -76.4090271
4523200.00 27416.3008 7154.38184 1730.58228 1477.80615 6068.98682 1304.39075 218.787033 -6.20503235 31.1120853 -76.4837875
4523400.00 27416.3008 6234.85547 1628.57751 1421.70752 5543.22119 1262.87415 204.117584 -6.20503235 31.1901398 -76.4744186
4523600.00 27416.3008 7350.30469 1654.72021 1478.98486 6072.64111 1266.13574 257.777588 -6.20503235 31.5495090 -76.4778214
4523800.00 27416.3008 6490.43750 1694.98523 1478.39392 5768.50684 1294.85632 228.670334 -6.20503235 31.3189907 -76.4517517
4524000.00 27416.3008 7749.89160 1625.25159 1458.62524 6182.58301 1226.29785 277.263672 -6.20503235 31.4563656 -76.3925934
4524200.00 27416.3008 6568.72217 1667.88855 1486.05334 5780.37061 1307.90137 222.953903 -6.20503235 31.6082859 -76.4102173
4524400.00 27416.3008 7595.74219 1683.98865 1525.68188 6246.74170 1312.15527 258.675110 -6.20503235 31.3263111 -76.4747620
4524600.00 27416.3008 7140.36279 1610.49548 1498.24475 5963.73291 1303.01868 239.938522 -6.20503235 31.6901207 -76.4025345
4524800.00 27416.3008 8308.47363 1728.31665 1475.63965 6526.00488 1291.73962 229.095276 -6.20503235 31.2357998 -76.4310608
4525000.00 27416.3008 7463.91895 1668.62158 1530.34375 6183.32861 1343.76050 231.360229 -6.20503235 31.5811768 -76.3581619
4525200.00 27416.3008 8401.49219 1717.35071 1456.57471 6533.16650 1230.31055 271.500977 -6.20503235 31.1498661 -76.3866501
4525400.00 27416.3008 7917.39307 1709.12488 1466.03296 6340.83740 1286.73584 224.657166 -6.20503235 31.0097980 -76.3698425
4525600.00 27416.3008 8328.53125 1698.04846 1428.58557 6456.70264 1210.19861 263.888885 -6.20503235 30.8795242 -76.3814926
4525800.00 27416.3008 6861.07422 1642.45007 1446.44360 5832.21631 1267.12769 224.409348 -6.20503235 31.3319397 -76.4253235
4526000.00 27416.3008 6625.06689 1679.21985 1521.24304 5849.42090 1306.37842 260.435303 -6.20503235 30.8550034 -76.4255447
4526200.00 27416.3008 6340.03125 1658.54065 1493.89465 5687.42480 1285.42639 253.671646 -6.20503235 31.2435265 -76.4469452
4526400.00 27416.3008 5910.11768 1669.44971 1461.10425 5493.64697 1277.20190 228.658859 -6.20503235 31.6168346 -76.3734436
4526600.00 27416.3008 5906.89404 1692.60754 1549.18774 5603.59961 1349.19128 244.965286 -6.20503235 31.4778709 -76.4466629
4526800.00 27416.3008 4638.84229 1664.63977 1454.90356 4974.33203 1265.28711 234.351151 -6.20503235 31.6702194 -76.4048615
4527000.00 27416.3008 4781.97607 1653.95764 1496.91260 5062.88916 1312.28674 229.086166 -6.20503235 31.8885822 -76.3488541
4527200.00 27416.3008 3549.34863 1725.31934 1482.10779 4626.59375 1315.16418 211.621170 -6.20503235 31.6342888 -76.3118515
4527400.00 27416.3008 6066.87549 1705.74561 1557.44336 5688.95996 1361.37012 240.196365 -6.20503235 32.1774063 -76.3004837
4527600.00 27416.3008 5292.87598 1666.72607 1437.31091 5220.33350 1293.63721 188.257462 -6.20503235 31.7278786 -76.3116455
4527800.00 27416.3008 6946.04883 1660.73535 1499.21118 5937.24512 1311.62683 232.752396 -6.20503235 31.1906414 -76.3586807
4528000.00 27416.3008 6011.07568 1710.87805 1480.63306 5594.97168 1297.75635 228.181152 -6.20503235 31.0729694 -76.3773651
4528200.00 27416.3008 7027.49072 1703.29749 1467.95496 5981.11475 1280.59619 232.829376 -6.20503235 30.9950371 -76.4655838
4528400.00 27416.3008 6081.42090 1686.64514 1461.55151 5579.78369 1282.72363 224.590332 -6.20503235 30.6546364 -76.4169846
4528600.00 27416.3008 7730.85547 1616.35095 1460.04688 6167.49268 1264.77686 240.467804 -6.20503235 31.2057762 -76.4036484
4528800.00 27416.3008 7115.23633 1705.88489 1483.00769 6033.83887 1272.89819 254.726700 -6.20503235 31.7296486 -76.3468094
4529000.00 27416.3008 6769.89014 1675.19336 1476.14136 5858.19824 1290.95044 229.680145 -6.20503235 31.8732624 -76.3624649
4529200.00 27416.3008 4929.69678 1613.06409 1462.11426 5046.26172 1259.86963 247.369019 -6.20503235 31.2145348 -76.3388367
4529400.00 27416.3008 5839.16895 1644.97595 1564.98254 5544.68408 1357.67676 252.619476 -6.20503235 31.0613708 -76.3749771
4529600.00 27416.3008 4341.48828 1648.16357 1541.92651 4925.98486 1309.45398 276.986908 -6.20503235 31.8661289 -76.3806152
4529800.00 27416.3008 5457.65869 1604.48132 1480.82361 5267.48779 1303.43225 221.631668 -6.20503235 32.1324768 -76.3728790
4530000.00 27416.3008 4701.33252 1682.26099 1511.71716 5073.75244 1353.73120 202.398224 -6.20503235 31.9107666 -76.3229828
4530200.00 27416.3008 6673.62988 1658.93005 1463.94458 5791.24951 1301.38550 206.750946 -6.20503235 32.1054039 -76.2971954
4530400.00 27416.3008 6246.28955 1663.99475 1422.01294 5583.51562 1255.49902 210.771545 -6.20503235 32.0502205 -76.3078461
4530600.00 27416.3008 7807.68262 1681.33716 1532.43335 6335.58350 1338.95715 237.933105 -6.20503235 31.8236046 -76.2806091
4530800.00 27416.3008 8007.52100 1690.96533 1476.64954 6369.33105 1287.79810 233.744095 -6.20503235 31.3917255 -76.2844849
4531000.00 27416.3008 8967.71387 1648.55347 1487.78577 6721.97754 1282.83557 249.973953 -6.20503235 31.2887402 -76.3124924
4531200.00 27416.3008 8160.46924 1679.77771 1524.07800 6466.72656 1343.72754 225.753128 -6.20503235 30.9082298 -76.3108597
4531400.00 27416.3008 7332.61865 1685.57166 1391.70361 6009.13965 1240.82532 196.594681 -6.20503235 30.6670513 -76.3833694
4531600.00 27416.3008 6695.24170 1662.15051 1473.51331 5812.68018 1285.43115 233.630051 -6.20503235 30.8696346 -76.4175568
4531800.00 27416.3008 7052.09717 1710.50513 1504.10522 6034.31104 1300.04346 249.111816 -6.20503235 31.3784561 -76.4284744
4532000.00 27416.3008 5303.43311 1635.50745 1458.16614 5214.19092 1287.24585 216.133545 -6.20503235 31.2785549 -76.4917679
4532200.00 27416.3008 5311.18848 1672.68945 1455.31836 5251.62598 1273.43616 226.856735 -6.20503235 31.4241943 -76.3986588
4532400.00 27416.3008 5787.74756 1658.13147 1568.70264 5540.99902 1329.20190 284.856598 -6.20503235 31.0908318 -76.4467163
4532600.00 27416.3008 5571.07666 1679.18066 1460.68774 5367.40039 1259.06641 247.277573 -6.20503235 30.7201405 -76.3763885
4532800.00 27416.3008 4920.09668 1668.83069 1436.11157 5072.18701 1267.32520 214.843430 -6.20503235 30.3592205 -76.4161911
4533000.00 27416.3008 4670.21875 1702.36536 1458.12805 5027.82715 1282.52063 222.037613 -6.20503235 30.0164127 -76.4466476
4533200.00 27416.3008 4959.98047 1642.34180 1491.19287 5116.72656 1312.28113 224.673981 -6.20503235 30.7069492 -76.4691391
4533400.00 27416.3008 5267.61865 1614.32324 1499.30005 5219.82080 1304.17334 240.874146 -6.20503235 30.7434063 -76.4908829
4533600.00 27416.3008 6725.81494 1671.31970 1545.31799 5905.87842 1326.11243 264.804260 -6.20503235 30.8793869 -76.4781265
4533800.00 27416.3008 6221.51562 1684.78699 1472.49084 5644.88037 1292.44031 226.000946 -6.20503235 30.4949112 -76.4453125
4534000.00 27416.3008 5864.35352 1671.43835 1411.17847 5427.41211 1248.92761 207.692703 -6.20503235 30.9673767 -76.4091873
4534200.00 27416.3008 4885.53760 1741.30359 1471.95276 5166.68311 1287.43274 229.018280 -6.20503235 31.8247395 -76.3229370
4534400.00 27416.3008 5061.32227 1637.79004 1500.51697 5162.01953 1307.71899 237.225037 -6.20503235 31.8833885 -76.3105087
4534600.00 27416.3008 5021.17920 1614.52246 1417.24951 5039.43359 1229.23547 232.904556 -6.20503235 31.4601974 -76.3508224
4534800.00 27416.3008 5697.77100 1698.59399 1466.28955 5443.07275 1279.28699 231.986847 -6.20503235 31.4239655 -76.4081802
4535000.00 27416.3008 5294.77930 1694.26746 1524.45288 5335.77783 1329.72388 239.596497 -6.20503235 31.5634480 -76.4308929
4535200.00 27416.3008 6154.18066 1639.12317 1487.26953 5587.07178 1287.83789 244.210632 -6.20503235 31.6045799 -76.3836365
4535400.00 27416.3008 5057.79639 1664.45764 1486.19543 5172.95557 1346.43506 185.036652 -6.20503235 31.1387424 -76.4150848
4535600.00 27416.3008 6144.58008 1703.26050 1547.95447 5708.05518 1329.51550 263.425964 -6.20503235 31.4611759 -76.4481277
4535800.00 27416.3008 5747.53809 1672.51990 1507.94360 5478.55127 1302.12292 251.011978 -6.20503235 31.2974129 -76.4886780
4536000.00 27416.3008 5697.97998 1677.98169 1413.85095 5370.10498 1251.43079 208.275406 -6.20503235 30.6395607 -76.4948502
4536200.00 27416.3008 5011.95996 1683.13757 1471.56775 5158.68066 1300.05737 217.243713 -6.20503235 30.7209358 -76.4543610
4536400.00 27416.3008 4614.17773 1699.34900 1463.69287 5007.96826 1308.49268 200.937805 -6.20503235 30.6675606 -76.4051056
4536600.00 27416.3008 4993.14990 1624.00476 1432.80859 5053.26758 1252.60144 225.583771 -6.20503235 31.0331955 -76.4097290
4536800.00 27416.3008 5425.51221 1686.02905 1448.03088 5303.38916 1305.57178 187.176453 -6.20503235 31.6403046 -76.3576736
4537000.00 27416.3008 6272.77344 1674.93262 1506.55481 5689.58447 1338.45605 212.802658 -6.20503235 31.6513081 -76.3552551
4537200.00 27416.3008 6513.88428 1692.45325 1435.10706 5732.06299 1264.76917 215.089264 -6.20503235 31.5654888 -76.3168869
4537400.00 27416.3008 6662.87109 1720.43286 1454.45605 5838.96191 1278.90686 220.031982 -6.20503235 31.8492432 -76.3321762
4537600.00 27416.3008 7347.07959 1743.52637 1474.58130 6155.75391 1296.48523 222.521744 -6.20503235 31.8912449 -76.3168564
4537800.00 27416.3008 8180.60693 1667.06018 1484.98230 6422.96533 1289.36902 239.826508 -6.20503235 32.1016693 -76.3148727
4538000.00 27416.3008 7985.39355 1726.57703 1516.21436 6435.66016 1310.23694 249.997711 -6.20503235 32.2906494 -76.3108826
4538200.00 27416.3008 7086.80859 1671.16809 1461.30859 5966.05664 1263.06934 242.180283 -6.20503235 32.3796120 -76.3206253
4538400.00 27416.3008 5758.56982 1681.28992 1461.81055 5445.59912 1285.01575 220.717163 -6.20503235 32.4124184 -76.3348312
4538600.00 27416.3008 7223.18066 1679.30115 1520.91553 6088.32324 1330.06555 234.851257 -6.20503235 32.3733177 -76.3745193
4538800.00 27416.3008 6788.95264 1628.24133 1393.59729 5736.32422 1263.75330 174.167282 -6.20503235 32.0902748 -76.4135742
4539000.00 27416.3008 7948.42627 1693.30859 1470.20532 6341.60156 1273.24329 241.730103 -6.20503235 31.6112022 -76.3793411
4539200.00 27416.3008 7479.93359 1698.34766 1531.83972 6220.95361 1309.41455 267.101288 -6.20503235 31.7288628 -76.4050140
4539400.00 27416.3008 7141.41309 1696.11731 1486.78967 6038.31982 1288.29236 243.539734 -6.20503235 31.3635044 -76.4059601
4539600.00 27416.3008 5959.71582 1633.28796 1525.08020 5541.29297 1320.51904 249.108170 -6.20503235 31.8315296 -76.3784332
4539800.00 27416.3008 5151.68848 1665.18835 1581.26001 5306.29248 1368.20935 257.755981 -6.20503235 31.6628494 -76.3681564
4540000.00 27416.3008 3924.18384 1692.94922 1481.74146 4743.73096 1250.06360 275.925232 -6.20503235 32.0462875 -76.2936707
4540200.00 27416.3008 4526.61963 1665.85046 1509.91675 4985.68457 1279.58813 274.270569 -6.20503235 32.3358574 -76.2777863
4540400.00 27416.3008 4122.06104 1757.26135 1462.00525 4867.42578 1299.39478 206.833984 -6.20503235 32.1265144 -76.3500595
4540600.00 27416.3008 4360.86963 1690.53015 1443.04431 4877.21875 1283.21497 204.190765 -6.20503235 32.0014076 -76.3628769
4540800.00 27416.3008 4572.56201 1704.65198 1453.43713 4986.37598 1264.94592 233.364746 -6.20503235 31.5379562 -76.4115219
4541000.00 27416.3008 5859.76562 1726.54761 1506.13684 5575.64502 1288.91150 262.233337 -6.20503235 31.4054394 -76.4133682
4541200.00 27416.3008 6697.60449 1687.06812 1445.94666 5810.97607 1268.15100 222.746048 -6.20503235 31.4340782 -76.3844376
4541400.00 27416.3008 8272.45605 1721.62256 1513.69580 6542.96582 1280.57263 277.986969 -6.20503235 31.5259056 -76.3896790
4541600.00 27416.3008 7796.59180 1712.50989 1500.47192 6330.36035 1322.56946 222.670105 -6.20503235 31.6774426 -76.4451447
4541800.00 27416.3008 7785.59424 1719.30383 1422.04724 6254.33252 1266.95813 199.640823 -6.20503235 31.8628368 -76.4145813
4542000.00 27416.3008 8915.72070 1716.34363 1473.29260 6754.48584 1284.42761 233.703247 -6.20503235 31.5912781 -76.4295425
4542200.00 27416.3008 8501.26855 1713.24292 1514.83655 6627.21533 1333.02747 226.845978 -6.20503235 31.3681374 -76.4050903
