Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2791000.00 28474.8887 6409.35645 1689.58887 1351.15942 5702.40723 1292.53333 103.110779 -5.97435284 31.4400959 -75.9247818
2791200.00 28474.8887 5743.44141 1657.94031 1332.81116 5375.87061 1283.41223 94.2091370 -5.97435284 31.1261806 -75.9362946
2791400.00 28474.8887 5237.26172 1699.56836 1325.09705 5199.58008 1296.79187 73.0674515 -5.97435284 31.1854935 -75.9478378
2791600.00 28474.8887 5583.30127 1685.15125 1349.08215 5352.85010 1287.63159 106.115891 -5.97435284 31.3238888 -75.9891815
2791800.00 28474.8887 4817.12158 1647.90234 1338.19031 4986.53271 1299.44824 83.4777679 -5.97435284 31.2556934 -75.9913559
2792000.00 28474.8887 4094.36108 1672.19336 1360.91943 4733.40723 1312.14197 93.4314880 -5.97435284 31.3417587 -75.9958725
2792200.00 28474.8887 4698.15186 1685.67896 1389.19702 5025.91064 1340.05847 93.8707504 -5.97435284 31.2520046 -75.9843216
2792400.00 28474.8887 4406.46045 1628.96094 1343.08691 4801.94971 1304.10718 83.4576950 -5.97435284 31.5138988 -75.9919662
2792600.00 28474.8887 4519.09229 1669.00586 1345.42017 4891.10107 1311.14465 78.7885056 -5.97435284 31.4691086 -75.9821320
2792800.00 28474.8887 4218.51025 1674.13965 1325.97009 4751.95996 1302.95605 67.3434677 -5.97435284 31.7101345 -76.0394974
2793000.00 28474.8887 5112.75244 1668.34204 1310.25134 5101.80225 1284.57788 69.9396591 -5.97435284 31.7760124 -76.0421371
2793200.00 28474.8887 5187.07031 1740.74170 1310.10144 5204.91455 1273.43481 81.3213196 -5.97435284 31.4430351 -76.0976944
2793400.00 28474.8887 5620.21338 1683.40759 1315.71545 5333.06885 1291.77429 69.2418823 -5.97435284 30.8255901 -76.1263275
2793600.00 28474.8887 5372.47461 1680.50830 1300.57642 5212.14990 1262.44946 83.5737762 -5.97435284 30.6949520 -76.1418304
2793800.00 28474.8887 5826.16992 1717.06653 1345.42065 5481.96191 1300.24182 91.0048981 -5.97435284 30.3180199 -76.1441422
2794000.00 28474.8887 6105.76904 1662.11084 1265.96362 5463.66016 1234.92236 76.6349792 -5.97435284 30.5334663 -76.1273041
2794200.00 28474.8887 6229.33887 1687.11755 1313.71741 5587.73633 1280.17932 79.2250290 -5.97435284 30.4415398 -76.1284332
2794400.00 28474.8887 5613.27686 1682.55383 1362.62292 5376.24170 1324.93567 82.6739807 -5.97435284 31.0781441 -76.0648956
2794600.00 28474.8887 4609.84473 1624.89111 1308.38196 4847.63574 1271.96826 81.2977219 -5.97435284 31.2143574 -76.0983810
2794800.00 28474.8887 4416.88330 1700.78284 1295.83325 4830.84619 1275.79480 65.1128540 -5.97435284 31.0270805 -76.1015320
2795000.00 28474.8887 5183.19287 1679.65479 1342.02490 5174.14062 1306.09998 80.9382935 -5.97435284 31.1276608 -76.1409683
2795200.00 28474.8887 5521.95410 1674.43750 1320.44995 5288.02832 1286.52527 78.6799164 -5.97435284 31.3163090 -76.0716858
2795400.00 28474.8887 5240.00146 1708.14966 1353.24231 5237.44434 1306.76782 90.5409927 -5.97435284 32.0471687 -76.1136703
2795600.00 28474.8887 5093.77100 1687.14624 1341.52600 5143.99854 1277.01025 109.149696 -5.97435284 31.4949684 -76.1288757
2795800.00 28474.8887 4331.91748 1683.41248 1276.98950 4759.34814 1237.17334 84.5497971 -5.97435284 31.3566761 -76.0903473
2796000.00 28474.8887 3790.67310 1709.47864 1291.72095 4575.37891 1252.55225 83.5541916 -5.97435284 31.6816101 -76.0669937
2796200.00 28474.8887 4057.42480 1701.04236 1365.32764 4751.32520 1315.84863 94.0926437 -5.97435284 31.4710560 -76.0847092
2796400.00 28474.8887 4252.85840 1735.01355 1357.28101 4858.40869 1324.58203 77.6253891 -5.97435284 31.1895370 -76.1159821
2796600.00 28474.8887 3322.61035 1675.99475 1327.00830 4382.80713 1292.23975 79.4136734 -5.97435284 31.4717255 -76.1167984
2796800.00 28474.8887 2993.80469 1667.77539 1308.63745 4219.67139 1283.88953 69.5263824 -5.97435284 31.2483807 -76.0267792
2797000.00 28474.8887 3485.76416 1742.41638 1339.62634 4529.60059 1306.37878 78.2082977 -5.97435284 31.0891323 -76.0499039
2797200.00 28474.8887 4272.50244 1663.93945 1317.43970 4755.65137 1291.05835 71.2601624 -5.97435284 31.2101822 -76.0890121
2797400.00 28474.8887 4228.50537 1684.52405 1318.35144 4758.87695 1305.55615 57.1509247 -5.97435284 31.7219677 -76.0777054
2797600.00 28474.8887 4581.07666 1653.29175 1244.46558 4800.17334 1230.37073 58.4973221 -5.97435284 31.6834431 -76.0858765
2797800.00 28474.8887 4436.40088 1663.83521 1315.50439 4821.67529 1288.85913 71.2916107 -5.97435284 31.4668484 -76.1132050
2798000.00 28474.8887 5059.91162 1664.00964 1367.74548 5133.02051 1326.78357 85.5986481 -5.97435284 31.4957695 -76.1324844
2798200.00 28474.8887 5496.04834 1703.99487 1329.02100 5315.39893 1312.42664 61.3537064 -5.97435284 31.3868523 -76.1461792
2798400.00 28474.8887 5946.22217 1665.65015 1294.11841 5429.09814 1256.08972 82.9255676 -5.97435284 31.2292252 -76.1260986
2798600.00 28474.8887 4923.38281 1745.28027 1316.18945 5106.03809 1288.35730 72.1966476 -5.97435284 31.7197132 -76.0840836
2798800.00 28474.8887 5376.15918 1684.49304 1353.32922 5270.41797 1302.09656 94.9338913 -5.97435284 32.3399734 -76.0412064
2799000.00 28474.8887 4844.03418 1686.75293 1307.18872 5005.55762 1263.21521 87.8182907 -5.97435284 32.1664200 -76.0112839
2799200.00 28474.8887 4838.09131 1685.36475 1283.43396 4977.94678 1255.63684 71.9285431 -5.97435284 31.8568554 -75.9883270
2799400.00 28474.8887 3902.17358 1730.28833 1306.79285 4657.56396 1267.60938 83.4040680 -5.97435284 31.7678452 -75.9885635
2799600.00 28474.8887 4285.39453 1662.44958 1364.63989 4806.71533 1325.12744 84.2354889 -5.97435284 31.3001785 -76.0232849
2799800.00 28474.8887 2865.29614 1656.70874 1292.13196 4138.73242 1269.89307 67.0571594 -5.97435284 31.2323341 -76.0506439
2800000.00 28474.8887 2105.96851 1700.01111 1323.01746 3897.58887 1298.38062 68.8799896 -5.97435284 31.7638969 -76.0070572
2800200.00 28474.8887 2334.68481 1697.76074 1321.45520 3988.75684 1283.43274 82.1733093 -5.97435284 31.8211555 -75.9721298
2800400.00 28474.8887 3498.86597 1764.38123 1349.67078 4567.05078 1310.49414 83.5645828 -5.97435284 31.6433144 -76.0311127
2800600.00 28474.8887 5330.87695 1708.74719 1292.80920 5215.34717 1258.81665 78.9015274 -5.97435284 31.1568718 -76.0659103
2800800.00 28474.8887 4742.98633 1652.24341 1328.37402 4950.27100 1294.11145 79.3521576 -5.97435284 31.0185452 -76.1081696
2801000.00 28474.8887 4130.96240 1778.57434 1302.47351 4796.54150 1280.55286 66.9670792 -5.97435284 31.0722218 -76.1187057
2801200.00 28474.8887 3231.96558 1663.23291 1288.53784 4293.93213 1272.34998 61.3740158 -5.97435284 30.9713593 -76.1574783
2801400.00 28474.8887 3310.84277 1694.00964 1299.80151 4368.72803 1263.37878 81.9509964 -5.97435284 30.6371078 -76.1654358
2801600.00 28474.8887 3748.73071 1693.44275 1360.75000 4610.95459 1310.59888 95.5062561 -5.97435284 30.8170433 -76.1722183
2801800.00 28474.8887 5473.33252 1700.17053 1289.91675 5263.03662 1240.86292 93.9647980 -5.97435284 31.2810516 -76.1919479
2802000.00 28474.8887 6018.66699 1695.09265 1319.02441 5513.53125 1280.62085 83.0683975 -5.97435284 31.5053730 -76.1703110
2802200.00 28474.8887 6580.71777 1641.73145 1342.81165 5717.36426 1292.29211 95.0180130 -5.97435284 31.6354961 -76.1339417
2802400.00 28474.8887 4666.91406 1695.77771 1277.89746 4911.73730 1269.19849 53.6191673 -5.97435284 31.1631641 -76.0834274
2802600.00 28474.8887 5840.09570 1722.32605 1351.84082 5499.42480 1304.35254 91.9771881 -5.97435284 31.5470104 -76.0360031
2802800.00 28474.8887 5515.17480 1636.63684 1304.82996 5231.79248 1262.62952 86.9002457 -5.97435284 31.3600922 -76.0597687
2803000.00 28474.8887 5960.12842 1689.71216 1318.38147 5483.19824 1278.12170 84.7574005 -5.97435284 31.5244808 -76.0221176
2803200.00 28474.8887 5374.87988 1693.00183 1343.01562 5268.08154 1303.61121 84.0120163 -5.97435284 31.4560509 -76.0636978
2803400.00 28474.8887 5362.96826 1623.71655 1278.85034 5129.68457 1244.51917 78.9509811 -5.97435284 31.4651852 -76.0850143
2803600.00 28474.8887 5054.33008 1675.93164 1348.63306 5123.51172 1326.83691 66.4498367 -5.97435284 31.4466591 -76.1004105
2803800.00 28474.8887 5135.64697 1678.61560 1324.68811 5136.02002 1298.06055 71.0446243 -5.97435284 31.6892242 -76.1063614
2804000.00 28474.8887 5839.69678 1671.56555 1272.30554 5368.96338 1245.78369 71.1193237 -5.97435284 31.4840889 -76.0815125
2804200.00 28474.8887 5005.32715 1685.01428 1331.87256 5095.48438 1288.95996 87.7262039 -5.97435284 31.2642269 -76.0778046
2804400.00 28474.8887 4450.88232 1710.88574 1326.15332 4885.38818 1282.28735 88.4504547 -5.97435284 31.4435921 -76.0279846
2804600.00 28474.8887 2822.76587 1630.64246 1280.16711 4083.03955 1269.30371 56.0942307 -5.97435284 30.8371944 -76.0680466
2804800.00 28474.8887 3817.81177 1718.74841 1306.85095 4611.04883 1276.43616 75.2716217 -5.97435284 31.2357349 -76.0925827
2805000.00 28474.8887 3560.30176 1730.24915 1283.18127 4491.94189 1262.55042 65.6979980 -5.97435284 31.0652256 -76.1323471
2805200.00 28474.8887 5315.34277 1651.47107 1308.63672 5167.44775 1237.62561 115.633110 -5.97435284 31.4786453 -76.1006012
2805400.00 28474.8887 3716.43359 1706.57251 1382.91858 4632.84082 1327.74365 100.324867 -5.97435284 30.9839001 -76.1338425
2805600.00 28474.8887 3722.97925 1712.53296 1309.46863 4568.06934 1252.90845 101.752731 -5.97435284 30.9174442 -76.1100159
2805800.00 28474.8887 3538.47778 1656.15076 1323.38550 4448.98486 1266.09973 102.554443 -5.97435284 30.8197117 -76.0884094
2806000.00 28474.8887 5274.15625 1698.49182 1408.64087 5297.36865 1343.14380 110.649750 -5.97435284 30.9230042 -76.0756683
2806200.00 28474.8887 4521.91357 1652.20850 1352.28357 4882.33887 1302.16455 95.0454788 -5.97435284 31.1406555 -76.0670166
2806400.00 28474.8887 5878.39844 1735.49084 1343.66968 5520.32471 1298.34033 90.4114685 -5.97435284 31.0117130 -76.0937271
2806600.00 28474.8887 4551.97949 1731.62097 1344.57654 4966.53027 1299.12305 90.5678558 -5.97435284 30.9684677 -76.0829468
2806800.00 28474.8887 4252.26562 1673.21252 1306.69641 4745.77734 1273.46106 78.3030472 -5.97435284 31.0482388 -76.1159286
2807000.00 28474.8887 4273.60840 1679.30615 1393.76660 4847.80420 1332.21899 106.617477 -5.97435284 31.0545883 -76.1245117
2807200.00 28474.8887 4783.85938 1751.23047 1348.73047 5086.58789 1315.26953 78.4489059 -5.97435284 31.1298218 -76.1177063
2807400.00 28474.8887 5301.63379 1745.56018 1286.24304 5233.45020 1246.75537 84.8206940 -5.97435284 30.8028393 -76.1358414
2807600.00 28474.8887 5525.42188 1701.58545 1285.28015 5281.44678 1259.76074 70.9019852 -5.97435284 30.7831097 -76.1656952
2807800.00 28474.8887 4915.64209 1762.42273 1325.49451 5129.27051 1304.31775 66.6585693 -5.97435284 30.6756134 -76.1574478
2808000.00 28474.8887 5699.69336 1633.71863 1345.84387 5346.51416 1288.45386 102.865509 -5.97435284 30.6666756 -76.1420898
2808200.00 28474.8887 5645.84424 1701.13086 1331.46765 5377.18799 1294.27380 82.8288040 -5.97435284 30.5284500 -76.1633835
2808400.00 28474.8887 5262.41357 1663.41223 1324.57898 5173.35059 1289.07446 81.0103760 -5.97435284 30.6663876 -76.1722717
2808600.00 28474.8887 4904.01416 1630.75415 1312.15833 4979.43701 1276.33679 81.5140991 -5.97435284 30.4597645 -76.1523056
2808800.00 28474.8887 4607.79248 1680.43579 1338.27380 4932.22021 1319.46191 64.3262405 -5.97435284 30.5992756 -76.1136475
2809000.00 28474.8887 4056.44873 1692.70813 1285.43091 4662.68896 1258.67480 71.8750076 -5.97435284 30.9694443 -76.0883636
2809200.00 28474.8887 3534.96582 1598.32019 1317.25476 4383.56543 1295.75293 66.1640472 -5.97435284 31.4226303 -76.0847397
2809400.00 28474.8887 4007.42334 1708.32458 1330.41248 4702.92822 1295.38574 79.7044830 -5.97435284 31.4129391 -76.0907288
2809600.00 28474.8887 3488.66748 1726.30981 1257.45837 4432.53174 1225.28979 77.2140808 -5.97435284 31.1098251 -76.1552887
2809800.00 28474.8887 3169.26880 1656.53699 1284.78210 4257.44336 1260.91235 68.8529663 -5.97435284 31.1568985 -76.1401672
2810000.00 28474.8887 3392.39746 1682.13208 1378.06921 4468.98633 1330.74341 91.8959885 -5.97435284 31.5273380 -76.0975723
2810200.00 28474.8887 4404.34521 1668.16113 1354.51038 4851.69531 1310.09644 89.3057861 -5.97435284 31.2174244 -76.1092377
2810400.00 28474.8887 4554.42139 1627.74390 1323.75696 4842.84717 1295.29285 73.4081573 -5.97435284 31.1732712 -76.1173248
2810600.00 28474.8887 5487.62158 1694.96545 1366.35571 5340.20459 1333.99084 77.1231537 -5.97435284 31.3945122 -76.1527328
2810800.00 28474.8887 5502.10010 1617.92175 1369.80469 5272.62256 1318.70667 95.9006195 -5.97435284 31.3499165 -76.1525879
2811000.00 28474.8887 5745.94141 1685.81921 1339.79236 5411.76904 1315.30396 69.2229691 -5.97435284 31.3969116 -76.1316223
2811200.00 28474.8887 4838.45947 1704.38416 1361.52222 5075.20752 1343.27979 63.1381035 -5.97435284 31.2036591 -76.0993652
2811400.00 28474.8887 5237.63330 1660.43152 1297.44727 5132.94775 1288.35461 53.9851952 -5.97435284 31.1801376 -76.0726776
2811600.00 28474.8887 4861.21631 1648.77600 1373.55664 5041.08398 1349.38208 68.6679916 -5.97435284 31.5943317 -76.0877457
2811800.00 28474.8887 5507.23730 1691.85596 1356.71619 5335.60107 1325.24365 76.5743713 -5.97435284 31.0242958 -76.1261597
2812000.00 28474.8887 4456.85693 1680.18237 1356.84094 4887.85352 1313.47424 88.0073013 -5.97435284 31.4441280 -76.0848083
2812200.00 28474.8887 4799.45752 1670.55066 1250.59436 4914.24951 1243.29431 51.9693718 -5.97435284 31.4216881 -76.0909500
2812400.00 28474.8887 4412.26855 1649.43567 1309.48450 4791.23389 1280.54004 73.9767075 -5.97435284 31.0305538 -76.0628586
2812600.00 28474.8887 5018.03320 1629.88879 1395.19995 5108.96289 1377.73083 62.4636841 -5.97435284 31.1029091 -76.0973892
2812800.00 28474.8887 4377.95068 1677.58484 1352.65796 4848.30518 1332.65381 64.9964294 -5.97435284 31.1384983 -76.1307449
2813000.00 28474.8887 4722.00977 1620.92139 1320.95618 4902.81982 1316.51892 49.6837540 -5.97435284 30.9066410 -76.1530609
2813200.00 28474.8887 3994.69653 1725.18933 1336.10474 4720.19971 1317.91260 63.6712112 -5.97435284 30.7187576 -76.1978836
2813400.00 28474.8887 5089.55615 1693.80713 1335.20166 5142.58447 1304.94714 75.7762604 -5.97435284 30.6767502 -76.1984177
2813600.00 28474.8887 4304.25146 1661.75012 1256.67786 4705.88477 1257.57275 44.6590538 -5.97435284 30.6647377 -76.2185745
2813800.00 28474.8887 5906.24072 1716.46375 1340.31201 5509.50195 1310.39282 75.2198105 -5.97435284 30.9010029 -76.2016449
2814000.00 28474.8887 4340.70996 1699.10046 1286.02979 4787.72754 1281.32495 49.7999878 -5.97435284 31.0560455 -76.1511002
2814200.00 28474.8887 4966.56201 1697.57129 1278.07446 5038.14502 1248.41455 75.4526215 -5.97435284 30.3976212 -76.1902008
2814400.00 28474.8887 3943.67603 1734.21106 1268.88318 4640.81250 1242.26990 72.3113556 -5.97435284 30.4745655 -76.1726074
2814600.00 28474.8887 3342.88477 1689.05176 1328.07397 4405.34912 1306.58264 67.0863113 -5.97435284 30.6030579 -76.1980515
2814800.00 28474.8887 2024.29785 1753.73291 1352.40955 3946.78711 1313.89929 83.9179077 -5.97435284 30.7394047 -76.1470108
2815000.00 28474.8887 2582.55127 1665.91675 1323.56250 4061.95361 1277.29993 91.4103699 -5.97435284 30.9859619 -76.1336823
2815200.00 28474.8887 1933.25806 1641.26550 1383.82581 3827.92896 1345.27722 83.8299561 -5.97435284 30.8906269 -76.1720123
2815400.00 28474.8887 3158.45972 1689.03918 1360.06848 4360.74365 1332.21094 73.3617020 -5.97435284 30.6172390 -76.1213837
2815600.00 28474.8887 3508.90698 1693.29919 1276.11865 4426.58643 1231.36377 90.0593109 -5.97435284 30.8003960 -76.1048508
2815800.00 28474.8887 3873.97510 1729.60864 1326.37854 4664.76025 1293.56348 77.7895355 -5.97435284 31.0641384 -76.0385895
2816000.00 28474.8887 4156.86230 1641.93323 1347.82776 4716.01025 1306.19458 86.2031326 -5.97435284 31.4009876 -75.9710236
2816200.00 28474.8887 4041.92310 1749.41382 1356.41663 4784.34814 1319.06335 81.8885803 -5.97435284 31.4554462 -75.9907837
2816400.00 28474.8887 4099.00635 1678.57166 1362.95532 4743.75000 1328.39783 79.3868332 -5.97435284 31.1796398 -76.0090256
2816600.00 28474.8887 4186.08936 1668.69104 1317.13562 4724.21338 1278.78857 83.4203644 -5.97435284 30.9855938 -76.0590363
2816800.00 28474.8887 5298.98242 1741.18835 1381.81958 5323.55371 1343.03088 84.3008423 -5.97435284 30.6057472 -76.1178970
2817000.00 28474.8887 4393.38770 1694.08350 1347.53918 4866.09619 1305.36096 87.8192978 -5.97435284 30.4568424 -76.0978699
2817200.00 28474.8887 4399.24365 1680.51953 1315.14648 4822.57080 1270.56555 89.7642670 -5.97435284 30.9270992 -76.1103973
2817400.00 28474.8887 4298.70703 1709.97510 1322.92896 4818.05859 1286.71814 81.6143341 -5.97435284 30.6753788 -76.0789948
2817600.00 28474.8887 3627.86938 1728.02344 1337.37585 4571.97021 1309.96619 72.9110031 -5.97435284 30.5778408 -76.0791321
2817800.00 28474.8887 2718.64990 1656.83960 1310.34985 4096.18262 1275.65125 80.2467194 -5.97435284 30.5533867 -76.1013947
2818000.00 28474.8887 2202.34326 1688.43811 1342.42004 3945.44092 1307.31030 80.6179962 -5.97435284 30.6140232 -76.1221771
2818200.00 28474.8887 2433.61108 1681.13416 1354.90356 4046.66089 1300.85974 99.3012924 -5.97435284 30.8910522 -76.1484756
2818400.00 28474.8887 3273.86719 1669.54089 1341.99976 4371.10254 1298.48560 88.5813904 -5.97435284 31.0549984 -76.1221237
2818600.00 28474.8887 3175.54785 1641.89124 1270.46216 4231.08545 1235.75854 79.8023605 -5.97435284 30.9923611 -76.0911789
2818800.00 28474.8887 3653.39209 1697.39819 1324.72119 4539.28955 1302.02393 67.8555298 -5.97435284 30.9618225 -76.1200409
2819000.00 28474.8887 2721.72314 1699.41016 1279.24121 4108.92041 1250.06812 73.8324127 -5.97435284 31.4681358 -76.1274185
2819200.00 28474.8887 3658.51440 1635.91113 1264.27161 4419.47998 1238.34766 70.8154907 -5.97435284 31.2056026 -76.0970688
2819400.00 28474.8887 2884.60059 1681.60376 1358.81763 4238.32959 1313.96765 89.5186234 -5.97435284 31.3365784 -76.0052872
2819600.00 28474.8887 3084.89087 1683.03906 1314.36597 4278.48926 1299.39856 58.9632950 -5.97435284 31.9877491 -75.9836349
2819800.00 28474.8887 2763.77466 1636.66187 1315.25488 4099.64893 1308.25964 51.0767021 -5.97435284 31.9182339 -75.9997864
2820000.00 28474.8887 5216.80127 1681.42029 1355.29504 5203.13330 1339.08459 60.6477203 -5.97435284 31.5566177 -75.9939194
2820200.00 28474.8887 4227.22803 1678.54492 1345.07031 4779.08594 1309.26245 80.0334244 -5.97435284 31.7483807 -75.9740524
2820400.00 28474.8887 4577.17969 1714.87952 1298.21191 4913.88916 1265.41895 76.8698578 -5.97435284 31.8672962 -75.9441147
2820600.00 28474.8887 3651.83130 1660.65625 1351.48596 4528.66406 1315.49524 80.0057449 -5.97435284 31.9381199 -75.9531174
2820800.00 28474.8887 5137.71387 1687.82227 1354.27466 5175.67139 1333.69641 64.7693481 -5.97435284 31.7847080 -75.9758453
2821000.00 28474.8887 5146.38135 1639.87109 1317.32703 5094.37207 1276.89368 84.7428665 -5.97435284 31.6562595 -75.9657669
2821200.00 28474.8887 5485.88477 1720.32361 1321.49829 5319.98389 1298.32092 67.6953659 -5.97435284 31.4387646 -75.9566650
2821400.00 28474.8887 4169.25586 1669.39624 1356.36902 4757.16113 1311.12976 89.3914642 -5.97435284 31.7629738 -75.9152069
2821600.00 28474.8887 4193.79297 1647.19714 1300.08667 4688.87012 1272.00977 71.7103424 -5.97435284 32.2916946 -75.9250793
2821800.00 28474.8887 3382.84253 1677.63782 1319.53918 4401.99414 1283.64038 79.5686111 -5.97435284 32.1927452 -75.8625412
2822000.00 28474.8887 4089.02734 1711.98376 1345.24487 4755.30811 1324.77490 64.2846832 -5.97435284 32.0604324 -75.8751831
2822200.00 28474.8887 3982.92944 1646.20520 1315.74194 4615.96631 1274.49097 84.7095261 -5.97435284 32.3858643 -75.8444672
2822400.00 28474.8887 4405.66016 1664.66968 1368.63965 4862.87891 1313.96765 98.0590820 -5.97435284 32.4681892 -75.8552475
2822600.00 28474.8887 4655.84424 1677.76343 1343.07617 4954.30469 1278.64624 108.161659 -5.97435284 32.2088585 -75.9406586
2822800.00 28474.8887 4958.50977 1696.88208 1384.61536 5140.65283 1358.40076 70.1495438 -5.97435284 32.0185699 -75.9535904
2823000.00 28474.8887 3790.42920 1666.14404 1350.57959 4590.80176 1311.47949 83.2953568 -5.97435284 31.7998562 -75.9951324
2823200.00 28474.8887 3948.34399 1696.72949 1284.37585 4620.76221 1266.57214 61.7915764 -5.97435284 32.0290718 -76.0168610
