Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4076400.00 27242.4629 6197.92432 1693.73767 1375.45178 5531.64551 1274.19824 145.467651 -6.24462748 32.1811600 -76.3952866
4076600.00 27242.4629 8422.39844 1754.56079 1438.49438 6539.30225 1323.08948 159.812515 -6.24462748 32.0061378 -76.4138107
4076800.00 27242.4629 7066.11670 1692.00085 1426.06555 5925.45850 1322.17358 148.714157 -6.24462748 31.6118584 -76.4340668
4077000.00 27242.4629 7239.70605 1672.44971 1389.42834 5938.23779 1293.39783 140.561996 -6.24462748 31.8902092 -76.4216461
4077200.00 27242.4629 5741.59424 1634.81421 1411.66345 5327.63232 1317.51953 138.718048 -6.24462748 31.8294106 -76.4035721
4077400.00 27242.4629 6355.86914 1741.74084 1382.12988 5649.07910 1287.22473 139.422943 -6.24462748 31.8348942 -76.3526230
4077600.00 27242.4629 5081.33789 1668.07275 1353.90332 5040.80859 1281.79883 117.091629 -6.24462748 31.3746052 -76.3617249
4077800.00 27242.4629 6217.22705 1763.46375 1406.25134 5639.84033 1321.86572 128.936447 -6.24462748 31.7928562 -76.3437424
4078000.00 27242.4629 4691.10205 1704.15771 1371.80603 4939.75439 1283.63867 132.950073 -6.24462748 31.5906963 -76.3734665
4078200.00 27242.4629 4956.51221 1684.94958 1343.28284 4997.47119 1254.44080 133.732315 -6.24462748 31.4835091 -76.3737946
4078400.00 27242.4629 5340.26855 1726.69128 1439.06421 5287.46240 1327.41992 156.467133 -6.24462748 31.5773201 -76.4001617
4078600.00 27242.4629 6617.28369 1667.58545 1440.53638 5737.19092 1319.51355 165.743393 -6.24462748 31.6461353 -76.3667603
4078800.00 27242.4629 5746.92822 1636.45020 1434.32153 5354.04590 1362.48254 116.594543 -6.24462748 31.6113281 -76.3668365
4079000.00 27242.4629 7390.98926 1678.40857 1438.49255 6053.36621 1347.43152 135.704086 -6.24462748 31.7327347 -76.3757172
4079200.00 27242.4629 7373.88867 1702.93213 1432.01855 6064.62158 1351.03113 125.951477 -6.24462748 31.3937607 -76.3577194
4079400.00 27242.4629 6766.37695 1647.56641 1390.64368 5726.51416 1298.50391 137.146774 -6.24462748 31.3606758 -76.3677444
4079600.00 27242.4629 6965.27051 1746.69458 1413.01660 5927.03662 1297.95520 160.135574 -6.24462748 31.3362751 -76.4104614
4079800.00 27242.4629 6373.55664 1658.33508 1440.63513 5631.20557 1328.85181 156.655823 -6.24462748 31.5339928 -76.4065857
4080000.00 27242.4629 6729.13281 1650.87988 1388.91016 5713.29688 1287.26648 146.187302 -6.24462748 31.8455029 -76.3890839
4080200.00 27242.4629 6664.78320 1749.30396 1396.98755 5794.23242 1317.48096 124.304764 -6.24462748 31.5842495 -76.3823700
4080400.00 27242.4629 7224.14160 1650.93420 1412.19666 5933.30664 1302.22046 154.773300 -6.24462748 31.6088982 -76.4060135
4080600.00 27242.4629 6932.69238 1669.47253 1389.41467 5813.26953 1307.42444 126.757751 -6.24462748 31.6569195 -76.4243546
4080800.00 27242.4629 8479.12012 1671.49280 1406.35242 6446.62793 1310.62817 140.749039 -6.24462748 31.4267559 -76.4516525
4081000.00 27242.4629 7797.40674 1677.47827 1425.59167 6201.00586 1315.41565 155.159363 -6.24462748 31.4786491 -76.4619293
4081200.00 27242.4629 7668.50977 1724.06824 1449.05396 6219.84668 1336.02466 158.332855 -6.24462748 31.1532688 -76.4567337
4081400.00 27242.4629 5479.73730 1682.10693 1383.29700 5242.52197 1284.41077 144.437683 -6.24462748 30.9907074 -76.5421753
4081600.00 27242.4629 5527.01904 1659.55505 1466.92285 5322.38135 1380.30286 132.353363 -6.24462748 30.7914066 -76.5248795
4081800.00 27242.4629 4781.63037 1699.30237 1383.60095 4982.66113 1291.97327 137.206848 -6.24462748 30.9133892 -76.4925232
4082000.00 27242.4629 5582.26953 1661.17847 1405.63501 5284.66797 1302.58899 148.221237 -6.24462748 31.3232937 -76.4985580
4082200.00 27242.4629 4903.44482 1730.64417 1404.76624 5083.56543 1300.09802 149.618576 -6.24462748 31.4846344 -76.4349747
4082400.00 27242.4629 5180.17920 1705.46069 1358.12195 5121.68555 1247.60657 155.344391 -6.24462748 31.5666828 -76.3956604
4082600.00 27242.4629 4685.16260 1685.60864 1392.30896 4939.34863 1272.40308 164.884293 -6.24462748 31.3823299 -76.3606873
4082800.00 27242.4629 4866.39746 1712.89441 1393.49854 5039.82910 1276.12976 161.936508 -6.24462748 31.8187256 -76.3865356
4083000.00 27242.4629 4496.19727 1678.89136 1366.84241 4832.08789 1257.18640 154.526413 -6.24462748 31.5541954 -76.4246521
4083200.00 27242.4629 5637.96240 1693.82471 1353.21240 5287.01855 1249.83484 148.321732 -6.24462748 31.4681187 -76.4122314
4083400.00 27242.4629 6423.25293 1681.60950 1399.04565 5632.63525 1303.18726 140.649109 -6.24462748 31.6487541 -76.4394531
4083600.00 27242.4629 6596.71191 1670.28955 1384.48560 5675.67090 1285.90845 143.708496 -6.24462748 31.3367882 -76.4681854
4083800.00 27242.4629 6468.38184 1712.57935 1400.29858 5682.78809 1294.00220 151.771103 -6.24462748 31.0287952 -76.5035324
4084000.00 27242.4629 6267.08447 1676.03064 1434.35266 5600.31689 1330.58350 148.325378 -6.24462748 31.8842030 -76.4403458
4084200.00 27242.4629 6219.17139 1701.30042 1333.05640 5505.25439 1232.93774 144.947174 -6.24462748 31.6083298 -76.4368515
4084400.00 27242.4629 6709.07129 1692.37207 1450.05896 5807.96777 1307.06152 188.204163 -6.24462748 31.2799435 -76.4866180
4084600.00 27242.4629 5283.69580 1676.01587 1422.61548 5197.86133 1325.05444 143.183746 -6.24462748 30.8677464 -76.4903259
4084800.00 27242.4629 4777.51807 1623.77905 1396.61389 4918.51709 1292.76025 149.118195 -6.24462748 31.2484646 -76.5129700
4085000.00 27242.4629 4628.47363 1726.36609 1393.33875 4958.61328 1301.26111 137.509689 -6.24462748 31.0669575 -76.4989243
4085200.00 27242.4629 5542.84180 1685.03015 1419.67603 5306.89600 1304.40955 160.234009 -6.24462748 31.5023155 -76.4698486
4085400.00 27242.4629 6103.00244 1664.73254 1411.93982 5501.41602 1315.01514 142.026657 -6.24462748 31.3205910 -76.4225082
4085600.00 27242.4629 6875.80908 1699.36035 1447.90259 5879.04541 1339.94543 152.842804 -6.24462748 31.5395908 -76.4251251
4085800.00 27242.4629 6992.69238 1676.56506 1388.92334 5843.70850 1291.00854 142.492920 -6.24462748 31.8084660 -76.3865051
4086000.00 27242.4629 5824.38916 1711.72046 1393.64648 5419.41650 1301.77625 136.564255 -6.24462748 31.7582817 -76.4522095
4086200.00 27242.4629 6229.29590 1775.01489 1417.66846 5667.60352 1298.60974 163.722107 -6.24462748 31.7342262 -76.3977432
4086400.00 27242.4629 5547.34473 1729.15881 1384.93604 5318.07373 1268.93286 160.337296 -6.24462748 32.0456581 -76.3798447
4086600.00 27242.4629 6094.84082 1664.36243 1394.46472 5480.32764 1283.38708 155.965607 -6.24462748 31.5277100 -76.4156342
4086800.00 27242.4629 5250.45508 1726.59399 1441.35950 5253.97705 1329.97046 156.115494 -6.24462748 31.6440258 -76.3704453
4087000.00 27242.4629 5281.63135 1710.11633 1402.88208 5211.40820 1302.70117 144.935654 -6.24462748 31.6949348 -76.4497604
4087200.00 27242.4629 3996.82812 1690.27405 1375.79700 4654.02441 1283.86133 136.508469 -6.24462748 31.8568974 -76.4296875
4087400.00 27242.4629 5240.41016 1694.77173 1352.80505 5129.60938 1246.63953 151.011658 -6.24462748 31.5692577 -76.4152908
4087600.00 27242.4629 5058.12744 1742.89404 1399.69666 5152.20166 1280.26135 164.027420 -6.24462748 31.8317909 -76.4238510
4087800.00 27242.4629 5780.51562 1693.53796 1420.90063 5411.05664 1322.95251 142.702530 -6.24462748 31.6609020 -76.4152985
4088000.00 27242.4629 6201.40039 1642.28345 1397.51819 5503.63916 1306.94983 135.171814 -6.24462748 31.8635654 -76.4669571
4088200.00 27242.4629 6606.77393 1678.67590 1422.96887 5726.53809 1325.84180 141.493835 -6.24462748 32.1026497 -76.4694748
4088400.00 27242.4629 6561.25146 1710.50562 1403.03137 5720.34424 1274.82605 172.766556 -6.24462748 31.9238262 -76.4851074
4088600.00 27242.4629 6254.02148 1657.37073 1404.99304 5547.10742 1307.08789 142.956268 -6.24462748 31.4602489 -76.5114212
4088800.00 27242.4629 6438.48193 1679.38135 1466.17761 5703.58984 1346.64807 164.762756 -6.24462748 31.2543087 -76.4876022
4089000.00 27242.4629 7030.27344 1706.66003 1407.57532 5907.38672 1306.75610 146.127441 -6.24462748 31.1984177 -76.5067215
4089200.00 27242.4629 6460.48779 1689.91809 1387.60815 5644.29980 1280.48059 152.007950 -6.24462748 31.6300755 -76.5104828
4089400.00 27242.4629 6396.72510 1728.74500 1394.00720 5664.19287 1305.61914 133.053406 -6.24462748 31.8001881 -76.4655609
4089600.00 27242.4629 5660.83936 1649.66223 1339.00916 5237.74170 1267.03943 116.981133 -6.24462748 31.4254684 -76.4368668
4089800.00 27242.4629 6025.79004 1696.86035 1368.35706 5459.28418 1284.42456 129.158615 -6.24462748 31.2403622 -76.4664841
4090000.00 27242.4629 5729.22070 1736.52710 1354.96997 5367.73584 1256.00012 144.953568 -6.24462748 30.5506020 -76.5341797
4090200.00 27242.4629 4663.33008 1724.87561 1374.15076 4951.78320 1269.20410 150.476624 -6.24462748 31.0102615 -76.5401840
4090400.00 27242.4629 2759.20630 1649.30505 1407.08545 4152.63232 1310.58264 141.594376 -6.24462748 31.3920479 -76.4837036
4090600.00 27242.4629 2646.33301 1705.84119 1407.67065 4164.90869 1327.82483 125.076477 -6.24462748 31.2614803 -76.4921494
4090800.00 27242.4629 3137.33179 1686.62451 1353.19031 4286.28711 1261.03979 136.889999 -6.24462748 31.7008228 -76.4403305
4091000.00 27242.4629 2987.97046 1658.98889 1414.33289 4260.45264 1326.37195 132.380783 -6.24462748 31.9618721 -76.3816986
4091200.00 27242.4629 2689.81079 1693.76794 1423.30847 4185.74756 1325.49390 142.363388 -6.24462748 31.8091125 -76.3579407
4091400.00 27242.4629 2284.44238 1681.78784 1375.31848 3964.72290 1290.00415 129.346481 -6.24462748 32.3542252 -76.3864822
4091600.00 27242.4629 3080.93555 1623.23535 1352.04651 4199.34766 1265.53809 130.819092 -6.24462748 32.0679016 -76.3785095
4091800.00 27242.4629 4317.99658 1691.03101 1426.67700 4833.26270 1323.94116 147.382004 -6.24462748 31.7191238 -76.3653412
4092000.00 27242.4629 5532.10498 1708.63599 1380.97717 5287.53711 1278.66089 146.856308 -6.24462748 31.8667355 -76.4067688
4092200.00 27242.4629 5960.60352 1663.92188 1369.30713 5401.39697 1262.53564 151.579254 -6.24462748 31.5764732 -76.3842316
4092400.00 27242.4629 6258.10742 1725.03125 1400.83997 5612.23828 1296.61401 148.620514 -6.24462748 31.9904442 -76.3849182
4092600.00 27242.4629 5679.34229 1707.70044 1369.04199 5333.16406 1265.42322 147.930893 -6.24462748 32.0797920 -76.3918915
4092800.00 27242.4629 5118.73877 1722.13025 1389.68579 5145.50830 1289.02100 145.145309 -6.24462748 31.9165916 -76.3971634
4093000.00 27242.4629 5110.20996 1712.90442 1398.60889 5141.81689 1304.10510 138.450333 -6.24462748 32.4330215 -76.3795319
4093200.00 27242.4629 5183.26611 1707.67285 1342.40454 5109.40625 1252.65344 133.591736 -6.24462748 32.5700722 -76.4107590
4093400.00 27242.4629 6482.03955 1707.51270 1437.86804 5720.71680 1306.75171 175.397522 -6.24462748 32.1034622 -76.3846130
4093600.00 27242.4629 6803.20947 1690.68188 1385.67566 5779.29541 1271.66650 158.455826 -6.24462748 31.8999748 -76.3466110
4093800.00 27242.4629 7163.01123 1686.99927 1369.17188 5902.05957 1272.60083 141.437317 -6.24462748 31.5302505 -76.3964691
4094000.00 27242.4629 7378.92773 1714.20654 1410.36963 6056.24902 1307.33508 148.333710 -6.24462748 31.1346359 -76.4338455
4094200.00 27242.4629 6371.83887 1650.88293 1347.80029 5530.23633 1259.78247 133.519287 -6.24462748 30.9680748 -76.4695663
4094400.00 27242.4629 6894.24219 1708.95825 1390.91077 5838.97461 1292.60645 143.772385 -6.24462748 31.0481396 -76.5162125
4094600.00 27242.4629 6503.49316 1705.18140 1379.09045 5668.13135 1278.62695 145.886734 -6.24462748 31.0907803 -76.5141373
4094800.00 27242.4629 6669.69482 1659.60291 1353.97351 5663.46875 1250.32935 149.620789 -6.24462748 30.5830193 -76.5595856
4095000.00 27242.4629 6625.93408 1697.35059 1410.68384 5740.54053 1302.00623 154.409134 -6.24462748 30.8109417 -76.5424652
4095200.00 27242.4629 6628.45410 1668.11633 1386.11719 5687.74072 1294.07898 137.669205 -6.24462748 30.9252949 -76.5562592
4095400.00 27242.4629 7267.45068 1696.43188 1419.98352 6003.79785 1281.19055 184.591263 -6.24462748 30.7403812 -76.5386887
4095600.00 27242.4629 5922.97754 1702.76025 1419.47937 5475.45850 1322.14160 143.083557 -6.24462748 30.7717514 -76.5175781
4095800.00 27242.4629 5272.46826 1621.35693 1428.17041 5144.29688 1318.20569 156.171402 -6.24462748 30.3152142 -76.5218887
4096000.00 27242.4629 5324.68604 1758.04004 1404.59521 5278.15088 1296.96277 153.558456 -6.24462748 30.5768337 -76.5028915
4096200.00 27242.4629 5580.92627 1737.74744 1363.91357 5318.98193 1278.29749 130.939255 -6.24462748 31.1816158 -76.5047455
4096400.00 27242.4629 6167.96484 1660.47998 1392.51025 5503.54346 1292.71484 144.860474 -6.24462748 31.4515972 -76.5165100
4096600.00 27242.4629 7118.33008 1734.48315 1430.45349 5993.07324 1323.45215 152.184036 -6.24462748 31.3310165 -76.5136948
4096800.00 27242.4629 6345.10449 1684.61865 1420.92261 5626.47266 1302.28870 163.862564 -6.24462748 31.3188515 -76.5475311
4097000.00 27242.4629 4993.31641 1726.07996 1326.55750 5036.49902 1252.32373 120.147041 -6.24462748 30.6100464 -76.5232468
4097200.00 27242.4629 4634.34521 1729.53674 1398.30811 4969.08594 1289.46582 154.437851 -6.24462748 30.8513145 -76.4468613
4097400.00 27242.4629 5707.22363 1722.43408 1408.37329 5398.30664 1309.97998 143.195923 -6.24462748 31.6225967 -76.4251251
4097600.00 27242.4629 4944.12061 1687.05286 1389.52917 5040.89795 1292.23364 142.216293 -6.24462748 31.5084343 -76.4292374
4097800.00 27242.4629 5585.82471 1655.62878 1491.75244 5366.64844 1374.02795 163.205109 -6.24462748 30.9319439 -76.4125061
4098000.00 27242.4629 3825.00098 1688.58545 1407.42554 4615.69678 1325.54810 127.351028 -6.24462748 30.9623146 -76.4358521
4098200.00 27242.4629 4515.83301 1662.60486 1366.69275 4823.45312 1306.30371 105.270142 -6.24462748 31.5546932 -76.4358597
4098400.00 27242.4629 5290.34912 1694.22424 1409.54602 5205.64355 1301.68225 152.774384 -6.24462748 31.5050106 -76.4156876
4098600.00 27242.4629 7133.14062 1725.98865 1392.32568 5952.33496 1301.44531 135.739563 -6.24462748 31.5858631 -76.4450607
4098800.00 27242.4629 6699.56348 1695.02185 1356.97034 5713.75146 1248.72644 153.096252 -6.24462748 31.6221714 -76.4746246
4099000.00 27242.4629 6926.57178 1690.07507 1454.46936 5896.49463 1336.44043 163.699158 -6.24462748 30.8638935 -76.5340576
4099200.00 27242.4629 5415.07422 1672.13403 1337.31860 5160.87988 1260.90210 122.424339 -6.24462748 30.4702835 -76.4781189
4099400.00 27242.4629 5765.76953 1698.91724 1345.84131 5335.51807 1270.68762 120.868530 -6.24462748 30.7694206 -76.4842224
4099600.00 27242.4629 6637.58057 1688.49756 1432.09790 5757.72852 1297.54346 179.745193 -6.24462748 31.3201504 -76.5108948
4099800.00 27242.4629 6000.09717 1638.97559 1363.89783 5386.73242 1249.10425 160.011230 -6.24462748 31.2776203 -76.4952469
4100000.00 27242.4629 6870.06201 1727.12585 1390.48279 5847.10742 1268.48120 167.538788 -6.24462748 30.9538975 -76.4911346
4100200.00 27242.4629 6849.40186 1645.54028 1427.31519 5794.14600 1320.23364 152.423355 -6.24462748 31.1403885 -76.4823151
4100400.00 27242.4629 6771.11523 1631.20264 1349.27942 5670.66895 1241.38879 153.300461 -6.24462748 31.0572433 -76.4670715
4100600.00 27242.4629 6276.21094 1692.28613 1437.35034 5623.19580 1326.69067 155.770706 -6.24462748 31.3936996 -76.5048676
4100800.00 27242.4629 5632.46191 1712.89575 1398.15906 5348.85059 1304.26147 138.591019 -6.24462748 31.7752819 -76.4687805
4101000.00 27242.4629 4711.45654 1649.13184 1403.39380 4924.40332 1299.62292 148.234985 -6.24462748 31.9324474 -76.3964844
4101200.00 27242.4629 5344.33301 1726.01282 1405.43103 5254.76562 1291.53137 158.777191 -6.24462748 31.5837383 -76.4613037
4101400.00 27242.4629 3889.83594 1748.70935 1409.08142 4703.23584 1310.11084 143.828201 -6.24462748 31.6076736 -76.4653091
4101600.00 27242.4629 5560.76367 1675.21155 1426.65039 5311.17236 1296.57495 174.735489 -6.24462748 31.8194332 -76.4793854
4101800.00 27242.4629 4213.77832 1700.88257 1359.37476 4734.40576 1262.70166 141.764297 -6.24462748 31.3880005 -76.4793091
4102000.00 27242.4629 4517.95508 1703.04395 1299.76331 4797.80615 1213.73145 130.896240 -6.24462748 31.6040421 -76.4683609
4102200.00 27242.4629 4191.87549 1721.92615 1416.52747 4803.89990 1295.35022 165.806931 -6.24462748 31.8266716 -76.4562607
4102400.00 27242.4629 4811.70947 1648.25366 1415.87366 4975.83594 1316.49146 143.670776 -6.24462748 32.1099396 -76.3986359
4102600.00 27242.4629 5888.91748 1692.02478 1406.12646 5437.83789 1280.50793 170.694824 -6.24462748 31.3990822 -76.4752960
4102800.00 27242.4629 6932.07129 1708.92065 1450.70691 5913.76270 1334.18201 161.655304 -6.24462748 31.3454132 -76.4758301
4103000.00 27242.4629 7231.64209 1672.83191 1378.88464 5924.87207 1275.81763 148.022781 -6.24462748 31.5500355 -76.5056992
4103200.00 27242.4629 7490.03223 1700.31885 1399.07776 6075.21191 1301.51855 142.544357 -6.24462748 31.4752064 -76.4602737
4103400.00 27242.4629 7410.82031 1741.10596 1424.72937 6110.17920 1323.45654 146.011444 -6.24462748 31.7090492 -76.4476395
4103600.00 27242.4629 6897.28906 1656.34912 1406.07751 5802.74268 1317.18640 133.743637 -6.24462748 31.6383286 -76.4908142
4103800.00 27242.4629 6456.90381 1759.02734 1364.02710 5688.40381 1262.19873 146.848495 -6.24462748 31.4945831 -76.5147171
4104000.00 27242.4629 7215.02051 1729.66309 1421.62756 6017.84277 1291.68457 174.970245 -6.24462748 31.4168282 -76.4440460
4104200.00 27242.4629 6650.87500 1682.17200 1353.91223 5678.49951 1235.84595 163.142853 -6.24462748 31.3005199 -76.3771973
4104400.00 27242.4629 7224.50635 1691.64648 1449.20715 6011.17432 1326.56689 167.767426 -6.24462748 31.2421741 -76.3692474
4104600.00 27242.4629 7664.04395 1713.55334 1396.08545 6154.58936 1276.18152 164.720383 -6.24462748 31.5633621 -76.3797684
4104800.00 27242.4629 6717.17090 1685.07056 1353.32983 5707.15479 1254.69958 143.302567 -6.24462748 31.7072010 -76.3795242
4105000.00 27242.4629 5957.87891 1653.19556 1310.89929 5331.18018 1226.87866 128.625534 -6.24462748 31.8098240 -76.4148254
4105200.00 27242.4629 6234.48535 1695.36401 1412.41040 5584.75635 1291.84241 164.827621 -6.24462748 32.1241722 -76.3837433
4105400.00 27242.4629 5752.58838 1661.98816 1418.46313 5365.97412 1312.21985 150.244019 -6.24462748 32.3988495 -76.3997040
4105600.00 27242.4629 5392.51758 1639.65613 1371.02576 5153.14746 1282.55188 132.485352 -6.24462748 32.3665810 -76.3780899
4105800.00 27242.4629 6111.26758 1730.27795 1418.49817 5576.80322 1307.48779 155.695419 -6.24462748 31.6960697 -76.3810043
4106000.00 27242.4629 6064.32178 1699.99377 1355.56274 5464.93213 1246.37146 153.830551 -6.24462748 31.7570953 -76.3963013
4106200.00 27242.4629 4642.10449 1713.39075 1376.02319 4933.73779 1307.02942 113.446198 -6.24462748 31.9721336 -76.4245453
4106400.00 27242.4629 4010.38867 1685.79028 1425.80298 4704.93408 1322.59497 147.898071 -6.24462748 31.7366886 -76.4268112
4106600.00 27242.4629 4484.08057 1668.66821 1427.16345 4877.37207 1303.45544 168.635803 -6.24462748 31.5359592 -76.4636078
4106800.00 27242.4629 3946.33691 1710.04065 1422.51160 4700.44531 1305.99695 161.254547 -6.24462748 31.7258072 -76.4657669
4107000.00 27242.4629 5240.86230 1784.36414 1413.95740 5280.53369 1299.21777 159.844254 -6.24462748 31.3828526 -76.4875641
4107200.00 27242.4629 4112.53857 1690.40723 1378.41565 4702.74854 1289.37378 134.476883 -6.24462748 31.0707912 -76.5057449
4107400.00 27242.4629 5710.37451 1678.57458 1408.82715 5356.15283 1301.78516 152.471924 -6.24462748 31.0469589 -76.4767303
4107600.00 27242.4629 5742.27148 1750.25122 1430.18726 5461.86230 1310.09692 165.459686 -6.24462748 31.1380138 -76.5073166
4107800.00 27242.4629 5722.65283 1678.02502 1360.44397 5312.09814 1262.14294 143.580231 -6.24462748 31.2023296 -76.4815063
4108000.00 27242.4629 4155.80859 1717.71375 1345.32458 4714.15479 1278.36755 112.087982 -6.24462748 31.3513107 -76.4822845
4108200.00 27242.4629 5373.29590 1767.76245 1427.25110 5329.84229 1320.82080 151.336121 -6.24462748 31.5962772 -76.5021439
4108400.00 27242.4629 6463.02197 1626.18848 1441.01233 5634.98096 1314.35535 171.406891 -6.24462748 31.7610073 -76.5109940
4108600.00 27242.4629 7450.23291 1687.62695 1436.59924 6084.22900 1331.96521 149.439285 -6.24462748 31.7077999 -76.5131378
4108800.00 27242.4629 7212.37012 1666.92102 1405.03955 5937.45947 1297.93506 151.890762 -6.24462748 31.6961327 -76.4823914
4109000.00 27242.4629 6889.56934 1710.39319 1353.93640 5801.57861 1249.49060 148.848312 -6.24462748 32.0298462 -76.4323807
4109200.00 27242.4629 5235.19580 1691.10034 1426.60107 5197.66211 1334.48840 136.830048 -6.24462748 31.7279720 -76.4453812
4109400.00 27242.4629 5500.88037 1651.56628 1346.23621 5183.32080 1244.90320 146.227615 -6.24462748 31.5384541 -76.4330902
4109600.00 27242.4629 6350.56152 1715.94495 1427.29370 5666.33789 1299.21704 172.929367 -6.24462748 31.5925732 -76.4451675
4109800.00 27242.4629 6287.58936 1702.70605 1381.05334 5581.83984 1268.69165 157.290527 -6.24462748 31.5117226 -76.4404907
4110000.00 27242.4629 5902.42383 1672.38818 1363.63196 5381.07275 1253.65820 154.176865 -6.24462748 32.2122383 -76.4154816
4110200.00 27242.4629 5855.60156 1712.85486 1443.11169 5482.41650 1321.57422 166.278748 -6.24462748 31.6419621 -76.3832397
4110400.00 27242.4629 4321.74170 1702.01526 1384.58875 4803.64648 1285.33423 143.607132 -6.24462748 31.9827518 -76.3352585
4110600.00 27242.4629 5516.46191 1664.08936 1436.16956 5291.96777 1303.01965 177.945663 -6.24462748 31.6319065 -76.4276581
4110800.00 27242.4629 5980.89111 1699.58289 1436.28162 5512.09277 1318.04126 163.821213 -6.24462748 30.8840847 -76.4649506
4111000.00 27242.4629 7694.16211 1753.92151 1440.86670 6251.70459 1341.44885 144.832565 -6.24462748 31.0742207 -76.4889526
4111200.00 27242.4629 7729.16748 1674.64026 1404.41345 6149.87793 1293.48926 156.334473 -6.24462748 31.0888729 -76.4990616
4111400.00 27242.4629 7587.06836 1655.28796 1373.75769 6043.41357 1292.03076 126.990341 -6.24462748 31.2270336 -76.4904709
4111600.00 27242.4629 7552.24365 1713.00500 1383.12329 6096.66016 1282.81567 145.666885 -6.24462748 31.1913738 -76.5506287
4111800.00 27242.4629 7398.06738 1721.01428 1404.20825 6064.49951 1298.06006 151.288177 -6.24462748 31.3934784 -76.5335464
4112000.00 27242.4629 6143.34814 1667.90247 1324.91125 5433.58643 1247.87708 121.831322 -6.24462748 31.7434006 -76.5405807
4112200.00 27242.4629 6969.98291 1691.43188 1382.52295 5843.15234 1273.51489 154.955963 -6.24462748 30.6077785 -76.5557861
4112400.00 27242.4629 6402.20215 1710.59485 1380.97986 5635.19141 1281.95984 144.203568 -6.24462748 31.3452587 -76.5288467
4112600.00 27242.4629 6137.87451 1700.55225 1346.95764 5486.10791 1259.27039 132.314514 -6.24462748 31.8543205 -76.4816437
4112800.00 27242.4629 6273.49854 1671.50928 1375.00720 5538.99854 1269.23474 150.579376 -6.24462748 31.6686592 -76.4755707
4113000.00 27242.4629 6803.69922 1758.10815 1382.23230 5843.47314 1277.97925 148.600372 -6.24462748 32.0737114 -76.4210052
4113200.00 27242.4629 6840.22656 1688.54114 1356.78101 5762.96729 1244.55164 156.956207 -6.24462748 31.7662754 -76.4930344
4113400.00 27242.4629 6554.72803 1692.13855 1365.81006 5662.16406 1249.48779 161.384277 -6.24462748 31.4535275 -76.5155182
4113600.00 27242.4629 5193.63525 1693.16638 1413.00378 5169.61914 1294.85547 163.327026 -6.24462748 31.3363113 -76.5150223
4113800.00 27242.4629 5132.24023 1660.75867 1432.20447 5132.01953 1311.00403 166.311554 -6.24462748 31.3957844 -76.5068436
4114000.00 27242.4629 4521.88574 1644.31909 1363.97864 4804.85791 1255.04175 154.020294 -6.24462748 31.4551201 -76.5386276
4114200.00 27242.4629 4959.03223 1751.65942 1347.93054 5069.83008 1258.11584 135.581375 -6.24462748 30.8181381 -76.5847702
4114400.00 27242.4629 4629.02246 1689.10071 1366.61584 4894.84277 1253.56885 158.272232 -6.24462748 31.2774048 -76.5027542
4114600.00 27242.4629 4377.28027 1570.36169 1364.72986 4674.19971 1254.34314 155.116287 -6.24462748 31.7733974 -76.5029678
4114800.00 27242.4629 5189.94482 1666.29541 1426.96680 5155.24463 1288.56946 183.240646 -6.24462748 31.6573315 -76.5006027
4115000.00 27242.4629 6125.90967 1734.45117 1400.63452 5568.93018 1293.38489 152.102783 -6.24462748 31.6665306 -76.5197830
4115200.00 27242.4629 7014.29736 1642.69336 1387.25159 5816.74902 1276.83423 154.914337 -6.24462748 32.0002136 -76.4971466
4115400.00 27242.4629 7262.72705 1686.22485 1431.87476 6003.60547 1308.02917 168.879456 -6.24462748 31.5335255 -76.5673065
4115600.00 27242.4629 6947.93701 1707.43091 1423.30078 5891.17041 1307.33557 161.380646 -6.24462748 31.1145058 -76.5298996
4115800.00 27242.4629 6094.68750 1673.90454 1366.48486 5461.82910 1257.21558 154.657547 -6.24462748 31.1462784 -76.5344772
4116000.00 27242.4629 5744.74854 1741.36108 1354.33374 5378.10303 1237.28882 162.440063 -6.24462748 31.1540546 -76.5491028
4116200.00 27242.4629 5367.11084 1720.64441 1402.28052 5255.29590 1284.92102 162.566376 -6.24462748 31.3069458 -76.5138168
4116400.00 27242.4629 5824.70703 1661.18726 1370.23657 5345.59961 1267.38831 147.919754 -6.24462748 31.4783382 -76.5498047
4116600.00 27242.4629 3757.51587 1694.89355 1394.70740 4582.47461 1308.71851 131.393387 -6.24462748 31.1349525 -76.5394211
4116800.00 27242.4629 5044.72705 1660.14172 1392.59875 5057.02783 1271.49207 166.259308 -6.24462748 31.3466454 -76.4991760
4117000.00 27242.4629 3811.47021 1631.47888 1391.50256 4537.29150 1282.78003 153.571243 -6.24462748 31.6399975 -76.4885483
4117200.00 27242.4629 5306.08838 1716.24658 1411.56226 5235.93555 1282.95325 173.354599 -6.24462748 31.7242222 -76.4698868
4117400.00 27242.4629 3556.72559 1637.23865 1385.92053 4436.25830 1308.85999 121.803810 -6.24462748 31.7596645 -76.5030594
4117600.00 27242.4629 5113.41943 1680.90320 1454.37354 5166.85547 1340.26001 159.124603 -6.24462748 31.4721546 -76.4832535
4117800.00 27242.4629 4108.62793 1737.60181 1379.01892 4748.99268 1265.63745 158.152237 -6.24462748 31.6813526 -76.4521255
