Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840400.00 30485.7539 3843.02319 1734.13806 1237.10999 4679.86963 1308.26184 -26.5276451 -5.58027983 30.8198299 -75.4439850
2840600.00 30485.7539 3507.49023 1643.04590 1224.66821 4427.15625 1306.90820 -37.6079941 -5.58027983 30.8288422 -75.4608078
2840800.00 30485.7539 4013.79907 1642.65735 1289.24158 4716.44775 1367.69092 -33.8409462 -5.58027983 30.8678207 -75.4762497
2841000.00 30485.7539 2478.91040 1722.40845 1249.19312 4073.73364 1322.75403 -29.2803574 -5.58027983 31.2480621 -75.5285416
2841200.00 30485.7539 2499.80615 1650.37915 1229.81885 3991.62036 1306.65662 -32.4124680 -5.58027983 31.0984268 -75.5236740
2841400.00 30485.7539 2381.38965 1676.28601 1235.61975 3970.67969 1304.89478 -25.1170139 -5.58027983 31.3539906 -75.5120468
2841600.00 30485.7539 3095.68140 1697.58044 1215.78735 4289.71826 1282.76465 -22.8822441 -5.58027983 31.4000568 -75.4949722
2841800.00 30485.7539 1899.55945 1677.48645 1178.94165 3700.97852 1248.04114 -24.7245846 -5.58027983 31.1515694 -75.5265503
2842000.00 30485.7539 1601.25525 1721.59521 1145.99890 3579.51782 1221.09155 -30.7048912 -5.58027983 31.1207123 -75.5085144
2842200.00 30485.7539 1506.01636 1719.47278 1219.16272 3608.21558 1288.40881 -24.6971703 -5.58027983 30.9154282 -75.4643250
2842400.00 30485.7539 2033.15283 1675.43909 1227.90344 3807.28931 1303.06189 -30.3060036 -5.58027983 30.6630802 -75.5155716
2842600.00 30485.7539 2425.44189 1666.38245 1208.95081 3953.69312 1282.22534 -28.6662407 -5.58027983 30.9169884 -75.5253677
2842800.00 30485.7539 2369.56079 1713.48328 1245.61719 4012.61548 1324.05261 -34.1549454 -5.58027983 31.2049026 -75.4854584
2843000.00 30485.7539 2552.75488 1638.04480 1197.18945 3970.19775 1277.78503 -36.1682053 -5.58027983 31.0759640 -75.5033951
2843200.00 30485.7539 3062.33350 1672.11340 1239.94531 4273.58252 1330.86426 -46.2800369 -5.58027983 30.8906059 -75.5295105
2843400.00 30485.7539 3855.01709 1687.83362 1238.37683 4640.16406 1317.44922 -34.4087715 -5.58027983 30.8471222 -75.5108109
2843600.00 30485.7539 3808.54688 1686.84863 1191.42932 4571.57080 1264.48145 -28.3990383 -5.58027983 30.8507652 -75.5038834
2843800.00 30485.7539 3631.55542 1779.82874 1200.11536 4594.54590 1267.07275 -22.3373985 -5.58027983 30.8770599 -75.4971085
2844000.00 30485.7539 2122.95239 1684.06653 1218.95410 3846.89258 1287.06018 -23.6906128 -5.58027983 31.0854225 -75.5009155
2844200.00 30485.7539 2258.14600 1647.21704 1246.74451 3897.94116 1308.04431 -16.6901512 -5.58027983 30.9133358 -75.5228958
2844400.00 30485.7539 2063.78931 1708.41345 1269.54736 3895.52856 1331.24878 -17.0142689 -5.58027983 30.8359394 -75.5231476
2844600.00 30485.7539 2088.17554 1647.93237 1203.10229 3779.44482 1285.83630 -38.2434998 -5.58027983 31.0542793 -75.5447845
2844800.00 30485.7539 2713.64648 1668.67566 1225.49097 4100.66357 1299.15686 -28.9385071 -5.58027983 30.7974682 -75.5248184
2845000.00 30485.7539 2866.29224 1723.63074 1231.29858 4229.29297 1308.05945 -32.0465431 -5.58027983 30.7829323 -75.4972305
2845200.00 30485.7539 3575.15088 1654.79004 1229.48035 4473.79492 1296.76172 -23.0009193 -5.58027983 31.2044182 -75.4847946
2845400.00 30485.7539 3261.54321 1655.40466 1265.08325 4370.58105 1337.30811 -27.9618053 -5.58027983 31.2255878 -75.4887238
2845600.00 30485.7539 2760.03906 1675.79968 1235.92920 4138.85156 1307.74573 -27.6330395 -5.58027983 31.3384743 -75.5218887
2845800.00 30485.7539 2883.36792 1694.85388 1169.07166 4145.88086 1249.85425 -36.8132591 -5.58027983 31.5466423 -75.5160446
2846000.00 30485.7539 2077.32886 1737.15173 1231.23755 3891.97681 1298.49695 -22.9831715 -5.58027983 31.2392349 -75.5153580
2846200.00 30485.7539 2433.48145 1684.97754 1162.57471 3929.48657 1239.00928 -31.9955635 -5.58027983 31.0465298 -75.4855194
2846400.00 30485.7539 1846.51001 1700.81982 1201.75977 3723.54419 1271.03088 -24.8702831 -5.58027983 31.0419922 -75.4427948
2846600.00 30485.7539 2653.06641 1707.00732 1232.34717 4118.91699 1317.49060 -40.9239311 -5.58027983 31.2215633 -75.4410400
2846800.00 30485.7539 1687.32166 1657.19568 1220.80286 3628.18750 1297.31726 -32.3396378 -5.58027983 31.2577667 -75.4326477
2847000.00 30485.7539 3125.24683 1695.18445 1208.63049 4293.31055 1290.17944 -37.3963890 -5.58027983 31.2976761 -75.4502411
2847200.00 30485.7539 1375.94226 1695.34033 1293.24011 3600.32910 1356.12305 -18.4703331 -5.58027983 31.0129166 -75.4255753
2847400.00 30485.7539 2698.44922 1633.21460 1227.21033 4060.16479 1289.82812 -18.1999626 -5.58027983 31.0054016 -75.4232864
2847600.00 30485.7539 1429.76941 1664.66016 1257.10864 3557.44922 1323.37708 -21.6795654 -5.58027983 30.8433533 -75.4321747
2847800.00 30485.7539 2736.20190 1756.37134 1228.41113 4201.30713 1300.13879 -27.0724201 -5.58027983 30.8203011 -75.4755173
2848000.00 30485.7539 1674.32324 1704.90576 1146.75732 3596.07300 1235.35425 -44.3116531 -5.58027983 31.1831036 -75.4684906
2848200.00 30485.7539 3135.67139 1699.47144 1207.12341 4300.72510 1287.31226 -36.1666298 -5.58027983 31.4481926 -75.4704285
2848400.00 30485.7539 2942.71143 1708.36584 1256.15442 4272.85986 1325.62463 -25.4895496 -5.58027983 31.5087605 -75.4894409
2848600.00 30485.7539 3906.89502 1714.96045 1204.44507 4656.42432 1277.88416 -29.3618832 -5.58027983 31.3723717 -75.4494858
2848800.00 30485.7539 2730.34741 1684.30286 1231.78699 4130.01172 1291.51660 -15.9656935 -5.58027983 31.6740017 -75.4378662
2849000.00 30485.7539 4299.91357 1735.76636 1236.73462 4884.25732 1309.56360 -28.5729446 -5.58027983 31.2135754 -75.4695816
2849200.00 30485.7539 3826.42261 1652.02783 1223.60925 4576.87793 1285.06812 -17.1458874 -5.58027983 31.1145210 -75.4275894
2849400.00 30485.7539 4524.37012 1707.50977 1200.53015 4919.59033 1281.99121 -36.9093781 -5.58027983 30.9130535 -75.4646225
2849600.00 30485.7539 3072.53589 1795.79517 1240.86548 4402.72070 1310.01965 -24.7192535 -5.58027983 30.9903984 -75.4252853
2849800.00 30485.7539 4731.87061 1698.02917 1231.08643 5032.92139 1284.68994 -9.17707729 -5.58027983 31.0365467 -75.4629517
2850000.00 30485.7539 3721.16626 1699.22693 1213.08777 4566.75781 1274.11548 -16.6176224 -5.58027983 31.0250702 -75.4351654
2850200.00 30485.7539 4431.39453 1722.26904 1292.28137 4984.76367 1352.63062 -16.0107517 -5.58027983 31.0998459 -75.4383011
2850400.00 30485.7539 3612.36182 1671.79895 1226.02576 4503.89307 1300.47119 -30.1034107 -5.58027983 31.0681763 -75.4102554
2850600.00 30485.7539 3827.94531 1682.28406 1215.70886 4599.91064 1297.21875 -37.1272697 -5.58027983 31.0592651 -75.4418411
2850800.00 30485.7539 3166.77808 1778.77307 1229.30408 4416.03760 1301.16089 -27.2644119 -5.58027983 30.9024925 -75.4948654
2851000.00 30485.7539 3800.06250 1668.18542 1231.97083 4589.67725 1294.62256 -18.3263035 -5.58027983 31.1820927 -75.5074844
2851200.00 30485.7539 3351.30200 1625.99304 1307.06116 4423.05469 1365.66748 -14.3239527 -5.58027983 31.1948204 -75.4771652
2851400.00 30485.7539 3986.12524 1656.27454 1271.99060 4700.51025 1339.07263 -22.5474682 -5.58027983 30.9436855 -75.4782639
2851600.00 30485.7539 3985.89893 1628.13196 1250.51343 4650.78955 1315.85205 -20.9210777 -5.58027983 31.0373039 -75.4548340
2851800.00 30485.7539 4457.62646 1713.69714 1255.89856 4951.47168 1327.09314 -26.8518715 -5.58027983 31.1180668 -75.4608459
2852000.00 30485.7539 3013.77271 1654.54517 1232.68591 4227.16504 1305.16614 -27.9803734 -5.58027983 30.9689293 -75.4686966
2852200.00 30485.7539 3330.66064 1706.38318 1191.83655 4379.04297 1274.23291 -38.0989799 -5.58027983 31.1506081 -75.4480515
2852400.00 30485.7539 2972.79346 1703.59631 1190.42517 4215.73584 1273.80627 -39.3495255 -5.58027983 31.4034615 -75.4350433
2852600.00 30485.7539 4485.19873 1710.45764 1187.76086 4892.35352 1274.19995 -42.5362511 -5.58027983 31.4644108 -75.3671570
2852800.00 30485.7539 5091.81396 1769.82434 1223.76575 5257.42822 1294.08691 -26.1798668 -5.58027983 31.2277927 -75.3690414
2853000.00 30485.7539 4070.04053 1703.77576 1172.32971 4685.65967 1252.56555 -35.8110085 -5.58027983 31.0563412 -75.4812546
2853200.00 30485.7539 2500.26880 1707.02075 1206.68665 4025.33545 1280.94312 -29.9290466 -5.58027983 31.1927567 -75.5201874
2853400.00 30485.7539 3123.28174 1734.77502 1227.79407 4351.19092 1312.44031 -40.4430161 -5.58027983 31.2991409 -75.5022964
2853600.00 30485.7539 3490.31104 1704.26416 1190.78284 4446.85107 1265.21387 -29.9677391 -5.58027983 31.0426369 -75.5060425
2853800.00 30485.7539 4296.79785 1702.20984 1214.39307 4826.97412 1290.50684 -31.7486668 -5.58027983 31.0972233 -75.4623032
2854000.00 30485.7539 4548.26904 1714.96838 1251.03955 4988.18359 1317.59534 -22.1983337 -5.58027983 31.0865192 -75.4439392
2854200.00 30485.7539 3614.65063 1732.40161 1141.83386 4481.32178 1231.17944 -45.1377525 -5.58027983 31.2066784 -75.4145203
2854400.00 30485.7539 3150.71729 1731.96655 1214.44702 4347.23340 1279.57361 -20.9431477 -5.58027983 31.2101917 -75.3936310
2854600.00 30485.7539 3305.81250 1713.40332 1217.68225 4400.86133 1279.84583 -17.7741909 -5.58027983 31.0310173 -75.4203262
2854800.00 30485.7539 3364.79028 1692.48010 1183.05701 4371.53418 1245.83411 -18.5906296 -5.58027983 31.2360821 -75.4225311
2855000.00 30485.7539 4147.86279 1739.40430 1204.48865 4788.04688 1274.79797 -25.9175053 -5.58027983 31.0024433 -75.3942795
2855200.00 30485.7539 3892.98999 1644.99207 1196.55969 4572.38867 1265.83936 -25.1131668 -5.58027983 31.2079067 -75.3743591
2855400.00 30485.7539 3109.66943 1718.59619 1234.77991 4335.94580 1310.32837 -31.1043739 -5.58027983 30.9598904 -75.4039764
2855600.00 30485.7539 2704.83276 1679.64575 1258.99866 4141.22217 1316.68445 -12.8914919 -5.58027983 30.6671276 -75.4614182
2855800.00 30485.7539 3004.60132 1707.38904 1181.66431 4224.90918 1258.16626 -31.8785915 -5.58027983 30.8425999 -75.4660034
2856000.00 30485.7539 3111.05225 1673.44141 1196.53186 4253.15771 1275.41675 -34.3668861 -5.58027983 30.9520035 -75.4701080
2856200.00 30485.7539 3183.07031 1676.56262 1292.48291 4384.24951 1354.66089 -16.9583302 -5.58027983 30.3202076 -75.5399399
2856400.00 30485.7539 2701.84058 1642.80725 1245.79199 4089.84668 1314.62622 -23.8323879 -5.58027983 30.5391388 -75.5409088
2856600.00 30485.7539 2603.83398 1614.78735 1156.32214 3928.78320 1237.93738 -36.6750717 -5.58027983 30.6418419 -75.5818939
2856800.00 30485.7539 2987.84448 1688.35645 1200.64600 4217.40869 1282.30847 -36.8069038 -5.58027983 30.6307068 -75.4862900
2857000.00 30485.7539 3135.85864 1738.01526 1231.32300 4363.55176 1305.74780 -29.3268166 -5.58027983 30.3763409 -75.4743042
2857200.00 30485.7539 2678.16260 1666.28223 1233.25793 4090.26050 1306.02234 -27.7959671 -5.58027983 30.5214272 -75.4899292
2857400.00 30485.7539 2089.65186 1685.00342 1192.71045 3806.78027 1274.88354 -37.0360260 -5.58027983 30.3751411 -75.5122070
2857600.00 30485.7539 1776.91748 1723.79736 1261.21423 3775.03516 1347.35010 -41.2339821 -5.58027983 30.5843410 -75.4863205
2857800.00 30485.7539 2529.03271 1660.44934 1259.32800 4044.19409 1332.54663 -28.4982204 -5.58027983 30.7509632 -75.4713821
2858000.00 30485.7539 3124.82251 1685.18896 1200.38062 4274.87646 1265.06604 -20.3847389 -5.58027983 31.1317768 -75.4324951
2858200.00 30485.7539 3257.04932 1710.13245 1279.07007 4437.29785 1352.47754 -29.1273689 -5.58027983 31.1640186 -75.4441910
2858400.00 30485.7539 2620.68164 1648.16626 1264.62146 4077.95190 1333.44177 -24.5829487 -5.58027983 31.1857357 -75.4230423
2858600.00 30485.7539 2123.53076 1663.28674 1242.88879 3850.30469 1314.62756 -27.3714924 -5.58027983 31.0886497 -75.4559708
2858800.00 30485.7539 1528.65845 1594.41846 1237.77515 3511.84033 1302.14355 -20.0270290 -5.58027983 31.0793686 -75.4208145
2859000.00 30485.7539 2302.57910 1730.75134 1178.63184 3933.11768 1252.80542 -29.8297749 -5.58027983 31.1375561 -75.4813614
2859200.00 30485.7539 2564.50781 1704.73706 1228.03394 4072.95972 1294.24561 -21.8847542 -5.58027983 31.1950951 -75.5219955
2859400.00 30485.7539 2890.92798 1618.54199 1197.29932 4101.15771 1273.47192 -31.5412788 -5.58027983 30.8851738 -75.5164642
2859600.00 30485.7539 2192.28101 1756.24817 1190.82678 3921.77075 1258.78931 -23.5929413 -5.58027983 31.1304188 -75.4999771
2859800.00 30485.7539 1347.96240 1728.59485 1181.95471 3509.85840 1251.62842 -25.4705162 -5.58027983 31.2838554 -75.4870911
2860000.00 30485.7539 1165.64758 1683.88477 1211.92065 3414.05640 1279.79346 -23.2191582 -5.58027983 30.8394203 -75.4931488
2860200.00 30485.7539 2086.60327 1716.29272 1251.49207 3895.49585 1314.66431 -18.3375664 -5.58027983 30.6548004 -75.4894028
2860400.00 30485.7539 2273.30713 1670.98364 1216.01953 3897.72339 1278.41479 -17.7940292 -5.58027983 30.8978291 -75.4990387
2860600.00 30485.7539 2302.82886 1699.87964 1307.35046 4031.07568 1376.74475 -25.0984573 -5.58027983 31.1716042 -75.4674835
2860800.00 30485.7539 3369.70898 1717.74866 1269.64050 4485.57324 1336.45276 -22.4847717 -5.58027983 31.1423302 -75.4698105
2861000.00 30485.7539 3793.36499 1647.11230 1246.82947 4580.48486 1314.90295 -23.6794147 -5.58027983 31.0940914 -75.4880981
2861200.00 30485.7539 3673.75073 1671.45032 1204.05310 4508.86572 1281.03735 -32.3791771 -5.58027983 30.8783073 -75.4832993
2861400.00 30485.7539 3342.69922 1735.74524 1246.62512 4468.54590 1328.07324 -37.0410004 -5.58027983 31.0592575 -75.4663315
2861600.00 30485.7539 3066.77148 1667.88989 1211.88330 4243.27051 1279.17017 -23.0596981 -5.58027983 31.2231197 -75.4502640
2861800.00 30485.7539 2366.22852 1714.32727 1185.05322 3951.41382 1255.91113 -26.2150631 -5.58027983 30.8138847 -75.4567032
2862000.00 30485.7539 1630.61389 1712.24280 1308.56177 3745.78101 1375.01965 -21.1659908 -5.58027983 30.1915455 -75.4834900
2862200.00 30485.7539 1341.06860 1718.83142 1270.25574 3585.33081 1351.46191 -36.3490295 -5.58027983 30.6472111 -75.5044098
2862400.00 30485.7539 2545.04614 1704.05981 1196.65149 4032.24756 1273.01648 -31.8350201 -5.58027983 30.9796009 -75.5096588
2862600.00 30485.7539 2807.98267 1695.19934 1204.52185 4148.15967 1266.48376 -17.3734722 -5.58027983 30.8936005 -75.4821701
2862800.00 30485.7539 2299.61133 1751.80493 1237.28857 4011.50854 1308.44714 -26.7122574 -5.58027983 30.9770737 -75.4233322
2863000.00 30485.7539 2677.15918 1653.98181 1247.77917 4092.03516 1303.17834 -11.3694305 -5.58027983 31.3558769 -75.3855515
2863200.00 30485.7539 2790.29321 1699.74438 1252.15662 4192.47510 1327.26416 -30.8940887 -5.58027983 31.2132626 -75.4267197
2863400.00 30485.7539 4246.28418 1705.24182 1230.08777 4823.24219 1306.25256 -31.7763538 -5.58027983 31.0393848 -75.4278030
2863600.00 30485.7539 4676.84863 1656.15845 1226.37183 4961.87305 1306.50916 -35.7727623 -5.58027983 31.0854015 -75.4499893
2863800.00 30485.7539 5016.39062 1703.90332 1295.64673 5229.85449 1358.65161 -18.3271294 -5.58027983 30.7906551 -75.4684143
2864000.00 30485.7539 4433.08496 1676.72144 1278.98975 4926.67627 1349.61145 -26.1837387 -5.58027983 31.0341473 -75.4721146
2864200.00 30485.7539 4650.08057 1697.14575 1232.50061 4997.08838 1313.87415 -37.0761108 -5.58027983 31.1458263 -75.4432373
2864400.00 30485.7539 4335.53809 1692.55896 1241.55005 4861.70410 1300.16992 -14.3237848 -5.58027983 31.1872463 -75.4832230
2864600.00 30485.7539 4153.34229 1722.53052 1212.80542 4781.92627 1273.36401 -15.8953180 -5.58027983 30.7735043 -75.4367371
2864800.00 30485.7539 3138.54370 1688.58984 1228.17859 4312.17578 1300.90796 -28.0065956 -5.58027983 30.7014618 -75.4243469
2865000.00 30485.7539 2943.23218 1706.92175 1234.61157 4250.10449 1304.79529 -25.3218403 -5.58027983 30.5771160 -75.4389954
2865200.00 30485.7539 3248.79712 1694.04480 1281.23389 4419.70508 1348.84497 -22.7174854 -5.58027983 30.5464993 -75.4401627
2865400.00 30485.7539 2697.14331 1641.55530 1221.31555 4062.03027 1291.80615 -25.5689716 -5.58027983 30.5264988 -75.4479904
2865600.00 30485.7539 2518.08569 1659.46326 1288.85303 4067.86572 1365.81555 -31.9669437 -5.58027983 30.4966202 -75.4922562
2865800.00 30485.7539 3227.79370 1667.35974 1276.18188 4378.62988 1350.13220 -29.9093857 -5.58027983 31.4131966 -75.4541626
2866000.00 30485.7539 2314.22827 1658.89868 1222.51343 3910.32593 1292.96204 -26.5410023 -5.58027983 31.5509834 -75.4585648
2866200.00 30485.7539 2609.42773 1751.32593 1221.95593 4133.44238 1302.31494 -36.2027206 -5.58027983 31.3340359 -75.4903336
2866400.00 30485.7539 2178.96387 1666.82471 1252.01355 3887.61328 1323.30969 -27.0258217 -5.58027983 31.1634502 -75.4336472
2866600.00 30485.7539 3399.27222 1739.73193 1158.56836 4409.62842 1243.13379 -40.1676216 -5.58027983 31.0435677 -75.4414139
2866800.00 30485.7539 3346.05542 1679.80029 1241.67969 4409.14746 1306.92615 -20.8834705 -5.58027983 31.0696220 -75.4327240
2867000.00 30485.7539 3689.59546 1743.43311 1209.30786 4593.14795 1266.68982 -12.7160606 -5.58027983 30.7417793 -75.4075775
2867200.00 30485.7539 1654.75269 1713.00049 1150.13892 3598.84814 1221.67444 -27.1998081 -5.58027983 31.0825329 -75.4182663
2867400.00 30485.7539 1932.38257 1684.57703 1237.24951 3780.97046 1305.01367 -23.8549156 -5.58027983 31.4627628 -75.3721008
2867600.00 30485.7539 1209.57544 1723.56116 1242.23621 3503.57861 1318.22815 -32.1011162 -5.58027983 31.4452782 -75.3361435
2867800.00 30485.7539 2888.11621 1673.25171 1226.42004 4183.73779 1288.02307 -17.2868233 -5.58027983 31.0621681 -75.3784485
2868000.00 30485.7539 2460.58252 1719.38708 1291.56543 4104.93604 1345.93982 -10.2464590 -5.58027983 31.2306900 -75.3586273
2868200.00 30485.7539 2528.36084 1674.43066 1249.40076 4047.94946 1320.50830 -26.3706703 -5.58027983 30.6832809 -75.4201279
2868400.00 30485.7539 2413.44531 1608.39795 1292.99036 3974.41431 1345.21606 -7.38441801 -5.58027983 30.5799007 -75.4213104
2868600.00 30485.7539 3558.83081 1747.62024 1267.70483 4597.59326 1328.55408 -16.3938751 -5.58027983 31.0196934 -75.4750366
2868800.00 30485.7539 3010.33276 1728.80957 1184.56873 4251.78271 1251.53882 -22.0684566 -5.58027983 30.5698833 -75.4715195
2869000.00 30485.7539 3643.09546 1723.84351 1180.82507 4524.40137 1257.18567 -31.2253265 -5.58027983 30.3040924 -75.4394531
2869200.00 30485.7539 2975.37744 1738.85632 1169.77283 4231.49219 1238.66943 -23.7765961 -5.58027983 30.3287220 -75.4487915
2869400.00 30485.7539 3649.36865 1758.14502 1232.11365 4612.78027 1297.82544 -20.8912315 -5.58027983 30.5982265 -75.4189301
2869600.00 30485.7539 2538.41504 1638.62097 1227.63452 3994.84351 1296.75537 -24.6716156 -5.58027983 30.9635448 -75.4128494
2869800.00 30485.7539 2819.90234 1710.03235 1208.26282 4172.03320 1286.53455 -34.0249252 -5.58027983 31.1584816 -75.4053879
2870000.00 30485.7539 2788.14307 1715.33069 1308.81995 4263.76855 1369.32446 -15.8087816 -5.58027983 30.7366772 -75.4323959
2870200.00 30485.7539 3472.49121 1670.86804 1282.87854 4497.62793 1349.14490 -21.0811596 -5.58027983 30.2694645 -75.4546356
2870400.00 30485.7539 3489.34058 1666.92163 1230.17285 4448.46729 1306.66125 -31.6732731 -5.58027983 30.6471653 -75.4622116
2870600.00 30485.7539 3880.33032 1693.61780 1245.81775 4664.64404 1310.02295 -19.7240582 -5.58027983 31.0024185 -75.4836044
2870800.00 30485.7539 4077.87622 1698.65771 1252.36084 4764.05615 1315.91296 -18.9572372 -5.58027983 30.8709431 -75.4659271
2871000.00 30485.7539 4724.90967 1691.28674 1209.61401 5001.61182 1276.34656 -22.0384541 -5.58027983 30.7730083 -75.4672241
2871200.00 30485.7539 5473.73242 1731.71619 1223.64075 5388.99707 1281.10364 -13.5098934 -5.58027983 31.4477959 -75.4007721
2871400.00 30485.7539 4681.04834 1775.44092 1258.06006 5114.71094 1317.20667 -15.2715034 -5.58027983 31.5635204 -75.4387360
2871600.00 30485.7539 4322.95850 1686.61377 1208.03467 4816.65088 1275.13269 -22.8443089 -5.58027983 31.1506748 -75.4043503
2871800.00 30485.7539 3439.45215 1734.70081 1205.83960 4469.73242 1272.25854 -21.3012867 -5.58027983 30.3131371 -75.4307404
2872000.00 30485.7539 3333.45581 1712.00647 1228.64856 4422.72119 1291.05554 -17.4497528 -5.58027983 30.5120087 -75.4693604
2872200.00 30485.7539 3069.53198 1629.94043 1242.50586 4237.17041 1298.93701 -11.8916349 -5.58027983 30.9956703 -75.5352325
2872400.00 30485.7539 2820.15112 1658.10132 1284.92285 4196.87305 1341.78625 -12.1695013 -5.58027983 30.8556328 -75.5494156
2872600.00 30485.7539 2174.49927 1623.85400 1197.72253 3788.36621 1260.74756 -18.0068283 -5.58027983 30.5257092 -75.5440369
