Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2391000.00 27942.2539 3848.40991 1735.17615 1309.43750 4612.87549 1319.02222 35.5807304 -6.08823633 31.0991917 -76.2646713
2391200.00 27942.2539 4300.73730 1667.82458 1313.66028 4734.07422 1308.11218 50.5899925 -6.08823633 31.2277164 -76.2696609
2391400.00 27942.2539 3596.04761 1654.20459 1283.23865 4402.86523 1300.44836 27.8170166 -6.08823633 31.2461205 -76.2728424
2391600.00 27942.2539 4513.85986 1640.92725 1258.44299 4738.80908 1262.72778 40.7190742 -6.08823633 31.2478409 -76.2516632
2391800.00 27942.2539 3834.75244 1698.89612 1313.80896 4575.40137 1323.28760 35.4083862 -6.08823633 31.3950195 -76.2819901
2392000.00 27942.2539 4455.18115 1694.71362 1259.51196 4769.75244 1258.82324 45.4543686 -6.08823633 31.4818707 -76.2474670
2392200.00 27942.2539 2949.60303 1636.01501 1275.04456 4113.04980 1289.52466 30.2616653 -6.08823633 31.5117054 -76.2534256
2392400.00 27942.2539 3588.02026 1680.64282 1336.97998 4479.77393 1323.57825 58.7906532 -6.08823633 30.8771381 -76.2659149
2392600.00 27942.2539 3725.69214 1681.94714 1278.53198 4478.73242 1274.80762 48.9304314 -6.08823633 31.0470448 -76.2530365
2392800.00 27942.2539 4929.68604 1709.64136 1283.26294 5001.79639 1278.52307 49.2242355 -6.08823633 31.7439213 -76.2283936
2393000.00 27942.2539 4155.89404 1717.70728 1287.78223 4699.05420 1303.96448 28.2623482 -6.08823633 31.7496891 -76.1943436
2393200.00 27942.2539 3557.43262 1672.47705 1275.58801 4397.75146 1291.83557 28.1098671 -6.08823633 31.7895184 -76.1469193
2393400.00 27942.2539 3391.83911 1725.18640 1292.37891 4399.77051 1292.92334 44.0194626 -6.08823633 31.6443443 -76.2081909
2393600.00 27942.2539 3753.69336 1706.73279 1348.68652 4585.08350 1342.64014 50.8228073 -6.08823633 31.4201374 -76.1965179
2393800.00 27942.2539 3115.72437 1673.98071 1295.79614 4239.46289 1303.23584 37.5454674 -6.08823633 31.1985607 -76.1838303
2394000.00 27942.2539 3266.57910 1716.45325 1309.83215 4357.44629 1316.07605 38.4619827 -6.08823633 31.4272633 -76.1331482
2394200.00 27942.2539 2370.53735 1686.38879 1261.92004 3914.32446 1266.87561 39.5554390 -6.08823633 31.6172066 -76.1282501
2394400.00 27942.2539 3285.62524 1645.22424 1283.09290 4267.23926 1274.41467 52.3484612 -6.08823633 32.4494705 -76.1198120
2394600.00 27942.2539 4092.77856 1708.10291 1300.52576 4676.47314 1285.82007 58.7250099 -6.08823633 32.0867271 -76.1060028
2394800.00 27942.2539 5156.85107 1676.60205 1280.29211 5058.35791 1289.75073 34.4639206 -6.08823633 32.2089157 -76.1314240
2395000.00 27942.2539 5553.58057 1692.51172 1285.13428 5240.78076 1283.90894 45.2997475 -6.08823633 32.0745010 -76.1488571
2395200.00 27942.2539 4835.84131 1741.06421 1291.02734 5002.74072 1304.44958 30.8158493 -6.08823633 31.9579773 -76.1960831
2395400.00 27942.2539 3415.59082 1648.23633 1294.50854 4334.62939 1305.28674 33.4993172 -6.08823633 31.9460716 -76.2235947
2395600.00 27942.2539 3563.66650 1724.48511 1311.29272 4488.00439 1321.22314 34.6237717 -6.08823633 31.6657162 -76.2198715
2395800.00 27942.2539 3845.68359 1726.48865 1312.41638 4606.05615 1309.33923 47.3109779 -6.08823633 31.9441624 -76.1779404
2396000.00 27942.2539 5442.44727 1692.50134 1276.39856 5186.74658 1266.80554 54.1584549 -6.08823633 31.6708202 -76.2362823
2396200.00 27942.2539 5837.86816 1666.15637 1269.17236 5314.31299 1267.18762 46.5557365 -6.08823633 31.6618347 -76.2327499
2396400.00 27942.2539 5021.43701 1716.09631 1327.42188 5089.79932 1331.94836 40.3961868 -6.08823633 31.3185844 -76.2413101
2396600.00 27942.2539 4483.59863 1667.29956 1299.15137 4793.55811 1298.42786 46.0637589 -6.08823633 30.9255657 -76.2658005
2396800.00 27942.2539 5118.47461 1593.40125 1338.84314 5018.06934 1333.54663 50.2448387 -6.08823633 31.2493401 -76.1976776
2397000.00 27942.2539 5738.93555 1685.17554 1306.80945 5330.65332 1298.35364 52.8698006 -6.08823633 31.7565517 -76.1704559
2397200.00 27942.2539 6601.32812 1701.79700 1321.25989 5713.15820 1307.11414 58.7877274 -6.08823633 31.5983047 -76.2402191
2397400.00 27942.2539 7028.17480 1680.91699 1241.67004 5786.63232 1247.35706 39.1316986 -6.08823633 31.4422913 -76.2609711
2397600.00 27942.2539 8029.37695 1720.22705 1307.55225 6299.82373 1298.81152 54.0273514 -6.08823633 30.9333534 -76.2200089
2397800.00 27942.2539 7144.67920 1731.70459 1249.96692 5893.19336 1253.94019 41.0075264 -6.08823633 31.2208977 -76.2017212
2398000.00 27942.2539 7033.87354 1635.36890 1276.02502 5777.76123 1271.49158 49.4058647 -6.08823633 31.3369884 -76.2095108
2398200.00 27942.2539 5190.12402 1693.11206 1341.31128 5149.44629 1349.63623 35.9011993 -6.08823633 31.9310322 -76.1571426
2398400.00 27942.2539 5286.46924 1665.62524 1292.41174 5112.32129 1301.24536 35.2660599 -6.08823633 32.0439949 -76.1437683
2398600.00 27942.2539 6089.98633 1683.59094 1285.86414 5451.18018 1287.20142 42.8600998 -6.08823633 31.9190998 -76.1165085
2398800.00 27942.2539 5669.33301 1722.86292 1340.21594 5373.38379 1340.63525 44.1807175 -6.08823633 31.5055065 -76.1054077
2399000.00 27942.2539 5191.94629 1682.93201 1267.90515 5066.60254 1282.77795 29.8194332 -6.08823633 31.4381905 -76.1303024
2399200.00 27942.2539 5889.29102 1703.73474 1274.70264 5378.37695 1274.21265 45.2273254 -6.08823633 31.4372635 -76.1745987
2399400.00 27942.2539 5309.36572 1756.36084 1284.90271 5204.87842 1299.01453 30.3835220 -6.08823633 31.6814365 -76.1767044
2399600.00 27942.2539 4964.47363 1660.45178 1248.83105 4932.35107 1250.70227 42.5474663 -6.08823633 31.7883987 -76.2070923
2399800.00 27942.2539 4098.69092 1717.55615 1303.64612 4691.45605 1317.06689 31.0165043 -6.08823633 31.7777042 -76.2149506
2400000.00 27942.2539 3379.31738 1669.97229 1277.56567 4324.64062 1292.90356 29.2105579 -6.08823633 31.6489716 -76.1973877
2400200.00 27942.2539 3152.96777 1673.55701 1254.58582 4213.00586 1270.28137 29.2331696 -6.08823633 31.2683182 -76.1971207
2400400.00 27942.2539 3722.47119 1689.67224 1308.29675 4514.90967 1319.13916 34.5442085 -6.08823633 30.8340378 -76.2206879
2400600.00 27942.2539 3123.05420 1679.96362 1284.47974 4237.11621 1299.81250 29.8511543 -6.08823633 31.0416279 -76.2256393
2400800.00 27942.2539 4305.49609 1698.88708 1271.99280 4725.40869 1278.59729 38.4633102 -6.08823633 31.1485271 -76.2163773
2401000.00 27942.2539 4128.38721 1649.62109 1351.64380 4683.62012 1347.99146 48.8257103 -6.08823633 31.0517731 -76.2251205
2401200.00 27942.2539 5632.14844 1773.15674 1352.38770 5420.69629 1354.93884 42.4249954 -6.08823633 31.2643547 -76.2405624
2401400.00 27942.2539 5577.03174 1699.76123 1295.09229 5267.54492 1310.30444 29.4273205 -6.08823633 31.5461006 -76.1855698
2401600.00 27942.2539 6100.75195 1693.87195 1257.05969 5437.04346 1266.28796 35.1618385 -6.08823633 31.7998028 -76.1898956
2401800.00 27942.2539 5814.14795 1728.02258 1339.10730 5436.44824 1355.48987 28.1711731 -6.08823633 31.6576309 -76.2114410
2402000.00 27942.2539 5129.58691 1643.48059 1306.88818 5040.72217 1324.86987 27.1140804 -6.08823633 31.1436958 -76.2394257
2402200.00 27942.2539 4583.24170 1676.32532 1280.74695 4824.78516 1295.31152 30.4811554 -6.08823633 31.1948471 -76.2404251
2402400.00 27942.2539 5262.78027 1749.39319 1301.94128 5195.96533 1304.84216 41.4437370 -6.08823633 31.8649197 -76.2096100
2402600.00 27942.2539 4735.52295 1674.71777 1288.63306 4893.11963 1286.34680 47.2822380 -6.08823633 31.2019348 -76.1979752
2402800.00 27942.2539 5321.91211 1696.64856 1278.08533 5143.46143 1284.67163 38.0850525 -6.08823633 31.5190468 -76.1903381
2403000.00 27942.2539 4465.76318 1753.45605 1288.51758 4861.81299 1311.97437 20.9488564 -6.08823633 31.7962132 -76.2018738
2403200.00 27942.2539 4833.51074 1635.21680 1279.10291 4884.01953 1300.49500 22.5622349 -6.08823633 32.2445869 -76.1988754
2403400.00 27942.2539 5073.75732 1728.01270 1285.94092 5081.55566 1285.48096 44.0851021 -6.08823633 32.4900055 -76.1152191
2403600.00 27942.2539 5053.52881 1701.11548 1323.71252 5084.18701 1312.67896 54.5909195 -6.08823633 32.5832558 -76.1406937
2403800.00 27942.2539 3189.43335 1635.54236 1273.05383 4208.31934 1272.33643 44.9223137 -6.08823633 31.9528999 -76.1578979
2404000.00 27942.2539 2815.12280 1658.08557 1348.30603 4153.57959 1353.03235 39.5421333 -6.08823633 31.9130039 -76.1816254
2404200.00 27942.2539 2774.79810 1675.39856 1339.21008 4145.36426 1317.15259 66.3711700 -6.08823633 31.9170361 -76.2307816
2404400.00 27942.2539 3545.08276 1604.28101 1267.62695 4316.56152 1266.99011 45.3303566 -6.08823633 31.5601711 -76.2537918
2404600.00 27942.2539 4137.67871 1627.18018 1314.06006 4627.38232 1316.92273 42.2576981 -6.08823633 31.1086063 -76.2288895
2404800.00 27942.2539 4814.64648 1703.88806 1321.50513 4987.40527 1300.11523 66.3454819 -6.08823633 31.2667675 -76.2222748
2405000.00 27942.2539 4941.29736 1685.52808 1289.21216 4988.36377 1291.59265 42.8751717 -6.08823633 30.9254398 -76.1810913
2405200.00 27942.2539 3443.09839 1664.30005 1287.62024 4355.01416 1294.64331 38.0794029 -6.08823633 31.0928535 -76.1953506
2405400.00 27942.2539 3872.40430 1709.65649 1292.82593 4580.52246 1313.74622 23.9438572 -6.08823633 31.3432999 -76.2074738
2405600.00 27942.2539 4595.19287 1706.35986 1260.72852 4839.67139 1265.29712 40.4847145 -6.08823633 31.1856289 -76.2389221
2405800.00 27942.2539 5161.81982 1658.28955 1184.90161 4946.67969 1217.36365 12.4518776 -6.08823633 31.3525105 -76.2663193
2406000.00 27942.2539 4918.74805 1691.64050 1257.63135 4953.70654 1278.25171 24.2843113 -6.08823633 31.3332253 -76.2378464
2406200.00 27942.2539 5638.20508 1697.88086 1294.59351 5290.09424 1319.38013 19.6482353 -6.08823633 31.7919865 -76.2267914
2406400.00 27942.2539 6264.77441 1658.47241 1325.02112 5536.44580 1313.86816 55.4476242 -6.08823633 31.9267063 -76.2214890
2406600.00 27942.2539 6885.64404 1712.22534 1302.24622 5820.43408 1299.34351 47.1793480 -6.08823633 31.9580364 -76.2347107
2406800.00 27942.2539 6263.61963 1650.45789 1330.19067 5533.13037 1325.93921 48.9434586 -6.08823633 31.5797482 -76.2717361
2407000.00 27942.2539 5884.99414 1658.51733 1276.62097 5333.32715 1279.80017 42.0484390 -6.08823633 31.0027847 -76.2303925
2407200.00 27942.2539 5695.85791 1710.48230 1290.63708 5322.23340 1293.62842 41.8333015 -6.08823633 31.3836002 -76.2082062
2407400.00 27942.2539 6533.27295 1686.01099 1291.61926 5639.99854 1302.43408 34.2016907 -6.08823633 31.1866512 -76.2031326
2407600.00 27942.2539 5322.86084 1697.23962 1275.17017 5141.52393 1285.35852 34.4206696 -6.08823633 31.5601406 -76.1690826
2407800.00 27942.2539 5487.25146 1736.51929 1302.60315 5275.22754 1298.82568 48.1789055 -6.08823633 31.7645779 -76.1659775
2408000.00 27942.2539 3424.71802 1686.10364 1282.19080 4363.89844 1296.23376 30.6560116 -6.08823633 31.4916134 -76.1905975
2408200.00 27942.2539 3782.99658 1625.40466 1349.85449 4516.86475 1344.45337 50.1954727 -6.08823633 31.3584518 -76.1527634
2408400.00 27942.2539 2105.43506 1669.31824 1327.03687 3854.33911 1353.05945 18.3548336 -6.08823633 31.7607021 -76.1380234
2408600.00 27942.2539 3688.82300 1635.56482 1264.22815 4403.02197 1278.13354 30.2604275 -6.08823633 31.9133625 -76.0792313
2408800.00 27942.2539 3585.14551 1644.46497 1339.51978 4444.96436 1346.94275 37.0172157 -6.08823633 31.6505585 -76.0906219
2409000.00 27942.2539 5169.41113 1701.06995 1323.11743 5130.76953 1311.18469 56.3296852 -6.08823633 31.7142906 -76.1113281
2409200.00 27942.2539 4426.96387 1600.58850 1309.53674 4714.15332 1311.57629 42.3515472 -6.08823633 31.7828445 -76.1738815
2409400.00 27942.2539 4793.28809 1707.29016 1292.58350 4953.18213 1310.11011 27.1639271 -6.08823633 31.5081387 -76.1986542
2409600.00 27942.2539 4516.28320 1697.38196 1298.44861 4836.25684 1294.50476 49.2217255 -6.08823633 30.9289055 -76.2067719
2409800.00 27942.2539 5190.76904 1682.97119 1319.43359 5117.69043 1312.04211 52.7603378 -6.08823633 30.9044304 -76.2732391
2410000.00 27942.2539 4867.53760 1683.17712 1281.96069 4948.70361 1281.74084 45.2171974 -6.08823633 31.2192612 -76.2166519
2410200.00 27942.2539 5540.64014 1667.36511 1292.57825 5217.80469 1296.15576 41.4073486 -6.08823633 31.2299709 -76.2149963
2410400.00 27942.2539 5803.14453 1771.76685 1283.50903 5420.10986 1292.40479 35.7637291 -6.08823633 31.5662918 -76.2258682
2410600.00 27942.2539 7046.04150 1693.27295 1245.98181 5810.58105 1254.41577 36.3969612 -6.08823633 31.3333530 -76.1643219
2410800.00 27942.2539 5111.65332 1660.22388 1306.40845 5049.67773 1322.77441 28.1983376 -6.08823633 31.5979023 -76.1622009
2411000.00 27942.2539 6662.27344 1720.40820 1351.17395 5786.51904 1349.91248 45.9171562 -6.08823633 31.5131359 -76.1687317
2411200.00 27942.2539 4840.11377 1705.19531 1313.17749 4990.76318 1307.33826 50.4213600 -6.08823633 31.5870667 -76.1691208
2411400.00 27942.2539 5098.73535 1681.88611 1300.72888 5060.39600 1296.72766 48.3948669 -6.08823633 31.7407990 -76.1344833
2411600.00 27942.2539 2740.34473 1719.31519 1283.89575 4119.92627 1289.50269 38.2572327 -6.08823633 32.2294846 -76.0937195
2411800.00 27942.2539 4342.20654 1663.53796 1272.20715 4705.23389 1271.67468 44.5921173 -6.08823633 32.1085358 -76.1682205
2412000.00 27942.2539 2338.89380 1654.04004 1319.92590 3927.08643 1325.15820 39.8162842 -6.08823633 31.1261711 -76.1747894
2412200.00 27942.2539 4020.51953 1664.42798 1364.03931 4666.86572 1357.66895 51.2176819 -6.08823633 31.3494148 -76.1967773
2412400.00 27942.2539 1777.15125 1619.09277 1309.11255 3652.41064 1317.22107 36.9451447 -6.08823633 31.1631622 -76.2169037
2412600.00 27942.2539 2899.27466 1709.44739 1341.01208 4231.94043 1341.65100 44.9019356 -6.08823633 30.7132568 -76.2540894
2412800.00 27942.2539 2259.24951 1673.16895 1323.58337 3917.41724 1320.37451 48.5349503 -6.08823633 30.9306831 -76.2567673
2413000.00 27942.2539 4495.03711 1647.85730 1311.17700 4790.80273 1311.14014 45.1741257 -6.08823633 31.0898609 -76.2270126
2413200.00 27942.2539 3825.59619 1726.39758 1344.36255 4629.72559 1351.38843 37.8534431 -6.08823633 31.2994404 -76.1787796
2413400.00 27942.2539 5433.50928 1695.06189 1290.36902 5199.63525 1301.70996 34.1283417 -6.08823633 30.7790222 -76.2483444
2413600.00 27942.2539 5405.17920 1651.83496 1324.94031 5179.43506 1306.76855 64.2332458 -6.08823633 30.2364521 -76.2979279
2413800.00 27942.2539 5966.07373 1751.90771 1313.53625 5496.67334 1316.28564 42.3780022 -6.08823633 31.1692677 -76.2966614
2414000.00 27942.2539 4528.84424 1700.69751 1285.42615 4831.66895 1293.35120 36.6104431 -6.08823633 31.6845303 -76.2199707
2414200.00 27942.2539 5245.52490 1682.09363 1327.44885 5147.14160 1337.11743 35.0517845 -6.08823633 31.5178661 -76.2382278
2414400.00 27942.2539 4311.94336 1708.52954 1361.18115 4826.86670 1365.54626 40.4968071 -6.08823633 31.4125614 -76.2746048
2414600.00 27942.2539 4279.84912 1705.49072 1250.81531 4700.38330 1286.98523 8.62156677 -6.08823633 31.4150906 -76.2065125
2414800.00 27942.2539 3289.94360 1703.67419 1262.89917 4307.25537 1291.38916 16.5582905 -6.08823633 31.1738682 -76.2221603
2415000.00 27942.2539 4595.33643 1601.14905 1328.77942 4802.56982 1331.95776 41.2646141 -6.08823633 31.7361946 -76.1792068
2415200.00 27942.2539 3286.22900 1712.94507 1315.02576 4367.13916 1327.92554 31.5473709 -6.08823633 31.7361050 -76.1832581
2415400.00 27942.2539 3849.89600 1672.07251 1264.37451 4505.31494 1286.49792 22.4520245 -6.08823633 31.5968208 -76.1722260
2415600.00 27942.2539 4417.30957 1647.07019 1261.49097 4708.65527 1278.88452 27.5327797 -6.08823633 31.3099518 -76.2362137
2415800.00 27942.2539 5167.77100 1717.86682 1279.64014 5103.42090 1292.66357 31.7978363 -6.08823633 31.4345417 -76.2558746
2416000.00 27942.2539 4543.85449 1751.21362 1280.15991 4883.03564 1307.62720 17.1391640 -6.08823633 31.7024498 -76.3089142
2416200.00 27942.2539 4428.45361 1646.99219 1283.28064 4734.90820 1300.77466 27.8006535 -6.08823633 31.0450706 -76.3396606
2416400.00 27942.2539 3679.98096 1685.52246 1327.29504 4512.44336 1325.95715 47.0662117 -6.08823633 30.6404495 -76.3687668
2416600.00 27942.2539 3319.88647 1683.07214 1274.23035 4310.18652 1285.14075 34.7372971 -6.08823633 30.7427750 -76.3904266
2416800.00 27942.2539 2303.99927 1683.48608 1251.06055 3873.44727 1282.02271 14.7712440 -6.08823633 30.6529369 -76.3864212
2417000.00 27942.2539 3029.46802 1670.42542 1339.84473 4244.80566 1353.15686 32.3649254 -6.08823633 30.6903687 -76.3674011
2417200.00 27942.2539 2963.02856 1601.80542 1311.52686 4120.79346 1321.73047 35.1707840 -6.08823633 31.0045147 -76.3789291
2417400.00 27942.2539 4226.32568 1689.24011 1264.06519 4675.57129 1287.18665 22.0397491 -6.08823633 31.2062473 -76.3673477
2417600.00 27942.2539 3952.34424 1775.54407 1215.30347 4601.46387 1236.36243 24.5012951 -6.08823633 30.8104286 -76.3706055
2417800.00 27942.2539 4607.83154 1642.13855 1312.71045 4832.58252 1320.65796 37.5372391 -6.08823633 30.8311234 -76.3158112
2418000.00 27942.2539 4807.82861 1711.21472 1272.25476 4942.70361 1282.14746 36.0460510 -6.08823633 30.3747139 -76.3133240
2418200.00 27942.2539 5119.04297 1701.91138 1313.73193 5101.69971 1308.86890 50.4835052 -6.08823633 30.6994057 -76.3199387
2418400.00 27942.2539 3988.35547 1657.66528 1243.77222 4526.72852 1262.06628 27.0558662 -6.08823633 30.9147472 -76.2646866
2418600.00 27942.2539 4780.67920 1677.26465 1301.18347 4926.61816 1319.62683 26.5445023 -6.08823633 31.2705231 -76.2583771
2418800.00 27942.2539 5231.81201 1650.82776 1315.56702 5098.40576 1304.61914 56.0081139 -6.08823633 31.1526527 -76.2129898
2419000.00 27942.2539 5351.78906 1671.49805 1305.20105 5157.60156 1314.85486 35.7520370 -6.08823633 30.8299255 -76.2357407
2419200.00 27942.2539 5010.44629 1748.64185 1319.56458 5110.00879 1322.54297 42.1505775 -6.08823633 31.1182499 -76.2473221
2419400.00 27942.2539 5113.16602 1672.74182 1284.37244 5040.77588 1280.98450 48.1408081 -6.08823633 31.4497585 -76.2026749
2419600.00 27942.2539 4910.03516 1685.74927 1278.29944 4964.93262 1276.60034 46.2581100 -6.08823633 31.5793324 -76.1384277
2419800.00 27942.2539 6385.74902 1739.47937 1288.31946 5630.04980 1300.66284 32.5813293 -6.08823633 31.2347126 -76.1595688
2420000.00 27942.2539 6638.14258 1731.49170 1287.07288 5723.66797 1275.67310 55.9696198 -6.08823633 31.6469822 -76.2168884
2420200.00 27942.2539 5746.25830 1672.06433 1270.93225 5284.64893 1273.00879 42.7787094 -6.08823633 31.3858089 -76.2410202
2420400.00 27942.2539 4708.72803 1750.42725 1312.68555 4981.96240 1312.75366 44.7546883 -6.08823633 31.4154568 -76.2382965
2420600.00 27942.2539 4492.50977 1679.50085 1327.54395 4837.78369 1332.78894 40.1059608 -6.08823633 30.9582825 -76.3092041
2420800.00 27942.2539 3851.97681 1684.77905 1278.02148 4532.51611 1292.84436 30.4024029 -6.08823633 31.0519695 -76.2771301
2421000.00 27942.2539 5946.68896 1669.93518 1305.08496 5398.35010 1297.37451 52.8954124 -6.08823633 31.1015797 -76.2866211
2421200.00 27942.2539 5626.93018 1728.22375 1328.93982 5350.18896 1333.00415 40.6469727 -6.08823633 31.5269089 -76.2381744
2421400.00 27942.2539 5466.41064 1697.54504 1255.86328 5181.02051 1283.67847 17.0246868 -6.08823633 31.4052124 -76.2450790
2421600.00 27942.2539 4019.51636 1729.88306 1269.89355 4637.76611 1296.93616 17.4578495 -6.08823633 31.7444878 -76.2450256
2421800.00 27942.2539 4128.81445 1740.59766 1263.52441 4686.65137 1275.02783 32.6433220 -6.08823633 32.0770569 -76.2237778
2422000.00 27942.2539 5100.02490 1679.25134 1251.97852 5009.53662 1268.76636 27.7523994 -6.08823633 31.7039890 -76.2443008
2422200.00 27942.2539 5394.20557 1695.88000 1356.97156 5251.03955 1359.91223 41.9660645 -6.08823633 31.3464489 -76.2531967
2422400.00 27942.2539 5180.59717 1729.36279 1265.80579 5106.30908 1281.47437 29.0263672 -6.08823633 31.5069637 -76.2019119
2422600.00 27942.2539 4093.00098 1657.34363 1303.61719 4628.89600 1301.72424 46.2521935 -6.08823633 31.8294315 -76.1886063
2422800.00 27942.2539 4504.55469 1732.60461 1315.47791 4883.72949 1316.46326 43.7100677 -6.08823633 31.4720497 -76.1674728
2423000.00 27942.2539 4243.51367 1700.14209 1366.60107 4796.01367 1357.42346 54.1823235 -6.08823633 31.2172871 -76.2219543
2423200.00 27942.2539 5679.43799 1684.35315 1288.38525 5287.16113 1289.76074 43.4980278 -6.08823633 31.3626366 -76.2362061
