Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2190600.00 28119.0547 4688.28955 1638.17847 1232.45483 4793.24268 1264.07886 12.7762671 -6.04995584 31.6846027 -76.0850601
2190800.00 28119.0547 3971.41040 1664.68445 1311.15015 4604.46045 1343.69604 11.6497774 -6.04995584 31.8890476 -76.0846710
2191000.00 28119.0547 5200.26416 1684.70862 1249.08362 5066.35596 1290.13037 2.98827553 -6.04995584 32.0230293 -76.0580902
2191200.00 28119.0547 3145.55737 1622.26794 1258.29675 4170.51855 1312.49695 -10.0830832 -6.04995584 31.9844894 -76.1015625
2191400.00 28119.0547 4134.01562 1763.86694 1226.83899 4686.01416 1269.27820 2.07814264 -6.04995584 31.5981483 -76.1155319
2191600.00 28119.0547 2556.41089 1706.30640 1206.13330 3960.79199 1265.66626 -15.1032028 -6.04995584 31.7241783 -76.1538086
2191800.00 28119.0547 3385.48999 1666.49927 1221.12085 4275.96777 1272.42078 -7.03351831 -6.04995584 31.8513966 -76.1177902
2192000.00 28119.0547 3541.97583 1679.67480 1303.12500 4435.31982 1345.75427 1.72763515 -6.04995584 31.7608871 -76.1178741
2192200.00 28119.0547 3972.70288 1716.35767 1163.15344 4508.66699 1228.38733 -21.0415096 -6.04995584 31.9128475 -76.1051712
2192400.00 28119.0547 3201.23462 1735.79956 1217.18726 4265.77344 1251.26941 10.0412121 -6.04995584 31.9602852 -76.0836868
2192600.00 28119.0547 3757.89868 1696.04236 1272.15625 4509.26611 1315.94934 0.942807734 -6.04995584 31.3613949 -76.0972366
2192800.00 28119.0547 3183.36938 1675.20984 1236.61938 4217.28955 1295.21545 -13.4733257 -6.04995584 30.9686413 -76.0913010
2193000.00 28119.0547 4466.17334 1717.86841 1329.63159 4879.02197 1356.85413 17.5230675 -6.04995584 31.3376236 -76.0832443
2193200.00 28119.0547 3597.06763 1633.27954 1296.38428 4404.77637 1339.52124 1.71049154 -6.04995584 31.2746658 -76.1222076
2193400.00 28119.0547 3359.29712 1683.11377 1236.63635 4297.35596 1275.02979 6.50644922 -6.04995584 31.2613468 -76.1612167
2193600.00 28119.0547 2240.86182 1742.37854 1251.36377 3912.69189 1300.75049 -4.53465366 -6.04995584 31.3171978 -76.1692734
2193800.00 28119.0547 1476.03406 1684.25854 1237.16235 3526.72412 1281.82263 0.136987060 -6.04995584 31.3637047 -76.1609116
2194000.00 28119.0547 2530.83398 1677.12158 1251.23853 3966.22339 1292.01282 4.11204815 -6.04995584 31.2646255 -76.1510544
2194200.00 28119.0547 2790.98779 1671.92993 1286.22375 4102.70312 1321.55725 9.50494194 -6.04995584 31.3543320 -76.1927490
2194400.00 28119.0547 2661.44971 1777.09204 1214.12085 4082.64038 1252.56128 6.76063204 -6.04995584 30.9666748 -76.1676636
2194600.00 28119.0547 2110.86206 1722.80945 1168.87415 3757.32178 1202.66895 11.0015230 -6.04995584 31.3593903 -76.1558685
2194800.00 28119.0547 2404.43481 1690.51733 1256.91284 3933.45898 1310.87769 -8.66160774 -6.04995584 30.9130135 -76.2162247
2195000.00 28119.0547 4045.26611 1704.59277 1294.26184 4657.76807 1324.64331 15.4258432 -6.04995584 30.4937000 -76.3008957
2195200.00 28119.0547 4149.33789 1666.86829 1240.97424 4609.43408 1293.54150 -6.47730017 -6.04995584 30.2131748 -76.3031693
2195400.00 28119.0547 4559.18945 1642.82178 1303.93555 4816.42432 1349.80603 -0.228309602 -6.04995584 30.6155415 -76.2576141
2195600.00 28119.0547 3354.08740 1682.22412 1247.34253 4305.03613 1292.73669 0.156689495 -6.04995584 30.7507477 -76.3015747
2195800.00 28119.0547 3605.28589 1648.17236 1249.83215 4376.48730 1285.30261 10.4344082 -6.04995584 30.4204540 -76.3254318
2196000.00 28119.0547 4362.63428 1699.95239 1277.16028 4766.17480 1321.59949 1.21351480 -6.04995584 30.6659298 -76.3186646
2196200.00 28119.0547 5650.04541 1655.43774 1251.08484 5223.53613 1298.22473 -1.53692341 -6.04995584 30.6881180 -76.2911224
2196400.00 28119.0547 6079.68359 1657.27344 1182.28784 5332.76416 1242.42883 -14.6997499 -6.04995584 30.7871876 -76.2283707
2196600.00 28119.0547 6426.72705 1739.59021 1227.10107 5602.21191 1274.42200 -2.46720815 -6.04995584 31.3204746 -76.1741409
2196800.00 28119.0547 5510.61035 1715.96753 1257.24329 5233.04346 1303.27515 -1.64647496 -6.04995584 31.7452984 -76.1306458
2197000.00 28119.0547 4329.50439 1666.56335 1198.39453 4640.43359 1254.50281 -11.6336174 -6.04995584 31.6844959 -76.1591721
2197200.00 28119.0547 4808.42334 1712.63989 1246.11108 4930.62549 1271.93518 18.6050148 -6.04995584 31.7261543 -76.1552505
2197400.00 28119.0547 4978.78857 1676.37439 1262.96313 4981.07666 1300.41931 6.98394871 -6.04995584 31.7376957 -76.1777878
2197600.00 28119.0547 5633.54150 1710.82007 1184.99170 5206.05713 1228.43896 1.03894663 -6.04995584 31.7240887 -76.2102966
2197800.00 28119.0547 4239.43994 1730.15308 1211.89062 4680.58496 1263.30164 -7.03775883 -6.04995584 31.8044052 -76.1777115
2198000.00 28119.0547 4482.43115 1664.75513 1332.90088 4835.84521 1371.38794 5.89203262 -6.04995584 31.7796993 -76.1587601
2198200.00 28119.0547 3567.07666 1676.64172 1227.64685 4367.10254 1280.96826 -8.59511471 -6.04995584 31.4767132 -76.2030869
2198400.00 28119.0547 5036.27979 1691.66492 1241.78455 4998.76514 1274.37939 12.3020945 -6.04995584 31.2732182 -76.1701508
2198600.00 28119.0547 4904.49512 1670.03320 1319.84998 5001.15576 1361.18665 3.58155370 -6.04995584 31.2730350 -76.1913147
2198800.00 28119.0547 5692.98096 1661.39905 1255.90857 5251.92871 1304.79663 -3.24020243 -6.04995584 30.5979156 -76.2456207
2199000.00 28119.0547 3509.12305 1692.76855 1294.13025 4425.94678 1369.27356 -29.3588734 -6.04995584 30.4749241 -76.2594299
2199200.00 28119.0547 4487.84180 1697.91174 1301.95203 4840.27197 1347.67529 -0.229233190 -6.04995584 30.7207279 -76.2147675
2199400.00 28119.0547 3509.72583 1658.87305 1272.25415 4370.42236 1298.59558 18.6547527 -6.04995584 31.1983795 -76.1945648
2199600.00 28119.0547 3562.59131 1678.85376 1261.03613 4400.86426 1295.70496 10.5776491 -6.04995584 30.9761658 -76.2226715
2199800.00 28119.0547 4240.17480 1726.68115 1288.79553 4754.31934 1327.26355 6.15322399 -6.04995584 31.5160141 -76.1372681
2200000.00 28119.0547 4961.57227 1667.53003 1234.83679 4937.04590 1285.74353 -5.88089323 -6.04995584 31.0776749 -76.1034927
2200200.00 28119.0547 4482.89453 1671.61804 1251.50647 4761.50391 1305.64185 -9.37617779 -6.04995584 31.3256989 -76.0848465
2200400.00 28119.0547 4133.35498 1717.53735 1287.26294 4699.83740 1336.49084 -4.43808746 -6.04995584 31.2749729 -76.0647659
2200600.00 28119.0547 3499.50537 1730.08008 1203.89465 4369.07812 1243.24536 5.46696568 -6.04995584 31.3406410 -76.1584396
2200800.00 28119.0547 3754.17114 1692.46729 1246.68408 4478.69043 1279.39429 11.9938126 -6.04995584 31.4119263 -76.1160202
2201000.00 28119.0547 4072.32446 1713.88135 1235.46936 4619.36035 1278.30396 2.09625626 -6.04995584 31.2082577 -76.1390915
2201200.00 28119.0547 4032.87402 1669.14783 1246.48047 4569.45996 1287.25342 4.96722698 -6.04995584 30.4670086 -76.2070847
2201400.00 28119.0547 4612.31348 1644.64294 1270.80896 4806.90430 1306.24194 9.62168407 -6.04995584 31.1159668 -76.1706085
2201600.00 28119.0547 3155.98853 1750.70496 1267.03564 4311.97217 1322.71545 -11.1944122 -6.04995584 31.6558857 -76.1411209
2201800.00 28119.0547 3969.97266 1645.11292 1261.26416 4534.41357 1294.20837 11.5776491 -6.04995584 31.5964012 -76.1182709
2202000.00 28119.0547 2981.42114 1655.39807 1284.74536 4162.78711 1329.84937 -1.96566880E-02 -6.04995584 31.0548363 -76.1391068
2202200.00 28119.0547 4365.34033 1698.75134 1274.58777 4763.51123 1322.73755 -2.90583658 -6.04995584 30.9026127 -76.1465607
2202400.00 28119.0547 3715.38843 1673.03235 1232.88184 4429.54883 1273.56848 4.39182663 -6.04995584 31.0855312 -76.1640015
2202600.00 28119.0547 5279.08936 1738.13989 1154.64612 5057.67480 1213.23914 -13.1265507 -6.04995584 30.7031727 -76.1696167
2202800.00 28119.0547 4852.87012 1753.89941 1229.29614 4973.29688 1275.10449 -0.599877000 -6.04995584 30.9740524 -76.1826096
2203000.00 28119.0547 5771.61084 1686.73865 1212.22485 5265.82910 1249.55530 7.83621931 -6.04995584 30.9824829 -76.1490936
2203200.00 28119.0547 4433.13086 1720.44775 1249.72461 4788.14453 1280.72278 14.2116861 -6.04995584 30.9145203 -76.1243744
2203400.00 28119.0547 5537.66260 1689.42944 1217.99756 5178.35352 1252.00439 10.9772320 -6.04995584 31.1002483 -76.0844421
2203600.00 28119.0547 4177.52930 1666.95325 1216.19666 4596.30273 1272.50366 -11.7724686 -6.04995584 31.5524616 -76.0870895
2203800.00 28119.0547 5460.51514 1723.61572 1228.44727 5191.35254 1274.39624 -0.941345334 -6.04995584 31.1479397 -76.1555252
2204000.00 28119.0547 3545.15161 1697.88953 1283.87732 4435.58936 1320.46252 8.30677795 -6.04995584 31.2969074 -76.1888885
2204200.00 28119.0547 4886.96875 1674.51685 1196.96143 4875.56348 1248.16785 -6.24437284 -6.04995584 31.2570820 -76.2191620
2204400.00 28119.0547 3715.69629 1679.76099 1273.25476 4476.77637 1313.33508 5.18061352 -6.04995584 30.9901466 -76.2510529
2204600.00 28119.0547 4886.58398 1752.48975 1231.67273 4988.08984 1268.54260 7.95416212 -6.04995584 31.3758183 -76.1999054
2204800.00 28119.0547 3318.29028 1689.48975 1242.86902 4293.14844 1279.80298 7.78444052 -6.04995584 31.4850674 -76.2035675
2205000.00 28119.0547 4263.16895 1752.84326 1278.64270 4779.75830 1310.07666 13.2942123 -6.04995584 31.4802799 -76.2085419
2205200.00 28119.0547 2646.01343 1708.30530 1248.85779 4042.26025 1291.85010 2.20911527 -6.04995584 31.0388031 -76.2401810
2205400.00 28119.0547 3840.86792 1703.58105 1196.57776 4475.25098 1242.03333 0.156622157 -6.04995584 30.6761131 -76.2882919
2205600.00 28119.0547 3579.73877 1708.13586 1284.41467 4460.55713 1332.88953 -3.48607397 -6.04995584 31.2374630 -76.2261505
2205800.00 28119.0547 4711.48730 1679.70813 1229.24121 4841.07178 1267.45166 6.33731842 -6.04995584 31.6640491 -76.2118683
2206000.00 28119.0547 3377.50610 1683.70740 1216.01404 4284.79443 1265.53772 -5.24676657 -6.04995584 31.8979969 -76.1748962
2206200.00 28119.0547 3020.19775 1684.17432 1272.86133 4195.58105 1312.47876 5.02048349 -6.04995584 31.5522346 -76.1901855
2206400.00 28119.0547 3869.78027 1717.76904 1266.74976 4571.46729 1292.35925 19.2340488 -6.04995584 31.3362541 -76.1798553
2206600.00 28119.0547 4847.57373 1683.07336 1241.95618 4912.95947 1280.75024 5.77495670 -6.04995584 31.6273842 -76.1962585
2206800.00 28119.0547 5764.60107 1680.22522 1206.88037 5251.09668 1253.18835 -1.65132773 -6.04995584 31.5395031 -76.1962585
2207000.00 28119.0547 5822.12793 1765.83777 1239.44299 5392.86328 1267.46667 16.6826839 -6.04995584 31.4252758 -76.1316757
2207200.00 28119.0547 5214.43848 1653.85657 1281.49329 5073.72656 1304.39392 21.5844898 -6.04995584 31.6650753 -76.1501846
2207400.00 28119.0547 3727.75757 1714.23767 1190.47742 4433.42236 1224.84094 10.0551805 -6.04995584 31.7465324 -76.1651382
2207600.00 28119.0547 3502.16626 1635.76196 1182.96191 4254.91846 1219.23645 8.52905369 -6.04995584 31.3820896 -76.1857834
2207800.00 28119.0547 2619.21899 1672.23718 1262.21545 4008.56177 1315.90955 -8.57856369 -6.04995584 31.0608978 -76.1763535
2208000.00 28119.0547 4042.46606 1724.00793 1238.85425 4620.62744 1279.13208 4.66004896 -6.04995584 31.2584152 -76.1962433
2208200.00 28119.0547 3089.38184 1663.33826 1188.84583 4119.10107 1242.22510 -8.42588139 -6.04995584 31.2138081 -76.1672287
2208400.00 28119.0547 4562.83105 1665.20166 1269.89319 4806.25537 1315.45178 -0.735542417 -6.04995584 31.2937241 -76.1168137
2208600.00 28119.0547 3850.01538 1681.20898 1271.10193 4531.15430 1304.08557 12.0273151 -6.04995584 31.1779518 -76.1889954
2208800.00 28119.0547 3793.69629 1635.92468 1249.47974 4441.15186 1287.66846 7.14197493 -6.04995584 30.8127728 -76.1434402
2209000.00 28119.0547 2413.65259 1650.64502 1247.16235 3887.61621 1296.02502 -3.48516607 -6.04995584 30.7909412 -76.1683731
2209200.00 28119.0547 4711.53955 1718.60498 1244.36316 4895.11182 1293.47107 -4.09409285 -6.04995584 31.1428204 -76.1567917
2209400.00 28119.0547 4399.70557 1626.80396 1284.40479 4715.47363 1328.39111 1.06246531 -6.04995584 31.1324825 -76.1811981
2209600.00 28119.0547 5978.41260 1703.62720 1258.21155 5413.51123 1303.50476 0.182745188 -6.04995584 30.7784157 -76.2543793
2209800.00 28119.0547 5065.23975 1718.49609 1261.58228 5057.27002 1303.24255 3.74821067 -6.04995584 30.8547325 -76.2632294
2210000.00 28119.0547 5971.18164 1696.90234 1211.88977 5357.49951 1276.14526 -19.2233925 -6.04995584 31.2152023 -76.2473450
2210200.00 28119.0547 5115.15918 1681.19421 1250.16260 5029.02002 1300.08752 -5.38570166 -6.04995584 31.6268139 -76.1659851
2210400.00 28119.0547 5383.19434 1752.09668 1263.31836 5222.99609 1317.57080 -9.69504166 -6.04995584 31.6612015 -76.2186890
2210600.00 28119.0547 4125.15869 1633.31470 1263.30640 4588.29736 1308.79199 -0.554906130 -6.04995584 31.3173962 -76.2480698
2210800.00 28119.0547 5559.81738 1724.14734 1225.37512 5229.53418 1276.30627 -6.65136480 -6.04995584 31.9390068 -76.2188721
2211000.00 28119.0547 5466.51855 1787.53369 1260.30383 5289.58838 1315.16211 -10.4826813 -6.04995584 31.7683735 -76.1440506
2211200.00 28119.0547 5627.63721 1632.71741 1292.93445 5233.47559 1320.11389 17.3826981 -6.04995584 31.5612984 -76.1234589
2211400.00 28119.0547 4235.35156 1714.14233 1215.27405 4666.28125 1268.97986 -8.94682407 -6.04995584 31.4117985 -76.1708069
2211600.00 28119.0547 4549.89795 1698.01294 1183.25696 4747.12646 1242.53174 -14.4517326 -6.04995584 31.3591061 -76.1820755
2211800.00 28119.0547 3908.64819 1693.51282 1278.58594 4574.98682 1325.10547 -1.26504254 -6.04995584 30.9647694 -76.2192688
2212000.00 28119.0547 3892.05127 1652.89941 1316.58984 4565.57129 1349.76465 12.1947250 -6.04995584 30.8635063 -76.2330093
2212200.00 28119.0547 3765.89551 1646.56445 1229.99146 4420.90283 1264.54321 10.8521328 -6.04995584 30.8500862 -76.2539444
2212400.00 28119.0547 3758.44043 1707.72351 1256.31775 4505.33105 1297.70972 3.98739958 -6.04995584 30.8326244 -76.2120438
2212600.00 28119.0547 3655.50464 1698.98730 1240.75342 4438.81738 1291.53577 -5.69166660 -6.04995584 31.0939541 -76.1847000
2212800.00 28119.0547 3696.25977 1647.91455 1175.96545 4339.66992 1232.69995 -11.6956291 -6.04995584 31.1884155 -76.2273636
2213000.00 28119.0547 2814.34033 1688.78662 1200.20850 4043.12109 1258.22217 -12.7322540 -6.04995584 30.9652176 -76.2466354
2213200.00 28119.0547 3236.51660 1716.93762 1253.94336 4298.13623 1306.55286 -7.58670425 -6.04995584 31.1831303 -76.2057800
2213400.00 28119.0547 3621.57690 1693.73145 1237.18884 4416.08398 1291.15564 -9.10625076 -6.04995584 31.3574409 -76.2179337
2213600.00 28119.0547 4550.25732 1686.05884 1234.07129 4786.13379 1275.51843 3.41848969 -6.04995584 31.3444138 -76.2099533
2213800.00 28119.0547 4470.91309 1706.78406 1271.77185 4812.02197 1317.90796 -1.30971777 -6.04995584 31.3944912 -76.2206955
2214000.00 28119.0547 4227.56494 1659.88794 1228.28271 4621.84229 1271.99597 0.730941176 -6.04995584 31.7301674 -76.1744308
2214200.00 28119.0547 3927.32666 1699.45605 1244.55408 4554.55811 1286.12476 2.77544546 -6.04995584 31.8511200 -76.1971207
2214400.00 28119.0547 4265.10400 1711.84277 1240.18054 4701.08984 1271.01086 13.8882647 -6.04995584 31.5432377 -76.2618027
2214600.00 28119.0547 4482.50342 1706.05334 1180.78955 4725.06152 1235.55908 -9.99404907 -6.04995584 31.4785156 -76.2540817
2214800.00 28119.0547 5127.24609 1730.41882 1260.43884 5093.47754 1307.26599 -2.32706308 -6.04995584 31.6825142 -76.1825943
2215000.00 28119.0547 5424.06592 1698.40796 1244.52075 5167.27051 1289.03857 0.194421515 -6.04995584 31.4832821 -76.1954880
2215200.00 28119.0547 5123.65381 1654.77051 1241.86926 4997.78662 1294.76355 -7.77370739 -6.04995584 31.1048737 -76.2254944
2215400.00 28119.0547 5479.73633 1722.26697 1235.68774 5205.12646 1297.95508 -17.1276627 -6.04995584 31.0946445 -76.2342148
2215600.00 28119.0547 5472.06934 1665.13257 1259.44812 5168.60791 1302.78491 1.69665217 -6.04995584 31.2364502 -76.2699051
2215800.00 28119.0547 4802.48193 1706.71130 1243.65930 4919.80859 1293.95190 -5.31937170 -6.04995584 31.2488689 -76.2221603
2216000.00 28119.0547 4143.56494 1656.30334 1274.22205 4629.75000 1318.71265 0.868497789 -6.04995584 30.8765507 -76.2355804
2216200.00 28119.0547 3553.41602 1721.21155 1288.43433 4466.85742 1349.35645 -16.3441315 -6.04995584 31.5947399 -76.1726456
2216400.00 28119.0547 3048.52856 1696.12231 1245.90137 4192.18750 1292.52222 -1.24090219 -6.04995584 30.8658924 -76.2457886
2216600.00 28119.0547 3460.21411 1658.79614 1266.16187 4343.94873 1314.82385 -3.33222461 -6.04995584 30.9078655 -76.2375565
2216800.00 28119.0547 4040.78882 1775.89832 1237.08765 4670.06299 1279.25635 2.55061722 -6.04995584 31.5056725 -76.2250137
2217000.00 28119.0547 4471.21582 1726.98474 1270.23694 4830.81152 1308.95593 6.33693123 -6.04995584 31.1614285 -76.2173767
2217200.00 28119.0547 3829.51001 1697.90503 1220.77881 4489.11816 1278.19165 -12.1556025 -6.04995584 30.9521523 -76.2094574
2217400.00 28119.0547 4034.45239 1710.72656 1237.45251 4602.65771 1287.14502 -4.52157354 -6.04995584 31.0684795 -76.2394714
2217600.00 28119.0547 3060.59277 1679.69934 1294.40881 4229.21924 1344.34351 -4.77485752 -6.04995584 31.1352425 -76.2951508
2217800.00 28119.0547 3462.01489 1691.56213 1200.29041 4311.58154 1236.38220 8.88813591 -6.04995584 31.2559299 -76.2359467
2218000.00 28119.0547 3098.00122 1718.87366 1273.63635 4262.96143 1329.82056 -10.5662022 -6.04995584 30.5951748 -76.2132721
2218200.00 28119.0547 4393.08350 1655.96265 1258.73474 4716.24609 1301.02063 3.30628705 -6.04995584 30.6019039 -76.1940918
2218400.00 28119.0547 3888.12402 1675.77441 1249.47583 4519.72168 1307.78284 -13.4194698 -6.04995584 31.3332043 -76.2207413
2218600.00 28119.0547 4527.99414 1642.47766 1287.27979 4786.63184 1324.43103 8.32185650 -6.04995584 30.7701969 -76.2432327
2218800.00 28119.0547 3997.59985 1746.41931 1269.91187 4655.69727 1316.12964 -0.771611571 -6.04995584 30.8274746 -76.2736282
2219000.00 28119.0547 5524.17822 1640.01965 1261.61768 5167.03418 1322.82410 -15.6021824 -6.04995584 30.6844425 -76.2886200
2219200.00 28119.0547 5735.10498 1660.83923 1269.73364 5282.46826 1311.54614 3.28409624 -6.04995584 31.1727047 -76.2691727
2219400.00 28119.0547 5368.13379 1710.73145 1268.34058 5180.47705 1323.19238 -9.39958382 -6.04995584 30.8002357 -76.2524567
2219600.00 28119.0547 4503.39160 1668.07043 1257.99805 4772.85352 1295.38855 8.17862225 -6.04995584 30.7275181 -76.2966614
2219800.00 28119.0547 5452.02148 1704.17041 1278.81165 5218.78809 1315.93994 8.10727310 -6.04995584 31.0610886 -76.2967072
2220000.00 28119.0547 4726.83154 1694.74561 1295.84302 4929.00342 1346.22437 -5.63352633 -6.04995584 31.5095787 -76.2574387
2220200.00 28119.0547 5132.24121 1641.91992 1289.58276 5036.17090 1334.00317 0.577163041 -6.04995584 31.2770405 -76.2746506
2220400.00 28119.0547 4284.15723 1686.79468 1240.69470 4684.36914 1282.16016 3.49510694 -6.04995584 31.2430496 -76.2036896
2220600.00 28119.0547 4424.82031 1625.42749 1214.40088 4654.39209 1269.14209 -9.65565681 -6.04995584 31.1736240 -76.2591324
2220800.00 28119.0547 4070.38477 1709.62695 1255.64465 4634.48584 1288.74133 12.0863352 -6.04995584 31.1129589 -76.2960281
2221000.00 28119.0547 4644.98584 1677.80920 1264.29712 4846.95703 1313.45581 -4.49589539 -6.04995584 31.6225262 -76.2853241
2221200.00 28119.0547 4549.06934 1689.22131 1183.27710 4738.01514 1234.71765 -6.42843533 -6.04995584 31.2657051 -76.2778625
2221400.00 28119.0547 5543.68311 1686.05261 1322.40234 5281.85059 1363.12903 4.51287699 -6.04995584 31.0193882 -76.2588806
2221600.00 28119.0547 4477.52100 1693.38635 1224.62634 4754.18848 1278.59485 -9.15265560 -6.04995584 31.3818092 -76.1976547
2221800.00 28119.0547 4326.27295 1679.33325 1232.34460 4685.82861 1292.92395 -15.1560621 -6.04995584 30.8271770 -76.2504807
2222000.00 28119.0547 3922.09106 1805.10156 1231.81653 4645.31885 1278.15857 -0.766000092 -6.04995584 30.6468239 -76.2229004
2222200.00 28119.0547 3399.10034 1732.57776 1245.32727 4371.83398 1286.17871 4.80474472 -6.04995584 30.6439342 -76.3000259
2222400.00 28119.0547 2583.04712 1669.04126 1254.35254 3982.66943 1295.95166 3.39433789 -6.04995584 31.2067966 -76.2002182
2222600.00 28119.0547 1765.90247 1721.17639 1296.67883 3742.02979 1339.39221 2.23261809 -6.04995584 31.2200165 -76.1660538
2222800.00 28119.0547 1203.89453 1644.87830 1303.01257 3441.59302 1336.35815 11.2971334 -6.04995584 31.5427818 -76.1855392
