Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4017000.00 28474.8887 3654.92676 1668.70996 1322.90051 4509.41748 1396.11047 -28.4910793 -5.97435284 31.3640594 -76.0829468
4017200.00 28474.8887 5233.38818 1678.58960 1196.09338 5047.98877 1269.66284 -28.7372379 -5.97435284 31.2253342 -76.0576019
4017400.00 28474.8887 4996.01904 1677.72668 1243.71960 4996.17822 1303.96313 -15.0776901 -5.97435284 30.8925724 -76.0584564
4017600.00 28474.8887 6827.69238 1716.90247 1252.15405 5804.44043 1323.55005 -26.6089687 -5.97435284 31.2523613 -76.0392685
4017800.00 28474.8887 5455.48730 1654.52881 1191.99304 5112.06055 1264.71008 -28.1752186 -5.97435284 31.4732342 -76.0150681
4018000.00 28474.8887 5617.93848 1710.74121 1206.07922 5249.82129 1274.35706 -23.9631824 -5.97435284 31.6860943 -76.0006790
4018200.00 28474.8887 5083.53418 1664.39368 1255.41980 5030.88867 1317.46558 -17.8261509 -5.97435284 31.7243824 -75.9439926
4018400.00 28474.8887 5892.88281 1685.94104 1196.27014 5329.39014 1270.80872 -29.8173141 -5.97435284 31.2479668 -75.9692612
4018600.00 28474.8887 4988.17822 1719.00781 1192.13611 4982.61963 1270.97314 -34.0373230 -5.97435284 31.2205143 -76.0203323
4018800.00 28474.8887 5768.80713 1741.46436 1229.02051 5366.13818 1303.77625 -29.8863754 -5.97435284 31.1546593 -76.0240860
4019000.00 28474.8887 4553.08740 1675.69226 1217.00659 4783.49170 1291.90051 -29.9853592 -5.97435284 31.1064224 -76.0150223
4019200.00 28474.8887 4750.47900 1708.59814 1205.00867 4886.37158 1283.43396 -33.3648605 -5.97435284 30.9088936 -75.9692993
4019400.00 28474.8887 3905.62378 1694.11731 1252.89856 4568.93164 1319.36865 -21.7923527 -5.97435284 31.3284454 -76.0062332
4019600.00 28474.8887 4127.94434 1738.95239 1290.39807 4743.59131 1356.94641 -21.7601261 -5.97435284 31.2573299 -76.0455093
4019800.00 28474.8887 2959.93335 1692.11328 1238.07642 4159.38232 1317.35181 -34.7206841 -5.97435284 31.4588146 -76.0135193
4020000.00 28474.8887 3425.99390 1686.82849 1225.68506 4335.25000 1307.24854 -36.5428009 -5.97435284 30.9751453 -75.9957199
4020200.00 28474.8887 2726.07129 1690.99146 1283.18665 4106.25293 1351.24255 -23.0554066 -5.97435284 31.0106277 -76.0111847
4020400.00 28474.8887 2510.33618 1686.48364 1258.21545 3987.18408 1335.70483 -32.7862740 -5.97435284 31.3319969 -76.0350494
4020600.00 28474.8887 1771.53613 1685.62781 1213.26758 3634.57373 1305.83289 -47.9561043 -5.97435284 31.3951473 -76.0043030
4020800.00 28474.8887 2578.22021 1739.66528 1247.18909 4057.53003 1324.52222 -32.3946457 -5.97435284 31.1204891 -76.0589523
4021000.00 28474.8887 2350.94800 1716.57861 1237.14795 3930.02148 1304.09888 -21.9489269 -5.97435284 31.0732136 -76.0751953
4021200.00 28474.8887 2744.46851 1681.09045 1231.91077 4052.71606 1306.43103 -29.4840546 -5.97435284 31.0671711 -76.1032944
4021400.00 28474.8887 3144.80396 1694.23730 1220.79199 4220.99414 1298.80347 -32.9918289 -5.97435284 31.1028214 -76.1224899
4021600.00 28474.8887 3429.18042 1703.32190 1216.35925 4343.74121 1300.26941 -38.9869423 -5.97435284 31.2094955 -76.1327820
4021800.00 28474.8887 4734.67188 1704.98730 1162.46948 4833.65723 1241.18787 -33.9023170 -5.97435284 31.2947445 -76.1108475
4022000.00 28474.8887 5179.84570 1719.80432 1254.86890 5125.74414 1326.10803 -26.2132912 -5.97435284 31.1019325 -76.1277466
4022200.00 28474.8887 4666.91504 1712.06165 1199.18994 4849.31445 1268.71289 -24.2679615 -5.97435284 30.8953037 -76.1502457
4022400.00 28474.8887 4153.90234 1598.36511 1196.06189 4519.44727 1268.47925 -27.4513645 -5.97435284 31.1795082 -76.1455154
4022600.00 28474.8887 3647.33081 1713.63611 1189.14502 4417.43408 1270.61707 -36.6061974 -5.97435284 31.2667389 -76.1325912
4022800.00 28474.8887 3566.92065 1698.11902 1250.95044 4430.32959 1310.48242 -14.9415131 -5.97435284 31.5339527 -76.1242905
4023000.00 28474.8887 4409.81934 1623.50488 1286.12695 4740.92871 1332.54187 -1.69844544 -5.97435284 31.3818989 -76.0983505
4023200.00 28474.8887 4050.64282 1689.28345 1182.68140 4554.10400 1244.82764 -17.1979313 -5.97435284 31.1794033 -76.1276932
4023400.00 28474.8887 3756.95190 1697.20129 1236.36462 4493.74170 1296.38525 -15.0590611 -5.97435284 31.1178207 -76.0793076
4023600.00 28474.8887 2244.13428 1680.07935 1231.06104 3843.07788 1297.09485 -21.0882072 -5.97435284 31.1675606 -76.1131897
4023800.00 28474.8887 1934.00525 1659.74207 1143.09851 3605.98853 1212.97400 -24.8925400 -5.97435284 31.1271553 -76.1100998
4024000.00 28474.8887 2034.45532 1704.39075 1234.95471 3784.20801 1294.14478 -14.3005638 -5.97435284 31.1886177 -76.0781403
4024200.00 28474.8887 1847.59961 1682.09766 1241.33936 3690.70239 1314.07288 -28.1309681 -5.97435284 31.4806461 -76.0833282
4024400.00 28474.8887 2136.62842 1642.89551 1201.51526 3731.70337 1260.67078 -14.0726566 -5.97435284 31.0485516 -76.1315079
4024600.00 28474.8887 2919.51050 1750.03516 1210.10498 4172.54590 1255.74304 -0.528036296 -5.97435284 31.0139179 -76.1239243
4024800.00 28474.8887 3104.92676 1694.55042 1218.10437 4202.05957 1274.54871 -10.9851923 -5.97435284 30.6792183 -76.1382904
4025000.00 28474.8887 2968.35791 1645.81006 1187.08093 4065.58179 1252.45654 -20.2905922 -5.97435284 31.0936775 -76.1787567
4025200.00 28474.8887 3376.71582 1655.66943 1260.33325 4318.27490 1334.84033 -29.8756962 -5.97435284 31.4724503 -76.1038742
4025400.00 28474.8887 3843.79419 1667.45288 1205.41357 4469.10596 1262.14795 -12.1226368 -5.97435284 31.4857368 -76.0973587
4025600.00 28474.8887 3012.47681 1735.59326 1239.00879 4225.61475 1306.05969 -22.2488823 -5.97435284 31.3062191 -76.1081924
4025800.00 28474.8887 2325.38745 1709.05493 1203.20093 3877.93579 1287.26489 -39.5295639 -5.97435284 31.5480175 -76.0824966
4026000.00 28474.8887 2288.10107 1661.06750 1231.85107 3843.11450 1304.32776 -28.1588116 -5.97435284 31.7178402 -76.0357819
4026200.00 28474.8887 3582.73120 1695.49988 1299.49146 4482.81738 1354.81555 -10.9254999 -5.97435284 31.7435455 -76.1421738
4026400.00 28474.8887 3611.65015 1715.44653 1207.72046 4423.00244 1277.00061 -24.7065048 -5.97435284 31.5804253 -76.1540756
4026600.00 28474.8887 2617.68188 1715.73584 1220.36572 4023.16479 1292.75696 -27.7273521 -5.97435284 31.4912243 -76.1550522
4026800.00 28474.8887 2604.64233 1654.67725 1183.62195 3919.94751 1241.76758 -13.3502102 -5.97435284 31.3239746 -76.1195068
4027000.00 28474.8887 2340.07153 1697.27161 1199.13916 3868.18872 1267.57642 -23.8133087 -5.97435284 31.4461746 -76.0700989
4027200.00 28474.8887 3590.58301 1667.60034 1248.96875 4407.65576 1300.53296 -6.84049368 -5.97435284 31.3547878 -76.0784912
4027400.00 28474.8887 3856.01611 1714.26038 1250.79517 4566.37061 1303.88574 -8.10212326 -5.97435284 31.1407852 -76.1292343
4027600.00 28474.8887 3658.61084 1677.43518 1201.42224 4398.19482 1273.52124 -27.0781879 -5.97435284 31.1367016 -76.1574097
4027800.00 28474.8887 2880.11865 1664.56323 1225.61328 4086.22363 1292.18054 -21.3322582 -5.97435284 30.9519043 -76.1869659
4028000.00 28474.8887 3669.19214 1694.03943 1235.51453 4453.28516 1296.71777 -15.9508181 -5.97435284 30.9241028 -76.1765671
4028200.00 28474.8887 3303.77100 1669.15649 1213.74170 4254.87842 1273.72595 -14.7747145 -5.97435284 30.9699020 -76.1795197
4028400.00 28474.8887 3884.63989 1663.42383 1233.90515 4510.53076 1282.79199 -3.82008719 -5.97435284 31.0955601 -76.1624146
4028600.00 28474.8887 2719.69141 1728.77515 1191.89551 4050.09619 1251.91736 -15.1337719 -5.97435284 31.2629070 -76.1510544
4028800.00 28474.8887 3064.84204 1680.35022 1219.33435 4172.44287 1277.08643 -12.6135378 -5.97435284 30.9743729 -76.1129303
4029000.00 28474.8887 3533.42993 1701.08411 1226.59229 4395.02881 1286.18701 -14.6311712 -5.97435284 31.1133595 -76.0768814
4029200.00 28474.8887 5881.15430 1767.90308 1198.32861 5408.54004 1258.53564 -15.3541946 -5.97435284 31.2147980 -76.0677719
4029400.00 28474.8887 6483.33154 1707.87927 1168.55896 5568.81689 1236.03821 -22.6182919 -5.97435284 31.2085915 -76.0695801
4029600.00 28474.8887 7321.42773 1714.38660 1228.37073 5983.17822 1290.12219 -16.8726463 -5.97435284 31.2212086 -76.1000595
4029800.00 28474.8887 5702.24854 1760.41516 1250.04285 5378.47119 1303.61865 -8.48233032 -5.97435284 31.0187664 -76.1122818
4030000.00 28474.8887 5533.52686 1715.67395 1161.17212 5174.79297 1221.60754 -15.2806578 -5.97435284 30.9144497 -76.0692520
4030200.00 28474.8887 4165.62549 1685.27783 1255.30872 4670.47510 1313.12976 -12.9514036 -5.97435284 31.1860523 -76.0557098
4030400.00 28474.8887 5547.54688 1712.40210 1256.09351 5272.26465 1312.63599 -11.7363043 -5.97435284 31.2728329 -76.0790253
4030600.00 28474.8887 4406.77979 1661.14551 1259.79211 4750.97217 1307.53748 -2.78478360 -5.97435284 31.1317062 -76.0923538
4030800.00 28474.8887 4458.26367 1743.75806 1190.87207 4786.04492 1254.01587 -18.3760910 -5.97435284 31.3100166 -76.0776672
4031000.00 28474.8887 3325.61255 1661.06958 1193.54004 4235.66016 1268.77600 -30.3943768 -5.97435284 31.2581177 -76.0996857
4031200.00 28474.8887 4904.97119 1674.54883 1218.40735 4929.87793 1278.52283 -15.4490442 -5.97435284 31.3953152 -76.0617752
4031400.00 28474.8887 4175.31348 1673.69336 1234.61060 4642.21582 1290.64722 -11.5939789 -5.97435284 31.5904636 -76.0330811
4031600.00 28474.8887 5713.64990 1673.28699 1189.71753 5235.75244 1256.92798 -22.5392036 -5.97435284 31.4125786 -76.0838242
4031800.00 28474.8887 4146.44385 1643.20166 1176.23132 4541.35596 1239.77185 -18.9426193 -5.97435284 31.4303589 -76.0283356
4032000.00 28474.8887 5164.52588 1731.04614 1191.71240 5067.46777 1257.57874 -21.3006554 -5.97435284 31.4941692 -76.0597458
4032200.00 28474.8887 4061.92041 1672.42090 1220.55957 4579.80273 1282.07324 -17.1693478 -5.97435284 31.7045536 -76.0489120
4032400.00 28474.8887 5657.69238 1746.08301 1224.48755 5320.08008 1291.12061 -21.9862976 -5.97435284 31.4250469 -76.0717697
4032600.00 28474.8887 3951.24585 1696.41406 1179.06873 4516.34473 1250.96521 -27.5881119 -5.97435284 31.7001705 -76.0085144
4032800.00 28474.8887 4318.08350 1702.08411 1188.77283 4684.05811 1258.29468 -25.6290207 -5.97435284 32.1237564 -76.0166626
4033000.00 28474.8887 4094.91309 1690.95068 1226.47290 4617.94678 1286.30249 -15.2517548 -5.97435284 31.4351082 -76.0129318
4033200.00 28474.8887 5460.58643 1781.20337 1256.25964 5305.11914 1310.13708 -9.11868858 -5.97435284 31.3055916 -76.0643768
4033400.00 28474.8887 4915.55615 1699.87964 1220.90100 4962.09814 1279.33167 -13.7399473 -5.97435284 31.4375648 -76.1282578
4033600.00 28474.8887 5291.38086 1693.80469 1183.19580 5074.38965 1254.18396 -26.4767265 -5.97435284 31.5804234 -76.0918732
4033800.00 28474.8887 5246.45166 1660.67041 1139.69824 4979.09961 1222.08264 -38.2039070 -5.97435284 31.8662739 -76.0467300
4034000.00 28474.8887 4677.78223 1704.68774 1220.16504 4867.42822 1278.85742 -14.6756344 -5.97435284 32.0110512 -76.0276489
4034200.00 28474.8887 4509.25879 1696.78467 1243.19629 4812.57275 1316.38318 -28.9175205 -5.97435284 31.7400646 -76.0094910
4034400.00 28474.8887 4451.57227 1661.40479 1211.17212 4721.21289 1272.56335 -16.7593231 -5.97435284 31.4706955 -76.1026993
4034600.00 28474.8887 4637.61279 1731.35706 1218.91650 4876.16797 1282.08325 -18.4543171 -5.97435284 31.4324284 -76.1448593
4034800.00 28474.8887 3530.25903 1691.74646 1228.87390 4386.65576 1297.94348 -24.6059494 -5.97435284 31.6833630 -76.1470108
4035000.00 28474.8887 3659.83252 1651.04126 1259.20142 4430.08691 1312.72693 -8.80974579 -5.97435284 31.4054623 -76.1212692
4035200.00 28474.8887 3207.34302 1773.87500 1239.92932 4345.74023 1301.12219 -16.6296272 -5.97435284 31.5083523 -76.0716705
4035400.00 28474.8887 3574.53027 1708.87048 1204.79248 4398.08350 1277.71777 -28.1392326 -5.97435284 31.3589039 -76.1449661
4035600.00 28474.8887 3580.06738 1672.90820 1198.89990 4358.52783 1265.25806 -22.0008392 -5.97435284 31.7593021 -76.1165771
4035800.00 28474.8887 4269.08252 1706.35730 1264.40955 4743.61865 1313.30688 -4.46295929 -5.97435284 31.6723747 -76.1068497
4036000.00 28474.8887 2920.85938 1662.06580 1250.47815 4125.50977 1325.46301 -30.3044281 -5.97435284 31.4243717 -76.1046982
4036200.00 28474.8887 3127.43799 1715.11963 1183.06689 4196.93994 1259.90967 -32.2914238 -5.97435284 31.5143166 -76.0656509
4036400.00 28474.8887 2389.72559 1763.30249 1186.70435 3942.40503 1256.76184 -25.6662540 -5.97435284 31.6640987 -76.0553970
4036600.00 28474.8887 3950.43799 1768.06555 1251.05127 4659.64307 1304.79236 -9.05973339 -5.97435284 31.3779011 -76.0590820
4036800.00 28474.8887 2178.37695 1661.06934 1273.37500 3839.07422 1334.65710 -16.6156807 -5.97435284 31.4095497 -76.0759735
4037000.00 28474.8887 2936.78882 1629.07690 1243.52356 4092.18140 1314.50354 -25.9986076 -5.97435284 31.1005611 -76.0819778
4037200.00 28474.8887 1449.06799 1728.55212 1246.23633 3576.55298 1310.72839 -19.6641388 -5.97435284 31.2832870 -76.1112747
4037400.00 28474.8887 3742.51904 1689.07275 1236.50330 4479.75830 1295.80920 -14.3677320 -5.97435284 31.2149391 -76.1531143
4037600.00 28474.8887 3005.63184 1687.12878 1219.75220 4155.05078 1286.17944 -21.3550835 -5.97435284 31.0842819 -76.1563187
4037800.00 28474.8887 3977.27100 1643.60962 1261.47156 4556.75049 1338.50964 -31.7949886 -5.97435284 30.8625336 -76.1056137
4038000.00 28474.8887 3119.19702 1709.07898 1284.38159 4288.79150 1337.81396 -8.45392132 -5.97435284 31.0796700 -76.0581589
4038200.00 28474.8887 4351.06396 1711.51025 1215.12268 4733.53027 1279.75964 -19.8333282 -5.97435284 31.2752628 -76.0788422
4038400.00 28474.8887 3819.98315 1698.89417 1215.41919 4500.66455 1278.21179 -17.7615852 -5.97435284 31.0661774 -76.0971985
4038600.00 28474.8887 5208.06836 1720.86206 1240.25867 5123.91211 1300.56189 -15.1950970 -5.97435284 30.9689960 -76.0771103
4038800.00 28474.8887 5094.13770 1725.36206 1215.09229 5055.93311 1286.68152 -27.1634502 -5.97435284 31.6222210 -76.0479355
4039000.00 28474.8887 6493.16357 1661.12012 1217.90125 5575.48340 1302.33936 -40.5043488 -5.97435284 32.0928993 -76.0266418
4039200.00 28474.8887 6048.27783 1662.37634 1299.81433 5473.90137 1372.67114 -28.7573948 -5.97435284 31.9258099 -76.0252380
4039400.00 28474.8887 6202.94873 1733.78064 1220.89209 5530.61475 1295.59021 -29.7985420 -5.97435284 31.1648388 -76.0643845
4039600.00 28474.8887 5119.71436 1675.05176 1225.39087 5026.54248 1284.21680 -13.6066914 -5.97435284 30.8532867 -76.0724640
4039800.00 28474.8887 6024.64551 1710.51489 1199.88257 5412.29443 1264.20215 -19.2316685 -5.97435284 30.9973984 -76.0851898
4040000.00 28474.8887 4721.94336 1699.61804 1250.08765 4910.62061 1315.03406 -20.2311726 -5.97435284 31.3646946 -76.0799103
4040200.00 28474.8887 6090.20557 1674.87646 1227.70813 5431.70703 1288.70972 -15.9552193 -5.97435284 31.0357189 -76.0820694
4040400.00 28474.8887 3870.61938 1715.39539 1208.96301 4531.73779 1279.26160 -24.9459400 -5.97435284 30.7800903 -76.1328125
4040600.00 28474.8887 3894.66748 1662.52893 1209.17029 4489.06543 1265.90942 -11.2212858 -5.97435284 30.6019154 -76.1196899
4040800.00 28474.8887 2120.71826 1694.63208 1207.64136 3782.95923 1282.39868 -29.4936790 -5.97435284 30.8592472 -76.1228104
4041000.00 28474.8887 3527.43481 1731.29297 1222.21326 4418.36914 1288.66565 -21.1425991 -5.97435284 30.8036518 -76.1134644
4041200.00 28474.8887 3223.18262 1668.53418 1185.60254 4192.65039 1262.74768 -32.3685608 -5.97435284 31.2956085 -76.0722656
4041400.00 28474.8887 4092.63257 1718.37146 1243.85596 4661.80371 1309.50415 -21.1777592 -5.97435284 31.5863304 -76.0568008
4041600.00 28474.8887 2091.84521 1656.42456 1263.57385 3788.69360 1338.45764 -30.6987534 -5.97435284 31.8461380 -76.0311890
4041800.00 28474.8887 2311.52905 1657.89795 1231.52966 3849.35278 1300.95544 -25.4075871 -5.97435284 32.0231285 -76.0412598
4042000.00 28474.8887 1649.57935 1734.50659 1267.96936 3687.50830 1338.54504 -26.4479713 -5.97435284 31.9085236 -76.0362854
4042200.00 28474.8887 3269.52686 1697.68323 1239.15405 4294.59668 1300.37256 -16.9927979 -5.97435284 31.8336792 -76.0594177
4042400.00 28474.8887 3130.75977 1690.33545 1213.21924 4203.68750 1288.04297 -30.0575275 -5.97435284 31.3168049 -76.0831528
4042600.00 28474.8887 4514.78027 1678.79590 1205.85474 4759.53516 1279.80896 -28.7621632 -5.97435284 30.9302921 -76.1223450
4042800.00 28474.8887 3213.38159 1703.19934 1290.19885 4327.84180 1350.56616 -15.1844931 -5.97435284 30.9213200 -76.1041794
4043000.00 28474.8887 4467.67676 1732.73828 1167.78564 4755.84766 1229.58630 -16.2362614 -5.97435284 30.5441723 -76.1085205
4043200.00 28474.8887 3650.48560 1695.67578 1223.97546 4435.61426 1293.43555 -23.7946682 -5.97435284 30.4013271 -76.0667038
4043400.00 28474.8887 5185.79736 1683.01025 1213.04321 5049.59619 1272.96167 -14.7483625 -5.97435284 30.9345436 -76.1046906
4043600.00 28474.8887 5127.56348 1618.99817 1230.67737 4979.03516 1293.71497 -17.9351578 -5.97435284 30.9734344 -76.0759277
4043800.00 28474.8887 4617.29492 1710.70190 1245.75867 4873.91699 1318.27869 -27.3415432 -5.97435284 30.9234085 -76.1018372
4044000.00 28474.8887 3427.48608 1674.20203 1213.26050 4310.81885 1279.20959 -20.8584270 -5.97435284 31.0030823 -76.0938187
4044200.00 28474.8887 3346.85229 1664.95532 1174.82104 4229.64746 1241.52319 -21.5372562 -5.97435284 30.9224014 -76.0872269
4044400.00 28474.8887 3350.22290 1687.12769 1243.87329 4322.27148 1322.16614 -33.2430801 -5.97435284 31.0298882 -76.0795898
4044600.00 28474.8887 4532.77930 1679.42395 1232.00977 4793.79297 1304.84839 -27.5902081 -5.97435284 30.8426113 -76.0910416
4044800.00 28474.8887 4620.87744 1644.61169 1184.16125 4747.71729 1246.86047 -17.2191544 -5.97435284 30.6310577 -76.1110764
4045000.00 28474.8887 4294.73486 1682.57800 1262.51746 4728.60010 1320.80896 -12.9419584 -5.97435284 30.7854557 -76.1350174
4045200.00 28474.8887 3720.25610 1680.57056 1236.88599 4462.39355 1299.41431 -17.5671406 -5.97435284 31.1184406 -76.0796814
4045400.00 28474.8887 3845.70068 1648.06201 1174.18726 4419.28027 1242.29443 -23.4172955 -5.97435284 31.3618011 -76.0515900
4045600.00 28474.8887 3923.78076 1680.37549 1219.78857 4529.62012 1280.91174 -15.8255863 -5.97435284 30.7697067 -76.0672226
4045800.00 28474.8887 3849.74854 1670.56628 1226.33765 4495.61621 1290.30786 -18.3505421 -5.97435284 30.5159454 -76.1355515
4046000.00 28474.8887 3055.92603 1619.16516 1209.14636 4097.36768 1274.87732 -20.0442886 -5.97435284 30.4791927 -76.1658554
4046200.00 28474.8887 3378.79053 1699.85144 1244.37061 4347.35645 1303.07446 -13.2352686 -5.97435284 30.7006435 -76.1692657
4046400.00 28474.8887 2884.40210 1650.28528 1256.62634 4104.73779 1321.09814 -18.9678249 -5.97435284 30.6986752 -76.2027664
4046600.00 28474.8887 3989.55591 1653.23010 1159.95081 4469.95166 1230.05054 -24.6725998 -5.97435284 30.7410545 -76.1681213
4046800.00 28474.8887 3887.31372 1718.56396 1223.90173 4556.77783 1282.88525 -13.7270374 -5.97435284 30.9144077 -76.1708755
4047000.00 28474.8887 4362.09961 1707.21704 1179.52344 4698.22021 1242.14856 -17.3423767 -5.97435284 30.8728523 -76.1557312
4047200.00 28474.8887 3669.03662 1671.04395 1207.12451 4401.83496 1278.47925 -26.4854565 -5.97435284 31.2329483 -76.1021957
4047400.00 28474.8887 5122.53857 1704.31860 1268.33325 5099.92480 1323.76465 -10.4099541 -5.97435284 31.0670338 -76.0885086
4047600.00 28474.8887 4387.88525 1635.58667 1252.32800 4710.10303 1312.47534 -15.1526613 -5.97435284 31.0819664 -76.0766068
4047800.00 28474.8887 5223.56396 1666.12292 1221.07288 5056.42188 1286.34375 -20.6139698 -5.97435284 31.4549255 -76.1118698
4048000.00 28474.8887 4084.42651 1744.26013 1212.72217 4653.15088 1285.03015 -27.5140266 -5.97435284 31.3186817 -76.1126938
4048200.00 28474.8887 4461.48535 1649.91968 1202.63208 4705.30420 1281.37415 -34.0933533 -5.97435284 31.4482117 -76.0969238
4048400.00 28474.8887 3894.76514 1691.33655 1257.07520 4565.81836 1323.69666 -21.8677597 -5.97435284 31.3200455 -76.0737076
4048600.00 28474.8887 5433.81250 1721.08154 1221.01514 5198.63428 1289.79297 -23.9630489 -5.97435284 31.3092422 -76.1241302
4048800.00 28474.8887 4841.08545 1668.12146 1231.14026 4909.65332 1302.93774 -26.9535179 -5.97435284 31.2928963 -76.1369247
4049000.00 28474.8887 4912.77246 1706.15515 1212.73132 4959.04834 1281.31079 -23.7593994 -5.97435284 31.3097382 -76.1298294
4049200.00 28474.8887 4081.32568 1749.11060 1284.16467 4728.15625 1358.16248 -29.3749638 -5.97435284 31.5408096 -76.1636505
4049400.00 28474.8887 4798.52979 1631.89771 1269.68555 4894.30273 1332.17603 -17.9928303 -5.97435284 31.6288719 -76.1265335
4049600.00 28474.8887 4534.45117 1715.10974 1256.11572 4854.27881 1321.50269 -20.5718880 -5.97435284 31.3649578 -76.1800385
4049800.00 28474.8887 5078.70459 1649.88953 1250.76807 5009.72705 1310.81702 -15.4875498 -5.97435284 31.5907173 -76.1520157
4050000.00 28474.8887 4042.37817 1700.14807 1192.61597 4571.47119 1258.37976 -21.2437878 -5.97435284 31.6281834 -76.1482162
4050200.00 28474.8887 4109.09863 1703.64160 1295.29565 4705.35156 1357.07996 -17.1895638 -5.97435284 31.5653038 -76.1600571
4050400.00 28474.8887 4181.49951 1700.74866 1175.49255 4612.72168 1250.56580 -30.6168919 -5.97435284 31.6890450 -76.1454010
4050600.00 28474.8887 4115.60693 1742.71765 1175.18420 4627.01904 1251.32263 -31.2868099 -5.97435284 31.2989941 -76.1506195
4050800.00 28474.8887 3334.81128 1694.47156 1239.10962 4318.45166 1302.24231 -18.2412853 -5.97435284 31.1888409 -76.0803375
4051000.00 28474.8887 3488.66724 1613.41760 1208.23206 4270.41309 1279.05554 -25.9804268 -5.97435284 31.2771587 -76.1200790
4051200.00 28474.8887 4199.92480 1720.91870 1237.22644 4702.27734 1309.13489 -27.1176872 -5.97435284 31.3308201 -76.1217194
4051400.00 28474.8887 4155.94678 1681.52686 1204.01428 4611.41016 1276.85278 -27.9058018 -5.97435284 31.1879253 -76.1206360
4051600.00 28474.8887 4549.58203 1690.18079 1139.69958 4719.21729 1217.23499 -32.9744911 -5.97435284 31.5418015 -76.1027832
4051800.00 28474.8887 4574.57422 1691.19104 1222.67932 4813.58594 1291.53015 -24.3000813 -5.97435284 31.5492077 -76.1000519
4052000.00 28474.8887 5464.74951 1702.89197 1248.31824 5220.59521 1320.28430 -27.5994453 -5.97435284 31.6912956 -76.0579605
4052200.00 28474.8887 5244.08301 1634.23328 1213.18933 5025.16992 1269.64282 -11.4478207 -5.97435284 31.0813675 -76.0869598
4052400.00 28474.8887 5380.06641 1691.43445 1237.50879 5163.16162 1302.28625 -19.9981632 -5.97435284 31.2794609 -76.0586548
4052600.00 28474.8887 5292.96826 1656.79065 1237.56335 5092.40234 1291.55005 -9.07382011 -5.97435284 31.1643982 -76.0772247
4052800.00 28474.8887 5880.69189 1604.26221 1185.53857 5231.91748 1253.83411 -23.5249500 -5.97435284 31.2672253 -76.0377350
4053000.00 28474.8887 5490.36914 1698.20557 1205.14270 5183.37256 1258.21936 -8.17037106 -5.97435284 31.1289768 -76.0351257
4053200.00 28474.8887 5816.41846 1720.33093 1229.91846 5365.67432 1284.81104 -9.56338120 -5.97435284 30.7266903 -76.0558548
4053400.00 28474.8887 3858.76221 1619.78564 1248.76294 4471.00391 1315.10803 -20.8236942 -5.97435284 30.5528927 -76.0742111
4053600.00 28474.8887 4288.34717 1661.49036 1231.34436 4673.68701 1297.87695 -21.5229149 -5.97435284 31.0928421 -76.1023636
4053800.00 28474.8887 4102.46484 1695.63220 1242.06555 4641.35742 1301.67700 -14.0223837 -5.97435284 30.5759926 -76.1651688
4054000.00 28474.8887 5115.26660 1627.02185 1244.20679 4995.48145 1318.72046 -29.1020832 -5.97435284 30.7253685 -76.1370163
4054200.00 28474.8887 4571.47559 1633.26160 1188.17322 4719.86377 1263.40747 -29.9188213 -5.97435284 30.8185406 -76.1340256
4054400.00 28474.8887 4661.95117 1717.95728 1224.80225 4878.76123 1290.13293 -20.8080788 -5.97435284 31.5731525 -76.0955887
4054600.00 28474.8887 4014.28955 1650.04285 1243.88293 4560.96777 1311.54138 -23.0394001 -5.97435284 31.4416199 -76.0606766
4054800.00 28474.8887 3610.86865 1691.91833 1134.07703 4325.50635 1209.23682 -30.4889565 -5.97435284 31.4038219 -76.0746231
4055000.00 28474.8887 3047.81592 1752.53345 1196.45325 4214.67480 1258.34961 -17.0795517 -5.97435284 31.2559757 -76.0727081
4055200.00 28474.8887 2878.46997 1705.19849 1216.76807 4117.32910 1290.97681 -29.5229263 -5.97435284 31.4051514 -76.0909271
4055400.00 28474.8887 2764.17310 1634.98877 1184.61230 3967.49878 1250.87585 -21.4754505 -5.97435284 31.3007774 -76.0887985
4055600.00 28474.8887 2978.10620 1686.40442 1229.63440 4152.77783 1302.53516 -28.2522583 -5.97435284 31.4411449 -76.0895615
4055800.00 28474.8887 3270.37769 1684.17651 1267.96143 4310.25049 1336.13977 -23.6811085 -5.97435284 31.5832825 -76.0805969
4056000.00 28474.8887 3361.81226 1736.43982 1282.35205 4414.87500 1353.87073 -27.0755215 -5.97435284 31.6353874 -76.0786285
4056200.00 28474.8887 2555.44092 1653.20703 1250.63330 3965.05615 1320.99109 -25.6868877 -5.97435284 31.4063206 -76.0773010
4056400.00 28474.8887 2469.67773 1678.97681 1244.22656 3948.80396 1313.34216 -24.5373383 -5.97435284 31.4869022 -76.0651550
4056600.00 28474.8887 3129.26660 1683.73743 1284.98108 4268.23096 1361.82556 -32.1322517 -5.97435284 31.4021854 -76.1143875
4056800.00 28474.8887 4032.32861 1680.85034 1202.84216 4558.22607 1282.57361 -35.4235840 -5.97435284 31.7853527 -76.0932007
4057000.00 28474.8887 4345.13428 1691.59814 1210.82324 4706.85596 1273.55981 -17.9875546 -5.97435284 31.3022289 -76.0512161
4057200.00 28474.8887 4400.96729 1701.15991 1234.06567 4762.84619 1311.16187 -32.6824837 -5.97435284 31.6155186 -76.0291977
