Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040600.00 30673.1152 2672.51294 1657.59766 1157.43652 4010.54541 1295.62000 -93.8577499 -5.54619360 31.0492764 -75.3749771
2040800.00 30673.1152 2583.53027 1691.04492 1186.74402 4033.49463 1324.89600 -94.0667801 -5.54619360 31.2349625 -75.3201447
2041000.00 30673.1152 2385.66821 1659.92993 1197.08801 3924.21289 1334.88623 -93.8793106 -5.54619360 31.3644543 -75.2833862
2041200.00 30673.1152 2957.67261 1637.84204 1182.17566 4143.09082 1323.43140 -97.3077621 -5.54619360 31.3331146 -75.2811432
2041400.00 30673.1152 2728.63989 1634.97021 1152.59778 4008.18677 1294.53381 -97.6211395 -5.54619360 30.9873219 -75.3021545
2041600.00 30673.1152 3104.37109 1696.87366 1153.38684 4238.95703 1292.27905 -94.6817398 -5.54619360 31.1204185 -75.3308868
2041800.00 30673.1152 3044.69165 1735.58179 1172.16931 4269.75098 1306.51807 -89.8313141 -5.54619360 30.8281727 -75.3456726
2042000.00 30673.1152 3155.08838 1714.90869 1157.51636 4283.80957 1288.80554 -86.8811798 -5.54619360 30.9686775 -75.3768463
2042200.00 30673.1152 3048.55347 1715.04089 1115.20544 4193.97412 1262.41260 -102.321609 -5.54619360 30.5330849 -75.4185333
2042400.00 30673.1152 3932.84741 1753.10193 1118.25134 4630.65723 1252.05103 -89.0627365 -5.54619360 30.6656113 -75.4026108
2042600.00 30673.1152 3311.77246 1778.78943 1116.67444 4376.93848 1256.64380 -95.4228668 -5.54619360 30.8653927 -75.4119263
2042800.00 30673.1152 2841.16431 1664.88318 1128.22327 4064.06128 1269.69336 -96.9874954 -5.54619360 30.9528542 -75.4353256
2043000.00 30673.1152 2523.45801 1727.61816 1151.77295 4008.22461 1290.34912 -94.0808258 -5.54619360 30.9093990 -75.4046707
2043200.00 30673.1152 3997.35474 1739.54016 1157.27722 4684.97754 1294.51599 -92.7207489 -5.54619360 30.8921013 -75.4101944
2043400.00 30673.1152 4695.53271 1616.74976 1149.80884 4867.03906 1283.47937 -89.5636902 -5.54619360 31.3116302 -75.4186325
2043600.00 30673.1152 4986.11328 1722.77466 1157.66052 5110.90283 1295.20898 -93.0865250 -5.54619360 30.9492989 -75.4112701
2043800.00 30673.1152 4726.27295 1691.53796 1154.11255 4959.88232 1296.93396 -98.4871216 -5.54619360 31.1354275 -75.4698105
2044000.00 30673.1152 4503.89551 1694.19739 1130.38708 4839.33887 1272.66138 -97.4653625 -5.54619360 30.7169189 -75.5258713
2044200.00 30673.1152 4911.62207 1735.26221 1126.78894 5059.19629 1273.74207 -101.999832 -5.54619360 30.5150814 -75.4683304
2044400.00 30673.1152 5083.54834 1614.58228 1140.13794 5028.77393 1277.44067 -92.4504395 -5.54619360 30.6135750 -75.4658737
2044600.00 30673.1152 4754.07910 1689.96167 1157.24744 4973.87939 1302.06836 -100.018631 -5.54619360 30.6351452 -75.4374390
2044800.00 30673.1152 3315.20410 1692.83679 1171.93665 4347.78320 1312.01904 -95.5401917 -5.54619360 30.9038486 -75.4461288
2045000.00 30673.1152 2244.64575 1680.31543 1166.20142 3850.62744 1309.77148 -99.0691376 -5.54619360 30.9483433 -75.4493332
2045200.00 30673.1152 1803.48633 1675.99060 1133.11121 3615.86597 1280.85901 -103.426872 -5.54619360 31.1516495 -75.4725800
2045400.00 30673.1152 2429.75562 1706.35046 1204.08728 3997.35474 1345.21790 -96.6638107 -5.54619360 31.0229206 -75.4897003
2045600.00 30673.1152 3205.53491 1699.59021 1133.79822 4267.33936 1278.61340 -99.9660797 -5.54619360 30.6803131 -75.5294113
2045800.00 30673.1152 3010.42041 1710.97290 1128.94727 4186.58936 1271.53357 -97.3564606 -5.54619360 30.2667236 -75.4965820
2046000.00 30673.1152 1998.92749 1707.42444 1134.37305 3735.98950 1282.25525 -103.141861 -5.54619360 30.7454071 -75.4857635
2046200.00 30673.1152 2285.52759 1676.05383 1174.58337 3873.03589 1316.01697 -96.5301132 -5.54619360 30.5900879 -75.4935989
2046400.00 30673.1152 2923.14722 1725.12732 1127.63220 4160.38818 1265.30334 -92.5403442 -5.54619360 30.3398838 -75.4706802
2046600.00 30673.1152 3187.02710 1659.78662 1131.83569 4217.29395 1265.40125 -88.3455963 -5.54619360 30.2881374 -75.5081253
2046800.00 30673.1152 2999.31763 1704.52625 1153.49219 4199.72070 1294.43359 -96.4243011 -5.54619360 30.9402390 -75.4573212
2047000.00 30673.1152 2053.63989 1667.79114 1230.59058 3817.04858 1366.64661 -91.8613815 -5.54619360 31.2292023 -75.4237823
2047200.00 30673.1152 1233.43921 1680.34082 1101.28369 3333.38599 1241.47437 -96.2458878 -5.54619360 31.4589405 -75.4038162
2047400.00 30673.1152 1285.90369 1705.33264 1142.97607 3423.53955 1273.59546 -86.8105011 -5.54619360 31.5724049 -75.3812561
2047600.00 30673.1152 702.047791 1697.29614 1156.40417 3167.75171 1294.26233 -93.8668900 -5.54619360 31.4233475 -75.4145584
2047800.00 30673.1152 127.554718 1634.57544 1148.44348 2840.07861 1291.61914 -99.1865692 -5.54619360 31.4529915 -75.4421234
2048000.00 30673.1152 854.869934 1709.44775 1137.54614 3229.40796 1277.07605 -95.5266647 -5.54619360 31.5076180 -75.5108795
2048200.00 30673.1152 1130.33435 1746.06409 1134.11597 3385.81909 1279.36597 -100.954193 -5.54619360 31.2117023 -75.5074997
2048400.00 30673.1152 1742.43713 1724.45886 1117.84338 3621.75708 1260.71350 -98.4625626 -5.54619360 31.1036453 -75.5111694
2048600.00 30673.1152 1940.76343 1712.79724 1181.62012 3762.59033 1314.52844 -88.8246307 -5.54619360 31.3328609 -75.4166412
2048800.00 30673.1152 2157.48730 1698.47534 1179.89001 3843.48682 1320.00818 -96.2591858 -5.54619360 31.5359497 -75.3949203
2049000.00 30673.1152 2242.07593 1703.50903 1148.44714 3854.91724 1298.06665 -105.562988 -5.54619360 31.3773346 -75.4339142
2049200.00 30673.1152 3300.65039 1656.30969 1117.61304 4250.42188 1253.97778 -92.1067123 -5.54619360 31.1224022 -75.3805389
2049400.00 30673.1152 3039.92480 1738.29895 1147.43958 4245.60596 1286.40845 -94.7776413 -5.54619360 31.2022438 -75.3934555
2049600.00 30673.1152 2840.28296 1734.70166 1100.79114 4106.05322 1250.31604 -105.655968 -5.54619360 31.4886456 -75.3576584
2049800.00 30673.1152 2165.50171 1635.52429 1119.08484 3723.31592 1263.97083 -100.635757 -5.54619360 31.1432648 -75.3935013
2050000.00 30673.1152 3390.12427 1650.82666 1203.15295 4370.50391 1347.30615 -100.008888 -5.54619360 31.2709999 -75.4152908
2050200.00 30673.1152 3682.27002 1683.58826 1138.36438 4469.16406 1271.95264 -89.2664719 -5.54619360 31.0945015 -75.4162140
2050400.00 30673.1152 3556.68799 1672.47595 1085.89832 4349.40869 1238.21594 -108.169479 -5.54619360 31.2834015 -75.4316025
2050600.00 30673.1152 2979.58838 1708.67065 1145.88269 4187.43018 1284.57666 -94.8118668 -5.54619360 31.5378933 -75.4199219
2050800.00 30673.1152 2811.56030 1711.66711 1158.94226 4128.32129 1294.69031 -91.5330505 -5.54619360 31.1659603 -75.3811035
2051000.00 30673.1152 2915.83154 1685.97485 1192.46448 4182.79541 1328.91565 -92.3607483 -5.54619360 31.2766647 -75.3670959
2051200.00 30673.1152 2874.09009 1638.47253 1158.27490 4082.43115 1302.78711 -100.206619 -5.54619360 31.0662117 -75.3718414
2051400.00 30673.1152 2560.56128 1695.74292 1135.82898 3977.00293 1280.22974 -100.149094 -5.54619360 31.1108246 -75.3625031
2051600.00 30673.1152 2098.27490 1732.22595 1174.76685 3845.62671 1323.42651 -104.254028 -5.54619360 30.9698563 -75.3755035
2051800.00 30673.1152 2289.86377 1699.27380 1124.99048 3848.60254 1271.50696 -101.686928 -5.54619360 30.5606575 -75.3902130
2052000.00 30673.1152 2564.81396 1681.59595 1176.71838 4005.64795 1320.24866 -98.3975067 -5.54619360 30.2877941 -75.4205399
2052200.00 30673.1152 2241.46899 1744.71008 1168.57898 3915.97876 1313.86072 -100.064613 -5.54619360 30.2149506 -75.4319992
2052400.00 30673.1152 2079.46216 1680.07874 1132.76782 3743.06470 1271.52307 -93.5831528 -5.54619360 30.2980423 -75.4701614
2052600.00 30673.1152 1569.02686 1676.51843 1222.47107 3600.87158 1365.46912 -98.0746078 -5.54619360 30.5795174 -75.5029144
2052800.00 30673.1152 1345.82739 1645.27856 1167.35242 3414.66797 1308.33936 -96.1523666 -5.54619360 30.6583233 -75.4928360
2053000.00 30673.1152 2610.52954 1671.99573 1148.32178 3988.10107 1290.67334 -97.9913101 -5.54619360 31.1065979 -75.4668045
2053200.00 30673.1152 1396.47925 1716.35266 1183.43481 3524.48291 1332.01489 -104.541977 -5.54619360 31.3045502 -75.3426514
2053400.00 30673.1152 1894.53516 1679.43921 1149.28918 3676.22192 1296.54724 -103.479408 -5.54619360 31.5271683 -75.3058472
2053600.00 30673.1152 1853.77051 1676.46753 1135.75635 3641.48169 1281.23621 -101.499733 -5.54619360 31.3261108 -75.3062744
2053800.00 30673.1152 2995.74878 1703.03125 1217.32056 4260.45801 1354.11987 -92.6403809 -5.54619360 31.1745110 -75.3334503
2054000.00 30673.1152 2245.61792 1614.89868 1216.09082 3835.53491 1358.51025 -98.4976730 -5.54619360 31.3828335 -75.3046570
2054200.00 30673.1152 2764.82056 1665.35767 1165.27930 4067.44067 1309.64734 -100.319229 -5.54619360 31.3136673 -75.3624344
2054400.00 30673.1152 1872.72229 1753.56165 1135.28027 3726.57788 1275.90039 -96.6800919 -5.54619360 31.3923874 -75.3324738
2054600.00 30673.1152 1658.32593 1682.59241 1172.23535 3596.65649 1312.57361 -96.7310562 -5.54619360 31.6759815 -75.2832413
2054800.00 30673.1152 811.663208 1661.85254 1207.52319 3232.46191 1351.56384 -100.402008 -5.54619360 31.6694183 -75.3079910
2055000.00 30673.1152 1356.17554 1627.58716 1148.27954 3382.53271 1287.74817 -95.5837708 -5.54619360 31.4852638 -75.3701859
2055200.00 30673.1152 634.937256 1691.86914 1201.60657 3177.50610 1343.13367 -97.1586914 -5.54619360 31.0553417 -75.4237595
2055400.00 30673.1152 863.339355 1685.53809 1167.43555 3239.17651 1312.20166 -100.121201 -5.54619360 30.7892628 -75.4339981
2055600.00 30673.1152 1161.31885 1638.94238 1179.38855 3337.83057 1320.56616 -96.3536911 -5.54619360 30.6337261 -75.4577179
2055800.00 30673.1152 1836.71606 1697.97424 1158.52576 3678.12915 1301.91394 -98.7911377 -5.54619360 30.8258171 -75.4228287
2056000.00 30673.1152 1736.23816 1716.20129 1139.51294 3632.39600 1287.50476 -103.331070 -5.54619360 30.7651596 -75.4258194
2056200.00 30673.1152 1679.91125 1706.19373 1216.76404 3674.44238 1358.70117 -96.9784927 -5.54619360 30.4898663 -75.4485779
2056400.00 30673.1152 2016.60913 1632.26904 1171.25989 3705.63062 1307.71338 -91.6399765 -5.54619360 30.6277313 -75.4412155
2056600.00 30673.1152 1777.34668 1666.45288 1187.56873 3649.09253 1327.19617 -95.2880020 -5.54619360 31.0966988 -75.4362640
2056800.00 30673.1152 2407.04028 1676.91382 1188.65942 3942.32886 1327.98389 -95.2355194 -5.54619360 31.2896061 -75.3785477
2057000.00 30673.1152 2701.46167 1671.32874 1125.01929 4004.80884 1273.63904 -104.564598 -5.54619360 31.2996464 -75.3547668
2057200.00 30673.1152 3637.22241 1744.73315 1133.88208 4505.67529 1278.28015 -100.081772 -5.54619360 31.1058292 -75.4221573
2057400.00 30673.1152 3099.62769 1701.34167 1143.87671 4231.79297 1287.30872 -99.0156860 -5.54619360 30.9588146 -75.3751450
2057600.00 30673.1152 2658.51636 1667.52954 1183.30640 4040.08594 1330.04724 -102.585052 -5.54619360 31.2225819 -75.3783340
2057800.00 30673.1152 1921.56055 1700.77417 1165.26648 3725.62378 1310.68616 -101.284340 -5.54619360 31.2519588 -75.3871460
2058000.00 30673.1152 2373.47510 1647.91016 1161.68555 3871.33643 1302.43909 -96.5324554 -5.54619360 31.2309704 -75.4520721
2058200.00 30673.1152 2046.60681 1676.74768 1198.26294 3790.53125 1334.18420 -91.0683594 -5.54619360 30.7044201 -75.5573959
2058400.00 30673.1152 2455.47754 1680.92395 1207.79565 3987.14307 1351.55237 -99.1088562 -5.54619360 30.8615208 -75.5093079
2058600.00 30673.1152 1923.01917 1664.10254 1147.01477 3671.35303 1294.18372 -102.698280 -5.54619360 31.0030613 -75.4736481
2058800.00 30673.1152 2916.65356 1696.47144 1194.70496 4195.90039 1338.93176 -100.027687 -5.54619360 31.2578545 -75.4571228
2059000.00 30673.1152 2481.86108 1661.26233 1188.70813 3960.19604 1335.81226 -102.639542 -5.54619360 31.0351429 -75.4996719
2059200.00 30673.1152 3868.29932 1691.11084 1126.70422 4548.24463 1271.96326 -100.414597 -5.54619360 30.6724586 -75.5169830
2059400.00 30673.1152 3615.29883 1705.57104 1187.84363 4510.66748 1330.92273 -98.4377899 -5.54619360 30.8929634 -75.5343323
2059600.00 30673.1152 4197.17334 1694.83264 1159.97595 4732.35547 1310.80469 -106.414200 -5.54619360 31.1250648 -75.5395432
2059800.00 30673.1152 4025.85815 1728.74133 1097.27307 4626.92529 1241.03796 -99.2168427 -5.54619360 30.9827328 -75.5307999
2060000.00 30673.1152 4851.80664 1723.44934 1161.93713 5055.77393 1312.27783 -106.028938 -5.54619360 31.1671925 -75.4788971
2060200.00 30673.1152 4073.79272 1783.57056 1199.17139 4805.09570 1344.77185 -101.253548 -5.54619360 31.1402512 -75.4871140
2060400.00 30673.1152 4599.20654 1677.57019 1168.21790 4903.17871 1312.49731 -99.9345703 -5.54619360 31.1568489 -75.5016327
2060600.00 30673.1152 3442.46484 1641.26074 1174.54297 4355.74219 1316.33777 -97.6544113 -5.54619360 31.3484116 -75.4888000
2060800.00 30673.1152 3485.96826 1682.86414 1227.12158 4469.38428 1362.12256 -90.5768051 -5.54619360 31.1106491 -75.5348434
2061000.00 30673.1152 2499.71509 1668.75867 1166.19250 3953.16357 1307.31555 -96.5788345 -5.54619360 30.9810276 -75.5252228
2061200.00 30673.1152 3006.09229 1708.37195 1136.18787 4189.29297 1285.26855 -104.839890 -5.54619360 31.2272167 -75.4680710
2061400.00 30673.1152 2463.22485 1674.41028 1238.60095 4014.90015 1380.37134 -97.5325775 -5.54619360 31.2292767 -75.4671402
2061600.00 30673.1152 2775.62817 1721.29346 1202.82227 4165.75391 1346.27356 -99.1666489 -5.54619360 31.1889973 -75.4736328
2061800.00 30673.1152 1913.36182 1659.39685 1177.54663 3692.85889 1326.97314 -105.251892 -5.54619360 31.2470093 -75.4215775
2062000.00 30673.1152 2723.53931 1675.71338 1196.44421 4090.49463 1342.80530 -102.501587 -5.54619360 31.5173569 -75.3768768
2062200.00 30673.1152 3060.43481 1725.34180 1195.96814 4290.35254 1339.41504 -98.8557816 -5.54619360 30.7707710 -75.3618164
2062400.00 30673.1152 3313.32251 1707.43726 1128.80896 4318.41406 1277.83801 -104.617622 -5.54619360 30.9891605 -75.4005356
2062600.00 30673.1152 3485.45044 1643.12415 1191.77368 4394.06494 1334.25916 -98.7074814 -5.54619360 31.6180611 -75.3960037
2062800.00 30673.1152 3413.97925 1750.63696 1149.97583 4427.80859 1296.05322 -102.406013 -5.54619360 31.7137432 -75.3851166
2063000.00 30673.1152 3621.65088 1663.79761 1163.66125 4447.55371 1303.54541 -96.2014236 -5.54619360 31.6736202 -75.3563309
2063200.00 30673.1152 3252.69458 1697.83655 1161.79333 4314.67725 1310.52710 -104.421532 -5.54619360 31.1141376 -75.4264832
2063400.00 30673.1152 3314.08789 1685.76465 1217.17981 4385.45508 1359.40234 -97.8648758 -5.54619360 31.1096783 -75.4673233
2063600.00 30673.1152 2539.01929 1692.92725 1202.34131 4031.06299 1350.49805 -103.782532 -5.54619360 31.0586739 -75.4329224
2063800.00 30673.1152 3326.59106 1684.04395 1141.55713 4313.70459 1277.10449 -91.2304993 -5.54619360 31.1360912 -75.4530258
2064000.00 30673.1152 1794.33215 1725.39636 1179.69897 3707.76465 1321.31995 -97.1262283 -5.54619360 30.9478626 -75.4425735
2064200.00 30673.1152 2594.72461 1685.51404 1194.19214 4040.41968 1341.62805 -102.860817 -5.54619360 30.9029503 -75.4780426
2064400.00 30673.1152 1623.41772 1684.29456 1140.53613 3551.04370 1290.50488 -105.173470 -5.54619360 30.6931152 -75.4884415
2064600.00 30673.1152 2925.20728 1737.77087 1201.48608 4247.80713 1348.03088 -101.791862 -5.54619360 30.7612839 -75.5141754
2064800.00 30673.1152 3391.85303 1722.79724 1144.51257 4384.60742 1290.21899 -101.159714 -5.54619360 30.9830074 -75.5296707
2065000.00 30673.1152 4053.44678 1671.98914 1173.56091 4658.80225 1313.56384 -95.3659134 -5.54619360 30.8579941 -75.4949951
2065200.00 30673.1152 3588.00781 1762.62488 1163.86377 4531.53320 1308.13586 -99.7894897 -5.54619360 31.0073586 -75.4900436
2065400.00 30673.1152 3282.24072 1634.32031 1175.44543 4278.02979 1322.49976 -103.046013 -5.54619360 31.4155045 -75.4238815
2065600.00 30673.1152 2530.29517 1674.12146 1178.00110 3984.01440 1326.11316 -104.248047 -5.54619360 31.5139198 -75.3779602
2065800.00 30673.1152 2930.78223 1718.75439 1207.82849 4237.62695 1348.50793 -96.3059235 -5.54619360 31.0370617 -75.4105759
2066000.00 30673.1152 2331.58130 1651.85840 1129.72998 3824.58838 1274.13965 -100.037552 -5.54619360 31.0632801 -75.4354630
2066200.00 30673.1152 2120.28174 1670.74268 1208.66675 3827.88770 1349.14685 -95.6600189 -5.54619360 30.5468616 -75.3669052
2066400.00 30673.1152 2028.45959 1688.55762 1222.98743 3818.94800 1370.25073 -102.679901 -5.54619360 30.7923317 -75.3757019
2066600.00 30673.1152 1501.82324 1653.52502 1143.16089 3468.50537 1287.53101 -100.193497 -5.54619360 31.1704693 -75.3469925
2066800.00 30673.1152 1169.11584 1723.00171 1153.42065 3399.40991 1297.69531 -100.447594 -5.54619360 31.5408936 -75.3679733
2067000.00 30673.1152 -97.7945099 1693.46558 1178.98181 2828.70044 1321.39136 -98.9365540 -5.54619360 31.8880711 -75.3611374
2067200.00 30673.1152 387.737885 1689.41296 1176.59485 3039.45703 1323.80542 -103.206947 -5.54619360 31.4077015 -75.4112473
2067400.00 30673.1152 466.296631 1654.75122 1181.19128 3044.53369 1328.55383 -103.003708 -5.54619360 31.1174488 -75.4762955
2067600.00 30673.1152 1092.86035 1643.24146 1104.50769 3236.62476 1251.16455 -102.187309 -5.54619360 31.0031509 -75.4727173
2067800.00 30673.1152 2124.01221 1675.03442 1184.15527 3809.33667 1327.62073 -99.2324219 -5.54619360 31.1975174 -75.4304962
2068000.00 30673.1152 2168.78198 1690.93115 1198.48743 3859.59253 1341.76599 -99.4572830 -5.54619360 31.5709419 -75.3922424
2068200.00 30673.1152 2823.97607 1620.19287 1219.84656 4103.30518 1365.63464 -102.116447 -5.54619360 31.6737595 -75.3453445
2068400.00 30673.1152 2972.54517 1677.86584 1155.17004 4162.76221 1299.86438 -100.820457 -5.54619360 31.5230026 -75.3969193
2068600.00 30673.1152 3103.58325 1662.95837 1247.75354 4299.05615 1392.63306 -100.510109 -5.54619360 31.0620346 -75.4315491
2068800.00 30673.1152 3184.21582 1678.20667 1158.70715 4261.32812 1304.21631 -100.834793 -5.54619360 30.7645779 -75.4389191
2069000.00 30673.1152 2605.80957 1690.58936 1157.64075 4013.90234 1305.41565 -103.303596 -5.54619360 30.9688320 -75.4399490
2069200.00 30673.1152 2403.05249 1748.12061 1183.14294 4006.23511 1327.33728 -99.9024124 -5.54619360 31.1386738 -75.4306488
2069400.00 30673.1152 1797.84143 1678.58984 1182.23218 3665.06104 1327.77173 -100.979752 -5.54619360 30.8537312 -75.4135056
2069600.00 30673.1152 1825.30066 1654.67712 1195.21802 3666.41772 1344.72278 -104.571312 -5.54619360 30.5220032 -75.4554977
2069800.00 30673.1152 2277.13184 1731.90662 1220.92175 3971.47119 1363.52612 -97.5770493 -5.54619360 30.4798985 -75.5072250
2070000.00 30673.1152 2705.56177 1723.70276 1149.54395 4083.54150 1296.18408 -101.688118 -5.54619360 30.5505505 -75.5025406
2070200.00 30673.1152 3586.93262 1655.26514 1181.53210 4441.36084 1321.69971 -95.2726974 -5.54619360 30.6024456 -75.4974136
2070400.00 30673.1152 3951.25732 1722.58447 1208.96338 4699.08740 1355.68896 -102.036484 -5.54619360 30.8440933 -75.5332184
2070600.00 30673.1152 3578.38330 1696.41724 1148.48340 4445.64014 1299.90857 -106.587212 -5.54619360 30.7098007 -75.5477600
2070800.00 30673.1152 2398.20093 1672.49634 1158.24194 3903.53979 1299.22522 -96.2968369 -5.54619360 30.8296089 -75.5160522
2071000.00 30673.1152 1366.43579 1716.81836 1204.54785 3532.62207 1346.32996 -97.3569489 -5.54619360 31.0130520 -75.4382935
2071200.00 30673.1152 1057.39893 1699.58899 1157.39246 3329.99390 1294.12915 -92.5375290 -5.54619360 31.2088528 -75.4080658
2071400.00 30673.1152 1330.93066 1694.90894 1142.53369 3432.81567 1288.17810 -101.823318 -5.54619360 31.5992546 -75.4203262
2071600.00 30673.1152 2398.27930 1621.36914 1106.63306 3800.83887 1252.40686 -101.433609 -5.54619360 31.1273232 -75.4674835
2071800.00 30673.1152 2906.19360 1717.47205 1146.58264 4164.09961 1291.31433 -100.388443 -5.54619360 31.1490192 -75.4922028
2072000.00 30673.1152 3520.93311 1682.16907 1174.57336 4431.78223 1313.38635 -94.5943527 -5.54619360 31.2577629 -75.4764175
2072200.00 30673.1152 4162.68896 1653.96228 1118.84802 4634.93066 1267.72327 -104.642967 -5.54619360 31.2239037 -75.4562683
2072400.00 30673.1152 4568.44922 1709.24695 1173.33057 4926.20898 1317.84961 -100.317329 -5.54619360 31.2480278 -75.4496613
2072600.00 30673.1152 5269.62305 1679.87781 1191.39417 5228.56348 1328.35291 -93.0549088 -5.54619360 31.5034218 -75.4071732
