Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4012000.00 30485.7539 2165.01758 1702.79602 1137.74036 3803.11060 1261.97607 -79.2883301 -5.58027983 30.5504360 -75.4979706
4012200.00 30485.7539 1139.99622 1694.37756 1183.44849 3384.67236 1304.95520 -76.5221939 -5.58027983 30.5235653 -75.5080643
4012400.00 30485.7539 457.987030 1707.08911 1177.54565 3088.25732 1296.68396 -74.2522659 -5.58027983 30.5935917 -75.4795074
4012600.00 30485.7539 -321.960754 1647.81055 1158.73035 2663.39600 1286.55176 -83.2776184 -5.58027983 30.9799213 -75.5236511
4012800.00 30485.7539 217.636963 1738.19946 1150.22290 2985.18457 1268.70532 -73.6602173 -5.58027983 30.7281952 -75.5503159
4013000.00 30485.7539 1071.75952 1704.69641 1164.09399 3345.29834 1295.56189 -86.5593643 -5.58027983 30.6627731 -75.5713806
4013200.00 30485.7539 2583.88062 1692.86646 1154.37280 3996.04126 1284.08875 -84.8471222 -5.58027983 30.6738796 -75.5427628
4013400.00 30485.7539 3994.86816 1730.81445 1235.12964 4742.07617 1357.68542 -77.8386841 -5.58027983 30.8031940 -75.5203094
4013600.00 30485.7539 3776.50098 1691.35217 1203.39978 4573.79736 1330.61145 -82.5259705 -5.58027983 30.8389263 -75.5246201
4013800.00 30485.7539 3252.32837 1692.00952 1138.24658 4276.25244 1263.75586 -80.5435410 -5.58027983 30.5477409 -75.5135880
4014000.00 30485.7539 2830.76831 1691.48267 1150.24463 4100.29639 1279.13428 -84.4365616 -5.58027983 31.0259724 -75.4792023
4014200.00 30485.7539 3356.91040 1714.47485 1198.58948 4405.55811 1324.90479 -82.0083618 -5.58027983 31.1348057 -75.4417953
4014400.00 30485.7539 3699.33325 1699.98840 1143.24731 4487.97217 1272.90186 -85.5339279 -5.58027983 31.3515644 -75.4720688
4014600.00 30485.7539 3756.01538 1693.54578 1162.97644 4526.45947 1291.54053 -84.4157333 -5.58027983 31.3605061 -75.5089188
4014800.00 30485.7539 2885.32251 1726.01477 1193.20032 4202.03955 1323.50720 -85.9282455 -5.58027983 31.1180592 -75.4966888
4015000.00 30485.7539 2087.76221 1642.23145 1170.97986 3741.43750 1305.88953 -90.1823654 -5.58027983 30.8113899 -75.5387039
4015200.00 30485.7539 1901.44043 1722.91626 1179.63428 3747.93750 1307.46130 -83.1872330 -5.58027983 30.8937817 -75.5335388
4015400.00 30485.7539 1713.64441 1621.71155 1155.79944 3539.40308 1285.06372 -85.0342789 -5.58027983 31.2807388 -75.5107803
4015600.00 30485.7539 1601.78235 1672.86584 1171.45276 3556.47632 1298.44714 -82.6321793 -5.58027983 31.1211700 -75.4834747
4015800.00 30485.7539 1602.08826 1688.81042 1182.62903 3583.73340 1311.63037 -84.4326782 -5.58027983 30.9011078 -75.4697800
4016000.00 30485.7539 1832.63916 1625.45276 1135.70508 3575.95557 1266.68408 -86.4474792 -5.58027983 30.9503326 -75.4818573
4016200.00 30485.7539 2455.63086 1761.23853 1103.02307 3956.04346 1230.60583 -82.8899078 -5.58027983 30.7528439 -75.4456329
4016400.00 30485.7539 2182.73022 1694.84521 1171.49084 3836.78564 1300.54333 -84.6712570 -5.58027983 31.0623665 -75.4434891
4016600.00 30485.7539 2293.83862 1680.25305 1117.90503 3818.00659 1254.35339 -91.6626205 -5.58027983 30.7104187 -75.4962540
4016800.00 30485.7539 2328.50806 1685.80518 1163.73938 3884.80737 1290.03455 -81.6342773 -5.58027983 30.8524475 -75.5133743
4017000.00 30485.7539 2062.85181 1738.01404 1145.05823 3800.22314 1273.62549 -83.9130783 -5.58027983 30.9157238 -75.5699692
4017200.00 30485.7539 1786.23010 1680.31873 1120.00964 3594.49243 1254.42126 -89.9034729 -5.58027983 31.0292282 -75.5374832
4017400.00 30485.7539 2727.61694 1685.99329 1216.41870 4115.12012 1338.99707 -78.5703659 -5.58027983 31.5105762 -75.5185852
4017600.00 30485.7539 2015.00854 1689.29895 1169.57581 3754.75439 1304.84766 -91.3329620 -5.58027983 31.5503998 -75.4893112
4017800.00 30485.7539 2170.41431 1673.30273 1163.45618 3801.73242 1289.87317 -82.3170776 -5.58027983 31.3640003 -75.4640121
4018000.00 30485.7539 1523.18555 1762.13733 1200.69775 3640.04858 1319.43115 -74.2529297 -5.58027983 30.9963589 -75.4768448
4018200.00 30485.7539 2837.26392 1701.52295 1190.66064 4153.64062 1321.30371 -86.5297623 -5.58027983 31.3079109 -75.4212112
4018400.00 30485.7539 3693.82471 1679.47058 1133.86133 4455.61914 1270.80334 -93.3948441 -5.58027983 31.9008789 -75.4480209
4018600.00 30485.7539 4532.21191 1769.07385 1166.12378 4950.23486 1292.70886 -82.6621246 -5.58027983 31.5866375 -75.5096130
4018800.00 30485.7539 3652.33447 1709.17529 1167.88818 4500.90381 1294.34619 -82.6328354 -5.58027983 31.6498089 -75.4750061
4019000.00 30485.7539 2934.97095 1685.95557 1129.85767 4120.71143 1257.66211 -84.3139648 -5.58027983 31.9051056 -75.3955460
4019200.00 30485.7539 2469.18408 1739.71289 1206.38538 4043.90601 1329.65149 -80.0630035 -5.58027983 32.1993561 -75.4024353
4019400.00 30485.7539 2873.60498 1711.17419 1163.79980 4152.58887 1289.56226 -82.1791916 -5.58027983 31.7760124 -75.3592606
4019600.00 30485.7539 3522.47461 1660.69165 1175.63159 4402.42773 1300.86365 -81.4368820 -5.58027983 31.5879574 -75.3831406
4019800.00 30485.7539 3611.73267 1782.24573 1139.04468 4527.07910 1276.60229 -94.2289963 -5.58027983 32.0976372 -75.4262543
4020000.00 30485.7539 3374.05566 1699.75354 1144.46094 4344.33154 1276.92993 -89.2979507 -5.58027983 32.2441940 -75.4153214
4020200.00 30485.7539 3377.85254 1723.80103 1129.10120 4354.70703 1257.91626 -85.6159668 -5.58027983 32.1724243 -75.3715057
4020400.00 30485.7539 3023.81860 1677.85425 1204.58606 4226.84033 1332.58716 -84.4776077 -5.58027983 31.8775940 -75.4009705
4020600.00 30485.7539 2737.30151 1673.18787 1183.80371 4074.00513 1314.79028 -87.6808167 -5.58027983 32.0893250 -75.3951416
4020800.00 30485.7539 2690.28833 1756.28674 1202.90894 4155.30713 1319.44177 -73.0298462 -5.58027983 31.9044209 -75.4074173
4021000.00 30485.7539 2262.96191 1680.60437 1178.76575 3865.49072 1311.41223 -89.1153870 -5.58027983 31.8759022 -75.4070511
4021200.00 30485.7539 2517.54297 1641.97314 1211.93982 3973.22119 1347.16125 -91.4478760 -5.58027983 31.6582088 -75.4317703
4021400.00 30485.7539 3691.76709 1740.98560 1191.17334 4573.53125 1307.28149 -72.5228882 -5.58027983 31.8304996 -75.4158630
4021600.00 30485.7539 3190.11890 1692.53369 1190.43665 4301.30811 1315.63318 -81.8453598 -5.58027983 32.0234489 -75.3745880
4021800.00 30485.7539 3089.68408 1691.54773 1156.66785 4221.89941 1281.31836 -81.1815033 -5.58027983 31.8912735 -75.3603973
4022000.00 30485.7539 2504.09912 1756.77502 1183.48535 4053.59155 1303.36243 -76.1635208 -5.58027983 31.6456451 -75.3590698
4022200.00 30485.7539 1735.29712 1673.17407 1147.17627 3591.86938 1275.45715 -84.4487839 -5.58027983 31.6051598 -75.4372253
4022400.00 30485.7539 1505.40930 1692.34863 1167.57129 3529.22998 1296.73486 -85.1768646 -5.58027983 31.4576454 -75.4444199
4022600.00 30485.7539 2695.16479 1699.00391 1167.26123 4064.54468 1298.35095 -87.0389252 -5.58027983 31.4011936 -75.4520569
4022800.00 30485.7539 2950.04028 1638.77649 1170.88403 4121.25830 1303.62329 -88.5680618 -5.58027983 31.2345924 -75.4058914
4023000.00 30485.7539 3196.17871 1740.68567 1143.79553 4305.51318 1273.56604 -86.0743484 -5.58027983 31.7272396 -75.4234924
4023200.00 30485.7539 2447.88525 1711.64832 1125.92920 3925.91577 1255.58875 -85.8250275 -5.58027983 31.5628815 -75.3973389
4023400.00 30485.7539 2156.77905 1679.83044 1125.80103 3764.54272 1257.71069 -88.3998642 -5.58027983 31.8860054 -75.3959122
4023600.00 30485.7539 2721.38379 1709.00537 1195.02625 4113.96826 1315.24084 -76.9124069 -5.58027983 32.0764275 -75.3787231
4023800.00 30485.7539 3642.22559 1717.70532 1157.67493 4494.72607 1293.59277 -92.7425537 -5.58027983 32.1732368 -75.3485870
4024000.00 30485.7539 4004.48462 1651.41772 1164.59265 4596.41797 1294.06946 -85.7782974 -5.58027983 31.6910744 -75.3897171
4024200.00 30485.7539 3336.71509 1736.57336 1158.01562 4378.10400 1289.88000 -88.2622757 -5.58027983 31.7991982 -75.4013824
4024400.00 30485.7539 2346.84619 1678.07312 1161.02527 3882.51440 1288.62915 -83.8956223 -5.58027983 31.6680546 -75.3762894
4024600.00 30485.7539 2224.04346 1707.78088 1192.54639 3889.14453 1319.24915 -83.0404434 -5.58027983 31.7377567 -75.4001236
4024800.00 30485.7539 2980.34619 1661.96326 1164.96680 4152.00195 1290.85266 -82.0391617 -5.58027983 31.5548248 -75.4016037
4025000.00 30485.7539 2668.69800 1692.46936 1137.78979 4016.77148 1269.35388 -87.4359436 -5.58027983 31.2941837 -75.4223328
4025200.00 30485.7539 1360.20972 1746.44678 1127.59912 3478.79980 1254.35034 -82.5810623 -5.58027983 31.2378292 -75.4080811
4025400.00 30485.7539 999.899231 1606.34546 1170.42761 3221.33179 1297.15161 -82.5239334 -5.58027983 31.2248116 -75.4249268
4025600.00 30485.7539 20.1456470 1688.45618 1185.24402 2882.65698 1307.51135 -78.7073669 -5.58027983 31.8168888 -75.3769836
4025800.00 30485.7539 518.505005 1696.33020 1194.41785 3121.27710 1325.99500 -87.4807053 -5.58027983 31.3127823 -75.4093094
4026000.00 30485.7539 710.471985 1648.48877 1154.74304 3119.11011 1280.05005 -81.0465851 -5.58027983 31.1560402 -75.4164886
4026200.00 30485.7539 1921.79041 1729.97656 1196.27026 3780.68140 1327.59399 -87.3989334 -5.58027983 31.4949474 -75.4197617
4026400.00 30485.7539 1367.33936 1688.01392 1148.78186 3444.71948 1278.09387 -85.7661285 -5.58027983 31.8375931 -75.3834457
4026600.00 30485.7539 1507.70410 1714.58228 1192.41919 3577.33179 1324.27795 -88.0916824 -5.58027983 31.7033329 -75.4703369
4026800.00 30485.7539 709.408997 1733.55713 1155.48938 3204.45215 1280.72974 -81.1136322 -5.58027983 31.3535004 -75.4802322
4027000.00 30485.7539 997.227966 1675.21155 1164.81812 3283.40039 1296.47070 -87.3979416 -5.58027983 31.2224274 -75.4771118
4027200.00 30485.7539 872.204163 1704.03992 1206.72571 3298.55054 1336.16565 -85.2181473 -5.58027983 31.2137070 -75.4353943
4027400.00 30485.7539 1812.56372 1649.74304 1137.80493 3593.41992 1262.10706 -79.9591827 -5.58027983 31.0983162 -75.4412384
4027600.00 30485.7539 2300.73779 1678.91614 1177.81250 3879.64453 1302.61157 -80.4979324 -5.58027983 31.1036510 -75.4048386
4027800.00 30485.7539 2932.91748 1656.64026 1220.87817 4181.50391 1343.60034 -78.1985168 -5.58027983 30.8771629 -75.4007492
4028000.00 30485.7539 3291.29126 1720.99268 1121.10815 4305.42041 1254.34729 -88.5332794 -5.58027983 30.7704983 -75.4763336
4028200.00 30485.7539 3347.52661 1704.22571 1105.66333 4298.21094 1238.37695 -88.0642090 -5.58027983 30.8550339 -75.5044708
4028400.00 30485.7539 3421.09497 1707.18628 1198.75525 4426.97217 1332.14734 -89.1401062 -5.58027983 31.2533779 -75.5053787
4028600.00 30485.7539 2661.94019 1647.49146 1161.57800 3992.57739 1286.45593 -80.3338928 -5.58027983 30.9484558 -75.4923782
4028800.00 30485.7539 2593.82471 1682.78442 1198.55591 4034.56372 1329.04211 -85.4310913 -5.58027983 30.3877697 -75.4428253
4029000.00 30485.7539 2857.84009 1707.36597 1174.09644 4152.06787 1307.03369 -88.3202667 -5.58027983 30.7615452 -75.3785629
4029200.00 30485.7539 3075.95581 1659.56226 1151.79956 4178.94238 1278.87146 -82.8643494 -5.58027983 31.2189026 -75.4264374
4029400.00 30485.7539 2414.23022 1710.47729 1193.28503 3977.13745 1309.75305 -72.1358337 -5.58027983 31.0737057 -75.4059296
4029600.00 30485.7539 2166.20435 1771.35437 1239.51807 3973.97437 1353.00903 -68.7643127 -5.58027983 30.6924305 -75.4190292
4029800.00 30485.7539 1661.71802 1682.94141 1174.36060 3596.10742 1294.50171 -75.2392578 -5.58027983 30.6143074 -75.5161667
4030000.00 30485.7539 1923.56189 1670.52563 1155.16187 3680.90991 1271.64136 -71.7995148 -5.58027983 30.8389549 -75.5189819
4030200.00 30485.7539 2119.10742 1748.42725 1179.06604 3869.65576 1302.28491 -78.5798950 -5.58027983 30.8581581 -75.4970627
4030400.00 30485.7539 1916.14478 1686.54346 1152.80725 3691.27515 1270.49036 -73.0419388 -5.58027983 30.8518085 -75.4929962
4030600.00 30485.7539 2333.24243 1717.56006 1152.51001 3907.43774 1269.57617 -72.5210419 -5.58027983 30.9284401 -75.4735947
4030800.00 30485.7539 2383.17627 1650.47107 1114.98816 3825.02759 1234.84180 -75.4750977 -5.58027983 31.0884247 -75.4670639
4031000.00 30485.7539 2159.27808 1646.15125 1207.21765 3813.39136 1321.57715 -70.2672958 -5.58027983 31.3686466 -75.4609222
4031200.00 30485.7539 2233.70703 1710.71375 1163.01868 3866.84619 1294.27002 -86.9777374 -5.58027983 31.2217903 -75.4953613
4031400.00 30485.7539 3220.11401 1681.33337 1107.56287 4220.56982 1238.36987 -86.7642975 -5.58027983 31.4423771 -75.4850845
4031600.00 30485.7539 3638.89600 1754.98132 1134.99353 4507.84082 1264.49438 -85.4614410 -5.58027983 31.4610634 -75.5004883
4031800.00 30485.7539 2926.74707 1728.13635 1126.47571 4155.85400 1262.73279 -91.7145538 -5.58027983 30.9861774 -75.5287247
4032000.00 30485.7539 2818.15967 1667.35901 1156.37854 4076.70117 1283.88098 -83.4333725 -5.58027983 31.4573593 -75.5263901
4032200.00 30485.7539 3159.74707 1723.86572 1140.66626 4269.36621 1272.02881 -87.0880432 -5.58027983 31.2232056 -75.4977188
4032400.00 30485.7539 3528.01440 1649.65344 1093.43445 4311.65527 1222.50769 -85.0222168 -5.58027983 31.4921131 -75.5431595
4032600.00 30485.7539 3149.35864 1653.11865 1173.20532 4226.53955 1300.31653 -82.5139771 -5.58027983 30.9510899 -75.5483093
4032800.00 30485.7539 2749.14868 1672.98962 1197.06750 4092.33813 1325.63770 -83.7313766 -5.58027983 30.7171631 -75.5559616
4033000.00 30485.7539 2941.82910 1620.77405 1137.89526 4066.61670 1266.74292 -83.9217300 -5.58027983 30.6435909 -75.5694580
4033200.00 30485.7539 3507.09009 1718.36426 1157.36011 4434.98877 1289.23267 -87.0043335 -5.58027983 30.6734791 -75.5417328
4033400.00 30485.7539 3978.12988 1690.31677 1148.40967 4607.41650 1275.61719 -82.3515396 -5.58027983 30.6931915 -75.5491257
4033600.00 30485.7539 3807.41870 1644.16199 1151.62585 4488.57910 1285.10852 -88.9648132 -5.58027983 30.9500179 -75.4678116
4033800.00 30485.7539 3900.15430 1743.52808 1164.94531 4642.49561 1285.08374 -75.5314865 -5.58027983 30.8640957 -75.4709473
4034000.00 30485.7539 3032.15332 1653.17725 1156.04187 4157.32471 1283.45544 -83.2027130 -5.58027983 31.2346077 -75.4454956
4034200.00 30485.7539 3021.27100 1696.46411 1143.46399 4183.19580 1271.45422 -83.8889160 -5.58027983 31.3313637 -75.4326324
4034400.00 30485.7539 2824.87866 1660.33765 1194.49194 4110.78027 1321.21497 -82.4782333 -5.58027983 31.1978073 -75.4426804
4034600.00 30485.7539 3159.10938 1648.06555 1105.59326 4158.20996 1237.53296 -87.5194168 -5.58027983 31.0117130 -75.4319458
4034800.00 30485.7539 3254.14673 1684.70691 1151.30298 4282.81494 1278.64758 -83.0682526 -5.58027983 31.1522884 -75.4286652
4035000.00 30485.7539 3235.58105 1684.28748 1165.11145 4287.94922 1287.84143 -78.2894897 -5.58027983 30.9898758 -75.4303131
4035200.00 30485.7539 3438.47070 1623.62720 1223.51416 4375.89746 1339.94812 -71.5543823 -5.58027983 30.5867882 -75.4663086
4035400.00 30485.7539 4683.10059 1709.96887 1188.29150 4980.38281 1316.12915 -83.3345566 -5.58027983 30.9273739 -75.4304276
4035600.00 30485.7539 5530.36230 1657.11035 1143.35120 5259.27979 1271.14404 -83.6661530 -5.58027983 31.3007221 -75.4273071
4035800.00 30485.7539 5458.10303 1755.97070 1148.80005 5331.46191 1279.71326 -86.9523315 -5.58027983 31.4670753 -75.4279556
4036000.00 30485.7539 5468.37158 1647.84802 1213.15076 5292.25537 1332.11792 -75.0754089 -5.58027983 31.5428734 -75.4345932
4036200.00 30485.7539 5055.04688 1663.06726 1150.22156 5060.77979 1279.52649 -85.4618454 -5.58027983 31.5942211 -75.4373322
4036400.00 30485.7539 5284.99756 1689.40149 1113.01697 5152.14648 1249.40454 -92.4106674 -5.58027983 31.4654636 -75.4422684
4036600.00 30485.7539 4761.01074 1722.13245 1132.67041 4971.56445 1262.22083 -85.2752151 -5.58027983 31.1477089 -75.4228439
4036800.00 30485.7539 5175.08350 1662.70544 1158.70886 5122.27441 1293.03101 -90.1661911 -5.58027983 31.2951279 -75.4509888
4037000.00 30485.7539 4274.94580 1656.31018 1175.86548 4732.83154 1308.81238 -88.4136734 -5.58027983 30.9573345 -75.4905396
4037200.00 30485.7539 3886.31494 1722.36804 1171.17493 4621.41211 1300.24402 -84.1965637 -5.58027983 30.6260605 -75.4985428
4037400.00 30485.7539 2496.86450 1654.24023 1124.49866 3888.85352 1255.64832 -86.6182632 -5.58027983 30.9454479 -75.4767685
4037600.00 30485.7539 2322.21704 1661.29639 1187.24561 3881.00781 1320.01196 -88.4245529 -5.58027983 31.1424503 -75.4843216
4037800.00 30485.7539 2356.48389 1659.66724 1162.21179 3869.57983 1297.89526 -91.5019455 -5.58027983 31.3062649 -75.4878006
4038000.00 30485.7539 3089.54932 1643.73865 1134.51587 4151.87891 1255.96704 -76.7633209 -5.58027983 30.8344135 -75.5222244
4038200.00 30485.7539 3155.02612 1736.40320 1146.11157 4285.25049 1273.49756 -82.3125076 -5.58027983 30.4627419 -75.5363007
4038400.00 30485.7539 3251.24634 1632.48511 1165.81812 4243.81836 1286.04089 -75.0486221 -5.58027983 30.3525505 -75.5267639
4038600.00 30485.7539 2854.60938 1681.31189 1064.09644 4014.57739 1197.73535 -88.6809082 -5.58027983 30.5769482 -75.5349121
4038800.00 30485.7539 3485.39526 1707.99609 1165.65125 4423.26611 1300.10193 -89.9509735 -5.58027983 31.0639896 -75.5635986
4039000.00 30485.7539 4641.61914 1662.53296 1173.32605 4899.53906 1292.48425 -74.6918106 -5.58027983 31.0734024 -75.5396729
4039200.00 30485.7539 4136.55615 1616.10291 1141.70947 4596.93945 1272.04175 -85.4608688 -5.58027983 30.6655674 -75.5369568
4039400.00 30485.7539 4780.30518 1686.81238 1192.83887 5004.99121 1314.42371 -76.8415146 -5.58027983 30.7684860 -75.5118256
4039600.00 30485.7539 3790.78174 1712.89294 1135.40576 4533.69336 1263.63171 -83.6214218 -5.58027983 30.8821468 -75.4866257
4039800.00 30485.7539 3795.98340 1654.74048 1117.56519 4460.01270 1248.00769 -85.9439468 -5.58027983 30.9456978 -75.4442291
4040000.00 30485.7539 3208.10132 1733.77759 1157.84814 4317.95850 1285.29370 -82.6206360 -5.58027983 30.7367916 -75.5617676
4040200.00 30485.7539 3906.00830 1674.07568 1155.18005 4565.88037 1278.80200 -78.9472656 -5.58027983 30.8599091 -75.5346451
4040400.00 30485.7539 2302.12158 1723.69446 1185.11255 3932.33813 1316.85730 -86.9824829 -5.58027983 30.7347183 -75.4969101
4040600.00 30485.7539 3050.48047 1705.68945 1156.81067 4218.75439 1284.87158 -83.0273590 -5.58027983 30.5288334 -75.5623245
4040800.00 30485.7539 1406.38269 1673.80969 1178.53015 3477.62256 1303.54260 -79.7899399 -5.58027983 30.2827568 -75.5052032
4041000.00 30485.7539 1579.21570 1655.06055 1206.02966 3563.21509 1341.45007 -90.2702103 -5.58027983 30.3640251 -75.5142136
4041200.00 30485.7539 1098.06165 1604.94934 1181.23120 3274.38257 1309.85242 -83.8153763 -5.58027983 30.6946392 -75.5004959
4041400.00 30485.7539 1206.42603 1703.87415 1185.38721 3425.64258 1319.76685 -89.8987656 -5.58027983 31.0231285 -75.5039673
4041600.00 30485.7539 1464.91504 1702.48914 1136.14539 3489.94067 1264.59045 -84.0100021 -5.58027983 31.0118732 -75.4469910
4041800.00 30485.7539 2393.36768 1681.06030 1121.70203 3866.86182 1244.98535 -78.7532120 -5.58027983 30.9500542 -75.4801254
4042000.00 30485.7539 3097.45239 1713.32886 1185.26233 4275.72900 1312.51782 -82.6311874 -5.58027983 30.8760738 -75.5004272
4042200.00 30485.7539 3840.65820 1713.15393 1116.30835 4537.03223 1246.88831 -86.2889557 -5.58027983 31.1808243 -75.4718781
4042400.00 30485.7539 3749.54126 1698.97314 1209.92834 4575.96045 1337.31604 -83.2330780 -5.58027983 31.2725811 -75.4272079
4042600.00 30485.7539 3793.17651 1705.24536 1167.40283 4559.10742 1294.96704 -83.1705780 -5.58027983 31.0769138 -75.4706650
4042800.00 30485.7539 2736.72681 1659.39758 1179.96765 4056.12354 1309.04028 -84.5216522 -5.58027983 30.9292488 -75.4801559
4043000.00 30485.7539 2650.29492 1713.40149 1183.94531 4075.67700 1304.32385 -75.6170807 -5.58027983 30.7583179 -75.5198441
4043200.00 30485.7539 2608.76196 1659.82935 1173.39929 3993.09302 1302.36755 -84.1793594 -5.58027983 30.7280693 -75.5169296
4043400.00 30485.7539 1370.74365 1669.10083 1188.45654 3466.99463 1324.74768 -91.5558472 -5.58027983 30.7401237 -75.4753799
4043600.00 30485.7539 1621.22156 1713.73120 1156.96545 3591.49731 1286.88989 -85.5363922 -5.58027983 31.1027946 -75.4909439
4043800.00 30485.7539 993.185791 1619.44189 1163.43591 3224.45166 1295.63171 -87.6680984 -5.58027983 30.9881954 -75.5158920
4044000.00 30485.7539 2747.02026 1665.14185 1220.32983 4106.80664 1347.53198 -82.3463364 -5.58027983 30.6767902 -75.5326309
4044200.00 30485.7539 3238.09790 1689.02234 1205.67834 4334.37012 1329.08154 -78.5979843 -5.58027983 30.7222691 -75.5273743
4044400.00 30485.7539 5401.63525 1657.00073 1148.94202 5207.52832 1271.14856 -76.9049377 -5.58027983 30.2411194 -75.5427704
4044600.00 30485.7539 5485.82812 1730.51050 1163.14954 5332.67822 1291.04236 -82.5193405 -5.58027983 30.1492023 -75.5228577
4044800.00 30485.7539 5694.39062 1726.39966 1130.26367 5388.40918 1260.50659 -85.3035965 -5.58027983 30.5982189 -75.5375214
4045000.00 30485.7539 4978.71680 1637.86450 1161.67542 5013.09473 1282.68396 -76.6242294 -5.58027983 31.0477333 -75.4321060
4045200.00 30485.7539 4676.85693 1703.07300 1198.35938 4980.77881 1324.13098 -81.1833496 -5.58027983 30.8402958 -75.4286346
4045400.00 30485.7539 3056.64038 1627.54700 1220.89185 4207.43164 1344.03455 -78.4013519 -5.58027983 30.7094345 -75.4507141
4045600.00 30485.7539 3079.85449 1688.89209 1085.84888 4144.05518 1226.92554 -96.4033127 -5.58027983 30.8035812 -75.4767838
4045800.00 30485.7539 3152.57251 1693.10657 1208.14661 4302.89746 1342.24414 -89.3638306 -5.58027983 30.7112713 -75.4449997
4046000.00 30485.7539 3956.15088 1627.29297 1209.65747 4595.86865 1339.69519 -85.1838150 -5.58027983 30.6144943 -75.4683914
4046200.00 30485.7539 2028.67676 1659.90540 1180.91650 3742.77856 1309.52075 -83.5385742 -5.58027983 30.3540020 -75.4196701
4046400.00 30485.7539 2266.30688 1695.06799 1216.87854 3919.55444 1349.48901 -87.6417847 -5.58027983 30.5133743 -75.4820251
4046600.00 30485.7539 1494.82507 1608.18140 1215.52246 3488.30811 1337.03369 -76.4973221 -5.58027983 30.4722538 -75.4862595
4046800.00 30485.7539 3216.61279 1695.01587 1161.99573 4287.12891 1283.08777 -76.0425720 -5.58027983 30.4737396 -75.5233536
4047000.00 30485.7539 2393.52319 1778.39966 1224.97253 4067.54077 1348.68286 -78.8116379 -5.58027983 30.5922203 -75.4909897
4047200.00 30485.7539 2995.10791 1720.98218 1176.20251 4228.81982 1307.53137 -86.4755783 -5.58027983 30.6202850 -75.4735870
4047400.00 30485.7539 2117.90967 1681.92883 1128.64246 3752.20117 1258.94604 -85.5356674 -5.58027983 30.6711349 -75.4390182
4047600.00 30485.7539 3612.98145 1695.28613 1191.75012 4493.38037 1317.95825 -81.6446228 -5.58027983 30.9070206 -75.4706192
4047800.00 30485.7539 3261.68408 1702.25977 1188.27087 4340.68652 1314.59216 -81.8552094 -5.58027983 30.9984455 -75.4645462
4048000.00 30485.7539 4396.08789 1632.15137 1193.80359 4780.47070 1328.13318 -89.9984818 -5.58027983 31.1284046 -75.4595642
4048200.00 30485.7539 3147.50391 1753.72803 1204.71924 4357.83838 1331.83838 -82.6213989 -5.58027983 30.9643917 -75.4621506
4048400.00 30485.7539 3190.83472 1681.62683 1168.85718 4269.14014 1295.56665 -82.3698349 -5.58027983 31.1011639 -75.4407959
4048600.00 30485.7539 2157.19385 1747.72778 1110.80334 3817.62695 1242.52954 -87.2747726 -5.58027983 31.0348301 -75.4862900
4048800.00 30485.7539 4106.54834 1752.00317 1212.94995 4790.73877 1332.48975 -74.9772186 -5.58027983 30.9327412 -75.4953766
4049000.00 30485.7539 3927.87134 1657.65564 1179.83582 4583.83643 1297.07031 -73.0387497 -5.58027983 31.2747822 -75.4704971
4049200.00 30485.7539 4541.04297 1700.65173 1144.03845 4863.65332 1272.24023 -83.8812714 -5.58027983 31.1294632 -75.4499283
4049400.00 30485.7539 2516.95142 1757.38843 1171.81799 4048.25171 1299.90552 -83.6335983 -5.58027983 31.0126247 -75.4664764
4049600.00 30485.7539 2580.45898 1671.85596 1134.78845 3953.92529 1257.76587 -78.7234497 -5.58027983 31.1675167 -75.4215622
4049800.00 30485.7539 1654.11230 1658.33374 1187.67285 3581.43066 1308.74817 -76.7780151 -5.58027983 31.1460190 -75.4433517
4050000.00 30485.7539 2773.12524 1692.45911 1206.01770 4131.41797 1331.30688 -81.1727448 -5.58027983 31.3273125 -75.4437485
4050200.00 30485.7539 2182.06250 1672.28296 1179.37073 3821.80615 1303.04797 -79.6991196 -5.58027983 31.4406719 -75.4188461
4050400.00 30485.7539 2209.94165 1701.98706 1151.40552 3835.94019 1282.63806 -87.4263229 -5.58027983 31.6547470 -75.4610977
4050600.00 30485.7539 1723.06335 1669.51147 1180.98181 3616.57324 1314.54224 -89.1229095 -5.58027983 31.0491905 -75.4867477
4050800.00 30485.7539 3729.53613 1723.61755 1136.87390 4518.65625 1259.87585 -78.4702377 -5.58027983 30.9509296 -75.4826813
4051000.00 30485.7539 3412.25024 1626.17847 1151.20715 4294.48389 1281.45947 -85.7723694 -5.58027983 31.0114841 -75.4914398
4051200.00 30485.7539 4111.97217 1705.09790 1195.25000 4728.54492 1330.59192 -90.7031403 -5.58027983 30.8852177 -75.5239487
4051400.00 30485.7539 3805.12158 1708.76282 1157.50073 4558.03369 1279.87598 -77.6320496 -5.58027983 30.7793159 -75.5225067
4051600.00 30485.7539 2970.39038 1652.42065 1151.64526 4124.71191 1272.04614 -75.7404633 -5.58027983 30.8763714 -75.5367508
4051800.00 30485.7539 2081.85327 1739.90161 1174.90747 3840.40820 1313.07629 -93.5694733 -5.58027983 30.8899994 -75.4893036
4052000.00 30485.7539 2671.93311 1644.13281 1171.77893 4003.86230 1304.14917 -87.7200317 -5.58027983 30.8474369 -75.4977722
4052200.00 30485.7539 3084.66040 1638.71814 1201.70178 4211.87061 1343.29163 -97.0527191 -5.58027983 30.9237175 -75.4608383
