Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4658400.00 28119.0547 4629.95947 1676.09180 1411.39636 4986.17676 1295.89453 160.085114 -6.04995584 31.5786514 -76.1618729
4658600.00 28119.0547 5099.48828 1676.69812 1450.48743 5218.42236 1312.25354 182.685623 -6.04995584 31.7298164 -76.1815109
4658800.00 28119.0547 5037.72705 1716.77905 1377.78101 5160.46924 1299.01550 123.025269 -6.04995584 31.8713264 -76.1311340
4659000.00 28119.0547 5097.24268 1654.27844 1369.24036 5113.83447 1261.57642 151.961594 -6.04995584 31.8156490 -76.1134109
4659200.00 28119.0547 6310.73877 1731.52686 1407.80383 5727.28613 1302.67639 149.463211 -6.04995584 31.7677822 -76.1036835
4659400.00 28119.0547 5606.60840 1716.96106 1405.04736 5421.20898 1297.64307 151.780563 -6.04995584 31.7587147 -76.1349792
4659600.00 28119.0547 6286.28564 1717.59473 1391.28674 5686.80908 1281.94275 153.945908 -6.04995584 31.5345459 -76.1363831
4659800.00 28119.0547 5027.33887 1731.49622 1450.62073 5243.76611 1343.13818 152.523773 -6.04995584 31.1627884 -76.2041168
4660000.00 28119.0547 6867.67188 1684.01331 1383.62476 5883.98486 1275.27686 153.278000 -6.04995584 31.2931194 -76.2231445
4660200.00 28119.0547 5268.84961 1681.13757 1381.21887 5223.04590 1300.05078 126.062820 -6.04995584 31.3781109 -76.2728348
4660400.00 28119.0547 6704.04883 1760.69287 1437.63879 5947.57861 1312.54004 169.565857 -6.04995584 31.7778854 -76.2450333
4660600.00 28119.0547 5142.85547 1692.44641 1409.24854 5210.71582 1286.81262 167.227524 -6.04995584 31.4165306 -76.2082291
4660800.00 28119.0547 5745.12988 1689.30347 1405.92712 5451.23682 1294.29175 156.304718 -6.04995584 31.5452824 -76.2146988
4661000.00 28119.0547 4844.40234 1688.07605 1409.09753 5083.80273 1293.77112 159.731354 -6.04995584 31.7618504 -76.1667633
4661200.00 28119.0547 6282.58643 1716.41052 1421.02441 5713.84521 1303.92957 161.599548 -6.04995584 31.6708641 -76.1755524
4661400.00 28119.0547 4548.55469 1653.29785 1391.39941 4910.00293 1261.02710 174.400192 -6.04995584 32.1081276 -76.1360931
4661600.00 28119.0547 5849.10303 1735.46240 1383.15454 5517.26123 1271.97839 155.929138 -6.04995584 31.3987122 -76.1518097
4661800.00 28119.0547 5250.33057 1645.31616 1443.40906 5241.82031 1320.89172 167.639130 -6.04995584 31.0413418 -76.1631088
4662000.00 28119.0547 7381.35742 1733.65967 1421.31226 6181.97510 1324.44653 141.212433 -6.04995584 31.7937603 -76.1404724
4662200.00 28119.0547 6016.70850 1681.59265 1408.06445 5557.03467 1290.11902 162.422104 -6.04995584 31.6356735 -76.1122284
4662400.00 28119.0547 6858.75244 1700.98291 1373.11853 5886.79053 1284.02136 133.382736 -6.04995584 31.8305359 -76.1161880
4662600.00 28119.0547 6339.09717 1700.95825 1394.80859 5695.35156 1271.98425 166.974457 -6.04995584 31.9305058 -76.0804901
4662800.00 28119.0547 6666.97900 1670.66760 1352.95996 5757.67285 1258.05627 139.506775 -6.04995584 31.4872227 -76.0903015
4663000.00 28119.0547 5875.50195 1699.26746 1453.09900 5561.83691 1332.43811 165.249191 -6.04995584 31.5465965 -76.1349335
4663200.00 28119.0547 6361.88428 1695.72656 1416.63062 5721.28662 1300.71985 160.388153 -6.04995584 31.6790333 -76.1564407
4663400.00 28119.0547 4124.21680 1690.17468 1389.61914 4771.08398 1299.00684 135.313324 -6.04995584 31.5127048 -76.2137375
4663600.00 28119.0547 4714.00439 1665.57104 1390.88306 4989.60889 1292.15063 143.588211 -6.04995584 31.4175701 -76.2734375
4663800.00 28119.0547 4128.98779 1697.21729 1485.23792 4875.70166 1350.99353 178.851044 -6.04995584 31.6574135 -76.2640610
4664000.00 28119.0547 4667.54980 1719.60486 1402.40967 5036.11865 1289.34875 158.169281 -6.04995584 31.1497326 -76.2580414
4664200.00 28119.0547 2800.20532 1687.39502 1385.57507 4221.29932 1301.02539 129.757675 -6.04995584 31.0442009 -76.2521973
4664400.00 28119.0547 4062.40698 1666.84546 1408.56250 4741.35059 1296.63269 157.050583 -6.04995584 31.1364117 -76.2571716
4664600.00 28119.0547 2606.34644 1751.46985 1419.48926 4239.78955 1316.39038 148.370682 -6.04995584 30.9754295 -76.2472382
4664800.00 28119.0547 4161.26611 1626.65198 1432.19934 4765.33496 1311.39307 166.226547 -6.04995584 30.8274956 -76.2477722
4665000.00 28119.0547 3615.09302 1686.82178 1429.18994 4598.51660 1323.25769 150.912704 -6.04995584 31.2132893 -76.1937790
4665200.00 28119.0547 4892.40723 1666.35596 1464.93250 5137.60400 1360.84875 148.972672 -6.04995584 31.2879791 -76.1768799
4665400.00 28119.0547 4078.40601 1626.80017 1376.14722 4675.45117 1296.22571 124.811180 -6.04995584 31.2875328 -76.1772232
4665600.00 28119.0547 5448.90967 1715.02954 1403.71948 5353.27930 1288.93579 159.331726 -6.04995584 31.6072559 -76.1552277
4665800.00 28119.0547 4450.53760 1698.92444 1423.41504 4947.44922 1331.72986 136.638168 -6.04995584 31.2361488 -76.1890793
4666000.00 28119.0547 5209.34668 1663.73572 1351.33618 5151.36035 1265.20178 131.524048 -6.04995584 30.7817097 -76.1713943
4666200.00 28119.0547 6026.01172 1670.11401 1445.33325 5586.63965 1340.11255 150.289749 -6.04995584 31.1048412 -76.1738663
4666400.00 28119.0547 5853.67090 1678.71191 1397.79785 5477.02734 1309.12207 133.327057 -6.04995584 31.5112896 -76.1625443
4666600.00 28119.0547 5403.78906 1662.11230 1421.19409 5299.33301 1316.91736 148.784164 -6.04995584 31.6791420 -76.1865387
4666800.00 28119.0547 4517.32324 1757.81885 1435.81555 5046.13232 1330.65601 149.684464 -6.04995584 31.7125835 -76.2376251
4667000.00 28119.0547 5389.53467 1707.22925 1380.69751 5298.10791 1270.94019 153.910690 -6.04995584 32.0454292 -76.1988297
4667200.00 28119.0547 6604.71533 1705.97620 1422.72375 5837.21143 1276.27185 191.066284 -6.04995584 31.6094704 -76.2239838
4667400.00 28119.0547 7432.50391 1756.52405 1395.69446 6200.19580 1306.98267 133.172775 -6.04995584 31.7871857 -76.2482452
4667600.00 28119.0547 6502.28662 1707.41345 1340.20337 5714.12354 1249.28259 135.513336 -6.04995584 31.6535168 -76.2461166
4667800.00 28119.0547 6558.96875 1705.20496 1416.67944 5811.63574 1325.11304 136.269226 -6.04995584 31.5464001 -76.2490997
4668000.00 28119.0547 6402.58398 1727.89966 1432.09412 5785.61377 1309.56396 167.736618 -6.04995584 31.0133324 -76.2198105
4668200.00 28119.0547 6957.05322 1676.27075 1388.30664 5917.57812 1282.67114 150.818497 -6.04995584 31.0594025 -76.2425461
4668400.00 28119.0547 6611.81445 1750.15332 1397.41968 5858.99561 1293.47327 149.060776 -6.04995584 31.0875015 -76.2018661
4668600.00 28119.0547 6853.41113 1657.81348 1431.58264 5899.89453 1308.30225 167.929306 -6.04995584 31.5342503 -76.1831207
4668800.00 28119.0547 7000.22168 1698.18359 1386.27295 5955.16064 1265.14502 165.893906 -6.04995584 31.4213696 -76.1872253
4669000.00 28119.0547 6340.40381 1709.59656 1426.73328 5736.45068 1327.50415 144.457336 -6.04995584 30.9458523 -76.1739426
4669200.00 28119.0547 6305.02637 1666.93555 1337.71936 5590.26807 1232.10425 150.958374 -6.04995584 30.8098869 -76.1531067
4669400.00 28119.0547 7113.28076 1681.29126 1440.17725 6038.53662 1339.60522 145.893936 -6.04995584 30.8982506 -76.2200699
4669600.00 28119.0547 6696.68457 1698.16248 1364.56421 5808.95361 1268.24414 141.757980 -6.04995584 30.8085632 -76.2465591
4669800.00 28119.0547 6799.76367 1639.29480 1416.83582 5844.62891 1304.46338 157.547394 -6.04995584 31.0076122 -76.1826553
4670000.00 28119.0547 5577.12842 1729.66052 1437.48035 5454.25195 1297.90796 184.327927 -6.04995584 31.4266872 -76.1822128
4670200.00 28119.0547 4208.58301 1652.22839 1418.72058 4796.83643 1317.15015 146.532257 -6.04995584 31.2220726 -76.1837997
4670400.00 28119.0547 4938.71680 1715.69629 1441.54895 5182.55127 1317.69226 168.830582 -6.04995584 31.1947460 -76.1686707
4670600.00 28119.0547 6555.98975 1673.41418 1446.63245 5808.57666 1322.94946 168.417343 -6.04995584 31.4285183 -76.1628571
4670800.00 28119.0547 5429.99854 1676.27124 1386.81409 5289.86035 1290.28699 141.411499 -6.04995584 31.3089237 -76.1932907
4671000.00 28119.0547 6019.31152 1699.47034 1416.99133 5584.90625 1289.65881 172.290848 -6.04995584 31.2441616 -76.2024918
4671200.00 28119.0547 4645.08398 1633.21802 1359.98340 4898.09229 1292.90601 112.037109 -6.04995584 31.2520447 -76.2117538
4671400.00 28119.0547 6151.99072 1673.78503 1391.74414 5588.38379 1267.93396 169.196335 -6.04995584 30.8410473 -76.2272339
4671600.00 28119.0547 5021.79834 1663.26758 1456.30359 5178.94824 1345.32361 156.311035 -6.04995584 30.8656158 -76.1965942
4671800.00 28119.0547 4746.96826 1668.31079 1378.52917 4993.51270 1300.07495 123.441223 -6.04995584 31.2163143 -76.2033768
4672000.00 28119.0547 4935.34082 1646.20728 1410.96960 5081.09863 1309.35144 146.169525 -6.04995584 31.6898289 -76.2412415
4672200.00 28119.0547 6059.38525 1693.39368 1423.51062 5601.78271 1311.70142 156.560699 -6.04995584 31.4975605 -76.2491455
4672400.00 28119.0547 6379.96094 1678.11682 1389.59851 5684.05811 1266.76526 167.022491 -6.04995584 31.9923744 -76.1816483
4672600.00 28119.0547 6974.90723 1648.92822 1346.90332 5856.15430 1279.16516 112.252510 -6.04995584 31.6359158 -76.1503906
4672800.00 28119.0547 7861.43604 1679.90930 1463.10876 6366.89502 1349.84656 158.027374 -6.04995584 31.3857327 -76.1509171
4673000.00 28119.0547 8980.33398 1636.47595 1427.01221 6746.21143 1297.15063 174.906876 -6.04995584 31.1408195 -76.1860352
4673200.00 28119.0547 8027.54736 1681.49744 1430.71838 6404.21289 1314.62524 161.174271 -6.04995584 31.0954475 -76.1767120
4673400.00 28119.0547 7913.98584 1737.86646 1383.59155 6366.88477 1291.37146 136.723816 -6.04995584 31.6829700 -76.1867523
4673600.00 28119.0547 7435.11865 1740.06970 1332.48804 6121.60742 1206.14856 170.412460 -6.04995584 32.0995674 -76.1725922
4673800.00 28119.0547 7052.00928 1751.41223 1386.81604 6030.16992 1278.16711 152.735672 -6.04995584 32.0417137 -76.1283875
4674000.00 28119.0547 6073.16016 1689.72852 1469.45435 5649.70996 1344.38391 168.992126 -6.04995584 32.1650429 -76.0867844
4674200.00 28119.0547 6825.78564 1718.04749 1392.97522 5910.19238 1253.10278 184.085785 -6.04995584 31.8866005 -76.0999756
4674400.00 28119.0547 5746.07275 1722.26001 1400.37646 5479.02930 1310.05310 134.945145 -6.04995584 31.5218143 -76.1435471
4674600.00 28119.0547 5613.14844 1708.40540 1415.42224 5425.70996 1308.29346 151.417221 -6.04995584 31.8458843 -76.1344681
4674800.00 28119.0547 4009.46509 1689.53223 1380.69604 4714.45996 1279.63904 145.792908 -6.04995584 31.4530067 -76.1889038
4675000.00 28119.0547 3490.84668 1711.85364 1405.18042 4548.58691 1291.72571 158.350937 -6.04995584 31.3092842 -76.2054596
4675200.00 28119.0547 3125.68530 1729.49341 1474.36755 4485.66553 1336.85095 182.358139 -6.04995584 31.3305073 -76.1720505
4675400.00 28119.0547 2717.16992 1654.89893 1403.02612 4172.20264 1300.24854 147.261093 -6.04995584 31.6424809 -76.1260147
4675600.00 28119.0547 2597.57056 1682.15454 1430.44348 4177.82959 1319.13904 155.768127 -6.04995584 31.6810608 -76.1447144
4675800.00 28119.0547 2773.96338 1722.89404 1410.96021 4271.42236 1311.53870 144.382477 -6.04995584 31.2200546 -76.1810532
4676000.00 28119.0547 2566.40405 1668.09045 1355.64026 4076.18091 1268.61206 131.827621 -6.04995584 31.3519459 -76.1513824
4676200.00 28119.0547 3667.10645 1726.35547 1432.61621 4662.80664 1315.11536 161.766037 -6.04995584 31.8956013 -76.1607513
4676400.00 28119.0547 4801.02930 1688.35754 1408.42761 5065.62744 1291.45923 161.879364 -6.04995584 31.2851868 -76.1961746
4676600.00 28119.0547 4951.08643 1649.46875 1420.31580 5100.16357 1296.80286 168.553635 -6.04995584 31.1780853 -76.2188568
4676800.00 28119.0547 5429.48682 1723.05688 1417.76660 5367.38867 1330.83154 131.985138 -6.04995584 31.1877537 -76.2379074
4677000.00 28119.0547 4872.55908 1667.69983 1371.95837 5037.83398 1275.49792 141.165939 -6.04995584 31.4983807 -76.2038040
4677200.00 28119.0547 4217.08936 1713.58459 1394.31824 4837.27881 1320.15552 118.989243 -6.04995584 31.3754463 -76.2020264
4677400.00 28119.0547 2334.44409 1677.84058 1449.19336 4084.36060 1354.93628 139.177689 -6.04995584 31.3075695 -76.2281647
4677600.00 28119.0547 3080.03369 1713.00989 1326.94812 4303.04150 1248.00293 123.713760 -6.04995584 31.4472637 -76.2157669
4677800.00 28119.0547 3918.57300 1747.34338 1413.92590 4768.22754 1295.10522 163.499649 -6.04995584 31.5402050 -76.2191162
4678000.00 28119.0547 6210.01904 1689.36548 1436.80042 5672.81738 1303.22375 177.820969 -6.04995584 31.9720821 -76.2163696
4678200.00 28119.0547 6040.74365 1604.60376 1415.65686 5497.49414 1305.80017 154.968658 -6.04995584 31.1180038 -76.2299576
4678400.00 28119.0547 6332.08154 1703.34827 1390.01062 5690.06689 1286.96582 148.519409 -6.04995584 30.7219143 -76.1965027
4678600.00 28119.0547 6210.38232 1664.15051 1462.34253 5673.29346 1345.77917 161.727631 -6.04995584 31.0013733 -76.1657104
4678800.00 28119.0547 7202.49072 1645.61597 1394.38159 5993.64941 1275.06873 164.322662 -6.04995584 31.1198616 -76.1296616
4679000.00 28119.0547 6925.43604 1707.03650 1444.69055 5991.76221 1324.76526 164.786774 -6.04995584 31.2718754 -76.1332779
4679200.00 28119.0547 6581.42725 1671.43811 1397.45935 5767.85889 1320.32715 122.015259 -6.04995584 31.2441006 -76.1270218
4679400.00 28119.0547 6428.21484 1653.92224 1441.81165 5731.86475 1313.41785 173.277893 -6.04995584 31.2337208 -76.1176758
4679600.00 28119.0547 5877.94531 1692.35693 1425.18274 5528.01172 1334.71326 135.320053 -6.04995584 31.2227001 -76.0731659
4679800.00 28119.0547 5157.35693 1662.59985 1368.25269 5145.82031 1260.31042 152.381821 -6.04995584 31.6429749 -76.0824738
4680000.00 28119.0547 4774.13721 1746.14392 1365.02966 5068.98779 1297.12244 112.494476 -6.04995584 31.5008984 -76.0880280
4680200.00 28119.0547 4909.97314 1680.57043 1381.61670 5075.70605 1278.08154 148.061127 -6.04995584 31.5195942 -76.0454636
4680400.00 28119.0547 3959.01001 1591.97302 1350.05176 4565.56543 1273.08850 122.004791 -6.04995584 31.0592976 -76.1009445
4680600.00 28119.0547 4191.51318 1652.04126 1431.52917 4802.45801 1334.15027 141.657288 -6.04995584 31.8196239 -76.0979843
4680800.00 28119.0547 4763.68018 1740.03430 1413.96948 5107.52979 1296.41492 161.680679 -6.04995584 31.9333725 -76.0594025
4681000.00 28119.0547 4869.77881 1674.21460 1382.18396 5053.43408 1268.62585 158.047455 -6.04995584 31.5615063 -76.0509109
4681200.00 28119.0547 4908.62354 1667.22168 1413.19788 5093.38477 1336.29321 121.956337 -6.04995584 31.0658264 -76.1174774
4681400.00 28119.0547 5363.70312 1695.34155 1464.35876 5359.28809 1325.72888 183.201035 -6.04995584 31.5390701 -76.1101913
4681600.00 28119.0547 4969.17969 1682.13110 1406.07471 5126.00439 1265.50916 184.788284 -6.04995584 31.8705273 -76.0932846
4681800.00 28119.0547 5137.94287 1711.89722 1436.10583 5255.00928 1294.89758 185.439056 -6.04995584 31.8713837 -76.1023026
4682000.00 28119.0547 4394.89795 1741.95886 1374.69299 4918.94482 1260.53052 158.605453 -6.04995584 31.7019997 -76.1449127
4682200.00 28119.0547 5148.63281 1689.49695 1405.90967 5206.79688 1275.92737 174.126297 -6.04995584 31.9740582 -76.1180954
4682400.00 28119.0547 4599.09668 1698.05762 1413.56372 4997.65381 1310.50745 146.918671 -6.04995584 32.2816315 -76.1441803
4682600.00 28119.0547 5149.87402 1630.21887 1369.06689 5111.18506 1280.89575 131.924393 -6.04995584 32.3932838 -76.1465378
4682800.00 28119.0547 5968.81934 1738.75696 1373.05542 5559.55078 1262.24402 155.008148 -6.04995584 31.9906864 -76.1874237
4683000.00 28119.0547 6202.37500 1707.23633 1390.82007 5641.57324 1288.83350 146.195343 -6.04995584 31.9884205 -76.1971664
4683200.00 28119.0547 5876.83203 1630.27148 1346.65027 5386.93750 1260.43042 130.654633 -6.04995584 31.8046532 -76.2393799
4683400.00 28119.0547 6314.51025 1670.42578 1399.39966 5659.32764 1326.41626 117.290894 -6.04995584 31.8818302 -76.1893234
4683600.00 28119.0547 6845.29590 1722.49060 1400.31812 5929.97949 1284.51892 160.237259 -6.04995584 31.7167530 -76.1547318
4683800.00 28119.0547 6650.07422 1704.53088 1432.88574 5864.52930 1314.04956 163.477646 -6.04995584 31.5635605 -76.2049713
4684000.00 28119.0547 5759.46045 1694.79126 1346.67126 5403.34570 1246.79944 143.872742 -6.04995584 32.1300850 -76.1308746
4684200.00 28119.0547 7317.84424 1673.83167 1439.00708 6113.79590 1321.58118 161.630325 -6.04995584 31.8988228 -76.1032867
4684400.00 28119.0547 6238.91162 1720.00806 1403.10950 5681.61768 1299.74976 147.679764 -6.04995584 31.7890301 -76.1090164
4684600.00 28119.0547 6336.23291 1671.83276 1369.07214 5639.31494 1276.97034 136.640366 -6.04995584 31.5797939 -76.1184082
4684800.00 28119.0547 5173.64648 1706.04810 1368.53442 5196.23047 1265.59534 147.864136 -6.04995584 31.2732124 -76.1981659
4685000.00 28119.0547 5062.52295 1704.09644 1329.20850 5109.38232 1258.75146 115.394547 -6.04995584 31.2825298 -76.2200699
4685200.00 28119.0547 4006.11011 1620.43640 1378.89282 4642.18506 1282.71533 141.450867 -6.04995584 30.9751663 -76.2485428
4685400.00 28119.0547 4337.89893 1650.43994 1451.55286 4880.91113 1341.40210 155.167023 -6.04995584 31.2552872 -76.2715683
4685600.00 28119.0547 2671.11621 1706.26526 1375.10730 4176.76367 1316.82031 102.972450 -6.04995584 31.5035267 -76.1889725
4685800.00 28119.0547 3399.86743 1695.42566 1326.42566 4416.09473 1237.61926 133.888809 -6.04995584 31.1271305 -76.2095795
4686000.00 28119.0547 2558.58398 1690.52039 1405.20764 4144.97119 1326.80420 123.391708 -6.04995584 31.2275238 -76.2158737
4686200.00 28119.0547 3817.71191 1698.21375 1362.28247 4626.09229 1260.33875 146.953506 -6.04995584 31.2132301 -76.2229004
4686400.00 28119.0547 3101.65625 1632.61304 1347.44678 4252.01074 1257.41833 134.621124 -6.04995584 31.5714073 -76.1640244
4686600.00 28119.0547 3856.50293 1707.55701 1370.08496 4659.14600 1275.06921 140.171204 -6.04995584 31.0224953 -76.1778793
4686800.00 28119.0547 4304.35889 1712.75476 1402.81445 4880.73291 1295.92590 152.393311 -6.04995584 30.6909523 -76.1957321
4687000.00 28119.0547 4843.45020 1633.92444 1407.37000 5027.53320 1297.61047 155.418777 -6.04995584 30.4833755 -76.1426163
4687200.00 28119.0547 5655.49072 1710.51306 1382.59473 5412.35400 1278.74670 149.004028 -6.04995584 30.9624863 -76.1185303
4687400.00 28119.0547 6968.11719 1699.02246 1455.87927 6012.43994 1350.47803 150.295792 -6.04995584 31.1907043 -76.0851898
4687600.00 28119.0547 7034.51855 1684.46521 1414.36279 5983.59668 1301.63745 158.513336 -6.04995584 30.4422569 -76.2301788
4687800.00 28119.0547 7841.49072 1704.28198 1386.93652 6306.91650 1270.29456 162.117416 -6.04995584 30.7633610 -76.2389526
4688000.00 28119.0547 6877.86719 1731.19385 1399.56665 5951.28809 1293.40771 151.602554 -6.04995584 30.7878189 -76.2314301
4688200.00 28119.0547 6004.11719 1665.86511 1454.60876 5582.68750 1330.90796 168.817963 -6.04995584 31.0891132 -76.2062378
4688400.00 28119.0547 4081.56055 1666.76245 1381.79126 4722.35107 1278.06982 148.861374 -6.04995584 31.0207500 -76.1606750
4688600.00 28119.0547 4462.66553 1742.14514 1457.64380 5029.87256 1333.41638 168.639450 -6.04995584 31.7116299 -76.1237030
4688800.00 28119.0547 4575.46240 1736.36865 1359.62634 4972.33496 1258.61035 145.994324 -6.04995584 31.1170025 -76.0953369
4689000.00 28119.0547 5465.36621 1700.38037 1384.18408 5325.84326 1267.79065 161.561279 -6.04995584 30.9341106 -76.1019211
4689200.00 28119.0547 6135.77393 1775.92029 1406.00354 5698.12842 1285.59949 165.296265 -6.04995584 31.2622509 -76.1544571
4689400.00 28119.0547 5453.10645 1659.13062 1390.15149 5285.53320 1266.35071 168.969681 -6.04995584 31.0390129 -76.2078476
4689600.00 28119.0547 4939.59668 1674.90918 1448.45691 5149.03320 1340.08679 153.513031 -6.04995584 31.0609245 -76.2039108
4689800.00 28119.0547 5253.77002 1710.07983 1424.84521 5289.43066 1328.43396 141.531693 -6.04995584 31.0812473 -76.2016296
4690000.00 28119.0547 5035.55127 1647.49805 1398.69055 5111.20557 1296.19104 147.482986 -6.04995584 31.1806545 -76.1640701
4690200.00 28119.0547 4952.70703 1706.33252 1433.94385 5171.31982 1341.31067 137.440094 -6.04995584 31.3791409 -76.1860733
4690400.00 28119.0547 5166.13867 1710.35950 1395.14062 5224.06934 1291.88855 148.146805 -6.04995584 31.2711811 -76.1658936
4690600.00 28119.0547 5035.01318 1683.29150 1407.83740 5155.92529 1310.06604 142.871689 -6.04995584 31.1016788 -76.2020798
4690800.00 28119.0547 5413.64600 1670.04578 1457.61475 5347.72949 1334.52209 168.371872 -6.04995584 30.9574032 -76.2366486
4691000.00 28119.0547 5423.18848 1685.53748 1480.62769 5390.14697 1358.88794 166.563309 -6.04995584 31.4159184 -76.2394562
4691200.00 28119.0547 4713.91797 1665.95618 1370.56555 4969.64111 1289.33691 126.431396 -6.04995584 31.0128078 -76.2154617
4691400.00 28119.0547 4507.20508 1689.19775 1450.24939 4987.79590 1363.13416 131.809204 -6.04995584 31.4687328 -76.1626663
4691600.00 28119.0547 3719.63159 1728.89673 1419.81628 4674.08740 1316.70984 147.606857 -6.04995584 31.6524086 -76.1527405
4691800.00 28119.0547 3428.89111 1671.06055 1400.02100 4477.22705 1286.18835 158.671127 -6.04995584 31.3726387 -76.2110214
4692000.00 28119.0547 3379.44458 1676.55066 1468.12109 4530.54004 1356.70178 156.093765 -6.04995584 31.5374813 -76.2119827
4692200.00 28119.0547 3993.92358 1733.64233 1431.45654 4802.95703 1325.28259 151.071625 -6.04995584 31.3480644 -76.2458420
4692400.00 28119.0547 3538.02954 1638.69373 1449.03760 4538.63330 1349.41016 144.609909 -6.04995584 31.2474747 -76.2299194
4692600.00 28119.0547 2851.71265 1721.25842 1360.57727 4251.28760 1257.59094 148.097290 -6.04995584 31.1224937 -76.2334824
4692800.00 28119.0547 2081.16113 1703.15771 1415.83398 3972.44995 1287.98096 172.480316 -6.04995584 31.6030159 -76.2303467
4693000.00 28119.0547 1896.43652 1710.34827 1443.18164 3931.23511 1324.37744 163.483871 -6.04995584 31.5478916 -76.2276001
4693200.00 28119.0547 2577.28394 1665.45886 1376.78870 4099.15967 1266.55286 154.255783 -6.04995584 32.1395607 -76.1595993
4693400.00 28119.0547 4244.64111 1724.62146 1393.94604 4859.24219 1284.32385 153.990204 -6.04995584 31.7769508 -76.1449814
4693600.00 28119.0547 5181.35400 1703.97156 1403.39282 5232.17334 1301.24451 146.811111 -6.04995584 31.5263786 -76.1891403
4693800.00 28119.0547 5114.88232 1655.17432 1418.61548 5171.33936 1322.44824 140.670898 -6.04995584 31.6642933 -76.1679535
4694000.00 28119.0547 4733.24707 1711.45728 1404.35791 5056.86084 1315.46741 133.146545 -6.04995584 31.9604492 -76.2165222
4694200.00 28119.0547 4872.40527 1690.35120 1431.22156 5119.68555 1321.60645 154.148605 -6.04995584 31.6623516 -76.1959686
4694400.00 28119.0547 4642.34229 1652.42334 1373.31238 4929.50293 1286.77234 131.333420 -6.04995584 31.3851547 -76.1784668
4694600.00 28119.0547 4693.35400 1744.61169 1388.24854 5057.54639 1329.71155 103.362770 -6.04995584 31.3077354 -76.1335068
4694800.00 28119.0547 6024.98535 1669.74402 1432.40649 5572.92188 1331.43433 145.244003 -6.04995584 31.8100586 -76.0818405
4695000.00 28119.0547 6133.90918 1688.40759 1385.45117 5589.29834 1278.06055 151.523499 -6.04995584 31.9389133 -76.0718307
4695200.00 28119.0547 5757.17334 1649.71936 1445.20386 5455.86816 1323.72180 165.925003 -6.04995584 31.6324272 -76.0753098
4695400.00 28119.0547 5947.19092 1721.45093 1396.69604 5557.01611 1289.49487 152.075287 -6.04995584 31.2351170 -76.1093445
4695600.00 28119.0547 5667.11475 1643.34888 1352.59204 5319.95410 1288.02283 109.663986 -6.04995584 31.0116692 -76.1064148
4695800.00 28119.0547 6321.21143 1681.36938 1390.93359 5664.55322 1289.03992 146.946854 -6.04995584 31.1037712 -76.1569824
4696000.00 28119.0547 5881.78516 1714.29431 1393.70642 5520.04736 1293.04395 145.532745 -6.04995584 31.2935982 -76.1638260
4696200.00 28119.0547 5594.16162 1679.66187 1362.92175 5336.67969 1254.17664 153.730057 -6.04995584 31.1915741 -76.1765137
4696400.00 28119.0547 6888.19678 1700.06531 1391.15588 5915.98486 1273.06323 162.551315 -6.04995584 31.7051220 -76.1637344
4696600.00 28119.0547 6885.36230 1641.33936 1458.68506 5923.62598 1350.54919 152.349213 -6.04995584 31.9135742 -76.1268463
4696800.00 28119.0547 7626.78174 1672.65833 1412.54846 6212.85498 1287.96790 168.711975 -6.04995584 31.9697037 -76.1010895
4697000.00 28119.0547 7340.16455 1730.17346 1455.05725 6195.34082 1320.81848 178.712906 -6.04995584 31.5878239 -76.0618896
4697200.00 28119.0547 6365.93213 1685.30090 1367.30969 5663.20020 1277.70898 134.164352 -6.04995584 31.4752426 -76.0389938
4697400.00 28119.0547 5876.96094 1653.25085 1422.36914 5485.68848 1305.81396 161.282166 -6.04995584 31.3712959 -76.0983810
4697600.00 28119.0547 5814.10107 1671.59436 1429.16882 5485.05371 1322.70483 151.602997 -6.04995584 31.0455456 -76.1845627
4697800.00 28119.0547 5313.20752 1652.77563 1345.48352 5177.13916 1239.53699 150.598206 -6.04995584 31.5240860 -76.1757965
4698000.00 28119.0547 5964.06152 1709.13074 1396.06616 5550.98438 1315.42126 125.245331 -6.04995584 31.5682793 -76.1687393
4698200.00 28119.0547 5929.66406 1693.98694 1361.49976 5487.16797 1262.45325 143.986923 -6.04995584 31.2230759 -76.1633911
4698400.00 28119.0547 5428.06592 1705.78625 1399.33765 5331.10645 1281.20178 163.332413 -6.04995584 30.9450760 -76.1415863
4698600.00 28119.0547 5111.73877 1753.99548 1380.77759 5231.03369 1275.71106 150.060822 -6.04995584 31.1998711 -76.1941452
4698800.00 28119.0547 5240.55713 1640.47620 1419.93494 5209.49854 1316.35425 148.044693 -6.04995584 31.7292595 -76.1932297
4699000.00 28119.0547 6120.20947 1691.22424 1446.05139 5647.09766 1326.81580 163.840622 -6.04995584 31.5651417 -76.1700821
4699200.00 28119.0547 5209.11182 1780.21313 1431.89465 5348.29980 1323.37012 153.418243 -6.04995584 31.3026829 -76.1963730
4699400.00 28119.0547 5219.51367 1672.32800 1404.81836 5217.60400 1287.11157 162.398239 -6.04995584 31.5085983 -76.2001648
4699600.00 28119.0547 5364.23291 1720.55334 1404.19543 5324.55371 1293.85461 155.192886 -6.04995584 31.3550873 -76.2072372
4699800.00 28119.0547 6573.23340 1748.40796 1422.16992 5866.17920 1297.66785 169.860413 -6.04995584 30.8887691 -76.2471619
