Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4078000.00 30113.3223 3164.10010 1691.99475 1200.71765 4282.29639 1312.65125 -67.0740433 -5.64929485 30.7917709 -75.6514206
4078200.00 30113.3223 3627.10376 1695.59583 1213.75916 4502.27686 1314.49292 -56.1582565 -5.64929485 31.0642471 -75.6398544
4078400.00 30113.3223 4149.37256 1760.87659 1185.64294 4768.80762 1299.33118 -69.2188568 -5.64929485 31.1742115 -75.6435776
4078600.00 30113.3223 3129.75977 1689.29395 1138.49292 4202.28955 1253.82849 -70.6606293 -5.64929485 30.9615574 -75.6365128
4078800.00 30113.3223 3468.05347 1695.81885 1213.62805 4432.51855 1328.44934 -70.2189102 -5.64929485 31.0406132 -75.6429901
4079000.00 30113.3223 3305.03809 1704.33752 1204.01294 4359.83057 1318.57605 -69.7763443 -5.64929485 30.8455696 -75.6322403
4079200.00 30113.3223 4029.04980 1689.64417 1175.54736 4634.63721 1285.21545 -64.8538437 -5.64929485 30.7999935 -75.6142349
4079400.00 30113.3223 4563.87305 1737.57190 1212.43787 4954.33447 1317.50195 -60.5428352 -5.64929485 31.0736046 -75.5947876
4079600.00 30113.3223 5162.94189 1687.39026 1220.94238 5175.75146 1324.11084 -58.7690353 -5.64929485 31.1785545 -75.5779495
4079800.00 30113.3223 4624.70459 1656.64905 1191.49756 4879.18701 1294.00537 -58.2817421 -5.64929485 31.3600655 -75.5862274
4080000.00 30113.3223 4742.59180 1749.67017 1222.52661 5055.00977 1332.22095 -65.6678238 -5.64929485 31.5404663 -75.5670395
4080200.00 30113.3223 4338.62012 1709.27502 1202.27368 4816.94873 1318.63245 -72.2957230 -5.64929485 31.4738808 -75.5369644
4080400.00 30113.3223 5283.01953 1682.62769 1186.85229 5189.63379 1308.40039 -77.2757339 -5.64929485 31.2889233 -75.5612869
4080600.00 30113.3223 4242.83594 1722.14221 1193.25623 4778.73291 1313.97693 -76.6386108 -5.64929485 31.5033588 -75.5854568
4080800.00 30113.3223 3794.19116 1693.28369 1230.03943 4589.62500 1344.75342 -70.5222397 -5.64929485 31.4503403 -75.6421051
4081000.00 30113.3223 2329.15771 1650.01343 1213.98218 3886.89624 1337.36719 -78.9179535 -5.64929485 31.1644535 -75.6315460
4081200.00 30113.3223 2511.35278 1713.13684 1183.95459 4000.00708 1300.70447 -72.3472900 -5.64929485 31.2240753 -75.6266556
4081400.00 30113.3223 2116.08887 1775.93933 1226.05469 3931.32080 1339.07227 -68.6600418 -5.64929485 31.2232971 -75.5807953
4081600.00 30113.3223 2076.21289 1681.66980 1211.16565 3804.64990 1328.83716 -73.4427872 -5.64929485 31.3482494 -75.5769653
4081800.00 30113.3223 1252.29382 1683.59241 1177.51477 3411.07935 1294.64807 -72.9638062 -5.64929485 31.3932991 -75.5627823
4082000.00 30113.3223 1632.22339 1712.13977 1262.28137 3691.24780 1374.51807 -67.9516068 -5.64929485 31.2580280 -75.5431137
4082200.00 30113.3223 360.178375 1694.01501 1175.86475 3028.06006 1291.82410 -71.3686600 -5.64929485 31.0043812 -75.5950089
4082400.00 30113.3223 772.810913 1700.72754 1203.65466 3243.77905 1327.32129 -78.8914948 -5.64929485 30.8271122 -75.6021881
4082600.00 30113.3223 636.914368 1705.27087 1232.16309 3217.14893 1351.91089 -75.0584869 -5.64929485 30.8999443 -75.5893478
4082800.00 30113.3223 1378.24585 1665.51526 1153.18384 3423.98584 1266.73865 -69.1801910 -5.64929485 31.1688862 -75.5435257
4083000.00 30113.3223 776.460388 1709.40393 1193.71094 3244.11450 1306.15894 -67.8922272 -5.64929485 30.9993114 -75.5550461
4083200.00 30113.3223 2200.20532 1716.01746 1197.14062 3879.42651 1314.21826 -72.3584137 -5.64929485 30.8454685 -75.5647583
4083400.00 30113.3223 2999.91479 1687.15234 1182.05286 4186.68359 1300.81006 -73.6694031 -5.64929485 30.5047264 -75.5926208
4083600.00 30113.3223 3301.86670 1633.83215 1130.90295 4214.82227 1245.87329 -70.1332397 -5.64929485 30.7845154 -75.6215744
4083800.00 30113.3223 3345.08472 1698.85400 1191.15063 4359.07178 1306.34375 -70.7611465 -5.64929485 31.1494122 -75.5813828
4084000.00 30113.3223 2755.96875 1703.90039 1169.49744 4083.74194 1290.24805 -76.3773346 -5.64929485 31.1781197 -75.5514908
4084200.00 30113.3223 2855.23242 1668.31421 1113.02051 4035.27271 1218.15417 -60.6043053 -5.64929485 31.0177975 -75.5471649
4084400.00 30113.3223 2556.39282 1729.20422 1188.24915 4040.14941 1304.48108 -71.5333481 -5.64929485 30.8899632 -75.5885696
4084600.00 30113.3223 3099.29248 1656.68665 1185.32495 4203.13379 1302.51318 -72.3971100 -5.64929485 30.7682419 -75.5593338
4084800.00 30113.3223 3252.91455 1662.27832 1182.51453 4273.38135 1296.55969 -69.2946701 -5.64929485 30.7859249 -75.5364151
4085000.00 30113.3223 2849.67603 1713.85205 1198.24951 4163.59912 1313.77039 -70.8832016 -5.64929485 30.9058952 -75.5435791
4085200.00 30113.3223 2607.30542 1655.69202 1140.18689 3940.93408 1258.03845 -73.2635345 -5.64929485 30.9401684 -75.5282593
4085400.00 30113.3223 2876.47998 1620.34729 1181.51892 4065.13550 1300.67114 -74.6207352 -5.64929485 31.0144272 -75.5458527
4085600.00 30113.3223 3453.18091 1687.70789 1199.97583 4404.22363 1313.81042 -69.4872513 -5.64929485 31.2077312 -75.5550995
4085800.00 30113.3223 4897.97266 1679.33997 1185.92334 5016.31543 1292.20422 -61.5873108 -5.64929485 30.8584366 -75.5519485
4086000.00 30113.3223 4663.48584 1688.14978 1125.30188 4861.52393 1240.21484 -69.9585953 -5.64929485 30.6042271 -75.5585709
4086200.00 30113.3223 3688.62231 1714.30688 1213.15735 4547.40332 1326.41528 -68.7216568 -5.64929485 31.0255241 -75.5619202
4086400.00 30113.3223 2894.58130 1690.29761 1169.65125 4131.16748 1283.64526 -69.3818054 -5.64929485 30.9134769 -75.5257568
4086600.00 30113.3223 3378.33350 1642.68311 1109.16541 4235.51758 1229.21692 -75.8977432 -5.64929485 31.3601723 -75.5139771
4086800.00 30113.3223 3978.01538 1690.57520 1148.05188 4585.65967 1274.10034 -81.6554413 -5.64929485 31.1332092 -75.5262451
4087000.00 30113.3223 5384.48389 1671.37634 1225.20044 5261.29102 1334.42749 -65.1037598 -5.64929485 31.3826466 -75.5059433
4087200.00 30113.3223 4994.86670 1735.69409 1175.48608 5104.78516 1297.06970 -77.4535980 -5.64929485 31.3244057 -75.4543762
4087400.00 30113.3223 5473.83301 1664.29468 1158.58691 5226.83496 1290.24744 -87.8463135 -5.64929485 31.6132259 -75.4274750
4087600.00 30113.3223 5413.40625 1693.23804 1212.72961 5283.38330 1319.63770 -63.2925072 -5.64929485 31.8674850 -75.4831314
4087800.00 30113.3223 6365.24902 1668.85657 1180.28601 5644.58105 1300.40271 -76.1094055 -5.64929485 31.5085506 -75.5158463
4088000.00 30113.3223 4744.78516 1669.48779 1187.80286 4941.06738 1303.93225 -72.3956833 -5.64929485 31.7304707 -75.4640350
4088200.00 30113.3223 4916.82910 1702.54822 1232.64209 5094.52344 1338.51306 -61.7862473 -5.64929485 31.4317055 -75.5164719
4088400.00 30113.3223 2678.12964 1662.02490 1172.34985 4010.53394 1287.46021 -70.8795242 -5.64929485 31.3148499 -75.5457382
4088600.00 30113.3223 2893.12305 1653.90735 1181.11646 4105.60205 1303.73206 -78.3783493 -5.64929485 31.3530922 -75.5903473
4088800.00 30113.3223 2361.61182 1693.59692 1224.24597 3954.99658 1334.22815 -65.6138382 -5.64929485 31.2096157 -75.5780258
4089000.00 30113.3223 2398.45850 1724.04407 1193.66431 3971.04395 1318.43286 -80.8989029 -5.64929485 31.6768379 -75.5465469
4089200.00 30113.3223 1841.47253 1688.78735 1225.90942 3723.41992 1339.01306 -69.2359314 -5.64929485 31.6774559 -75.5451584
4089400.00 30113.3223 4109.58057 1682.28784 1200.69958 4687.79980 1308.59607 -64.0381393 -5.64929485 31.6578426 -75.5162811
4089600.00 30113.3223 3071.55908 1645.40662 1205.19666 4199.54590 1323.28857 -74.0446930 -5.64929485 31.4794865 -75.5267105
4089800.00 30113.3223 4148.65186 1744.63098 1206.55493 4773.15723 1328.32666 -77.8111649 -5.64929485 31.5768051 -75.5374146
4090000.00 30113.3223 2833.48340 1646.30066 1199.47766 4090.16479 1332.03955 -88.3398972 -5.64929485 31.2499676 -75.4718475
4090200.00 30113.3223 3681.82690 1720.45984 1195.13074 4532.54541 1309.80237 -70.2539368 -5.64929485 31.0754204 -75.4932556
4090400.00 30113.3223 2963.91748 1742.05164 1182.68262 4226.40332 1290.57043 -63.6397896 -5.64929485 31.2654667 -75.5135040
4090600.00 30113.3223 3575.95972 1690.60474 1160.59302 4421.65869 1279.75183 -75.1805649 -5.64929485 31.5444984 -75.5226822
4090800.00 30113.3223 1997.31799 1614.09839 1159.53870 3650.80298 1285.27258 -81.9458466 -5.64929485 31.7352772 -75.5233536
4091000.00 30113.3223 3003.24878 1722.96265 1161.01562 4202.92090 1271.13208 -66.3705215 -5.64929485 31.7843342 -75.5302429
4091200.00 30113.3223 1956.57812 1710.81494 1194.48083 3764.56982 1310.07043 -71.5043716 -5.64929485 31.4842587 -75.5694580
4091400.00 30113.3223 2402.97729 1638.04309 1151.72644 3845.08960 1261.98315 -66.1753464 -5.64929485 31.4084358 -75.4897156
4091600.00 30113.3223 2119.27148 1727.98706 1169.87720 3828.58887 1285.99988 -71.9761734 -5.64929485 31.3354282 -75.4819031
4091800.00 30113.3223 2272.36060 1691.30615 1181.43359 3870.69702 1281.11890 -55.3271942 -5.64929485 31.1635036 -75.5215912
4092000.00 30113.3223 708.571350 1700.15125 1250.80566 3262.14160 1362.73926 -67.9558182 -5.64929485 31.5253868 -75.5031509
4092200.00 30113.3223 1111.50806 1697.21021 1217.09534 3402.44849 1320.88562 -59.8871956 -5.64929485 31.5889206 -75.4920197
4092400.00 30113.3223 485.727661 1682.79614 1196.62952 3092.74365 1313.78882 -73.0127716 -5.64929485 31.3710842 -75.5175781
4092600.00 30113.3223 938.831848 1722.75598 1209.10571 3344.17017 1329.81934 -76.6080093 -5.64929485 31.4222279 -75.5278244
4092800.00 30113.3223 1344.78406 1711.27905 1094.34253 3396.21289 1218.02222 -79.3199615 -5.64929485 31.1900196 -75.5497513
4093000.00 30113.3223 1976.51245 1671.63220 1211.33362 3750.99438 1319.15186 -63.5796318 -5.64929485 31.3257713 -75.5643768
4093200.00 30113.3223 2457.05420 1677.08813 1223.52356 3979.68066 1343.70337 -76.0488434 -5.64929485 31.4332542 -75.5643768
4093400.00 30113.3223 2497.08130 1677.75964 1152.43262 3926.84009 1267.97021 -70.8918381 -5.64929485 30.9094124 -75.5551682
4093600.00 30113.3223 3420.75049 1775.01794 1190.77258 4468.08838 1307.56763 -72.2837601 -5.64929485 31.0342846 -75.5454941
4093800.00 30113.3223 3357.86108 1668.28894 1187.92847 4330.89600 1307.57825 -74.8573761 -5.64929485 30.8032131 -75.5955124
4094000.00 30113.3223 4080.03027 1637.50635 1206.46606 4635.80713 1321.57886 -70.3442459 -5.64929485 30.7879562 -75.5564651
4094200.00 30113.3223 3172.51831 1755.76013 1200.11536 4349.15625 1319.42285 -74.6375046 -5.64929485 30.8783512 -75.5483475
4094400.00 30113.3223 4686.52637 1655.55054 1229.84155 4943.58301 1348.74988 -74.3179626 -5.64929485 30.9432411 -75.5336914
4094600.00 30113.3223 3952.68408 1682.71997 1173.73230 4592.35986 1290.66174 -72.2370682 -5.64929485 30.8382912 -75.5306931
4094800.00 30113.3223 4229.33350 1711.02356 1176.16394 4744.59180 1296.29395 -75.6761627 -5.64929485 31.0916481 -75.5455399
4095000.00 30113.3223 3869.68506 1734.38135 1227.27563 4661.11377 1355.00488 -83.4263382 -5.64929485 31.1967812 -75.4997025
4095200.00 30113.3223 4532.67920 1635.04004 1195.29150 4820.95703 1309.62000 -70.3003159 -5.64929485 31.5008507 -75.5290146
4095400.00 30113.3223 3715.15088 1684.74878 1206.54675 4522.88574 1317.68555 -66.7908325 -5.64929485 31.2041054 -75.5520630
4095600.00 30113.3223 4083.84155 1701.84082 1218.68323 4714.03271 1333.72095 -70.7387466 -5.64929485 31.2557583 -75.5546951
4095800.00 30113.3223 2918.12036 1679.71985 1190.34119 4151.61768 1310.25879 -75.4076462 -5.64929485 31.0662479 -75.5762253
4096000.00 30113.3223 2762.22656 1668.21484 1223.47668 4104.78369 1340.76697 -72.6959686 -5.64929485 30.9593449 -75.5536423
4096200.00 30113.3223 1498.76526 1754.95325 1186.31958 3599.48853 1302.69385 -71.8913116 -5.64929485 31.0639458 -75.5469055
4096400.00 30113.3223 1171.42896 1618.34729 1226.56201 3359.36792 1327.40930 -56.2202568 -5.64929485 30.9290314 -75.5560455
4096600.00 30113.3223 1136.86926 1723.35522 1194.53174 3417.16797 1293.52759 -54.6324387 -5.64929485 31.1798306 -75.5433578
4096800.00 30113.3223 1198.04065 1715.98926 1180.91565 3423.05078 1287.51611 -62.1639481 -5.64929485 31.0869179 -75.5233002
4097000.00 30113.3223 1713.12537 1711.99255 1169.43066 3633.77979 1279.11707 -65.7803268 -5.64929485 31.5286713 -75.4347763
4097200.00 30113.3223 1862.09253 1672.70898 1208.66345 3699.15112 1316.56506 -63.8433304 -5.64929485 31.3685131 -75.4268265
4097400.00 30113.3223 2548.12476 1670.32605 1230.76489 4020.15576 1347.39832 -72.4597321 -5.64929485 31.3267651 -75.5004501
4097600.00 30113.3223 2583.55859 1652.64246 1183.77490 3971.04370 1299.06250 -71.1396027 -5.64929485 31.3858585 -75.5338440
4097800.00 30113.3223 2810.75269 1725.51331 1222.76514 4182.68213 1335.55591 -68.3755951 -5.64929485 31.1553841 -75.5705566
4098000.00 30113.3223 1812.13452 1673.60254 1228.43933 3697.88037 1344.33301 -71.3621902 -5.64929485 31.0500221 -75.5815277
4098200.00 30113.3223 2581.38354 1663.43616 1201.08521 3998.19263 1305.63354 -59.8956985 -5.64929485 30.9029388 -75.5556259
4098400.00 30113.3223 1522.29431 1692.26624 1205.66125 3566.47632 1313.60645 -63.2390442 -5.64929485 30.8688469 -75.5750732
4098600.00 30113.3223 2454.12622 1663.88013 1199.78931 3941.45264 1314.98193 -70.5335617 -5.64929485 30.9072304 -75.5662537
4098800.00 30113.3223 1947.69531 1748.47705 1166.93542 3770.78540 1291.22864 -79.8274765 -5.64929485 31.0837975 -75.5495377
4099000.00 30113.3223 3861.24878 1631.57690 1196.69495 4524.02393 1306.29541 -65.0277328 -5.64929485 30.9709187 -75.5436096
4099200.00 30113.3223 3572.98560 1669.55847 1191.79407 4430.50781 1304.84595 -68.7578506 -5.64929485 31.2021275 -75.4960709
4099400.00 30113.3223 4552.10352 1708.74780 1180.70312 4888.60693 1288.41895 -63.5174484 -5.64929485 31.3092785 -75.5076294
4099600.00 30113.3223 3560.39111 1652.89258 1175.31885 4391.83496 1286.39319 -67.2787094 -5.64929485 31.6795025 -75.4751892
4099800.00 30113.3223 4268.86816 1730.17834 1171.45081 4776.39600 1289.09998 -73.5764008 -5.64929485 31.4154396 -75.4883347
4100000.00 30113.3223 4279.45850 1695.80298 1187.25574 4762.47656 1301.84998 -70.4937134 -5.64929485 31.4112091 -75.5117950
4100200.00 30113.3223 4660.64648 1648.45874 1183.58374 4878.86768 1291.72632 -63.6697845 -5.64929485 31.0327129 -75.5054092
4100400.00 30113.3223 2842.94165 1717.61523 1166.46655 4132.62207 1279.66333 -68.4582672 -5.64929485 30.7960739 -75.5345230
4100600.00 30113.3223 2776.56836 1646.25793 1182.99902 4048.64771 1291.11121 -63.7421227 -5.64929485 31.2020264 -75.5720901
4100800.00 30113.3223 2139.45337 1661.17981 1151.32788 3752.09570 1263.97253 -68.5520096 -5.64929485 31.4623260 -75.5549698
4101000.00 30113.3223 2434.46924 1737.88477 1187.92285 3994.95825 1295.31848 -63.1440277 -5.64929485 31.2805824 -75.5321732
4101200.00 30113.3223 1654.97815 1663.07996 1161.30200 3551.20190 1276.99146 -71.3431702 -5.64929485 31.1781387 -75.5244904
4101400.00 30113.3223 2175.50830 1653.55896 1186.07568 3795.05664 1287.78052 -57.3861122 -5.64929485 31.2314816 -75.5501175
4101600.00 30113.3223 2209.03149 1736.48901 1157.46594 3864.09961 1269.88147 -68.2266693 -5.64929485 31.3977699 -75.5866699
4101800.00 30113.3223 1573.46533 1632.84363 1177.31946 3501.18481 1285.41748 -63.8443146 -5.64929485 31.2868042 -75.5404816
4102000.00 30113.3223 1249.19763 1707.20715 1135.96851 3391.78809 1251.93066 -71.9231262 -5.64929485 31.5226078 -75.5616989
4102200.00 30113.3223 2155.34058 1717.60291 1184.31519 3848.48315 1300.44531 -72.0013962 -5.64929485 31.4190388 -75.5477524
4102400.00 30113.3223 2737.56982 1657.97241 1153.01172 4013.24780 1273.22534 -75.9022446 -5.64929485 31.2311363 -75.5426102
4102600.00 30113.3223 3170.00220 1702.08655 1175.56702 4269.82959 1284.71570 -64.5190659 -5.64929485 30.9094353 -75.5390778
4102800.00 30113.3223 3160.95654 1765.05127 1129.63672 4282.89111 1253.37659 -78.9109039 -5.64929485 30.7214584 -75.5504913
4103000.00 30113.3223 3108.50586 1659.92859 1164.48999 4189.58691 1282.62427 -72.9777527 -5.64929485 30.4662724 -75.6228256
4103200.00 30113.3223 3898.99951 1725.06824 1224.85425 4662.25342 1343.12500 -73.3500137 -5.64929485 30.6852665 -75.6059036
4103400.00 30113.3223 5316.83252 1638.47339 1220.57483 5194.05176 1324.43884 -58.9653511 -5.64929485 30.6515236 -75.5501404
4103600.00 30113.3223 3917.98975 1656.93335 1183.35852 4560.96289 1305.38049 -76.8897247 -5.64929485 30.4388485 -75.5710983
4103800.00 30113.3223 3458.51440 1624.22302 1172.24158 4315.34668 1277.54968 -60.4543037 -5.64929485 30.7035847 -75.5573578
4104000.00 30113.3223 2033.98743 1740.60986 1166.64966 3800.52979 1283.55298 -72.4157562 -5.64929485 31.0718193 -75.5593872
4104200.00 30113.3223 2814.59741 1610.94385 1216.27893 4063.31494 1323.52661 -62.6184006 -5.64929485 30.9457893 -75.5750275
4104400.00 30113.3223 3162.51587 1589.95862 1199.71106 4178.55762 1309.19934 -64.8252563 -5.64929485 30.9316425 -75.5947037
4104600.00 30113.3223 2405.28882 1723.02173 1217.07300 3996.42993 1338.80505 -77.4365540 -5.64929485 31.2797394 -75.5751648
4104800.00 30113.3223 2484.36719 1675.06311 1175.37500 3941.50244 1295.43958 -75.8246231 -5.64929485 31.3207588 -75.5607376
4105000.00 30113.3223 3070.41357 1688.10376 1172.91125 4209.45459 1289.08496 -72.2176285 -5.64929485 31.5862141 -75.5422211
4105200.00 30113.3223 2996.71045 1691.75903 1201.15625 4208.98633 1317.33337 -72.1199570 -5.64929485 31.4496384 -75.5067139
4105400.00 30113.3223 3211.68945 1647.74414 1214.66028 4272.88818 1320.74829 -61.8160133 -5.64929485 31.3113251 -75.5833282
4105600.00 30113.3223 2999.63574 1684.31775 1186.92090 4188.59424 1288.09241 -57.1343117 -5.64929485 31.5278072 -75.5649948
4105800.00 30113.3223 2364.35059 1709.80005 1231.43213 3979.58862 1335.32812 -59.5616493 -5.64929485 31.2539139 -75.5882645
4106000.00 30113.3223 1884.47168 1679.40247 1171.70630 3678.71582 1279.60596 -64.1491241 -5.64929485 31.8139572 -75.5645599
4106200.00 30113.3223 1719.40686 1720.49414 1170.13037 3645.73975 1280.99756 -67.2244568 -5.64929485 31.9166298 -75.5593491
4106400.00 30113.3223 1735.33386 1673.02283 1142.89294 3578.02563 1260.83887 -74.3489151 -5.64929485 31.9261189 -75.5231476
4106600.00 30113.3223 2398.17871 1655.24255 1176.25195 3884.70728 1291.38013 -71.1298676 -5.64929485 31.5279121 -75.5261383
4106800.00 30113.3223 2601.06299 1728.87805 1175.18872 4046.38062 1289.25623 -70.1910172 -5.64929485 31.6526642 -75.5291595
4107000.00 30113.3223 2530.89575 1670.02161 1198.60876 3980.12891 1310.15222 -67.4250031 -5.64929485 31.4485512 -75.5669174
4107200.00 30113.3223 2214.10645 1688.42944 1154.41235 3815.21509 1268.38989 -69.7766037 -5.64929485 31.3703289 -75.5711899
4107400.00 30113.3223 2907.42383 1675.27234 1215.26855 4167.39990 1328.79492 -69.1762466 -5.64929485 31.2118301 -75.5618820
4107600.00 30113.3223 3006.80981 1652.27661 1180.65186 4153.43457 1297.15405 -72.3208389 -5.64929485 31.4142838 -75.5956802
4107800.00 30113.3223 3325.20093 1696.56787 1223.33325 4380.23584 1330.73840 -63.0668907 -5.64929485 31.2639465 -75.6021347
4108000.00 30113.3223 1397.96716 1709.49280 1175.67432 3499.11499 1291.13184 -70.8998566 -5.64929485 31.0555725 -75.6132431
4108200.00 30113.3223 1100.19336 1657.78125 1197.53662 3338.49170 1310.89795 -68.5966568 -5.64929485 30.8706055 -75.6354141
4108400.00 30113.3223 1292.75500 1736.24585 1147.70813 3451.69580 1254.63904 -62.1415215 -5.64929485 30.8226032 -75.6119843
4108600.00 30113.3223 1869.54688 1679.51440 1184.98206 3685.54883 1296.93555 -67.3570862 -5.64929485 31.0214462 -75.6177826
4108800.00 30113.3223 2110.93506 1727.40259 1185.34045 3839.80640 1296.30176 -66.3633423 -5.64929485 31.0284767 -75.6265030
4109000.00 30113.3223 2498.22412 1697.69556 1204.49890 3999.34448 1317.11450 -67.7133179 -5.64929485 30.7185669 -75.6209030
4109200.00 30113.3223 1315.65527 1652.18396 1180.26855 3410.25122 1295.42090 -70.4638824 -5.64929485 30.8941479 -75.5826340
4109400.00 30113.3223 2385.14893 1686.02905 1216.52686 3950.04639 1327.29236 -66.1553650 -5.64929485 30.9838047 -75.5941010
4109600.00 30113.3223 2046.09924 1671.15576 1209.49512 3779.24023 1315.12769 -60.7765465 -5.64929485 30.7498016 -75.6058807
4109800.00 30113.3223 2928.91699 1682.78162 1275.68286 4244.76270 1388.51050 -67.8433304 -5.64929485 30.6329498 -75.6172104
4110000.00 30113.3223 2081.98315 1702.80957 1203.18677 3820.34473 1313.19519 -65.2464447 -5.64929485 30.8470955 -75.6091080
4110200.00 30113.3223 2975.61328 1620.21887 1247.43384 4174.45850 1363.46655 -71.2201920 -5.64929485 30.7799568 -75.5925369
4110400.00 30113.3223 2266.98950 1727.61792 1242.90320 3966.11914 1350.81543 -63.2519569 -5.64929485 30.9137211 -75.5738983
4110600.00 30113.3223 3496.10181 1642.75269 1212.12756 4390.27002 1323.67517 -67.0906906 -5.64929485 31.0862751 -75.5432053
4110800.00 30113.3223 3562.51172 1657.27466 1215.80688 4437.63672 1327.17615 -66.3175430 -5.64929485 30.5166626 -75.5683365
4111000.00 30113.3223 3912.62280 1686.59314 1234.90125 4639.80859 1348.07971 -67.8862076 -5.64929485 30.3517189 -75.6440048
4111200.00 30113.3223 2961.74170 1655.21545 1146.22070 4102.14990 1259.78503 -68.6571121 -5.64929485 30.7098331 -75.6170807
4111400.00 30113.3223 2250.92554 1712.38391 1182.79883 3883.72583 1293.70764 -65.9439163 -5.64929485 30.6341667 -75.5992126
4111600.00 30113.3223 1890.30005 1679.89771 1223.98645 3734.05078 1338.58813 -69.7015762 -5.64929485 30.7275562 -75.6276855
4111800.00 30113.3223 1725.83289 1666.82422 1128.55615 3553.31738 1241.32385 -68.1617889 -5.64929485 31.0177784 -75.6238708
4112000.00 30113.3223 1602.30212 1687.79004 1161.83191 3553.30811 1268.20276 -61.3905716 -5.64929485 30.6333942 -75.6136703
4112200.00 30113.3223 1769.09277 1703.91357 1196.48047 3677.32983 1309.94080 -68.3718643 -5.64929485 30.5099411 -75.5983658
4112400.00 30113.3223 1962.30127 1620.87842 1206.85120 3689.51709 1321.94922 -70.0885315 -5.64929485 30.5574303 -75.5669556
4112600.00 30113.3223 1617.71399 1661.94788 1210.54285 3582.94531 1318.23413 -62.5710526 -5.64929485 30.4785671 -75.5987396
4112800.00 30113.3223 2113.12988 1680.90686 1203.15674 3812.09082 1307.73267 -59.4627762 -5.64929485 30.5028572 -75.6160507
4113000.00 30113.3223 1990.49731 1602.57324 1200.67993 3677.42358 1314.49365 -68.9788284 -5.64929485 30.7510643 -75.5860443
4113200.00 30113.3223 3136.19702 1649.59216 1215.54309 4242.46484 1327.39978 -67.0248947 -5.64929485 30.7755775 -75.6073914
4113400.00 30113.3223 3048.33765 1711.76953 1194.91125 4245.42480 1303.39282 -63.4158783 -5.64929485 30.5268288 -75.5924454
4113600.00 30113.3223 2946.97144 1651.03601 1167.80713 4113.07031 1272.95691 -60.1363335 -5.64929485 30.6123142 -75.6257935
4113800.00 30113.3223 1876.06128 1747.23682 1146.91626 3718.06641 1265.98010 -74.4258652 -5.64929485 30.9561348 -75.5941772
4114000.00 30113.3223 2266.12451 1700.67676 1144.68872 3840.58374 1253.14026 -63.8837662 -5.64929485 30.9858055 -75.5535049
4114200.00 30113.3223 3313.81689 1732.06531 1195.13953 4382.54004 1307.15088 -67.5740433 -5.64929485 31.1027508 -75.5401382
4114400.00 30113.3223 4325.06104 1669.18494 1241.12720 4809.75732 1343.22229 -57.8313637 -5.64929485 31.3143063 -75.5780106
4114600.00 30113.3223 3781.02417 1699.82629 1148.93811 4509.28369 1262.03601 -68.6901093 -5.64929485 31.1602440 -75.5680389
4114800.00 30113.3223 3335.80200 1709.22156 1193.45337 4367.66553 1311.83777 -73.5719528 -5.64929485 30.8048038 -75.6171875
4115000.00 30113.3223 3247.40649 1721.28052 1221.10852 4368.55859 1338.55933 -72.4958344 -5.64929485 30.6654606 -75.6205063
4115200.00 30113.3223 3380.40747 1617.58386 1200.36877 4302.53271 1309.88635 -64.8617325 -5.64929485 30.9375706 -75.5933304
4115400.00 30113.3223 3339.88379 1717.88574 1206.80725 4391.47607 1321.53992 -69.9349594 -5.64929485 30.8314457 -75.6291428
4115600.00 30113.3223 2963.22021 1696.01440 1211.44849 4208.82617 1326.01392 -69.8959732 -5.64929485 30.9757977 -75.6452408
4115800.00 30113.3223 3781.19141 1688.06335 1165.78552 4514.44189 1271.88892 -61.8260956 -5.64929485 31.3727837 -75.6500931
4116000.00 30113.3223 3079.17993 1620.32959 1179.14124 4151.76025 1290.78040 -66.7848434 -5.64929485 30.7695999 -75.6240005
4116200.00 30113.3223 3721.76807 1704.95239 1179.54285 4518.99121 1284.71228 -60.4078674 -5.64929485 30.8706436 -75.6322403
4116400.00 30113.3223 3214.76074 1735.16064 1191.69824 4338.69141 1306.47681 -70.4143372 -5.64929485 31.2631207 -75.6273499
4116600.00 30113.3223 2855.54248 1605.54443 1207.73035 4067.34888 1315.70691 -63.3952293 -5.64929485 31.0463734 -75.6276855
4116800.00 30113.3223 1392.84131 1691.40210 1226.87195 3529.97095 1346.54810 -75.3776627 -5.64929485 31.3290424 -75.6274261
4117000.00 30113.3223 2059.96631 1681.59595 1166.33875 3752.61401 1283.08289 -72.1496506 -5.64929485 31.0654221 -75.6599808
4117200.00 30113.3223 2015.38538 1624.93103 1216.22485 3726.25659 1326.23267 -65.5093460 -5.64929485 31.2092094 -75.7077026
4117400.00 30113.3223 2923.59912 1658.16016 1252.81067 4194.93359 1364.51855 -66.8540268 -5.64929485 30.8255959 -75.6794815
4117600.00 30113.3223 2580.30542 1688.98242 1229.43726 4051.61719 1343.17273 -68.7856598 -5.64929485 30.7326088 -75.6823120
4117800.00 30113.3223 2438.82202 1669.65149 1164.48669 3905.20020 1280.08350 -70.3026886 -5.64929485 30.4109383 -75.7050552
4118000.00 30113.3223 2321.74951 1714.11670 1197.78284 3931.54663 1305.49536 -62.8277245 -5.64929485 30.7993793 -75.6842804
4118200.00 30113.3223 2555.59009 1692.60095 1199.58264 4014.52710 1304.76245 -60.5997124 -5.64929485 31.0562115 -75.6364212
