Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4398200.00 29014.2520 5102.98730 1757.95276 1320.06372 5237.31006 1316.24170 48.6173935 -5.86329222 31.1182098 -75.9136276
4398400.00 29014.2520 5056.61914 1672.20105 1304.39355 5116.26807 1291.30774 57.7482872 -5.86329222 31.2267494 -75.8892975
4398600.00 29014.2520 4614.30957 1671.73181 1308.97009 4933.21533 1296.12134 56.9703865 -5.86329222 31.7733421 -75.8949890
4398800.00 29014.2520 4193.69092 1760.61731 1313.50354 4848.65234 1311.39758 46.6636238 -5.86329222 31.3652058 -75.9227905
4399000.00 29014.2520 4434.80176 1681.09839 1273.28418 4830.93799 1270.46191 47.8472786 -5.86329222 30.8754654 -75.9004745
4399200.00 29014.2520 4653.23193 1681.63452 1285.68616 4936.30371 1289.53162 41.2749023 -5.86329222 30.8250618 -75.9454422
4399400.00 29014.2520 5196.66455 1756.85034 1317.90955 5273.69238 1301.25720 61.2980957 -5.86329222 31.3358498 -75.9815063
4399600.00 29014.2520 3743.75000 1702.57104 1286.73096 4573.44385 1287.19739 44.2906532 -5.86329222 31.1721363 -75.9291534
4399800.00 29014.2520 4490.26758 1723.46924 1265.24768 4888.74268 1232.08618 78.3044510 -5.86329222 30.7798882 -75.9228210
4400000.00 29014.2520 3802.46289 1725.12305 1288.07434 4622.18311 1297.01282 35.8723564 -5.86329222 31.1164150 -75.9272156
4400200.00 29014.2520 4467.30859 1664.72302 1260.56665 4815.60059 1278.18689 26.7468491 -5.86329222 31.5302048 -75.8972015
4400400.00 29014.2520 5051.13232 1687.76660 1354.83850 5179.95703 1348.27124 50.5765419 -5.86329222 31.8670292 -75.8762665
4400600.00 29014.2520 4199.26074 1689.79285 1331.96375 4798.64502 1339.07544 37.0819931 -5.86329222 31.6675129 -75.8612518
4400800.00 29014.2520 3856.64014 1679.44885 1273.36157 4584.72119 1290.48132 26.9323845 -5.86329222 31.7857113 -75.8377762
4401000.00 29014.2520 3784.57007 1736.96521 1334.84314 4673.22314 1318.27380 60.9547119 -5.86329222 31.4582672 -75.8435440
4401200.00 29014.2520 3277.74902 1706.10498 1302.22644 4395.28809 1301.80432 44.5786858 -5.86329222 31.7528858 -75.9094238
4401400.00 29014.2520 3826.06470 1692.08215 1312.19055 4623.24561 1292.92029 63.6389160 -5.86329222 31.5515957 -75.9202499
4401600.00 29014.2520 3511.02490 1691.43079 1292.20959 4469.30615 1288.75635 47.9720154 -5.86329222 31.4172840 -75.9361191
4401800.00 29014.2520 4429.33203 1678.37427 1244.61633 4797.23193 1226.79358 62.2763062 -5.86329222 31.4659195 -75.9194794
4402000.00 29014.2520 4451.76709 1731.48145 1264.82837 4880.04443 1257.44165 51.9049873 -5.86329222 31.4160805 -75.9342270
4402200.00 29014.2520 4320.24561 1661.36694 1310.21680 4799.66602 1310.47351 44.7034111 -5.86329222 30.9958439 -75.9559174
4402400.00 29014.2520 3796.02417 1770.67786 1270.34521 4647.28418 1299.90222 15.3556032 -5.86329222 31.0722218 -75.9848557
4402600.00 29014.2520 4910.68408 1681.57263 1268.81982 5028.31445 1286.18091 27.5419197 -5.86329222 31.0439892 -75.9469986
4402800.00 29014.2520 4784.18262 1665.88989 1289.23401 4979.51758 1303.25269 31.4793854 -5.86329222 30.4662762 -75.9643631
4403000.00 29014.2520 4044.05713 1759.63904 1288.18335 4759.03711 1300.49585 33.2118340 -5.86329222 30.4351044 -75.9594040
4403200.00 29014.2520 4081.01685 1725.71631 1332.04272 4784.61328 1331.36646 45.6848450 -5.86329222 30.9014874 -75.9100952
4403400.00 29014.2520 4161.02197 1698.71216 1249.47705 4708.89697 1260.25488 33.8211212 -5.86329222 31.2652016 -75.8641891
4403600.00 29014.2520 3942.67578 1686.78186 1326.16846 4681.26660 1332.63416 37.9196587 -5.86329222 31.5245953 -75.9097595
4403800.00 29014.2520 4911.47217 1751.31262 1308.92639 5138.49463 1299.59607 53.5701332 -5.86329222 31.6767254 -75.9165421
4404000.00 29014.2520 5234.15723 1641.08447 1321.75171 5177.63379 1307.38782 58.7344398 -5.86329222 31.5982246 -75.9686890
4404200.00 29014.2520 5380.77051 1698.20715 1349.05090 5324.09375 1322.22949 71.4431000 -5.86329222 31.3535213 -75.9751663
4404400.00 29014.2520 5047.48193 1669.49902 1307.59534 5112.90137 1307.46985 44.9412575 -5.86329222 31.1772766 -75.9931335
4404600.00 29014.2520 5092.31348 1650.19641 1299.98755 5104.96143 1311.88586 33.2077103 -5.86329222 30.8489304 -75.9550781
4404800.00 29014.2520 6144.17236 1709.08484 1333.52478 5642.47363 1329.96887 48.3045197 -5.86329222 31.1999283 -75.9485626
4405000.00 29014.2520 4998.82568 1680.49976 1217.45154 5013.16992 1233.49670 28.3943634 -5.86329222 31.4781914 -75.9177704
4405200.00 29014.2520 5419.78857 1725.66113 1272.82056 5291.82764 1280.20325 37.0275154 -5.86329222 31.5294647 -75.9398193
4405400.00 29014.2520 5432.81006 1714.94714 1266.08716 5279.89062 1253.56775 57.1747513 -5.86329222 31.2722492 -75.9275818
4405600.00 29014.2520 5065.15723 1652.78235 1218.96814 5015.03711 1233.21265 30.8120918 -5.86329222 30.8709011 -75.9274368
4405800.00 29014.2520 4501.00439 1733.59912 1263.97375 4902.14209 1263.19312 45.7870750 -5.86329222 30.9164562 -75.9228821
4406000.00 29014.2520 3619.08374 1709.14978 1272.78296 4513.32324 1281.38367 35.8731956 -5.86329222 31.4177475 -75.8917465
4406200.00 29014.2520 4049.98242 1640.67566 1267.68286 4622.08057 1268.53296 44.1728287 -5.86329222 30.9029827 -75.9259720
4406400.00 29014.2520 3050.18018 1726.72522 1304.34558 4321.73340 1303.64624 45.1042175 -5.86329222 31.4710293 -75.8758469
4406600.00 29014.2520 2948.45752 1692.67065 1260.50378 4200.79395 1248.33435 56.2159081 -5.86329222 31.7621517 -75.8085785
4406800.00 29014.2520 3566.53027 1719.39905 1317.00562 4545.55762 1311.92859 48.7733421 -5.86329222 32.1083374 -75.8047104
4407000.00 29014.2520 3610.26782 1691.57385 1306.50842 4525.74219 1302.63574 47.8418427 -5.86329222 31.8198853 -75.7889709
4407200.00 29014.2520 2875.21899 1623.81836 1336.17749 4176.62500 1328.10974 51.9746513 -5.86329222 31.9071903 -75.8140869
4407400.00 29014.2520 2642.25708 1775.44446 1304.66174 4198.15918 1298.23535 49.9867363 -5.86329222 32.2146835 -75.7749100
4407600.00 29014.2520 3020.60181 1692.61658 1309.91846 4280.68164 1290.62854 62.9308777 -5.86329222 32.1496582 -75.7905731
4407800.00 29014.2520 3700.74292 1694.68347 1235.31299 4495.94043 1241.09814 37.9321404 -5.86329222 32.0508270 -75.7681656
4408000.00 29014.2520 2769.29004 1692.98999 1335.37073 4200.16650 1332.23840 47.5116043 -5.86329222 31.5093975 -75.8886719
4408200.00 29014.2520 3073.96411 1709.07031 1283.77783 4293.57471 1252.65576 75.6192093 -5.86329222 31.4144745 -75.9116898
4408400.00 29014.2520 1050.74341 1670.78809 1301.72009 3417.12305 1293.06104 53.0852928 -5.86329222 31.4737053 -75.8999786
4408600.00 29014.2520 1725.69556 1729.46460 1283.26526 3742.94604 1262.13293 66.1053162 -5.86329222 30.9287949 -75.9017334
4408800.00 29014.2520 1136.34143 1695.25806 1300.11926 3476.21240 1278.10388 67.0038071 -5.86329222 30.8759212 -75.8643341
4409000.00 29014.2520 1841.19031 1690.18115 1251.93188 3721.19995 1238.05151 58.6849976 -5.86329222 31.0311127 -75.8356476
4409200.00 29014.2520 1957.37756 1721.80713 1313.42981 3863.48779 1295.72278 62.6086578 -5.86329222 30.9924412 -75.8941422
4409400.00 29014.2520 3055.26050 1676.79358 1299.35608 4268.96191 1288.79626 55.0377731 -5.86329222 31.4152851 -75.8932037
4409600.00 29014.2520 2955.49023 1687.97485 1283.26794 4221.83789 1281.41528 45.6761513 -5.86329222 32.0618706 -75.8855057
4409800.00 29014.2520 4193.87061 1752.56384 1316.92224 4844.09326 1298.32019 63.0521736 -5.86329222 31.4440250 -75.8942184
4410000.00 29014.2520 4502.97070 1646.57495 1322.70703 4874.68311 1299.41199 67.4335785 -5.86329222 31.7663326 -75.9049454
4410200.00 29014.2520 4112.24121 1699.52087 1295.51062 4735.09766 1282.31946 57.7080574 -5.86329222 31.3990688 -75.9159927
4410400.00 29014.2520 3913.38330 1714.41382 1320.54419 4690.87891 1306.07324 59.2415009 -5.86329222 31.1383324 -75.9089584
4410600.00 29014.2520 3859.50195 1735.61536 1302.87732 4671.61426 1283.88513 64.0288467 -5.86329222 30.8797398 -75.9164047
4410800.00 29014.2520 3246.29395 1670.72864 1278.73413 4323.10938 1258.71765 64.7319489 -5.86329222 31.1760826 -75.8916092
4411000.00 29014.2520 3256.02002 1731.26794 1309.28564 4418.31592 1295.94214 58.4496231 -5.86329222 30.8506908 -75.9567490
4411200.00 29014.2520 3291.37183 1678.40845 1296.68689 4367.81641 1297.45996 44.6337433 -5.86329222 30.5759640 -75.9827881
4411400.00 29014.2520 4154.98828 1689.85291 1246.04016 4694.04785 1250.17847 40.9020576 -5.86329222 30.9456615 -75.9860077
4411600.00 29014.2520 4560.91357 1674.42224 1354.16577 4958.50732 1331.23669 68.0120926 -5.86329222 30.9008636 -75.9838486
4411800.00 29014.2520 5118.78125 1695.45825 1313.33142 5174.76660 1299.12769 59.8259888 -5.86329222 30.3642693 -75.9865646
4412000.00 29014.2520 4056.86182 1660.36414 1265.40027 4642.39746 1268.01929 43.2175255 -5.86329222 30.1681538 -76.0046997
4412200.00 29014.2520 5255.31787 1733.63159 1299.91418 5257.29736 1258.31641 87.2160416 -5.86329222 30.3730984 -75.9913559
4412400.00 29014.2520 4842.93652 1666.86609 1351.22607 5067.34717 1328.94568 67.6509018 -5.86329222 30.6499863 -76.0204163
4412600.00 29014.2520 5890.29639 1659.15381 1342.54297 5494.13525 1326.18542 61.7974739 -5.86329222 30.5798779 -76.0196915
4412800.00 29014.2520 5089.65186 1654.45654 1284.95056 5093.05811 1263.39905 66.6372223 -5.86329222 30.9152336 -76.0009613
4413000.00 29014.2520 5238.97705 1716.77258 1211.24695 5144.85645 1208.75378 47.9098854 -5.86329222 30.5989399 -76.0155945
4413200.00 29014.2520 3865.62012 1670.52356 1317.28601 4623.52002 1309.66248 53.1271324 -5.86329222 30.5125751 -76.0162430
4413400.00 29014.2520 4609.45508 1696.00781 1272.52454 4918.99121 1244.99170 72.5339661 -5.86329222 30.9901867 -75.9912872
4413600.00 29014.2520 2720.78931 1758.44214 1275.00696 4184.73242 1273.40259 45.8452263 -5.86329222 31.6954536 -75.9363327
4413800.00 29014.2520 3649.05298 1675.39905 1268.96265 4488.43311 1265.48267 47.9689255 -5.86329222 31.4743748 -75.9633942
4414000.00 29014.2520 2539.93555 1666.27759 1278.82312 4019.85669 1289.98645 33.3898163 -5.86329222 31.3740864 -75.9271393
4414200.00 29014.2520 2975.31299 1697.62598 1309.20093 4265.81006 1306.16614 47.8193779 -5.86329222 31.1783257 -75.9628754
4414400.00 29014.2520 3783.11987 1727.99158 1322.32544 4651.11816 1303.53577 63.3666725 -5.86329222 31.3513603 -75.9284515
4414600.00 29014.2520 4120.87402 1682.43518 1274.01880 4700.17334 1284.24170 34.4619713 -5.86329222 31.2026196 -75.8874817
4414800.00 29014.2520 3947.59253 1603.39526 1315.04199 4588.83398 1317.65491 41.9389954 -5.86329222 31.3024540 -75.8543396
4415000.00 29014.2520 3827.15405 1699.88123 1328.79016 4648.10498 1314.75403 59.3610535 -5.86329222 30.6480541 -75.9728775
4415200.00 29014.2520 3142.30908 1719.90076 1276.45288 4326.00000 1274.79773 46.9448738 -5.86329222 30.6935310 -75.9831848
4415400.00 29014.2520 3350.57104 1661.54797 1281.58154 4360.90039 1269.08813 57.2434692 -5.86329222 31.2315578 -75.9815598
4415600.00 29014.2520 3971.83765 1647.37793 1331.18225 4659.21582 1333.78625 42.0178070 -5.86329222 31.3383217 -75.9601288
4415800.00 29014.2520 3679.16675 1730.03894 1317.73853 4604.59131 1323.18506 38.6818466 -5.86329222 31.7777653 -75.9062347
4416000.00 29014.2520 3860.02954 1681.66675 1347.09058 4662.10254 1337.13464 54.1837349 -5.86329222 31.6282597 -75.8560410
4416200.00 29014.2520 2575.61792 1692.25000 1264.18848 4046.29346 1270.23572 38.3829727 -5.86329222 31.3875198 -75.8176804
4416400.00 29014.2520 3186.15869 1694.52441 1382.47119 4425.19678 1348.21497 79.1633530 -5.86329222 30.9372616 -75.8444366
4416600.00 29014.2520 3807.91357 1689.27979 1330.06006 4630.63232 1309.91309 65.3004150 -5.86329222 30.6830502 -75.8364410
4416800.00 29014.2520 4528.05518 1684.29895 1288.52563 4888.83984 1278.46277 54.8198814 -5.86329222 31.0910587 -75.8481903
4417000.00 29014.2520 4530.08789 1650.28088 1319.39148 4886.54785 1300.83008 63.1244087 -5.86329222 31.2978382 -75.8608780
4417200.00 29014.2520 4108.42432 1723.33191 1326.85278 4788.63623 1311.06445 59.7264748 -5.86329222 31.9473591 -75.8855438
4417400.00 29014.2520 3743.57202 1630.00769 1312.48999 4526.56445 1291.01294 65.7262726 -5.86329222 31.6816654 -75.9309616
4417600.00 29014.2520 4479.53955 1680.36694 1297.23914 4873.09229 1274.20959 67.2751083 -5.86329222 31.6731491 -75.9188004
4417800.00 29014.2520 3731.79297 1680.30212 1310.49902 4569.88330 1303.43347 51.6776962 -5.86329222 31.3131905 -75.9253922
4418000.00 29014.2520 4441.76025 1623.51160 1234.03564 4737.04736 1245.82874 32.7658577 -5.86329222 31.3686905 -75.9276505
4418200.00 29014.2520 4564.40918 1683.71509 1251.86670 4866.97998 1255.76355 40.7403984 -5.86329222 31.2912025 -75.9283981
4418400.00 29014.2520 5114.03467 1729.02698 1296.71777 5189.71338 1287.83948 53.5548592 -5.86329222 31.2409325 -75.9174194
4418600.00 29014.2520 4780.78027 1673.67114 1269.42212 4966.04736 1270.95239 43.5919266 -5.86329222 30.8005276 -75.9227600
4418800.00 29014.2520 5104.24463 1681.53210 1282.12976 5123.48779 1285.90662 41.5665512 -5.86329222 30.5630169 -75.9064331
4419000.00 29014.2520 4895.80908 1723.23010 1280.86975 5075.72754 1286.19519 39.8764534 -5.86329222 30.7015476 -75.9035492
4419200.00 29014.2520 4659.54297 1624.10474 1247.50403 4843.26221 1257.49292 35.3852043 -5.86329222 30.5289135 -75.9029465
4419400.00 29014.2520 4367.32373 1677.40979 1269.59473 4795.00732 1265.12817 49.5458336 -5.86329222 30.8319855 -75.9112854
4419600.00 29014.2520 3926.95801 1687.80078 1325.67566 4675.14160 1321.15698 49.6491890 -5.86329222 30.7731915 -75.9037933
4419800.00 29014.2520 4588.03027 1630.89136 1289.09167 4861.37646 1268.76660 65.2596588 -5.86329222 30.9611683 -75.8957443
4420000.00 29014.2520 4975.58496 1709.46326 1253.89673 5068.74463 1253.70728 45.0891533 -5.86329222 30.9667912 -75.8665161
4420200.00 29014.2520 5024.19336 1700.46277 1301.80420 5128.21973 1285.78333 61.0038261 -5.86329222 30.8996105 -75.8825760
4420400.00 29014.2520 5153.54688 1647.23596 1352.43005 5180.35352 1324.95776 71.7593765 -5.86329222 31.5716858 -75.8588257
4420600.00 29014.2520 5360.70752 1695.31726 1242.89453 5206.55811 1255.91797 31.7678623 -5.86329222 31.0791149 -75.8703995
4420800.00 29014.2520 4448.30176 1741.37585 1305.13708 4928.78076 1309.25928 41.2900848 -5.86329222 30.4869728 -75.8992996
4421000.00 29014.2520 4223.57275 1696.15466 1270.20752 4753.53809 1270.74988 44.7821960 -5.86329222 30.6256237 -75.9502792
4421200.00 29014.2520 3508.27686 1700.47375 1247.98474 4432.96143 1244.38098 48.3050499 -5.86329222 31.2429466 -75.9442978
4421400.00 29014.2520 3983.70679 1677.56042 1331.43005 4694.66846 1324.98303 51.1937485 -5.86329222 31.2177582 -75.9644012
4421600.00 29014.2520 3809.86743 1628.85791 1292.83972 4533.81689 1281.34631 56.2178001 -5.86329222 31.2485008 -75.9728394
4421800.00 29014.2520 4296.20850 1682.62842 1278.39355 4778.93311 1278.03613 45.3653564 -5.86329222 30.9869804 -75.9948044
4422000.00 29014.2520 4335.97852 1693.06860 1315.49414 4843.30225 1300.89514 59.3449478 -5.86329222 31.2049351 -75.9508667
4422200.00 29014.2520 5043.50635 1707.79834 1285.01404 5126.93701 1278.05676 51.6035881 -5.86329222 31.2876778 -75.9339752
4422400.00 29014.2520 4571.44482 1632.76294 1273.08521 4840.22363 1259.01294 58.5011826 -5.86329222 31.4333134 -75.8621292
4422600.00 29014.2520 5313.84570 1684.49646 1304.98889 5238.00244 1310.22351 39.6365929 -5.86329222 31.0412102 -75.9123535
4422800.00 29014.2520 4263.05420 1709.96155 1275.59045 4789.43408 1277.70190 42.9639473 -5.86329222 30.8493958 -75.9247437
4423000.00 29014.2520 4901.66992 1693.58789 1177.29614 4944.99170 1193.41223 28.7544479 -5.86329222 31.0161629 -75.8866959
4423200.00 29014.2520 5209.12451 1649.79114 1294.82166 5148.81787 1294.50269 45.0841675 -5.86329222 31.1172314 -75.8825378
4423400.00 29014.2520 5294.73730 1687.44153 1302.95471 5230.82764 1296.80298 50.7197609 -5.86329222 31.3292637 -75.8973160
4423600.00 29014.2520 4733.31201 1665.12256 1336.02686 5004.01758 1326.11743 54.5526657 -5.86329222 31.2422581 -75.8854446
4423800.00 29014.2520 4915.62939 1709.50549 1325.04663 5114.56689 1325.19385 44.3675423 -5.86329222 31.3906002 -75.9053726
4424000.00 29014.2520 4077.01758 1621.10315 1289.67725 4635.94238 1308.74426 25.5914917 -5.86329222 31.2433624 -75.9018784
4424200.00 29014.2520 5336.14453 1673.73328 1328.36255 5260.04834 1315.48352 57.5726585 -5.86329222 31.2222691 -75.9157944
4424400.00 29014.2520 6620.94922 1700.66675 1310.72705 5813.00293 1281.63745 74.2920685 -5.86329222 30.7340183 -75.9363708
4424600.00 29014.2520 7113.54834 1675.93091 1289.45923 5975.43896 1266.64795 67.6518326 -5.86329222 31.1018925 -75.9423904
4424800.00 29014.2520 6584.64062 1595.65771 1265.24695 5647.14990 1267.83289 41.9971199 -5.86329222 31.3553219 -75.9384155
4425000.00 29014.2520 6330.16943 1698.15076 1283.09778 5659.81592 1271.42773 56.1611977 -5.86329222 31.4691219 -75.9602509
4425200.00 29014.2520 5329.74512 1693.31494 1281.44922 5230.00879 1277.74597 48.0834427 -5.86329222 31.5509644 -75.9312515
4425400.00 29014.2520 5267.18066 1642.26416 1287.72461 5158.75977 1282.49915 49.9988327 -5.86329222 31.1474037 -75.9207840
4425600.00 29014.2520 4820.93311 1742.06726 1263.91846 5045.93018 1265.11841 43.6682091 -5.86329222 31.0946903 -75.9629288
4425800.00 29014.2520 4489.09766 1679.72742 1258.89392 4838.15186 1224.95654 78.2431107 -5.86329222 31.6416073 -75.9473038
4426000.00 29014.2520 4240.67188 1743.80432 1315.19849 4853.41357 1289.51550 69.8527374 -5.86329222 31.7261600 -75.8959045
4426200.00 29014.2520 3713.51733 1695.89294 1333.07715 4600.31934 1303.69568 73.8403549 -5.86329222 31.3912239 -75.8501053
4426400.00 29014.2520 3943.82178 1662.21655 1308.93616 4639.95361 1292.97791 59.9849739 -5.86329222 31.7996407 -75.8264542
4426600.00 29014.2520 3065.06372 1708.97839 1241.64246 4247.58154 1245.60522 39.9696693 -5.86329222 31.9117928 -75.8442612
4426800.00 29014.2520 3364.31470 1753.82446 1286.74329 4464.15430 1292.69006 38.3107376 -5.86329222 31.6249466 -75.8824921
4427000.00 29014.2520 3053.13208 1706.61621 1232.49756 4231.02539 1228.15186 48.8141289 -5.86329222 31.4335728 -75.9020157
4427200.00 29014.2520 3756.81616 1633.14502 1350.39465 4573.21045 1313.58423 81.4123383 -5.86329222 31.3678627 -75.9698486
4427400.00 29014.2520 3750.32227 1680.53064 1368.81995 4636.27344 1319.74976 93.7245178 -5.86329222 31.3001652 -75.9544983
4427600.00 29014.2520 4140.10986 1653.50000 1287.31323 4692.67188 1277.69788 54.3421402 -5.86329222 31.2232666 -75.9500961
4427800.00 29014.2520 5189.76172 1701.31592 1252.54480 5149.87256 1232.73718 64.1414719 -5.86329222 31.5688438 -75.9026718
4428000.00 29014.2520 5527.86963 1683.93030 1312.88647 5335.89648 1324.84766 32.4472084 -5.86329222 31.4521275 -75.8605576
4428200.00 29014.2520 6013.05469 1671.19678 1294.71875 5510.29785 1273.72180 66.0395203 -5.86329222 30.8737259 -75.9162598
4428400.00 29014.2520 5912.48340 1720.00134 1303.87671 5525.70459 1293.38513 55.7787933 -5.86329222 30.6462879 -75.9335327
4428600.00 29014.2520 5809.87354 1741.88757 1266.85095 5467.14648 1252.59155 59.6600456 -5.86329222 30.5358257 -75.9364471
4428800.00 29014.2520 4944.33887 1668.19995 1243.07043 5003.43311 1245.69275 42.6365967 -5.86329222 30.6363716 -75.8954620
4429000.00 29014.2520 4883.86475 1680.54456 1311.85596 5058.97412 1292.93542 64.2895279 -5.86329222 30.5531197 -75.9221954
4429200.00 29014.2520 4335.41895 1683.51221 1316.02637 4834.04102 1302.70984 58.5909348 -5.86329222 30.6278534 -75.9021912
4429400.00 29014.2520 3929.06592 1652.68579 1249.43555 4564.67822 1259.27271 35.9507599 -5.86329222 30.1415997 -75.9295807
4429600.00 29014.2520 3246.15649 1649.70801 1299.37683 4322.67334 1311.23035 33.8192024 -5.86329222 30.2920856 -75.9648895
4429800.00 29014.2520 3915.22168 1699.19666 1304.43506 4660.33057 1309.64429 40.0995636 -5.86329222 30.6559353 -75.9647369
4430000.00 29014.2520 3424.92700 1681.29004 1243.77295 4374.29688 1245.99805 43.0403557 -5.86329222 30.7108688 -75.9762650
4430200.00 29014.2520 4165.08398 1678.43115 1233.62610 4674.48389 1237.21826 41.8026657 -5.86329222 30.5839615 -75.9788971
4430400.00 29014.2520 4067.76978 1688.07495 1346.72705 4756.05078 1326.71936 65.5008087 -5.86329222 30.5064068 -75.9995956
4430600.00 29014.2520 5294.69971 1665.88525 1335.93127 5242.23242 1290.82422 90.7602615 -5.86329222 30.3140106 -75.9671097
4430800.00 29014.2520 3238.06299 1674.52295 1244.02576 4288.71289 1239.57678 50.4229660 -5.86329222 30.0039711 -75.9780579
4431000.00 29014.2520 3695.61597 1740.52417 1301.21106 4605.50977 1268.96301 78.0071106 -5.86329222 30.2667713 -76.0257568
4431200.00 29014.2520 2871.62280 1647.49121 1324.79724 4187.39600 1297.23254 73.6903534 -5.86329222 29.8947945 -76.0204620
4431400.00 29014.2520 3400.41626 1682.86609 1291.50232 4413.23096 1266.93262 70.3691101 -5.86329222 30.2153320 -76.0147095
4431600.00 29014.2520 2946.33813 1660.86243 1316.16956 4223.75439 1280.08447 81.7222519 -5.86329222 30.3674145 -76.0045624
4431800.00 29014.2520 3150.33472 1772.08862 1272.02576 4377.15674 1270.67224 47.0532227 -5.86329222 30.2504311 -75.9502029
4432000.00 29014.2520 3133.26172 1686.54736 1296.67017 4309.03564 1290.68616 51.6774178 -5.86329222 30.2574139 -75.9507599
4432200.00 29014.2520 3439.76099 1652.13098 1294.37781 4402.02002 1289.48975 50.1229515 -5.86329222 30.6781960 -75.9131775
4432400.00 29014.2520 3424.07104 1712.38879 1331.51355 4492.77441 1331.96509 44.5349350 -5.86329222 30.8812752 -75.8678284
4432600.00 29014.2520 4192.87988 1683.86597 1293.33801 4751.39209 1272.18945 65.8635788 -5.86329222 31.0985012 -75.8135452
4432800.00 29014.2520 4204.45361 1714.62927 1381.57385 4875.28857 1355.24902 70.9596176 -5.86329222 31.1695328 -75.8042831
4433000.00 29014.2520 4386.08789 1718.84875 1319.78638 4894.57812 1308.56274 55.8303909 -5.86329222 31.2074432 -75.8142929
4433200.00 29014.2520 4221.87549 1660.41931 1296.73425 4743.61133 1266.45386 75.2993927 -5.86329222 30.8416252 -75.8605652
4433400.00 29014.2520 4510.86182 1740.87024 1316.29480 4965.90479 1312.20447 48.2410393 -5.86329222 31.6566582 -75.8074265
4433600.00 29014.2520 4546.13086 1701.23755 1306.02820 4930.92969 1291.64282 58.4077377 -5.86329222 31.8222198 -75.8445435
4433800.00 29014.2520 3881.76587 1677.01868 1284.78137 4604.34229 1276.82275 51.9849167 -5.86329222 31.8477383 -75.8739166
4434000.00 29014.2520 3770.36328 1663.59192 1260.20178 4519.19678 1262.92493 41.4928818 -5.86329222 31.6425915 -75.8586273
4434200.00 29014.2520 4768.05420 1719.65234 1325.64648 5062.86816 1289.63989 80.3530655 -5.86329222 31.5215836 -75.8681183
4434400.00 29014.2520 5025.03906 1691.68835 1305.04260 5123.04150 1276.56982 72.6749802 -5.86329222 31.6568947 -75.8590622
4434600.00 29014.2520 4928.05908 1658.16553 1287.50891 5030.94824 1285.34705 46.8000946 -5.86329222 31.2568703 -75.8950806
4434800.00 29014.2520 5114.50293 1699.69653 1355.96289 5219.82617 1350.62036 49.8912392 -5.86329222 31.3645115 -75.9132233
4435000.00 29014.2520 4576.12354 1647.27368 1312.00012 4895.62891 1295.86829 60.6375809 -5.86329222 31.4231853 -75.9289627
4435200.00 29014.2520 4695.25781 1716.17090 1311.20776 5014.14453 1298.18970 57.3977737 -5.86329222 31.5184765 -75.8981857
4435400.00 29014.2520 4655.04639 1666.12463 1341.19824 4977.07324 1322.54333 63.7038078 -5.86329222 30.8708115 -75.9197464
4435600.00 29014.2520 4087.06787 1678.39526 1279.92822 4687.73779 1273.98767 50.8887787 -5.86329222 30.9234047 -75.8716583
4435800.00 29014.2520 3883.01123 1706.68591 1328.64771 4678.40283 1307.05786 66.3756943 -5.86329222 31.1085491 -75.8944550
4436000.00 29014.2520 3971.04834 1707.89734 1303.69092 4691.90967 1293.43066 54.8782005 -5.86329222 31.2721596 -75.8902206
4436200.00 29014.2520 4614.92480 1643.64417 1311.57300 4907.99072 1292.99756 62.4743996 -5.86329222 31.9924088 -75.8912964
4436400.00 29014.2520 5447.49512 1750.72754 1273.92944 5329.72705 1254.08276 64.1213226 -5.86329222 31.6551571 -75.9299316
4436600.00 29014.2520 5610.38623 1709.29883 1296.29614 5379.59131 1250.43860 90.0085678 -5.86329222 31.7332535 -75.8842392
4436800.00 29014.2520 4814.94775 1675.03235 1291.78235 5004.22656 1269.48096 67.0864639 -5.86329222 31.1197319 -75.9048996
4437000.00 29014.2520 4667.46045 1673.83936 1368.11865 5016.96143 1337.73499 75.2702179 -5.86329222 31.0513420 -75.9380112
4437200.00 29014.2520 4655.76855 1682.01526 1324.28430 4976.35596 1288.09399 81.3990784 -5.86329222 30.7332783 -75.9420319
4437400.00 29014.2520 4129.90479 1670.22705 1269.94800 4687.71582 1259.43054 55.4278641 -5.86329222 31.0254822 -75.9357681
4437600.00 29014.2520 3434.90869 1715.54358 1346.47888 4515.48047 1335.04028 56.1722374 -5.86329222 31.1854382 -75.9190140
4437800.00 29014.2520 3337.97217 1654.40393 1304.15979 4371.00342 1305.73975 42.8374977 -5.86329222 31.4755192 -75.8928680
4438000.00 29014.2520 3707.10669 1684.01025 1303.38708 4556.03369 1293.29956 54.1633759 -5.86329222 31.8156815 -75.8916397
4438200.00 29014.2520 4010.46118 1752.65320 1304.48376 4754.13623 1311.00244 37.0342255 -5.86329222 32.2615509 -75.8145065
4438400.00 29014.2520 4091.87158 1704.95117 1266.62854 4703.02686 1253.33545 56.5835419 -5.86329222 32.5015488 -75.7919312
4438600.00 29014.2520 3896.14893 1726.73169 1319.19153 4694.55176 1328.40063 34.6768341 -5.86329222 31.9611530 -75.8470383
4438800.00 29014.2520 3424.92334 1759.32703 1345.10645 4553.66602 1334.97144 54.0469818 -5.86329222 31.9024372 -75.8143845
4439000.00 29014.2520 3658.75684 1669.25061 1296.93347 4514.36182 1289.50940 51.5327950 -5.86329222 31.7061501 -75.8148651
