Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3429400.00 30673.1152 1407.58386 1692.76086 1178.68469 3501.10840 1325.69214 -102.716881 -5.54619360 31.1556644 -75.4461899
3429600.00 30673.1152 1752.03723 1651.59888 1158.01892 3593.36719 1301.86365 -99.6837769 -5.54619360 31.2551727 -75.4160538
3429800.00 30673.1152 1955.23108 1741.54321 1174.62500 3790.81323 1316.35278 -97.6227570 -5.54619360 31.2969608 -75.4020309
3430000.00 30673.1152 1806.75464 1718.04138 1157.29871 3683.56641 1291.27441 -89.6145172 -5.54619360 31.0328236 -75.3939667
3430200.00 30673.1152 2058.49756 1633.02551 1175.46484 3729.33008 1317.59814 -97.6673355 -5.54619360 30.9505959 -75.4166641
3430400.00 30673.1152 2399.28198 1684.49780 1106.28845 3864.07129 1252.05591 -101.151779 -5.54619360 30.8553219 -75.4709930
3430600.00 30673.1152 2309.64404 1742.36743 1148.47168 3924.02588 1290.23303 -97.3794327 -5.54619360 31.0551205 -75.4369202
3430800.00 30673.1152 1949.74561 1662.61365 1129.83813 3664.64282 1269.07349 -94.4887314 -5.54619360 30.6735458 -75.4202042
3431000.00 30673.1152 2683.66846 1665.79980 1229.28406 4095.58521 1370.67053 -96.3607483 -5.54619360 30.4255733 -75.4512253
3431200.00 30673.1152 3076.17163 1721.71472 1156.36743 4254.16406 1299.76575 -98.7023392 -5.54619360 30.7278748 -75.4237747
3431400.00 30673.1152 3270.25732 1682.99036 1130.77234 4276.66650 1279.55249 -104.426559 -5.54619360 31.0308437 -75.3844147
3431600.00 30673.1152 2925.97803 1703.77795 1140.80554 4153.47852 1285.56067 -100.376701 -5.54619360 30.9714317 -75.3498840
3431800.00 30673.1152 2832.43481 1718.52795 1184.03040 4169.60840 1323.26929 -95.4121094 -5.54619360 31.5114269 -75.3382263
3432000.00 30673.1152 2226.70410 1645.94995 1143.35962 3785.39429 1292.45862 -105.039841 -5.54619360 31.2467785 -75.3059464
3432200.00 30673.1152 3420.70996 1670.62390 1165.24609 4366.07617 1307.15576 -97.5781860 -5.54619360 31.0224228 -75.3539352
3432400.00 30673.1152 3931.36475 1722.79407 1151.47925 4632.91406 1294.11462 -98.3433151 -5.54619360 31.0890427 -75.3809357
3432600.00 30673.1152 4353.99902 1660.64709 1139.30066 4747.64795 1279.47571 -96.0419006 -5.54619360 31.2113724 -75.3444748
3432800.00 30673.1152 3546.07324 1661.98352 1171.90625 4420.17578 1301.93445 -85.4003830 -5.54619360 30.7277355 -75.3554916
3433000.00 30673.1152 2142.46655 1702.07104 1185.16699 3845.64038 1324.36267 -94.4978485 -5.54619360 30.6619530 -75.3598022
3433200.00 30673.1152 2394.43896 1639.73828 1150.49048 3861.34741 1286.76746 -91.5584335 -5.54619360 30.6537876 -75.3723450
3433400.00 30673.1152 3259.56030 1710.68787 1204.33777 4373.14404 1338.61084 -89.6991730 -5.54619360 30.7810173 -75.3548126
3433600.00 30673.1152 3621.29541 1673.00024 1181.05664 4473.99268 1318.95825 -93.2364502 -5.54619360 30.7216568 -75.3867874
3433800.00 30673.1152 2967.31909 1662.67041 1157.19702 4147.25586 1301.27563 -99.2327347 -5.54619360 30.5705624 -75.4163589
3434000.00 30673.1152 2289.71069 1683.97681 1141.05908 3849.30566 1283.99988 -98.0904846 -5.54619360 30.5400295 -75.3903885
3434200.00 30673.1152 2608.92212 1708.90161 1195.29834 4071.26440 1340.71619 -100.559547 -5.54619360 30.5581875 -75.4165268
3434400.00 30673.1152 4163.97021 1699.22876 1092.38464 4654.30713 1241.62341 -104.754143 -5.54619360 30.8943367 -75.3789520
3434600.00 30673.1152 4817.04590 1673.06665 1178.55457 5006.45898 1326.74536 -103.866020 -5.54619360 31.0649796 -75.3897629
3434800.00 30673.1152 5437.05176 1689.03955 1176.25500 5297.48340 1313.93542 -93.0683136 -5.54619360 30.8057041 -75.4177322
3435000.00 30673.1152 4201.35596 1654.34082 1181.87927 4715.63770 1326.06140 -99.4803772 -5.54619360 30.7303467 -75.4320755
3435200.00 30673.1152 4662.22852 1651.82520 1157.77234 4895.17969 1304.91321 -102.626846 -5.54619360 30.9250584 -75.4391785
3435400.00 30673.1152 3476.25415 1716.19092 1177.69629 4448.94043 1314.69836 -92.8029251 -5.54619360 31.2131863 -75.4123917
3435600.00 30673.1152 4252.21094 1690.91846 1150.16235 4743.24756 1285.59985 -91.0889511 -5.54619360 31.0587711 -75.4073639
3435800.00 30673.1152 3802.59082 1687.80151 1106.70630 4495.54346 1250.97144 -99.6730728 -5.54619360 30.8348331 -75.4267731
3436000.00 30673.1152 4801.59619 1732.34790 1155.57312 5035.84766 1297.13232 -96.4104004 -5.54619360 30.3285542 -75.4773483
3436200.00 30673.1152 3167.24634 1692.50208 1148.14465 4257.46973 1287.84863 -94.6636429 -5.54619360 30.3958626 -75.4360504
3436400.00 30673.1152 4031.23853 1680.04297 1172.73462 4656.09521 1303.54004 -85.7915192 -5.54619360 30.4501724 -75.4640656
3436600.00 30673.1152 3080.22900 1692.54431 1209.84656 4280.28809 1346.52966 -91.8590851 -5.54619360 30.5882492 -75.4122925
3436800.00 30673.1152 4132.67627 1677.35925 1141.47449 4667.52832 1281.18738 -94.9051590 -5.54619360 30.5895214 -75.3972778
3437000.00 30673.1152 3459.32520 1734.08081 1136.48975 4418.05078 1273.52661 -92.0799179 -5.54619360 30.4125462 -75.3693466
3437200.00 30673.1152 4783.89062 1680.29895 1191.11755 5011.42285 1322.67773 -87.0213318 -5.54619360 30.8552475 -75.3941116
3437400.00 30673.1152 3929.55103 1641.58716 1112.40063 4511.81689 1249.19055 -92.3684464 -5.54619360 31.0112095 -75.4326630
3437600.00 30673.1152 4472.26904 1710.13525 1165.90747 4876.64941 1304.88354 -94.5202866 -5.54619360 30.9555817 -75.4112854
3437800.00 30673.1152 4381.50391 1712.37390 1140.45105 4812.82910 1280.74805 -95.8689346 -5.54619360 30.9967651 -75.4248886
3438000.00 30673.1152 4928.25732 1649.43713 1146.58496 5000.60840 1291.38721 -99.9455414 -5.54619360 30.5540485 -75.4107971
3438200.00 30673.1152 4728.66943 1716.66858 1148.16785 4980.14014 1289.82275 -96.6198120 -5.54619360 30.4062557 -75.4412689
3438400.00 30673.1152 4818.69727 1652.23315 1166.36926 4974.17871 1305.78186 -94.2965546 -5.54619360 30.3641605 -75.4802170
3438600.00 30673.1152 3575.69287 1686.06824 1085.99414 4371.59814 1224.85889 -94.2440948 -5.54619360 30.8107910 -75.4314346
3438800.00 30673.1152 2969.59570 1705.10425 1179.00635 4212.51709 1317.51270 -93.9438019 -5.54619360 30.9044704 -75.4670334
3439000.00 30673.1152 2922.57642 1675.63196 1111.56934 4094.57471 1252.35547 -95.9501343 -5.54619360 30.6532726 -75.4892502
3439200.00 30673.1152 2465.41504 1680.03076 1134.19348 3917.09302 1280.58044 -101.542450 -5.54619360 30.6151199 -75.4595718
3439400.00 30673.1152 3514.67163 1706.25366 1158.41260 4436.90527 1294.74475 -91.5852509 -5.54619360 30.7301979 -75.4770813
3439600.00 30673.1152 3783.47876 1767.14282 1214.36243 4673.99121 1343.55127 -84.3990707 -5.54619360 30.6651707 -75.4549637
3439800.00 30673.1152 3585.82202 1688.05151 1160.02368 4452.14209 1297.50452 -92.6482697 -5.54619360 30.6328411 -75.4654007
3440000.00 30673.1152 2576.11523 1657.48230 1159.50037 3969.37158 1293.89197 -89.4273224 -5.54619360 30.4823818 -75.4466705
3440200.00 30673.1152 2510.13672 1727.55054 1178.61438 4029.03931 1321.50562 -98.0572052 -5.54619360 30.5900574 -75.4240417
3440400.00 30673.1152 1806.19897 1644.98865 1134.49524 3587.46143 1267.01062 -87.6726379 -5.54619360 30.5880413 -75.4307861
3440600.00 30673.1152 1776.73328 1694.57605 1190.88696 3680.25952 1340.22424 -104.640182 -5.54619360 30.7991943 -75.4963455
3440800.00 30673.1152 881.809082 1696.86011 1139.42456 3230.74951 1277.37524 -93.2788620 -5.54619360 30.8103542 -75.4822922
3441000.00 30673.1152 1489.90955 1654.14185 1135.90686 3456.53882 1274.69080 -94.5991440 -5.54619360 31.2703590 -75.4550629
3441200.00 30673.1152 634.956909 1698.63171 1176.48291 3159.15356 1318.79822 -98.3823090 -5.54619360 31.5033035 -75.4363098
3441400.00 30673.1152 2222.55078 1704.34106 1145.48340 3844.05151 1281.68994 -92.0187454 -5.54619360 31.2770538 -75.4647293
3441600.00 30673.1152 1281.71375 1618.94263 1118.65881 3310.95801 1264.65759 -101.752571 -5.54619360 31.2074833 -75.4537201
3441800.00 30673.1152 3254.11084 1718.98364 1121.01526 4295.67969 1262.13965 -97.2523499 -5.54619360 31.5470390 -75.4190979
3442000.00 30673.1152 3309.98462 1689.31433 1189.29333 4359.28271 1328.36096 -94.9028473 -5.54619360 31.2806911 -75.4456024
3442200.00 30673.1152 4426.53662 1610.22058 1163.89282 4754.26221 1293.93689 -85.2118607 -5.54619360 30.6287899 -75.4609756
3442400.00 30673.1152 2834.41675 1699.48816 1199.41309 4166.83789 1342.25745 -97.9578323 -5.54619360 30.6100807 -75.4966888
3442600.00 30673.1152 3827.09619 1671.55713 1177.01672 4560.57129 1314.72644 -92.8606949 -5.54619360 30.6574326 -75.5065002
3442800.00 30673.1152 2147.56934 1655.55212 1195.36890 3811.60571 1336.38037 -96.3831711 -5.54619360 30.8331223 -75.4615250
3443000.00 30673.1152 2481.03809 1697.32239 1156.70398 3963.88379 1298.29187 -97.3583527 -5.54619360 31.1971378 -75.4266205
3443200.00 30673.1152 1196.91272 1671.66821 1127.69019 3334.78052 1264.74402 -92.7012939 -5.54619360 31.0779400 -75.4304810
3443400.00 30673.1152 1630.56641 1681.03369 1133.67651 3544.12109 1275.62366 -97.5816803 -5.54619360 31.0253944 -75.3909531
3443600.00 30673.1152 1174.85889 1707.86316 1154.11890 3387.53857 1295.77820 -97.0457077 -5.54619360 30.8164616 -75.4301300
3443800.00 30673.1152 2336.30249 1663.89624 1150.97937 3859.98755 1285.80774 -90.2901154 -5.54619360 30.9424648 -75.4806442
3444000.00 30673.1152 1709.62927 1744.84375 1163.98206 3673.60449 1302.88879 -94.2789612 -5.54619360 30.8632793 -75.4909515
3444200.00 30673.1152 2546.02588 1706.81860 1142.42737 3988.17480 1267.25366 -79.7807312 -5.54619360 30.4731789 -75.5187073
3444400.00 30673.1152 1738.87964 1668.99451 1166.44067 3613.29858 1305.57104 -94.5412140 -5.54619360 30.8756371 -75.4647293
3444600.00 30673.1152 1825.91895 1722.88025 1122.98584 3662.66528 1264.13647 -96.2793884 -5.54619360 30.6167812 -75.4880829
3444800.00 30673.1152 1900.81116 1696.89026 1183.15295 3730.34448 1314.36707 -86.2427063 -5.54619360 30.5545082 -75.5258255
3445000.00 30673.1152 2800.13965 1661.77039 1120.92078 4035.29419 1264.34424 -98.4488907 -5.54619360 30.5068550 -75.4814453
3445200.00 30673.1152 2713.27173 1701.51880 1155.07886 4070.34155 1291.52246 -91.6154938 -5.54619360 30.6101475 -75.4382095
3445400.00 30673.1152 1388.46008 1714.74963 1172.81909 3508.67676 1319.25623 -101.934143 -5.54619360 30.9096146 -75.4126282
3445600.00 30673.1152 761.878113 1642.43677 1154.64526 3137.89746 1289.40906 -90.3735809 -5.54619360 31.0288258 -75.4190598
3445800.00 30673.1152 541.437134 1739.02686 1156.77368 3138.00488 1294.27930 -93.2278061 -5.54619360 31.1530094 -75.4307556
3446000.00 30673.1152 1339.54285 1684.63232 1153.39099 3437.24878 1287.22229 -89.2444687 -5.54619360 30.8319416 -75.4188004
3446200.00 30673.1152 1542.46069 1690.87280 1131.38574 3512.25659 1275.09473 -99.3085785 -5.54619360 31.0234356 -75.4238739
3446400.00 30673.1152 2004.84009 1678.08618 1199.44739 3774.37061 1329.55994 -85.4556961 -5.54619360 30.8127441 -75.4695663
3446600.00 30673.1152 740.604980 1704.63379 1162.25598 3198.18896 1298.46069 -91.3471909 -5.54619360 30.6282082 -75.4857483
3446800.00 30673.1152 1272.63538 1719.75696 1080.55017 3369.60254 1220.02637 -94.7646942 -5.54619360 30.7886963 -75.5002136
3447000.00 30673.1152 1776.36926 1693.43433 1158.99426 3647.06250 1298.54834 -95.1831970 -5.54619360 31.1324806 -75.5032196
3447200.00 30673.1152 3246.31982 1707.26111 1144.22815 4303.68457 1278.04529 -89.6420135 -5.54619360 31.2823925 -75.4575577
3447400.00 30673.1152 3787.34131 1622.72144 1158.73682 4475.67188 1295.09619 -92.5965958 -5.54619360 31.6861649 -75.4489670
3447600.00 30673.1152 3770.14453 1700.73242 1190.35266 4577.60596 1324.38403 -90.1317368 -5.54619360 31.5228786 -75.4224930
3447800.00 30673.1152 2447.99414 1661.88245 1161.72546 3918.68359 1299.82776 -94.0063171 -5.54619360 31.3069363 -75.4028473
3448000.00 30673.1152 2429.88770 1679.52283 1129.98865 3896.48730 1267.64795 -93.9099503 -5.54619360 31.6090107 -75.3584671
3448200.00 30673.1152 2857.17212 1781.77771 1159.95422 4219.84766 1294.16858 -90.5985641 -5.54619360 31.7275867 -75.3434143
3448400.00 30673.1152 3545.99341 1703.80750 1180.34875 4470.40625 1308.23865 -83.9071045 -5.54619360 31.4228096 -75.4055557
3448600.00 30673.1152 3915.57275 1682.17175 1145.37610 4579.12402 1278.49219 -88.9575577 -5.54619360 31.2707806 -75.4293442
3448800.00 30673.1152 3791.28345 1654.19775 1080.18542 4430.36035 1224.59412 -100.476784 -5.54619360 31.4836025 -75.4155731
3449000.00 30673.1152 3712.74878 1655.35474 1171.42078 4487.62158 1305.66870 -89.8043671 -5.54619360 30.9670486 -75.4105530
3449200.00 30673.1152 3853.94897 1728.57190 1157.13525 4609.71680 1291.50684 -90.0961304 -5.54619360 31.1088181 -75.3841858
3449400.00 30673.1152 3685.42822 1660.82056 1145.98792 4455.43311 1283.50073 -92.7921066 -5.54619360 30.6881332 -75.4087753
3449600.00 30673.1152 3778.79297 1721.15430 1177.70972 4589.25391 1309.04968 -86.6136703 -5.54619360 30.6786823 -75.4049377
3449800.00 30673.1152 3685.09180 1691.38855 1193.93323 4533.79590 1325.96191 -87.1762238 -5.54619360 30.5700150 -75.4224472
3450000.00 30673.1152 2838.95068 1655.77002 1169.76355 4095.49829 1301.56958 -87.2198257 -5.54619360 30.7801075 -75.3662262
3450200.00 30673.1152 2052.95337 1719.29089 1167.81921 3805.46997 1303.18250 -91.0773849 -5.54619360 31.0784988 -75.3644180
3450400.00 30673.1152 687.557251 1693.15332 1132.06104 3132.78345 1269.50745 -93.1280212 -5.54619360 31.0883255 -75.4066772
3450600.00 30673.1152 836.984375 1649.84155 1143.76880 3168.02344 1285.83923 -97.4994125 -5.54619360 30.8874912 -75.4584579
3450800.00 30673.1152 1083.02014 1726.25610 1172.13855 3382.86841 1308.50854 -91.7875214 -5.54619360 30.8927574 -75.4753113
3451000.00 30673.1152 1617.73193 1632.75732 1217.91296 3574.33984 1349.05286 -86.6129837 -5.54619360 30.9495277 -75.4764709
3451200.00 30673.1152 1666.29272 1664.45215 1148.11023 3557.95483 1287.19446 -94.2738495 -5.54619360 30.6349316 -75.4453354
3451400.00 30673.1152 1477.02222 1724.25195 1130.84351 3515.82056 1263.46655 -87.8440704 -5.54619360 30.6907501 -75.4696503
3451600.00 30673.1152 2173.24805 1718.96106 1140.44775 3831.58081 1272.29614 -86.7495880 -5.54619360 30.4325142 -75.5312424
3451800.00 30673.1152 2499.56250 1624.94128 1158.81238 3901.89771 1303.39624 -99.5443268 -5.54619360 30.4812794 -75.5208282
3452000.00 30673.1152 2742.51538 1686.41736 1194.73267 4107.97559 1335.83374 -96.1982040 -5.54619360 30.6199493 -75.5227966
3452200.00 30673.1152 3181.90527 1668.11450 1190.12781 4281.62256 1332.13708 -96.4048309 -5.54619360 29.9689674 -75.5735092
3452400.00 30673.1152 3187.49902 1711.75476 1064.81995 4202.45752 1203.25684 -92.7812195 -5.54619360 29.9074097 -75.5630035
3452600.00 30673.1152 2581.97852 1686.64478 1087.60925 3929.26587 1236.00415 -102.767921 -5.54619360 29.9828625 -75.6098328
3452800.00 30673.1152 2940.01294 1697.52356 1159.66772 4172.36475 1302.60742 -97.0168457 -5.54619360 29.6778450 -75.6006775
3453000.00 30673.1152 2814.48730 1624.10181 1171.65454 4054.77759 1310.51123 -93.3314819 -5.54619360 30.0346928 -75.5597992
3453200.00 30673.1152 2994.41650 1688.36279 1142.95020 4170.82324 1280.04895 -91.6191025 -5.54619360 30.0428753 -75.5225296
3453400.00 30673.1152 3021.24438 1689.77356 1164.69275 4205.97754 1299.95410 -89.6722794 -5.54619360 29.9480972 -75.5370407
3453600.00 30673.1152 3490.86670 1633.31714 1147.13269 4342.04004 1286.20715 -93.0828018 -5.54619360 29.5439720 -75.5356598
3453800.00 30673.1152 2861.87207 1714.84460 1194.33948 4189.40234 1335.97754 -95.9489059 -5.54619360 29.8710403 -75.5600891
3454000.00 30673.1152 3496.47144 1669.77710 1163.42285 4397.29736 1308.86584 -100.291779 -5.54619360 30.4048443 -75.5559464
3454200.00 30673.1152 2972.65723 1628.60303 1159.63098 4118.01025 1304.70337 -99.6329041 -5.54619360 30.0904942 -75.5299759
3454400.00 30673.1152 3625.78540 1694.58875 1172.88635 4489.41943 1306.94666 -88.7750320 -5.54619360 30.2387486 -75.5240326
3454600.00 30673.1152 3328.35620 1718.84497 1162.47595 4370.21436 1305.87854 -98.2330246 -5.54619360 30.2923775 -75.4619217
3454800.00 30673.1152 3843.59448 1676.91443 1111.84167 4508.13379 1251.40491 -94.7495575 -5.54619360 30.6718330 -75.4854584
3455000.00 30673.1152 3587.17090 1661.48926 1196.40417 4462.56396 1340.42529 -99.4501419 -5.54619360 30.8829384 -75.4538727
3455200.00 30673.1152 4584.23975 1666.64551 1187.50916 4904.84961 1317.77832 -85.5579987 -5.54619360 30.7425632 -75.4536514
3455400.00 30673.1152 3565.28198 1681.96765 1160.41785 4437.26416 1295.43982 -89.8371277 -5.54619360 30.3179874 -75.5029373
3455600.00 30673.1152 3543.82690 1690.21375 1103.21143 4378.70654 1245.76978 -97.5899582 -5.54619360 30.4902973 -75.4586792
3455800.00 30673.1152 3136.98413 1669.85095 1174.45142 4247.58789 1314.59607 -95.2237396 -5.54619360 30.5652256 -75.4861984
3456000.00 30673.1152 2940.20093 1700.71716 1161.47620 4177.45068 1302.38306 -96.2168350 -5.54619360 30.8042984 -75.4942703
3456200.00 30673.1152 2568.14502 1671.58130 1134.72314 3955.12793 1275.18445 -95.4535828 -5.54619360 30.4933491 -75.5011597
3456400.00 30673.1152 2354.41797 1690.63904 1115.08508 3858.93970 1253.00500 -93.1619644 -5.54619360 30.7372932 -75.4953003
3456600.00 30673.1152 2732.25708 1692.24329 1179.23145 4093.71143 1313.79858 -90.4325180 -5.54619360 31.2739697 -75.4085007
3456800.00 30673.1152 3063.57544 1624.57080 1136.40295 4131.42090 1273.84192 -93.2277298 -5.54619360 31.2071209 -75.4184418
3457000.00 30673.1152 2673.04175 1659.76855 1165.36511 4020.88135 1297.72656 -88.0801163 -5.54619360 31.1446266 -75.4259567
3457200.00 30673.1152 2234.31519 1710.57324 1144.71594 3854.77856 1276.57214 -87.7376709 -5.54619360 31.2365265 -75.3548813
3457400.00 30673.1152 2268.73730 1682.01428 1136.05786 3832.95996 1269.36548 -89.3195343 -5.54619360 31.4001541 -75.3881760
3457600.00 30673.1152 1805.84595 1678.82031 1156.99939 3643.63940 1297.68237 -97.1325302 -5.54619360 31.7910652 -75.3415451
3457800.00 30673.1152 1512.85657 1683.62146 1194.67664 3555.05322 1331.40039 -93.0928345 -5.54619360 31.7042751 -75.3352661
3458000.00 30673.1152 585.079590 1700.36487 1116.72351 3078.81543 1252.15906 -91.4562302 -5.54619360 31.3835640 -75.3628082
3458200.00 30673.1152 1316.49353 1706.76904 1120.02710 3415.71094 1252.16907 -88.2228317 -5.54619360 31.4448948 -75.3641129
3458400.00 30673.1152 54.8736229 1726.02478 1183.18127 2933.75293 1311.88855 -84.2788086 -5.54619360 30.9191895 -75.3476334
3458600.00 30673.1152 233.908569 1665.84937 1128.21692 2898.70190 1262.76526 -90.1740646 -5.54619360 30.9671345 -75.3413849
3458800.00 30673.1152 451.554840 1717.32666 1143.09058 3062.41406 1279.14465 -91.1326599 -5.54619360 30.3920174 -75.3133926
3459000.00 30673.1152 1555.87903 1693.96387 1196.96887 3586.93335 1337.57166 -95.8532867 -5.54619360 30.5612621 -75.3108063
3459200.00 30673.1152 1158.34155 1679.17029 1104.62415 3301.96216 1237.27734 -88.4249573 -5.54619360 31.0451736 -75.2734604
3459400.00 30673.1152 2509.30200 1746.84265 1149.24585 4018.58936 1285.72595 -92.2392883 -5.54619360 31.1031132 -75.3440094
3459600.00 30673.1152 1511.57166 1677.49475 1176.19055 3529.86548 1307.67590 -86.8651733 -5.54619360 30.7254829 -75.3457108
3459800.00 30673.1152 2781.37769 1639.94409 1165.71619 4049.87061 1303.63477 -93.8158798 -5.54619360 31.1973839 -75.3001633
3460000.00 30673.1152 1815.24060 1700.85535 1176.83252 3689.71021 1316.10938 -95.2584763 -5.54619360 31.3014507 -75.3198929
3460200.00 30673.1152 2178.14062 1752.20630 1134.85205 3861.41895 1279.84265 -101.057457 -5.54619360 31.3996296 -75.3328857
3460400.00 30673.1152 2008.13306 1714.61304 1117.52808 3730.45117 1256.12915 -94.7423782 -5.54619360 31.5099716 -75.3686676
3460600.00 30673.1152 2945.49561 1658.15723 1182.75012 4158.53320 1319.78308 -93.2241669 -5.54619360 31.5400124 -75.3488007
3460800.00 30673.1152 1878.35400 1577.69592 1191.83667 3609.78784 1336.44421 -100.896812 -5.54619360 31.6245689 -75.3351822
3461000.00 30673.1152 3511.74219 1679.08118 1185.55981 4435.56934 1321.26929 -92.2389603 -5.54619360 31.8636646 -75.3342285
3461200.00 30673.1152 2366.35986 1676.54871 1190.39282 3925.49927 1331.57739 -97.4502106 -5.54619360 31.5980568 -75.3324051
3461400.00 30673.1152 2598.78882 1667.72510 1085.04871 3915.30542 1227.85034 -98.8756332 -5.54619360 31.4172153 -75.3432617
3461600.00 30673.1152 1779.37451 1738.63770 1098.82996 3633.44580 1238.40125 -96.1787796 -5.54619360 31.8600044 -75.2526169
3461800.00 30673.1152 2214.65210 1645.08984 1219.18347 3854.96680 1347.80164 -84.9475708 -5.54619360 31.6050186 -75.2755661
3462000.00 30673.1152 1475.30066 1736.98438 1209.57666 3606.51611 1340.87524 -87.4927826 -5.54619360 31.4880867 -75.2938843
3462200.00 30673.1152 3216.81860 1689.18250 1142.58899 4270.77002 1276.48462 -89.7718506 -5.54619360 31.2012501 -75.3250351
3462400.00 30673.1152 2661.48535 1693.83215 1169.59290 4054.00293 1313.52051 -99.5880890 -5.54619360 31.0344124 -75.3738937
3462600.00 30673.1152 3704.70459 1720.28503 1152.90601 4530.43848 1287.20813 -89.9791870 -5.54619360 31.0193729 -75.3423080
3462800.00 30673.1152 2848.26758 1680.73706 1127.25012 4082.11938 1272.93030 -101.083153 -5.54619360 30.8055382 -75.4026031
3463000.00 30673.1152 3137.15991 1642.93201 1174.02417 4220.32031 1309.53540 -91.3283157 -5.54619360 31.1916008 -75.3744659
3463200.00 30673.1152 2294.27271 1718.07605 1167.27600 3911.66260 1300.81995 -89.3628311 -5.54619360 31.1773548 -75.3585587
3463400.00 30673.1152 2698.48364 1688.27905 1115.02393 4010.43164 1258.50244 -99.3013077 -5.54619360 31.1796589 -75.3568573
3463600.00 30673.1152 3170.05933 1627.65137 1079.04639 4124.77930 1220.18604 -96.9933624 -5.54619360 31.1899815 -75.3362656
3463800.00 30673.1152 3309.30322 1666.72595 1161.97632 4309.07227 1298.43201 -92.2453003 -5.54619360 31.1703072 -75.3807373
3464000.00 30673.1152 2771.93433 1757.92334 1151.20203 4149.11133 1298.14746 -102.617058 -5.54619360 31.0885315 -75.4169922
3464200.00 30673.1152 2222.29077 1689.03235 1119.95288 3803.09570 1269.53699 -105.391953 -5.54619360 31.2137642 -75.4059372
3464400.00 30673.1152 2062.57666 1705.51746 1161.68054 3789.86255 1301.30725 -95.2822495 -5.54619360 31.0177822 -75.3621292
3464600.00 30673.1152 2475.13037 1702.46033 1160.63464 3970.30981 1299.67285 -94.4100418 -5.54619360 30.7911720 -75.4193420
3464800.00 30673.1152 3296.23657 1637.69714 1143.11609 4255.33838 1278.54089 -91.0172882 -5.54619360 31.0092392 -75.4166794
3465000.00 30673.1152 1727.53992 1697.25696 1207.85876 3677.90649 1344.09924 -91.9034119 -5.54619360 31.0738754 -75.4109879
3465200.00 30673.1152 1208.79199 1693.90820 1160.07654 3394.72070 1300.16431 -95.9897385 -5.54619360 31.3052082 -75.4032364
3465400.00 30673.1152 442.999603 1682.72144 1136.36108 3017.25220 1277.45276 -96.6475754 -5.54619360 30.9604034 -75.4044037
3465600.00 30673.1152 1179.37305 1721.52905 1187.91321 3437.01831 1317.74219 -85.6259232 -5.54619360 31.1306992 -75.3337784
3465800.00 30673.1152 557.224731 1684.17529 1137.19214 3070.63403 1279.95105 -98.2340775 -5.54619360 30.8377552 -75.3625641
3466000.00 30673.1152 2404.81445 1715.00073 1111.82397 3902.58472 1258.44336 -101.815430 -5.54619360 30.6062660 -75.4101715
3466200.00 30673.1152 2122.09082 1751.08557 1176.04968 3876.42285 1310.75012 -89.5945206 -5.54619360 30.3934593 -75.4993439
3466400.00 30673.1152 2576.14868 1720.05127 1127.21936 3999.67456 1273.85242 -101.218361 -5.54619360 30.0832443 -75.4978714
3466600.00 30673.1152 1531.98096 1660.99695 1188.83850 3535.14551 1327.92004 -93.8699036 -5.54619360 30.3097801 -75.5214233
3466800.00 30673.1152 2221.75830 1719.91016 1194.89514 3908.67749 1334.68542 -94.3434372 -5.54619360 30.0649948 -75.5118484
3467000.00 30673.1152 2227.30908 1726.51160 1158.41260 3881.27979 1291.66846 -88.1670532 -5.54619360 30.3709812 -75.4596786
3467200.00 30673.1152 2792.26465 1664.40125 1149.17908 4062.66089 1284.66870 -90.6251144 -5.54619360 30.6080074 -75.4724884
3467400.00 30673.1152 3048.69482 1728.66956 1208.79211 4301.25244 1347.31970 -93.6361084 -5.54619360 30.5542793 -75.4456787
3467600.00 30673.1152 3870.87671 1696.98889 1153.97839 4582.54980 1287.66833 -89.0508957 -5.54619360 30.7923756 -75.4314041
3467800.00 30673.1152 4331.80078 1691.41589 1160.81018 4789.99609 1296.76746 -91.5587769 -5.54619360 30.9858017 -75.3842697
3468000.00 30673.1152 4438.68311 1739.51196 1146.63562 4871.72998 1285.12073 -94.5016861 -5.54619360 31.3779202 -75.3613739
3468200.00 30673.1152 4896.84033 1682.00244 1115.91064 4988.44580 1254.90698 -95.0818024 -5.54619360 31.4561291 -75.3707123
3468400.00 30673.1152 4319.02930 1655.97620 1179.10730 4767.14062 1315.95386 -92.5430832 -5.54619360 31.1337128 -75.4372253
3468600.00 30673.1152 4798.02344 1688.94434 1187.47803 5022.75049 1324.79236 -92.3400192 -5.54619360 30.4816666 -75.4559708
3468800.00 30673.1152 4796.25391 1634.25586 1164.54614 4944.33838 1300.49121 -91.4310150 -5.54619360 30.8824348 -75.3965302
3469000.00 30673.1152 4862.15918 1700.80225 1145.25757 5021.07812 1286.44177 -96.7401199 -5.54619360 30.9611435 -75.4051971
3469200.00 30673.1152 4427.13281 1729.89075 1169.82471 4880.13086 1301.92285 -87.3263550 -5.54619360 30.6614799 -75.4333267
3469400.00 30673.1152 4093.85596 1660.71448 1141.87341 4633.91699 1287.88940 -101.469170 -5.54619360 30.8712902 -75.4181061
3469600.00 30673.1152 3000.41064 1707.12280 1148.88977 4198.20410 1298.18311 -104.523758 -5.54619360 30.6451511 -75.4146957
