Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2191000.00 27590.8789 5723.82617 1684.70862 1280.72205 5268.61035 1290.13037 34.6740685 -6.16577101 32.1383133 -76.2207260
2191200.00 27590.8789 3602.51147 1622.26794 1287.41797 4359.28125 1312.49695 19.0849972 -6.16577101 32.1014366 -76.2653961
2191400.00 27590.8789 4633.41211 1763.86694 1258.16772 4886.44873 1269.27820 33.4668121 -6.16577101 31.7021561 -76.2794724
2191600.00 27590.8789 3009.29102 1706.30640 1235.85010 4153.04932 1265.66626 14.6688519 -6.16577101 31.8328934 -76.3177490
2191800.00 27590.8789 3864.10181 1666.49927 1251.76196 4473.11670 1272.42078 23.6606922 -6.16577101 31.9615211 -76.2810516
2192000.00 27590.8789 4045.52490 1679.67480 1335.97034 4643.50244 1345.75427 34.6287308 -6.16577101 31.8683681 -76.2810745
2192200.00 27590.8789 4431.05664 1716.35767 1190.90442 4690.25146 1228.38733 6.75292063 -6.16577101 32.0327759 -76.2685394
2192400.00 27590.8789 3697.82056 1735.79956 1250.00244 4473.74854 1251.26941 42.8970795 -6.16577101 32.0827065 -76.2467117
2192600.00 27590.8789 4250.37988 1696.04236 1303.52698 4709.85693 1315.94934 32.3706856 -6.16577101 31.4665451 -76.2596283
2192800.00 27590.8789 3634.14380 1675.20984 1265.03320 4402.56689 1295.21545 15.0138893 -6.16577101 31.0568600 -76.2529449
2193000.00 27590.8789 5001.09619 1717.86841 1363.76855 5094.00146 1356.85413 51.7188339 -6.16577101 31.4402275 -76.2446976
2193200.00 27590.8789 4087.43335 1633.27954 1327.85938 4605.85938 1339.52124 33.2440948 -6.16577101 31.3782768 -76.2843323
2193400.00 27590.8789 3863.50342 1683.11377 1269.86230 4507.59033 1275.02979 39.7935104 -6.16577101 31.3629398 -76.3239975
2193600.00 27590.8789 2699.64233 1742.37854 1282.30286 4110.97607 1300.75049 26.4667416 -6.16577101 31.4180851 -76.3325195
2193800.00 27590.8789 1918.09814 1684.25854 1267.87476 3723.94653 1281.82263 30.9077644 -6.16577101 31.4681816 -76.3238068
2194000.00 27590.8789 3001.63330 1677.12158 1282.78040 4167.71338 1292.01282 35.7112617 -6.16577101 31.3700714 -76.3137207
2194200.00 27590.8789 3279.31250 1671.92993 1318.92407 4310.39893 1321.55725 42.2711067 -6.16577101 31.4520435 -76.3561859
2194400.00 27590.8789 3140.74951 1777.09204 1246.17896 4287.06055 1252.56128 38.8946800 -6.16577101 31.0530739 -76.3301163
2194600.00 27590.8789 2584.86182 1722.80945 1201.49500 3964.41309 1202.66895 43.6805725 -6.16577101 31.4640713 -76.3186798
2194800.00 27590.8789 2852.99243 1690.51733 1286.56848 4125.08643 1310.87769 21.0652199 -6.16577101 31.0052547 -76.3796768
2195000.00 27590.8789 4558.70264 1704.59277 1327.09253 4866.03711 1324.64331 48.3418427 -6.16577101 30.5731335 -76.4657135
2195200.00 27590.8789 4640.97900 1666.86829 1271.39624 4805.72314 1293.54150 24.0384331 -6.16577101 30.2837105 -76.4674072
2195400.00 27590.8789 5069.89844 1642.82178 1335.50256 5018.37354 1349.80603 31.4240246 -6.16577101 30.6942616 -76.4216919
2195600.00 27590.8789 3846.30566 1682.22412 1279.39746 4509.31592 1292.73669 32.2935715 -6.16577101 30.8332806 -76.4661484
2195800.00 27590.8789 4121.01172 1648.17236 1283.65369 4590.05811 1285.30261 44.3451424 -6.16577101 30.4960442 -76.4901199
2196000.00 27590.8789 4872.26172 1699.95239 1309.07434 4969.55029 1321.59949 33.2110443 -6.16577101 30.7479534 -76.4840546
2196200.00 27590.8789 6176.78271 1655.43774 1282.23047 5423.11084 1298.22473 29.6930523 -6.16577101 30.7688141 -76.4561234
2196400.00 27590.8789 6591.46143 1657.27344 1211.25549 5520.83203 1242.42883 14.3462868 -6.16577101 30.8725433 -76.3922119
2196600.00 27590.8789 6954.22705 1739.59021 1256.95703 5794.82178 1274.42200 27.4512844 -6.16577101 31.4216614 -76.3379364
2196800.00 27590.8789 6029.94629 1715.96753 1287.97827 5430.30371 1303.27515 29.1348782 -6.16577101 31.8624191 -76.2941132
2197000.00 27590.8789 4816.11572 1666.56335 1228.18286 4832.67725 1254.50281 18.2053337 -6.16577101 31.7977905 -76.3229980
2197200.00 27590.8789 5338.55518 1712.63989 1279.16675 5139.95947 1271.93518 51.7124100 -6.16577101 31.8384972 -76.3193359
2197400.00 27590.8789 5497.11670 1676.37439 1294.53223 5182.86182 1300.41931 38.6083641 -6.16577101 31.8469334 -76.3423767
2197600.00 27590.8789 6163.88184 1710.82007 1216.50781 5407.57959 1228.43896 32.6089516 -6.16577101 31.8349953 -76.3751297
2197800.00 27590.8789 4718.99512 1730.15308 1241.11011 4870.11426 1263.30164 22.2359772 -6.16577101 31.9151573 -76.3427124
2198000.00 27590.8789 4999.36572 1664.75513 1365.25684 5041.68018 1371.38794 38.3032188 -6.16577101 31.8889656 -76.3232422
2198200.00 27590.8789 4047.45630 1676.64172 1258.15186 4563.42773 1280.96826 21.9676609 -6.16577101 31.5835724 -76.3677902
2198400.00 27590.8789 5576.88135 1691.66492 1275.38354 5211.10010 1274.37939 45.9614983 -6.16577101 31.3765068 -76.3338470
2198600.00 27590.8789 5437.94824 1670.03320 1353.01477 5211.19482 1361.18665 36.8039513 -6.16577101 31.3788795 -76.3547821
2198800.00 27590.8789 6216.01660 1661.39905 1286.58862 5449.21729 1304.79663 27.5204258 -6.16577101 30.6808758 -76.4092865
2199000.00 27590.8789 3943.06592 1692.76855 1320.34741 4599.74512 1369.27356 -3.05683374 -6.16577101 30.5542984 -76.4236450
2199200.00 27590.8789 4993.88623 1697.91174 1333.24683 5040.62158 1347.67529 31.1452618 -6.16577101 30.8051186 -76.3788834
2199400.00 27590.8789 4030.82495 1658.87305 1306.80774 4587.62305 1298.59558 53.2748489 -6.16577101 31.2962818 -76.3590088
2199600.00 27590.8789 4064.04199 1678.85376 1293.58057 4607.74268 1295.70496 43.1996727 -6.16577101 31.0628948 -76.3869324
2199800.00 27590.8789 4750.48047 1726.68115 1321.03748 4959.23926 1327.26355 38.4541245 -6.16577101 31.6204643 -76.3006363
2200000.00 27590.8789 5452.97412 1667.53003 1263.90466 5125.62793 1285.74353 23.2566223 -6.16577101 31.1700497 -76.2654495
2200200.00 27590.8789 4970.86719 1671.61804 1281.15869 4952.97754 1305.64185 20.3296967 -6.16577101 31.4338398 -76.2466431
2200400.00 27590.8789 4621.99365 1717.53735 1317.56909 4894.92578 1336.49084 25.9226151 -6.16577101 31.3821983 -76.2264938
2200600.00 27590.8789 4000.20898 1730.08008 1236.53503 4576.23779 1243.24536 38.1639404 -6.16577101 31.4472084 -76.3215103
2200800.00 27590.8789 4266.19287 1692.46729 1279.91675 4689.03467 1279.39429 45.2811775 -6.16577101 31.5202255 -76.2789307
2201000.00 27590.8789 4576.28711 1713.88135 1267.35938 4822.66846 1278.30396 34.0445786 -6.16577101 31.3129787 -76.3021698
2201200.00 27590.8789 4533.18848 1669.14783 1278.03149 4771.26514 1287.25342 36.6016693 -6.16577101 30.5478764 -76.3713989
2201400.00 27590.8789 5130.55664 1644.64294 1303.12402 5012.22461 1306.24194 41.9995728 -6.16577101 31.2171097 -76.3345566
2201600.00 27590.8789 3612.17261 1750.70496 1296.00195 4500.18994 1322.71545 17.8196049 -6.16577101 31.7716446 -76.3046494
2201800.00 27590.8789 4483.60156 1645.11292 1294.24536 4743.49072 1294.20837 44.6116982 -6.16577101 31.7066956 -76.2813721
2202000.00 27590.8789 3450.93555 1655.39807 1315.28931 4359.29102 1329.84937 30.5899143 -6.16577101 31.1521263 -76.3021317
2202200.00 27590.8789 4862.45264 1698.75134 1305.25720 4960.58496 1322.73755 27.8403053 -6.16577101 30.9885769 -76.3093109
2202400.00 27590.8789 4210.57764 1673.03235 1264.55762 4631.86182 1273.56848 36.1410255 -6.16577101 31.1754246 -76.3273468
2202600.00 27590.8789 5772.08398 1738.13989 1183.29822 5244.03613 1213.23914 15.6145229 -6.16577101 30.7772045 -76.3326569
2202800.00 27590.8789 5367.16992 1753.89941 1260.76135 5174.32764 1275.10449 30.9423447 -6.16577101 31.0604038 -76.3458405
2203000.00 27590.8789 6320.79688 1686.73865 1245.34302 5475.47314 1249.55530 41.0220337 -6.16577101 31.0773201 -76.3116608
2203200.00 27590.8789 4961.01562 1720.44775 1283.23584 4999.92041 1280.72278 47.7957306 -6.16577101 31.0037632 -76.2863770
2203400.00 27590.8789 6070.94434 1689.42944 1250.03918 5382.32373 1252.00439 43.0812492 -6.16577101 31.1995430 -76.2460327
2203600.00 27590.8789 4663.63330 1666.95325 1246.23938 4789.76709 1272.50366 18.3154926 -6.16577101 31.6687260 -76.2485580
2203800.00 27590.8789 5985.50635 1723.61572 1259.81458 5391.90625 1274.39624 30.4874115 -6.16577101 31.2482510 -76.3172531
2204000.00 27590.8789 4048.56201 1697.88953 1316.74646 4643.71533 1320.46252 41.2366943 -6.16577101 31.3985252 -76.3513565
2204200.00 27590.8789 5393.46191 1674.51685 1227.63464 5072.39795 1248.16785 24.4953079 -6.16577101 31.3534679 -76.3819046
2204400.00 27590.8789 4198.28857 1679.76099 1303.74695 4672.83496 1313.33508 35.7458420 -6.16577101 31.0807476 -76.4146500
2204600.00 27590.8789 5414.87793 1752.48975 1264.41846 5195.77197 1268.54260 40.7620163 -6.16577101 31.4771099 -76.3632660
2204800.00 27590.8789 3809.38794 1689.48975 1274.87915 4497.20850 1279.80298 39.8618011 -6.16577101 31.5818901 -76.3674774
2205000.00 27590.8789 4788.00977 1752.84326 1312.17175 4991.63672 1310.07666 46.8901100 -6.16577101 31.5776978 -76.3727188
2205200.00 27590.8789 3115.00928 1708.30530 1279.98718 4241.72461 1291.85010 33.4136772 -6.16577101 31.1280346 -76.4046097
2205400.00 27590.8789 4324.76318 1703.58105 1226.89001 4670.68945 1242.03333 30.5571156 -6.16577101 30.7528934 -76.4532623
2205600.00 27590.8789 4063.03687 1708.13586 1315.13538 4658.17480 1332.88953 27.2967014 -6.16577101 31.3398533 -76.3906784
2205800.00 27590.8789 5230.56396 1679.70813 1261.39905 5045.80566 1267.45166 38.5483284 -6.16577101 31.7753792 -76.3763809
2206000.00 27590.8789 3833.61548 1683.70740 1244.65295 4470.94824 1265.53772 23.4413624 -6.16577101 32.0129204 -76.3390579
2206200.00 27590.8789 3507.74097 1684.17432 1305.06592 4400.70117 1312.47876 37.2898598 -6.16577101 31.6513004 -76.3540115
2206400.00 27590.8789 4397.95215 1717.76904 1301.33008 4788.76758 1292.35925 53.8789520 -6.16577101 31.4351196 -76.3432541
2206600.00 27590.8789 5371.50098 1683.07336 1274.38367 5118.86670 1280.75024 38.2527809 -6.16577101 31.7411003 -76.3603592
2206800.00 27590.8789 6289.39697 1680.22522 1237.62024 5448.60254 1253.18835 29.1418552 -6.16577101 31.6500816 -76.3601685
2207000.00 27590.8789 6377.77979 1765.83777 1273.01575 5605.17432 1267.46667 50.3104324 -6.16577101 31.5334301 -76.2946930
2207200.00 27590.8789 5765.95410 1653.85657 1315.82495 5289.81348 1304.39392 55.9619102 -6.16577101 31.7831936 -76.3140335
2207400.00 27590.8789 4234.37891 1714.23767 1223.24316 4641.33008 1224.84094 42.8674393 -6.16577101 31.8637962 -76.3288879
2207600.00 27590.8789 3994.86450 1635.76196 1214.86719 4458.10156 1219.23645 40.4946098 -6.16577101 31.4854641 -76.3494110
2207800.00 27590.8789 3067.43164 1672.23718 1291.45593 4197.98047 1315.90955 20.7311401 -6.16577101 31.1546574 -76.3394165
2208000.00 27590.8789 4544.06689 1724.00793 1270.57495 4823.04541 1279.13208 36.4446945 -6.16577101 31.3576412 -76.3595047
2208200.00 27590.8789 3545.97119 1663.33826 1217.97510 4308.15771 1242.22510 20.7710114 -6.16577101 31.3089027 -76.3298721
2208400.00 27590.8789 5074.98828 1665.20166 1301.60596 5008.90527 1315.45178 31.0333042 -6.16577101 31.3996506 -76.2787476
2208600.00 27590.8789 4364.48535 1681.20898 1304.39771 4741.80859 1304.08557 45.3739090 -6.16577101 31.2901573 -76.3520432
2208800.00 27590.8789 4292.04443 1635.92468 1281.30981 4644.28711 1287.66846 39.0322456 -6.16577101 30.9144650 -76.3053513
2209000.00 27590.8789 2872.06934 1650.64502 1277.72046 4084.04199 1296.02502 27.1427135 -6.16577101 30.8834324 -76.3306580
2209200.00 27590.8789 5202.91357 1718.60498 1273.88306 5086.06055 1293.47107 25.4904518 -6.16577101 31.2407246 -76.3193436
2209400.00 27590.8789 4891.62891 1626.80396 1314.51599 4909.63672 1328.39111 31.2384224 -6.16577101 31.2307167 -76.3442078
2209600.00 27590.8789 6505.73779 1703.62720 1288.87195 5610.30811 1303.50476 30.9155445 -6.16577101 30.8698006 -76.4182358
2209800.00 27590.8789 5588.56592 1718.49609 1293.50085 5260.75000 1303.24255 35.7411957 -6.16577101 30.9442139 -76.4271317
2210000.00 27590.8789 6472.28662 1696.90234 1240.04688 5541.29785 1276.14526 8.99348259 -6.16577101 31.3195057 -76.4114151
2210200.00 27590.8789 5624.26221 1681.19421 1280.70642 5225.01758 1300.08752 25.2094383 -6.16577101 31.7392101 -76.3297272
2210400.00 27590.8789 5883.12012 1752.09668 1292.47266 5411.84668 1317.57080 19.5240269 -6.16577101 31.7611179 -76.3832321
2210600.00 27590.8789 4618.91895 1633.31470 1294.08545 4785.98193 1308.79199 30.2962742 -6.16577101 31.4100113 -76.4129257
2210800.00 27590.8789 6078.66455 1724.14734 1255.97363 5426.08252 1276.30627 23.9907837 -6.16577101 32.0598068 -76.3833542
2211000.00 27590.8789 5971.64258 1787.53369 1289.83325 5480.26416 1315.16211 19.0886021 -6.16577101 31.8899307 -76.3075104
2211200.00 27590.8789 6174.91748 1632.71741 1326.09192 5443.50146 1320.11389 50.5967102 -6.16577101 31.6672249 -76.2859573
2211400.00 27590.8789 4718.52930 1714.14233 1244.84351 4857.64990 1268.97986 20.6843758 -6.16577101 31.5134029 -76.3341751
2211600.00 27590.8789 5032.99951 1698.01294 1212.26184 4935.47656 1242.53174 14.6166964 -6.16577101 31.4590397 -76.3455124
2211800.00 27590.8789 4395.12451 1693.51282 1309.09521 4771.13867 1325.10547 29.3272095 -6.16577101 31.0460873 -76.3835373
2212000.00 27590.8789 4394.02539 1652.89941 1348.57556 4769.56348 1349.76465 44.2624168 -6.16577101 30.9455318 -76.3970642
2212200.00 27590.8789 4266.39355 1646.56445 1262.08044 4625.37598 1264.54321 43.0292778 -6.16577101 30.9266357 -76.4185638
2212400.00 27590.8789 4246.03467 1707.72351 1287.18494 4703.44775 1297.70972 34.9368820 -6.16577101 30.9144306 -76.3761673
2212600.00 27590.8789 4137.01416 1698.98730 1271.24817 4634.90674 1291.53577 24.8710766 -6.16577101 31.1893234 -76.3480606
2212800.00 27590.8789 4172.12793 1647.91455 1205.86353 4532.57812 1232.69995 18.2696133 -6.16577101 31.2849464 -76.3909988
2213000.00 27590.8789 3263.10132 1688.78662 1229.13269 4230.94141 1258.22217 16.2674351 -6.16577101 31.0532494 -76.4102173
2213200.00 27590.8789 3711.03296 1716.93762 1284.53894 4494.73926 1306.55286 23.0815182 -6.16577101 31.2735577 -76.3690186
2213400.00 27590.8789 4085.23267 1693.73145 1266.02832 4603.59473 1291.15564 19.8029861 -6.16577101 31.4518414 -76.3821182
2213600.00 27590.8789 5066.06494 1686.05884 1266.20874 4990.77441 1275.51843 35.6196976 -6.16577101 31.4447460 -76.3740616
2213800.00 27590.8789 4967.75635 1706.78406 1302.22437 5007.95752 1317.90796 29.2023354 -6.16577101 31.4990730 -76.3848648
2214000.00 27590.8789 4730.49658 1659.88794 1259.78528 4823.15283 1271.99597 32.2802620 -6.16577101 31.8473377 -76.3382874
2214200.00 27590.8789 4423.19336 1699.45605 1275.90063 4755.18164 1286.12476 34.1691017 -6.16577101 31.9682751 -76.3614960
2214400.00 27590.8789 4788.94482 1711.84277 1273.65369 4912.49414 1271.01086 47.4200439 -6.16577101 31.6498089 -76.4271088
2214600.00 27590.8789 4975.67188 1706.05334 1210.88306 4919.07080 1235.55908 20.1656094 -6.16577101 31.5776234 -76.4193115
2214800.00 27590.8789 5641.52783 1730.41882 1291.38550 5291.86865 1307.26599 28.6717377 -6.16577101 31.7951870 -76.3474045
2215000.00 27590.8789 5947.65625 1698.40796 1275.86743 5367.52100 1289.03857 31.5978508 -6.16577101 31.5909653 -76.3600616
2215200.00 27590.8789 5624.35059 1654.77051 1271.51965 5189.44287 1294.76355 21.9479885 -6.16577101 31.1982765 -76.3901215
2215400.00 27590.8789 5968.01904 1722.26697 1263.48535 5387.19189 1297.95508 10.7311478 -6.16577101 31.1979141 -76.3987198
2215600.00 27590.8789 5997.43848 1665.13257 1290.85938 5369.26953 1302.78491 33.1659851 -6.16577101 31.3438282 -76.4352570
2215800.00 27590.8789 5307.74805 1706.71130 1274.38977 5116.85742 1293.95190 25.4614887 -6.16577101 31.3634357 -76.3870163
2216000.00 27590.8789 4644.49951 1656.30334 1305.74377 4830.92236 1318.71265 32.4545631 -6.16577101 30.9770432 -76.4004593
2216200.00 27590.8789 4013.41357 1721.21155 1317.15417 4653.30176 1349.35645 12.4152145 -6.16577101 31.7197609 -76.3371582
2216400.00 27590.8789 3513.63306 1696.12231 1275.98645 4385.94092 1292.52222 28.9081726 -6.16577101 30.9666481 -76.4105682
2216600.00 27590.8789 3918.19214 1658.79614 1294.73779 4530.15430 1314.82385 25.3126335 -6.16577101 31.0034657 -76.4021759
2216800.00 27590.8789 4538.80957 1775.89832 1268.39661 4870.64209 1279.25635 33.9134712 -6.16577101 31.6164093 -76.3897247
2217000.00 27590.8789 4980.01953 1726.98474 1301.82434 5032.69238 1308.95593 37.9866486 -6.16577101 31.2629871 -76.3811646
2217200.00 27590.8789 4296.32959 1697.90503 1249.51355 4676.19580 1278.19165 16.6500111 -6.16577101 31.0448914 -76.3730545
2217400.00 27590.8789 4528.48682 1710.72656 1268.40771 4801.32812 1287.14502 26.5059204 -6.16577101 31.1606598 -76.4038849
2217600.00 27590.8789 3527.18652 1679.69934 1324.50964 4423.49463 1344.34351 25.3983955 -6.16577101 31.2283897 -76.4606094
2217800.00 27590.8789 3968.60620 1691.56213 1233.51770 4521.98633 1236.38220 42.1805840 -6.16577101 31.3551521 -76.4002457
2218000.00 27590.8789 3562.26807 1718.87366 1303.47485 4455.75049 1329.82056 19.3509083 -6.16577101 30.6802406 -76.3769226
2218200.00 27590.8789 4885.44336 1655.96265 1288.84668 4910.63672 1301.02063 33.5042343 -6.16577101 30.6798477 -76.3579788
2218400.00 27590.8789 4368.47510 1675.77441 1279.46045 4713.04248 1307.78284 16.6318645 -6.16577101 31.4307289 -76.3849030
2218600.00 27590.8789 5040.99170 1642.47766 1319.16345 4990.05908 1324.43103 40.2889900 -6.16577101 30.8505001 -76.4070663
2218800.00 27590.8789 4478.34521 1746.41931 1299.72241 4848.15918 1316.12964 29.1203918 -6.16577101 30.9104233 -76.4380112
2219000.00 27590.8789 6015.49902 1640.01965 1289.65332 5350.21729 1322.82410 12.5193167 -6.16577101 30.7625694 -76.4526138
2219200.00 27590.8789 6258.08545 1660.83923 1300.42407 5479.42090 1311.54614 34.0521393 -6.16577101 31.2595367 -76.4336243
2219400.00 27590.8789 5870.48047 1710.73145 1297.69800 5370.62061 1323.19238 20.0368729 -6.16577101 30.8851357 -76.4163589
2219600.00 27590.8789 5007.60547 1668.07043 1289.05005 4972.10400 1295.38855 39.3213196 -6.16577101 30.8013191 -76.4613113
2219800.00 27590.8789 5986.85791 1704.17041 1311.07666 5424.26660 1315.93994 40.4505157 -6.16577101 31.1476536 -76.4615250
2220000.00 27590.8789 5229.23389 1694.74561 1326.32922 5125.23828 1346.22437 24.9092197 -6.16577101 31.6180458 -76.4224625
2220200.00 27590.8789 5646.91797 1641.91992 1320.46387 5234.61719 1334.00317 31.5243397 -6.16577101 31.3763466 -76.4399796
2220400.00 27590.8789 4785.12500 1686.79468 1271.94446 4884.20020 1282.16016 34.8141441 -6.16577101 31.3378639 -76.3677063
2220600.00 27590.8789 4916.15283 1625.42749 1244.39771 4848.00977 1269.14209 20.4097614 -6.16577101 31.2692623 -76.4234314
2220800.00 27590.8789 4587.68555 1709.62695 1288.80615 4844.44727 1288.74133 45.3162689 -6.16577101 31.2096691 -76.4611740
2221000.00 27590.8789 5138.39258 1677.80920 1294.13098 5039.55078 1313.45581 25.3982430 -6.16577101 31.7276649 -76.4506989
2221200.00 27590.8789 5044.82910 1689.22131 1213.54761 4932.73047 1234.71765 23.9095001 -6.16577101 31.3629341 -76.4424973
2221400.00 27590.8789 6072.84473 1686.05261 1354.02319 5483.69531 1363.12903 36.2049141 -6.16577101 31.1125317 -76.4233093
2221600.00 27590.8789 4965.04199 1693.38635 1254.23865 4945.48193 1278.59485 20.5091591 -6.16577101 31.4959011 -76.3613052
2221800.00 27590.8789 4803.94775 1679.33325 1261.22986 4873.59814 1292.92395 13.8025846 -6.16577101 30.9177647 -76.4144821
2222000.00 27590.8789 4415.49512 1805.10156 1262.91016 4844.73926 1278.15857 30.4181252 -6.16577101 30.7197475 -76.3862305
2222200.00 27590.8789 3886.01343 1732.57776 1276.69104 4572.94092 1286.17871 36.2597160 -6.16577101 30.7170334 -76.4643555
2222400.00 27590.8789 3061.57007 1669.04126 1286.54797 4187.51807 1295.95166 35.6557121 -6.16577101 31.3043652 -76.3637238
2222600.00 27590.8789 2227.40747 1721.17639 1328.68604 3946.13721 1339.39221 34.3044090 -6.16577101 31.3185043 -76.3291321
2222800.00 27590.8789 1680.84009 1644.87830 1337.59131 3658.81372 1336.35815 45.9315147 -6.16577101 31.6505337 -76.3489761
2223000.00 27590.8789 737.210938 1709.85400 1275.97229 3282.46851 1301.76208 19.0995884 -6.16577101 31.4567757 -76.3461914
2223200.00 27590.8789 1231.38794 1702.54724 1274.32068 3472.35938 1292.02356 27.2397194 -6.16577101 31.4569092 -76.3994980
