Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4712000.00 28474.8887 6181.10645 1787.39624 1373.86206 5728.12988 1294.47644 124.454910 -5.97435284 31.0899353 -76.1592941
4712200.00 28474.8887 5495.31445 1699.74951 1334.63464 5316.46191 1281.01196 99.0009995 -5.97435284 30.7503262 -76.1286163
4712400.00 28474.8887 5232.72852 1670.92651 1300.37048 5144.32910 1270.52368 75.5519257 -5.97435284 30.4349365 -76.1400299
4712600.00 28474.8887 4475.79932 1682.47754 1394.88574 4936.06006 1344.84143 95.4516449 -5.97435284 30.6965294 -76.1038284
4712800.00 28474.8887 4592.39697 1709.26379 1374.18213 4990.56299 1306.42273 112.603188 -5.97435284 31.2410622 -76.0847931
4713000.00 28474.8887 4017.07666 1663.28125 1329.29712 4660.77832 1282.72107 91.1339035 -5.97435284 31.5438805 -76.1018524
4713200.00 28474.8887 5164.07275 1667.83264 1317.36255 5129.71582 1280.73010 81.4825745 -5.97435284 31.2103348 -76.0604630
4713400.00 28474.8887 4955.07910 1767.42871 1322.74463 5147.90381 1262.22192 105.221359 -5.97435284 31.3318691 -76.0305557
4713600.00 28474.8887 4742.25244 1669.11829 1324.40906 4962.87598 1265.26245 104.257881 -5.97435284 30.9859447 -76.0972595
4713800.00 28474.8887 3927.03516 1720.64819 1306.45044 4657.90625 1264.66296 86.6136093 -5.97435284 31.1797123 -76.0057907
4714000.00 28474.8887 5314.27197 1681.35974 1366.59985 5254.85498 1319.02759 92.5032349 -5.97435284 31.0576477 -75.9886169
4714200.00 28474.8887 4603.60938 1662.16370 1323.11597 4897.05322 1278.30200 89.4289246 -5.97435284 31.3524437 -75.9673538
4714400.00 28474.8887 4941.56543 1797.93762 1275.32385 5125.37988 1245.65564 74.1060257 -5.97435284 31.5279598 -75.9659348
4714600.00 28474.8887 3512.66357 1698.20483 1337.65479 4494.58838 1291.27087 91.0122375 -5.97435284 31.3248749 -75.9531555
4714800.00 28474.8887 4455.99170 1645.08655 1335.92725 4831.48486 1288.31104 92.2631226 -5.97435284 31.2837372 -75.9305573
4715000.00 28474.8887 3442.46899 1724.05042 1381.88135 4535.51025 1370.37842 55.8883591 -5.97435284 31.5189667 -75.9043884
4715200.00 28474.8887 5824.43457 1673.62292 1331.99109 5424.36816 1271.71362 104.846992 -5.97435284 31.3778038 -75.9473190
4715400.00 28474.8887 4564.97461 1754.09546 1346.65405 4996.47852 1279.25244 112.195740 -5.97435284 31.1850891 -75.9792938
4715600.00 28474.8887 4792.44043 1686.91443 1316.51367 4993.61865 1289.13831 72.5391541 -5.97435284 30.8602962 -76.0240555
4715800.00 28474.8887 4871.94043 1653.34753 1332.13062 5008.68311 1294.36755 82.8932419 -5.97435284 30.9357967 -76.0660019
4716000.00 28474.8887 5536.17725 1689.49988 1366.35815 5354.90527 1326.53101 84.6507950 -5.97435284 31.2468662 -76.0703964
4716200.00 28474.8887 4900.84619 1628.91968 1309.20056 4973.32910 1254.25964 99.6975403 -5.97435284 31.2915192 -76.0481339
4716400.00 28474.8887 4085.62451 1617.94031 1381.88879 4696.49512 1337.48645 89.5015869 -5.97435284 30.8782845 -75.9776230
4716600.00 28474.8887 3508.61938 1694.82971 1370.05090 4521.92969 1327.29565 88.3251953 -5.97435284 30.4933338 -76.0632706
4716800.00 28474.8887 3023.37915 1662.99011 1408.85986 4327.39014 1375.60803 78.7546158 -5.97435284 30.5298424 -76.0325623
4717000.00 28474.8887 2435.54395 1685.74109 1297.39124 3994.55786 1278.35815 64.7284317 -5.97435284 30.3521328 -76.0474091
4717200.00 28474.8887 2989.32129 1682.46484 1340.21069 4264.07227 1316.67285 69.1718826 -5.97435284 30.4316349 -76.0657578
4717400.00 28474.8887 3686.56982 1700.38257 1350.02063 4581.35107 1319.40405 75.9124069 -5.97435284 30.7964859 -76.0924301
4717600.00 28474.8887 4019.01685 1670.62073 1321.25952 4660.88574 1292.42285 73.9910126 -5.97435284 30.9469185 -76.1013641
4717800.00 28474.8887 4697.96338 1813.07153 1310.52917 5074.55713 1260.41077 95.1704941 -5.97435284 30.9790268 -76.0310669
4718000.00 28474.8887 3954.27148 1691.78308 1325.35376 4659.25537 1288.79285 81.2058563 -5.97435284 31.3320923 -75.9769135
4718200.00 28474.8887 4269.65527 1692.67285 1321.76782 4787.53027 1287.99805 78.4581833 -5.97435284 31.3183327 -76.0067368
4718400.00 28474.8887 4619.05371 1713.07593 1366.96765 4998.23047 1336.47461 75.3138123 -5.97435284 31.1896172 -76.0103836
4718600.00 28474.8887 5001.07031 1685.89124 1332.42847 5095.14941 1309.11035 68.2051697 -5.97435284 31.0886669 -75.9757538
4718800.00 28474.8887 4084.10620 1649.43872 1333.52795 4679.00244 1296.68506 81.7069016 -5.97435284 31.0472889 -75.9111710
4719000.00 28474.8887 4280.53076 1693.29163 1352.60083 4823.49854 1324.36401 72.6212845 -5.97435284 31.6136513 -75.9981308
4719200.00 28474.8887 3340.93945 1638.54211 1367.59106 4393.54883 1338.94812 73.1481476 -5.97435284 31.4781017 -75.9832840
4719400.00 28474.8887 4997.99316 1733.45349 1326.86487 5135.87012 1257.93005 113.358147 -5.97435284 31.5830708 -76.0063248
4719600.00 28474.8887 3630.13989 1693.97424 1378.62451 4580.11279 1340.66943 82.2573700 -5.97435284 31.6787434 -75.9809952
4719800.00 28474.8887 4892.56543 1659.76709 1326.71545 5018.25293 1287.72119 83.4314117 -5.97435284 31.5741158 -76.0112381
4720000.00 28474.8887 4512.30713 1729.14124 1339.98474 4942.98340 1299.54944 85.1228943 -5.97435284 31.3603096 -76.0478134
4720200.00 28474.8887 5177.24463 1698.49805 1325.36426 5173.85303 1292.06909 78.1560287 -5.97435284 31.1882172 -76.0491638
4720400.00 28474.8887 4771.82666 1697.09888 1334.55811 5013.28711 1287.60449 92.0539474 -5.97435284 30.9150581 -76.0154572
4720600.00 28474.8887 4596.62207 1719.50806 1324.56458 4952.94434 1292.36865 77.5598450 -5.97435284 30.6613998 -76.0251770
4720800.00 28474.8887 4103.33545 1647.73962 1333.13025 4684.89062 1285.07971 93.7323685 -5.97435284 30.3919621 -76.0738297
4721000.00 28474.8887 4439.16162 1709.92065 1366.83667 4920.23926 1329.18225 83.1920547 -5.97435284 30.5172634 -76.0548248
4721200.00 28474.8887 4849.52832 1657.37622 1370.73401 5042.00830 1304.00769 111.972420 -5.97435284 30.8059711 -76.0520859
4721400.00 28474.8887 6009.31543 1693.13220 1357.48389 5546.14697 1306.20728 96.3076706 -5.97435284 31.0619488 -76.0930481
4721600.00 28474.8887 4858.30957 1713.22925 1315.39294 5046.16650 1288.32996 72.3437729 -5.97435284 30.7836113 -76.0644379
4721800.00 28474.8887 5826.79492 1666.22241 1288.83167 5374.78809 1269.02100 64.9504776 -5.97435284 30.8877888 -76.0275650
4722000.00 28474.8887 5594.87061 1675.94958 1381.57947 5380.95068 1305.52930 121.129280 -5.97435284 30.9814072 -76.0604782
4722200.00 28474.8887 5535.57373 1741.37476 1316.41541 5356.58691 1255.38025 106.206329 -5.97435284 30.9316082 -76.1027908
4722400.00 28474.8887 4281.80713 1610.71240 1326.66565 4715.51416 1265.13696 106.446404 -5.97435284 31.1313534 -76.0491028
4722600.00 28474.8887 5650.46729 1689.50244 1318.54065 5354.55273 1262.02319 101.576790 -5.97435284 30.9366932 -75.9959793
4722800.00 28474.8887 3736.45508 1714.74438 1343.84875 4610.25732 1323.69006 64.6660614 -5.97435284 31.4724751 -75.9799805
4723000.00 28474.8887 5352.00928 1663.56665 1337.43896 5223.57227 1300.46033 80.9399719 -5.97435284 32.0244980 -75.9857407
4723200.00 28474.8887 4083.49023 1690.05090 1296.81543 4682.64600 1263.03369 77.6051331 -5.97435284 32.1722755 -75.9956436
4723400.00 28474.8887 4474.17285 1779.94519 1291.42407 4929.39062 1256.36877 79.0626068 -5.97435284 31.9818497 -75.9892197
4723600.00 28474.8887 4050.69800 1666.56055 1316.49976 4665.22217 1278.57275 82.2482758 -5.97435284 31.6955700 -76.0168152
4723800.00 28474.8887 4450.65137 1751.92224 1337.95178 4938.12744 1324.10242 57.5137558 -5.97435284 32.3107986 -75.9750977
4724000.00 28474.8887 5097.06299 1694.35315 1363.98706 5175.03369 1314.01733 93.6336670 -5.97435284 32.3357010 -75.9995880
4724200.00 28474.8887 4801.31299 1722.13672 1282.14856 4998.16016 1260.43604 66.0245895 -5.97435284 31.6734333 -75.9854965
4724400.00 28474.8887 3937.76782 1637.45410 1294.74780 4567.46631 1268.81494 69.6961975 -5.97435284 32.2264633 -75.9897919
4724600.00 28474.8887 4286.36377 1720.30579 1332.42371 4832.75830 1297.49451 78.7715759 -5.97435284 32.1577950 -76.0001144
4724800.00 28474.8887 4368.36426 1656.36975 1361.07471 4831.52588 1317.34802 87.4441757 -5.97435284 32.3221207 -76.0396118
4725000.00 28474.8887 4157.65674 1681.22290 1330.08508 4737.88721 1287.80176 85.9809494 -5.97435284 32.3118896 -76.0094376
4725200.00 28474.8887 3948.49683 1766.00537 1325.98523 4731.71094 1280.01392 89.6892929 -5.97435284 32.2804413 -75.9984894
4725400.00 28474.8887 3707.75830 1648.09949 1346.43994 4534.28613 1290.43591 99.8615646 -5.97435284 32.1360703 -75.9936371
4725600.00 28474.8887 3813.22900 1651.17761 1397.33142 4632.05566 1357.68762 83.3643875 -5.97435284 32.2418327 -75.9624252
4725800.00 28474.8887 3249.06470 1674.68115 1378.47839 4402.42139 1329.89221 92.3023071 -5.97435284 32.2373276 -75.9534607
4726000.00 28474.8887 2597.62939 1639.90515 1336.90796 4055.54883 1311.00867 69.6626511 -5.97435284 32.2064705 -75.9699097
4726200.00 28474.8887 2785.13379 1663.55957 1291.93274 4112.09473 1268.74414 67.3839493 -5.97435284 31.8325405 -76.0277557
4726400.00 28474.8887 3464.48096 1749.40234 1319.41223 4507.53369 1286.11133 77.1376266 -5.97435284 32.1813850 -76.0180893
4726600.00 28474.8887 4082.52295 1619.07971 1352.20020 4666.65820 1307.22607 89.0888596 -5.97435284 31.8798122 -75.9945297
4726800.00 28474.8887 4740.42480 1714.47205 1352.28967 5035.35156 1293.03723 103.182320 -5.97435284 32.0976944 -76.0274887
4727000.00 28474.8887 5074.67041 1683.56140 1354.90747 5145.86279 1294.38867 104.298943 -5.97435284 32.2624855 -76.0425568
4727200.00 28474.8887 4842.70605 1655.37476 1368.21875 5034.65820 1316.14636 95.9799194 -5.97435284 32.1336479 -76.0412369
4727400.00 28474.8887 4258.55371 1753.60815 1401.56360 4923.65137 1355.00757 90.4319839 -5.97435284 32.1936264 -76.0695419
4727600.00 28474.8887 4042.34033 1651.75964 1358.79834 4689.24902 1311.07751 91.7950974 -5.97435284 31.9986515 -76.0727921
4727800.00 28474.8887 3323.77368 1685.51855 1331.67969 4397.48486 1296.53003 79.5250931 -5.97435284 31.7010269 -76.0763855
4728000.00 28474.8887 3623.97217 1714.05066 1413.04883 4632.05176 1348.04504 109.270111 -5.97435284 31.8601284 -76.1265945
4728200.00 28474.8887 3568.98682 1702.88904 1315.96875 4500.97607 1284.73071 75.7439194 -5.97435284 31.6610851 -76.1668701
4728400.00 28474.8887 4661.99414 1688.96814 1329.07715 4954.06445 1283.98718 90.2785339 -5.97435284 31.0087242 -76.1972504
4728600.00 28474.8887 4790.30371 1676.22815 1423.40674 5088.93799 1358.82104 109.543907 -5.97435284 31.2108727 -76.1691208
4728800.00 28474.8887 5317.02930 1687.08655 1294.56213 5189.68896 1241.01526 98.1407166 -5.97435284 31.5125275 -76.1063004
4729000.00 28474.8887 4781.99902 1733.26257 1293.08838 5012.20557 1249.71008 88.0553589 -5.97435284 31.4438095 -76.1208572
4729200.00 28474.8887 5443.68604 1720.07495 1348.43091 5329.14355 1285.93811 107.226044 -5.97435284 31.4213753 -76.1546326
4729400.00 28474.8887 4646.15332 1646.00500 1281.08594 4856.53174 1270.97522 54.7974777 -5.97435284 31.4700508 -76.1567459
4729600.00 28474.8887 4392.00049 1676.26477 1344.77319 4844.93506 1323.60413 66.0862045 -5.97435284 31.2215786 -76.1386871
4729800.00 28474.8887 4948.46973 1648.50110 1386.70435 5090.19141 1339.11060 92.2837143 -5.97435284 31.4130154 -76.1030350
4730000.00 28474.8887 6345.15283 1680.02612 1286.40137 5601.42383 1249.28003 81.6657791 -5.97435284 31.5391464 -76.0835571
4730200.00 28474.8887 6491.61621 1670.66626 1308.89697 5675.38232 1257.72253 95.6697922 -5.97435284 31.5633850 -76.0586777
4730400.00 28474.8887 7211.87646 1695.05188 1379.11072 6069.08936 1312.39856 111.152382 -5.97435284 31.6300526 -76.0704193
4730600.00 28474.8887 6148.45312 1651.10962 1317.11816 5521.53955 1271.28931 90.8215485 -5.97435284 31.0874271 -76.0800552
4730800.00 28474.8887 5214.27588 1683.31250 1292.43115 5141.11279 1254.76135 82.8361816 -5.97435284 30.8867359 -76.0531082
4731000.00 28474.8887 4812.82471 1725.25195 1313.34607 5037.25391 1291.90906 66.4365005 -5.97435284 31.0603256 -76.0597153
4731200.00 28474.8887 4465.03027 1667.26892 1317.48474 4838.97852 1267.43811 94.8621826 -5.97435284 31.2387695 -76.0542450
4731400.00 28474.8887 3937.15332 1656.73352 1318.65979 4610.40283 1283.94067 79.5997009 -5.97435284 31.1905231 -76.0711136
4731600.00 28474.8887 3828.22241 1726.34290 1301.83948 4617.95508 1264.53564 81.7273788 -5.97435284 31.5826588 -76.0061340
4731800.00 28474.8887 4189.98486 1693.28674 1306.02295 4739.31396 1262.08838 88.2149200 -5.97435284 31.7465038 -76.0269012
4732000.00 28474.8887 4364.58691 1740.35706 1372.83484 4925.70459 1322.91345 94.5835114 -5.97435284 31.3873253 -76.0493927
4732200.00 28474.8887 4453.54297 1762.32019 1257.24084 4869.01514 1232.16626 69.8539352 -5.97435284 31.2536221 -76.0330887
4732400.00 28474.8887 4851.51318 1637.11743 1370.21130 5022.05078 1308.84985 106.212532 -5.97435284 31.1261826 -75.9772720
4732600.00 28474.8887 4342.73242 1673.63550 1441.80505 4918.87744 1390.22168 96.3480377 -5.97435284 31.2009354 -75.9656372
4732800.00 28474.8887 3850.60596 1661.40283 1307.09106 4567.56201 1263.81238 88.0275269 -5.97435284 31.2249947 -75.9737396
4733000.00 28474.8887 4266.69824 1718.67285 1303.65820 4794.19287 1247.66968 100.659752 -5.97435284 31.3424110 -76.0136108
4733200.00 28474.8887 4113.70361 1758.59485 1335.99548 4802.91699 1280.49866 100.354591 -5.97435284 31.2000237 -76.0578308
4733400.00 28474.8887 4027.52075 1603.86694 1359.94031 4636.34424 1304.34363 100.223969 -5.97435284 31.3828907 -76.0101242
4733600.00 28474.8887 3649.70190 1726.92041 1324.47388 4567.03174 1287.94629 81.3436966 -5.97435284 31.2158699 -76.0319366
4733800.00 28474.8887 3856.66138 1676.44910 1292.51819 4570.55029 1241.58472 95.3954010 -5.97435284 31.5642605 -76.0261765
4734000.00 28474.8887 4446.72510 1686.76050 1321.18445 4854.56787 1245.93921 119.217140 -5.97435284 32.0535355 -76.0254364
4734200.00 28474.8887 3722.17456 1713.81738 1321.20813 4580.75928 1266.45935 98.9874878 -5.97435284 31.7987099 -76.0374374
4734400.00 28474.8887 3412.72339 1673.04126 1315.79700 4406.06396 1281.34497 79.0051270 -5.97435284 31.4401760 -75.9932556
4734600.00 28474.8887 3650.44824 1670.99646 1343.43652 4530.38037 1307.88403 80.4959259 -5.97435284 31.0654869 -76.0089111
4734800.00 28474.8887 4715.60889 1732.35876 1345.78247 5036.42529 1309.67529 81.4041290 -5.97435284 30.7951927 -76.0921402
4735000.00 28474.8887 5613.90576 1659.23059 1334.50696 5325.06396 1299.84802 79.8529587 -5.97435284 30.9188366 -76.1128235
4735200.00 28474.8887 6474.75293 1688.09753 1334.06726 5710.98096 1298.20251 80.7394638 -5.97435284 31.2593651 -76.1340332
4735400.00 28474.8887 5728.97217 1734.88562 1351.29553 5465.29199 1301.80774 94.1166382 -5.97435284 31.4507217 -76.0795212
4735600.00 28474.8887 5005.85107 1720.06384 1361.60583 5160.48486 1319.68115 86.9697037 -5.97435284 31.0233116 -76.0682678
4735800.00 28474.8887 4425.98291 1625.12317 1373.18237 4836.31494 1321.42407 96.2349701 -5.97435284 31.5834312 -76.0600815
4736000.00 28474.8887 4791.41357 1703.30908 1413.72693 5106.79980 1369.29736 88.6548767 -5.97435284 31.8056622 -76.0311127
4736200.00 28474.8887 4128.01074 1705.25305 1374.16248 4793.68359 1325.37036 93.2556839 -5.97435284 31.5612640 -76.0248718
4736400.00 28474.8887 3638.04248 1691.14490 1338.83667 4540.77734 1298.60413 84.7206497 -5.97435284 31.5025787 -75.9906235
4736600.00 28474.8887 2388.10449 1640.74951 1355.41174 3987.88623 1340.38196 59.2236938 -5.97435284 31.7981701 -75.9920502
4736800.00 28474.8887 1996.54639 1632.81567 1329.28455 3791.22021 1302.24463 71.6250763 -5.97435284 31.4453602 -76.0303726
4737000.00 28474.8887 2010.55420 1674.81409 1403.09387 3912.84497 1339.74084 108.215668 -5.97435284 31.2108307 -76.0734940
4737200.00 28474.8887 2864.69263 1739.87378 1277.85681 4207.37158 1246.78125 75.9425430 -5.97435284 31.1912556 -76.0582733
4737400.00 28474.8887 2824.67383 1620.75623 1347.24255 4141.02100 1298.27502 93.3785858 -5.97435284 31.6448650 -76.0558395
4737600.00 28474.8887 3283.27124 1689.24744 1361.17114 4413.88574 1325.23315 80.0084381 -5.97435284 31.9623318 -76.0327606
4737800.00 28474.8887 3617.30811 1678.13245 1299.85974 4480.17725 1261.88391 82.4104919 -5.97435284 31.6020241 -76.0366135
4738000.00 28474.8887 4875.38525 1657.76318 1305.14270 4987.54150 1268.74341 81.2355957 -5.97435284 31.2326832 -76.0689240
4738200.00 28474.8887 5656.54492 1657.19812 1400.48047 5406.71191 1334.70557 110.464928 -5.97435284 31.3818722 -76.0719223
4738400.00 28474.8887 5917.49268 1661.79138 1341.41541 5460.60596 1283.22327 102.882652 -5.97435284 31.4223232 -76.1129303
4738600.00 28474.8887 5248.73926 1697.10254 1332.56165 5209.34521 1294.57080 82.4092255 -5.97435284 31.6813049 -76.0997467
4738800.00 28474.8887 5837.49023 1751.99146 1303.43591 5479.60303 1266.77356 80.9697266 -5.97435284 31.7335587 -76.0409470
4739000.00 28474.8887 4483.48779 1666.83545 1320.18994 4848.91504 1285.60632 78.7943954 -5.97435284 31.8136482 -76.0242920
4739200.00 28474.8887 5083.35010 1668.11987 1330.89734 5110.01562 1294.17615 81.2256622 -5.97435284 31.5903454 -76.0949707
4739400.00 28474.8887 5155.84131 1732.36877 1345.13745 5218.60889 1291.87756 97.6878815 -5.97435284 31.6633072 -76.0913162
4739600.00 28474.8887 6184.55811 1664.93213 1297.58398 5530.82129 1259.86182 82.2680511 -5.97435284 31.5294647 -76.0752792
4739800.00 28474.8887 5940.37012 1694.63574 1333.20862 5494.74365 1282.80396 95.1773300 -5.97435284 31.2899189 -76.0625534
4740000.00 28474.8887 7055.16113 1714.83630 1362.15906 6006.84180 1306.66064 100.142548 -5.97435284 31.3848248 -76.0290756
4740200.00 28474.8887 5677.65234 1638.71936 1354.62610 5351.14404 1300.87488 98.3406296 -5.97435284 31.5000744 -76.0895081
4740400.00 28474.8887 6165.01904 1695.96448 1351.36975 5607.52539 1290.87695 105.161270 -5.97435284 31.4662037 -76.1345520
4740600.00 28474.8887 4545.62598 1630.81238 1349.06018 4867.56689 1298.09509 95.9290314 -5.97435284 31.1725807 -76.1365051
4740800.00 28474.8887 4475.28271 1661.49353 1325.65271 4845.62842 1285.46326 84.4991684 -5.97435284 31.7978535 -76.1075439
4741000.00 28474.8887 4244.33203 1713.35205 1310.60791 4786.53369 1266.91809 88.1439362 -5.97435284 31.6433678 -76.0975647
4741200.00 28474.8887 4296.80322 1718.84387 1319.75635 4822.96387 1266.94312 97.3401794 -5.97435284 31.5460796 -76.0729294
4741400.00 28474.8887 3629.39819 1667.57825 1351.83105 4526.61523 1290.22424 105.616219 -5.97435284 32.0402374 -76.0496368
4741600.00 28474.8887 3884.10132 1667.53625 1340.45837 4620.97266 1291.36536 93.4323502 -5.97435284 31.7584515 -76.0976105
4741800.00 28474.8887 3420.03174 1728.02881 1377.04053 4525.33008 1331.22705 90.7161942 -5.97435284 31.2051563 -76.1079407
4742000.00 28474.8887 4185.08887 1697.11243 1314.01636 4749.10010 1266.98669 91.7513809 -5.97435284 31.3518219 -76.0735550
4742200.00 28474.8887 3941.02808 1695.60132 1324.85291 4657.07275 1262.38342 107.603813 -5.97435284 30.9721966 -76.1065292
4742400.00 28474.8887 4478.92480 1748.25024 1339.45386 4947.69873 1309.40796 75.4013138 -5.97435284 30.7836761 -76.1390381
4742600.00 28474.8887 3564.31592 1657.43689 1316.28674 4453.90234 1299.52905 61.7397461 -5.97435284 31.1637135 -76.1457825
4742800.00 28474.8887 5511.62988 1686.85657 1323.09241 5298.80273 1279.26880 88.6224747 -5.97435284 31.3275986 -76.1264496
4743000.00 28474.8887 4205.12598 1745.93225 1380.14185 4872.36621 1339.80505 85.4304810 -5.97435284 31.0121861 -76.1059494
4743200.00 28474.8887 4971.27148 1741.94214 1343.47095 5149.86816 1313.88721 74.5019684 -5.97435284 31.1890163 -76.1072159
4743400.00 28474.8887 3978.43604 1661.66772 1321.12988 4634.95068 1288.13306 77.6799393 -5.97435284 31.4074249 -76.0904922
4743600.00 28474.8887 5204.09375 1752.30957 1306.43274 5219.88330 1275.42041 75.7178726 -5.97435284 31.3675175 -76.0730362
4743800.00 28474.8887 4083.27979 1721.50049 1315.13916 4732.33203 1277.07178 82.8402939 -5.97435284 31.3273125 -76.1003342
4744000.00 28474.8887 4072.13477 1686.38000 1290.08118 4667.52539 1282.11011 52.7422256 -5.97435284 31.3685169 -76.1395950
4744200.00 28474.8887 3539.12085 1699.95264 1345.93445 4515.60254 1311.75171 78.2624741 -5.97435284 32.0649376 -76.1447144
4744400.00 28474.8887 3810.98047 1738.45129 1342.09680 4663.16113 1296.69995 89.7029648 -5.97435284 31.8562012 -76.1622238
4744600.00 28474.8887 1757.43164 1717.55835 1293.97424 3741.35352 1282.82214 55.9038811 -5.97435284 31.4203491 -76.1721497
4744800.00 28474.8887 4034.94922 1759.60046 1336.22290 4771.44531 1263.30945 117.236504 -5.97435284 31.8207397 -76.1437531
4745000.00 28474.8887 3587.52271 1673.15552 1406.99487 4569.96631 1359.76501 91.7499084 -5.97435284 31.6472244 -76.1672134
4745200.00 28474.8887 3960.40161 1690.17346 1309.23645 4644.07422 1276.63403 77.3556595 -5.97435284 31.4275990 -76.1807480
4745400.00 28474.8887 4890.27539 1724.43127 1357.81335 5113.06396 1311.22852 91.0186768 -5.97435284 31.6979980 -76.1318283
4745600.00 28474.8887 4098.43555 1685.18274 1394.80420 4781.97314 1364.78625 74.2690430 -5.97435284 31.7979336 -76.0490799
4745800.00 28474.8887 4704.72412 1683.74817 1306.55188 4944.06396 1286.58923 64.3507156 -5.97435284 31.6455402 -76.0335388
4746000.00 28474.8887 5295.61230 1704.92993 1294.02576 5198.10205 1259.74756 78.7064209 -5.97435284 31.5902042 -76.0184708
4746200.00 28474.8887 5176.13086 1742.46716 1348.93335 5240.92871 1316.81226 76.6313858 -5.97435284 31.4844608 -75.9948654
4746400.00 28474.8887 4412.20557 1698.09338 1308.00940 4838.39062 1275.80029 76.2727051 -5.97435284 31.9305153 -75.9941177
4746600.00 28474.8887 5208.17236 1687.28223 1336.53125 5186.64795 1305.29285 75.1682663 -5.97435284 32.0675507 -75.9975281
4746800.00 28474.8887 4217.22217 1706.48071 1407.73596 4865.53223 1366.86963 84.6442795 -5.97435284 32.1883125 -75.9662247
4747000.00 28474.8887 4943.22754 1709.79199 1330.20410 5092.80518 1274.76074 98.8248825 -5.97435284 32.6087189 -75.9903107
4747200.00 28474.8887 3125.15527 1696.16235 1303.44019 4297.40771 1283.59827 63.6660385 -5.97435284 32.1866608 -76.0108185
4747400.00 28474.8887 4708.86035 1655.98853 1351.17114 4962.64111 1313.88184 81.5371780 -5.97435284 31.7876949 -76.0355453
4747600.00 28474.8887 3555.33252 1699.60754 1381.20312 4557.25879 1342.76550 83.1921463 -5.97435284 31.2973804 -76.0518875
4747800.00 28474.8887 4073.29370 1682.04504 1272.07166 4645.66211 1254.84644 62.1624222 -5.97435284 31.1341896 -76.0714188
4748000.00 28474.8887 3502.39990 1698.54834 1291.16418 4444.17871 1263.88550 72.1310577 -5.97435284 31.1730537 -76.0254135
4748200.00 28474.8887 4783.28613 1720.87952 1318.70972 5025.97803 1276.03015 87.8915100 -5.97435284 30.8562737 -76.0682678
4748400.00 28474.8887 3690.76440 1647.40344 1351.98096 4532.07422 1323.64014 73.3374405 -5.97435284 31.0621738 -76.0588531
4748600.00 28474.8887 4072.03369 1652.18896 1255.27771 4598.48877 1243.17078 56.8158989 -5.97435284 31.3669319 -76.0759125
4748800.00 28474.8887 3468.06372 1677.51099 1352.63916 4470.35742 1305.06042 92.1838684 -5.97435284 31.4800110 -76.0850449
4749000.00 28474.8887 4150.63574 1694.70471 1398.78845 4817.15674 1335.23193 108.166618 -5.97435284 31.5097504 -76.1198425
4749200.00 28474.8887 3616.92651 1675.58716 1312.19104 4489.80469 1247.09387 110.406937 -5.97435284 30.8057709 -76.1155167
4749400.00 28474.8887 5107.20947 1673.10754 1343.80066 5137.81494 1292.29797 96.8180313 -5.97435284 30.8009262 -76.1162643
4749600.00 28474.8887 4640.14844 1693.42078 1376.20825 4996.57617 1310.82849 110.546516 -5.97435284 30.9503822 -76.1171875
4749800.00 28474.8887 5186.82422 1691.19250 1327.33044 5172.49219 1292.65039 79.9660034 -5.97435284 30.8205643 -76.1065292
4750000.00 28474.8887 4787.60449 1651.28186 1285.38745 4924.85107 1231.01123 98.9925385 -5.97435284 31.4102478 -76.0265961
4750200.00 28474.8887 5007.25781 1725.87354 1336.79004 5142.06299 1288.74072 93.4819717 -5.97435284 30.5733929 -76.0060501
4750400.00 28474.8887 4703.41650 1718.72644 1322.22485 4994.17188 1258.09460 109.215637 -5.97435284 30.9830074 -76.0684128
4750600.00 28474.8887 5615.97266 1683.33716 1294.51709 5310.03857 1227.81384 111.647118 -5.97435284 31.1441250 -76.0881119
4750800.00 28474.8887 4856.34766 1711.70129 1376.94067 5105.37158 1315.68774 106.462677 -5.97435284 30.8340931 -76.0438614
4751000.00 28474.8887 5059.21533 1668.50916 1315.55774 5085.04297 1272.70813 88.3769608 -5.97435284 30.5449772 -76.0722275
4751200.00 28474.8887 4328.08936 1706.09045 1331.10986 4834.55664 1292.93433 83.9050217 -5.97435284 30.3666515 -76.0960693
4751400.00 28474.8887 5596.05176 1687.32800 1398.67834 5409.91797 1327.62134 116.691582 -5.97435284 30.5240097 -76.1586609
4751600.00 28474.8887 5251.78564 1672.68945 1335.08752 5188.72314 1281.88794 98.8137894 -5.97435284 30.4779663 -76.0921097
4751800.00 28474.8887 4895.10693 1752.81165 1302.07764 5087.71484 1267.94666 79.8564377 -5.97435284 30.3501472 -76.0755920
4752000.00 28474.8887 6458.35400 1696.18445 1362.02954 5740.22021 1302.48914 105.157440 -5.97435284 30.5142746 -76.1311874
4752200.00 28474.8887 5160.46094 1703.85974 1288.06348 5134.94434 1261.90356 71.7319641 -5.97435284 30.5149899 -76.0870514
4752400.00 28474.8887 6083.32617 1735.91907 1342.75513 5604.93994 1283.48499 104.870018 -5.97435284 30.5425491 -76.1424789
4752600.00 28474.8887 5403.07715 1721.51257 1370.69043 5335.97705 1318.32532 98.1903992 -5.97435284 30.3281364 -76.1534195
4752800.00 28474.8887 5729.30420 1702.54602 1287.56775 5369.36230 1258.94275 74.4418716 -5.97435284 30.3545723 -76.1714706
