Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 29928.2480 3098.57202 1734.01917 1190.89258 4277.35400 1281.54028 -46.0965538 -5.68422937 31.0469437 -75.5981140
2440600.00 29928.2480 2750.75122 1724.51367 1227.91431 4153.05615 1314.08899 -41.5735207 -5.68422937 30.9657307 -75.5669250
2440800.00 29928.2480 3552.95020 1677.79517 1170.51794 4399.07959 1257.16174 -41.6856499 -5.68422937 30.6534538 -75.6115036
2441000.00 29928.2480 1381.01062 1667.54773 1252.91846 3523.23975 1343.01892 -45.1188545 -5.68422937 30.6469975 -75.6285400
2441200.00 29928.2480 1908.29980 1713.38855 1261.49866 3807.80811 1344.94971 -38.6934319 -5.68422937 30.8732719 -75.6309052
2441400.00 29928.2480 2024.99744 1679.90491 1210.34521 3774.10645 1296.77954 -41.5917511 -5.68422937 30.7796326 -75.6221848
2441600.00 29928.2480 3077.26660 1696.76001 1195.69702 4235.60010 1294.26892 -53.9687271 -5.68422937 31.0290947 -75.6322937
2441800.00 29928.2480 3109.92847 1691.63416 1285.41675 4334.45020 1377.11267 -47.2214165 -5.68422937 31.1514244 -75.6259918
2442000.00 29928.2480 3233.99658 1654.24194 1216.33264 4282.12598 1313.50867 -52.7293434 -5.68422937 31.2017822 -75.6485748
2442200.00 29928.2480 3255.27051 1683.16748 1227.30334 4331.30811 1318.60754 -46.6956406 -5.68422937 31.0337238 -75.6421585
2442400.00 29928.2480 4254.37402 1706.48718 1170.53003 4733.93604 1265.47571 -50.3209229 -5.68422937 31.0806408 -75.7054138
2442600.00 29928.2480 4662.25195 1622.60437 1232.50024 4890.05078 1328.60193 -51.3043213 -5.68422937 30.8915100 -75.6887894
2442800.00 29928.2480 5061.11035 1667.44067 1255.10095 5131.57861 1342.51184 -42.1875267 -5.68422937 30.5075035 -75.7309036
2443000.00 29928.2480 3560.78906 1655.30981 1252.97925 4462.47656 1348.45679 -50.4864464 -5.68422937 30.7047977 -75.6958923
2443200.00 29928.2480 2860.71948 1657.66113 1135.92859 4042.21582 1228.24756 -47.3372269 -5.68422937 30.6642418 -75.6460495
2443400.00 29928.2480 2252.54370 1699.22534 1186.61975 3869.01904 1293.85364 -62.3459358 -5.68422937 30.7506123 -75.6385956
2443600.00 29928.2480 2370.70020 1703.41943 1233.41846 3971.58423 1332.29297 -54.0355415 -5.68422937 30.8230972 -75.6620331
2443800.00 29928.2480 2997.93506 1746.66443 1239.90540 4295.08691 1333.34399 -48.6504822 -5.68422937 30.8705025 -75.6586685
2444000.00 29928.2480 3144.75830 1733.59863 1160.47156 4266.67188 1244.58496 -39.4084663 -5.68422937 30.9465389 -75.6515884
2444200.00 29928.2480 2941.17261 1651.17371 1206.92529 4141.84082 1306.28406 -54.3689117 -5.68422937 30.6510029 -75.6408997
2444400.00 29928.2480 2876.10132 1671.26501 1147.51514 4074.12012 1251.10742 -59.1414833 -5.68422937 31.1642532 -75.6150131
2444600.00 29928.2480 2684.01538 1748.82458 1162.10144 4082.42578 1261.07385 -54.3346214 -5.68422937 30.9957256 -75.6334534
2444800.00 29928.2480 3087.90723 1753.58533 1133.68884 4235.06201 1235.02734 -56.3261528 -5.68422937 30.6647129 -75.6770020
2445000.00 29928.2480 4183.37158 1677.44702 1151.58069 4654.95557 1257.10889 -60.7348633 -5.68422937 30.8453693 -75.6387558
2445200.00 29928.2480 4648.95850 1685.14966 1210.49866 4924.79248 1312.69019 -57.2654533 -5.68422937 30.7018471 -75.6280289
2445400.00 29928.2480 4799.18311 1657.26038 1247.80017 4999.77344 1340.00964 -47.7034912 -5.68422937 31.1229992 -75.6290436
2445600.00 29928.2480 4127.48682 1751.75061 1154.06848 4707.35498 1249.16187 -50.6231422 -5.68422937 31.1687450 -75.6390610
2445800.00 29928.2480 3435.46729 1715.60291 1172.71130 4387.80225 1272.08215 -54.9716873 -5.68422937 31.2693844 -75.6686325
2446000.00 29928.2480 3493.54028 1673.99182 1192.76318 4391.59033 1292.29968 -54.7737389 -5.68422937 30.9146481 -75.6773987
2446200.00 29928.2480 2626.67554 1716.76965 1251.76953 4115.01172 1362.89075 -66.2251434 -5.68422937 30.8012676 -75.6973038
2446400.00 29928.2480 2408.82275 1645.02979 1222.90198 3919.31738 1309.34253 -41.5375214 -5.68422937 30.7723751 -75.6753387
2446600.00 29928.2480 1140.71411 1708.89050 1211.67981 3418.46094 1311.84436 -55.4931602 -5.68422937 31.0374222 -75.7089157
2446800.00 29928.2480 1934.02356 1610.57983 1203.21912 3657.94775 1299.24072 -51.2525940 -5.68422937 30.8527451 -75.6217270
2447000.00 29928.2480 2159.84448 1669.45935 1233.66675 3845.83960 1333.90344 -55.3117142 -5.68422937 30.7436562 -75.6686325
2447200.00 29928.2480 3630.29932 1643.05811 1254.00464 4481.58984 1337.37097 -38.8208656 -5.68422937 31.1382904 -75.6838684
2447400.00 29928.2480 3313.59448 1688.96069 1228.21826 4363.47266 1317.06592 -44.3779640 -5.68422937 31.1866703 -75.6563263
2447600.00 29928.2480 3639.56958 1728.76147 1209.34985 4526.68457 1296.32776 -42.5973091 -5.68422937 31.2472534 -75.6277237
2447800.00 29928.2480 4546.21533 1691.70081 1150.43323 4826.43311 1239.61609 -44.5000458 -5.68422937 30.9373684 -75.6202316
2448000.00 29928.2480 4960.10596 1724.36145 1241.59180 5130.90479 1337.74475 -51.4879608 -5.68422937 30.9584389 -75.6234055
2448200.00 29928.2480 4032.21777 1658.76489 1261.05249 4679.77100 1343.29492 -37.6764030 -5.68422937 31.1078377 -75.6738281
2448400.00 29928.2480 3453.20972 1723.96240 1157.92664 4389.12109 1255.43359 -52.9386940 -5.68422937 31.1358452 -75.7041016
2448600.00 29928.2480 2203.36670 1680.62061 1189.60596 3831.93628 1277.73401 -43.4289169 -5.68422937 31.0043659 -75.7034149
2448800.00 29928.2480 2799.04492 1746.36438 1185.93359 4154.00488 1269.07141 -38.3475990 -5.68422937 30.8921585 -75.6823807
2449000.00 29928.2480 1462.40637 1651.77002 1220.93164 3511.00244 1300.79077 -34.7059631 -5.68422937 30.5636063 -75.7167358
2449200.00 29928.2480 1776.58704 1654.11865 1185.19617 3614.74683 1275.17456 -44.8567543 -5.68422937 30.6027279 -75.7243576
2449400.00 29928.2480 743.881287 1718.81091 1229.03186 3272.52661 1309.63684 -35.7461700 -5.68422937 30.8342953 -75.6932144
2449600.00 29928.2480 1332.08337 1661.85034 1185.30103 3428.56958 1279.34583 -49.4655952 -5.68422937 31.1523056 -75.7315521
2449800.00 29928.2480 -141.129227 1699.73401 1171.75000 2809.88501 1266.28516 -49.7472267 -5.68422937 30.9453621 -75.7333603
2450000.00 29928.2480 797.375000 1689.29895 1205.51038 3242.84180 1285.95435 -35.2656288 -5.68422937 30.5555077 -75.7337875
2450200.00 29928.2480 261.981049 1716.66394 1219.01086 3050.02222 1315.56335 -51.4051857 -5.68422937 30.5487843 -75.6961594
2450400.00 29928.2480 1641.02454 1660.34546 1167.26965 3543.87744 1250.34180 -37.7829628 -5.68422937 30.3960609 -75.6853104
2450600.00 29928.2480 2006.55115 1714.90674 1203.60425 3794.31592 1286.98328 -38.4484367 -5.68422937 30.7474651 -75.6780396
2450800.00 29928.2480 2471.99854 1701.61951 1249.12390 4029.70361 1329.06494 -34.8263092 -5.68422937 30.5736217 -75.6883926
2451000.00 29928.2480 1725.18335 1675.40820 1191.90149 3620.30518 1273.23071 -35.6857376 -5.68422937 30.0590000 -75.7024689
2451200.00 29928.2480 2028.79956 1648.86560 1240.50281 3774.88428 1325.70276 -39.6227341 -5.68422937 30.1328526 -75.7100525
2451400.00 29928.2480 2257.22876 1702.99573 1235.53064 3923.74536 1321.85938 -41.5549316 -5.68422937 30.8682632 -75.6420364
2451600.00 29928.2480 4051.37109 1694.06604 1183.47778 4645.85742 1271.30750 -42.6012573 -5.68422937 30.4254475 -75.6538925
2451800.00 29928.2480 3796.97656 1698.14502 1197.97791 4553.39990 1292.65625 -49.4807434 -5.68422937 30.4496098 -75.6472321
2452000.00 29928.2480 4261.97559 1638.46155 1188.63379 4687.33203 1272.40125 -38.4858971 -5.68422937 30.4054623 -75.6870575
2452200.00 29928.2480 3459.46338 1689.05371 1207.22900 4406.24463 1294.83118 -42.0563507 -5.68422937 30.1338100 -75.6796265
2452400.00 29928.2480 3595.22192 1734.00854 1170.48755 4473.71289 1263.04956 -46.7554436 -5.68422937 29.8946857 -75.7012787
2452600.00 29928.2480 3531.30933 1718.75012 1121.70618 4381.77686 1220.51111 -53.2670174 -5.68422937 30.1505489 -75.6884918
2452800.00 29928.2480 3416.32104 1687.40625 1187.00183 4365.53906 1281.66821 -49.3697815 -5.68422937 30.4264050 -75.7230530
2453000.00 29928.2480 2906.42578 1675.67688 1196.04834 4140.30127 1283.23315 -42.0500069 -5.68422937 30.5277958 -75.6624374
2453200.00 29928.2480 2634.23071 1693.63293 1177.28979 4020.69287 1262.32581 -40.1411934 -5.68422937 30.7436485 -75.6384964
2453400.00 29928.2480 2936.11597 1670.82092 1201.21680 4153.57275 1285.54297 -39.9948082 -5.68422937 31.2456570 -75.5770035
2453600.00 29928.2480 2795.09570 1768.94727 1210.13354 4199.06396 1294.12390 -39.3654480 -5.68422937 30.9709244 -75.5958862
2453800.00 29928.2480 4055.41235 1722.00549 1159.20374 4651.28662 1249.25806 -45.6658173 -5.68422937 31.1787796 -75.5671921
2454000.00 29928.2480 3247.47998 1665.17285 1214.53259 4297.14209 1309.65308 -51.0992966 -5.68422937 31.5366154 -75.5578461
2454200.00 29928.2480 3058.95044 1666.15015 1224.40869 4225.70752 1320.76221 -52.6232071 -5.68422937 31.8181877 -75.5484543
2454400.00 29928.2480 2145.44141 1736.57166 1176.03088 3849.02930 1264.19165 -44.2635307 -5.68422937 31.6986656 -75.5959625
2454600.00 29928.2480 3304.88501 1651.93750 1170.22595 4264.65576 1246.36987 -32.1248169 -5.68422937 31.5744915 -75.5935745
2454800.00 29928.2480 3171.94507 1733.77283 1187.02710 4305.26758 1264.76868 -33.5045509 -5.68422937 31.3749752 -75.6120682
2455000.00 29928.2480 4138.68555 1712.32361 1226.70386 4745.45117 1307.89478 -37.0328674 -5.68422937 31.4338531 -75.5919342
2455200.00 29928.2480 2858.43750 1710.67993 1191.98779 4150.29785 1287.18909 -51.2486000 -5.68422937 31.6656742 -75.6183472
2455400.00 29928.2480 3476.59546 1617.89307 1197.49268 4332.82520 1291.32068 -49.4768791 -5.68422937 31.2419052 -75.5930328
2455600.00 29928.2480 3227.07568 1662.30444 1194.24084 4265.07617 1284.98096 -46.1051979 -5.68422937 31.0111523 -75.6459732
2455800.00 29928.2480 4114.68164 1721.53552 1197.52014 4715.00195 1290.91638 -48.7244186 -5.68422937 30.9739208 -75.6457977
2456000.00 29928.2480 3248.97900 1666.82080 1191.69397 4276.60596 1278.49341 -42.4183311 -5.68422937 31.2414875 -75.6226120
2456200.00 29928.2480 3916.63623 1681.83386 1220.72046 4612.05957 1317.10400 -51.7476807 -5.68422937 31.0135746 -75.6493912
2456400.00 29928.2480 3610.58130 1715.15784 1196.68628 4487.76465 1290.17334 -49.1134682 -5.68422937 31.1820564 -75.5556564
2456600.00 29928.2480 4054.85522 1682.95789 1173.09546 4625.88721 1262.73694 -45.5377617 -5.68422937 31.4201336 -75.5239563
2456800.00 29928.2480 2839.13379 1739.76123 1241.58252 4220.54834 1332.71228 -46.6366539 -5.68422937 31.0492725 -75.5423660
2457000.00 29928.2480 3016.73022 1655.28235 1230.21106 4202.21387 1330.97510 -55.7611122 -5.68422937 30.6398907 -75.6428604
2457200.00 29928.2480 2537.08130 1677.20227 1200.45251 3985.02173 1302.23486 -57.0318527 -5.68422937 30.9037724 -75.6543655
2457400.00 29928.2480 2968.95166 1739.63062 1220.26245 4255.75977 1316.89648 -52.1660805 -5.68422937 31.1856956 -75.6535263
2457600.00 29928.2480 2033.85901 1688.85120 1219.04395 3795.61938 1311.87549 -48.3152542 -5.68422937 31.1362457 -75.6524963
2457800.00 29928.2480 1875.08374 1659.26746 1184.28015 3661.97070 1278.83630 -50.0353813 -5.68422937 31.1149559 -75.6357574
2458000.00 29928.2480 2406.71118 1695.31348 1238.11926 3983.89673 1329.17505 -46.3300743 -5.68422937 30.8787804 -75.6044159
2458200.00 29928.2480 3444.51855 1632.25647 1177.30310 4312.99805 1266.85046 -44.7472420 -5.68422937 30.8313942 -75.6315689
2458400.00 29928.2480 3981.40674 1687.50952 1193.76111 4619.04639 1280.26440 -41.7387657 -5.68422937 30.8557625 -75.6202927
2458600.00 29928.2480 4808.15479 1702.78345 1214.77307 5016.18555 1306.84094 -47.5931625 -5.68422937 31.1139336 -75.5886841
2458800.00 29928.2480 5479.20752 1623.21558 1184.66345 5199.40430 1265.83936 -36.7924690 -5.68422937 31.1981983 -75.5816803
2459000.00 29928.2480 5681.08057 1744.18677 1181.48572 5405.30957 1267.89282 -42.0417023 -5.68422937 31.1898003 -75.5552368
2459200.00 29928.2480 6346.12109 1684.06335 1219.42065 5673.39355 1295.11584 -31.3415451 -5.68422937 31.2579422 -75.6115494
2459400.00 29928.2480 5911.19287 1638.45178 1180.17737 5398.70410 1276.91125 -52.1054077 -5.68422937 31.0118523 -75.6402512
2459600.00 29928.2480 5917.45166 1716.38208 1232.41992 5531.60889 1320.02661 -42.8698463 -5.68422937 30.9386768 -75.6754837
2459800.00 29928.2480 4750.72754 1732.98364 1187.22144 4993.76855 1267.76099 -35.6746788 -5.68422937 30.8365688 -75.7014542
2460000.00 29928.2480 3531.99292 1670.33936 1180.10205 4392.06055 1264.19043 -39.2163467 -5.68422937 30.7929153 -75.6648941
2460200.00 29928.2480 3411.99097 1724.12378 1237.63086 4450.99609 1311.75134 -30.0561256 -5.68422937 31.5685825 -75.6330338
2460400.00 29928.2480 3933.69873 1662.66370 1251.70557 4631.32178 1316.89209 -21.1481476 -5.68422937 31.5487156 -75.5870590
2460600.00 29928.2480 3477.07642 1697.76367 1160.67090 4376.08398 1249.01355 -43.9311752 -5.68422937 31.2487717 -75.6603088
2460800.00 29928.2480 2903.10791 1721.76086 1151.82227 4140.71094 1244.83411 -48.5043297 -5.68422937 31.1434212 -75.6508942
2461000.00 29928.2480 2721.63550 1741.59705 1199.69202 4129.20898 1270.98035 -27.1527405 -5.68422937 31.5056038 -75.6411209
2461200.00 29928.2480 2615.35596 1637.32056 1194.56042 3973.41260 1278.44983 -39.7282333 -5.68422937 31.4758282 -75.6370392
2461400.00 29928.2480 2880.82300 1717.05188 1185.82227 4160.27539 1273.55469 -43.0871353 -5.68422937 30.9095669 -75.5548096
2461600.00 29928.2480 2943.51855 1655.92542 1175.21497 4115.90625 1266.79236 -46.8340034 -5.68422937 30.8319855 -75.5753708
2461800.00 29928.2480 3905.93384 1672.56140 1171.78223 4549.17773 1256.68762 -40.2556572 -5.68422937 30.9536972 -75.6034927
2462000.00 29928.2480 3770.43921 1648.35315 1276.43298 4570.48047 1354.93774 -33.9805031 -5.68422937 31.0546036 -75.5788345
2462200.00 29928.2480 3421.89502 1612.20276 1222.36646 4328.13330 1316.21497 -49.3798904 -5.68422937 31.0931015 -75.5616379
2462400.00 29928.2480 2982.46924 1666.47229 1191.59851 4159.83740 1279.18372 -43.3764534 -5.68422937 31.3399544 -75.5487671
2462600.00 29928.2480 3556.84814 1727.65564 1192.85742 4472.98047 1295.64185 -58.5452271 -5.68422937 31.3085079 -75.5476227
2462800.00 29928.2480 4354.32666 1672.37732 1218.86414 4791.78662 1315.30554 -52.1787491 -5.68422937 31.2481155 -75.5108871
2463000.00 29928.2480 4542.16992 1750.25085 1236.31580 4969.10059 1324.12122 -43.5157242 -5.68422937 31.2612782 -75.5509186
2463200.00 29928.2480 3438.89404 1722.57776 1189.82935 4413.39111 1273.53088 -39.4984474 -5.68422937 31.3354950 -75.5385666
2463400.00 29928.2480 3841.52588 1686.11926 1178.49939 4541.34033 1265.09827 -42.2816963 -5.68422937 31.2043819 -75.5216141
2463600.00 29928.2480 4498.28271 1712.88721 1255.01904 4931.28418 1338.39893 -38.7226448 -5.68422937 30.9013958 -75.5585938
2463800.00 29928.2480 5022.58105 1687.59290 1191.11145 5070.92432 1281.62805 -45.9940414 -5.68422937 31.0659409 -75.5885468
2464000.00 29928.2480 4637.98486 1695.63269 1200.36597 4920.35303 1292.97241 -47.7360306 -5.68422937 30.6755066 -75.5459213
2464200.00 29928.2480 3796.86328 1736.93616 1223.24915 4617.41309 1293.20020 -25.4308701 -5.68422937 31.0286484 -75.5487976
2464400.00 29928.2480 1986.11804 1693.28149 1142.43640 3702.60449 1236.88110 -50.2289848 -5.68422937 31.3297062 -75.5453415
2464600.00 29928.2480 908.873535 1652.30664 1225.68335 3274.68872 1316.05664 -45.9436913 -5.68422937 31.1310272 -75.5606079
2464800.00 29928.2480 1377.94727 1685.50281 1240.99658 3527.93604 1317.31360 -31.8755722 -5.68422937 31.1536312 -75.5949936
2465000.00 29928.2480 958.074097 1646.34399 1205.04968 3269.56689 1294.48889 -45.1269455 -5.68422937 31.2900486 -75.6023102
2465200.00 29928.2480 983.500366 1692.66016 1188.58545 3310.51685 1272.27002 -39.3118706 -5.68422937 31.2242661 -75.5970078
2465400.00 29928.2480 -66.5221710 1683.78040 1252.36853 2907.11377 1331.99146 -35.2962570 -5.68422937 31.2769012 -75.6037064
2465600.00 29928.2480 -110.784477 1699.67688 1170.02112 2821.34351 1244.90479 -30.3816204 -5.68422937 31.0887127 -75.5907898
2465800.00 29928.2480 -757.775391 1696.05237 1149.79968 2515.10376 1237.48987 -43.2134819 -5.68422937 31.1134758 -75.5901718
2466000.00 29928.2480 -580.960205 1748.77625 1189.19641 2684.39917 1281.09973 -46.9777870 -5.68422937 30.6860561 -75.6116333
2466200.00 29928.2480 -636.810913 1711.87292 1158.99988 2592.92212 1252.99365 -49.2565308 -5.68422937 30.9195042 -75.6568375
2466400.00 29928.2480 1057.13513 1634.79187 1154.55261 3250.75537 1243.20325 -43.3595009 -5.68422937 30.4235630 -75.7145767
2466600.00 29928.2480 687.561890 1683.63770 1185.96313 3169.70288 1274.77258 -43.5754852 -5.68422937 30.4827900 -75.7167664
2466800.00 29928.2480 1974.30347 1663.64368 1243.69495 3769.06860 1324.38025 -35.9916077 -5.68422937 30.9875298 -75.6811523
2467000.00 29928.2480 2353.95898 1643.83740 1169.25549 3840.53198 1254.04651 -40.0646286 -5.68422937 30.9605961 -75.6869431
2467200.00 29928.2480 4551.15332 1730.71106 1142.30554 4859.47119 1239.48975 -52.4342079 -5.68422937 30.9779339 -75.7279816
2467400.00 29928.2480 4624.53320 1698.57117 1219.48206 4936.53613 1304.81421 -40.5429382 -5.68422937 30.9142399 -75.7034073
2467600.00 29928.2480 4214.89746 1630.41895 1158.02722 4628.13428 1254.49756 -51.3286743 -5.68422937 30.5764923 -75.7182236
2467800.00 29928.2480 2694.58838 1761.68164 1158.15002 4095.94629 1261.90088 -58.4444771 -5.68422937 30.3875370 -75.6940079
2468000.00 29928.2480 3097.91162 1674.76428 1176.08875 4203.00732 1273.51245 -52.2937126 -5.68422937 30.5433731 -75.6734238
2468200.00 29928.2480 2805.61792 1679.84192 1182.27283 4086.69067 1271.97522 -45.1404266 -5.68422937 31.0907593 -75.6527405
2468400.00 29928.2480 3843.35400 1780.68164 1160.43726 4618.63867 1251.61719 -47.0150566 -5.68422937 31.4648438 -75.6296082
2468600.00 29928.2480 3031.84814 1705.12683 1139.32629 4167.77246 1241.02185 -57.3678627 -5.68422937 31.3071957 -75.6348724
2468800.00 29928.2480 3158.56372 1693.79224 1178.23767 4250.65723 1278.65161 -55.8938713 -5.68422937 31.1344776 -75.6545105
2469000.00 29928.2480 3504.30469 1737.13806 1156.45483 4423.12646 1243.81287 -42.5648956 -5.68422937 30.8698311 -75.6630173
2469200.00 29928.2480 3992.55225 1706.53296 1173.46521 4622.63867 1265.23157 -47.7729225 -5.68422937 31.6406784 -75.6341782
2469400.00 29928.2480 4256.11328 1625.21875 1194.70593 4677.60254 1295.72852 -56.7887611 -5.68422937 31.4007912 -75.6346588
2469600.00 29928.2480 3657.08228 1691.84351 1197.18726 4485.24756 1296.57141 -54.7136154 -5.68422937 31.0336494 -75.7041321
2469800.00 29928.2480 3644.97290 1676.11658 1247.98413 4515.03223 1344.27576 -51.9502258 -5.68422937 31.3345318 -75.6758423
2470000.00 29928.2480 2665.23950 1639.15576 1159.34314 3961.80347 1256.47046 -52.8605652 -5.68422937 31.3944645 -75.6611862
2470200.00 29928.2480 2469.23901 1698.01123 1197.95483 3973.72168 1298.48645 -55.7505951 -5.68422937 30.8848343 -75.6658173
2470400.00 29928.2480 2534.14502 1655.96851 1246.44177 4008.49561 1342.43176 -51.3520050 -5.68422937 30.9986191 -75.6366196
2470600.00 29928.2480 3879.91772 1691.94019 1153.74927 4539.16797 1248.44324 -50.1471558 -5.68422937 31.1189232 -75.6657028
2470800.00 29928.2480 2900.53027 1702.00354 1157.52905 4125.53516 1257.97888 -55.7454948 -5.68422937 30.9630642 -75.6674652
2471000.00 29928.2480 2393.48901 1740.42163 1202.17322 3987.28760 1286.02014 -39.2255096 -5.68422937 31.0330429 -75.6545105
2471200.00 29928.2480 1811.69336 1706.82056 1217.27930 3714.85474 1307.78479 -45.8181992 -5.68422937 30.9478321 -75.6351776
2471400.00 29928.2480 1987.48083 1652.78271 1216.43518 3736.69922 1302.79773 -41.7084160 -5.68422937 31.0153904 -75.6694717
2471600.00 29928.2480 1989.54761 1728.33569 1249.79395 3846.51318 1332.03296 -37.3895683 -5.68422937 30.8385887 -75.6880493
2471800.00 29928.2480 2264.23389 1699.48425 1153.86975 3841.63062 1242.75354 -44.1019592 -5.68422937 30.9103546 -75.6922302
2472000.00 29928.2480 1070.72900 1699.32568 1179.99487 3346.66479 1268.95203 -44.4917831 -5.68422937 31.2258759 -75.6912613
2472200.00 29928.2480 825.272034 1729.48474 1227.84705 3317.54053 1313.48254 -41.0287399 -5.68422937 31.1141586 -75.7209091
2472400.00 29928.2480 1179.27148 1628.24402 1205.17798 3348.14185 1278.48206 -28.9190102 -5.68422937 31.2930298 -75.6780014
2472600.00 29928.2480 2220.62378 1710.61206 1195.31116 3875.16479 1283.69214 -43.4369011 -5.68422937 30.7592068 -75.7033310
