Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4225800.00 27766.1953 2313.94824 1699.43640 1372.67505 4009.12500 1302.44446 115.954964 -6.12684011 30.6770267 -76.4015427
4226000.00 27766.1953 3716.50220 1668.98596 1316.60144 4490.55322 1265.87793 96.5032501 -6.12684011 30.6281853 -76.4078522
4226200.00 27766.1953 4322.71826 1580.44836 1381.26196 4712.15820 1297.40735 129.362137 -6.12684011 30.8897839 -76.3973236
4226400.00 27766.1953 6182.85010 1729.96008 1354.05518 5587.70752 1279.56763 119.989868 -6.12684011 30.8761215 -76.3783798
4226600.00 27766.1953 6660.95947 1684.19604 1362.37292 5743.86768 1279.53687 128.266357 -6.12684011 30.9434414 -76.3737717
4226800.00 27766.1953 6426.01172 1685.14124 1316.47424 5603.77393 1285.40564 76.5069733 -6.12684011 30.9435673 -76.3818512
4227000.00 27766.1953 5574.00244 1707.48425 1413.60657 5378.23584 1353.88879 105.114532 -6.12684011 30.9360886 -76.3328629
4227200.00 27766.1953 6455.82666 1672.19031 1346.15076 5632.57324 1303.25085 87.9224014 -6.12684011 31.3040771 -76.3265533
4227400.00 27766.1953 5785.09326 1631.33508 1293.93164 5267.89111 1232.32300 106.638100 -6.12684011 31.2082520 -76.2377167
4227600.00 27766.1953 6768.46045 1637.42993 1420.27307 5798.53320 1365.47937 99.7053223 -6.12684011 31.3495750 -76.2612076
4227800.00 27766.1953 5485.26123 1703.97168 1388.69983 5313.88135 1298.53906 135.023438 -6.12684011 31.3425465 -76.2053375
4228000.00 27766.1953 5332.89795 1621.70959 1366.30249 5147.52393 1308.00366 102.686256 -6.12684011 31.8053799 -76.1928406
4228200.00 27766.1953 4610.93506 1708.22485 1380.16602 4955.54980 1313.83325 110.971840 -6.12684011 31.6356583 -76.2746811
4228400.00 27766.1953 4472.73682 1700.56201 1362.14453 4873.90332 1313.84167 93.0458527 -6.12684011 31.5438614 -76.2869644
4228600.00 27766.1953 3606.77051 1651.42566 1318.39368 4430.35010 1285.11243 78.0406189 -6.12684011 31.5368958 -76.2962646
4228800.00 27766.1953 4814.97363 1676.14929 1390.22119 5016.15283 1334.22375 101.254189 -6.12684011 31.0357838 -76.2925797
4229000.00 27766.1953 3967.51660 1669.39624 1388.83374 4664.84229 1352.49707 81.7000046 -6.12684011 30.9355564 -76.2988205
4229200.00 27766.1953 5071.27881 1670.97986 1328.83508 5053.38623 1273.44312 100.454399 -6.12684011 31.2301693 -76.2926407
4229400.00 27766.1953 4977.57422 1727.28735 1337.39551 5080.30908 1282.72864 99.3606110 -6.12684011 31.5714111 -76.2651138
4229600.00 27766.1953 5254.40918 1729.81360 1353.62366 5211.16553 1279.92004 118.320374 -6.12684011 31.6843739 -76.3011780
4229800.00 27766.1953 4586.99170 1626.05908 1360.75378 4844.27637 1283.32727 122.387672 -6.12684011 31.3547173 -76.3158493
4230000.00 27766.1953 4342.12939 1694.78491 1329.29346 4782.38672 1292.24536 81.9010696 -6.12684011 31.4646740 -76.3176651
4230200.00 27766.1953 5375.15967 1670.52686 1383.87280 5231.02490 1314.75793 113.671158 -6.12684011 31.7260704 -76.2822952
4230400.00 27766.1953 5662.64404 1670.96472 1339.66614 5303.67041 1283.98096 100.445549 -6.12684011 31.5058289 -76.2662048
4230600.00 27766.1953 7203.00000 1768.07019 1350.62402 6035.48779 1282.03210 113.442078 -6.12684011 31.4128017 -76.2630005
4230800.00 27766.1953 6991.71289 1661.12476 1389.36023 5881.71973 1338.07849 96.0197754 -6.12684011 31.5038662 -76.2419510
4231000.00 27766.1953 8448.20215 1671.52026 1355.40710 6447.95508 1284.77295 115.101257 -6.12684011 31.7478905 -76.2150955
4231200.00 27766.1953 8763.43848 1752.12085 1352.52356 6653.32373 1291.62305 105.714241 -6.12684011 31.4836941 -76.2974396
4231400.00 27766.1953 7759.80273 1723.37939 1282.00818 6147.65332 1232.46155 94.1426926 -6.12684011 31.6916485 -76.2875900
4231600.00 27766.1953 5926.16943 1660.18494 1303.95483 5363.89160 1286.61865 61.9743042 -6.12684011 31.6984577 -76.3366241
4231800.00 27766.1953 5863.69287 1725.20605 1342.63501 5442.29346 1302.80603 84.8221054 -6.12684011 31.3577938 -76.3509293
4232000.00 27766.1953 3671.50488 1663.44312 1329.06519 4479.25293 1292.22095 81.5196228 -6.12684011 31.6350842 -76.3103867
4232200.00 27766.1953 3859.96069 1691.28760 1404.56909 4658.91504 1346.20044 103.355637 -6.12684011 31.4249992 -76.4119797
4232400.00 27766.1953 3251.24805 1687.15869 1421.96082 4425.68457 1353.73218 113.142700 -6.12684011 31.4764118 -76.3905716
4232600.00 27766.1953 4249.88867 1674.86511 1320.42126 4716.24268 1271.28772 93.8984222 -6.12684011 31.6085968 -76.3733978
4232800.00 27766.1953 4107.28369 1650.46704 1385.77942 4699.45605 1331.57776 99.0851364 -6.12684011 31.4858894 -76.3692932
4233000.00 27766.1953 5266.51416 1731.55627 1379.62842 5243.81494 1322.27917 102.029152 -6.12684011 31.6538639 -76.3337784
4233200.00 27766.1953 5694.44336 1679.81262 1411.38965 5397.11865 1325.05286 130.741425 -6.12684011 31.8970852 -76.3016891
4233400.00 27766.1953 5899.71094 1710.17725 1336.95190 5436.16699 1275.09875 106.305908 -6.12684011 31.8748589 -76.3276520
4233600.00 27766.1953 3558.40161 1769.27295 1350.41919 4560.63672 1323.67834 71.5752945 -6.12684011 31.4807568 -76.3152542
4233800.00 27766.1953 4719.58350 1623.42529 1372.80310 4907.38330 1321.63513 95.6903687 -6.12684011 31.7624836 -76.2848663
4234000.00 27766.1953 4114.39600 1625.73340 1428.31494 4720.13770 1360.15369 113.082497 -6.12684011 31.4386387 -76.3600159
4234200.00 27766.1953 5675.04883 1740.80847 1375.91785 5414.78906 1317.16626 103.404922 -6.12684011 31.6515560 -76.3048706
4234400.00 27766.1953 5817.24756 1721.14368 1350.40942 5427.19775 1283.54065 111.643623 -6.12684011 31.5422134 -76.3171310
4234600.00 27766.1953 6540.46289 1693.92493 1376.29810 5718.72803 1319.42090 101.562210 -6.12684011 31.6439514 -76.3290024
4234800.00 27766.1953 6132.31250 1650.93005 1355.92395 5490.08154 1286.94104 113.713013 -6.12684011 31.6294003 -76.3594513
4235000.00 27766.1953 5901.71191 1697.41858 1371.87024 5459.13672 1309.41724 107.566719 -6.12684011 31.2452526 -76.3590012
4235200.00 27766.1953 4807.90723 1725.04529 1352.58618 5024.55273 1313.63171 83.7313156 -6.12684011 31.5707073 -76.3475113
4235400.00 27766.1953 5696.72363 1678.23560 1371.39099 5356.46631 1312.40222 103.326790 -6.12684011 31.9600506 -76.2980347
4235600.00 27766.1953 5022.76904 1721.99170 1356.40906 5112.32812 1295.78296 105.254120 -6.12684011 31.6479702 -76.2761536
4235800.00 27766.1953 4518.59180 1623.04565 1382.23718 4835.04785 1334.34583 92.9223862 -6.12684011 31.2647362 -76.2957535
4236000.00 27766.1953 4474.42920 1724.99524 1337.32458 4874.20166 1273.20825 109.403358 -6.12684011 31.0296459 -76.3167038
4236200.00 27766.1953 4391.79736 1701.60437 1404.04846 4884.07373 1345.60938 103.213966 -6.12684011 31.5017395 -76.2766266
4236400.00 27766.1953 4417.26318 1705.49475 1356.86157 4851.08936 1293.68896 107.912064 -6.12684011 31.4888268 -76.2282104
4236600.00 27766.1953 4544.74756 1714.09851 1366.91675 4921.37207 1310.80444 101.203079 -6.12684011 31.1914120 -76.2823181
4236800.00 27766.1953 4930.63623 1652.47070 1330.70764 4979.79736 1276.91064 99.3212357 -6.12684011 30.7557220 -76.2798157
4237000.00 27766.1953 4529.08447 1688.67944 1392.86523 4915.55859 1334.05115 104.322357 -6.12684011 30.7556572 -76.2639008
4237200.00 27766.1953 5683.81885 1645.22461 1439.97485 5386.81348 1348.59399 136.496735 -6.12684011 31.0987835 -76.2146835
4237400.00 27766.1953 3987.88208 1708.72693 1325.86316 4649.44873 1289.51843 81.4828491 -6.12684011 31.1114368 -76.2495117
4237600.00 27766.1953 4762.23193 1640.17456 1368.21680 4936.81689 1292.38171 121.464752 -6.12684011 30.6364708 -76.2661209
4237800.00 27766.1953 4654.33691 1697.33398 1428.94446 5011.01270 1346.39929 127.521370 -6.12684011 31.2764683 -76.2527313
4238000.00 27766.1953 4860.87598 1638.72327 1412.51514 5019.60889 1352.71484 104.821960 -6.12684011 31.2488842 -76.2704849
4238200.00 27766.1953 5083.68604 1603.99670 1307.45569 4970.04785 1262.47522 90.1817703 -6.12684011 31.0867577 -76.2880554
4238400.00 27766.1953 5785.79736 1682.07605 1367.08777 5392.07324 1305.62207 106.444527 -6.12684011 31.3396931 -76.3185806
4238600.00 27766.1953 5719.00830 1728.31006 1349.48645 5393.66016 1271.49365 122.882507 -6.12684011 31.4222012 -76.3119965
4238800.00 27766.1953 6464.87500 1681.88318 1402.85791 5702.63721 1340.85144 106.554459 -6.12684011 31.7934036 -76.3414459
4239000.00 27766.1953 7170.32617 1636.57605 1359.10486 5899.24316 1288.55334 115.200562 -6.12684011 31.7122154 -76.3613205
4239200.00 27766.1953 7435.22314 1713.28015 1393.54297 6117.65332 1316.25415 122.514427 -6.12684011 31.1415939 -76.3672409
4239400.00 27766.1953 7413.23926 1723.66992 1386.67993 6112.27783 1305.17896 126.894028 -6.12684011 30.9753685 -76.3684387
4239600.00 27766.1953 7296.21924 1686.97241 1334.47302 5975.98730 1275.02808 104.645348 -6.12684011 31.1406097 -76.3410187
4239800.00 27766.1953 6807.47803 1685.58423 1362.52393 5804.73828 1292.43005 115.505211 -6.12684011 30.9474831 -76.3589478
4240000.00 27766.1953 6882.65479 1758.00354 1377.64661 5922.72266 1322.63025 100.056099 -6.12684011 31.2908878 -76.3306427
4240200.00 27766.1953 6576.60107 1680.43823 1367.09473 5710.67139 1288.43018 123.354713 -6.12684011 31.5964718 -76.2867355
4240400.00 27766.1953 6033.75977 1708.98315 1357.10754 5509.41016 1274.87219 127.157143 -6.12684011 31.3978844 -76.3197098
4240600.00 27766.1953 5879.70703 1723.68616 1418.95471 5523.57812 1332.33936 131.563477 -6.12684011 31.3357143 -76.2838898
4240800.00 27766.1953 5246.71143 1650.70325 1392.63062 5167.94482 1292.88916 144.994171 -6.12684011 31.0288219 -76.2815704
4241000.00 27766.1953 5252.93750 1718.60181 1361.60486 5207.33887 1284.11438 122.823067 -6.12684011 30.9590950 -76.2917023
4241200.00 27766.1953 5422.73047 1637.42322 1389.47876 5222.79053 1286.78748 147.350433 -6.12684011 31.5957890 -76.2548676
4241400.00 27766.1953 6022.13135 1692.48596 1370.47913 5501.57568 1298.40588 117.079651 -6.12684011 31.2748699 -76.2813263
4241600.00 27766.1953 5076.29834 1690.70581 1397.56885 5143.87842 1323.87915 118.790611 -6.12684011 31.1965179 -76.2973862
4241800.00 27766.1953 5626.23535 1653.43469 1335.97949 5267.70996 1271.46289 109.382751 -6.12684011 31.4365520 -76.3027344
4242000.00 27766.1953 5201.77832 1655.34399 1431.89966 5193.65967 1352.87378 124.041809 -6.12684011 31.3048077 -76.3207626
4242200.00 27766.1953 6516.40137 1661.51672 1334.13647 5634.41455 1251.69824 127.390327 -6.12684011 31.4269390 -76.3790283
4242400.00 27766.1953 4230.92969 1682.08972 1311.37500 4706.74365 1242.10498 114.442802 -6.12684011 31.2366867 -76.4095001
4242600.00 27766.1953 4914.97461 1667.83240 1410.31677 5068.42627 1333.53320 121.993156 -6.12684011 31.1469994 -76.3565063
4242800.00 27766.1953 3004.70679 1686.23828 1321.99878 4224.96729 1270.22815 96.9885559 -6.12684011 31.1319466 -76.3498611
4243000.00 27766.1953 4593.24316 1637.25781 1368.99072 4866.24316 1291.39478 122.016151 -6.12684011 31.8972263 -76.3175125
4243200.00 27766.1953 4746.53662 1704.59973 1364.26990 4990.93896 1291.11475 118.030151 -6.12684011 31.4338017 -76.3087769
4243400.00 27766.1953 5266.09717 1696.63684 1306.63684 5135.73486 1241.97876 109.304077 -6.12684011 31.6689491 -76.3149948
4243600.00 27766.1953 4077.92627 1709.46436 1292.33081 4653.11670 1222.06152 113.979843 -6.12684011 32.5441437 -76.2547073
4243800.00 27766.1953 4315.42725 1731.10486 1331.16418 4809.76465 1252.84106 121.973671 -6.12684011 32.5749474 -76.2255402
4244000.00 27766.1953 4186.45605 1629.60193 1395.95105 4720.82275 1329.93445 110.410400 -6.12684011 31.8599567 -76.2537231
4244200.00 27766.1953 5533.14014 1627.23669 1373.03015 5240.86475 1310.44812 107.283569 -6.12684011 31.5754776 -76.2769012
4244400.00 27766.1953 5762.10547 1692.90576 1407.96179 5434.18311 1301.57886 150.960068 -6.12684011 31.6808186 -76.2579956
4244600.00 27766.1953 5174.71924 1639.86804 1345.41492 5080.74121 1292.14490 97.9461060 -6.12684011 31.5533085 -76.2294464
4244800.00 27766.1953 4054.55835 1652.24634 1341.95605 4636.06104 1277.79224 109.037109 -6.12684011 31.3598423 -76.2331085
4245000.00 27766.1953 5523.58154 1680.63269 1401.07910 5318.43896 1316.70032 129.208160 -6.12684011 31.4238739 -76.2532196
4245200.00 27766.1953 5626.04785 1718.56165 1336.89575 5333.67773 1280.33167 101.236969 -6.12684011 31.6330566 -76.3059845
4245400.00 27766.1953 7042.58008 1693.11182 1299.69299 5844.63770 1235.01880 109.452942 -6.12684011 31.5757103 -76.3544006
4245600.00 27766.1953 6778.02197 1715.42944 1371.48840 5831.62012 1290.62842 125.860100 -6.12684011 31.3153992 -76.3155594
4245800.00 27766.1953 7046.40039 1697.99585 1362.64832 5914.02393 1275.59094 131.996780 -6.12684011 31.3245487 -76.2640152
4246000.00 27766.1953 6032.22412 1699.66528 1328.41431 5470.77734 1264.88928 108.439957 -6.12684011 31.3828106 -76.2978210
4246200.00 27766.1953 6527.95898 1675.61951 1353.83167 5672.89258 1287.79614 110.960007 -6.12684011 31.3762817 -76.3007202
4246400.00 27766.1953 6531.55078 1772.51050 1380.97839 5798.38477 1292.22852 134.010223 -6.12684011 31.0041103 -76.2643967
4246600.00 27766.1953 5969.37744 1676.99255 1373.39709 5467.63818 1307.01611 111.594467 -6.12684011 31.0681744 -76.2816849
4246800.00 27766.1953 4416.50391 1706.30835 1328.62256 4823.35645 1274.86755 99.0067215 -6.12684011 31.0343609 -76.2859879
4247000.00 27766.1953 3786.39990 1774.74280 1372.40601 4680.41895 1305.72119 112.065651 -6.12684011 30.9261951 -76.3070526
4247200.00 27766.1953 4382.61426 1707.26575 1372.38354 4854.35156 1298.07898 119.392998 -6.12684011 31.2274876 -76.3158264
4247400.00 27766.1953 4905.08301 1664.49939 1336.89197 4987.66309 1291.11218 91.1577454 -6.12684011 30.9575348 -76.3355026
4247600.00 27766.1953 4157.05908 1739.24023 1330.63794 4753.24414 1304.91260 70.3620987 -6.12684011 31.6556492 -76.2924042
4247800.00 27766.1953 4279.88916 1699.10657 1349.97961 4782.19092 1312.39905 82.2922211 -6.12684011 31.5980797 -76.3098373
4248000.00 27766.1953 4502.18604 1622.97668 1373.56689 4819.66553 1301.02502 117.471970 -6.12684011 31.3564949 -76.2865372
4248200.00 27766.1953 4772.44580 1684.62354 1360.21216 4977.39697 1317.06982 88.2767487 -6.12684011 31.1422272 -76.2766037
4248400.00 27766.1953 5684.51318 1729.39246 1341.79272 5373.08008 1277.73010 109.315681 -6.12684011 31.0671101 -76.3201599
4248600.00 27766.1953 6374.04932 1755.78638 1398.98120 5735.88428 1309.00806 135.205170 -6.12684011 31.0597057 -76.2917023
4248800.00 27766.1953 5773.84326 1694.18677 1347.22241 5379.47803 1290.16492 102.707748 -6.12684011 30.7090244 -76.3592911
4249000.00 27766.1953 6223.30176 1678.87427 1355.26343 5554.21045 1297.26917 103.751961 -6.12684011 30.5902634 -76.3480835
4249200.00 27766.1953 5031.12207 1691.35413 1387.47986 5116.14404 1332.80542 100.675888 -6.12684011 30.3573666 -76.3587494
4249400.00 27766.1953 5000.47852 1670.63660 1373.46545 5069.00342 1302.23254 117.098213 -6.12684011 30.4478474 -76.3130493
4249600.00 27766.1953 4231.19434 1661.81152 1326.38843 4701.58594 1265.51794 106.379341 -6.12684011 30.7897243 -76.2985916
4249800.00 27766.1953 5544.36816 1712.89087 1382.99585 5341.03125 1326.27527 102.025871 -6.12684011 31.0071945 -76.3125839
4250000.00 27766.1953 5592.76221 1680.84045 1334.90186 5280.48389 1268.79993 111.592331 -6.12684011 30.8002529 -76.2906494
4250200.00 27766.1953 5087.44629 1718.18225 1381.25854 5159.55908 1302.64050 124.244507 -6.12684011 30.6850567 -76.3115158
4250400.00 27766.1953 4306.24414 1713.08813 1392.41980 4849.28467 1308.58643 129.392334 -6.12684011 30.8158379 -76.3747406
4250600.00 27766.1953 5153.82275 1677.46582 1344.14502 5108.60742 1281.47461 107.923447 -6.12684011 31.0993061 -76.3524017
4250800.00 27766.1953 5755.03809 1714.77869 1415.46204 5460.69434 1321.07446 139.950760 -6.12684011 30.8329983 -76.3962479
4251000.00 27766.1953 5814.35156 1709.38916 1371.64001 5435.50098 1297.51257 119.497643 -6.12684011 31.0110073 -76.3812943
4251200.00 27766.1953 5563.56787 1687.72815 1336.29297 5276.94092 1269.49097 112.074631 -6.12684011 31.1032791 -76.3758163
4251400.00 27766.1953 5512.38623 1658.99841 1365.03223 5256.22461 1297.45789 112.723701 -6.12684011 31.1846352 -76.3340988
4251600.00 27766.1953 5519.01514 1727.17444 1401.61487 5363.66748 1320.97986 125.791229 -6.12684011 31.1690998 -76.3253250
4251800.00 27766.1953 5987.54102 1704.20215 1330.25647 5459.06250 1241.50415 133.542267 -6.12684011 31.5383492 -76.3282166
4252000.00 27766.1953 6005.36768 1666.39453 1351.04211 5449.25879 1268.00977 127.710899 -6.12684011 31.6646404 -76.3432922
4252200.00 27766.1953 6276.49561 1732.81567 1344.17883 5618.60791 1268.66626 120.068733 -6.12684011 31.7659740 -76.3220520
4252400.00 27766.1953 6262.29150 1641.69324 1329.42456 5506.97949 1257.68982 116.417519 -6.12684011 31.6158295 -76.2986679
4252600.00 27766.1953 6481.65430 1729.04822 1361.97668 5715.71533 1269.80591 136.743362 -6.12684011 31.7065029 -76.2790070
4252800.00 27766.1953 6178.51025 1684.73560 1367.70959 5554.38037 1288.11572 123.771759 -6.12684011 32.0603752 -76.2382355
4253000.00 27766.1953 5767.52490 1644.71228 1311.35083 5291.57324 1260.97852 95.2828293 -6.12684011 31.3379421 -76.2484741
4253200.00 27766.1953 6898.05127 1647.53210 1444.57922 5885.41846 1358.74475 130.810730 -6.12684011 31.2376537 -76.2139587
4253400.00 27766.1953 7744.83057 1685.97705 1359.07324 6181.25342 1272.40259 131.573318 -6.12684011 31.3355904 -76.2383118
4253600.00 27766.1953 7004.11230 1659.24268 1373.03113 5868.52930 1285.50159 132.666733 -6.12684011 31.1223011 -76.2594681
4253800.00 27766.1953 5988.25537 1713.54504 1345.33472 5483.77246 1272.78235 117.522369 -6.12684011 31.3124084 -76.2824402
4254000.00 27766.1953 5232.66943 1613.11719 1323.17163 5055.21338 1263.04968 105.004761 -6.12684011 31.4242516 -76.3071289
4254200.00 27766.1953 5382.16895 1682.04138 1344.59058 5206.09570 1268.16040 121.462547 -6.12684011 31.2942867 -76.3265686
4254400.00 27766.1953 4884.63232 1718.81299 1341.64038 5038.44385 1272.80908 113.880798 -6.12684011 31.3039474 -76.3534317
4254600.00 27766.1953 3784.72803 1690.06592 1316.66626 4539.32568 1252.99731 108.598602 -6.12684011 31.3828983 -76.3125763
4254800.00 27766.1953 4011.70996 1682.84277 1326.05664 4633.40723 1236.31165 134.830856 -6.12684011 31.2692528 -76.3549347
4255000.00 27766.1953 3788.05005 1714.17151 1368.85999 4616.97021 1293.17920 120.540993 -6.12684011 31.4300976 -76.2903061
4255200.00 27766.1953 4474.63574 1628.37549 1380.01587 4820.35693 1293.22815 132.142609 -6.12684011 30.9589653 -76.3138504
4255400.00 27766.1953 4056.44849 1680.26587 1371.71802 4694.60840 1297.57983 119.553322 -6.12684011 30.9296818 -76.3447266
4255600.00 27766.1953 4982.04297 1690.80261 1343.87183 5052.10986 1259.58142 129.610886 -6.12684011 30.9944897 -76.3149414
4255800.00 27766.1953 3626.66846 1709.61304 1343.97656 4522.17822 1261.74329 127.037140 -6.12684011 31.4783115 -76.2821808
4256000.00 27766.1953 4485.44775 1728.13611 1360.85535 4905.33545 1283.30554 122.306519 -6.12684011 31.5011692 -76.2576981
4256200.00 27766.1953 4006.59131 1641.69958 1360.73853 4624.87305 1273.37598 132.301727 -6.12684011 31.3121872 -76.2514420
4256400.00 27766.1953 4867.87500 1734.32117 1387.15405 5092.67969 1308.71729 123.048897 -6.12684011 31.6085110 -76.2206116
4256600.00 27766.1953 3880.37720 1729.94934 1330.98303 4632.25830 1247.67993 128.061066 -6.12684011 31.5223274 -76.2803116
4256800.00 27766.1953 5015.92480 1718.80444 1318.84888 5068.80908 1231.51904 132.206390 -6.12684011 31.4398155 -76.3163986
4257000.00 27766.1953 3597.78149 1717.67688 1432.12268 4606.69043 1364.90137 112.053940 -6.12684011 31.4975166 -76.3301239
4257200.00 27766.1953 5118.55811 1702.87280 1388.82410 5164.41357 1319.23584 114.574532 -6.12684011 31.3615913 -76.3479156
4257400.00 27766.1953 4530.43457 1703.84265 1334.74011 4873.14355 1268.61121 111.148933 -6.12684011 31.3182430 -76.3382568
4257600.00 27766.1953 5719.47998 1719.51611 1366.69934 5402.27002 1282.52759 128.787323 -6.12684011 31.7060337 -76.3216934
4257800.00 27766.1953 4553.66699 1704.80908 1385.23645 4934.01416 1306.29712 123.325020 -6.12684011 31.9669456 -76.3526459
4258000.00 27766.1953 5155.55664 1676.22437 1368.28027 5132.20361 1285.11780 127.764526 -6.12684011 31.7697868 -76.3718262
4258200.00 27766.1953 5123.23584 1694.67871 1469.86536 5239.15479 1370.27014 144.275620 -6.12684011 31.7064438 -76.3868561
4258400.00 27766.1953 6326.72070 1737.51709 1370.56543 5670.03418 1301.05750 114.301041 -6.12684011 31.5336323 -76.3267899
4258600.00 27766.1953 5910.06201 1696.31726 1327.70276 5417.24951 1249.18726 123.429810 -6.12684011 31.4245434 -76.3387222
4258800.00 27766.1953 6172.85254 1704.60144 1345.05115 5549.29639 1289.12720 100.583138 -6.12684011 31.6728363 -76.3320847
4259000.00 27766.1953 6247.61475 1661.13367 1425.84961 5616.90186 1343.38745 127.094170 -6.12684011 31.6377888 -76.2698212
4259200.00 27766.1953 6488.03857 1668.41907 1349.82910 5645.52393 1258.15454 136.380981 -6.12684011 31.6460686 -76.3523712
4259400.00 27766.1953 5606.94775 1719.13684 1339.14026 5328.76270 1276.94653 106.728699 -6.12684011 31.8085499 -76.3434448
4259600.00 27766.1953 5926.21338 1593.80225 1342.21655 5335.78857 1281.10547 105.950508 -6.12684011 31.5026951 -76.3421936
4259800.00 27766.1953 5992.20068 1675.69495 1362.77966 5464.96533 1304.45459 103.119850 -6.12684011 31.5297108 -76.3244705
4260000.00 27766.1953 6319.21191 1711.61829 1354.33215 5624.86133 1281.71558 117.531357 -6.12684011 31.4628773 -76.3776321
4260200.00 27766.1953 5223.44141 1652.91760 1334.51819 5102.62402 1262.30530 117.279327 -6.12684011 31.3445454 -76.4109116
4260400.00 27766.1953 5645.60010 1706.72607 1398.62170 5391.48535 1307.89185 135.587326 -6.12684011 31.5589657 -76.4164963
4260600.00 27766.1953 5409.88574 1700.78491 1366.99304 5258.46533 1293.28784 118.075081 -6.12684011 31.9700584 -76.3400497
4260800.00 27766.1953 6401.54688 1653.81299 1350.60974 5596.67432 1256.79700 138.443283 -6.12684011 31.6547966 -76.2853394
4261000.00 27766.1953 5794.31689 1747.80212 1377.66736 5471.82861 1285.77466 136.443039 -6.12684011 31.7554893 -76.3059692
4261200.00 27766.1953 5074.69873 1689.53748 1323.66833 5068.16162 1236.33203 132.306046 -6.12684011 31.3780499 -76.3477325
4261400.00 27766.1953 5181.66553 1718.23706 1393.92151 5210.42969 1298.43750 140.730057 -6.12684011 31.1695957 -76.4156418
4261600.00 27766.1953 5657.70459 1801.66357 1271.95801 5364.66113 1208.64990 108.230042 -6.12684011 31.4475060 -76.3693924
4261800.00 27766.1953 5938.70898 1709.52661 1300.31750 5414.67383 1228.64648 116.502403 -6.12684011 31.5386009 -76.3700104
4262000.00 27766.1953 6425.44629 1703.18567 1383.73267 5688.84814 1306.60815 121.825981 -6.12684011 31.6585636 -76.3600311
4262200.00 27766.1953 5498.03857 1735.48254 1375.95276 5337.81934 1301.25549 119.319283 -6.12684011 31.7886009 -76.4106140
4262400.00 27766.1953 5180.99219 1697.73962 1287.89075 5083.62891 1243.93359 88.7627106 -6.12684011 31.5770683 -76.3826523
4262600.00 27766.1953 5234.85791 1697.42285 1372.13831 5189.37256 1294.29724 122.753670 -6.12684011 31.4540768 -76.3666153
4262800.00 27766.1953 3610.59009 1703.32605 1353.52417 4518.92773 1314.10315 84.0410690 -6.12684011 31.7521152 -76.3721085
4263000.00 27766.1953 3588.80664 1710.88159 1314.90955 4479.04785 1244.65222 114.829887 -6.12684011 31.7829266 -76.3554382
4263200.00 27766.1953 3583.39551 1775.61145 1343.77576 4570.45264 1269.27356 119.080811 -6.12684011 31.7894039 -76.3679352
4263400.00 27766.1953 3756.93701 1697.50916 1316.51001 4535.35889 1264.91577 96.3373642 -6.12684011 31.6635723 -76.4067993
4263600.00 27766.1953 3584.47974 1675.99146 1334.71277 4462.20898 1277.32776 102.166496 -6.12684011 31.6000786 -76.3814468
4263800.00 27766.1953 3639.40674 1697.88586 1382.37610 4554.00879 1326.34070 100.820213 -6.12684011 31.5946083 -76.3794632
4264000.00 27766.1953 3087.01831 1703.14160 1351.36865 4304.57227 1290.18188 105.866211 -6.12684011 31.6611805 -76.3405838
4264200.00 27766.1953 4176.25537 1673.40259 1377.98132 4742.52295 1283.05139 139.116623 -6.12684011 32.1097450 -76.2964401
4264400.00 27766.1953 4534.52295 1701.55017 1394.02002 4931.78662 1316.31982 121.845078 -6.12684011 32.0448799 -76.1897202
4264600.00 27766.1953 5812.18506 1703.54590 1421.70276 5478.84326 1344.71497 121.188904 -6.12684011 31.9734116 -76.1746674
4264800.00 27766.1953 6259.10205 1661.75476 1343.65674 5539.98145 1280.19165 107.819939 -6.12684011 31.8969173 -76.2519226
4265000.00 27766.1953 7058.81348 1707.18506 1389.00659 5954.59814 1310.82690 122.414619 -6.12684011 32.0177765 -76.2527161
4265200.00 27766.1953 7032.17236 1741.19995 1366.37048 5955.18896 1299.70801 110.708031 -6.12684011 32.1902924 -76.2357864
4265400.00 27766.1953 7321.07520 1720.92859 1343.93225 6029.46777 1262.98181 125.100143 -6.12684011 32.0958862 -76.2454987
4265600.00 27766.1953 6615.13232 1664.40161 1303.51624 5646.65918 1216.03345 131.699966 -6.12684011 32.0133362 -76.2305145
4265800.00 27766.1953 6036.11523 1690.90845 1375.42236 5510.60400 1294.88440 125.175018 -6.12684011 31.6375046 -76.2745895
4266000.00 27766.1953 4928.72559 1707.91455 1343.73389 5047.49414 1295.14905 93.4958115 -6.12684011 31.4542084 -76.3652191
4266200.00 27766.1953 6037.26855 1696.21814 1297.05273 5438.01123 1255.72937 86.3484192 -6.12684011 31.2783813 -76.3035507
4266400.00 27766.1953 6414.02734 1757.10657 1395.25903 5749.67139 1310.84094 129.156357 -6.12684011 31.5266552 -76.2649231
4266600.00 27766.1953 5656.42822 1670.02234 1366.79321 5327.33789 1306.76965 104.550079 -6.12684011 31.7877922 -76.3143387
4266800.00 27766.1953 5937.41260 1679.85352 1383.50171 5467.65967 1322.96375 105.279831 -6.12684011 31.5616245 -76.3034439
4267000.00 27766.1953 6997.25000 1701.24231 1409.78784 5944.50684 1357.19153 97.4319458 -6.12684011 31.4551945 -76.2907257
