Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4617800.00 28296.5996 4804.63525 1727.36353 1330.03162 5040.15723 1285.62427 89.5054550 -6.01199579 31.0643826 -76.1625519
4618000.00 28296.5996 4916.13818 1672.54590 1381.98621 5083.30859 1315.87524 111.074127 -6.01199579 31.2171574 -76.1803360
4618200.00 28296.5996 4149.08740 1720.09106 1322.11426 4754.43750 1299.98633 66.9389801 -6.01199579 31.3728695 -76.1838074
4618400.00 28296.5996 3993.96313 1675.29419 1354.44934 4677.95947 1312.94507 86.1379700 -6.01199579 31.5017319 -76.1355133
4618600.00 28296.5996 5141.02783 1709.56445 1405.25098 5236.39893 1343.39404 106.270073 -6.01199579 31.6705608 -76.0836792
4618800.00 28296.5996 4606.63818 1661.30444 1348.35779 4910.71533 1314.41858 78.5144958 -6.01199579 31.4628143 -76.0381012
4619000.00 28296.5996 4941.34912 1653.89758 1364.86658 5057.94482 1308.92578 100.725166 -6.01199579 31.2649822 -76.0494385
4619200.00 28296.5996 5706.64746 1747.67981 1353.58911 5456.27051 1289.64685 109.429077 -6.01199579 30.6333752 -76.1202240
4619400.00 28296.5996 5675.34619 1650.64514 1314.54810 5307.27734 1264.07642 95.8420792 -6.01199579 30.7114315 -76.0817795
4619600.00 28296.5996 6361.06104 1703.07544 1369.69104 5697.82910 1308.39600 106.511452 -6.01199579 30.8965454 -76.1130371
4619800.00 28296.5996 6658.55420 1701.32202 1309.25269 5758.40576 1274.92310 79.4845276 -6.01199579 30.9773922 -76.1322479
4620000.00 28296.5996 6567.81348 1659.82104 1340.16626 5710.37207 1297.19165 87.7863159 -6.01199579 31.3389187 -76.1507034
4620200.00 28296.5996 5935.89111 1714.07373 1346.54004 5510.21826 1292.98364 98.3968964 -6.01199579 31.3294678 -76.1699524
4620400.00 28296.5996 5215.93213 1658.80811 1360.10840 5171.41113 1302.69507 102.165657 -6.01199579 31.3941612 -76.1465225
4620600.00 28296.5996 4658.65430 1702.68738 1302.63550 4927.84180 1256.86914 91.0787048 -6.01199579 30.8638000 -76.1762390
4620800.00 28296.5996 4613.99121 1740.65051 1357.39954 5002.13721 1307.88818 94.7572937 -6.01199579 30.9516888 -76.1977234
4621000.00 28296.5996 5061.59082 1656.51746 1335.47827 5080.79736 1281.04614 98.5918274 -6.01199579 31.9719372 -76.1317368
4621200.00 28296.5996 4881.70801 1644.61804 1429.67725 5088.86328 1360.12524 113.920799 -6.01199579 31.7993279 -76.1680222
4621400.00 28296.5996 3930.62549 1771.52600 1332.19714 4725.80127 1265.33862 111.716377 -6.01199579 31.3169537 -76.1748810
4621600.00 28296.5996 3131.63867 1679.57153 1320.38855 4292.31494 1267.17529 98.0375824 -6.01199579 31.3518047 -76.1761169
4621800.00 28296.5996 3468.46069 1662.22156 1409.23193 4502.80713 1356.59595 97.8849258 -6.01199579 30.8538418 -76.1028214
4622000.00 28296.5996 3336.08594 1667.17163 1333.77539 4377.67236 1283.39709 95.2798843 -6.01199579 31.2194233 -76.1210022
4622200.00 28296.5996 4766.26758 1643.80017 1343.56006 4954.28857 1279.83301 108.156059 -6.01199579 31.6727257 -76.1017685
4622400.00 28296.5996 4533.88184 1685.33020 1389.68018 4946.03857 1321.64624 112.313637 -6.01199579 31.8104191 -76.0900726
4622600.00 28296.5996 3576.83789 1636.74622 1359.53845 4472.36279 1302.19336 101.328148 -6.01199579 32.0744591 -76.0575104
4622800.00 28296.5996 3831.21924 1710.93079 1321.15125 4613.13770 1267.65344 97.5963745 -6.01199579 31.9619503 -76.0605240
4623000.00 28296.5996 4419.20264 1709.39038 1343.92529 4877.01855 1289.41345 98.9651337 -6.01199579 31.6239796 -76.0771637
4623200.00 28296.5996 5402.74121 1676.09192 1385.32190 5291.00000 1311.03467 119.284760 -6.01199579 31.1099072 -76.1074600
4623400.00 28296.5996 4925.18164 1698.92285 1438.80115 5170.23291 1355.36804 128.347275 -6.01199579 31.1665611 -76.0806274
4623600.00 28296.5996 3824.13501 1648.70776 1371.56165 4598.40137 1319.67883 97.0599442 -6.01199579 30.9707508 -76.1478577
4623800.00 28296.5996 2539.80542 1659.18225 1381.26160 4088.56274 1341.82446 84.3331985 -6.01199579 31.1990414 -76.0951462
4624000.00 28296.5996 3984.85547 1691.46655 1456.48474 4792.40918 1377.52539 123.234070 -6.01199579 31.8389397 -76.1136932
4624200.00 28296.5996 3971.52759 1680.93701 1382.91370 4702.80811 1307.66956 119.887520 -6.01199579 31.4785480 -76.1219406
4624400.00 28296.5996 4180.85547 1714.43652 1323.09387 4762.87256 1273.89380 93.9088898 -6.01199579 31.3842525 -76.0930786
4624600.00 28296.5996 3825.38574 1749.23889 1372.60254 4700.48975 1318.87439 98.4452972 -6.01199579 31.4053307 -76.1225433
4624800.00 28296.5996 2721.99341 1670.68030 1367.44434 4161.42822 1323.51208 88.6327362 -6.01199579 31.4199295 -76.1204834
4625000.00 28296.5996 3071.28564 1651.01575 1380.78210 4299.24609 1316.17639 109.510857 -6.01199579 31.2449417 -76.1501007
4625200.00 28296.5996 4274.80713 1726.65381 1360.71179 4851.47949 1303.59546 101.600449 -6.01199579 31.6221218 -76.1063538
4625400.00 28296.5996 5190.42041 1697.58643 1364.05273 5203.60547 1299.67456 108.847076 -6.01199579 31.6434345 -76.1123199
4625600.00 28296.5996 5776.92432 1670.19592 1395.81934 5450.01807 1343.06189 97.3437576 -6.01199579 31.5577374 -76.1441650
4625800.00 28296.5996 5262.89111 1692.32104 1363.83325 5228.02783 1306.28796 102.389130 -6.01199579 31.2996655 -76.1435242
4626000.00 28296.5996 5662.48633 1676.09656 1337.47864 5350.35205 1258.36646 123.994431 -6.01199579 31.2553787 -76.1376038
4626200.00 28296.5996 4868.43701 1702.09241 1398.04199 5109.22559 1324.28650 118.826538 -6.01199579 31.0927029 -76.1636887
4626400.00 28296.5996 5130.04004 1672.18127 1354.03394 5143.26416 1301.30225 97.5823746 -6.01199579 31.3526459 -76.2034149
4626600.00 28296.5996 5243.87842 1700.53564 1427.55933 5292.12207 1371.14380 100.805672 -6.01199579 31.7593269 -76.1494980
4626800.00 28296.5996 5867.95215 1698.78857 1383.56519 5503.92188 1329.13440 98.4756470 -6.01199579 32.0552597 -76.1000519
4627000.00 28296.5996 4892.12988 1682.68848 1320.31494 5021.87207 1283.23669 81.3483047 -6.01199579 31.8090019 -76.0789642
4627200.00 28296.5996 4069.04028 1716.24146 1403.05786 4798.49805 1358.19641 89.6231232 -6.01199579 31.3733959 -76.1350250
4627400.00 28296.5996 4808.32275 1682.29834 1401.26257 5067.84473 1323.95251 122.268051 -6.01199579 31.1788673 -76.1368637
4627600.00 28296.5996 4957.33838 1703.19641 1329.79565 5078.77100 1288.16992 86.8053207 -6.01199579 31.0005894 -76.1801682
4627800.00 28296.5996 5588.35547 1657.18494 1331.32837 5294.69824 1286.09583 90.2228317 -6.01199579 31.1292267 -76.1195297
4628000.00 28296.5996 4014.84424 1711.26770 1388.55176 4756.65283 1342.32703 90.5686340 -6.01199579 31.7709904 -76.1149139
4628200.00 28296.5996 3700.69312 1672.30774 1335.24170 4534.74023 1293.93311 85.7889633 -6.01199579 31.6424007 -76.1227798
4628400.00 28296.5996 3225.73584 1715.30042 1369.90186 4416.38916 1323.23047 91.6009140 -6.01199579 31.1957207 -76.1251984
4628600.00 28296.5996 4905.33447 1687.53625 1384.16504 5096.01953 1302.97498 126.233192 -6.01199579 31.0836754 -76.1268768
4628800.00 28296.5996 4611.94873 1659.66614 1311.53589 4874.44629 1266.90710 88.8029022 -6.01199579 31.9545822 -76.1287537
4629000.00 28296.5996 5182.53662 1753.57324 1328.21289 5220.49902 1282.42896 89.8732147 -6.01199579 32.0410843 -76.1303177
4629200.00 28296.5996 4262.39746 1707.86914 1376.93799 4843.79980 1311.00391 110.468788 -6.01199579 31.6011887 -76.1357880
4629400.00 28296.5996 4014.36963 1679.33838 1270.63745 4606.61328 1236.48035 78.6398239 -6.01199579 31.6641808 -76.1468887
4629600.00 28296.5996 4683.10156 1645.21411 1368.56421 4946.38574 1285.34937 127.653702 -6.01199579 31.7341995 -76.1731644
4629800.00 28296.5996 4689.22656 1710.09546 1345.85254 4991.08350 1296.11169 94.5679169 -6.01199579 31.3348694 -76.1619492
4630000.00 28296.5996 5118.70020 1673.79004 1343.64746 5129.80664 1279.45410 108.886887 -6.01199579 31.4945583 -76.1881104
4630200.00 28296.5996 4314.36182 1674.91809 1358.20276 4813.55811 1302.47375 100.520638 -6.01199579 31.3955631 -76.1870499
4630400.00 28296.5996 4048.85132 1676.87610 1431.60278 4779.34619 1358.93127 117.911697 -6.01199579 30.9362469 -76.1764679
4630600.00 28296.5996 3502.83838 1671.73267 1324.32800 4441.60107 1280.31274 89.1048584 -6.01199579 31.0504971 -76.1401749
4630800.00 28296.5996 4978.54541 1687.70813 1321.82776 5064.06641 1274.33655 92.6965027 -6.01199579 30.9016781 -76.1069336
4631000.00 28296.5996 5898.75830 1738.12671 1387.32764 5559.73535 1305.37451 127.028290 -6.01199579 31.0824642 -76.1577225
4631200.00 28296.5996 5547.64258 1668.71777 1354.76465 5312.86621 1285.68445 114.081139 -6.01199579 31.1485424 -76.1495590
4631400.00 28296.5996 4290.30664 1694.55261 1329.23254 4794.29541 1287.16882 86.8943481 -6.01199579 31.3003559 -76.1310043
4631600.00 28296.5996 4358.07764 1680.22766 1426.24927 4904.95459 1352.28552 118.844147 -6.01199579 31.3071365 -76.1875076
4631800.00 28296.5996 4036.05688 1638.12976 1347.66064 4651.37793 1290.77271 101.401711 -6.01199579 31.6386108 -76.1522751
4632000.00 28296.5996 4456.51172 1710.04004 1323.81714 4872.95654 1270.87292 97.3735886 -6.01199579 31.6755695 -76.1049957
4632200.00 28296.5996 4720.88965 1696.55481 1359.09766 5003.85449 1305.38440 97.9462204 -6.01199579 31.8404331 -76.0733032
4632400.00 28296.5996 4976.58643 1688.01318 1321.65833 5063.39355 1288.98584 76.7812576 -6.01199579 31.9079018 -76.0167007
4632600.00 28296.5996 5130.21289 1620.61755 1275.99805 5013.73584 1237.28882 83.2530518 -6.01199579 31.5737782 -76.1176376
4632800.00 28296.5996 5201.98291 1646.09680 1357.89551 5150.73047 1338.61865 63.8804474 -6.01199579 31.5815697 -76.1851883
4633000.00 28296.5996 5788.23193 1694.17224 1370.24146 5453.08301 1299.37354 115.148849 -6.01199579 31.8517494 -76.1325684
4633200.00 28296.5996 4568.66992 1696.13171 1369.36279 4950.87891 1302.11279 111.803108 -6.01199579 31.5639381 -76.1170425
4633400.00 28296.5996 3957.13501 1667.35413 1331.84875 4632.22119 1266.84265 109.006180 -6.01199579 32.0617523 -76.0618286
4633600.00 28296.5996 2454.76611 1698.94568 1386.96655 4098.93750 1333.89136 97.3911667 -6.01199579 31.7950325 -76.1110535
4633800.00 28296.5996 3655.92090 1693.25916 1381.45691 4583.43018 1286.93225 139.357620 -6.01199579 31.3308811 -76.1639938
4634000.00 28296.5996 2840.93872 1658.60706 1369.01550 4200.01221 1308.04370 105.741783 -6.01199579 31.3775330 -76.1475372
4634200.00 28296.5996 3517.19849 1755.53308 1397.05542 4604.05518 1337.23877 104.360626 -6.01199579 31.6306019 -76.1745987
4634400.00 28296.5996 3880.18799 1640.34070 1384.72595 4626.33057 1327.73755 101.782494 -6.01199579 31.3796406 -76.1736374
4634600.00 28296.5996 6018.89648 1665.73792 1409.62720 5559.22461 1360.01465 94.6349182 -6.01199579 31.1605759 -76.1829224
4634800.00 28296.5996 5748.42920 1728.94666 1393.85474 5495.04492 1309.80566 129.089066 -6.01199579 31.1164322 -76.1565475
4635000.00 28296.5996 5624.85791 1718.73328 1341.05872 5381.04102 1290.16260 95.6130219 -6.01199579 31.4894333 -76.2063217
4635200.00 28296.5996 4159.12207 1645.10120 1387.36060 4748.83545 1354.01318 77.9621277 -6.01199579 31.6091576 -76.2238159
4635400.00 28296.5996 5633.89893 1644.79578 1389.79907 5359.57471 1324.92627 109.254700 -6.01199579 31.8327198 -76.2146072
4635600.00 28296.5996 5186.50537 1716.79919 1399.61011 5256.76025 1326.38855 117.877693 -6.01199579 31.5408497 -76.1970291
4635800.00 28296.5996 5952.78711 1621.62964 1427.50171 5505.70898 1345.57544 127.122063 -6.01199579 30.9919891 -76.1877823
4636000.00 28296.5996 5281.06934 1667.69775 1370.56982 5217.64258 1325.16626 90.4783401 -6.01199579 31.1704788 -76.2452698
4636200.00 28296.5996 6520.27002 1755.29675 1429.45825 5875.51953 1369.64648 105.197678 -6.01199579 30.8431053 -76.2290955
4636400.00 28296.5996 4890.38135 1712.33386 1388.40796 5118.88916 1301.39905 131.967941 -6.01199579 31.2567196 -76.2158279
4636600.00 28296.5996 4271.35010 1684.28601 1367.97058 4814.94385 1332.48926 80.4231110 -6.01199579 31.2360878 -76.1777954
4636800.00 28296.5996 4006.12036 1705.64832 1301.36108 4660.24268 1250.45496 95.8013916 -6.01199579 31.2899227 -76.1852188
4637000.00 28296.5996 4399.58789 1702.36609 1376.89722 4894.87158 1316.67664 105.257607 -6.01199579 31.1328831 -76.1698914
4637200.00 28296.5996 4032.88599 1703.87390 1386.48389 4754.63672 1299.24060 132.295197 -6.01199579 31.1252117 -76.1771240
4637400.00 28296.5996 3252.26685 1679.26624 1353.47363 4374.87500 1288.94666 109.886864 -6.01199579 30.8011742 -76.1610413
4637600.00 28296.5996 2895.57349 1684.08057 1384.34692 4263.36377 1342.03003 87.3130875 -6.01199579 31.1682453 -76.1644897
4637800.00 28296.5996 3892.73730 1585.47595 1396.01440 4587.93311 1336.26599 104.971237 -6.01199579 30.9276962 -76.1505585
4638000.00 28296.5996 3853.79053 1687.97729 1344.63525 4622.98291 1288.71619 101.091621 -6.01199579 31.0195007 -76.1920624
4638200.00 28296.5996 4173.16797 1651.96521 1430.28577 4804.42090 1359.18176 116.531464 -6.01199579 30.7970886 -76.2245712
4638400.00 28296.5996 4658.90918 1607.72705 1399.50854 4929.85938 1318.36426 126.927612 -6.01199579 30.4646835 -76.2479782
4638600.00 28296.5996 4220.54541 1636.82324 1437.37109 4815.91602 1376.80493 106.638802 -6.01199579 30.2406063 -76.3132095
4638800.00 28296.5996 4397.85986 1709.53015 1357.95056 4882.37598 1304.13855 99.9176178 -6.01199579 30.1856575 -76.2912140
4639000.00 28296.5996 4049.82935 1665.83459 1347.93176 4685.03711 1280.68433 112.740051 -6.01199579 30.8118496 -76.3044052
4639200.00 28296.5996 4702.58643 1748.66553 1327.67566 5016.98975 1262.25134 110.892189 -6.01199579 30.8414440 -76.3092804
4639400.00 28296.5996 4154.64111 1694.27917 1363.80298 4772.60645 1283.33252 125.559471 -6.01199579 31.1524773 -76.2414780
4639600.00 28296.5996 4206.29883 1695.05310 1272.71338 4703.60889 1236.67993 80.7634506 -6.01199579 31.4705658 -76.2004395
4639800.00 28296.5996 4297.17432 1731.97607 1383.53687 4888.85742 1313.52917 114.632401 -6.01199579 31.5666733 -76.1913071
4640000.00 28296.5996 5992.29688 1670.00916 1354.92859 5497.81982 1278.77234 121.051140 -6.01199579 31.2970409 -76.1919174
4640200.00 28296.5996 5207.34521 1654.63123 1375.29358 5178.87549 1307.89905 112.444206 -6.01199579 31.1819897 -76.2317505
4640400.00 28296.5996 6062.16064 1724.25903 1413.62939 5639.60156 1343.40942 115.325317 -6.01199579 31.1061115 -76.2114792
4640600.00 28296.5996 5129.82178 1695.47253 1348.32202 5160.75342 1302.22754 90.9291382 -6.01199579 31.3808498 -76.2154922
4640800.00 28296.5996 5825.84131 1666.99414 1358.52734 5429.71143 1295.82141 107.732819 -6.01199579 31.2020130 -76.2288437
4641000.00 28296.5996 5808.99951 1779.62439 1379.92297 5556.78711 1313.42944 111.617462 -6.01199579 31.0435543 -76.1674728
4641200.00 28296.5996 5695.81055 1682.20715 1364.90076 5397.63721 1293.01636 117.045036 -6.01199579 30.9787884 -76.1394119
4641400.00 28296.5996 5247.88330 1638.42932 1402.67285 5206.78223 1321.01965 126.750977 -6.01199579 31.0280590 -76.1257095
4641600.00 28296.5996 4521.04053 1739.61511 1393.31006 4998.65381 1325.90967 112.170433 -6.01199579 31.2992477 -76.0693741
4641800.00 28296.5996 3165.22656 1690.76892 1333.80420 4330.78906 1265.88855 112.407410 -6.01199579 31.5815258 -76.0732956
4642000.00 28296.5996 1856.99463 1702.35010 1338.84375 3807.53271 1273.50488 109.700867 -6.01199579 31.7530289 -76.1149673
4642200.00 28296.5996 2285.82300 1744.93787 1395.39246 4083.63672 1309.72546 129.947250 -6.01199579 31.7692852 -76.0495758
4642400.00 28296.5996 2291.30786 1695.65381 1303.43225 3944.65576 1254.47888 93.0694199 -6.01199579 31.9783401 -76.0943451
4642600.00 28296.5996 3170.53369 1692.85815 1370.73425 4371.99854 1293.05505 122.098289 -6.01199579 31.7682972 -76.1875153
4642800.00 28296.5996 2600.59399 1735.78516 1365.18640 4174.17627 1300.14258 109.041847 -6.01199579 32.1403275 -76.1384354
4643000.00 28296.5996 2968.68530 1707.10107 1360.24988 4292.45850 1278.90076 125.455147 -6.01199579 32.0822716 -76.1883621
4643200.00 28296.5996 3301.87329 1680.71423 1368.54553 4411.86621 1298.97583 113.669571 -6.01199579 32.1053658 -76.2052155
4643400.00 28296.5996 4976.38330 1623.19104 1351.54028 5028.36963 1282.08374 113.523842 -6.01199579 32.1451340 -76.2123566
4643600.00 28296.5996 6483.35254 1663.99866 1431.82056 5771.34863 1346.16284 129.775803 -6.01199579 32.0561409 -76.1743088
4643800.00 28296.5996 5652.68408 1687.72620 1355.71106 5376.16895 1314.67004 85.1717453 -6.01199579 32.0006218 -76.1314697
4644000.00 28296.5996 5922.50635 1665.07544 1333.83875 5442.99561 1280.60596 97.3945160 -6.01199579 31.9668713 -76.1286392
4644200.00 28296.5996 6467.94238 1650.49219 1431.95837 5751.62061 1353.43701 122.712334 -6.01199579 31.9410801 -76.1319656
4644400.00 28296.5996 5955.89600 1678.32214 1379.67981 5515.86230 1335.63489 88.7401733 -6.01199579 31.4237232 -76.1190872
4644600.00 28296.5996 6106.90137 1666.39465 1376.17334 5562.74512 1317.92517 103.085518 -6.01199579 31.2979469 -76.1354218
4644800.00 28296.5996 5057.77393 1684.53296 1372.18213 5143.94141 1331.22156 85.7301178 -6.01199579 31.3402977 -76.1098709
4645000.00 28296.5996 5288.81592 1718.66687 1368.05078 5269.29004 1293.11316 119.533592 -6.01199579 31.5313377 -76.1272812
4645200.00 28296.5996 4250.68896 1664.54163 1321.95276 4740.65527 1265.90845 100.799080 -6.01199579 31.3688354 -76.1236649
4645400.00 28296.5996 5034.70215 1681.19751 1433.36804 5192.27051 1372.72729 105.717453 -6.01199579 31.0407352 -76.1174011
4645600.00 28296.5996 4512.80029 1679.70215 1366.60510 4908.63525 1336.98535 74.8045273 -6.01199579 30.9536667 -76.1384735
4645800.00 28296.5996 5108.56348 1663.18677 1364.78479 5136.15771 1315.97473 93.8739700 -6.01199579 31.0816460 -76.1455078
4646000.00 28296.5996 4853.44727 1714.04175 1363.02466 5079.97168 1295.46118 112.931259 -6.01199579 30.8253689 -76.1932602
4646200.00 28296.5996 5010.27490 1687.49182 1352.94812 5108.06445 1288.80139 109.352661 -6.01199579 30.9453316 -76.1513290
4646400.00 28296.5996 5037.69043 1642.58130 1316.61426 5038.13379 1275.04346 86.6378860 -6.01199579 31.1118107 -76.1789474
4646600.00 28296.5996 6320.01221 1703.70105 1378.59680 5690.42041 1317.55286 106.137306 -6.01199579 31.0785713 -76.1719208
4646800.00 28296.5996 6236.40430 1654.23022 1394.33826 5622.18848 1330.50134 109.362061 -6.01199579 30.6806583 -76.2057724
4647000.00 28296.5996 7596.63086 1640.29333 1352.14087 6127.38818 1277.22095 120.187172 -6.01199579 30.9435520 -76.2107925
4647200.00 28296.5996 7438.61133 1692.72876 1402.23254 6164.70410 1345.78394 101.213387 -6.01199579 31.3497162 -76.1145172
4647400.00 28296.5996 8114.07178 1655.72925 1370.63965 6374.85840 1289.18542 126.220459 -6.01199579 31.3788643 -76.1450272
4647600.00 28296.5996 6806.70703 1693.93225 1411.38452 5914.28760 1342.18494 113.890480 -6.01199579 31.4445477 -76.1353455
4647800.00 28296.5996 7196.41650 1760.13782 1361.65015 6091.58301 1283.38562 122.483971 -6.01199579 31.8718319 -76.0911331
4648000.00 28296.5996 6404.87793 1661.35974 1352.64502 5657.14990 1278.82739 118.323372 -6.01199579 31.6370106 -76.1427917
4648200.00 28296.5996 6931.55078 1744.07800 1377.50195 5982.07080 1278.03772 144.270645 -6.01199579 31.3433666 -76.1498718
4648400.00 28296.5996 5669.36279 1750.90662 1358.46313 5448.98438 1293.41272 109.494507 -6.01199579 31.6246357 -76.0686874
4648600.00 28296.5996 5483.72949 1663.18445 1372.65332 5298.84619 1304.53503 112.822166 -6.01199579 31.4176273 -76.1214371
4648800.00 28296.5996 4516.32080 1603.50818 1371.80176 4839.09131 1312.73523 104.045326 -6.01199579 31.1601391 -76.1388779
4649000.00 28296.5996 4306.36475 1663.98694 1368.18164 4809.30566 1307.35925 105.788712 -6.01199579 31.1758308 -76.1422043
4649200.00 28296.5996 3554.42310 1682.58252 1388.56030 4537.97119 1339.82642 93.6138229 -6.01199579 31.2203789 -76.1002731
4649400.00 28296.5996 3673.22754 1629.19885 1322.96570 4468.02051 1278.61267 89.0813828 -6.01199579 31.3325176 -76.0608902
4649600.00 28296.5996 3697.45801 1610.28870 1422.64087 4558.78516 1352.88208 114.849487 -6.01199579 30.9804249 -76.0710831
4649800.00 28296.5996 3912.30737 1705.35266 1389.50110 4709.37256 1330.87903 103.622833 -6.01199579 31.0820923 -76.0828018
4650000.00 28296.5996 4726.23730 1683.43359 1383.06555 5016.90771 1310.36365 117.679161 -6.01199579 31.1555233 -76.1328354
4650200.00 28296.5996 4474.68066 1699.48486 1346.89136 4892.97363 1290.82947 101.124413 -6.01199579 31.0662956 -76.1288605
4650400.00 28296.5996 4634.94531 1698.72876 1349.84741 4961.31104 1309.45386 85.3774033 -6.01199579 31.1343708 -76.1182938
4650600.00 28296.5996 5573.76074 1682.57275 1405.04028 5387.77539 1338.15442 112.068581 -6.01199579 30.9692383 -76.1519241
4650800.00 28296.5996 5129.03467 1723.71704 1321.84155 5162.19238 1269.73767 97.1764526 -6.01199579 31.1136265 -76.1862564
4651000.00 28296.5996 5694.70166 1689.44495 1327.75537 5367.27197 1249.71191 122.938332 -6.01199579 31.3078518 -76.2026672
4651200.00 28296.5996 5976.71191 1751.52625 1344.10315 5562.08008 1266.11304 123.037659 -6.01199579 31.1326427 -76.1802368
4651400.00 28296.5996 6028.18506 1681.03760 1348.67505 5517.40527 1268.78516 125.061821 -6.01199579 31.0166283 -76.1885757
4651600.00 28296.5996 5037.54834 1722.73206 1404.33350 5205.94531 1326.44849 122.923660 -6.01199579 31.1244678 -76.1631470
4651800.00 28296.5996 4833.83008 1722.90784 1368.84790 5086.56543 1277.70483 135.814804 -6.01199579 31.4790344 -76.1507416
4652000.00 28296.5996 4425.16943 1666.74451 1381.34595 4874.25537 1305.31812 120.392822 -6.01199579 31.7827148 -76.1476364
4652200.00 28296.5996 5382.81836 1753.26794 1372.71179 5347.34424 1284.01245 132.924286 -6.01199579 31.8699894 -76.0950012
4652400.00 28296.5996 6316.79248 1682.61218 1373.37854 5662.78467 1290.81055 127.386436 -6.01199579 31.2852325 -76.1037674
4652600.00 28296.5996 5262.38330 1653.07996 1366.51233 5191.25635 1302.92932 108.836319 -6.01199579 30.8961315 -76.1494217
4652800.00 28296.5996 5342.03955 1761.61804 1378.71484 5344.86914 1288.14429 135.857040 -6.01199579 30.8778973 -76.1643524
4653000.00 28296.5996 5036.51758 1648.07971 1369.08105 5095.61523 1283.89380 130.182587 -6.01199579 31.1721172 -76.1673889
4653200.00 28296.5996 4212.21973 1696.35425 1355.61255 4790.25244 1303.46582 96.6812592 -6.01199579 31.5745888 -76.1090775
4653400.00 28296.5996 4164.25342 1719.60632 1338.53662 4776.63379 1289.11572 94.1430054 -6.01199579 31.4302387 -76.1523438
4653600.00 28296.5996 4499.68652 1633.34802 1343.96472 4834.22900 1297.07300 91.7693329 -6.01199579 31.3095779 -76.1872253
4653800.00 28296.5996 4978.19238 1693.74805 1378.29199 5126.42480 1308.98352 113.961250 -6.01199579 31.4835052 -76.1362991
4654000.00 28296.5996 5051.42920 1711.00256 1322.51477 5118.12549 1276.00415 91.1472397 -6.01199579 31.5062046 -76.1428604
4654200.00 28296.5996 5059.80420 1693.06934 1347.29712 5128.43066 1269.58533 122.513290 -6.01199579 31.3196716 -76.1211700
4654400.00 28296.5996 5004.24902 1689.23157 1391.12988 5145.49951 1307.82166 128.184036 -6.01199579 31.1870174 -76.0628738
4654600.00 28296.5996 5172.56396 1676.44397 1358.87122 5169.91260 1272.31909 131.501938 -6.01199579 31.0938034 -76.0435944
4654800.00 28296.5996 5556.47900 1638.40381 1369.75525 5301.18945 1285.19165 129.566025 -6.01199579 31.0258923 -76.0283203
4655000.00 28296.5996 6178.45166 1675.12744 1429.98315 5654.81494 1337.26123 137.369827 -6.01199579 31.3767490 -76.0246506
4655200.00 28296.5996 6971.44580 1681.75244 1320.61584 5879.32275 1266.17932 98.5139923 -6.01199579 32.0060310 -76.0833893
4655400.00 28296.5996 7262.70605 1728.05383 1298.31287 6023.51758 1230.30237 112.475777 -6.01199579 31.6417255 -76.1069870
4655600.00 28296.5996 6236.15527 1669.81995 1380.94092 5624.27783 1323.48938 101.917892 -6.01199579 31.6138039 -76.0801926
4655800.00 28296.5996 5710.65771 1585.21191 1385.88135 5327.74951 1329.55359 101.285080 -6.01199579 31.2167416 -76.1740646
4656000.00 28296.5996 6252.72852 1721.04260 1323.89185 5625.29102 1270.44531 98.8740005 -6.01199579 30.7654209 -76.1928177
4656200.00 28296.5996 6152.84375 1755.00146 1319.47559 5613.61328 1280.87012 83.7297211 -6.01199579 31.0346088 -76.1587753
4656400.00 28296.5996 5892.50000 1661.50562 1297.70276 5390.90674 1256.99609 85.6933289 -6.01199579 31.2039413 -76.1906586
4656600.00 28296.5996 5623.82617 1683.29065 1324.71045 5328.82422 1255.51965 114.740501 -6.01199579 30.6724262 -76.2220535
4656800.00 28296.5996 5372.78613 1709.34912 1354.84473 5281.41846 1281.36279 118.925423 -6.01199579 30.7756138 -76.2190933
4657000.00 28296.5996 5456.08105 1722.12598 1362.25793 5335.98242 1296.55322 110.979927 -6.01199579 30.9400959 -76.2153244
4657200.00 28296.5996 5355.32275 1661.50708 1335.67883 5207.20361 1283.18237 97.6654587 -6.01199579 31.0395832 -76.2086563
4657400.00 28296.5996 5496.88281 1723.11353 1331.75854 5323.30859 1281.32666 95.6380997 -6.01199579 30.9530087 -76.1591415
4657600.00 28296.5996 6043.01758 1705.68958 1369.80664 5569.31006 1311.78015 102.496132 -6.01199579 31.6564693 -76.1261063
4657800.00 28296.5996 4404.33301 1695.21423 1325.76147 4838.54199 1281.33704 89.4979248 -6.01199579 31.0455437 -76.1190186
4658000.00 28296.5996 4309.11572 1687.20813 1336.56055 4802.04102 1276.54126 105.015572 -6.01199579 31.1176758 -76.1139145
4658200.00 28296.5996 2166.37427 1766.09619 1337.95874 3998.06738 1287.87000 94.8898621 -6.01199579 31.2909145 -76.0920334
4658400.00 28296.5996 3275.28296 1658.95776 1335.02600 4345.61719 1266.39478 113.558128 -6.01199579 31.1978531 -76.1247177
4658600.00 28296.5996 2351.33130 1684.11389 1369.16150 4023.61548 1304.70874 109.420013 -6.01199579 31.2278099 -76.1949234
4658800.00 28296.5996 4017.34399 1708.80408 1371.51453 4738.18359 1312.26660 104.041969 -6.01199579 31.3477249 -76.1418381
4659000.00 28296.5996 4347.88330 1649.62341 1334.25964 4778.15381 1271.71570 107.232597 -6.01199579 31.4144459 -76.1031342
