Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3962600.00 29377.5820 2005.10193 1687.94666 1224.49524 3771.51172 1295.50867 -26.3653088 -5.79077721 31.1171818 -75.7653503
3962800.00 29377.5820 2418.48169 1715.51465 1178.96606 3930.65967 1259.98669 -36.7912216 -5.79077721 31.5288181 -75.7582474
3963000.00 29377.5820 2366.42578 1678.76685 1250.78296 3943.42578 1319.57227 -24.7343941 -5.79077721 31.6915779 -75.7465668
3963200.00 29377.5820 2162.52563 1702.05518 1246.36682 3874.93872 1337.23865 -46.7647743 -5.79077721 31.6510887 -75.7581787
3963400.00 29377.5820 1925.74670 1652.52148 1211.19165 3688.78369 1281.50952 -26.4683056 -5.79077721 31.8574276 -75.7069321
3963600.00 29377.5820 2843.01196 1712.08374 1202.50073 4132.64990 1273.67297 -27.0953064 -5.79077721 31.6391735 -75.7161789
3963800.00 29377.5820 2451.96143 1753.17249 1220.58691 4024.28247 1280.87439 -15.7119694 -5.79077721 31.1947422 -75.7702637
3964000.00 29377.5820 3121.65454 1680.53882 1236.89807 4254.88428 1288.81738 -7.36874676 -5.79077721 31.2383537 -75.7889404
3964200.00 29377.5820 1563.25354 1665.51343 1228.61829 3563.89502 1310.97180 -37.8353996 -5.79077721 31.2675400 -75.7856445
3964400.00 29377.5820 2562.06421 1687.40649 1288.02954 4073.13159 1357.53235 -24.9917393 -5.79077721 31.3001785 -75.8112183
3964600.00 29377.5820 2547.82642 1653.66235 1218.19092 3963.44873 1277.46252 -14.6483431 -5.79077721 31.1743622 -75.7976532
3964800.00 29377.5820 3492.35913 1698.23413 1229.86511 4424.37207 1299.64856 -25.4644890 -5.79077721 31.4963245 -75.8152924
3965000.00 29377.5820 2999.68091 1690.72791 1237.23401 4213.15088 1301.87793 -19.9682178 -5.79077721 31.0584679 -75.7341614
3965200.00 29377.5820 3947.82202 1696.98206 1249.51392 4637.90820 1321.21558 -27.1416531 -5.79077721 31.1820774 -75.7421036
3965400.00 29377.5820 3000.94092 1674.12659 1290.70972 4250.56543 1364.94861 -29.8082752 -5.79077721 31.3158913 -75.7465057
3965600.00 29377.5820 3390.10303 1689.01135 1198.48608 4339.95947 1277.58362 -34.7618942 -5.79077721 31.4115143 -75.7471313
3965800.00 29377.5820 2549.78687 1749.37634 1212.09094 4053.90283 1292.64734 -36.1592598 -5.79077721 31.3234577 -75.7205353
3966000.00 29377.5820 2904.99048 1734.65698 1275.40637 4254.68311 1334.19165 -14.3937120 -5.79077721 31.2853737 -75.6768951
3966200.00 29377.5820 2505.17017 1651.62097 1262.86865 3987.80957 1325.06189 -17.0963345 -5.79077721 30.6492043 -75.7461166
3966400.00 29377.5820 3607.80054 1656.93481 1314.21045 4516.87842 1370.16479 -11.3152838 -5.79077721 31.1302757 -75.7692795
3966600.00 29377.5820 3278.75635 1729.13855 1259.91504 4393.81006 1314.55750 -9.92934418 -5.79077721 31.0024300 -75.7154846
3966800.00 29377.5820 3645.70703 1678.94690 1243.99866 4484.91943 1299.62256 -10.8170013 -5.79077721 30.9193611 -75.7261963
3967000.00 29377.5820 3419.80444 1710.21545 1224.82922 4400.23193 1287.90735 -18.1290989 -5.79077721 30.8518448 -75.8008652
3967200.00 29377.5820 3770.04517 1651.29749 1206.34180 4472.88477 1274.92725 -23.6300583 -5.79077721 30.8532391 -75.8087311
3967400.00 29377.5820 2993.40210 1703.00415 1218.73865 4204.24170 1291.87415 -27.7303848 -5.79077721 30.4258347 -75.8310013
3967600.00 29377.5820 2952.01001 1721.97437 1212.70435 4199.44336 1269.41125 -11.6505194 -5.79077721 30.7162399 -75.7725601
3967800.00 29377.5820 3106.18237 1678.98950 1269.59814 4279.40625 1327.81897 -13.1926594 -5.79077721 30.7629433 -75.7910843
3968000.00 29377.5820 2941.37427 1702.91284 1286.41064 4249.53174 1357.18750 -25.8539963 -5.79077721 30.8589935 -75.7817993
3968200.00 29377.5820 3852.16235 1697.21045 1226.26221 4573.90039 1292.27295 -21.1408482 -5.79077721 30.9379921 -75.8078918
3968400.00 29377.5820 3254.34229 1671.11426 1230.50793 4295.91846 1293.41565 -17.5364361 -5.79077721 30.4471569 -75.8185043
3968600.00 29377.5820 3585.83057 1652.50842 1221.24011 4410.06836 1283.21155 -16.4362793 -5.79077721 30.2886143 -75.8237762
3968800.00 29377.5820 1963.51184 1688.65405 1282.93750 3812.84229 1349.44080 -21.3677006 -5.79077721 30.7136612 -75.8492661
3969000.00 29377.5820 4167.45947 1662.83606 1192.53040 4640.88086 1257.89026 -20.2446995 -5.79077721 30.7633953 -75.8786163
3969200.00 29377.5820 3563.30908 1663.09924 1197.70447 4387.47461 1284.91724 -41.7782059 -5.79077721 30.4300613 -75.8645782
3969400.00 29377.5820 4958.62451 1731.61572 1199.17273 5055.27100 1262.49731 -18.0842342 -5.79077721 30.5950222 -75.8353577
3969600.00 29377.5820 4015.45093 1735.89160 1245.14600 4701.42529 1302.34241 -11.6680346 -5.79077721 30.3345451 -75.8628769
3969800.00 29377.5820 4812.89551 1700.89136 1182.95898 4945.89648 1251.85425 -23.3200531 -5.79077721 30.2954216 -75.8706207
3970000.00 29377.5820 3530.08667 1682.18738 1246.43213 4441.05664 1323.67676 -31.9730225 -5.79077721 30.5956593 -75.8674164
3970200.00 29377.5820 4001.44458 1736.61804 1211.68506 4662.68945 1291.03320 -34.7369232 -5.79077721 31.2238312 -75.8350525
3970400.00 29377.5820 2960.14062 1678.54163 1201.58093 4148.37109 1273.41028 -27.2457352 -5.79077721 31.2324505 -75.8161011
3970600.00 29377.5820 4352.28809 1700.50195 1259.65845 4824.86328 1310.41675 -6.15934515 -5.79077721 31.2037678 -75.8027573
3970800.00 29377.5820 2836.74658 1693.20142 1237.13269 4145.71533 1301.70654 -20.0338936 -5.79077721 31.2524605 -75.7923813
3971000.00 29377.5820 4374.52930 1672.70166 1192.02673 4738.95996 1254.73865 -18.2183132 -5.79077721 31.2836666 -75.7774353
3971200.00 29377.5820 3921.13501 1744.85864 1225.85535 4650.69287 1294.24255 -24.0275078 -5.79077721 31.4069901 -75.7665634
3971400.00 29377.5820 5403.25537 1700.39722 1216.15674 5231.53467 1281.19910 -20.6057529 -5.79077721 31.3700905 -75.8067398
3971600.00 29377.5820 3511.90796 1669.19946 1234.59619 4408.44434 1285.21436 -6.11171770 -5.79077721 31.3147736 -75.8212128
3971800.00 29377.5820 4007.77466 1740.93445 1245.03015 4703.06299 1301.76221 -12.1795607 -5.79077721 31.2556686 -75.8082733
3972000.00 29377.5820 2824.79932 1680.34644 1191.70288 4082.31177 1250.92322 -15.0688858 -5.79077721 31.6329498 -75.7843933
3972200.00 29377.5820 3574.83276 1722.21301 1212.21277 4466.03418 1274.08154 -17.3680534 -5.79077721 31.2838440 -75.7845078
3972400.00 29377.5820 2554.65161 1672.17407 1273.97876 4040.67261 1335.55334 -17.0517807 -5.79077721 31.2783089 -75.8012390
3972600.00 29377.5820 2933.91821 1719.21619 1203.86243 4180.09229 1276.92676 -27.9822369 -5.79077721 30.7362041 -75.8183212
3972800.00 29377.5820 2876.06836 1674.44348 1257.45435 4164.12598 1317.90454 -15.3720655 -5.79077721 30.7673035 -75.8455048
3973000.00 29377.5820 2950.30981 1700.12146 1218.51013 4182.66797 1280.78784 -18.0254841 -5.79077721 31.5651207 -75.8173981
3973200.00 29377.5820 3126.00952 1666.02588 1196.02112 4201.36035 1256.07312 -15.4703407 -5.79077721 31.2190475 -75.8007889
3973400.00 29377.5820 3984.84058 1718.42334 1210.07959 4635.77588 1272.14624 -17.3471546 -5.79077721 31.1117611 -75.8313446
3973600.00 29377.5820 3306.44238 1655.68359 1251.43347 4323.73584 1327.09692 -31.0728912 -5.79077721 31.1952057 -75.7857361
3973800.00 29377.5820 2332.15088 1641.11035 1251.09937 3891.40088 1320.07678 -24.4835129 -5.79077721 31.3165741 -75.8104172
3974000.00 29377.5820 2669.56226 1684.27600 1224.32227 4052.35059 1287.88696 -19.1391888 -5.79077721 31.3334522 -75.7589569
3974200.00 29377.5820 1787.36963 1695.01257 1218.39905 3679.19580 1292.72388 -29.9243736 -5.79077721 31.3829517 -75.7834625
3974400.00 29377.5820 3195.97070 1635.51599 1177.29651 4182.10010 1259.77258 -38.3447075 -5.79077721 31.6666565 -75.7980881
3974600.00 29377.5820 3801.40015 1692.13196 1240.01074 4560.82178 1291.94446 -7.97074223 -5.79077721 31.7910233 -75.7539597
3974800.00 29377.5820 3801.46533 1722.52515 1203.44995 4554.68213 1258.54480 -11.1343908 -5.79077721 31.8163471 -75.7767487
3975000.00 29377.5820 2382.25269 1705.57239 1176.32104 3902.55054 1245.71375 -24.8938484 -5.79077721 31.3044033 -75.8031616
3975200.00 29377.5820 3306.74707 1768.38806 1230.29749 4415.43457 1283.20752 -8.13199997 -5.79077721 31.0475178 -75.8254318
3975400.00 29377.5820 3054.96069 1688.04102 1206.55310 4203.46729 1268.29346 -16.8352566 -5.79077721 30.9176617 -75.8226471
3975600.00 29377.5820 4133.47021 1686.86584 1199.68677 4657.50439 1268.88416 -24.4140282 -5.79077721 31.0369034 -75.8202362
3975800.00 29377.5820 3289.50928 1734.22620 1270.71863 4414.30859 1325.79016 -10.2992878 -5.79077721 31.0472584 -75.8195877
3976000.00 29377.5820 3640.87256 1743.68408 1187.78699 4491.37354 1244.16504 -11.4217949 -5.79077721 30.9035225 -75.8597031
3976200.00 29377.5820 2123.13062 1662.40454 1245.07898 3817.12158 1307.44824 -17.4855175 -5.79077721 30.9329643 -75.8167114
3976400.00 29377.5820 3015.79004 1742.98315 1266.35535 4301.42920 1325.18726 -13.8201084 -5.79077721 30.8101845 -75.8218994
3976600.00 29377.5820 2120.87524 1666.21509 1226.11145 3800.99829 1284.37024 -13.3325081 -5.79077721 30.8998451 -75.8259888
3976800.00 29377.5820 2977.58740 1709.25574 1226.24780 4211.22656 1301.06433 -30.0367012 -5.79077721 31.0274334 -75.8072128
3977000.00 29377.5820 2713.26733 1685.61169 1226.86694 4074.95605 1297.61633 -25.5649357 -5.79077721 30.6416512 -75.8260651
3977200.00 29377.5820 3664.23169 1647.89575 1186.32617 4404.13232 1262.00989 -30.6423588 -5.79077721 30.7843647 -75.8257675
3977400.00 29377.5820 2864.03564 1653.88452 1270.38684 4151.34424 1324.25940 -9.12790203 -5.79077721 31.0495205 -75.7941666
3977600.00 29377.5820 3658.38525 1702.88989 1202.25916 4472.55469 1267.30188 -20.1499043 -5.79077721 30.9204311 -75.8133392
3977800.00 29377.5820 3351.86182 1731.33435 1255.11328 4422.52588 1309.84314 -9.92289734 -5.79077721 31.0035362 -75.8105087
3978000.00 29377.5820 5079.95410 1687.13416 1227.99170 5091.59131 1282.43140 -9.61107826 -5.79077721 30.9664898 -75.7950897
3978200.00 29377.5820 3415.08423 1671.00745 1233.73901 4367.91162 1314.29895 -35.8220253 -5.79077721 31.0844288 -75.8223114
3978400.00 29377.5820 4178.20947 1664.65527 1222.64514 4677.42041 1288.91235 -21.1630783 -5.79077721 30.6991138 -75.8033371
3978600.00 29377.5820 3026.83423 1708.97180 1235.21106 4241.00537 1300.27454 -20.1559143 -5.79077721 30.9060669 -75.8136826
3978800.00 29377.5820 5104.83691 1684.12976 1210.63196 5081.88770 1264.23096 -8.91504765 -5.79077721 31.1053982 -75.7892227
3979000.00 29377.5820 4658.04395 1623.38086 1251.43030 4870.51221 1312.67078 -16.5063477 -5.79077721 31.0529804 -75.7871933
3979200.00 29377.5820 5656.67920 1734.66895 1200.21118 5358.43848 1264.19470 -19.4128227 -5.79077721 31.2210655 -75.7916946
3979400.00 29377.5820 3799.21948 1680.37000 1220.37048 4528.48535 1297.78528 -32.5866127 -5.79077721 30.9686966 -75.7969284
3979600.00 29377.5820 4088.43652 1614.73328 1210.31628 4576.70703 1278.12610 -22.5308361 -5.79077721 30.5436344 -75.8226852
3979800.00 29377.5820 2972.59399 1656.86450 1287.07385 4217.52197 1353.37915 -21.4848099 -5.79077721 30.9784431 -75.7989197
3980000.00 29377.5820 4575.48633 1704.16382 1182.98157 4847.47559 1250.42334 -22.7482834 -5.79077721 31.0988426 -75.7922287
3980200.00 29377.5820 3944.28589 1642.08691 1188.57971 4520.56396 1256.01892 -22.9567394 -5.79077721 31.3448048 -75.8273163
3980400.00 29377.5820 4405.14600 1686.19067 1279.78638 4853.32617 1344.80835 -20.3701687 -5.79077721 31.1914215 -75.8432846
3980600.00 29377.5820 3304.11572 1651.54150 1247.41846 4314.58154 1324.94006 -32.6227188 -5.79077721 30.9630184 -75.8618927
3980800.00 29377.5820 3479.14111 1659.12402 1139.58936 4289.32324 1217.20386 -32.5405846 -5.79077721 30.8148861 -75.8886337
3981000.00 29377.5820 2826.20483 1649.85925 1222.44897 4083.17285 1289.30017 -21.8885174 -5.79077721 30.9206028 -75.8832397
3981200.00 29377.5820 3916.04492 1765.99585 1172.80115 4616.59473 1235.51074 -17.9192162 -5.79077721 31.1169701 -75.9074402
3981400.00 29377.5820 3832.18701 1691.11060 1164.89856 4497.87891 1234.71509 -24.5990448 -5.79077721 30.6675205 -75.8849564
3981600.00 29377.5820 4858.85742 1659.17493 1224.64490 4965.55811 1291.26758 -21.4794121 -5.79077721 30.7611561 -75.9044724
3981800.00 29377.5820 3714.39111 1696.05090 1249.89954 4537.35107 1311.06116 -16.1244297 -5.79077721 30.8395405 -75.8767624
3982000.00 29377.5820 3549.50488 1674.92200 1178.65515 4374.33398 1240.19763 -16.3630905 -5.79077721 30.7170811 -75.8963852
3982200.00 29377.5820 3591.69580 1679.85107 1253.01440 4471.69873 1308.58716 -10.7142172 -5.79077721 31.0035019 -75.8619766
3982400.00 29377.5820 3929.55933 1731.29187 1204.75903 4619.63867 1261.91040 -12.4767094 -5.79077721 31.1595535 -75.8342285
3982600.00 29377.5820 3683.77222 1665.79419 1209.50952 4453.58594 1270.60339 -16.2248592 -5.79077721 30.9595718 -75.8286285
3982800.00 29377.5820 3274.85889 1753.14062 1239.23132 4395.45850 1321.25317 -37.2271767 -5.79077721 31.0266438 -75.8213272
3983000.00 29377.5820 3445.24438 1706.37878 1189.02124 4371.48730 1247.11743 -13.0801344 -5.79077721 30.8447762 -75.8608475
3983200.00 29377.5820 3519.53760 1709.02014 1216.45874 4433.39648 1288.48328 -27.3170414 -5.79077721 31.1189766 -75.8264313
3983400.00 29377.5820 3798.61792 1726.84875 1205.75903 4560.09473 1268.60645 -18.1514435 -5.79077721 31.1102219 -75.8062134
3983600.00 29377.5820 4076.15918 1657.24060 1216.75818 4620.39600 1284.36560 -22.9338131 -5.79077721 31.1189213 -75.7925186
3983800.00 29377.5820 3727.42847 1727.61597 1245.21509 4569.81738 1329.02808 -38.4008369 -5.79077721 30.4387341 -75.8508453
3984000.00 29377.5820 3837.84204 1689.50867 1221.14075 4554.94189 1299.30676 -32.9561806 -5.79077721 30.6801300 -75.8900146
3984200.00 29377.5820 3887.21094 1680.58984 1215.56311 4561.59717 1275.58936 -14.6351957 -5.79077721 30.4889011 -75.8800049
3984400.00 29377.5820 3696.25562 1745.25232 1214.86401 4543.74707 1288.80017 -28.4262524 -5.79077721 30.3663464 -75.8763275
3984600.00 29377.5820 4335.37598 1656.28796 1238.71570 4752.46045 1297.79553 -13.3393497 -5.79077721 30.1255302 -75.8659973
3984800.00 29377.5820 3675.71704 1656.44006 1244.97705 4476.24854 1301.44495 -10.8014250 -5.79077721 30.1749744 -75.8415222
3985000.00 29377.5820 3877.65112 1711.66418 1259.22974 4632.24219 1315.90186 -11.1735039 -5.79077721 30.3505039 -75.8490295
3985200.00 29377.5820 4326.08203 1655.94641 1276.29944 4785.72070 1320.93274 0.791268945 -5.79077721 30.4096546 -75.8342743
3985400.00 29377.5820 3447.89478 1698.20093 1210.67212 4386.09570 1275.21265 -19.4226761 -5.79077721 30.6830387 -75.8008957
3985600.00 29377.5820 2922.79639 1608.40271 1206.30017 4066.95142 1277.33484 -25.9301968 -5.79077721 30.6881733 -75.7926025
3985800.00 29377.5820 2750.64502 1630.26294 1295.90271 4104.65723 1361.19067 -20.4052734 -5.79077721 30.9381676 -75.8208466
3986000.00 29377.5820 2847.83887 1707.78369 1201.03577 4128.95312 1256.32617 -10.2915649 -5.79077721 30.8302727 -75.8290939
3986200.00 29377.5820 2898.74829 1665.31055 1168.29712 4075.55298 1233.51831 -20.2006321 -5.79077721 30.7972527 -75.8178406
3986400.00 29377.5820 3394.43359 1696.25928 1251.96399 4402.54102 1307.39587 -10.5101137 -5.79077721 30.8835983 -75.8054352
3986600.00 29377.5820 3583.21216 1680.04724 1206.87415 4422.11963 1273.19910 -21.7520065 -5.79077721 31.2345695 -75.8076401
3986800.00 29377.5820 4633.64160 1709.77405 1186.81226 4881.83252 1253.70496 -22.3819599 -5.79077721 31.2846298 -75.7953644
3987000.00 29377.5820 5544.80957 1731.41174 1245.89014 5352.93066 1289.72729 0.444523335 -5.79077721 31.4862309 -75.7679443
3987200.00 29377.5820 4359.86816 1611.32666 1253.92920 4733.20605 1319.19189 -21.0047245 -5.79077721 31.5533066 -75.8113632
3987400.00 29377.5820 3451.14478 1646.96619 1251.15833 4376.73975 1307.76355 -12.3362560 -5.79077721 31.5519276 -75.8207932
3987600.00 29377.5820 2953.27368 1716.49426 1220.76013 4202.56055 1289.60815 -24.5210648 -5.79077721 31.4905434 -75.8175049
3987800.00 29377.5820 2880.11230 1689.26868 1189.95874 4113.18848 1253.47388 -19.1925087 -5.79077721 31.4837437 -75.8062592
3988000.00 29377.5820 3303.74683 1701.04858 1284.37842 4400.89062 1357.13074 -28.2475300 -5.79077721 31.3367844 -75.8416290
3988200.00 29377.5820 2831.20947 1619.26746 1281.02905 4113.30518 1341.46936 -15.5893021 -5.79077721 30.9614315 -75.8124619
3988400.00 29377.5820 2476.31421 1675.57996 1239.94873 3976.48560 1312.17200 -27.8046741 -5.79077721 31.3502789 -75.7689209
3988600.00 29377.5820 2080.72656 1787.07788 1255.45105 3933.99951 1319.16455 -19.4987831 -5.79077721 31.5268269 -75.7416687
3988800.00 29377.5820 2413.47119 1644.08606 1292.37256 3970.49072 1343.39575 -6.34327602 -5.79077721 31.1047859 -75.7846756
3989000.00 29377.5820 1045.35034 1655.70935 1250.88794 3354.46924 1318.24854 -22.7642250 -5.79077721 31.1813583 -75.7777328
3989200.00 29377.5820 2249.71069 1687.81665 1237.41272 3889.09961 1304.36011 -22.1532955 -5.79077721 30.9850216 -75.7791138
3989400.00 29377.5820 2176.22241 1717.69861 1260.73914 3910.82251 1315.96484 -10.4692450 -5.79077721 31.0093040 -75.7657547
3989600.00 29377.5820 2718.92090 1609.28918 1257.78088 4031.96973 1314.77063 -12.3614492 -5.79077721 31.1295147 -75.7577362
3989800.00 29377.5820 2267.01123 1708.58960 1214.89771 3894.77002 1283.08044 -23.3996811 -5.79077721 30.9639378 -75.7470474
3990000.00 29377.5820 2802.69189 1676.69910 1244.24512 4121.73486 1316.04785 -27.0549488 -5.79077721 30.9831657 -75.7310333
3990200.00 29377.5820 3459.10693 1692.03882 1197.03992 4371.10498 1256.87671 -15.0597658 -5.79077721 30.9830265 -75.7601166
3990400.00 29377.5820 5395.65527 1724.58630 1259.87146 5296.18262 1310.61694 -6.08505917 -5.79077721 31.0638733 -75.7241669
3990600.00 29377.5820 3852.88721 1651.58191 1225.24243 4527.56250 1302.30737 -32.5425034 -5.79077721 31.2276554 -75.7501221
3990800.00 29377.5820 4482.33496 1669.79126 1243.87659 4834.08789 1312.37317 -23.9515152 -5.79077721 31.2378445 -75.7829361
3991000.00 29377.5820 4442.59570 1716.65735 1254.97339 4875.02490 1318.65564 -18.4787521 -5.79077721 30.5969296 -75.8005066
3991200.00 29377.5820 5890.54248 1658.75952 1196.55469 5379.06934 1252.96875 -11.3876228 -5.79077721 30.7855415 -75.8119812
3991400.00 29377.5820 5289.51318 1687.45618 1253.65515 5207.36035 1311.91687 -12.7414532 -5.79077721 30.3043747 -75.8247528
3991600.00 29377.5820 5007.72900 1671.73975 1237.10767 5054.36865 1306.22925 -23.3893833 -5.79077721 30.1733837 -75.9055481
3991800.00 29377.5820 3975.79175 1695.51050 1186.84180 4585.74805 1246.37549 -13.9229918 -5.79077721 30.2717743 -75.8824615
3992000.00 29377.5820 3926.27490 1701.83899 1215.00745 4599.02734 1279.07544 -18.5929585 -5.79077721 30.3827438 -75.8576889
3992200.00 29377.5820 4564.30566 1770.11096 1195.18958 4920.84033 1254.95032 -15.0715847 -5.79077721 31.1336021 -75.8227234
3992400.00 29377.5820 4317.90820 1648.74963 1217.90076 4716.62305 1276.44385 -13.6872244 -5.79077721 30.9637756 -75.8197479
3992600.00 29377.5820 4357.53223 1702.67834 1197.68909 4767.31689 1258.13306 -15.0877266 -5.79077721 30.5073700 -75.8636246
3992800.00 29377.5820 2857.42285 1688.97095 1253.81689 4167.02783 1315.66956 -16.7928581 -5.79077721 30.7675343 -75.8273621
3993000.00 29377.5820 2937.88037 1707.91394 1162.04016 4128.66553 1221.88403 -14.9545670 -5.79077721 30.9389839 -75.8282318
3993200.00 29377.5820 2515.68872 1707.52002 1254.05823 4039.40479 1319.62415 -20.8321056 -5.79077721 31.0884628 -75.8222427
3993400.00 29377.5820 3827.46045 1699.41736 1249.86633 4589.12842 1304.85767 -10.0661631 -5.79077721 30.9117737 -75.8370209
3993600.00 29377.5820 3043.50977 1666.40027 1191.38440 4161.75195 1254.97607 -18.8849449 -5.79077721 31.1128998 -75.8196182
3993800.00 29377.5820 3348.15942 1697.48950 1222.18396 4354.16553 1291.99377 -25.2533741 -5.79077721 31.2418327 -75.7982864
3994000.00 29377.5820 1966.82410 1653.71899 1235.93542 3732.32446 1288.66492 -8.30661869 -5.79077721 31.3863735 -75.8092728
3994200.00 29377.5820 2148.60254 1661.24646 1196.68054 3778.47852 1256.50269 -15.2931623 -5.79077721 31.2729893 -75.8019180
3994400.00 29377.5820 1316.17236 1702.26379 1239.09204 3505.25928 1312.24646 -28.8044624 -5.79077721 31.4317932 -75.7816925
3994600.00 29377.5820 3421.00073 1664.78162 1204.14429 4334.62598 1257.55396 -9.30936623 -5.79077721 31.6780033 -75.7781982
3994800.00 29377.5820 1458.97412 1742.55786 1226.90723 3594.55078 1290.29834 -19.0576134 -5.79077721 31.4759979 -75.8095627
3995000.00 29377.5820 2500.33643 1667.74255 1236.40369 3975.39526 1280.12585 1.05026436 -5.79077721 31.0359116 -75.8083115
3995200.00 29377.5820 1129.36292 1716.63928 1207.59082 3408.09644 1272.97021 -20.4325180 -5.79077721 30.9113674 -75.8582382
3995400.00 29377.5820 3181.87134 1718.42725 1201.27966 4282.95410 1268.01746 -21.8908482 -5.79077721 30.9845428 -75.8314667
3995600.00 29377.5820 3215.10840 1703.62073 1167.69556 4248.80322 1236.38074 -23.4236298 -5.79077721 30.6055870 -75.8671417
3995800.00 29377.5820 4159.87305 1733.50220 1267.14624 4782.91260 1324.93225 -13.0781851 -5.79077721 31.1367912 -75.8447342
3996000.00 29377.5820 2795.40771 1721.85327 1234.09424 4153.61719 1302.61133 -23.9682674 -5.79077721 31.2733612 -75.8222656
3996200.00 29377.5820 3253.18262 1662.35852 1228.29456 4284.45312 1275.17334 -2.34785700 -5.79077721 31.3336182 -75.8644180
3996400.00 29377.5820 2730.34009 1775.96436 1237.63025 4183.38672 1295.09766 -12.5725632 -5.79077721 30.9645443 -75.8593521
3996600.00 29377.5820 3343.70166 1664.29761 1277.00110 4373.88037 1333.36987 -11.5959463 -5.79077721 31.0997543 -75.8726196
3996800.00 29377.5820 3592.96729 1677.01465 1215.89771 4432.29004 1276.90283 -16.1557007 -5.79077721 31.0478783 -75.8972397
3997000.00 29377.5820 3578.84082 1754.07776 1185.81274 4473.21582 1255.56714 -24.8816681 -5.79077721 30.9837952 -75.8565140
3997200.00 29377.5820 3706.49268 1699.56116 1225.79456 4513.37256 1284.53247 -14.0229740 -5.79077721 31.0962849 -75.8112946
3997400.00 29377.5820 3996.44775 1674.93066 1209.24243 4596.41895 1276.08350 -22.3026905 -5.79077721 31.2691879 -75.8076782
3997600.00 29377.5820 4929.55273 1769.87146 1221.19287 5103.09131 1288.90820 -23.1216450 -5.79077721 31.2126484 -75.8062973
3997800.00 29377.5820 4498.12207 1702.86328 1193.60632 4823.65381 1268.66394 -30.5794754 -5.79077721 31.3591709 -75.8372803
3998000.00 29377.5820 3653.91113 1688.40820 1219.21802 4473.11475 1292.89832 -29.3058300 -5.79077721 31.4593086 -75.8337784
3998200.00 29377.5820 3651.40039 1727.07153 1239.08960 4530.57422 1306.95081 -23.4259224 -5.79077721 31.3900166 -75.8252792
3998400.00 29377.5820 3280.31226 1656.69910 1183.02759 4245.14990 1256.15076 -28.4549484 -5.79077721 31.1524525 -75.8206711
3998600.00 29377.5820 3014.04297 1670.03296 1254.22168 4215.59717 1323.15588 -24.3638687 -5.79077721 31.2222042 -75.7925720
3998800.00 29377.5820 2845.88403 1697.89685 1233.61060 4150.80322 1304.98987 -26.5954266 -5.79077721 31.0297794 -75.8137436
3999000.00 29377.5820 2266.09009 1627.52905 1176.10791 3774.52490 1246.47717 -25.3011017 -5.79077721 30.8080215 -75.8762589
3999200.00 29377.5820 2600.72510 1712.51917 1188.50122 4015.28003 1265.48926 -31.9438858 -5.79077721 30.8250847 -75.8692017
3999400.00 29377.5820 2756.59790 1663.22754 1247.27405 4091.54370 1299.84705 -7.85077381 -5.79077721 31.1144466 -75.8366547
3999600.00 29377.5820 3657.61938 1753.75513 1265.17676 4586.00928 1337.98572 -28.1512203 -5.79077721 31.1762524 -75.8339462
3999800.00 29377.5820 4323.54150 1678.45825 1222.73364 4753.57812 1295.86340 -28.1703358 -5.79077721 30.9099350 -75.8692474
4000000.00 29377.5820 4867.43164 1709.71289 1219.48682 5014.61133 1292.68835 -28.0914707 -5.79077721 30.7849464 -75.8951645
4000200.00 29377.5820 3695.94287 1700.86694 1236.67493 4521.03857 1308.35815 -26.6973038 -5.79077721 30.9012222 -75.8872528
4000400.00 29377.5820 3011.78540 1632.11682 1234.30872 4156.80078 1313.40491 -34.1200142 -5.79077721 30.9434834 -75.9197388
4000600.00 29377.5820 2878.00732 1675.89771 1262.58569 4171.54248 1343.48242 -35.7595825 -5.79077721 30.7658157 -75.9029236
4000800.00 29377.5820 4797.93799 1702.86401 1214.82336 4973.32520 1293.22107 -33.3521652 -5.79077721 30.8190479 -75.8645706
4001000.00 29377.5820 5156.06836 1740.69177 1241.62695 5191.39453 1294.12683 -7.48538923 -5.79077721 30.8590794 -75.8735123
4001200.00 29377.5820 5001.03955 1710.85754 1236.27307 5089.78564 1288.83789 -7.71731186 -5.79077721 31.0452347 -75.8927078
4001400.00 29377.5820 3702.98730 1662.72827 1240.68909 4489.93262 1301.71045 -16.0911369 -5.79077721 30.9730282 -75.9031982
4001600.00 29377.5820 4652.00488 1638.74475 1202.00037 4833.85889 1272.60168 -25.5470085 -5.79077721 30.8506775 -75.9049072
4001800.00 29377.5820 4795.30469 1657.25244 1245.81323 4957.57520 1298.87634 -8.19747066 -5.79077721 31.0254841 -75.8911057
4002000.00 29377.5820 6603.22754 1678.69226 1252.89148 5760.68359 1299.36584 -1.28716063 -5.79077721 30.7052422 -75.8924255
4002200.00 29377.5820 5901.27100 1670.68127 1189.22644 5388.25928 1250.04480 -15.9119806 -5.79077721 30.9454517 -75.8518753
4002400.00 29377.5820 5308.61523 1655.25793 1196.01685 5125.70801 1263.34827 -22.9074726 -5.79077721 31.4460640 -75.8700409
4002600.00 29377.5820 4401.23438 1717.15125 1222.19092 4825.01514 1273.55322 -6.57699108 -5.79077721 31.1229572 -75.9082336
4002800.00 29377.5820 3448.91357 1696.77124 1204.14453 4378.57471 1273.79846 -24.8903942 -5.79077721 31.1583214 -75.9219437
