Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4282800.00 28119.0547 4561.84277 1679.05957 1367.34424 4917.15869 1281.79456 130.778473 -6.04995584 31.0257797 -76.2546616
4283000.00 28119.0547 5836.04639 1725.37134 1347.32947 5465.99072 1271.41919 121.096519 -6.04995584 31.0429573 -76.2292099
4283200.00 28119.0547 5110.18652 1655.35254 1314.68079 5065.65723 1253.46326 106.561623 -6.04995584 30.8844681 -76.2284622
4283400.00 28119.0547 6806.18604 1743.10681 1339.24072 5873.47949 1244.84729 139.897430 -6.04995584 30.7419643 -76.2460098
4283600.00 28119.0547 5399.60449 1686.37256 1354.58984 5255.27295 1273.73535 126.258102 -6.04995584 30.8344707 -76.2380066
4283800.00 28119.0547 5967.59521 1708.10913 1312.63196 5467.97754 1251.98694 105.919708 -6.04995584 30.9487305 -76.2233353
4284000.00 28119.0547 5107.53857 1693.06665 1328.19495 5115.79932 1261.51465 112.139107 -6.04995584 30.7826004 -76.2414703
4284200.00 28119.0547 5889.57471 1628.26135 1337.76514 5381.26807 1274.25122 108.752357 -6.04995584 30.9712181 -76.2096100
4284400.00 28119.0547 5461.98975 1662.80127 1428.35046 5331.04590 1353.26208 119.593071 -6.04995584 31.6662769 -76.1709518
4284600.00 28119.0547 5212.84473 1655.93396 1366.29871 5159.95508 1305.06873 105.650940 -6.04995584 31.7145329 -76.1354523
4284800.00 28119.0547 4825.65088 1670.02527 1366.07275 5015.03760 1294.73779 115.801529 -6.04995584 31.6763344 -76.1429672
4285000.00 28119.0547 4468.65137 1700.80225 1366.66394 4900.00439 1313.95740 97.4747009 -6.04995584 31.3787231 -76.1468124
4285200.00 28119.0547 5629.90723 1626.01709 1346.35071 5281.12256 1257.13916 133.921768 -6.04995584 31.4680557 -76.1783752
4285400.00 28119.0547 5759.66553 1712.02295 1356.70361 5430.69336 1263.17065 138.252274 -6.04995584 31.4859753 -76.2053299
4285600.00 28119.0547 4990.89941 1695.00488 1361.29675 5103.00732 1293.84399 112.502167 -6.04995584 31.1718960 -76.2213593
4285800.00 28119.0547 5042.05371 1673.98743 1265.94446 5007.61523 1207.52356 102.951912 -6.04995584 31.7035828 -76.2347183
4286000.00 28119.0547 5090.19629 1657.33398 1350.36450 5095.12451 1273.46191 121.666946 -6.04995584 31.4161682 -76.1804504
4286200.00 28119.0547 4777.54297 1691.11572 1370.29346 5020.62012 1308.19971 106.794998 -6.04995584 31.4422779 -76.1436005
4286400.00 28119.0547 5156.06006 1694.39429 1346.91443 5155.74463 1290.73315 101.299660 -6.04995584 31.0186749 -76.1370850
4286600.00 28119.0547 4533.63721 1673.54370 1283.21252 4815.94434 1222.59290 105.687866 -6.04995584 31.0995369 -76.1677628
4286800.00 28119.0547 5066.44531 1699.53516 1385.77124 5162.99268 1315.63220 114.728340 -6.04995584 31.5175552 -76.1068649
4287000.00 28119.0547 5359.57910 1685.29663 1347.70178 5230.89502 1263.83618 128.817886 -6.04995584 31.1751213 -76.1273804
4287200.00 28119.0547 5969.23926 1659.82776 1313.24060 5420.97900 1259.17664 99.1638794 -6.04995584 31.0356483 -76.1355515
4287400.00 28119.0547 6673.86768 1733.27075 1354.52148 5824.66211 1280.41663 118.857193 -6.04995584 31.3570366 -76.1092987
4287600.00 28119.0547 7579.00439 1728.62695 1303.26685 6139.94922 1255.06848 93.1217728 -6.04995584 31.1925545 -76.1158600
4287800.00 28119.0547 6933.52490 1687.10901 1316.28674 5846.74805 1240.63135 120.557472 -6.04995584 31.1764259 -76.0784531
4288000.00 28119.0547 6767.19189 1671.52185 1383.03589 5829.69873 1316.88379 110.924278 -6.04995584 31.3351955 -76.1074295
4288200.00 28119.0547 6165.28906 1655.68079 1309.17505 5493.16406 1246.54419 107.072189 -6.04995584 31.6214180 -76.0628128
4288400.00 28119.0547 6337.99365 1676.50354 1326.55444 5602.19043 1257.44177 113.315842 -6.04995584 31.8612747 -76.0644608
4288600.00 28119.0547 4862.69531 1704.60156 1339.30774 5038.04004 1251.20691 132.185364 -6.04995584 31.9832363 -76.0678329
4288800.00 28119.0547 4329.17041 1751.93994 1352.67175 4879.95068 1301.70764 95.9076080 -6.04995584 31.1612644 -76.1046295
4289000.00 28119.0547 3931.23413 1704.84204 1350.77209 4667.76416 1271.73376 123.404221 -6.04995584 31.6870785 -76.0529480
4289200.00 28119.0547 3347.65479 1655.98511 1349.10803 4377.92480 1290.24866 103.261414 -6.04995584 31.6716423 -76.0736008
4289400.00 28119.0547 3292.28589 1719.78796 1380.91235 4450.82568 1302.29639 122.835518 -6.04995584 31.8532677 -76.0727615
4289600.00 28119.0547 4308.29150 1732.94385 1343.14526 4842.86621 1281.11194 106.503357 -6.04995584 31.6264267 -76.0963898
4289800.00 28119.0547 4691.80811 1660.15833 1356.01453 4940.22510 1264.21216 136.647736 -6.04995584 31.3008938 -76.1462936
4290000.00 28119.0547 5900.71436 1724.00159 1339.14392 5482.95508 1259.50916 124.130798 -6.04995584 31.6895962 -76.1855164
4290200.00 28119.0547 5576.81641 1672.83655 1284.52808 5244.34766 1223.82227 105.096428 -6.04995584 31.7978001 -76.1884003
4290400.00 28119.0547 6884.87549 1695.45825 1315.56921 5834.42920 1248.88879 111.284447 -6.04995584 31.5722637 -76.1762772
4290600.00 28119.0547 7555.87744 1704.77222 1352.42493 6155.76855 1268.81812 128.345047 -6.04995584 31.4319935 -76.1702347
4290800.00 28119.0547 8696.96680 1676.57959 1360.68274 6603.78027 1275.41150 129.888306 -6.04995584 31.5749664 -76.1920166
4291000.00 28119.0547 7515.77783 1623.01904 1325.75940 6030.90527 1251.27466 118.756767 -6.04995584 31.8971863 -76.1692581
4291200.00 28119.0547 7547.00293 1702.95239 1365.01599 6162.90039 1300.52002 108.648453 -6.04995584 31.9909801 -76.1434250
4291400.00 28119.0547 7083.32812 1696.20825 1332.34546 5933.33838 1247.65332 128.931427 -6.04995584 31.8916893 -76.1308823
4291600.00 28119.0547 7304.04395 1687.18066 1353.85632 6036.33447 1278.38416 119.571053 -6.04995584 32.0172768 -76.1161194
4291800.00 28119.0547 7041.21826 1712.33240 1400.69788 6000.54639 1318.84351 125.900810 -6.04995584 32.0071030 -76.0535278
4292000.00 28119.0547 6975.49561 1675.21826 1330.39001 5866.17236 1230.41284 144.381027 -6.04995584 31.6860218 -76.0900116
4292200.00 28119.0547 5626.55029 1705.50623 1345.73767 5358.62207 1271.47644 118.784027 -6.04995584 31.6579075 -76.1807785
4292400.00 28119.0547 5909.99316 1634.11951 1321.97815 5379.71240 1263.06812 103.935509 -6.04995584 31.1916561 -76.2171707
4292600.00 28119.0547 5380.43066 1692.78235 1314.67017 5213.90039 1267.52405 92.2570496 -6.04995584 31.1379871 -76.2487869
4292800.00 28119.0547 5114.22363 1745.04846 1284.09302 5126.42090 1216.44861 113.061729 -6.04995584 30.8078518 -76.2251129
4293000.00 28119.0547 5108.17725 1681.46179 1330.71802 5106.97949 1263.27576 112.536079 -6.04995584 31.0987892 -76.1926880
4293200.00 28119.0547 5024.96191 1707.03723 1408.76892 5176.48047 1327.51355 126.154472 -6.04995584 31.2811165 -76.1803436
4293400.00 28119.0547 4033.47559 1660.39929 1339.29407 4653.77148 1284.07031 99.9999008 -6.04995584 31.3950214 -76.1711273
4293600.00 28119.0547 4581.24170 1729.62573 1352.96326 4961.29932 1268.97449 128.355774 -6.04995584 31.7677422 -76.1347733
4293800.00 28119.0547 5733.46533 1695.60632 1394.60278 5441.43213 1314.78235 124.149521 -6.04995584 31.8072872 -76.1363831
4294000.00 28119.0547 6076.10498 1671.58362 1339.44556 5502.76416 1256.62317 127.401489 -6.04995584 31.5790310 -76.1581955
4294200.00 28119.0547 4868.43066 1712.57336 1345.47168 5054.52783 1281.71716 108.583862 -6.04995584 31.3590927 -76.1884384
4294400.00 28119.0547 4990.03418 1723.43396 1369.27527 5139.06006 1262.98865 151.460373 -6.04995584 31.0822048 -76.2560120
4294600.00 28119.0547 4762.50830 1691.58765 1323.53979 4968.17285 1252.29150 116.614502 -6.04995584 30.8860073 -76.2521362
4294800.00 28119.0547 4714.73926 1668.12744 1372.85815 4974.44141 1287.82471 130.143356 -6.04995584 31.1370945 -76.2469940
4295000.00 28119.0547 4552.63037 1764.43396 1367.93518 4999.34619 1301.84485 111.504387 -6.04995584 30.8526859 -76.2667236
4295200.00 28119.0547 5126.52393 1678.71704 1338.23950 5119.28027 1264.07007 119.681747 -6.04995584 30.7459717 -76.2583847
4295400.00 28119.0547 5370.08057 1723.92004 1330.91870 5257.04199 1275.50244 100.918869 -6.04995584 30.7732162 -76.2759552
4295600.00 28119.0547 5981.07422 1665.49805 1340.67358 5458.93604 1279.28638 106.324661 -6.04995584 31.3227844 -76.2602158
4295800.00 28119.0547 5601.17041 1683.26709 1301.47656 5281.71387 1269.29407 76.7810135 -6.04995584 31.6762352 -76.2747726
4296000.00 28119.0547 5466.84277 1715.48425 1351.53296 5308.90137 1295.39355 100.991982 -6.04995584 31.4249363 -76.2775955
4296200.00 28119.0547 5764.47119 1671.81543 1361.56909 5397.32227 1292.21875 114.025681 -6.04995584 31.5547791 -76.2299957
4296400.00 28119.0547 6212.72217 1702.72180 1374.04724 5624.52930 1278.79517 139.579025 -6.04995584 31.8298912 -76.1568832
4296600.00 28119.0547 5634.55371 1736.98926 1353.46265 5401.11230 1290.30029 108.048828 -6.04995584 31.3110847 -76.1975021
4296800.00 28119.0547 4685.53760 1702.32214 1307.18359 4930.98633 1242.70483 109.201797 -6.04995584 31.4863567 -76.2094040
4297000.00 28119.0547 4544.87109 1753.73291 1328.29565 4945.82373 1274.66345 98.3462906 -6.04995584 31.4817524 -76.1957932
4297200.00 28119.0547 3901.95825 1724.05396 1358.81714 4683.01562 1281.56335 122.145691 -6.04995584 31.3109455 -76.2029877
4297400.00 28119.0547 4369.20459 1668.94885 1358.02576 4818.73096 1282.79724 120.128479 -6.04995584 31.3147125 -76.2146988
4297600.00 28119.0547 3958.70337 1682.37537 1378.80591 4684.59619 1305.69458 118.487679 -6.04995584 30.8157768 -76.1921844
4297800.00 28119.0547 4066.67700 1720.65515 1380.15735 4768.50586 1318.15930 106.885880 -6.04995584 31.3254318 -76.2132797
4298000.00 28119.0547 3235.72168 1652.85925 1318.84363 4298.63184 1264.18506 99.6437531 -6.04995584 31.1947975 -76.1800537
4298200.00 28119.0547 3942.68384 1683.81238 1388.45789 4689.11572 1320.23584 113.070091 -6.04995584 31.3402939 -76.1883316
4298400.00 28119.0547 3177.41309 1717.40955 1332.45239 4352.87939 1278.93347 98.4117737 -6.04995584 31.3584442 -76.2513046
4298600.00 28119.0547 3569.46289 1652.11890 1343.01025 4458.92139 1291.04883 96.6442566 -6.04995584 31.5548229 -76.2376709
4298800.00 28119.0547 3167.75928 1729.05933 1347.64124 4375.75928 1261.09900 132.131546 -6.04995584 30.6489353 -76.2382660
4299000.00 28119.0547 4955.23340 1701.39062 1349.85168 5083.32178 1281.57349 113.597969 -6.04995584 30.9068165 -76.2266006
4299200.00 28119.0547 4993.37451 1670.63330 1362.84070 5081.19482 1262.12341 145.877625 -6.04995584 31.0667286 -76.2270966
4299400.00 28119.0547 5355.47852 1734.23853 1410.22827 5340.68164 1313.01489 142.769760 -6.04995584 30.6952229 -76.2516098
4299600.00 28119.0547 3842.30371 1723.54431 1303.37793 4602.60303 1212.54321 136.385117 -6.04995584 30.6842709 -76.2346802
4299800.00 28119.0547 4992.16846 1663.90686 1371.40417 5082.53711 1282.21802 133.965820 -6.04995584 31.4155922 -76.1952362
4300000.00 28119.0547 4025.04272 1669.34546 1429.89734 4749.86279 1334.75586 139.571716 -6.04995584 31.6824341 -76.1126633
4300200.00 28119.0547 5257.98047 1669.98352 1324.08008 5150.29590 1230.59143 138.009354 -6.04995584 31.6518631 -76.1724854
4300400.00 28119.0547 3605.23657 1707.16174 1339.66895 4525.29346 1266.63574 117.603127 -6.04995584 31.6076393 -76.1775513
4300600.00 28119.0547 4613.12207 1714.06445 1365.23083 4971.07910 1306.13708 103.535294 -6.04995584 31.7455616 -76.1872025
4300800.00 28119.0547 4430.12744 1663.64355 1351.59814 4831.98193 1281.70422 114.803192 -6.04995584 31.2790298 -76.1882095
4301000.00 28119.0547 5431.42969 1737.27686 1342.39709 5307.03564 1280.54358 106.784119 -6.04995584 31.2770710 -76.2076950
4301200.00 28119.0547 5414.49072 1724.71484 1385.01135 5330.14111 1279.67224 150.048111 -6.04995584 31.4778004 -76.1868973
4301400.00 28119.0547 5446.26562 1647.50024 1329.45850 5210.40430 1278.46960 95.9360733 -6.04995584 31.2434864 -76.1907578
4301600.00 28119.0547 5582.37646 1678.48743 1396.96655 5364.71729 1307.35071 134.329224 -6.04995584 31.4872704 -76.2006912
4301800.00 28119.0547 5141.61377 1710.52808 1355.13110 5174.17090 1293.02441 106.625633 -6.04995584 31.6509705 -76.1698685
4302000.00 28119.0547 4548.81738 1701.62000 1283.55225 4850.58545 1228.86243 99.0744476 -6.04995584 31.8111629 -76.1958160
4302200.00 28119.0547 6324.81104 1723.20203 1316.14136 5633.06982 1244.69885 116.712898 -6.04995584 30.9412174 -76.2115784
4302400.00 28119.0547 6034.71191 1746.94421 1445.15027 5666.85498 1360.70093 130.506180 -6.04995584 30.1627712 -76.2195816
4302600.00 28119.0547 6984.97656 1735.77905 1340.26770 5940.49902 1247.22815 139.193771 -6.04995584 30.1226788 -76.2769089
4302800.00 28119.0547 5366.48877 1668.33545 1328.84204 5197.90771 1230.97144 143.766953 -6.04995584 30.3625984 -76.2588577
4303000.00 28119.0547 6119.89941 1709.02014 1387.93237 5606.64697 1281.20337 152.441833 -6.04995584 30.5072689 -76.2201309
4303200.00 28119.0547 4824.25000 1680.58887 1376.51965 5035.47363 1290.42773 131.384933 -6.04995584 30.8931217 -76.1860657
4303400.00 28119.0547 5333.09961 1653.15955 1358.11694 5198.31396 1289.13293 113.932968 -6.04995584 31.2172756 -76.1662903
4303600.00 28119.0547 4923.78662 1673.98352 1345.49512 5038.66211 1266.28235 124.337280 -6.04995584 31.0641937 -76.1886673
4303800.00 28119.0547 5853.37793 1695.10364 1345.04480 5440.54590 1280.50354 109.240082 -6.04995584 31.4817009 -76.1806107
4304000.00 28119.0547 5396.85791 1658.87317 1335.30347 5207.36084 1271.46875 109.006500 -6.04995584 31.0069618 -76.1786804
4304200.00 28119.0547 5715.77930 1700.87024 1326.90479 5371.74512 1257.36682 115.177757 -6.04995584 30.5903683 -76.2301712
4304400.00 28119.0547 6226.18604 1686.88574 1378.30542 5618.47266 1277.63306 145.797165 -6.04995584 31.1194935 -76.2443390
4304600.00 28119.0547 6168.89648 1671.32227 1294.29126 5495.40137 1240.42273 99.0850830 -6.04995584 30.9784737 -76.1949387
4304800.00 28119.0547 6540.75342 1684.64404 1359.27576 5726.20166 1285.34229 118.877296 -6.04995584 31.2318859 -76.1756439
4305000.00 28119.0547 6804.35840 1697.53601 1355.72839 5843.64697 1280.86072 119.711189 -6.04995584 31.3102207 -76.1537018
4305200.00 28119.0547 5725.76953 1660.64331 1332.00610 5340.71631 1267.25195 109.632507 -6.04995584 31.2320042 -76.1103668
4305400.00 28119.0547 7205.26074 1733.38696 1382.42444 6070.59912 1310.79675 116.475571 -6.04995584 31.2892628 -76.1372375
4305600.00 28119.0547 6644.62061 1692.38367 1331.29602 5748.55615 1259.04565 116.995506 -6.04995584 31.4087067 -76.1539612
4305800.00 28119.0547 7067.43164 1689.29675 1349.48816 5937.05078 1289.59912 104.737396 -6.04995584 31.3123894 -76.1607742
4306000.00 28119.0547 6330.78369 1674.50732 1373.20667 5643.88965 1291.05554 127.477280 -6.04995584 30.8658524 -76.1919632
4306200.00 28119.0547 5907.92383 1661.80383 1328.71326 5413.28320 1266.53564 107.628967 -6.04995584 30.7121677 -76.1634979
4306400.00 28119.0547 5164.19971 1671.18042 1390.73877 5179.69336 1325.38391 110.830559 -6.04995584 30.6598206 -76.1354980
4306600.00 28119.0547 4906.79980 1694.16895 1330.67566 5037.06201 1264.67212 111.515549 -6.04995584 30.6604309 -76.1723785
4306800.00 28119.0547 4697.11865 1659.45093 1327.63684 4913.31787 1276.38501 96.4953079 -6.04995584 30.9417057 -76.1850967
4307000.00 28119.0547 5757.97119 1694.94495 1377.18713 5433.40430 1283.37854 138.630981 -6.04995584 31.3409519 -76.1633530
4307200.00 28119.0547 5837.32129 1759.85938 1417.68811 5571.36035 1307.04822 155.147354 -6.04995584 31.5919857 -76.0993576
4307400.00 28119.0547 5470.96338 1697.93164 1343.21484 5284.72021 1254.68176 132.805847 -6.04995584 31.8300495 -76.1028748
4307600.00 28119.0547 5853.02930 1645.47717 1342.21863 5387.95020 1274.59143 112.241203 -6.04995584 31.5090332 -76.1230545
4307800.00 28119.0547 5558.97412 1736.54175 1374.36450 5390.57227 1298.66357 120.537933 -6.04995584 31.3508377 -76.1878281
4308000.00 28119.0547 5744.82910 1670.02930 1379.31384 5405.22607 1282.66492 141.619141 -6.04995584 31.2446480 -76.2147903
4308200.00 28119.0547 4854.49658 1714.36353 1320.51282 5025.64502 1236.52649 128.774323 -6.04995584 31.4303856 -76.2184372
4308400.00 28119.0547 5151.60449 1685.38867 1316.94202 5114.93945 1224.86719 136.804398 -6.04995584 31.4409485 -76.1705627
4308600.00 28119.0547 6269.64404 1617.01575 1402.44043 5590.55908 1309.77307 137.341705 -6.04995584 31.4597321 -76.1341476
4308800.00 28119.0547 6834.98975 1702.38049 1403.68164 5909.00635 1318.51086 130.388748 -6.04995584 30.9686947 -76.1867828
4309000.00 28119.0547 5898.14941 1679.24207 1300.53650 5398.53613 1245.11914 99.9442444 -6.04995584 31.6799202 -76.2067490
4309200.00 28119.0547 5742.02588 1698.07080 1334.77917 5387.58350 1275.98071 103.151390 -6.04995584 31.8403549 -76.1932220
4309400.00 28119.0547 6075.09814 1683.39026 1346.67041 5521.38281 1262.76050 128.149994 -6.04995584 31.9119358 -76.1520157
4309600.00 28119.0547 5185.84277 1633.62366 1328.90515 5089.17822 1286.20398 87.1814499 -6.04995584 31.6712704 -76.1516113
4309800.00 28119.0547 5482.99805 1715.48499 1346.39673 5310.39111 1276.86426 114.923561 -6.04995584 30.7897053 -76.1807938
4310000.00 28119.0547 6011.50684 1683.95740 1348.32434 5497.52588 1268.71240 124.608772 -6.04995584 31.1955376 -76.1923218
4310200.00 28119.0547 5552.40967 1639.54443 1307.37256 5223.89111 1237.32996 114.947830 -6.04995584 31.2289562 -76.1340866
4310400.00 28119.0547 4529.77881 1694.65820 1353.03833 4905.30225 1304.59009 93.4769821 -6.04995584 31.1410885 -76.1698990
4310600.00 28119.0547 5827.16797 1662.47241 1367.15405 5419.27539 1284.80457 127.754570 -6.04995584 30.7963104 -76.2013931
4310800.00 28119.0547 5866.86035 1653.64746 1326.14246 5385.71631 1253.63074 117.857338 -6.04995584 30.8448296 -76.1905365
4311000.00 28119.0547 5828.25244 1748.42834 1327.74146 5466.26367 1272.18567 101.428070 -6.04995584 30.3200455 -76.1922455
4311200.00 28119.0547 5519.52539 1692.44507 1334.17834 5290.11230 1277.11670 102.622040 -6.04995584 30.5988884 -76.1593781
4311400.00 28119.0547 4607.68701 1613.45276 1348.42151 4851.42920 1298.71155 94.9733810 -6.04995584 30.8823223 -76.1458817
4311600.00 28119.0547 5495.15674 1686.25024 1382.83020 5322.57568 1312.25903 116.144974 -6.04995584 30.5982189 -76.1719742
4311800.00 28119.0547 5583.29248 1700.99268 1339.68323 5330.31494 1280.80371 104.028450 -6.04995584 31.0301037 -76.1789856
4312000.00 28119.0547 7457.15137 1698.94470 1313.64075 6070.67041 1215.09631 143.841476 -6.04995584 30.9077396 -76.2046814
4312200.00 28119.0547 6177.62012 1679.19666 1381.75073 5594.31250 1290.05420 136.428467 -6.04995584 31.5031185 -76.2350616
4312400.00 28119.0547 6650.25684 1628.24402 1332.12952 5687.56104 1260.91650 116.113609 -6.04995584 31.3135929 -76.2142639
4312600.00 28119.0547 4360.28809 1675.07617 1323.03052 4786.20654 1280.25110 88.3142700 -6.04995584 30.7176399 -76.2524338
4312800.00 28119.0547 5685.08496 1660.65723 1397.65991 5389.69971 1313.28979 129.990463 -6.04995584 30.6329079 -76.2532883
4313000.00 28119.0547 5458.30664 1678.73364 1336.03125 5253.14844 1260.26855 121.472504 -6.04995584 30.5693321 -76.2791367
4313200.00 28119.0547 6566.60303 1658.36829 1336.14673 5687.39746 1280.61523 100.515808 -6.04995584 31.2576256 -76.2418518
4313400.00 28119.0547 5807.98877 1675.27075 1390.24011 5447.29492 1315.69666 119.118896 -6.04995584 31.6258507 -76.2012634
4313600.00 28119.0547 5803.18457 1623.47827 1364.12988 5367.42188 1307.18579 101.991631 -6.04995584 31.2112846 -76.2587814
4313800.00 28119.0547 4523.74658 1628.54980 1313.54651 4797.22852 1252.30420 106.158371 -6.04995584 31.3022289 -76.2182541
4314000.00 28119.0547 5233.18994 1693.68286 1365.04175 5204.79053 1306.47412 103.268730 -6.04995584 31.4942608 -76.1952744
4314200.00 28119.0547 4119.82715 1637.93054 1345.13965 4672.56006 1295.28674 94.6683426 -6.04995584 31.4222984 -76.2378540
4314400.00 28119.0547 6026.05811 1671.54993 1383.45276 5526.21387 1319.63013 108.927383 -6.04995584 31.1394234 -76.2441483
4314600.00 28119.0547 6122.36621 1670.93530 1391.00354 5572.64502 1308.94470 127.265930 -6.04995584 31.0349255 -76.2420273
4314800.00 28119.0547 6258.63818 1670.45093 1302.30359 5539.34424 1240.70813 106.583611 -6.04995584 31.2324295 -76.2204971
4315000.00 28119.0547 5862.82324 1766.21680 1341.26208 5511.74951 1270.79236 115.313530 -6.04995584 31.3745289 -76.2182159
4315200.00 28119.0547 6101.13867 1651.69800 1382.68689 5536.38623 1306.45190 121.359993 -6.04995584 31.0850697 -76.2100754
4315400.00 28119.0547 5808.82275 1657.91736 1382.44019 5422.48340 1312.46155 114.667824 -6.04995584 31.4409504 -76.1302185
4315600.00 28119.0547 5864.78564 1727.45203 1374.22192 5506.74951 1295.29041 123.019547 -6.04995584 32.0169487 -76.1050034
4315800.00 28119.0547 4663.75977 1667.65857 1358.94995 4939.15820 1288.63025 114.852257 -6.04995584 31.5671101 -76.0997696
4316000.00 28119.0547 3981.36011 1717.91223 1360.63794 4711.25635 1292.38330 112.796303 -6.04995584 31.5883579 -76.1300278
4316200.00 28119.0547 5102.27783 1663.08984 1357.96045 5113.43066 1262.67566 139.748154 -6.04995584 31.6605549 -76.1239243
4316400.00 28119.0547 4932.52490 1679.16284 1380.82312 5082.75293 1298.14734 127.454277 -6.04995584 31.3701973 -76.1486816
4316600.00 28119.0547 5630.57812 1707.64355 1375.46729 5392.14111 1287.87988 132.631851 -6.04995584 31.1471634 -76.1916122
4316800.00 28119.0547 4076.65674 1682.00696 1336.22595 4690.01904 1271.42175 109.577316 -6.04995584 31.4026909 -76.1757660
4317000.00 28119.0547 3878.97852 1659.24414 1372.91956 4622.88477 1300.22400 117.553673 -6.04995584 31.3333874 -76.1914291
4317200.00 28119.0547 4470.97852 1659.53259 1397.46484 4890.49023 1324.81665 117.062439 -6.04995584 31.7525501 -76.1667633
4317400.00 28119.0547 5142.86328 1660.88318 1362.02954 5131.93701 1311.70410 94.5960083 -6.04995584 31.9428406 -76.2133102
4317600.00 28119.0547 4850.08203 1664.96838 1364.67566 5018.60254 1310.56726 98.2319565 -6.04995584 32.0786476 -76.2022171
4317800.00 28119.0547 5604.03418 1719.66675 1348.77087 5366.58252 1277.10498 115.955261 -6.04995584 31.9000607 -76.1893768
4318000.00 28119.0547 5148.14062 1633.48279 1355.42529 5100.09668 1278.10864 121.698051 -6.04995584 31.8204880 -76.2018509
4318200.00 28119.0547 5614.33301 1714.31885 1416.10596 5432.79297 1331.46118 128.450119 -6.04995584 32.3454323 -76.1506958
4318400.00 28119.0547 3800.19189 1706.40857 1344.27979 4609.09961 1265.90186 122.240433 -6.04995584 32.2890244 -76.1514587
4318600.00 28119.0547 4738.77246 1641.92236 1371.55261 4956.78662 1297.16846 118.319633 -6.04995584 32.2183952 -76.1538696
4318800.00 28119.0547 3792.27100 1722.14575 1361.26794 4638.57666 1297.60522 107.875053 -6.04995584 31.9354305 -76.1477356
4319000.00 28119.0547 4565.46973 1741.24207 1371.96838 4985.45264 1292.82495 123.816048 -6.04995584 31.4992752 -76.1718903
4319200.00 28119.0547 3273.16821 1649.71899 1390.46484 4382.46924 1307.61316 127.462540 -6.04995584 31.5825596 -76.1933670
4319400.00 28119.0547 4774.99170 1622.49866 1352.25452 4932.91748 1277.68384 119.610611 -6.04995584 31.2665386 -76.3064270
4319600.00 28119.0547 4047.83447 1680.84387 1339.61584 4680.42627 1267.35315 117.394569 -6.04995584 31.1922188 -76.3240967
4319800.00 28119.0547 5291.72021 1677.41101 1383.02527 5230.50488 1296.56189 132.059464 -6.04995584 30.7430077 -76.3390579
4320000.00 28119.0547 3738.20190 1590.97388 1386.08142 4510.04541 1326.51501 104.814857 -6.04995584 31.1005039 -76.3488998
4320200.00 28119.0547 5335.01221 1682.80176 1314.09424 5184.71777 1247.03699 112.312363 -6.04995584 31.0385513 -76.2937546
4320400.00 28119.0547 4870.29834 1699.27075 1387.18750 5083.70703 1320.47986 111.663544 -6.04995584 31.2882271 -76.2442551
4320600.00 28119.0547 5681.72217 1655.24902 1339.78259 5325.03516 1289.71936 94.5777740 -6.04995584 31.6741524 -76.1887283
4320800.00 28119.0547 5596.68799 1665.87891 1342.00110 5303.01221 1255.68579 130.893402 -6.04995584 31.5993614 -76.1774979
4321000.00 28119.0547 6744.55273 1790.17029 1307.95178 5863.97900 1221.15356 131.193085 -6.04995584 31.7803974 -76.1752853
4321200.00 28119.0547 4863.74316 1659.11011 1311.25989 4964.93066 1252.33997 103.486130 -6.04995584 31.6372337 -76.2034454
4321400.00 28119.0547 5270.71436 1646.57715 1414.04407 5222.07568 1316.93420 142.263519 -6.04995584 31.0921307 -76.2456741
4321600.00 28119.0547 4373.10547 1688.46460 1400.01685 4881.83789 1321.51465 124.000488 -6.04995584 30.7207832 -76.2190628
4321800.00 28119.0547 5249.25000 1667.50061 1332.05554 5152.20801 1264.56201 112.747757 -6.04995584 30.9791317 -76.2332306
4322000.00 28119.0547 5916.09229 1681.23035 1412.94971 5520.29590 1307.46484 150.079819 -6.04995584 31.6300793 -76.2249603
4322200.00 28119.0547 5968.80566 1687.51758 1412.46436 5547.71484 1324.78918 132.524918 -6.04995584 31.3797569 -76.2295685
4322400.00 28119.0547 5183.25977 1678.28870 1335.64038 5139.51953 1270.04639 110.936607 -6.04995584 30.8836670 -76.2263489
4322600.00 28119.0547 5691.38623 1710.64038 1383.38367 5427.99072 1304.33960 124.839256 -6.04995584 30.4385471 -76.2337494
4322800.00 28119.0547 4510.52539 1748.31836 1364.32019 4962.34912 1276.28113 133.581390 -6.04995584 30.6681156 -76.2103729
4323000.00 28119.0547 4845.60596 1684.23840 1320.33630 4991.69727 1271.95056 93.6701126 -6.04995584 30.8251266 -76.1095428
4323200.00 28119.0547 5879.26074 1708.72754 1350.18091 5469.92041 1251.83594 143.268585 -6.04995584 31.2130222 -76.1366196
4323400.00 28119.0547 6651.79980 1717.50330 1348.73315 5794.05713 1270.53235 123.557343 -6.04995584 30.8397579 -76.1961517
4323600.00 28119.0547 5968.40186 1687.77295 1325.53931 5460.87939 1247.20715 123.880257 -6.04995584 30.6484261 -76.1965103
4323800.00 28119.0547 4983.84668 1688.64502 1370.22034 5102.67871 1310.99304 104.726997 -6.04995584 30.7321091 -76.2317505
4324000.00 28119.0547 5344.02588 1659.51953 1289.43726 5140.47510 1213.66687 121.126160 -6.04995584 30.8864212 -76.2422256
