Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3501800.00 27766.1953 3473.55103 1714.53064 1271.52917 4392.64453 1321.62012 -4.89169264 -6.12684011 31.0953560 -76.2945862
3502000.00 27766.1953 2673.92041 1682.27112 1220.57312 3985.62549 1264.64172 1.10602331 -6.12684011 31.0337238 -76.2083359
3502200.00 27766.1953 3774.45386 1648.40833 1255.68164 4432.52295 1281.28650 19.0946865 -6.12684011 31.4391212 -76.1387177
3502400.00 27766.1953 4626.31689 1712.01489 1263.35913 4848.76172 1297.87964 10.4406662 -6.12684011 31.2883072 -76.2493820
3502600.00 27766.1953 5654.56787 1687.64746 1233.48181 5210.89844 1265.96216 12.4620113 -6.12684011 31.3266811 -76.2689667
3502800.00 27766.1953 5421.00684 1689.25366 1227.39636 5111.84082 1260.06714 11.9241953 -6.12684011 31.5768490 -76.1716766
3503000.00 27766.1953 4782.09131 1686.33496 1268.58813 4891.39014 1295.49451 17.4847660 -6.12684011 31.7870636 -76.1782608
3503200.00 27766.1953 4893.70654 1658.77942 1227.60974 4868.05371 1275.09741 -2.77329683 -6.12684011 31.5153770 -76.2296906
3503400.00 27766.1953 5198.48877 1667.57739 1212.32544 4984.98682 1252.91785 4.72959995 -6.12684011 30.9618225 -76.2837448
3503600.00 27766.1953 5948.13623 1730.21606 1214.36072 5353.22412 1274.60559 -15.1887064 -6.12684011 31.2187843 -76.2749710
3503800.00 27766.1953 5865.70215 1685.43860 1291.60095 5352.30566 1316.33826 20.2723751 -6.12684011 31.2676125 -76.2773895
3504000.00 27766.1953 5888.26758 1735.72363 1282.19531 5402.32275 1312.29199 14.8232079 -6.12684011 31.3425217 -76.2624741
3504200.00 27766.1953 4739.46436 1646.55225 1263.40381 4829.16162 1296.55823 11.6147184 -6.12684011 31.4330559 -76.2021790
3504400.00 27766.1953 4727.76514 1709.69214 1242.97278 4867.13330 1286.60242 1.27834022 -6.12684011 31.3301735 -76.2381516
3504600.00 27766.1953 4693.97754 1714.88086 1236.67151 4852.33838 1274.62524 6.94516659 -6.12684011 31.3276691 -76.2265244
3504800.00 27766.1953 4822.27832 1688.46460 1228.07434 4869.27930 1268.37402 4.98676777 -6.12684011 30.9629936 -76.2494431
3505000.00 27766.1953 3105.68896 1679.19495 1244.27063 4181.08789 1288.44983 1.28375530 -6.12684011 30.8485832 -76.3115921
3505200.00 27766.1953 3739.70361 1670.56055 1245.02405 4429.94580 1299.53540 -8.77269268 -6.12684011 30.6212959 -76.3600006
3505400.00 27766.1953 3177.16553 1690.34839 1265.69104 4242.60547 1306.12390 5.37951899 -6.12684011 30.5645409 -76.3768921
3505600.00 27766.1953 4019.89966 1704.98645 1256.85449 4589.66504 1300.30811 2.18027258 -6.12684011 30.7470646 -76.3809891
3505800.00 27766.1953 4087.95142 1642.72778 1226.72498 4524.83398 1273.63245 -1.64067030 -6.12684011 31.0429306 -76.3098221
3506000.00 27766.1953 4591.06787 1727.94397 1266.67114 4853.72900 1313.29736 -1.70676494 -6.12684011 31.3788567 -76.2983170
3506200.00 27766.1953 4020.51074 1661.66479 1263.70557 4553.44189 1293.80872 15.3714514 -6.12684011 30.8802204 -76.3547058
3506400.00 27766.1953 3601.54102 1701.17285 1214.49280 4374.07910 1254.86572 4.67862415 -6.12684011 31.2872047 -76.3387680
3506600.00 27766.1953 3233.02759 1728.90112 1277.40564 4315.49365 1319.23669 2.78145432 -6.12684011 31.7244186 -76.3368988
3506800.00 27766.1953 4918.22998 1672.20508 1226.54163 4890.34180 1269.00073 1.59373808 -6.12684011 32.2471733 -76.2999954
3507000.00 27766.1953 5371.82129 1663.72778 1266.38196 5105.38330 1294.42639 16.2054539 -6.12684011 32.0265236 -76.2764587
3507200.00 27766.1953 5069.54053 1720.76929 1295.49109 5069.12744 1334.52954 4.89234972 -6.12684011 32.2910385 -76.2219162
3507400.00 27766.1953 4411.74561 1676.35352 1215.36035 4678.21289 1247.79297 11.7465973 -6.12684011 32.0630875 -76.2422791
3507600.00 27766.1953 4796.41699 1766.85706 1220.84851 4929.97363 1253.20312 12.2425356 -6.12684011 31.6885376 -76.2857208
3507800.00 27766.1953 5937.99707 1687.56860 1240.05176 5332.16162 1273.70618 11.3688316 -6.12684011 31.2671585 -76.2903824
3508000.00 27766.1953 6958.34570 1620.76465 1170.29565 5608.78320 1206.55249 8.81836033 -6.12684011 31.2024651 -76.2778015
3508200.00 27766.1953 6275.27734 1650.51929 1253.69360 5445.33301 1308.37732 -9.73212433 -6.12684011 31.3285427 -76.2800674
3508400.00 27766.1953 5141.61865 1743.84595 1229.06372 5054.96436 1282.22046 -8.35737991 -6.12684011 31.4606590 -76.2599945
3508600.00 27766.1953 4332.32471 1649.47546 1206.18921 4610.00244 1245.67847 4.91751051 -6.12684011 31.8416996 -76.2485809
3508800.00 27766.1953 4621.01270 1663.11475 1251.22583 4785.58008 1287.40002 7.89915991 -6.12684011 32.1864967 -76.2598419
3509000.00 27766.1953 4381.66553 1656.23145 1271.74170 4702.29150 1309.96497 5.87899637 -6.12684011 32.1610756 -76.2634354
3509200.00 27766.1953 4247.92578 1615.84265 1240.19800 4576.20166 1268.60400 16.4087143 -6.12684011 31.4642982 -76.2790146
3509400.00 27766.1953 2991.95679 1728.13623 1238.85583 4178.55957 1285.26245 -1.52647543 -6.12684011 31.4365864 -76.3168335
3509600.00 27766.1953 3303.88354 1698.24646 1221.67395 4257.79980 1269.31128 -2.95899653 -6.12684011 31.6164303 -76.2948532
3509800.00 27766.1953 4742.00977 1633.48914 1219.31726 4773.04297 1254.39050 9.52533436 -6.12684011 31.7141685 -76.3127441
3510000.00 27766.1953 5747.09424 1693.36206 1283.18176 5303.78076 1313.72754 14.2793760 -6.12684011 31.4175358 -76.2426758
3510200.00 27766.1953 6381.28613 1714.72717 1190.77368 5489.54834 1236.54712 -1.31485116 -6.12684011 31.7761383 -76.2346191
3510400.00 27766.1953 5655.17920 1656.24951 1251.10803 5197.37402 1297.86560 -2.40149784 -6.12684011 31.9372463 -76.2933578
3510600.00 27766.1953 5087.42383 1677.71338 1277.31042 5015.13281 1312.66418 8.97719955 -6.12684011 31.9313469 -76.2623672
3510800.00 27766.1953 4399.22217 1706.24866 1209.59998 4697.27637 1248.79028 5.09663486 -6.12684011 31.9849720 -76.2719345
3511000.00 27766.1953 4652.20996 1639.73462 1209.12170 4732.72900 1245.85693 7.92381191 -6.12684011 31.6631126 -76.3221054
3511200.00 27766.1953 5578.08350 1658.31970 1287.74219 5204.85938 1306.60303 25.9429264 -6.12684011 31.5299377 -76.3336868
3511400.00 27766.1953 4977.24365 1655.91846 1286.90308 4958.31396 1304.84106 27.1088276 -6.12684011 31.2581978 -76.3050232
3511600.00 27766.1953 3860.57666 1710.47986 1269.41016 4543.19775 1285.10950 29.2649078 -6.12684011 31.3472328 -76.3114395
3511800.00 27766.1953 2591.18042 1692.68103 1227.27454 3969.23193 1272.98962 -0.925768614 -6.12684011 31.4777184 -76.2670135
3512000.00 27766.1953 4079.31812 1668.90466 1242.24915 4563.03906 1287.92871 -0.429852813 -6.12684011 31.0755043 -76.3250961
3512200.00 27766.1953 5253.70459 1704.63245 1258.87244 5090.94775 1298.68469 5.88316536 -6.12684011 30.6771946 -76.3726654
3512400.00 27766.1953 5589.82422 1686.03308 1211.57935 5161.16406 1257.34888 -0.373972625 -6.12684011 30.9384041 -76.3339005
3512600.00 27766.1953 5366.08887 1692.01233 1272.65857 5137.62256 1311.76917 5.77416515 -6.12684011 31.4261646 -76.3109131
3512800.00 27766.1953 4602.53076 1713.55835 1251.96643 4829.28027 1290.17749 7.20063782 -6.12684011 30.9700089 -76.3817368
3513000.00 27766.1953 4610.30664 1668.71985 1249.76013 4785.38428 1288.13928 6.80634832 -6.12684011 31.1714764 -76.3570328
3513200.00 27766.1953 4507.58252 1709.98914 1239.45605 4774.75244 1278.83044 5.53149748 -6.12684011 31.4238682 -76.3297729
3513400.00 27766.1953 6073.46143 1668.13440 1281.88623 5409.41699 1308.82910 17.9670029 -6.12684011 31.4652596 -76.3751755
3513600.00 27766.1953 5226.31445 1664.43286 1265.16443 5045.94873 1306.97729 2.86765480 -6.12684011 31.7019634 -76.3825302
3513800.00 27766.1953 4156.75049 1675.28760 1275.96704 4634.49561 1311.36426 9.89064217 -6.12684011 31.0819931 -76.3698044
3514000.00 27766.1953 3415.62866 1730.97156 1288.22070 4402.32227 1317.88574 15.1139507 -6.12684011 31.5830574 -76.3619156
3514200.00 27766.1953 4293.18555 1687.81958 1208.56372 4634.87207 1247.83667 5.88528061 -6.12684011 31.2232227 -76.3814545
3514400.00 27766.1953 4777.34766 1709.10706 1267.02539 4910.67871 1315.30884 -3.34612489 -6.12684011 31.4243813 -76.3616638
3514600.00 27766.1953 6414.78662 1634.97400 1252.66370 5485.25098 1282.43555 14.8951578 -6.12684011 31.6828041 -76.3498154
3514800.00 27766.1953 4665.53711 1664.03650 1214.22058 4767.52637 1250.98633 8.11485577 -6.12684011 31.4465981 -76.3271713
3515000.00 27766.1953 4775.93604 1686.96545 1276.89294 4897.83301 1303.11719 18.4520683 -6.12684011 31.6611862 -76.3375168
3515200.00 27766.1953 3029.16016 1713.67615 1229.63855 4169.94727 1271.99658 2.35405231 -6.12684011 31.5818520 -76.2939529
3515400.00 27766.1953 3372.14648 1677.11353 1206.53967 4249.17529 1248.72900 2.67414665 -6.12684011 31.4055214 -76.2689362
3515600.00 27766.1953 3466.26758 1662.48145 1311.84961 4377.96631 1341.25989 15.1222906 -6.12684011 31.7210522 -76.2536163
3515800.00 27766.1953 3687.16406 1710.97644 1227.33289 4431.39502 1258.20007 13.5704212 -6.12684011 31.8403225 -76.2778854
3516000.00 27766.1953 2906.22607 1638.77209 1209.77808 4025.40161 1237.39148 17.3694649 -6.12684011 31.3137188 -76.2965775
3516200.00 27766.1953 3638.51050 1696.89502 1254.12427 4424.40332 1255.65576 43.0849609 -6.12684011 31.6665077 -76.2829514
3516400.00 27766.1953 2489.68042 1725.73474 1234.17578 3968.08521 1263.41504 15.3915739 -6.12684011 31.6702271 -76.3010864
3516600.00 27766.1953 3840.53955 1663.02808 1206.83545 4425.05762 1240.39807 11.0017099 -6.12684011 31.6918297 -76.2561569
3516800.00 27766.1953 4051.56006 1711.13892 1246.62231 4598.40576 1287.96167 3.18358636 -6.12684011 31.7410469 -76.2639999
3517000.00 27766.1953 5195.27051 1679.68335 1257.12805 5040.59180 1298.53015 3.23904538 -6.12684011 31.5926075 -76.2338409
3517200.00 27766.1953 4191.62354 1620.77808 1217.22876 4535.36914 1245.91907 16.0566711 -6.12684011 31.4769459 -76.2239609
3517400.00 27766.1953 4564.61816 1738.82495 1203.16785 4790.39600 1248.21436 -0.177495629 -6.12684011 31.3241291 -76.1930847
3517600.00 27766.1953 3444.74561 1723.68555 1216.26636 4334.87207 1259.11816 1.95321012 -6.12684011 31.3877716 -76.1928024
3517800.00 27766.1953 5358.95410 1615.48059 1217.83813 5003.38135 1242.69385 20.0369759 -6.12684011 31.3705940 -76.2633591
3518000.00 27766.1953 4460.79785 1705.08044 1258.89392 4770.33643 1292.77112 11.3802004 -6.12684011 31.0222015 -76.2795944
3518200.00 27766.1953 4829.98340 1685.95276 1254.81885 4896.63232 1305.91125 -6.25030994 -6.12684011 31.4165020 -76.2587280
3518400.00 27766.1953 5023.92285 1680.32019 1192.66248 4907.37744 1239.58545 -2.09080386 -6.12684011 31.4332581 -76.2653580
3518600.00 27766.1953 5828.82324 1725.10242 1280.35974 5365.79443 1320.76831 4.78772688 -6.12684011 31.1306667 -76.3270035
3518800.00 27766.1953 6322.83545 1642.85815 1269.53955 5472.77588 1301.36243 13.3185015 -6.12684011 31.1577377 -76.2991257
3519000.00 27766.1953 6926.28613 1738.26465 1267.55457 5810.55957 1312.08826 0.241311535 -6.12684011 31.5367279 -76.3116913
3519200.00 27766.1953 5863.11670 1752.41431 1320.74414 5447.37744 1362.47314 3.11946011 -6.12684011 31.4333744 -76.2818985
3519400.00 27766.1953 4262.59131 1688.04077 1218.24805 4632.38916 1267.05896 -3.44300199 -6.12684011 30.9249001 -76.2927322
3519600.00 27766.1953 3029.88037 1705.87073 1241.32385 4174.11865 1294.93274 -8.08964825 -6.12684011 30.8530827 -76.3724365
3519800.00 27766.1953 3249.08398 1708.49084 1236.79395 4260.97363 1282.63318 -1.06442070 -6.12684011 31.5808086 -76.3556442
3520000.00 27766.1953 4209.48584 1649.02563 1218.34253 4571.96338 1262.53772 0.318774879 -6.12684011 31.8315659 -76.3455276
3520200.00 27766.1953 4010.70361 1684.21558 1255.64795 4563.96387 1298.88403 1.59254587 -6.12684011 31.4875412 -76.3161011
3520400.00 27766.1953 4048.81567 1706.39795 1305.85571 4651.78711 1334.61072 16.4879513 -6.12684011 31.0677795 -76.3107452
3520600.00 27766.1953 2946.87012 1729.66113 1276.01477 4198.98584 1301.79102 19.2294426 -6.12684011 31.2889462 -76.2945175
3520800.00 27766.1953 3143.00854 1672.32996 1254.50757 4199.57227 1297.25085 2.25486803 -6.12684011 31.3097744 -76.3079834
3521000.00 27766.1953 2710.63818 1704.30408 1247.66956 4049.62354 1296.77576 -4.20984936 -6.12684011 31.3994446 -76.2957306
3521200.00 27766.1953 3991.96533 1706.29956 1279.03210 4601.84375 1314.12329 10.1835480 -6.12684011 31.0362816 -76.3110046
3521400.00 27766.1953 3407.41211 1639.17834 1238.00806 4256.98877 1263.17725 20.1918507 -6.12684011 31.0234928 -76.3843689
3521600.00 27766.1953 3958.88306 1668.24036 1300.29834 4571.65430 1317.99646 27.7429638 -6.12684011 30.9112339 -76.3523407
3521800.00 27766.1953 3897.62988 1713.04456 1271.65344 4563.00977 1283.17297 33.7161293 -6.12684011 31.0634041 -76.2991028
3522000.00 27766.1953 4202.50439 1669.17334 1240.48169 4611.42334 1274.20959 11.4666214 -6.12684011 31.1314735 -76.3260422
3522200.00 27766.1953 3602.76050 1653.09387 1199.88684 4311.88818 1235.45154 9.65185452 -6.12684011 31.0936394 -76.3100739
3522400.00 27766.1953 3845.15137 1694.20239 1282.24988 4533.51367 1312.10132 15.5029535 -6.12684011 30.9937534 -76.3481064
3522600.00 27766.1953 3579.04199 1639.08813 1256.64722 4345.03809 1281.97046 19.8692913 -6.12684011 31.0704632 -76.2630844
3522800.00 27766.1953 4289.37646 1757.77039 1259.84912 4754.56592 1297.94714 7.26220322 -6.12684011 30.9416046 -76.3017654
3523000.00 27766.1953 4249.05176 1691.25464 1260.92456 4672.79639 1288.59485 18.4585552 -6.12684011 30.2073059 -76.3360291
3523200.00 27766.1953 5132.30908 1645.99670 1279.03516 5003.31689 1317.26599 6.89595222 -6.12684011 31.1711998 -76.2980652
3523400.00 27766.1953 5917.45361 1665.10352 1292.88464 5354.21045 1327.11902 10.9697504 -6.12684011 31.1100254 -76.3142090
3523600.00 27766.1953 6677.14404 1629.47498 1318.76379 5652.09131 1351.65955 12.5988359 -6.12684011 30.7825909 -76.2771912
3523800.00 27766.1953 6303.56641 1636.50269 1258.70300 5447.78125 1288.96936 15.3554335 -6.12684011 30.6979942 -76.3197403
3524000.00 27766.1953 7210.15820 1697.06885 1271.44519 5888.20605 1313.97302 3.11676860 -6.12684011 30.6447525 -76.2893677
3524200.00 27766.1953 7129.91748 1721.67603 1234.25879 5843.13428 1270.34973 9.19344807 -6.12684011 30.9943657 -76.2787704
3524400.00 27766.1953 6593.54248 1700.74438 1203.09094 5573.83398 1247.74524 0.353350610 -6.12684011 31.3085690 -76.3161850
3524600.00 27766.1953 6251.04541 1716.08081 1263.68298 5511.07129 1296.19727 12.7533026 -6.12684011 31.0465870 -76.3142319
3524800.00 27766.1953 5499.70312 1645.94788 1198.66016 5071.66602 1230.78101 12.8379230 -6.12684011 31.3538532 -76.3126221
3525000.00 27766.1953 4277.17236 1668.71826 1252.87024 4653.59326 1283.33472 14.5799112 -6.12684011 31.3080082 -76.3523712
3525200.00 27766.1953 3242.47388 1693.18115 1259.82568 4266.01904 1282.68262 22.2804413 -6.12684011 31.2115269 -76.3488388
3525400.00 27766.1953 2905.09326 1682.66309 1191.33044 4050.38623 1232.35364 4.09756279 -6.12684011 31.1870461 -76.3077927
3525600.00 27766.1953 3311.41699 1700.69226 1256.29309 4297.91553 1282.10156 19.3591652 -6.12684011 31.0803757 -76.2480621
3525800.00 27766.1953 2410.13721 1655.63196 1301.47791 3933.07446 1345.51599 0.682398796 -6.12684011 31.5576286 -76.2780991
3526000.00 27766.1953 3132.14697 1717.05652 1202.58215 4187.97461 1250.61292 -3.16015911 -6.12684011 31.4395618 -76.3101425
3526200.00 27766.1953 3216.38843 1654.76221 1246.49780 4203.70898 1272.41345 18.8978519 -6.12684011 31.4811935 -76.2946854
3526400.00 27766.1953 3541.30713 1734.06494 1305.65051 4473.73779 1324.55835 26.6042881 -6.12684011 30.8545971 -76.3667221
3526600.00 27766.1953 3601.21069 1697.88464 1244.45227 4400.61621 1279.92041 10.0743294 -6.12684011 30.8308792 -76.3732834
3526800.00 27766.1953 4212.36816 1693.72925 1200.95654 4600.44824 1235.24634 11.0301609 -6.12684011 30.9733925 -76.2932663
3527000.00 27766.1953 3886.26758 1758.41565 1257.53198 4589.65869 1285.27051 16.8476620 -6.12684011 31.6566753 -76.2428055
3527200.00 27766.1953 3989.73169 1687.96191 1286.42017 4589.99023 1307.65405 23.5721226 -6.12684011 31.4869919 -76.2929001
3527400.00 27766.1953 3512.12598 1651.68225 1232.82153 4306.70947 1258.75281 19.2750015 -6.12684011 31.1347351 -76.3410645
3527600.00 27766.1953 4157.47607 1633.53796 1242.66345 4559.73633 1285.99036 1.40734887 -6.12684011 31.5914669 -76.3257217
3527800.00 27766.1953 4902.62354 1698.12305 1247.39099 4930.78955 1282.52954 9.69880295 -6.12684011 31.4885311 -76.3259354
3528000.00 27766.1953 5022.71289 1723.36206 1249.61719 5006.88428 1273.50085 21.0700665 -6.12684011 31.3875580 -76.3412933
3528200.00 27766.1953 4594.83643 1670.27063 1257.43042 4788.34082 1300.61731 1.72334635 -6.12684011 31.4420929 -76.3523712
3528400.00 27766.1953 5988.91064 1650.54407 1242.08301 5317.78516 1279.17920 7.51541567 -6.12684011 31.7534637 -76.3650436
3528600.00 27766.1953 6683.32520 1730.55664 1248.19055 5685.10254 1286.20520 6.17048264 -6.12684011 32.1728745 -76.3580475
3528800.00 27766.1953 6297.28906 1657.66394 1283.46008 5491.15771 1323.16870 4.18797874 -6.12684011 32.3803368 -76.2769089
3529000.00 27766.1953 5857.42041 1610.92053 1248.09705 5230.93018 1278.04321 14.0893860 -6.12684011 32.2343903 -76.2699203
3529200.00 27766.1953 5428.54932 1672.61316 1241.14270 5112.00049 1278.03503 7.26807165 -6.12684011 32.1121178 -76.2725067
3529400.00 27766.1953 5260.99365 1674.95764 1305.83777 5111.18994 1333.74194 16.2667370 -6.12684011 32.0952492 -76.2661743
3529600.00 27766.1953 5541.78125 1725.66479 1284.42407 5254.18604 1324.65405 4.33556700 -6.12684011 31.7177391 -76.2831802
3529800.00 27766.1953 4874.10205 1717.97815 1173.83044 4865.53467 1220.18713 -1.72261012 -6.12684011 31.6527481 -76.2866669
3530000.00 27766.1953 4267.89600 1664.87695 1294.41516 4687.54004 1319.05835 20.3991203 -6.12684011 31.2671375 -76.3095093
3530200.00 27766.1953 3797.47778 1745.76147 1239.30066 4522.81836 1272.14148 11.9940119 -6.12684011 31.4510632 -76.2858734
3530400.00 27766.1953 2677.89844 1707.13147 1218.47559 4009.99927 1260.00195 2.92932343 -6.12684011 31.8711720 -76.3269272
3530600.00 27766.1953 2841.52930 1741.35388 1296.80420 4188.81104 1333.73523 7.69674301 -6.12684011 31.6813946 -76.3091507
3530800.00 27766.1953 3288.39429 1675.62000 1263.04175 4270.26904 1297.68457 10.7816391 -6.12684011 30.9430733 -76.3675308
3531000.00 27766.1953 3046.67407 1650.33301 1282.77686 4166.83447 1309.75208 18.2889347 -6.12684011 31.0832806 -76.3475266
3531200.00 27766.1953 2823.74927 1683.41992 1314.63477 4141.50781 1342.04553 17.5307541 -6.12684011 31.3805676 -76.3219757
3531400.00 27766.1953 2109.19238 1640.50049 1196.75195 3691.35205 1238.50659 3.45267296 -6.12684011 31.1196976 -76.3269577
3531600.00 27766.1953 2735.17749 1685.55066 1271.22485 4064.36230 1311.24341 5.02912569 -6.12684011 31.2764854 -76.3241577
3531800.00 27766.1953 3493.93555 1692.33838 1246.84717 4354.02490 1290.65112 1.34144056 -6.12684011 31.1938210 -76.3391495
3532000.00 27766.1953 4689.58789 1662.02222 1196.88538 4757.91650 1235.60474 6.29634523 -6.12684011 31.3118496 -76.3274231
3532200.00 27766.1953 4085.08643 1701.23120 1278.76904 4634.22119 1332.01392 -8.11015129 -6.12684011 31.0967388 -76.2315063
3532400.00 27766.1953 3729.57324 1705.92200 1206.35144 4422.53223 1257.25159 -6.12353897 -6.12684011 31.4724693 -76.2490387
3532600.00 27766.1953 3597.23462 1689.44641 1232.59619 4378.71191 1269.01343 8.03073597 -6.12684011 31.8503819 -76.2983322
3532800.00 27766.1953 4872.55859 1711.04883 1275.95435 4960.10400 1322.87244 -2.25048351 -6.12684011 31.6196766 -76.2871552
3533000.00 27766.1953 5973.44141 1669.26672 1229.49829 5317.65918 1255.44299 18.6569519 -6.12684011 31.7323875 -76.3339767
3533200.00 27766.1953 5729.32178 1662.16382 1265.49536 5247.69922 1308.17883 1.84331930 -6.12684011 31.7644978 -76.2912292
3533400.00 27766.1953 4209.54395 1684.57812 1269.63464 4658.83154 1311.22693 2.37115335 -6.12684011 32.3202209 -76.2835617
3533600.00 27766.1953 3449.84399 1721.67090 1217.27771 4335.93359 1260.22827 1.46139324 -6.12684011 31.9002838 -76.3123016
3533800.00 27766.1953 3770.34448 1636.43726 1239.11646 4402.32275 1278.76184 5.24324751 -6.12684011 31.4937325 -76.3822937
3534000.00 27766.1953 4241.09717 1699.34155 1256.82495 4673.56250 1301.90662 -0.201943487 -6.12684011 31.4849491 -76.3646851
3534200.00 27766.1953 3862.52148 1689.44824 1275.25427 4528.79785 1301.20764 19.0470791 -6.12684011 31.3361435 -76.3365250
3534400.00 27766.1953 2771.50293 1610.63513 1228.97522 3961.90674 1272.47388 1.64354289 -6.12684011 31.2225399 -76.3648529
3534600.00 27766.1953 2777.40381 1690.60815 1245.43237 4060.72656 1284.93970 5.74587870 -6.12684011 31.1120892 -76.3651733
3534800.00 27766.1953 2383.69067 1709.44104 1247.76160 3922.45801 1278.92444 14.0411100 -6.12684011 31.1459122 -76.3497849
3535000.00 27766.1953 3592.73877 1656.73474 1191.54993 4303.13379 1231.69409 4.51814270 -6.12684011 31.6809483 -76.3432236
3535200.00 27766.1953 3444.42090 1718.35181 1227.69934 4340.83984 1266.21545 6.07789183 -6.12684011 31.7272415 -76.3212585
3535400.00 27766.1953 4810.63232 1671.17786 1298.05518 4917.25781 1341.60767 1.09476554 -6.12684011 31.6438065 -76.2910461
3535600.00 27766.1953 3616.26587 1721.78625 1211.22583 4397.38818 1268.07666 -12.0250254 -6.12684011 31.4752636 -76.3009872
3535800.00 27766.1953 4847.88037 1688.28735 1210.96936 4862.36475 1256.34058 -0.495688230 -6.12684011 31.4361801 -76.3117981
3536000.00 27766.1953 4535.75195 1677.17786 1319.27820 4833.16992 1352.65759 11.0079632 -6.12684011 31.8728638 -76.2602386
3536200.00 27766.1953 6579.01904 1722.75134 1225.98584 5612.85498 1247.21704 23.3047428 -6.12684011 31.7173271 -76.2532959
3536400.00 27766.1953 4870.65332 1625.06006 1227.57446 4824.96387 1269.98059 2.27907157 -6.12684011 31.5369740 -76.2222214
3536600.00 27766.1953 5865.50977 1686.83752 1276.27307 5338.29883 1294.44202 26.5725937 -6.12684011 31.5088463 -76.2503433
3536800.00 27766.1953 4551.54346 1710.86194 1208.16174 4762.13232 1253.22473 -0.578544021 -6.12684011 31.7595043 -76.2439270
3537000.00 27766.1953 5998.94189 1633.20203 1249.88416 5312.30664 1299.51355 -5.06022787 -6.12684011 31.6138077 -76.1830139
3537200.00 27766.1953 5322.95166 1658.30566 1313.50085 5127.29053 1346.43860 11.6232805 -6.12684011 31.6228313 -76.1839142
3537400.00 27766.1953 5497.47021 1730.84558 1193.25110 5150.25049 1252.25244 -14.8690434 -6.12684011 32.0439339 -76.1763458
3537600.00 27766.1953 3648.44946 1649.10205 1206.06836 4332.57910 1253.51831 -2.61074328 -6.12684011 31.3837280 -76.2229385
3537800.00 27766.1953 4950.81934 1716.28040 1263.49084 4984.56348 1304.98535 3.50822830 -6.12684011 31.2879047 -76.2907791
3538000.00 27766.1953 3873.03809 1649.74646 1244.15698 4462.25732 1287.39404 1.80920196 -6.12684011 31.2771950 -76.3233337
3538200.00 27766.1953 4882.33594 1697.87244 1285.28809 4960.22070 1318.76257 11.7895241 -6.12684011 31.0230751 -76.2871246
3538400.00 27766.1953 5029.48535 1730.73645 1261.29419 5028.67773 1302.47278 3.72097254 -6.12684011 31.4231739 -76.3228302
3538600.00 27766.1953 4917.63867 1690.24133 1232.32678 4913.92383 1283.12170 -5.71159124 -6.12684011 31.2197361 -76.3030777
3538800.00 27766.1953 3894.08862 1680.68799 1287.11743 4544.68359 1323.11951 8.81023598 -6.12684011 31.4981213 -76.3104782
3539000.00 27766.1953 3052.14771 1653.12976 1309.07959 4198.15088 1328.53589 25.5333805 -6.12684011 31.2974453 -76.2870560
3539200.00 27766.1953 1686.99670 1611.56287 1228.17358 3522.87158 1271.43982 2.11681271 -6.12684011 30.8902588 -76.2732468
3539400.00 27766.1953 2916.24292 1665.03271 1292.88770 4138.82812 1324.62366 12.9566336 -6.12684011 31.5520210 -76.2445755
3539600.00 27766.1953 3995.70361 1711.33044 1230.97998 4560.33643 1266.79004 9.10049248 -6.12684011 31.3579674 -76.2684784
3539800.00 27766.1953 3403.78540 1683.60754 1192.59338 4254.53467 1235.87256 1.26011670 -6.12684011 31.6893272 -76.2285233
3540000.00 27766.1953 3238.94556 1679.21887 1266.11792 4256.92041 1310.24341 0.678699732 -6.12684011 31.4797859 -76.2839279
3540200.00 27766.1953 3562.73462 1687.03369 1283.01794 4412.75049 1321.90625 5.48215103 -6.12684011 31.8907337 -76.2613678
3540400.00 27766.1953 3948.05981 1686.94775 1225.08167 4510.76270 1278.54260 -8.85165977 -6.12684011 31.6013546 -76.2105484
3540600.00 27766.1953 4642.12793 1690.59924 1225.04993 4795.43945 1271.51147 -2.04224563 -6.12684011 31.7809792 -76.2002792
3540800.00 27766.1953 5403.02393 1667.39160 1302.07886 5157.37891 1325.63501 20.4540157 -6.12684011 32.2143250 -76.2246094
3541000.00 27766.1953 4777.49707 1648.54443 1307.44641 4890.59766 1324.92224 26.3713684 -6.12684011 32.3881683 -76.2353897
3541200.00 27766.1953 4525.54590 1718.79285 1262.81555 4814.18994 1317.35254 -10.6743050 -6.12684011 32.3574524 -76.2199860
3541400.00 27766.1953 3666.13086 1677.37695 1217.48816 4379.43359 1257.41638 4.50921583 -6.12684011 31.7847652 -76.2222290
3541600.00 27766.1953 4412.00781 1681.19775 1231.35669 4699.15918 1282.68726 -6.83322287 -6.12684011 31.7491379 -76.2465363
3541800.00 27766.1953 3852.66016 1738.84570 1244.61218 4543.55957 1290.71484 -1.37651837 -6.12684011 31.5493965 -76.2756195
3542000.00 27766.1953 5234.77051 1696.35645 1233.62500 5049.75732 1268.67322 9.70761967 -6.12684011 31.4844608 -76.2402191
3542200.00 27766.1953 3981.45166 1650.52185 1241.79773 4504.57422 1288.19507 -1.73453665 -6.12684011 31.5770817 -76.2399521
3542400.00 27766.1953 4315.09766 1735.26367 1246.80908 4729.43457 1297.17566 -5.54443407 -6.12684011 31.4498386 -76.2718964
