Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4074600.00 29377.5820 2728.30225 1687.19385 1192.10901 4048.22192 1272.02405 -35.2691727 -5.79077721 31.1507797 -75.7966232
4074800.00 29377.5820 1894.46704 1675.72266 1238.61768 3726.00952 1307.11047 -23.5588665 -5.79077721 30.8606377 -75.7946167
4075000.00 29377.5820 2536.74097 1713.96033 1267.43823 4068.24463 1341.88049 -29.7674294 -5.79077721 31.1324692 -75.8072891
4075200.00 29377.5820 2614.52490 1656.29236 1217.83044 3994.29492 1286.69763 -24.6986008 -5.79077721 31.5979290 -75.7664337
4075400.00 29377.5820 3275.34619 1690.47400 1233.34705 4327.11670 1297.27625 -19.9659328 -5.79077721 31.7667332 -75.7299881
4075600.00 29377.5820 2813.74194 1676.12109 1264.80127 4146.44727 1331.77087 -23.0369205 -5.79077721 31.7395058 -75.6721497
4075800.00 29377.5820 3662.64355 1681.57056 1189.06238 4439.86328 1263.58569 -30.4551849 -5.79077721 31.6266251 -75.6947937
4076000.00 29377.5820 2847.49512 1664.06726 1273.06885 4157.12207 1347.89746 -31.0939369 -5.79077721 31.9139843 -75.6486664
4076200.00 29377.5820 3315.77441 1724.89856 1267.87585 4413.39111 1339.06323 -26.7872295 -5.79077721 31.3278027 -75.7278900
4076400.00 29377.5820 2980.01562 1688.10449 1179.32886 4144.19678 1255.52466 -31.6262531 -5.79077721 31.2148361 -75.7843399
4076600.00 29377.5820 3566.43677 1720.92456 1213.84534 4462.78076 1293.31775 -34.9837914 -5.79077721 31.2966175 -75.7853012
4076800.00 29377.5820 3439.44482 1712.52075 1236.07996 4422.20312 1315.56299 -35.5030174 -5.79077721 31.7562828 -75.7362976
4077000.00 29377.5820 3825.63989 1670.48279 1214.73010 4524.27734 1302.03687 -43.3238945 -5.79077721 31.7043629 -75.6872253
4077200.00 29377.5820 3226.58252 1728.48474 1200.65454 4311.54248 1292.59912 -47.9818687 -5.79077721 31.7630291 -75.7257385
4077400.00 29377.5820 5414.59131 1746.58496 1252.86096 5319.28369 1335.74170 -38.9857330 -5.79077721 31.8280869 -75.7230225
4077600.00 29377.5820 4766.51855 1640.02295 1233.95508 4916.15430 1312.04248 -33.8012924 -5.79077721 31.4742641 -75.7603683
4077800.00 29377.5820 3977.90991 1674.15015 1246.45911 4624.91260 1322.32422 -31.5930614 -5.79077721 31.5270367 -75.7991104
4078000.00 29377.5820 4111.13379 1697.87915 1275.65186 4734.91309 1344.19592 -23.9607563 -5.79077721 31.2343388 -75.8177567
4078200.00 29377.5820 4715.37207 1692.14185 1176.79346 4889.19824 1261.52661 -40.1845055 -5.79077721 31.3026199 -75.8513031
4078400.00 29377.5820 5899.65820 1717.34521 1219.46765 5464.47363 1302.08923 -37.8728294 -5.79077721 31.1282272 -75.8768539
4078600.00 29377.5820 5933.35742 1760.72229 1244.98621 5547.80762 1317.55347 -28.2133236 -5.79077721 31.4665890 -75.8205795
4078800.00 29377.5820 4800.88965 1687.34998 1178.37024 4922.62256 1261.63367 -39.2404442 -5.79077721 31.7387371 -75.7617111
4079000.00 29377.5820 3612.94995 1714.80835 1148.90710 4411.65479 1235.80994 -42.7686653 -5.79077721 31.5992317 -75.7333298
4079200.00 29377.5820 3552.07129 1712.45447 1251.82434 4486.13525 1323.99011 -27.8786526 -5.79077721 31.4900246 -75.7770309
4079400.00 29377.5820 3356.84082 1680.86694 1230.14648 4349.22461 1294.47168 -20.0930939 -5.79077721 31.5382500 -75.7704086
4079600.00 29377.5820 4033.80103 1644.28625 1236.87891 4609.41455 1309.09326 -27.7868004 -5.79077721 31.3989582 -75.8265610
4079800.00 29377.5820 3650.94678 1704.36475 1157.89026 4426.47363 1241.64417 -38.9435844 -5.79077721 31.0457420 -75.8560104
4080000.00 29377.5820 4113.48047 1669.61182 1198.24695 4630.24609 1276.22510 -33.2634392 -5.79077721 31.1482220 -75.8630142
4080200.00 29377.5820 3532.85205 1716.57349 1211.37744 4441.57275 1289.36816 -33.0239906 -5.79077721 30.8410454 -75.8077545
4080400.00 29377.5820 2623.39087 1629.83728 1190.60339 3944.41138 1276.93933 -41.4633827 -5.79077721 30.9350719 -75.8076096
4080600.00 29377.5820 2328.80640 1746.11914 1205.80750 3949.68481 1284.05872 -33.2801704 -5.79077721 30.8923264 -75.8633728
4080800.00 29377.5820 3559.81714 1645.74194 1222.57739 4393.49414 1293.22351 -25.6303921 -5.79077721 30.8303452 -75.8459778
4081000.00 29377.5820 2873.01709 1686.44617 1210.40332 4127.77051 1287.11731 -31.9428596 -5.79077721 31.0903702 -75.8615417
4081200.00 29377.5820 2880.38525 1716.84619 1251.34705 4202.27100 1325.52454 -29.4413471 -5.79077721 31.1197643 -75.8557510
4081400.00 29377.5820 1905.11755 1688.93530 1224.14026 3729.30786 1298.58240 -30.2991505 -5.79077721 31.6562862 -75.7992783
4081600.00 29377.5820 1946.35669 1630.25720 1182.31775 3646.47583 1268.02283 -41.2259407 -5.79077721 31.2745190 -75.7535858
4081800.00 29377.5820 2812.75122 1641.85681 1210.06873 4057.02588 1277.20996 -22.5663490 -5.79077721 31.1382580 -75.7131653
4082000.00 29377.5820 3466.50781 1698.09656 1222.27173 4405.56543 1299.28528 -32.2301483 -5.79077721 30.9787598 -75.7622681
4082200.00 29377.5820 3087.21899 1659.64734 1226.60229 4208.94336 1305.97498 -34.7871170 -5.79077721 31.1358624 -75.7214584
4082400.00 29377.5820 3650.11743 1688.97156 1188.14526 4440.97998 1261.57495 -29.1925850 -5.79077721 31.4693871 -75.7064743
4082600.00 29377.5820 3718.25391 1743.23547 1214.46301 4550.75439 1292.16248 -33.5098991 -5.79077721 31.5212612 -75.7108078
4082800.00 29377.5820 4138.15186 1634.50940 1218.22534 4625.69238 1288.89832 -26.4801178 -5.79077721 31.5079746 -75.7008972
4083000.00 29377.5820 4162.84131 1718.90295 1191.62195 4694.06055 1272.96021 -36.7989006 -5.79077721 31.1649075 -75.7043228
4083200.00 29377.5820 4162.43213 1752.71741 1249.23694 4785.31445 1327.01428 -32.5974121 -5.79077721 30.5768986 -75.7568741
4083400.00 29377.5820 3134.03662 1671.99744 1215.76831 4230.51807 1294.43420 -33.5459137 -5.79077721 30.6104527 -75.7304459
4083600.00 29377.5820 2613.75562 1626.15234 1254.77405 4000.76880 1329.99121 -30.4999447 -5.79077721 31.0166779 -75.7338638
4083800.00 29377.5820 3462.81372 1735.99512 1254.53882 4474.14844 1311.97070 -12.5463409 -5.79077721 30.8288288 -75.7144547
4084000.00 29377.5820 3218.97217 1730.80261 1152.84644 4262.79150 1226.99377 -29.1723366 -5.79077721 30.7535782 -75.7286987
4084200.00 29377.5820 3179.38599 1658.33948 1207.93677 4228.45850 1265.92737 -13.3619461 -5.79077721 31.1031780 -75.7317734
4084400.00 29377.5820 3059.46289 1707.91602 1257.65002 4276.36816 1320.36389 -18.4119511 -5.79077721 31.4223614 -75.7242584
4084600.00 29377.5820 1643.97021 1662.36328 1178.71472 3545.42383 1248.27991 -25.1025925 -5.79077721 31.3172894 -75.7798920
4084800.00 29377.5820 2637.17041 1705.65808 1181.99463 4017.52710 1252.90454 -26.2850800 -5.79077721 31.1641426 -75.7889099
4085000.00 29377.5820 3844.53467 1720.74646 1227.33240 4595.23877 1297.35474 -25.4637527 -5.79077721 31.2229977 -75.7815170
4085200.00 29377.5820 4939.52734 1665.10791 1153.64404 4935.05273 1236.44092 -38.2798805 -5.79077721 31.2651215 -75.7821655
4085400.00 29377.5820 4454.92383 1685.09985 1218.69324 4812.46924 1294.60339 -31.3037090 -5.79077721 31.2188587 -75.8253479
4085600.00 29377.5820 4147.39600 1688.48193 1225.10303 4690.50342 1309.48254 -39.7399368 -5.79077721 31.1677380 -75.8072433
4085800.00 29377.5820 3794.06226 1674.22375 1123.93201 4423.69092 1202.66040 -34.0390129 -5.79077721 31.1510296 -75.8404312
4086000.00 29377.5820 4875.51709 1704.29480 1180.46216 4973.63281 1265.72815 -40.4653473 -5.79077721 31.0286541 -75.8292694
4086200.00 29377.5820 5049.90918 1723.18713 1223.53735 5110.31689 1300.45532 -32.3858376 -5.79077721 31.2300034 -75.7621918
4086400.00 29377.5820 4959.13867 1660.18262 1191.14661 4976.03223 1280.34680 -44.9091415 -5.79077721 31.4691429 -75.7601700
4086600.00 29377.5820 3850.98633 1641.51514 1224.44714 4515.88623 1302.29810 -33.3239861 -5.79077721 31.2315216 -75.7584686
4086800.00 29377.5820 3762.19897 1673.50647 1236.63770 4522.02783 1309.87512 -28.4772511 -5.79077721 31.0113068 -75.7715073
4087000.00 29377.5820 4716.86768 1672.98645 1242.25684 4936.14697 1313.39673 -26.5536613 -5.79077721 31.1795597 -75.7657623
4087200.00 29377.5820 5057.50098 1721.05835 1229.61536 5117.51904 1307.86182 -33.5435982 -5.79077721 31.0867310 -75.7895584
4087400.00 29377.5820 4866.17725 1690.23901 1161.32776 4936.44092 1239.96191 -33.5613670 -5.79077721 30.7234402 -75.7963333
4087600.00 29377.5820 4562.93359 1683.00708 1238.42090 4876.37988 1303.43250 -19.8090820 -5.79077721 30.5783272 -75.7808151
4087800.00 29377.5820 4082.99048 1701.57776 1243.56543 4694.46729 1316.66479 -27.9014702 -5.79077721 30.5855598 -75.7835159
4088000.00 29377.5820 3795.76392 1634.58667 1231.31738 4492.16846 1301.97705 -25.8150864 -5.79077721 30.9714775 -75.8159943
4088200.00 29377.5820 3585.51855 1782.04724 1216.65955 4534.89355 1295.92444 -34.2896004 -5.79077721 30.8529224 -75.8281097
4088400.00 29377.5820 3374.63818 1705.48755 1196.64758 4347.97168 1284.74841 -43.6449776 -5.79077721 31.3782864 -75.8341370
4088600.00 29377.5820 4000.77393 1682.91650 1201.17236 4598.18799 1266.35767 -21.0094433 -5.79077721 31.5979633 -75.7738419
4088800.00 29377.5820 3690.31104 1722.68665 1248.95520 4552.72607 1311.10144 -17.9067516 -5.79077721 31.5454521 -75.7849197
4089000.00 29377.5820 4026.42017 1723.16125 1187.70190 4635.95020 1259.39783 -27.2932358 -5.79077721 31.3782082 -75.7808762
4089200.00 29377.5820 3878.93335 1697.19360 1202.71997 4561.81104 1284.36633 -37.0670509 -5.79077721 31.1675777 -75.7468414
4089400.00 29377.5820 3968.97925 1769.78735 1234.08374 4704.34814 1290.21741 -11.8928471 -5.79077721 31.4971905 -75.7379761
4089600.00 29377.5820 3310.47656 1697.51599 1222.81628 4338.67920 1294.21704 -27.0615025 -5.79077721 31.3708229 -75.7100449
4089800.00 29377.5820 2545.33374 1709.03455 1180.50940 3980.07153 1254.49731 -29.8018990 -5.79077721 31.5252666 -75.7112427
4090000.00 29377.5820 2342.83521 1702.05347 1241.83899 3947.66138 1301.42517 -15.1477432 -5.79077721 31.3147583 -75.7531662
4090200.00 29377.5820 2836.26001 1659.37207 1271.24536 4145.79004 1336.33997 -20.6341133 -5.79077721 31.3359375 -75.7964859
4090400.00 29377.5820 3294.82959 1627.62366 1250.21765 4289.48438 1332.92334 -38.5455627 -5.79077721 31.6429729 -75.8030624
4090600.00 29377.5820 3927.88623 1686.23779 1219.51953 4588.62842 1295.55432 -32.1469002 -5.79077721 31.9110756 -75.7990417
4090800.00 29377.5820 4855.46777 1741.06885 1252.82043 5074.17529 1331.38782 -34.3743172 -5.79077721 31.6028214 -75.7959137
4091000.00 29377.5820 3855.93628 1689.69055 1206.72754 4548.46289 1284.15662 -33.2048492 -5.79077721 31.5784397 -75.8027344
4091200.00 29377.5820 4422.57910 1677.44067 1243.38562 4815.64453 1316.41394 -29.4564209 -5.79077721 32.1559830 -75.7278976
4091400.00 29377.5820 4288.85547 1738.86719 1252.88660 4829.27930 1314.61328 -17.3950539 -5.79077721 31.4823151 -75.8140488
4091600.00 29377.5820 5267.18604 1661.20471 1211.43616 5129.32422 1286.08508 -29.8277092 -5.79077721 30.9925251 -75.8136978
4091800.00 29377.5820 5527.10156 1710.49182 1211.92505 5290.45898 1277.99170 -21.5094986 -5.79077721 31.2706299 -75.8277130
4092000.00 29377.5820 6130.70752 1756.99841 1225.67163 5609.32178 1301.68811 -31.8189812 -5.79077721 31.5961647 -75.7937317
4092200.00 29377.5820 4438.97510 1639.01782 1233.82581 4774.68652 1301.55554 -23.2740784 -5.79077721 31.3087711 -75.7643738
4092400.00 29377.5820 4551.80273 1701.36670 1266.45935 4918.00928 1345.28125 -34.3936768 -5.79077721 31.3427868 -75.7710266
4092600.00 29377.5820 4153.31104 1618.24939 1225.58606 4623.28809 1297.77441 -28.0481243 -5.79077721 31.6162891 -75.7565079
4092800.00 29377.5820 4523.51611 1676.63684 1226.09082 4840.79150 1308.03040 -37.6871872 -5.79077721 31.5161438 -75.7685852
4093000.00 29377.5820 2783.49902 1690.84985 1236.61890 4120.03662 1305.83496 -24.9479313 -5.79077721 31.5321522 -75.8003235
4093200.00 29377.5820 3133.35645 1636.03320 1184.94958 4163.44434 1241.86047 -12.9357777 -5.79077721 31.7987862 -75.7739563
4093400.00 29377.5820 1808.93542 1668.11536 1257.97180 3701.11108 1328.78064 -26.7890511 -5.79077721 31.7824669 -75.8023224
4093600.00 29377.5820 2364.99878 1662.06360 1211.54175 3886.86987 1278.41284 -22.4204445 -5.79077721 31.3115311 -75.7623215
4093800.00 29377.5820 3021.14990 1687.79871 1152.73340 4134.91943 1224.29395 -26.9993324 -5.79077721 31.2458382 -75.8070068
4094000.00 29377.5820 4082.80908 1746.90784 1207.68274 4703.83691 1274.57385 -22.5126114 -5.79077721 31.3977242 -75.7761993
4094200.00 29377.5820 3304.61230 1632.14429 1237.58105 4285.55957 1303.88196 -21.9777279 -5.79077721 31.4469452 -75.7701340
4094400.00 29377.5820 3452.33838 1732.35339 1217.31104 4428.79102 1281.52429 -19.6563110 -5.79077721 31.2425385 -75.7995300
4094600.00 29377.5820 2901.65381 1710.12708 1241.80627 4195.12354 1306.22827 -20.0522995 -5.79077721 31.4299641 -75.7997131
4094800.00 29377.5820 3319.14111 1668.81274 1209.74768 4300.61963 1272.43933 -18.5127335 -5.79077721 31.6587677 -75.8376465
4095000.00 29377.5820 2793.49243 1749.93933 1195.66296 4142.45166 1278.78345 -38.6119270 -5.79077721 31.3110943 -75.8196182
4095200.00 29377.5820 2523.97266 1672.90625 1169.40259 3923.68457 1255.29663 -41.4063911 -5.79077721 31.3064518 -75.7939987
4095400.00 29377.5820 2464.08521 1703.12988 1181.70886 3940.55615 1258.32434 -32.2709236 -5.79077721 31.4757729 -75.8203659
4095600.00 29377.5820 2538.28271 1692.19275 1226.80945 4006.50879 1301.43005 -30.5090218 -5.79077721 31.6379395 -75.7496033
4095800.00 29377.5820 3217.77271 1679.86621 1223.56665 4282.06152 1306.84705 -38.9849205 -5.79077721 31.5196819 -75.8152542
4096000.00 29377.5820 3743.48315 1645.65515 1178.10022 4427.62061 1255.81946 -33.0105057 -5.79077721 31.1473236 -75.8560791
4096200.00 29377.5820 4484.20020 1713.35583 1192.91724 4827.49219 1260.64783 -22.9791737 -5.79077721 31.1174984 -75.8689804
4096400.00 29377.5820 3828.31641 1687.89001 1232.93994 4561.04102 1299.09326 -21.5855713 -5.79077721 31.2708111 -75.8385925
4096600.00 29377.5820 4157.39600 1643.95642 1180.34204 4605.50098 1254.70312 -29.9685478 -5.79077721 31.4163284 -75.8087616
4096800.00 29377.5820 4052.99951 1679.82898 1207.00854 4623.31250 1276.61169 -25.3467140 -5.79077721 31.5461731 -75.8026505
4097000.00 29377.5820 4832.87207 1713.46167 1196.86304 4980.92969 1264.88867 -23.4405899 -5.79077721 31.2365189 -75.8215942
4097200.00 29377.5820 4132.65479 1646.00269 1208.33313 4624.93848 1277.21838 -23.9960423 -5.79077721 30.9394455 -75.8286514
4097400.00 29377.5820 4857.97852 1689.30249 1188.33569 4959.00000 1274.23413 -40.7892532 -5.79077721 30.7220135 -75.8311768
4097600.00 29377.5820 4299.05176 1742.90295 1164.83716 4749.63428 1243.83545 -33.9990234 -5.79077721 30.8795090 -75.8787766
4097800.00 29377.5820 4798.09521 1728.44385 1141.96948 4926.11865 1222.67725 -35.1719475 -5.79077721 30.3683529 -75.9041672
4098000.00 29377.5820 3782.44214 1783.92773 1198.08643 4602.57080 1275.24194 -31.9486637 -5.79077721 30.6746864 -75.8816605
4098200.00 29377.5820 3499.85767 1674.63550 1209.43250 4383.55371 1282.74365 -28.5033417 -5.79077721 31.0009289 -75.8087997
4098400.00 29377.5820 2129.55884 1647.44568 1244.07458 3803.91260 1320.07727 -31.7356663 -5.79077721 31.5240383 -75.7911148
4098600.00 29377.5820 2229.48682 1696.87744 1224.93762 3877.02075 1298.29675 -28.5151310 -5.79077721 30.9750500 -75.8191452
4098800.00 29377.5820 660.094788 1728.28442 1196.70471 3207.80151 1280.37524 -39.0053024 -5.79077721 31.1272621 -75.7925186
4099000.00 29377.5820 2045.78052 1636.79749 1228.61670 3741.91235 1296.18433 -22.9180832 -5.79077721 31.1743298 -75.8238373
4099200.00 29377.5820 2003.88074 1702.43164 1255.90759 3816.88574 1318.26721 -17.9368267 -5.79077721 31.3393078 -75.7620087
4099400.00 29377.5820 2823.95557 1684.28052 1206.49292 4100.67432 1288.68970 -37.8833580 -5.79077721 31.4469032 -75.7603149
4099600.00 29377.5820 1651.29175 1686.14294 1185.35376 3578.97949 1256.23975 -25.7545414 -5.79077721 30.7113514 -75.8427124
4099800.00 29377.5820 2598.61670 1771.58582 1203.22766 4088.16992 1271.71021 -23.2969761 -5.79077721 30.6074600 -75.7929916
4100000.00 29377.5820 1996.08044 1698.41492 1199.03137 3752.65088 1264.70386 -20.8769169 -5.79077721 30.9611454 -75.7567062
4100200.00 29377.5820 3300.74878 1710.48999 1210.97266 4335.64160 1288.20276 -32.9276123 -5.79077721 31.4963989 -75.7989731
4100400.00 29377.5820 2376.53564 1751.64465 1247.88831 4017.74048 1328.90930 -36.5520859 -5.79077721 31.3697224 -75.8386002
4100600.00 29377.5820 1772.90784 1722.31213 1180.77734 3662.67749 1274.08936 -48.8265648 -5.79077721 31.3410664 -75.8264923
4100800.00 29377.5820 753.979492 1659.71655 1197.56226 3180.31519 1290.82678 -48.8320427 -5.79077721 31.3827381 -75.8152542
4101000.00 29377.5820 2157.19019 1718.14331 1248.35010 3890.72412 1311.06946 -18.7265892 -5.79077721 31.7796555 -75.7725067
4101200.00 29377.5820 1968.96399 1701.14197 1211.55603 3756.28467 1286.45898 -31.1083355 -5.79077721 31.9779549 -75.7726822
4101400.00 29377.5820 3102.09302 1664.45215 1228.99365 4222.51221 1304.42395 -30.8781872 -5.79077721 31.2606697 -75.8127594
4101600.00 29377.5820 2824.68872 1701.40186 1213.95813 4125.57520 1294.71851 -36.3870468 -5.79077721 31.4482670 -75.8216476
4101800.00 29377.5820 2471.59155 1707.91956 1168.18994 3935.04272 1248.25195 -35.7324715 -5.79077721 31.4244404 -75.7540665
4102000.00 29377.5820 2806.95825 1704.27466 1237.40527 4144.29834 1313.73047 -32.0991058 -5.79077721 31.5756397 -75.8017426
4102200.00 29377.5820 2965.28101 1693.46106 1236.92615 4200.83789 1322.44873 -40.9657898 -5.79077721 31.2742329 -75.8309631
4102400.00 29377.5820 4182.28906 1637.50964 1233.78699 4663.16455 1306.82971 -28.3722534 -5.79077721 31.1420078 -75.8124847
4102600.00 29377.5820 4224.30811 1703.97534 1252.74585 4766.59180 1324.34460 -26.9184608 -5.79077721 31.1358109 -75.8161697
4102800.00 29377.5820 4775.11768 1667.16736 1217.26855 4930.29639 1304.65234 -43.0751495 -5.79077721 31.5189648 -75.8275833
4103000.00 29377.5820 3111.78491 1690.41626 1203.38086 4227.01611 1288.53320 -40.6036491 -5.79077721 31.3088207 -75.8575974
4103200.00 29377.5820 3559.99805 1672.13806 1241.52246 4438.91309 1312.20544 -25.8967838 -5.79077721 31.0756035 -75.8619690
4103400.00 29377.5820 2826.92529 1669.49158 1196.80176 4077.46680 1279.25427 -38.0955734 -5.79077721 31.4842072 -75.8411255
4103600.00 29377.5820 2738.51001 1708.26782 1200.06982 4081.63013 1277.38928 -32.6056557 -5.79077721 31.1033154 -75.8172302
4103800.00 29377.5820 683.760010 1750.95996 1214.86389 3258.77515 1284.63403 -24.6069832 -5.79077721 30.6708527 -75.8339767
4104000.00 29377.5820 1288.65442 1673.56189 1186.42310 3412.09863 1261.75256 -30.4472618 -5.79077721 30.9306068 -75.8128128
4104200.00 29377.5820 1028.05188 1712.78149 1198.24097 3351.48315 1263.03516 -20.4134579 -5.79077721 31.3659515 -75.7465897
4104400.00 29377.5820 1808.54932 1724.70898 1246.52417 3746.09155 1296.94910 -5.67878914 -5.79077721 30.9874992 -75.7336807
4104600.00 29377.5820 667.769775 1649.04138 1199.07776 3134.21973 1279.09656 -35.4550781 -5.79077721 31.1393337 -75.7030029
4104800.00 29377.5820 1004.70410 1750.59155 1172.27502 3353.32397 1252.77136 -36.0605278 -5.79077721 31.2851353 -75.7210007
4105000.00 29377.5820 1560.79797 1672.29468 1190.98181 3531.98779 1253.48438 -18.0316563 -5.79077721 31.2269268 -75.6978836
4105200.00 29377.5820 3568.71826 1656.95801 1237.47339 4423.41992 1306.93469 -24.9769897 -5.79077721 31.2251949 -75.7095108
4105400.00 29377.5820 2361.27368 1698.53259 1232.48499 3942.68628 1301.51379 -24.0234776 -5.79077721 30.7498283 -75.7551041
4105600.00 29377.5820 3041.70996 1667.11157 1137.78564 4108.09326 1207.09436 -24.0785847 -5.79077721 30.5522747 -75.7824097
4105800.00 29377.5820 2965.36987 1725.51294 1180.73474 4176.73633 1255.00366 -29.2615166 -5.79077721 30.7429066 -75.7503357
4106000.00 29377.5820 4216.42334 1692.76562 1217.33240 4716.59082 1290.22168 -28.2731590 -5.79077721 31.1456013 -75.7617264
4106200.00 29377.5820 2968.53491 1677.70972 1255.60400 4205.15820 1341.76855 -41.7482147 -5.79077721 31.3081570 -75.7244415
4106400.00 29377.5820 3587.80103 1668.67651 1221.03064 4426.87158 1301.78638 -36.0261917 -5.79077721 31.0084820 -75.7379990
4106600.00 29377.5820 2463.09692 1670.57031 1191.11475 3916.97900 1287.46484 -52.0100861 -5.79077721 31.3655624 -75.7057571
4106800.00 29377.5820 4112.76270 1721.80164 1243.04932 4726.93066 1317.21997 -29.9479160 -5.79077721 31.4251652 -75.6479874
4107000.00 29377.5820 4610.54248 1660.59204 1263.92700 4899.86865 1334.74829 -26.1381321 -5.79077721 30.9883251 -75.6715393
4107200.00 29377.5820 5036.88037 1621.60156 1201.25366 4980.86572 1264.09814 -18.1925240 -5.79077721 31.0407333 -75.6926193
4107400.00 29377.5820 3784.56250 1651.71936 1233.46472 4506.64941 1289.55383 -11.3215256 -5.79077721 30.9438763 -75.7115173
4107600.00 29377.5820 3322.85132 1677.93506 1255.49866 4357.08252 1320.45398 -20.4411793 -5.79077721 31.2459793 -75.7601852
4107800.00 29377.5820 2769.78906 1638.89966 1198.84900 4024.44238 1269.25806 -26.1383286 -5.79077721 31.5427361 -75.8134613
4108000.00 29377.5820 3115.11450 1691.91357 1240.56592 4267.12500 1315.02124 -29.8721123 -5.79077721 31.2274666 -75.8106461
4108200.00 29377.5820 3196.99023 1686.35291 1219.72070 4275.79834 1294.46692 -29.5338192 -5.79077721 30.6699009 -75.8822327
4108400.00 29377.5820 2756.52734 1646.45898 1217.87549 4045.34644 1285.73279 -23.3179054 -5.79077721 31.3157711 -75.8551712
4108600.00 29377.5820 2332.64380 1736.89722 1248.30469 3984.60425 1318.64062 -26.1220131 -5.79077721 31.6011734 -75.8150635
4108800.00 29377.5820 2543.81860 1671.21277 1208.23865 3969.33008 1280.81226 -28.0999298 -5.79077721 31.3601246 -75.8337250
4109000.00 29377.5820 2681.89038 1710.61658 1195.67444 4055.32520 1274.48657 -34.0943146 -5.79077721 31.1043777 -75.8222198
4109200.00 29377.5820 2742.52661 1710.28955 1259.33228 4144.63525 1328.65198 -24.7362003 -5.79077721 31.2485752 -75.8321304
4109400.00 29377.5820 3113.89673 1699.92615 1239.68140 4273.73145 1304.56128 -20.1818542 -5.79077721 31.1539402 -75.8519058
4109600.00 29377.5820 3143.08301 1661.79895 1211.71082 4220.13818 1287.61475 -31.0277309 -5.79077721 30.9781895 -75.8543930
4109800.00 29377.5820 3664.46875 1760.80273 1181.02673 4511.84131 1263.01746 -37.2252617 -5.79077721 31.1225471 -75.8880920
4110000.00 29377.5820 2913.52344 1692.49365 1216.20605 4156.97510 1299.18665 -38.3891602 -5.79077721 31.3062325 -75.8975067
4110200.00 29377.5820 3043.47607 1642.61475 1226.16345 4172.73096 1311.29272 -40.5355759 -5.79077721 31.3244095 -75.9181747
4110400.00 29377.5820 2398.84668 1727.70618 1211.39136 3966.86401 1293.88098 -37.5658340 -5.79077721 31.0026398 -75.9265060
4110600.00 29377.5820 3138.87061 1652.22974 1190.73340 4187.78662 1260.40002 -24.8718605 -5.79077721 31.1027355 -75.8974457
4110800.00 29377.5820 2499.58984 1692.25269 1209.09644 3972.27808 1274.32422 -20.7463455 -5.79077721 31.4099636 -75.8914413
4111000.00 29377.5820 3125.54468 1693.85144 1243.62476 4276.59033 1316.22913 -27.9442196 -5.79077721 31.2526073 -75.9128036
4111200.00 29377.5820 2497.91479 1645.01245 1203.26733 3918.49121 1290.22046 -42.1949043 -5.79077721 31.1491070 -75.9074249
4111400.00 29377.5820 3405.53320 1636.45081 1166.00989 4261.53369 1264.99634 -54.3698387 -5.79077721 31.2841072 -75.9007034
4111600.00 29377.5820 3312.07837 1718.46619 1184.39526 4321.89502 1269.29456 -40.7216797 -5.79077721 31.6702862 -75.8478165
4111800.00 29377.5820 4758.87305 1704.12305 1232.29724 4975.32080 1300.49255 -24.0158405 -5.79077721 31.6662502 -75.8457260
4112000.00 29377.5820 4188.05322 1665.57690 1213.27551 4673.18994 1285.46582 -27.6620998 -5.79077721 31.3400612 -75.8682709
4112200.00 29377.5820 3673.90674 1674.63940 1278.46057 4527.15576 1352.64087 -29.2851715 -5.79077721 30.9642963 -75.8593597
4112400.00 29377.5820 2459.61499 1709.11304 1243.48254 4006.39771 1325.31128 -36.7013969 -5.79077721 30.7477322 -75.8751984
4112600.00 29377.5820 2835.49268 1681.05383 1217.71924 4113.61670 1309.67493 -46.4690247 -5.79077721 30.3237343 -75.8104706
4112800.00 29377.5820 2994.33667 1732.46814 1184.32166 4199.68896 1262.17908 -32.8520317 -5.79077721 30.7944775 -75.7998886
4113000.00 29377.5820 2254.56494 1722.09167 1236.38916 3924.43091 1307.63708 -26.6291237 -5.79077721 31.1768112 -75.7956619
4113200.00 29377.5820 672.549011 1641.37231 1203.86096 3133.38159 1276.82471 -28.4375324 -5.79077721 31.2722416 -75.7985001
4113400.00 29377.5820 302.100861 1723.90112 1219.22156 3072.55542 1304.16467 -40.5585327 -5.79077721 31.3849545 -75.7695618
4113600.00 29377.5820 1345.04431 1687.91956 1228.35864 3492.55151 1314.79431 -42.2579765 -5.79077721 31.6074066 -75.7851105
4113800.00 29377.5820 1975.54297 1612.20544 1257.05505 3715.66602 1331.59924 -29.6760368 -5.79077721 30.9451256 -75.8133698
4114000.00 29377.5820 2335.87964 1630.37976 1243.32043 3874.48901 1331.79016 -43.4714432 -5.79077721 30.8570518 -75.8553391
4114200.00 29377.5820 2549.28345 1709.19397 1239.41858 4040.83252 1313.08740 -28.3108997 -5.79077721 30.5191135 -75.8769989
4114400.00 29377.5820 2739.13379 1631.58447 1191.99475 3997.13916 1281.67981 -44.1481895 -5.79077721 30.3391037 -75.8758392
4114600.00 29377.5820 2730.53613 1688.82568 1194.75549 4053.45728 1270.26929 -30.1923428 -5.79077721 30.5618553 -75.8833008
4114800.00 29377.5820 3389.56177 1732.44995 1197.22058 4381.90088 1274.26880 -31.8370266 -5.79077721 30.6601753 -75.8713684
