Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3927000.00 29195.5391 2429.25488 1683.74548 1215.33069 3933.42139 1292.26770 -32.2108688 -5.82688427 31.1580029 -75.8841095
3927200.00 29195.5391 2567.43091 1673.51135 1174.18542 3940.87549 1249.69263 -30.6417198 -5.82688427 31.0011673 -75.8666000
3927400.00 29195.5391 2201.92798 1762.80078 1200.77075 3901.12378 1293.96973 -48.5934906 -5.82688427 31.2438278 -75.8493881
3927600.00 29195.5391 4182.34473 1715.36951 1177.35925 4673.51709 1255.94812 -34.2765541 -5.82688427 31.5199051 -75.8321381
3927800.00 29195.5391 3039.59692 1649.75854 1233.43665 4177.41602 1302.72754 -25.1091938 -5.82688427 31.6453934 -75.8270416
3928000.00 29195.5391 3025.54663 1669.39587 1247.69104 4205.32520 1324.53540 -32.4803352 -5.82688427 31.4493580 -75.8133545
3928200.00 29195.5391 2388.52393 1747.70764 1231.25110 3995.96118 1307.30823 -31.8143463 -5.82688427 31.5682011 -75.8110123
3928400.00 29195.5391 3475.42114 1696.04480 1179.24158 4355.07568 1256.61755 -32.9873199 -5.82688427 31.4063835 -75.7950058
3928600.00 29195.5391 3086.44873 1704.48145 1181.37891 4200.03027 1275.56885 -49.4916458 -5.82688427 31.1068916 -75.8051453
3928800.00 29195.5391 3902.73071 1720.50964 1266.61328 4648.85498 1343.97656 -32.5724106 -5.82688427 31.0062199 -75.7971115
3929000.00 29195.5391 2713.79297 1648.06006 1235.76331 4039.32129 1317.49915 -37.1477966 -5.82688427 31.1742039 -75.7621689
3929200.00 29195.5391 2645.37036 1720.24438 1184.24695 4030.85571 1277.40625 -48.5354614 -5.82688427 31.1595325 -75.7832794
3929400.00 29195.5391 2011.59509 1722.00879 1193.91956 3772.43945 1278.76904 -40.5465736 -5.82688427 31.4714527 -75.7743073
3929600.00 29195.5391 3131.61914 1686.10486 1173.94495 4193.45264 1251.21985 -32.8163223 -5.82688427 31.3111458 -75.7696304
3929800.00 29195.5391 3386.22754 1714.78674 1217.76746 4374.36621 1297.39575 -35.2756195 -5.82688427 31.4235153 -75.7761917
3930000.00 29195.5391 3457.93921 1699.88306 1243.49646 4415.72510 1328.49731 -40.7400169 -5.82688427 31.5150146 -75.7758942
3930200.00 29195.5391 3197.77954 1663.08582 1219.58972 4244.24854 1303.13245 -39.1632652 -5.82688427 31.3743744 -75.7538528
3930400.00 29195.5391 2750.65649 1662.26257 1238.31763 4071.77393 1316.24072 -33.8255157 -5.82688427 31.6515293 -75.7491379
3930600.00 29195.5391 2629.86206 1663.48682 1294.95386 4078.20190 1375.19861 -36.0414772 -5.82688427 31.5069447 -75.7101517
3930800.00 29195.5391 3965.92920 1663.48792 1193.58667 4545.71582 1275.19214 -37.5788460 -5.82688427 31.6737976 -75.7003479
3931000.00 29195.5391 3541.59106 1670.20935 1246.94836 4425.12109 1328.55591 -37.3282776 -5.82688427 31.4439392 -75.7232208
3931200.00 29195.5391 4022.11621 1753.16699 1201.86658 4667.59863 1276.71667 -30.5511189 -5.82688427 31.4544468 -75.7534332
3931400.00 29195.5391 3160.21069 1694.11145 1185.83948 4225.52783 1271.40002 -41.3545952 -5.82688427 31.4965630 -75.7024155
3931600.00 29195.5391 3295.47681 1707.86328 1247.58252 4358.61719 1330.37415 -38.2593689 -5.82688427 31.1495247 -75.6818771
3931800.00 29195.5391 2742.58008 1717.15039 1230.38818 4115.29346 1307.39197 -31.8407669 -5.82688427 30.6300564 -75.7930603
3932000.00 29195.5391 3855.51270 1689.02380 1196.13538 4526.78662 1294.89148 -53.6147499 -5.82688427 30.6750565 -75.8164597
3932200.00 29195.5391 3841.09692 1671.38733 1257.91516 4564.79150 1355.88086 -52.8173752 -5.82688427 30.6904945 -75.8387909
3932400.00 29195.5391 4391.15918 1738.06201 1251.81995 4859.58057 1334.54236 -37.1472588 -5.82688427 30.2294617 -75.8046265
3932600.00 29195.5391 4261.25244 1644.21204 1237.98364 4696.58154 1323.38257 -39.9998627 -5.82688427 30.4313831 -75.8304291
3932800.00 29195.5391 4926.55225 1710.89624 1248.82654 5057.38477 1331.57007 -37.3225441 -5.82688427 30.4349861 -75.8560410
3933000.00 29195.5391 5251.08008 1624.26233 1221.09973 5081.20361 1303.99365 -37.8996544 -5.82688427 30.8297443 -75.8239822
3933200.00 29195.5391 6141.79590 1661.68835 1225.91931 5502.70459 1309.01575 -38.1575546 -5.82688427 30.8632584 -75.8021698
3933400.00 29195.5391 5776.10840 1703.34570 1200.37378 5363.11133 1294.70081 -49.2044907 -5.82688427 30.6895638 -75.8120499
3933600.00 29195.5391 5578.04199 1613.47180 1130.62708 5119.15674 1213.60889 -38.1380653 -5.82688427 30.9749603 -75.8186646
3933800.00 29195.5391 4470.61914 1645.24109 1184.77039 4733.54297 1264.65540 -34.8592644 -5.82688427 30.8036308 -75.8293839
3934000.00 29195.5391 4540.02783 1684.10034 1264.01648 4881.20166 1341.59680 -32.3613281 -5.82688427 30.6049213 -75.8239288
3934200.00 29195.5391 4124.94189 1663.33777 1217.63647 4637.32080 1294.79565 -32.0882072 -5.82688427 30.7471237 -75.8181763
3934400.00 29195.5391 3860.71924 1705.71008 1171.13245 4520.68652 1271.28589 -55.2674599 -5.82688427 30.9609432 -75.8469849
3934600.00 29195.5391 4816.98047 1725.48987 1190.22461 4966.72217 1272.57068 -37.4444809 -5.82688427 30.9895172 -75.8911285
3934800.00 29195.5391 4408.80371 1767.72095 1198.46216 4843.39453 1277.19165 -33.4092712 -5.82688427 30.5808277 -75.9010773
3935000.00 29195.5391 3941.56104 1703.12988 1189.49133 4570.88672 1277.81885 -43.0428314 -5.82688427 30.6238384 -75.9085083
3935200.00 29195.5391 3676.29443 1634.38684 1155.52124 4355.22656 1228.65186 -28.4096909 -5.82688427 31.1330318 -75.8538971
3935400.00 29195.5391 3314.87476 1677.35596 1233.23657 4322.02295 1311.47021 -32.9090385 -5.82688427 30.5817928 -75.9063416
3935600.00 29195.5391 2467.86499 1675.87305 1225.23779 3951.89575 1293.29053 -23.0537376 -5.82688427 30.8320217 -75.8309784
3935800.00 29195.5391 2781.54932 1658.35974 1212.81885 4055.52612 1287.74939 -30.2495193 -5.82688427 31.0942326 -75.7752686
3936000.00 29195.5391 1602.32776 1716.49463 1255.43384 3654.17871 1336.53894 -36.7960358 -5.82688427 31.4428368 -75.7520142
3936200.00 29195.5391 2376.44507 1704.63855 1170.37476 3886.87280 1251.13110 -37.0189857 -5.82688427 32.0151176 -75.7524185
3936400.00 29195.5391 2737.80225 1701.89319 1194.00269 4061.61670 1280.80713 -42.7550049 -5.82688427 31.6976185 -75.7469635
3936600.00 29195.5391 3484.07520 1761.81970 1243.49951 4488.79297 1318.63745 -30.7939453 -5.82688427 31.4468765 -75.7907944
3936800.00 29195.5391 3064.70850 1688.34192 1222.51562 4215.77051 1289.53833 -22.7775536 -5.82688427 31.5355473 -75.7807541
3937000.00 29195.5391 3299.71680 1687.67346 1185.92981 4278.57959 1260.89331 -30.1926556 -5.82688427 31.0476952 -75.8185730
3937200.00 29195.5391 2829.96558 1748.30542 1168.93628 4122.20410 1257.59680 -43.9702873 -5.82688427 31.1274452 -75.8176575
3937400.00 29195.5391 2746.43018 1682.90698 1243.96558 4096.26709 1319.13025 -30.1911602 -5.82688427 30.8865967 -75.8600540
3937600.00 29195.5391 2581.36646 1648.43848 1197.51636 3945.06714 1272.57385 -29.8489952 -5.82688427 30.6580734 -75.8665695
3937800.00 29195.5391 2636.73828 1713.74207 1192.63135 4029.06226 1289.30005 -51.5775375 -5.82688427 30.7698536 -75.8610764
3938000.00 29195.5391 1998.60193 1673.79431 1212.24060 3737.01367 1293.91199 -36.6903229 -5.82688427 30.8985233 -75.8796463
3938200.00 29195.5391 2374.75146 1656.52808 1210.99915 3878.66553 1297.81885 -42.2003479 -5.82688427 31.2496071 -75.8689270
3938400.00 29195.5391 3170.42749 1675.32764 1198.40051 4223.65479 1284.12598 -41.0909424 -5.82688427 31.2431011 -75.8776398
3938600.00 29195.5391 5382.23438 1729.70312 1214.81445 5236.20312 1284.22388 -24.2014408 -5.82688427 30.7020473 -75.9099884
3938800.00 29195.5391 4947.43164 1640.89856 1182.35864 4929.80908 1265.08240 -37.9456863 -5.82688427 31.0810242 -75.8591614
3939000.00 29195.5391 5030.86963 1636.02466 1236.28320 5014.38721 1306.36523 -25.3801003 -5.82688427 31.1535110 -75.8553543
3939200.00 29195.5391 4184.59521 1665.52930 1263.07983 4710.35547 1330.83215 -22.8875999 -5.82688427 30.9740543 -75.8388672
3939400.00 29195.5391 3433.17041 1685.30481 1217.15869 4364.26270 1291.51062 -29.6075497 -5.82688427 31.1116619 -75.8560410
3939600.00 29195.5391 3262.84229 1647.55505 1130.85205 4167.68311 1209.42444 -34.2993088 -5.82688427 31.5178871 -75.7908707
3939800.00 29195.5391 2612.40356 1715.48804 1182.83728 4010.65283 1267.16052 -40.1478882 -5.82688427 31.5914593 -75.7667770
3940000.00 29195.5391 2624.28467 1744.03955 1199.13684 4060.56274 1278.11523 -34.8449249 -5.82688427 31.6152344 -75.7486038
3940200.00 29195.5391 2362.01538 1641.64111 1213.10840 3860.46509 1295.01941 -37.6528702 -5.82688427 31.5138550 -75.7719727
3940400.00 29195.5391 2546.59180 1716.52979 1197.91846 3998.75391 1287.99817 -45.6564865 -5.82688427 31.4045429 -75.8278351
3940600.00 29195.5391 2421.81250 1761.06482 1173.06995 3965.31104 1260.59167 -42.7163315 -5.82688427 31.0268536 -75.8323669
3940800.00 29195.5391 3917.59424 1616.23438 1233.94153 4518.23682 1304.74744 -25.6271057 -5.82688427 30.7107353 -75.8895111
3941000.00 29195.5391 5289.94775 1687.84753 1227.64417 5167.88281 1308.38257 -35.5939445 -5.82688427 30.7247543 -75.8692627
3941200.00 29195.5391 4982.98828 1669.83826 1158.02966 4949.55957 1251.28186 -48.3442612 -5.82688427 30.9237480 -75.8317337
3941400.00 29195.5391 4366.54883 1664.59216 1173.94788 4697.75977 1260.93420 -42.8440437 -5.82688427 31.6709118 -75.8131485
3941600.00 29195.5391 3719.07690 1696.86975 1218.01233 4498.41650 1301.08569 -39.1320076 -5.82688427 31.8736115 -75.8149948
3941800.00 29195.5391 3571.91943 1702.86914 1242.02271 4465.76904 1312.93835 -26.5691242 -5.82688427 31.5362568 -75.8827515
3942000.00 29195.5391 4050.52441 1662.71216 1170.60120 4557.97412 1256.30310 -41.2177582 -5.82688427 31.3783989 -75.8625259
3942200.00 29195.5391 3272.70923 1682.46497 1230.26245 4306.20459 1305.31775 -30.4086018 -5.82688427 31.1786575 -75.8254395
3942400.00 29195.5391 2542.88281 1697.16760 1206.17908 3986.07300 1285.88721 -34.4651794 -5.82688427 30.6817856 -75.9247513
3942600.00 29195.5391 1461.20520 1649.81860 1238.26782 3510.24854 1300.18103 -16.6248188 -5.82688427 30.6232872 -75.9117126
3942800.00 29195.5391 1319.39771 1746.37476 1262.50000 3570.65723 1344.47437 -36.8326836 -5.82688427 30.8024693 -75.9442596
3943000.00 29195.5391 384.023315 1674.36841 1241.52625 3079.40674 1326.75403 -40.1968384 -5.82688427 30.8703423 -75.9012299
3943200.00 29195.5391 2000.10229 1708.47546 1151.89844 3711.99146 1241.07739 -44.0517197 -5.82688427 30.7897129 -75.9170227
3943400.00 29195.5391 2087.14819 1675.12915 1285.11353 3848.92310 1364.74915 -34.4620094 -5.82688427 30.7417564 -75.9153519
3943600.00 29195.5391 3362.30005 1673.08411 1245.86145 4350.56934 1313.57251 -22.6564713 -5.82688427 30.8535233 -75.9080582
3943800.00 29195.5391 2609.94165 1674.96997 1225.26575 4011.51489 1293.69641 -23.6724129 -5.82688427 31.1214447 -75.8796082
3944000.00 29195.5391 4382.82617 1666.55371 1226.80151 4759.50537 1297.57080 -26.0320377 -5.82688427 31.1561165 -75.8934174
3944200.00 29195.5391 4824.72559 1617.72815 1189.50293 4861.53662 1266.90100 -32.3789139 -5.82688427 30.8840084 -75.9031906
3944400.00 29195.5391 6106.02490 1712.72595 1221.82092 5534.41309 1297.05688 -30.5932770 -5.82688427 31.2313614 -75.8741074
3944600.00 29195.5391 4710.29150 1650.88501 1242.80042 4899.26611 1311.54895 -24.0348663 -5.82688427 31.1679935 -75.8816299
3944800.00 29195.5391 5126.28271 1672.84973 1158.40466 5013.95898 1242.50781 -39.1010933 -5.82688427 30.9525547 -75.9545059
3945000.00 29195.5391 3612.75635 1740.11914 1175.89282 4454.27686 1256.92578 -35.5330505 -5.82688427 30.4764633 -75.9763336
3945200.00 29195.5391 5164.69629 1697.56738 1176.37842 5073.00635 1252.33813 -30.4830589 -5.82688427 30.5206947 -75.9973297
3945400.00 29195.5391 3678.86938 1687.42102 1146.87341 4400.70898 1228.50378 -36.4013062 -5.82688427 30.7378788 -75.9669724
3945600.00 29195.5391 4588.48340 1711.34644 1173.41150 4838.47461 1263.40564 -45.0204201 -5.82688427 30.9683285 -75.9419632
3945800.00 29195.5391 3275.04517 1694.65454 1196.97070 4286.09668 1274.03015 -32.0265427 -5.82688427 30.9259834 -75.9588699
3946000.00 29195.5391 3758.76440 1646.94153 1175.24353 4422.61816 1258.17029 -38.1447906 -5.82688427 31.1680946 -75.9500885
3946200.00 29195.5391 2561.28882 1714.32556 1212.35864 4017.24780 1291.79370 -34.0159073 -5.82688427 30.5658817 -75.9850388
3946400.00 29195.5391 3783.27246 1747.23877 1176.89795 4535.00488 1258.11475 -35.6628113 -5.82688427 30.4664669 -76.0206375
3946600.00 29195.5391 2804.36646 1651.22314 1151.15405 3996.43994 1234.01294 -37.7620888 -5.82688427 30.8996086 -75.9964371
3946800.00 29195.5391 3475.56616 1609.08740 1150.33899 4239.27734 1228.78333 -32.8381844 -5.82688427 30.4002628 -76.0064392
3947000.00 29195.5391 3039.37183 1685.97083 1222.52075 4202.61670 1290.92615 -22.9950562 -5.82688427 30.5898857 -76.0002060
3947200.00 29195.5391 2782.04297 1765.75574 1154.15662 4104.47021 1238.08545 -38.7950745 -5.82688427 30.8238049 -75.9575882
3947400.00 29195.5391 2100.22632 1670.28320 1184.94775 3749.47998 1258.76025 -28.5470486 -5.82688427 30.6645622 -75.9300156
3947600.00 29195.5391 3394.02930 1714.14783 1247.10413 4406.38525 1316.00305 -23.8424530 -5.82688427 30.7839108 -75.8404999
3947800.00 29195.5391 2927.98291 1813.31726 1273.79810 4333.81250 1347.64233 -29.0290947 -5.82688427 31.0662804 -75.8813934
3948000.00 29195.5391 2681.42871 1695.12036 1215.08972 4051.92773 1295.76062 -35.9463005 -5.82688427 31.1001625 -75.8247452
3948200.00 29195.5391 2615.63770 1741.80518 1167.64355 4023.15332 1241.37976 -29.0645638 -5.82688427 31.1466827 -75.8182068
3948400.00 29195.5391 2806.91699 1697.79285 1244.68823 4137.62988 1315.88306 -26.6140289 -5.82688427 31.2669125 -75.8478012
3948600.00 29195.5391 3392.76929 1670.43164 1181.98804 4297.01660 1275.99475 -49.0232277 -5.82688427 30.8745308 -75.8579941
3948800.00 29195.5391 3195.29761 1661.03186 1209.51453 4231.06250 1301.19360 -46.9508400 -5.82688427 31.0909462 -75.8191833
3949000.00 29195.5391 3709.93359 1678.80566 1273.88110 4532.32861 1339.22424 -20.7847271 -5.82688427 31.2392406 -75.7976227
3949200.00 29195.5391 3585.41187 1718.38440 1241.28455 4486.29053 1312.75586 -26.7224789 -5.82688427 31.0671654 -75.8160248
3949400.00 29195.5391 3356.73560 1693.57605 1203.46338 4326.29395 1283.84570 -35.0529633 -5.82688427 30.4917507 -75.8210983
3949600.00 29195.5391 3630.30811 1668.65845 1218.31311 4432.70947 1284.94092 -21.0938511 -5.82688427 30.3407040 -75.8746033
3949800.00 29195.5391 3679.03589 1734.06335 1260.65430 4561.20312 1335.10815 -29.0259666 -5.82688427 30.4554119 -75.8833847
3950000.00 29195.5391 3540.75659 1650.72314 1239.39893 4397.72998 1312.32251 -27.5666351 -5.82688427 30.4882050 -75.8451920
3950200.00 29195.5391 3537.36450 1713.47864 1159.16223 4378.80469 1236.68652 -32.1375275 -5.82688427 30.4793892 -75.8661575
3950400.00 29195.5391 3821.74634 1642.17029 1146.04260 4415.46289 1219.17383 -27.8454876 -5.82688427 30.5928936 -75.8786011
3950600.00 29195.5391 3362.44653 1642.43066 1276.36609 4350.48291 1341.16638 -19.8051090 -5.82688427 30.8413715 -75.8365860
3950800.00 29195.5391 3692.02734 1712.43115 1238.31274 4522.76123 1318.97644 -35.7431374 -5.82688427 30.8889141 -75.8094330
3951000.00 29195.5391 3961.52026 1690.15186 1163.51184 4540.42773 1234.76880 -25.6521740 -5.82688427 30.2335968 -75.8383255
3951200.00 29195.5391 4528.81689 1693.71704 1225.19568 4847.22412 1298.54236 -27.9322910 -5.82688427 30.4782982 -75.8926849
3951400.00 29195.5391 4664.76660 1741.42834 1246.29651 4973.92188 1329.97156 -38.4031143 -5.82688427 30.6190605 -75.8909836
3951600.00 29195.5391 5630.37158 1694.85571 1196.18188 5288.37695 1280.64795 -39.7048759 -5.82688427 31.0909748 -75.8521194
3951800.00 29195.5391 5621.09619 1696.59314 1177.14978 5267.13281 1267.76636 -45.3983879 -5.82688427 30.6746578 -75.8928375
3952000.00 29195.5391 6208.92041 1720.26343 1238.71155 5602.65283 1320.85376 -36.5334854 -5.82688427 30.3492928 -75.9580460
3952200.00 29195.5391 5947.44482 1647.79980 1204.65454 5384.79883 1286.78259 -36.4696503 -5.82688427 30.2386932 -75.8971939
3952400.00 29195.5391 5811.32617 1703.66736 1190.16125 5368.21582 1272.65210 -36.9537086 -5.82688427 30.3416004 -75.8788300
3952600.00 29195.5391 4909.79688 1707.82141 1264.14575 5062.49463 1346.18506 -36.5016327 -5.82688427 30.3419762 -75.8796997
3952800.00 29195.5391 4967.52979 1719.67615 1249.49512 5084.28076 1326.31335 -31.4226208 -5.82688427 30.4884682 -75.8840790
3953000.00 29195.5391 3763.80933 1669.18311 1197.34155 4469.10596 1273.34106 -30.4274845 -5.82688427 30.3302784 -75.9023285
3953200.00 29195.5391 3831.15552 1703.61609 1258.41504 4593.28711 1328.84155 -24.9626789 -5.82688427 30.4623604 -75.9262161
3953400.00 29195.5391 2398.25610 1647.74316 1287.46997 3956.35938 1368.96497 -36.1331444 -5.82688427 30.5630779 -75.9249420
3953600.00 29195.5391 2003.94678 1698.03625 1179.68018 3730.97095 1269.66125 -44.5592957 -5.82688427 30.5461330 -75.9679337
3953800.00 29195.5391 1503.80090 1731.31177 1195.20874 3566.81934 1289.12952 -48.4123001 -5.82688427 30.4862518 -75.9947662
3954000.00 29195.5391 1667.95947 1674.52966 1263.42175 3648.14722 1342.74731 -33.6921234 -5.82688427 30.3810825 -76.0143890
3954200.00 29195.5391 2190.92749 1680.25244 1180.42773 3793.54858 1266.34070 -40.2974815 -5.82688427 30.3872509 -76.0028076
3954400.00 29195.5391 2004.65186 1678.27087 1225.78967 3757.61523 1313.12659 -41.8929939 -5.82688427 30.5283508 -75.9721909
3954600.00 29195.5391 2031.37439 1653.07129 1228.27405 3746.27832 1306.74475 -33.2071571 -5.82688427 30.6947651 -75.9583130
3954800.00 29195.5391 2693.11084 1632.06165 1159.05652 3937.80981 1244.21460 -39.9903793 -5.82688427 30.7915974 -75.9593658
3955000.00 29195.5391 2705.86060 1690.83069 1215.70959 4058.66064 1298.94495 -38.1705132 -5.82688427 30.8496456 -75.9143906
3955200.00 29195.5391 3615.90723 1644.98779 1265.68970 4450.28369 1341.04614 -30.6572323 -5.82688427 31.1306362 -75.8298264
3955400.00 29195.5391 3175.29688 1673.05127 1209.03296 4234.08447 1281.65405 -28.0636234 -5.82688427 31.2584705 -75.8160934
3955600.00 29195.5391 3444.80103 1657.69031 1245.05090 4369.49268 1318.29285 -28.3653374 -5.82688427 30.9506359 -75.8272476
3955800.00 29195.5391 2373.12158 1703.29175 1258.13672 3971.87280 1334.71118 -32.1409721 -5.82688427 31.4070263 -75.8405380
3956000.00 29195.5391 2925.77979 1685.38416 1195.76465 4126.90771 1279.90918 -39.7381821 -5.82688427 31.4560623 -75.8623886
3956200.00 29195.5391 1650.12866 1709.18372 1198.06372 3609.85083 1285.19580 -42.3991966 -5.82688427 31.0938911 -75.8268051
3956400.00 29195.5391 3759.51245 1703.46326 1203.32239 4507.53711 1281.04883 -32.9668617 -5.82688427 31.0857601 -75.8452911
3956600.00 29195.5391 3537.46851 1692.04639 1184.16077 4382.41553 1268.50281 -38.9996986 -5.82688427 30.5371151 -75.8794174
3956800.00 29195.5391 5290.04102 1741.84399 1219.00195 5213.27637 1292.49341 -28.5182762 -5.82688427 30.9457951 -75.9190445
3957000.00 29195.5391 3550.08105 1624.14258 1226.91785 4362.63867 1305.05701 -33.3774452 -5.82688427 31.1755905 -75.9373779
3957200.00 29195.5391 4183.99561 1675.96753 1220.40173 4677.86035 1292.67065 -27.3569584 -5.82688427 31.0422478 -75.9542389
3957400.00 29195.5391 4215.41797 1685.55249 1214.43823 4694.86084 1279.31445 -19.5804787 -5.82688427 30.6724072 -75.9682770
3957600.00 29195.5391 4738.24170 1684.81335 1173.53320 4875.82812 1261.23413 -42.7544823 -5.82688427 30.9657764 -75.9122391
3957800.00 29195.5391 3996.72021 1728.24829 1217.74255 4647.74219 1293.67126 -31.0762634 -5.82688427 31.0471916 -75.8996048
3958000.00 29195.5391 3885.62769 1699.28833 1205.47791 4559.21582 1279.79236 -29.2614861 -5.82688427 30.8738365 -75.9268723
3958200.00 29195.5391 2091.20972 1645.22644 1201.21765 3736.85400 1286.70349 -40.2549515 -5.82688427 30.6809864 -75.9118500
3958400.00 29195.5391 2583.60034 1710.29102 1236.48694 4046.84131 1301.89978 -20.6390457 -5.82688427 31.0909100 -75.8647385
3958600.00 29195.5391 3259.87939 1666.19287 1254.76355 4308.97070 1324.58191 -25.1372738 -5.82688427 31.1669006 -75.8479309
3958800.00 29195.5391 4215.89209 1658.29834 1241.31482 4694.68506 1310.47241 -24.2797928 -5.82688427 31.0121098 -75.8899078
3959000.00 29195.5391 3847.12524 1680.82703 1246.21497 4565.09766 1330.42065 -39.2673225 -5.82688427 30.9651146 -75.9034958
3959200.00 29195.5391 3593.02124 1735.07166 1232.81665 4497.75000 1314.90076 -37.6900482 -5.82688427 31.4893475 -75.8834457
3959400.00 29195.5391 2505.01709 1657.86511 1198.73328 3923.20215 1285.87085 -43.0533218 -5.82688427 31.7194328 -75.8036804
3959600.00 29195.5391 2610.66943 1703.00940 1241.54956 4056.14795 1319.03552 -32.8249550 -5.82688427 31.1499405 -75.8110275
3959800.00 29195.5391 3432.76318 1706.26404 1179.56836 4347.45850 1257.97937 -33.5380669 -5.82688427 30.9820290 -75.8550110
3960000.00 29195.5391 3387.23511 1665.55688 1162.95386 4270.75146 1256.31311 -48.9499741 -5.82688427 31.4105968 -75.8199463
3960200.00 29195.5391 4433.25684 1725.23315 1207.23535 4820.09180 1286.64697 -35.3025436 -5.82688427 31.7108116 -75.8199615
3960400.00 29195.5391 3977.15820 1664.28186 1202.97986 4560.68408 1287.40088 -40.3929939 -5.82688427 31.7708683 -75.7989883
3960600.00 29195.5391 3880.67822 1665.14966 1191.40295 4508.89502 1274.93018 -39.2620354 -5.82688427 31.5072269 -75.7725372
3960800.00 29195.5391 2825.77002 1682.78064 1225.67383 4111.63037 1291.39246 -21.1167622 -5.82688427 31.2182465 -75.8201141
3961000.00 29195.5391 2545.48486 1629.70923 1255.32605 3968.86963 1326.57556 -26.3363781 -5.82688427 30.8600883 -75.7733612
3961200.00 29195.5391 1510.83765 1603.95410 1198.49231 3445.74146 1287.53735 -44.1097717 -5.82688427 30.8425713 -75.7777939
3961400.00 29195.5391 3258.63501 1686.94470 1238.53723 4312.96631 1319.23730 -35.8186226 -5.82688427 30.8949337 -75.7763596
3961600.00 29195.5391 3965.68604 1656.92139 1247.65125 4593.10986 1320.80579 -28.4071693 -5.82688427 31.0479050 -75.7954102
3961800.00 29195.5391 3143.80103 1640.74219 1183.38232 4162.71387 1272.48792 -44.4607239 -5.82688427 31.1487713 -75.7935944
3962000.00 29195.5391 2194.00464 1671.65381 1246.60291 3852.43530 1330.80688 -39.7922707 -5.82688427 31.3484039 -75.7601929
3962200.00 29195.5391 3430.63062 1689.29187 1210.96692 4360.97656 1281.08508 -25.5804672 -5.82688427 31.2137737 -75.7515335
3962400.00 29195.5391 3776.46558 1631.53564 1183.20288 4422.70850 1259.26526 -31.9263077 -5.82688427 31.5897350 -75.7257538
3962600.00 29195.5391 4748.40918 1702.62732 1229.46094 4953.89941 1308.94775 -34.5633812 -5.82688427 30.8629646 -75.7863388
3962800.00 29195.5391 5173.64990 1686.76562 1231.08972 5120.72852 1316.06921 -40.1173553 -5.82688427 30.9369812 -75.7991104
3963000.00 29195.5391 4867.14307 1639.59045 1172.27795 4884.23486 1262.53821 -45.9706688 -5.82688427 31.4349747 -75.7245712
3963200.00 29195.5391 4174.54053 1714.60046 1230.17285 4722.23828 1324.79175 -50.2094536 -5.82688427 31.3088875 -75.7184525
3963400.00 29195.5391 4939.73828 1653.95935 1210.99988 4968.23584 1280.31580 -24.7393494 -5.82688427 31.2166882 -75.7932205
3963600.00 29195.5391 4866.95361 1717.10791 1255.02112 5044.41504 1325.65454 -26.2354507 -5.82688427 31.3724766 -75.7703934
3963800.00 29195.5391 5575.09180 1721.91040 1218.72803 5314.43994 1300.05688 -36.6948509 -5.82688427 31.1618061 -75.7958832
3964000.00 29195.5391 4435.03223 1669.83826 1242.45862 4800.67578 1314.00415 -27.0601501 -5.82688427 31.3159046 -75.8012543
3964200.00 29195.5391 4635.92920 1749.31152 1279.92957 5003.15967 1358.86450 -34.7401352 -5.82688427 31.5526943 -75.7474976
3964400.00 29195.5391 4230.01758 1704.89111 1222.15344 4728.13086 1298.99597 -32.5379562 -5.82688427 31.4713898 -75.7760162
3964600.00 29195.5391 4989.89404 1703.36865 1198.18555 5026.18604 1285.98279 -43.5114403 -5.82688427 31.5024891 -75.7884140
3964800.00 29195.5391 4131.67676 1610.77100 1212.43604 4582.42139 1298.76904 -41.6457329 -5.82688427 31.1607513 -75.8480453
3965000.00 29195.5391 4481.98096 1736.55945 1178.63818 4823.56689 1262.96106 -39.5974998 -5.82688427 31.1086349 -75.8340530
3965200.00 29195.5391 4007.08545 1673.86768 1246.28540 4626.31787 1330.29065 -38.8987503 -5.82688427 30.7207794 -75.8272705
3965400.00 29195.5391 4509.52783 1640.04724 1157.77734 4717.92285 1238.93457 -35.5921593 -5.82688427 30.3239746 -75.8890305
3965600.00 29195.5391 3507.28467 1702.18457 1217.09802 4412.63867 1303.87378 -41.1820679 -5.82688427 30.2711143 -75.8648376
3965800.00 29195.5391 2742.96045 1663.85559 1232.39746 4064.16992 1324.80286 -46.9299469 -5.82688427 30.3972473 -75.8727798
3966000.00 29195.5391 2506.54956 1661.96472 1256.24670 3985.46753 1333.74597 -32.2403984 -5.82688427 30.6057625 -75.8647537
3966200.00 29195.5391 3238.58716 1698.16382 1260.56482 4337.67676 1331.46375 -26.2278919 -5.82688427 31.1630611 -75.8340530
3966400.00 29195.5391 3358.88623 1684.74390 1207.84363 4322.75781 1278.75378 -26.3506870 -5.82688427 31.2671566 -75.8266449
3966600.00 29195.5391 4051.52734 1675.62585 1236.09839 4636.81201 1304.09204 -23.4095306 -5.82688427 31.1868515 -75.7710724
3966800.00 29195.5391 2168.95703 1675.90430 1298.10022 3897.51831 1373.39148 -31.1602840 -5.82688427 31.6285934 -75.7596436
3967000.00 29195.5391 3310.43262 1647.72424 1210.99646 4268.25977 1288.89722 -33.8524742 -5.82688427 31.6980495 -75.7462997
3967200.00 29195.5391 2001.78015 1670.00171 1252.85706 3775.19067 1336.20911 -38.9540215 -5.82688427 31.3536892 -75.7516708
