Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2490400.00 29743.9355 3073.95215 1672.77576 1188.83521 4195.04443 1275.95276 -41.5392952 -5.71945286 30.1826954 -75.7610550
2490600.00 29743.9355 3149.49194 1658.17517 1237.58264 4261.95947 1319.15637 -36.3627319 -5.71945286 30.5492153 -75.7602539
2490800.00 29743.9355 3202.15381 1748.69690 1184.71021 4322.45264 1257.43506 -27.8152733 -5.71945286 30.7978973 -75.7073898
2491000.00 29743.9355 2533.46997 1671.43530 1158.00391 3928.41992 1243.91785 -40.9568672 -5.71945286 30.7574100 -75.7145386
2491200.00 29743.9355 2262.66870 1678.06372 1207.77563 3867.35059 1298.11597 -45.1819344 -5.71945286 30.5920811 -75.7505951
2491400.00 29743.9355 1843.87537 1731.72925 1183.72656 3715.30103 1270.34814 -42.0018845 -5.71945286 31.1478558 -75.7675476
2491600.00 29743.9355 2338.04370 1654.16125 1168.58704 3836.95605 1246.27783 -32.8216057 -5.71945286 30.8626308 -75.7318115
2491800.00 29743.9355 1504.82581 1649.71448 1249.42676 3551.91187 1324.24524 -29.9445763 -5.71945286 30.8230877 -75.6969833
2492000.00 29743.9355 2579.10474 1719.06860 1207.53613 4045.38110 1282.83179 -30.3540058 -5.71945286 30.7911644 -75.7328873
2492200.00 29743.9355 2325.64941 1661.12158 1160.26685 3830.21973 1241.82922 -36.4504662 -5.71945286 30.6484356 -75.7603760
2492400.00 29743.9355 3222.34082 1688.89819 1207.02393 4293.72461 1294.04700 -42.0217476 -5.71945286 30.7820778 -75.7834549
2492600.00 29743.9355 2596.69385 1696.81982 1231.31995 4054.54614 1307.49756 -31.3473282 -5.71945286 30.9221497 -75.7524643
2492800.00 29743.9355 3987.35303 1692.49744 1219.33362 4641.48389 1300.08362 -36.0763321 -5.71945286 31.0739269 -75.7476044
2493000.00 29743.9355 3118.64331 1683.11084 1196.59558 4232.52637 1286.93726 -45.9721642 -5.71945286 31.3185768 -75.6880035
2493200.00 29743.9355 3370.23218 1763.83875 1218.50464 4444.29883 1304.20959 -41.0953865 -5.71945286 31.1020603 -75.7116470
2493400.00 29743.9355 1196.48730 1659.94336 1204.99280 3383.95410 1282.43420 -32.4936562 -5.71945286 30.8230114 -75.7706909
2493600.00 29743.9355 2070.32056 1695.89148 1217.81421 3811.77930 1299.26184 -36.1088676 -5.71945286 30.4251842 -75.7640457
2493800.00 29743.9355 1515.27576 1721.26526 1221.70044 3600.26904 1312.84448 -46.0868187 -5.71945286 30.7063866 -75.7636948
2494000.00 29743.9355 2199.25781 1630.32227 1211.19775 3795.52441 1307.44275 -51.6944618 -5.71945286 31.1848469 -75.7353973
2494200.00 29743.9355 1094.55896 1700.65015 1228.69983 3404.15308 1312.40759 -38.8317451 -5.71945286 30.8155956 -75.6916656
2494400.00 29743.9355 2632.03198 1608.72461 1209.51660 3959.97656 1278.79993 -24.7463036 -5.71945286 31.1343918 -75.6713943
2494600.00 29743.9355 2401.03271 1662.13770 1196.05359 3899.72290 1269.98315 -29.1001091 -5.71945286 30.8126965 -75.6422501
2494800.00 29743.9355 4584.64600 1674.08777 1253.07935 4915.91699 1339.80310 -42.0758743 -5.71945286 30.9806175 -75.6285553
2495000.00 29743.9355 3700.03076 1616.06677 1225.31946 4446.40332 1306.87085 -36.7072754 -5.71945286 30.8239517 -75.6679153
2495200.00 29743.9355 4344.21973 1655.01709 1094.47375 4633.94727 1182.01086 -42.4900475 -5.71945286 30.6106663 -75.6577072
2495400.00 29743.9355 3400.76392 1693.01074 1196.72241 4364.93262 1274.99414 -33.2035217 -5.71945286 30.5708504 -75.6391525
2495600.00 29743.9355 3830.83936 1721.98865 1208.22070 4591.96924 1286.39929 -33.0622139 -5.71945286 30.4839821 -75.6003952
2495800.00 29743.9355 2869.93652 1666.54932 1153.24048 4064.72461 1239.01038 -40.9793243 -5.71945286 30.8000984 -75.5906372
2496000.00 29743.9355 4091.92285 1685.52087 1219.23279 4679.76758 1293.79285 -29.1759396 -5.71945286 30.2761383 -75.6602249
2496200.00 29743.9355 3283.07666 1684.45605 1196.59265 4305.19727 1273.65686 -31.4610023 -5.71945286 30.0689468 -75.6721344
2496400.00 29743.9355 2928.62915 1656.23267 1218.34790 4144.97510 1295.14905 -30.9836216 -5.71945286 29.8568897 -75.6745224
2496600.00 29743.9355 1386.89856 1728.04175 1230.12439 3559.78149 1311.80432 -36.4657936 -5.71945286 30.4358349 -75.6499405
2496800.00 29743.9355 1440.02454 1700.29309 1173.20776 3498.16162 1266.25696 -47.7993965 -5.71945286 30.4290390 -75.6787567
2497000.00 29743.9355 1701.85791 1703.52209 1197.53638 3639.29858 1276.45947 -33.7163200 -5.71945286 30.5129204 -75.7196884
2497200.00 29743.9355 2702.82129 1727.16016 1225.41138 4125.01416 1293.88892 -23.7524452 -5.71945286 30.9363461 -75.6613388
2497400.00 29743.9355 2863.46045 1673.10254 1217.15894 4132.38721 1276.30115 -14.4657106 -5.71945286 31.0308666 -75.7073593
2497600.00 29743.9355 1009.97162 1714.52625 1242.29834 3394.93481 1305.35144 -17.9552822 -5.71945286 30.6222572 -75.7202072
2497800.00 29743.9355 1340.72058 1683.92554 1278.34265 3543.85229 1351.55847 -28.2768803 -5.71945286 30.7808418 -75.7198334
2498000.00 29743.9355 1990.58215 1717.44727 1157.84546 3738.77710 1230.43774 -27.6724033 -5.71945286 30.7695065 -75.6893845
2498200.00 29743.9355 3870.29419 1719.94995 1241.72009 4640.54492 1319.76318 -32.8673248 -5.71945286 30.5506535 -75.7263489
2498400.00 29743.9355 4147.40723 1639.13916 1210.93970 4649.16064 1287.60266 -31.5982113 -5.71945286 30.7182178 -75.7830276
2498600.00 29743.9355 4313.37305 1691.05652 1226.99426 4789.12646 1301.69006 -29.9007626 -5.71945286 30.9478989 -75.7429047
2498800.00 29743.9355 2813.75439 1703.43970 1202.51245 4126.51611 1284.62305 -37.5180511 -5.71945286 31.1076069 -75.7003250
2499000.00 29743.9355 3460.21899 1634.88049 1235.29565 4371.16650 1313.07361 -32.9540291 -5.71945286 30.8987942 -75.7226257
2499200.00 29743.9355 2817.52734 1713.64990 1198.16504 4134.01562 1276.84558 -34.1268692 -5.71945286 31.1325607 -75.6862183
2499400.00 29743.9355 3918.35498 1738.80066 1210.92261 4649.44629 1285.24207 -29.7757835 -5.71945286 31.1059723 -75.6496277
2499600.00 29743.9355 3248.82959 1686.09790 1180.79565 4276.18652 1255.84314 -30.4882431 -5.71945286 31.0768604 -75.6360779
2499800.00 29743.9355 4472.95459 1676.28345 1208.80908 4825.39209 1284.94824 -31.8628197 -5.71945286 31.3410759 -75.6174774
2500000.00 29743.9355 3519.04932 1747.60583 1211.33936 4485.45508 1291.59668 -35.9616737 -5.71945286 31.3385811 -75.6342392
2500200.00 29743.9355 3246.23389 1702.91248 1179.31543 4290.39453 1259.11414 -35.4231110 -5.71945286 31.2903061 -75.6659012
2500400.00 29743.9355 1780.15576 1688.70227 1193.22485 3654.13159 1277.04700 -39.1751137 -5.71945286 31.0624695 -75.7096176
2500600.00 29743.9355 2816.39771 1743.10095 1241.28674 4206.09814 1296.22278 -10.6640339 -5.71945286 31.4015064 -75.6735306
2500800.00 29743.9355 2329.38599 1649.74500 1226.54712 3886.74438 1293.86792 -23.2679749 -5.71945286 31.6005325 -75.6533508
2501000.00 29743.9355 2101.28540 1646.23010 1254.21057 3811.94629 1337.47559 -39.2814217 -5.71945286 31.6746845 -75.6582870
2501200.00 29743.9355 2391.56616 1756.55725 1232.00989 4025.99219 1311.45093 -35.0648727 -5.71945286 31.3023453 -75.6784744
2501400.00 29743.9355 3240.92285 1688.80017 1219.63074 4314.29395 1298.52966 -34.2561035 -5.71945286 31.0807819 -75.7236710
2501600.00 29743.9355 3541.38159 1687.44226 1204.14001 4427.77979 1286.45117 -37.5129013 -5.71945286 30.9249802 -75.7233658
2501800.00 29743.9355 4187.58203 1706.39514 1182.12256 4705.02734 1270.56812 -43.9416046 -5.71945286 31.2411308 -75.7449646
2502000.00 29743.9355 3661.64575 1724.57654 1177.42957 4490.37256 1247.54907 -25.4630356 -5.71945286 31.0994854 -75.7559204
2502200.00 29743.9355 3705.51270 1717.36047 1182.08435 4506.83984 1261.16187 -34.5723801 -5.71945286 31.2020130 -75.7070999
2502400.00 29743.9355 4160.10596 1654.75269 1177.71545 4637.05908 1268.09595 -45.6213074 -5.71945286 30.9456463 -75.7050018
2502600.00 29743.9355 4540.13330 1678.95276 1261.09570 4909.48926 1346.68152 -41.0025177 -5.71945286 31.1080227 -75.6913300
2502800.00 29743.9355 3561.59424 1678.26746 1229.86731 4453.10010 1309.14185 -34.1675148 -5.71945286 30.6085548 -75.7155609
2503000.00 29743.9355 2566.79272 1622.68567 1212.81323 3948.93457 1295.16125 -37.4632683 -5.71945286 30.7884865 -75.6732178
2503200.00 29743.9355 2079.20581 1693.13672 1229.59497 3824.65942 1317.78003 -43.2048416 -5.71945286 30.7327633 -75.7128754
2503400.00 29743.9355 2340.15723 1632.15454 1199.99170 3847.27100 1281.86084 -37.0041389 -5.71945286 30.8603287 -75.7252197
2503600.00 29743.9355 2604.93872 1640.54333 1215.94312 3986.46924 1292.70850 -32.2575569 -5.71945286 31.2202282 -75.7280807
2503800.00 29743.9355 2150.97217 1728.39355 1179.59351 3841.04614 1266.22693 -42.3775749 -5.71945286 31.4565411 -75.7123642
2504000.00 29743.9355 2658.61304 1757.00830 1172.12964 4082.40381 1253.39575 -37.2484818 -5.71945286 31.7351303 -75.7528229
2504200.00 29743.9355 1823.62195 1668.17480 1200.36548 3659.59961 1281.06128 -36.8316040 -5.71945286 31.7909527 -75.6552048
2504400.00 29743.9355 3276.35620 1684.70117 1186.64209 4292.57666 1267.73926 -37.4364662 -5.71945286 32.0048485 -75.6655807
2504600.00 29743.9355 2636.44604 1705.11548 1207.29175 4056.05762 1294.68530 -43.2437172 -5.71945286 31.5140152 -75.6637650
2504800.00 29743.9355 4132.63818 1697.84143 1196.91418 4687.43115 1276.59094 -35.1197166 -5.71945286 31.1335506 -75.6905060
2505000.00 29743.9355 3422.27515 1733.07190 1252.14465 4469.74756 1316.91284 -19.9718952 -5.71945286 30.8826771 -75.6789627
2505200.00 29743.9355 4347.53857 1681.79456 1178.21631 4745.90723 1263.71704 -40.5824394 -5.71945286 30.7805233 -75.6988754
2505400.00 29743.9355 3980.05249 1701.14526 1209.05591 4636.68750 1288.06738 -33.8998947 -5.71945286 30.6033001 -75.7148285
2505600.00 29743.9355 4986.13379 1701.40955 1262.90784 5127.22607 1337.47388 -30.1059704 -5.71945286 31.2326031 -75.6926880
2505800.00 29743.9355 3872.64941 1645.70850 1213.39966 4539.00439 1290.58508 -32.4785385 -5.71945286 30.9926281 -75.6996002
2506000.00 29743.9355 3891.98706 1697.61206 1253.56714 4639.46387 1330.06836 -31.6944046 -5.71945286 30.9215107 -75.7283554
2506200.00 29743.9355 2104.85962 1679.84595 1180.43005 3773.33203 1278.35193 -53.1908684 -5.71945286 30.9602318 -75.6912537
2506400.00 29743.9355 3137.53003 1661.20764 1199.73730 4221.95801 1281.58521 -36.9596901 -5.71945286 30.8008232 -75.6890182
2506600.00 29743.9355 2440.16138 1715.11304 1218.06616 3991.68408 1300.21484 -37.8765831 -5.71945286 31.3670254 -75.6390152
2506800.00 29743.9355 3637.23218 1658.02600 1235.85474 4471.65674 1316.66113 -35.9804840 -5.71945286 30.8373795 -75.6632919
2507000.00 29743.9355 3729.37915 1602.82666 1175.95068 4396.52539 1254.31091 -33.4378777 -5.71945286 30.7596054 -75.6819992
2507200.00 29743.9355 4729.69971 1721.98730 1176.70605 4950.36523 1258.42566 -37.0319557 -5.71945286 31.0204144 -75.7079391
2507400.00 29743.9355 3652.37036 1725.51245 1166.63184 4476.48682 1249.63794 -38.8868027 -5.71945286 31.5220604 -75.6413574
2507600.00 29743.9355 3378.56421 1671.02600 1141.04724 4277.64307 1221.52869 -36.1555519 -5.71945286 31.3445530 -75.6704178
2507800.00 29743.9355 2967.46094 1734.54443 1210.21826 4232.00195 1295.75671 -41.0764542 -5.71945286 31.1966934 -75.6586533
2508000.00 29743.9355 3190.93726 1670.26831 1184.55566 4239.00439 1275.32251 -46.0660553 -5.71945286 30.9735527 -75.6743011
2508200.00 29743.9355 3263.86499 1736.56665 1223.28516 4375.66699 1315.84045 -48.3905411 -5.71945286 31.4805145 -75.6451569
2508400.00 29743.9355 3236.22168 1675.67615 1244.13379 4323.63379 1328.26599 -39.2804832 -5.71945286 30.7989311 -75.6507111
2508600.00 29743.9355 3865.82666 1670.64978 1210.91235 4558.49902 1293.58020 -37.8781929 -5.71945286 30.8431606 -75.6329041
2508800.00 29743.9355 3521.45435 1611.72876 1217.85339 4357.13525 1295.05249 -32.4017487 -5.71945286 30.8450375 -75.6424103
2509000.00 29743.9355 4506.60449 1715.81543 1214.74146 4885.45312 1287.91956 -28.3821449 -5.71945286 30.8781433 -75.6740646
2509200.00 29743.9355 3604.82910 1695.82361 1143.25195 4402.79541 1225.45654 -37.1995163 -5.71945286 30.6772537 -75.6823044
2509400.00 29743.9355 4419.42627 1626.72839 1224.53564 4768.34424 1299.82996 -30.6486320 -5.71945286 30.9894829 -75.6350937
2509600.00 29743.9355 3711.14429 1700.17712 1249.18079 4559.19580 1318.66394 -24.8369598 -5.71945286 30.9983158 -75.6445694
2509800.00 29743.9355 4421.73096 1747.13635 1141.25159 4806.46729 1231.72339 -45.8702164 -5.71945286 31.0817242 -75.6833191
2510000.00 29743.9355 3740.83594 1623.33765 1221.74963 4467.80518 1295.90039 -29.6290951 -5.71945286 31.1346951 -75.6563110
2510200.00 29743.9355 3362.78369 1745.77466 1208.92786 4413.42676 1289.07483 -35.5622787 -5.71945286 31.0852375 -75.6699600
2510400.00 29743.9355 2055.27661 1700.04712 1169.14026 3760.73511 1256.55457 -42.5626717 -5.71945286 30.8379040 -75.6895752
2510600.00 29743.9355 2424.94067 1624.98474 1224.80286 3901.68994 1311.33899 -41.5181274 -5.71945286 30.6687164 -75.6867294
2510800.00 29743.9355 1680.82129 1727.55444 1197.31445 3653.98364 1281.27380 -38.6012573 -5.71945286 30.3469219 -75.7050476
2511000.00 29743.9355 2322.42188 1620.16345 1204.95898 3832.55371 1289.91968 -39.8890915 -5.71945286 30.6233387 -75.6949158
2511200.00 29743.9355 1780.77405 1663.24695 1193.83423 3629.55371 1285.21594 -46.7257347 -5.71945286 31.0280762 -75.6840668
2511400.00 29743.9355 3316.28809 1683.00513 1233.84387 4355.40430 1318.72095 -40.6191559 -5.71945286 31.3955517 -75.6534958
2511600.00 29743.9355 2991.22437 1712.48291 1197.12915 4207.15967 1282.38989 -40.8662834 -5.71945286 31.2607613 -75.6551285
2511800.00 29743.9355 3197.70020 1624.97339 1197.18054 4209.26758 1273.68872 -32.1047325 -5.71945286 31.3007336 -75.7042007
2512000.00 29743.9355 1604.54065 1694.09729 1228.28687 3618.40942 1315.54749 -43.1075745 -5.71945286 31.5951977 -75.7482376
2512200.00 29743.9355 1878.42334 1671.38818 1214.36926 3700.58911 1296.44324 -37.4600334 -5.71945286 31.1502113 -75.7640076
2512400.00 29743.9355 2567.57031 1613.84424 1194.86914 3922.48608 1261.97424 -22.2765598 -5.71945286 30.9329224 -75.7615204
2512600.00 29743.9355 2893.90039 1671.88562 1241.07922 4168.29492 1311.62085 -25.4671726 -5.71945286 30.6948910 -75.7693787
2512800.00 29743.9355 1975.96887 1694.06494 1215.99695 3767.20703 1291.15100 -30.8007832 -5.71945286 31.3970833 -75.7503967
2513000.00 29743.9355 1549.87634 1682.26050 1166.82983 3521.40332 1255.09778 -43.7391281 -5.71945286 31.2014046 -75.7302551
2513200.00 29743.9355 1537.27539 1718.08435 1204.88892 3589.81982 1286.79895 -37.5940361 -5.71945286 31.4260235 -75.7419968
2513400.00 29743.9355 1648.58325 1692.55090 1228.18945 3635.87061 1317.22815 -45.0557480 -5.71945286 31.7490349 -75.7320404
2513600.00 29743.9355 2153.93237 1647.22241 1196.55542 3778.12085 1265.19678 -24.3027611 -5.71945286 31.3993683 -75.7380829
2513800.00 29743.9355 1505.61755 1720.11206 1261.89966 3635.12573 1323.13867 -16.3316078 -5.71945286 30.8194695 -75.7268143
2514000.00 29743.9355 1550.26733 1707.14429 1188.15491 3567.78149 1281.42371 -48.5009956 -5.71945286 30.9570236 -75.7248764
2514200.00 29743.9355 2599.46509 1682.90771 1173.95850 3984.47461 1252.82349 -34.1171074 -5.71945286 31.0390434 -75.7869415
2514400.00 29743.9355 3871.61816 1725.30225 1249.47363 4654.22510 1332.71338 -38.4933929 -5.71945286 31.0349865 -75.7813644
2514600.00 29743.9355 3958.04590 1670.26794 1233.79797 4621.00586 1323.97339 -45.0518646 -5.71945286 30.6725826 -75.7960663
2514800.00 29743.9355 4006.37231 1710.97400 1137.29565 4586.17285 1239.49841 -57.2270012 -5.71945286 30.7883911 -75.7641678
2515000.00 29743.9355 4238.44238 1743.21448 1227.68713 4809.47363 1302.02515 -29.8553505 -5.71945286 31.2400894 -75.7227554
2515200.00 29743.9355 4808.66016 1678.26331 1232.46240 4996.64941 1309.04175 -32.2917862 -5.71945286 31.3521786 -75.6398239
2515400.00 29743.9355 3952.41064 1656.02417 1237.22888 4607.74902 1329.28064 -47.5617485 -5.71945286 31.1426868 -75.6326447
2515600.00 29743.9355 3432.38525 1665.29956 1251.63660 4405.85254 1326.97131 -30.6820374 -5.71945286 30.9725094 -75.6250992
2515800.00 29743.9355 1809.85974 1750.87390 1219.41956 3755.38306 1296.97559 -33.1708374 -5.71945286 31.2424583 -75.6277237
2516000.00 29743.9355 1268.40344 1668.41077 1187.80408 3406.42896 1259.59277 -27.8868771 -5.71945286 31.7070942 -75.6089630
2516200.00 29743.9355 1819.96692 1715.27917 1221.37622 3726.12939 1301.73401 -36.2238998 -5.71945286 31.5001869 -75.6340866
2516400.00 29743.9355 2117.50952 1742.44055 1249.16418 3910.14819 1318.64917 -25.2405567 -5.71945286 31.3844471 -75.6288376
2516600.00 29743.9355 2328.50024 1623.97693 1241.74316 3875.78809 1311.68372 -25.3262577 -5.71945286 31.0484962 -75.6627197
2516800.00 29743.9355 1270.63098 1721.99231 1226.31470 3499.48755 1306.43958 -35.4745178 -5.71945286 31.0493927 -75.6997375
2517000.00 29743.9355 2382.55518 1652.13818 1178.34241 3863.99683 1250.30212 -27.1156273 -5.71945286 30.9178944 -75.7619705
2517200.00 29743.9355 1835.50916 1649.76917 1239.46399 3685.44922 1318.79883 -34.4811783 -5.71945286 30.9183865 -75.7719803
2517400.00 29743.9355 2387.55127 1641.73120 1283.45996 3960.87451 1359.70618 -31.4098663 -5.71945286 30.8840084 -75.7204285
2517600.00 29743.9355 2141.37964 1647.33484 1190.06555 3766.29834 1271.09729 -36.3521080 -5.71945286 31.0452824 -75.7249527
2517800.00 29743.9355 3129.71021 1679.44470 1230.89160 4267.95703 1299.26062 -23.5015316 -5.71945286 30.8603745 -75.7278137
2518000.00 29743.9355 3300.84766 1684.70837 1241.20288 4357.76904 1312.72046 -27.1160011 -5.71945286 31.2970123 -75.6986160
2518200.00 29743.9355 3391.95728 1619.28015 1183.22888 4273.88867 1263.15112 -35.8094444 -5.71945286 31.5723152 -75.6850204
2518400.00 29743.9355 3954.08716 1662.40417 1250.43335 4628.06055 1327.38330 -32.6737022 -5.71945286 31.4505882 -75.7268906
2518600.00 29743.9355 4994.91992 1726.98010 1198.45166 5092.15234 1271.60535 -28.6844215 -5.71945286 31.2914772 -75.7606888
2518800.00 29743.9355 3865.44702 1638.52393 1170.53735 4485.83350 1245.61401 -30.4209538 -5.71945286 31.1173573 -75.7730865
2519000.00 29743.9355 4770.34082 1754.82593 1160.95422 4985.08154 1218.40552 -13.1238680 -5.71945286 31.4210262 -75.7484512
2519200.00 29743.9355 3539.78247 1692.55908 1229.52954 4457.59229 1310.02405 -36.2834663 -5.71945286 31.5318565 -75.7429047
2519400.00 29743.9355 3881.16528 1649.41846 1196.76550 4529.77441 1287.25220 -46.3846855 -5.71945286 31.6249027 -75.7269135
2519600.00 29743.9355 3107.23682 1716.57715 1223.66687 4288.11621 1305.46106 -37.4232826 -5.71945286 31.3638248 -75.7347412
2519800.00 29743.9355 3401.59375 1743.23694 1163.16882 4381.96533 1243.83850 -36.7439575 -5.71945286 31.7775383 -75.7033081
2520000.00 29743.9355 2009.81885 1644.37634 1236.49792 3752.70312 1316.43506 -36.1819611 -5.71945286 31.9332714 -75.6883392
2520200.00 29743.9355 2578.81836 1754.73206 1303.97046 4177.35449 1377.25476 -28.9889297 -5.71945286 31.4073963 -75.7028656
2520400.00 29743.9355 1568.58350 1689.20044 1243.46936 3613.09741 1328.36450 -40.5758972 -5.71945286 31.3557739 -75.6750183
2520600.00 29743.9355 2844.73560 1631.43115 1252.49377 4117.92822 1332.74622 -35.9132652 -5.71945286 31.3681240 -75.7073364
2520800.00 29743.9355 2755.14233 1731.27710 1262.19055 4188.60645 1339.56787 -32.7271652 -5.71945286 31.0224533 -75.6726227
2521000.00 29743.9355 3606.03857 1727.05945 1154.43396 4445.73828 1248.29565 -49.6039619 -5.71945286 31.3822079 -75.6398163
2521200.00 29743.9355 3115.37280 1671.07056 1231.38110 4253.85303 1311.75244 -35.8146667 -5.71945286 31.1254559 -75.6822586
2521400.00 29743.9355 3522.59033 1744.17834 1207.71594 4479.94043 1294.47998 -42.0004845 -5.71945286 30.9346313 -75.6981583
2521600.00 29743.9355 2667.04736 1669.71436 1169.75854 3996.39746 1260.59546 -46.0734215 -5.71945286 30.9703922 -75.7339401
2521800.00 29743.9355 2028.57239 1670.13916 1218.39465 3768.49756 1293.80652 -30.9453888 -5.71945286 31.2047901 -75.6712646
2522000.00 29743.9355 352.515167 1681.73657 1234.13293 3068.78516 1313.85828 -35.0346031 -5.71945286 30.9564610 -75.6472015
2522200.00 29743.9355 1654.19946 1716.54456 1256.45569 3690.56689 1337.88745 -36.4389687 -5.71945286 30.6994724 -75.6923523
2522400.00 29743.9355 1715.68738 1663.51160 1212.69141 3620.44214 1298.42529 -41.1132927 -5.71945286 31.1004162 -75.7209320
2522600.00 29743.9355 2412.08105 1739.03125 1231.79944 4017.15479 1305.03186 -28.3940067 -5.71945286 30.8933640 -75.7316818
