Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3704400.00 28296.5996 2825.82959 1713.31738 1242.81885 4122.29102 1291.44800 -4.57763290 -6.01199579 31.9975052 -76.0489807
3704600.00 28296.5996 2145.01050 1647.74976 1221.77795 3754.72388 1270.73730 -5.36761951 -6.01199579 32.4739685 -76.0656204
3704800.00 28296.5996 2814.60303 1714.16882 1240.33447 4116.02490 1314.40833 -30.4039879 -6.01199579 32.3788490 -76.0486679
3705000.00 28296.5996 2652.61377 1667.22205 1283.64343 4045.53784 1336.37634 -8.69803047 -6.01199579 32.0298386 -76.0647354
3705200.00 28296.5996 4011.01611 1702.19629 1201.53833 4558.98828 1250.22595 -4.89849806 -6.01199579 32.2378349 -76.0269775
3705400.00 28296.5996 3865.25610 1693.63831 1210.18115 4498.92139 1255.47412 -1.64385974 -6.01199579 32.3614769 -76.0105133
3705600.00 28296.5996 4036.52661 1754.95276 1229.96875 4650.70264 1291.87695 -18.6291676 -6.01199579 32.7073822 -75.9864349
3705800.00 28296.5996 3417.53662 1727.37805 1177.88110 4315.59717 1232.00696 -10.7377062 -6.01199579 32.6285019 -76.0165558
3706000.00 28296.5996 4569.77979 1677.96765 1251.18103 4814.99121 1297.24207 -2.33271384 -6.01199579 32.3178787 -76.0462341
3706200.00 28296.5996 3275.72656 1770.63892 1271.47156 4393.92676 1321.50867 -6.42148781 -6.01199579 32.4025078 -76.0182343
3706400.00 28296.5996 4027.34814 1713.11902 1268.54102 4643.65332 1319.72205 -7.28900146 -6.01199579 32.1510353 -76.0430756
3706600.00 28296.5996 3441.35229 1673.83337 1220.01294 4314.01270 1284.37683 -19.9673481 -6.01199579 31.6342373 -76.0308380
3706800.00 28296.5996 4901.39697 1746.62854 1239.13867 5008.46045 1303.40942 -19.9987774 -6.01199579 31.7312469 -76.0031967
3707000.00 28296.5996 5231.09766 1704.74536 1248.24915 5111.74756 1303.23523 -10.6704330 -6.01199579 31.6980553 -76.0135574
3707200.00 28296.5996 5290.78223 1683.39746 1243.71692 5110.49756 1317.96875 -29.6155682 -6.01199579 31.4277115 -76.0640717
3707400.00 28296.5996 4755.18604 1706.94824 1231.05542 4900.35889 1292.52844 -17.1296444 -6.01199579 31.7315121 -76.0748520
3707600.00 28296.5996 6064.71582 1675.72717 1359.60754 5538.10254 1376.67188 27.1029224 -6.01199579 31.9143677 -76.0816498
3707800.00 28296.5996 4634.77588 1658.60803 1297.09912 4868.37207 1343.05103 -1.87567317 -6.01199579 31.9568653 -76.0330887
3708000.00 28296.5996 5432.97363 1709.60425 1253.73804 5205.40479 1310.45801 -12.1252747 -6.01199579 31.4724293 -76.0670776
3708200.00 28296.5996 4793.28271 1697.35974 1275.08411 4950.52051 1320.32593 -1.05073738 -6.01199579 31.9032478 -76.0942917
3708400.00 28296.5996 5073.78174 1665.86401 1217.09326 4976.78955 1284.11243 -23.4440460 -6.01199579 32.5110550 -76.0861282
3708600.00 28296.5996 3853.81909 1721.64417 1205.56750 4517.59375 1271.58911 -22.5148487 -6.01199579 32.5758553 -76.0825577
3708800.00 28296.5996 4259.48145 1678.23059 1281.21594 4717.23584 1333.21338 -8.13275433 -6.01199579 32.2818222 -76.1465454
3709000.00 28296.5996 2797.99438 1678.82678 1242.87146 4076.36572 1311.08716 -24.3823795 -6.01199579 32.2847862 -76.1182022
3709200.00 28296.5996 2615.12329 1631.20520 1220.98730 3931.39331 1287.72864 -22.8283710 -6.01199579 32.2229881 -76.1359100
3709400.00 28296.5996 1682.01343 1684.87695 1272.15112 3651.15601 1320.86084 -4.70735931 -6.01199579 32.1205711 -76.1230011
3709600.00 28296.5996 1814.50854 1668.46045 1242.25500 3659.52124 1302.47498 -15.6790981 -6.01199579 31.6327515 -76.1736526
3709800.00 28296.5996 2418.27979 1649.97876 1257.60425 3905.55103 1308.29089 -5.77890587 -6.01199579 31.3084431 -76.2162018
3710000.00 28296.5996 4081.37622 1717.49011 1276.63123 4678.41113 1336.00293 -14.2602301 -6.01199579 31.1203175 -76.2317429
3710200.00 28296.5996 3846.88354 1630.67224 1273.46472 4491.65674 1330.94250 -12.6850548 -6.01199579 31.4054432 -76.1982803
3710400.00 28296.5996 3472.49878 1612.49255 1268.63477 4314.14697 1339.32983 -25.9890327 -6.01199579 31.5446262 -76.2505035
3710600.00 28296.5996 2833.93481 1734.21069 1254.00916 4157.71924 1322.30737 -24.0271873 -6.01199579 31.9178543 -76.1889877
3710800.00 28296.5996 3668.99365 1679.96021 1234.17224 4428.24121 1295.67566 -17.1971703 -6.01199579 31.8497009 -76.1558533
3711000.00 28296.5996 3557.66992 1664.62170 1239.05786 4371.84766 1298.03967 -14.5019312 -6.01199579 31.5843849 -76.0642471
3711200.00 28296.5996 3109.88110 1688.82300 1284.12878 4256.32764 1351.08936 -22.5669575 -6.01199579 31.7227249 -76.1162567
3711400.00 28296.5996 2584.99146 1689.30688 1264.94128 4021.01440 1335.94751 -26.2089520 -6.01199579 31.3328209 -76.1300583
3711600.00 28296.5996 3237.45508 1671.72729 1260.42664 4268.17676 1323.75403 -18.6961498 -6.01199579 31.4702148 -76.1014709
3711800.00 28296.5996 2747.65479 1750.66821 1255.21777 4139.77979 1327.46729 -28.3756065 -6.01199579 32.1975212 -76.0714340
3712000.00 28296.5996 2385.77881 1655.30188 1249.04199 3888.89966 1330.27563 -37.0640907 -6.01199579 31.9109840 -76.0805130
3712200.00 28296.5996 3300.74609 1707.42065 1214.77124 4284.33350 1277.61755 -18.5551758 -6.01199579 31.8261604 -76.1174622
3712400.00 28296.5996 3149.03198 1676.65771 1275.98828 4252.17871 1344.32544 -23.8470707 -6.01199579 31.5894356 -76.0795212
3712600.00 28296.5996 4216.33984 1720.65479 1210.99683 4671.63721 1277.61475 -22.7350559 -6.01199579 32.1919823 -76.0748978
3712800.00 28296.5996 4041.33203 1631.69214 1229.01904 4528.47510 1297.32837 -24.2196922 -6.01199579 31.9848518 -76.0745697
3713000.00 28296.5996 4119.45068 1721.95044 1251.48035 4673.43262 1317.52808 -21.3174381 -6.01199579 31.3537159 -76.0839920
3713200.00 28296.5996 3129.99487 1673.62915 1262.15027 4227.45605 1319.45764 -12.9523439 -6.01199579 31.7222862 -76.0771790
3713400.00 28296.5996 2780.26489 1649.25098 1190.45544 3987.05762 1268.85974 -34.4052582 -6.01199579 32.0655975 -76.0645294
3713600.00 28296.5996 2993.32227 1696.53613 1241.28564 4173.09668 1304.28320 -18.4664059 -6.01199579 31.5862637 -76.1172943
3713800.00 28296.5996 3901.79810 1714.30420 1231.73547 4556.22168 1295.69995 -19.2069778 -6.01199579 31.3758125 -76.1332016
3714000.00 28296.5996 4401.67041 1619.39893 1232.36938 4668.23584 1300.20203 -23.2477417 -6.01199579 31.5345078 -76.1193466
3714200.00 28296.5996 5017.45117 1705.81494 1246.19397 5022.59521 1302.20239 -11.6555977 -6.01199579 31.7696133 -76.1223373
3714400.00 28296.5996 4182.69922 1735.44043 1203.20337 4664.74707 1276.38098 -28.8358116 -6.01199579 31.7242374 -76.0659714
3714600.00 28296.5996 4385.19824 1707.60864 1154.60828 4671.88672 1229.62073 -30.7638378 -6.01199579 31.8254910 -76.0740204
3714800.00 28296.5996 3923.44141 1716.42981 1255.63354 4591.17676 1319.89941 -20.0258026 -6.01199579 31.8428993 -76.0829849
3715000.00 28296.5996 3234.35303 1682.95874 1266.02661 4283.72803 1329.64478 -19.0986786 -6.01199579 31.5899811 -76.1094742
3715200.00 28296.5996 1834.61707 1655.73755 1213.87305 3626.71460 1280.50342 -22.0475159 -6.01199579 31.5357971 -76.1186600
3715400.00 28296.5996 2419.55981 1717.82275 1303.18396 4019.50293 1364.84705 -16.9163475 -6.01199579 31.3623905 -76.1091232
3715600.00 28296.5996 3045.64282 1705.34253 1225.49780 4187.70654 1286.75684 -16.5665455 -6.01199579 31.4019604 -76.0943604
3715800.00 28296.5996 3767.87158 1699.19714 1222.16553 4476.27637 1288.99255 -22.0633087 -6.01199579 31.3062954 -76.0701065
3716000.00 28296.5996 2724.23706 1688.84155 1248.23523 4061.30640 1313.00781 -20.0866890 -6.01199579 31.3853416 -76.0712967
3716200.00 28296.5996 3186.48438 1696.55859 1205.33826 4216.88525 1286.07483 -36.0472870 -6.01199579 31.3461285 -76.0354385
3716400.00 28296.5996 4480.53223 1731.73816 1227.15649 4807.90674 1288.31152 -15.9198627 -6.01199579 30.8746700 -76.1098404
3716600.00 28296.5996 5611.76758 1739.47986 1230.77441 5286.10107 1297.87195 -21.8950462 -6.01199579 30.9233341 -76.1258240
3716800.00 28296.5996 5014.86865 1626.66443 1250.96265 4947.14746 1318.64282 -23.0089493 -6.01199579 31.4177723 -76.0889130
3717000.00 28296.5996 4813.89209 1741.88354 1236.62976 4965.09521 1291.66675 -11.2466316 -6.01199579 32.2572746 -76.0477524
3717200.00 28296.5996 3277.53320 1679.21228 1275.04688 4306.82129 1338.30505 -19.5554295 -6.01199579 32.3165741 -76.0192642
3717400.00 28296.5996 3841.35620 1673.49146 1272.46826 4531.19873 1332.52307 -15.8575258 -6.01199579 31.8912792 -76.0886383
3717600.00 28296.5996 4652.35938 1686.47375 1294.27295 4900.66748 1357.22229 -18.6455498 -6.01199579 31.8086281 -76.1125031
3717800.00 28296.5996 5471.20410 1683.67944 1245.05469 5186.57373 1302.12781 -12.5683260 -6.01199579 31.6518517 -76.1566238
3718000.00 28296.5996 4778.81543 1654.25439 1205.49731 4831.85840 1273.68774 -23.8469429 -6.01199579 31.8252201 -76.1688232
3718200.00 28296.5996 5267.75684 1711.81311 1261.18323 5146.87744 1316.79858 -10.2982788 -6.01199579 30.9046307 -76.2217331
3718400.00 28296.5996 4504.59521 1709.95166 1218.29163 4787.18555 1285.75562 -22.4814816 -6.01199579 31.1923923 -76.1748734
3718600.00 28296.5996 5528.72949 1662.30115 1236.99707 5180.87695 1299.05591 -16.8966274 -6.01199579 31.0195217 -76.1817322
3718800.00 28296.5996 5521.13428 1672.31909 1254.31567 5205.07910 1319.71875 -20.4783382 -6.01199579 31.2462120 -76.1709366
3719000.00 28296.5996 5348.77393 1679.71130 1269.86316 5156.88965 1323.21240 -8.21836567 -6.01199579 31.0324249 -76.1632690
3719200.00 28296.5996 4315.26807 1726.40076 1235.86255 4743.07471 1300.26709 -19.5436554 -6.01199579 31.2920914 -76.1529999
3719400.00 28296.5996 4019.60132 1654.54602 1239.69348 4553.03613 1301.25610 -16.6044598 -6.01199579 31.1547146 -76.1128769
3719600.00 28296.5996 4589.95752 1738.39209 1277.86438 4910.42578 1343.44250 -20.7041054 -6.01199579 31.2433376 -76.1173706
3719800.00 28296.5996 4870.16406 1692.67456 1260.18359 4962.66211 1305.26709 -0.391968250 -6.01199579 31.4249592 -76.1164093
3720000.00 28296.5996 5368.77637 1697.50427 1233.11621 5146.19043 1284.78943 -6.66646910 -6.01199579 31.1148033 -76.1215439
3720200.00 28296.5996 3775.75952 1614.73535 1204.45935 4377.36328 1254.81494 -5.65945053 -6.01199579 31.4231281 -76.1192169
3720400.00 28296.5996 3387.71265 1662.32642 1260.83362 4321.19043 1318.56506 -13.3295650 -6.01199579 31.7254200 -76.1274109
3720600.00 28296.5996 3912.44849 1716.32324 1245.22278 4576.12305 1311.35059 -21.4242592 -6.01199579 31.4772625 -76.1807785
3720800.00 28296.5996 4514.81445 1633.03564 1239.65540 4735.85059 1296.19568 -11.7509260 -6.01199579 31.3623085 -76.1517105
3721000.00 28296.5996 5037.14014 1678.14075 1278.92944 5035.78125 1332.81421 -8.98354626 -6.01199579 31.2157059 -76.1168518
3721200.00 28296.5996 5323.91504 1693.04077 1265.37024 5155.46729 1319.31799 -9.46590996 -6.01199579 31.6185970 -76.1003723
3721400.00 28296.5996 4220.78174 1664.25415 1226.48328 4632.55615 1278.04871 -6.60663080 -6.01199579 31.1657543 -76.1245270
3721600.00 28296.5996 3345.25610 1669.79980 1258.64795 4308.95752 1311.78625 -7.94433165 -6.01199579 30.9500713 -76.1440735
3721800.00 28296.5996 3805.02148 1714.78247 1243.70386 4528.73047 1295.88538 -7.28885317 -6.01199579 31.2531586 -76.1459808
3722000.00 28296.5996 4269.58887 1657.23828 1206.03284 4625.23193 1254.12280 -3.42679334 -6.01199579 31.4830170 -76.1461487
3722200.00 28296.5996 3937.05298 1668.06824 1201.97644 4494.77539 1279.73657 -32.9522247 -6.01199579 31.3332195 -76.1412048
3722400.00 28296.5996 3446.85815 1671.79578 1267.48914 4361.72363 1323.18555 -10.6492548 -6.01199579 31.1371155 -76.1844177
3722600.00 28296.5996 3902.33472 1675.29565 1243.36755 4529.06641 1308.89490 -20.5253067 -6.01199579 31.1845722 -76.1867447
3722800.00 28296.5996 4817.01660 1654.06116 1213.43652 4855.36865 1277.19543 -19.0286522 -6.01199579 31.4220219 -76.1522903
3723000.00 28296.5996 6064.84229 1711.31494 1265.83777 5479.97266 1315.28088 -4.13552427 -6.01199579 30.8962784 -76.2039185
3723200.00 28296.5996 6256.40332 1735.44055 1224.04663 5541.36035 1288.14075 -19.2660904 -6.01199579 31.3279152 -76.1559830
3723400.00 28296.5996 6545.63379 1693.29504 1189.69397 5584.22070 1252.19360 -17.6301861 -6.01199579 31.2780876 -76.1474686
3723600.00 28296.5996 5991.21387 1694.97595 1259.94922 5427.36035 1305.26172 -0.598535776 -6.01199579 31.4216518 -76.1356659
3723800.00 28296.5996 5730.84863 1758.19995 1234.13770 5357.32617 1268.74939 9.75301075 -6.01199579 31.7442818 -76.1089783
3724000.00 28296.5996 4012.03711 1676.95349 1185.16846 4517.79688 1242.99927 -13.6826410 -6.01199579 31.9663181 -76.1144714
3724200.00 28296.5996 4890.33057 1741.23145 1224.34912 4983.70703 1280.68152 -12.2590580 -6.01199579 32.0598526 -76.1332397
3724400.00 28296.5996 4698.77246 1697.33923 1235.57153 4871.98535 1289.95105 -9.92774773 -6.01199579 31.7187939 -76.1706619
3724600.00 28296.5996 5187.52441 1603.50037 1209.98633 4954.25781 1264.11206 -9.49400520 -6.01199579 31.5614014 -76.1930161
3724800.00 28296.5996 3599.23389 1657.67139 1251.09839 4394.09033 1307.59924 -11.6440172 -6.01199579 31.3688450 -76.2256317
3725000.00 28296.5996 3895.15576 1697.90149 1278.99207 4584.33447 1322.02356 1.79295075 -6.01199579 31.3297806 -76.1542664
3725200.00 28296.5996 3339.87500 1688.54419 1233.10095 4299.93457 1292.87805 -14.6946573 -6.01199579 31.0955086 -76.1779251
3725400.00 28296.5996 4639.88232 1618.67725 1273.06726 4806.51660 1329.49438 -11.7732077 -6.01199579 31.5024261 -76.1564102
3725600.00 28296.5996 3970.79028 1672.68774 1263.45605 4574.79688 1316.51562 -8.63068485 -6.01199579 31.7171173 -76.1460419
3725800.00 28296.5996 2959.98901 1664.23438 1235.56812 4121.32129 1301.44556 -21.3869038 -6.01199579 31.6611919 -76.1516800
3726000.00 28296.5996 2190.63159 1696.20386 1274.70520 3874.93213 1331.03162 -11.5972786 -6.01199579 31.4376812 -76.1667633
3726200.00 28296.5996 3390.22144 1664.30566 1267.57166 4330.94336 1333.87000 -21.5798397 -6.01199579 31.4573021 -76.1757889
3726400.00 28296.5996 4956.02783 1669.09375 1217.83215 4932.16406 1280.87988 -18.2166405 -6.01199579 31.3533783 -76.1844788
3726600.00 28296.5996 6779.22217 1700.73926 1243.98816 5742.35547 1297.20068 -8.13357639 -6.01199579 31.0557804 -76.1347504
3726800.00 28296.5996 5967.86621 1743.42554 1219.79553 5426.02100 1264.19226 0.879543781 -6.01199579 30.8161488 -76.0925446
3727000.00 28296.5996 6510.56152 1773.61475 1248.50574 5708.87891 1290.63916 3.00181651 -6.01199579 30.9582062 -76.0935440
3727200.00 28296.5996 5375.82422 1702.07654 1202.21814 5122.77295 1244.14734 2.67689371 -6.01199579 31.4649162 -76.0709839
3727400.00 28296.5996 6452.62988 1685.73474 1284.96765 5633.55322 1326.89685 2.96171856 -6.01199579 31.1772900 -76.0682068
3727600.00 28296.5996 4883.62988 1723.90076 1270.14075 5009.40234 1334.30835 -19.1621761 -6.01199579 31.0788136 -76.0842972
3727800.00 28296.5996 4752.60693 1701.71631 1201.31335 4864.32031 1271.13025 -24.9001598 -6.01199579 31.1772785 -76.0940247
3728000.00 28296.5996 3525.55054 1677.68445 1238.52161 4371.11914 1299.63745 -16.1480045 -6.01199579 31.1257286 -76.0935364
3728200.00 28296.5996 4277.60596 1712.48132 1288.81409 4766.56445 1350.22644 -16.3816586 -6.01199579 31.0741005 -76.1047440
3728400.00 28296.5996 3721.15259 1694.04932 1240.11304 4469.79590 1274.85974 9.91652489 -6.01199579 31.3786983 -76.0419312
3728600.00 28296.5996 4282.63184 1692.33838 1230.16553 4689.84668 1283.50354 -8.92080307 -6.01199579 31.6483746 -76.0655289
3728800.00 28296.5996 3354.34277 1692.08765 1225.00244 4301.34961 1280.77576 -10.9612455 -6.01199579 31.3043060 -76.1162491
3729000.00 28296.5996 3778.15015 1697.46655 1237.47595 4494.09766 1281.05908 1.21992087 -6.01199579 31.3046722 -76.1078033
3729200.00 28296.5996 2471.86426 1675.56384 1295.34717 3990.99219 1340.95239 -0.769924581 -6.01199579 31.2366562 -76.0719452
3729400.00 28296.5996 3228.48218 1650.90637 1310.36572 4293.59229 1362.75427 -7.92350864 -6.01199579 31.5456429 -76.0107422
3729600.00 28296.5996 2868.62061 1682.78516 1215.03491 4081.63330 1273.10034 -14.0194912 -6.01199579 31.9565639 -76.0024490
3729800.00 28296.5996 4247.32764 1712.03101 1291.86133 4756.66602 1347.69702 -11.3557606 -6.01199579 31.5861435 -76.0660782
3730000.00 28296.5996 2933.90869 1682.84436 1304.98401 4198.58447 1358.91675 -9.44071865 -6.01199579 31.6021824 -76.0942917
3730200.00 28296.5996 3402.48584 1656.66064 1245.47986 4306.26758 1287.67285 2.16744685 -6.01199579 31.7109833 -76.0715332
3730400.00 28296.5996 2611.04102 1756.84668 1219.21765 4053.58081 1276.03784 -13.0617390 -6.01199579 32.3062286 -76.0646362
3730600.00 28296.5996 3455.24951 1713.60315 1236.22644 4375.73096 1291.22095 -11.2889938 -6.01199579 32.3172836 -76.0228500
3730800.00 28296.5996 3817.09351 1628.30896 1263.42834 4466.96338 1335.60645 -27.7610970 -6.01199579 31.7013168 -76.1182098
3731000.00 28296.5996 4440.86328 1727.75647 1244.78955 4805.18750 1312.39465 -22.8975201 -6.01199579 31.4271889 -76.1347580
3731200.00 28296.5996 2926.63062 1787.06079 1251.10999 4245.92383 1292.95984 2.62367797 -6.01199579 31.6432724 -76.1167068
3731400.00 28296.5996 2539.33740 1659.73438 1251.90991 3959.57007 1298.94592 -2.48143172 -6.01199579 31.6083679 -76.1629715
3731600.00 28296.5996 3389.37793 1704.13489 1248.38135 4351.23438 1300.29883 -7.29234552 -6.01199579 31.4969406 -76.1220932
3731800.00 28296.5996 5787.83252 1736.81116 1294.00696 5419.32275 1354.66272 -16.3871632 -6.01199579 31.7992859 -76.0678101
3732000.00 28296.5996 6044.37500 1647.97656 1258.37903 5400.72949 1306.55151 -3.52367306 -6.01199579 31.4069977 -76.0558167
3732200.00 28296.5996 6386.37109 1710.45044 1246.58386 5592.54199 1288.25305 3.16617632 -6.01199579 31.2973423 -76.1326675
3732400.00 28296.5996 3659.83545 1737.15088 1263.66699 4511.14746 1321.24792 -13.3744106 -6.01199579 31.8639641 -76.0704041
3732600.00 28296.5996 5390.03662 1650.32104 1238.66711 5113.33154 1299.60486 -16.8264713 -6.01199579 31.9616890 -76.0729218
3732800.00 28296.5996 5426.49316 1662.60559 1307.64685 5209.64062 1371.09595 -18.3521271 -6.01199579 31.0481758 -76.1451797
3733000.00 28296.5996 6811.38574 1690.49060 1251.83240 5753.22461 1310.88635 -14.2432184 -6.01199579 31.3365993 -76.1472626
3733200.00 28296.5996 6015.23340 1645.81714 1228.16785 5356.33252 1285.32043 -12.0637121 -6.01199579 31.0693951 -76.1582565
3733400.00 28296.5996 5566.96875 1711.59277 1248.83008 5257.78223 1313.58594 -19.6308537 -6.01199579 30.9977207 -76.1226883
3733600.00 28296.5996 5728.66260 1692.63904 1192.25159 5248.97705 1255.39636 -18.3880863 -6.01199579 31.3968925 -76.1535950
3733800.00 28296.5996 6257.43408 1696.06812 1239.93005 5518.29639 1299.29858 -14.1891804 -6.01199579 30.9912491 -76.1705627
3734000.00 28296.5996 5476.39795 1697.09717 1254.81531 5211.89551 1323.06250 -23.3522835 -6.01199579 31.2972870 -76.1922760
3734200.00 28296.5996 5035.16943 1696.40173 1182.49475 4956.79443 1248.22229 -20.9131680 -6.01199579 31.4016991 -76.2161179
3734400.00 28296.5996 3328.89429 1712.50085 1207.27258 4293.53076 1276.88135 -24.7927437 -6.01199579 31.3407001 -76.1566772
3734600.00 28296.5996 2628.93457 1734.34229 1242.81311 4062.05591 1304.55859 -17.0879002 -6.01199579 31.5057697 -76.1633987
3734800.00 28296.5996 3334.66382 1639.97302 1251.94775 4268.05957 1322.87195 -26.1591892 -6.01199579 31.3976479 -76.1625824
3735000.00 28296.5996 3474.57275 1686.91345 1230.34607 4351.13574 1286.43823 -11.0385866 -6.01199579 31.1290398 -76.1825256
3735200.00 28296.5996 3916.00610 1708.81750 1240.62634 4565.48926 1299.35352 -13.6596069 -6.01199579 31.0432758 -76.1107101
3735400.00 28296.5996 3238.81445 1662.56641 1257.48828 4256.63818 1310.12024 -7.66892719 -6.01199579 31.1510887 -76.1141891
3735600.00 28296.5996 2768.02124 1665.35681 1268.38135 4076.03638 1334.68237 -21.9294567 -6.01199579 31.7597599 -76.1313934
3735800.00 28296.5996 1773.29175 1666.19165 1266.76917 3664.75732 1342.04297 -31.1611328 -6.01199579 32.0241203 -76.1368332
3736000.00 28296.5996 2900.37158 1685.41113 1184.83350 4067.16089 1247.92078 -18.4660473 -6.01199579 31.5413628 -76.1626587
3736200.00 28296.5996 2769.88037 1735.89722 1244.54065 4123.50342 1299.53455 -10.3377991 -6.01199579 31.5344238 -76.1905441
3736400.00 28296.5996 2662.61768 1705.65320 1210.76855 4015.22241 1273.68494 -17.9352665 -6.01199579 31.2081470 -76.1892014
3736600.00 28296.5996 2132.74707 1666.22485 1262.34302 3808.70312 1303.74438 3.62798238 -6.01199579 31.1439152 -76.1732635
3736800.00 28296.5996 2291.03052 1712.48926 1251.01550 3908.96021 1300.32874 -4.16340017 -6.01199579 31.0316849 -76.1814880
3737000.00 28296.5996 1872.00354 1612.27661 1269.73572 3654.54492 1340.02393 -25.4444008 -6.01199579 31.3084850 -76.1522522
3737200.00 28296.5996 4863.09180 1694.68274 1212.43176 4914.00000 1262.40063 -5.00530291 -6.01199579 31.1570511 -76.1205292
3737400.00 28296.5996 5303.95898 1721.83545 1253.91064 5164.56738 1316.39038 -17.4098225 -6.01199579 31.0573082 -76.1272278
3737600.00 28296.5996 5809.67773 1696.12354 1206.33423 5299.97754 1273.52454 -21.8557224 -6.01199579 30.8325443 -76.1670609
3737800.00 28296.5996 3623.41479 1703.53589 1307.92981 4506.76514 1366.18103 -12.9000959 -6.01199579 30.8284969 -76.1795197
3738000.00 28296.5996 4105.42383 1701.09070 1222.28796 4617.59229 1268.71729 -1.44979095 -6.01199579 31.1504726 -76.1300201
3738200.00 28296.5996 3817.14258 1712.33618 1218.00610 4505.58887 1265.12939 -1.72842586 -6.01199579 30.7914906 -76.1863632
3738400.00 28296.5996 3898.27344 1756.35291 1253.17346 4618.25342 1310.03845 -11.4129620 -6.01199579 30.7293434 -76.1812897
3738600.00 28296.5996 2871.39648 1695.47900 1196.14856 4076.58643 1261.07776 -20.2562504 -6.01199579 31.4847336 -76.1577148
3738800.00 28296.5996 2458.20850 1705.26904 1209.32849 3929.04346 1272.48767 -18.4640312 -6.01199579 31.4021378 -76.0973053
3739000.00 28296.5996 1577.08752 1704.43359 1293.59192 3648.85303 1352.36377 -13.9647017 -6.01199579 31.2849903 -76.0921402
3739200.00 28296.5996 1712.01270 1617.21338 1262.40417 3586.12573 1322.74646 -15.6507072 -6.01199579 31.4301224 -76.1217422
3739400.00 28296.5996 1014.85217 1694.54077 1263.77686 3377.12354 1331.64697 -23.5246544 -6.01199579 31.7574024 -76.1029510
3739600.00 28296.5996 739.704712 1691.05981 1213.28577 3209.60474 1267.62415 -10.0124769 -6.01199579 31.7863121 -76.1121521
3739800.00 28296.5996 634.974243 1665.37244 1234.90417 3162.31592 1303.70789 -24.0944538 -6.01199579 31.4149609 -76.1242218
3740000.00 28296.5996 1436.85486 1709.69495 1247.71704 3550.36890 1311.16675 -18.6090889 -6.01199579 31.3134727 -76.1539993
3740200.00 28296.5996 2359.87085 1660.30261 1186.43872 3820.60547 1245.71436 -14.6175842 -6.01199579 31.5210056 -76.1790848
3740400.00 28296.5996 3177.90479 1672.36597 1241.91577 4225.72949 1293.86499 -7.00110292 -6.01199579 31.2541256 -76.2022705
3740600.00 28296.5996 2728.54297 1662.43481 1281.17944 4069.62085 1345.48486 -19.7266045 -6.01199579 31.5672188 -76.1460190
3740800.00 28296.5996 3023.55078 1628.67834 1275.99646 4152.42432 1354.80371 -34.2020035 -6.01199579 31.5571461 -76.1624756
3741000.00 28296.5996 3492.95020 1654.71814 1206.64575 4302.82373 1277.79077 -26.2042503 -6.01199579 31.2282486 -76.1691589
3741200.00 28296.5996 4363.35254 1715.19519 1264.05042 4779.90039 1326.21472 -16.9183559 -6.01199579 30.9440117 -76.1899414
3741400.00 28296.5996 4999.66846 1663.15271 1265.34741 4991.74756 1336.20813 -25.8923416 -6.01199579 31.1926785 -76.1611023
3741600.00 28296.5996 5004.78320 1657.62292 1199.73975 4922.72070 1263.65747 -18.9317570 -6.01199579 31.0989246 -76.0849075
3741800.00 28296.5996 4942.89893 1732.23254 1229.44250 5001.49512 1286.11182 -11.3428402 -6.01199579 30.7994804 -76.1259918
3742000.00 28296.5996 3406.88232 1732.19250 1254.43982 4392.57373 1315.13025 -15.5874090 -6.01199579 31.0186424 -76.1216125
3742200.00 28296.5996 1744.82654 1650.75708 1233.70618 3604.51270 1304.17285 -25.6773109 -6.01199579 31.3212357 -76.1106033
3742400.00 28296.5996 1204.09021 1689.10352 1247.66736 3433.67090 1316.07495 -23.4401989 -6.01199579 31.1650257 -76.1324921
3742600.00 28296.5996 1810.59485 1699.26526 1225.09875 3671.55444 1292.72412 -22.6456985 -6.01199579 31.1748009 -76.1545410
3742800.00 28296.5996 2701.25269 1704.69531 1223.77832 4043.21802 1287.06299 -18.1830807 -6.01199579 31.0221443 -76.1237564
3743000.00 28296.5996 3420.95581 1721.39294 1315.48145 4448.62354 1380.09875 -19.3231316 -6.01199579 30.8635235 -76.1577225
3743200.00 28296.5996 3359.05957 1705.86426 1232.38098 4324.45117 1294.55505 -17.8542652 -6.01199579 31.7299328 -76.0496902
3743400.00 28296.5996 2931.33691 1740.71326 1176.00085 4126.40918 1231.38574 -11.3657188 -6.01199579 32.0306396 -76.0499954
3743600.00 28296.5996 2245.31226 1748.42505 1296.77014 3971.78369 1356.79077 -15.6442776 -6.01199579 31.6552315 -76.0315323
3743800.00 28296.5996 3270.09839 1654.18469 1269.94263 4273.62109 1311.01025 3.29317880 -6.01199579 31.7390308 -76.0999680
3744000.00 28296.5996 3975.01099 1636.63184 1273.21167 4550.23877 1340.33936 -23.2159271 -6.01199579 32.1291008 -76.0407715
3744200.00 28296.5996 3805.61499 1719.81799 1311.70728 4602.01465 1362.44714 -6.27831602 -6.01199579 31.6466141 -76.1081696
3744400.00 28296.5996 3596.23218 1729.46875 1216.34412 4429.89453 1279.85974 -18.7068653 -6.01199579 31.2937698 -76.1025314
3744600.00 28296.5996 3564.59351 1700.88000 1238.73022 4410.63525 1303.47095 -20.2762184 -6.01199579 31.6036472 -76.0682602
