Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 29743.9355 4425.54492 1686.31567 1210.00415 4816.05371 1244.03992 10.5830822 -5.71945286 31.1048489 -75.7236328
2891200.00 29743.9355 2859.89868 1688.35034 1240.83203 4169.76270 1270.37756 14.9878244 -5.71945286 31.1347752 -75.6681595
2891400.00 29743.9355 3637.59326 1761.31445 1234.41919 4573.66602 1264.79541 14.3720284 -5.71945286 30.9877853 -75.7360382
2891600.00 29743.9355 1685.23840 1659.12817 1266.42285 3656.58179 1301.54370 9.29569817 -5.71945286 31.2778549 -75.6944427
2891800.00 29743.9355 3488.31641 1635.07605 1312.85815 4461.11279 1336.37500 21.0349712 -5.71945286 31.1903591 -75.7420807
2892000.00 29743.9355 2459.67139 1707.35339 1320.36816 4094.68970 1341.92285 23.0915661 -5.71945286 31.1139507 -75.7601013
2892200.00 29743.9355 3345.19678 1687.34229 1238.16943 4376.60742 1265.85437 16.6770573 -5.71945286 31.3566189 -75.7186966
2892400.00 29743.9355 2386.04102 1698.99316 1240.59460 3974.61621 1272.27222 12.6293449 -5.71945286 31.3964787 -75.7034683
2892600.00 29743.9355 4039.32764 1724.99109 1281.52319 4758.71338 1295.96204 29.8265457 -5.71945286 31.4136848 -75.6790543
2892800.00 29743.9355 2893.78589 1586.11316 1293.93958 4135.33301 1323.73560 14.4458799 -5.71945286 31.4355354 -75.6773453
2893000.00 29743.9355 3671.48853 1702.05676 1272.28467 4566.97754 1290.49780 25.9764938 -5.71945286 31.5115547 -75.7012100
2893200.00 29743.9355 3408.41187 1706.20203 1272.96655 4457.68555 1310.95435 6.54840136 -5.71945286 31.1434593 -75.6796799
2893400.00 29743.9355 4422.91406 1672.70801 1269.51355 4860.81445 1286.29700 27.6298447 -5.71945286 31.3138924 -75.7272186
2893600.00 29743.9355 5462.24072 1664.18481 1273.24915 5306.87109 1293.94690 23.2903538 -5.71945286 31.6995182 -75.6876755
2893800.00 29743.9355 4346.16797 1657.10620 1205.48987 4747.89795 1236.96936 12.8745546 -5.71945286 31.3197098 -75.6735992
2894000.00 29743.9355 3891.37549 1665.20093 1299.53467 4652.75537 1319.99976 23.5784397 -5.71945286 31.5745640 -75.6179428
2894200.00 29743.9355 3229.26538 1714.60474 1231.49084 4346.90186 1251.20984 24.0395927 -5.71945286 31.8643646 -75.6229477
2894400.00 29743.9355 3227.04980 1617.90039 1278.13806 4295.88330 1294.85144 27.2151413 -5.71945286 31.7384014 -75.6669846
2894600.00 29743.9355 2668.20947 1711.13794 1287.94373 4156.51074 1307.20544 24.8763657 -5.71945286 31.5186234 -75.6566467
2894800.00 29743.9355 1941.53406 1652.23645 1275.07507 3769.51978 1295.91125 23.3805561 -5.71945286 31.4273987 -75.6439972
2895000.00 29743.9355 1154.91895 1737.45496 1292.92480 3531.36621 1326.55603 10.2299032 -5.71945286 31.7350082 -75.5961304
2895200.00 29743.9355 1666.32910 1732.48083 1222.40430 3677.71338 1253.40906 12.9793949 -5.71945286 31.5924587 -75.5765686
2895400.00 29743.9355 1846.06287 1684.46289 1251.72559 3736.98242 1280.76758 14.9049520 -5.71945286 31.6141052 -75.5610123
2895600.00 29743.9355 2944.40967 1721.94714 1292.76074 4291.94824 1329.29590 7.31602621 -5.71945286 31.7006359 -75.5517349
2895800.00 29743.9355 3087.56226 1684.24341 1261.64014 4285.22119 1271.94714 33.7812881 -5.71945286 31.4784603 -75.5667725
2896000.00 29743.9355 3287.66553 1670.63940 1269.31067 4366.08936 1304.01709 9.49319267 -5.71945286 31.4272099 -75.6268234
2896200.00 29743.9355 2710.84326 1728.54688 1322.46252 4226.93213 1350.22119 17.0928173 -5.71945286 30.8245773 -75.6760864
2896400.00 29743.9355 4371.94141 1748.07556 1260.79236 4905.34961 1294.50256 11.1637754 -5.71945286 30.7732143 -75.6473465
2896600.00 29743.9355 4093.74780 1636.49805 1262.90015 4675.20361 1290.54895 16.9163361 -5.71945286 31.0795078 -75.6447678
2896800.00 29743.9355 5085.13281 1713.09058 1278.66162 5197.60547 1323.22986 -5.04634678E-02 -5.71945286 31.1076508 -75.6254425
2897000.00 29743.9355 4055.93188 1733.60120 1248.46216 4741.46484 1301.37085 -8.45552063 -5.71945286 31.1531410 -75.6063766
2897200.00 29743.9355 4510.16260 1649.68335 1257.07117 4863.19434 1307.97974 -6.54384851 -5.71945286 31.2574329 -75.6221390
2897400.00 29743.9355 3198.23853 1687.58154 1304.04614 4378.97510 1335.98730 12.5989370 -5.71945286 31.0949497 -75.6350632
2897600.00 29743.9355 3096.77148 1634.35852 1279.36084 4257.05176 1305.94946 17.7323761 -5.71945286 31.2747498 -75.5958252
2897800.00 29743.9355 613.817139 1633.65576 1248.25476 3148.17505 1299.45044 -6.47184944 -5.71945286 30.9055405 -75.6293488
2898000.00 29743.9355 2982.14648 1677.96057 1291.34375 4262.91406 1315.11694 20.8612900 -5.71945286 30.9691544 -75.6036301
2898200.00 29743.9355 2688.55127 1708.61365 1296.13318 4170.99951 1328.55896 12.4716997 -5.71945286 30.6955433 -75.5929642
2898400.00 29743.9355 4699.07617 1609.00903 1281.24731 4928.64404 1308.57410 18.0503731 -5.71945286 30.2891541 -75.6663437
2898600.00 29743.9355 3046.34131 1701.56982 1282.86243 4305.88867 1309.09985 19.0351715 -5.71945286 30.4107933 -75.6833725
2898800.00 29743.9355 4787.80029 1708.55176 1267.86682 5053.29346 1281.89478 31.4922028 -5.71945286 30.1905823 -75.7108231
2899000.00 29743.9355 3062.77026 1671.76367 1237.61804 4237.96484 1272.63159 10.6822834 -5.71945286 30.0513058 -75.7470856
2899200.00 29743.9355 4807.97754 1659.20874 1175.90088 4920.73730 1209.16553 12.1145678 -5.71945286 30.3168507 -75.6960220
2899400.00 29743.9355 3548.96997 1695.76624 1253.25391 4488.50928 1296.25623 2.40992999 -5.71945286 30.2688427 -75.6811371
2899600.00 29743.9355 4480.03125 1687.78918 1292.38354 4923.54199 1316.59399 20.5767536 -5.71945286 30.8463974 -75.6335983
2899800.00 29743.9355 3711.38379 1640.71655 1291.32031 4541.97852 1316.55713 20.0286846 -5.71945286 30.3792324 -75.6447906
2900000.00 29743.9355 4989.18213 1712.39441 1212.85498 5089.48047 1251.71155 6.03483057 -5.71945286 30.7315845 -75.6230316
2900200.00 29743.9355 4301.74512 1719.91028 1305.57739 4891.51953 1341.93152 8.89999580 -5.71945286 30.4290714 -75.6832047
2900400.00 29743.9355 4058.61621 1715.56824 1248.57544 4724.70947 1291.85010 1.86819994 -5.71945286 30.5830154 -75.7259369
2900600.00 29743.9355 2841.05908 1678.17554 1247.09875 4157.68262 1286.81934 5.34362984 -5.71945286 30.6671257 -75.7313156
2900800.00 29743.9355 3122.93652 1711.66882 1290.88733 4357.23828 1305.79541 30.2692318 -5.71945286 30.5617428 -75.7391357
2901000.00 29743.9355 2529.93604 1703.24854 1284.68042 4085.37671 1295.32043 34.2785530 -5.71945286 30.8122883 -75.7307587
2901200.00 29743.9355 3385.42676 1671.29553 1256.95544 4396.79736 1268.63831 33.5669975 -5.71945286 30.5071735 -75.7570572
2901400.00 29743.9355 2616.64600 1737.19556 1247.74731 4120.00439 1257.67163 35.5082817 -5.71945286 30.3615074 -75.7940063
2901600.00 29743.9355 3601.02344 1756.12366 1218.65771 4536.85059 1252.60339 11.5974960 -5.71945286 30.2671108 -75.8103409
2901800.00 29743.9355 3945.62378 1693.16309 1240.55481 4645.26953 1275.36951 10.9768906 -5.71945286 30.0296021 -75.8212357
2902000.00 29743.9355 4411.63037 1737.89856 1233.57166 4885.16846 1263.67175 15.5368547 -5.71945286 30.1645756 -75.8013763
2902200.00 29743.9355 4049.14893 1689.40845 1298.75525 4744.62256 1321.53870 22.5148602 -5.71945286 30.4933777 -75.7917862
2902400.00 29743.9355 3620.26807 1697.15234 1201.40894 4468.97852 1246.32349 0.118408561 -5.71945286 30.7081261 -75.7410431
2902600.00 29743.9355 4134.25244 1705.66541 1254.69800 4753.73926 1296.68542 2.96444845 -5.71945286 30.7784176 -75.7302094
2902800.00 29743.9355 4558.15918 1686.47375 1257.03174 4920.76562 1289.56641 12.1108780 -5.71945286 31.0708656 -75.7164612
2903000.00 29743.9355 4852.78076 1710.63416 1255.11804 5070.81445 1289.67529 9.84076214 -5.71945286 31.2841740 -75.6821442
2903200.00 29743.9355 5021.84277 1724.74463 1282.78076 5185.92432 1312.86865 14.3500023 -5.71945286 31.2634487 -75.7012939
2903400.00 29743.9355 4645.31055 1622.46985 1275.70496 4913.23975 1302.36792 18.0445271 -5.71945286 30.9851265 -75.6925812
2903600.00 29743.9355 4108.11182 1708.26721 1267.58716 4757.89062 1302.17590 10.2970104 -5.71945286 30.8408794 -75.7266998
2903800.00 29743.9355 4639.41992 1699.38794 1290.86377 5002.76172 1309.39404 26.3819923 -5.71945286 30.7975636 -75.7098618
2904000.00 29743.9355 3813.12988 1696.12585 1245.23010 4595.43359 1282.55774 7.51375914 -5.71945286 30.8979530 -75.7393951
2904200.00 29743.9355 3485.95288 1684.92639 1237.80481 4434.88477 1269.55664 13.1503735 -5.71945286 30.8180428 -75.7202759
2904400.00 29743.9355 2545.66211 1705.41675 1301.75403 4111.44043 1340.76111 5.72504091 -5.71945286 30.9995422 -75.7316895
2904600.00 29743.9355 3073.44043 1641.25000 1246.65967 4221.12158 1290.44043 0.853587806 -5.71945286 31.0656433 -75.6999817
2904800.00 29743.9355 3250.30200 1653.39514 1287.49744 4350.82422 1312.59851 19.6612263 -5.71945286 30.9295254 -75.6917953
2905000.00 29743.9355 3570.83984 1669.80334 1285.57227 4504.35156 1311.71240 18.8496208 -5.71945286 30.7637024 -75.7534103
2905200.00 29743.9355 3224.00488 1678.99463 1266.59009 4344.10889 1292.24146 18.7457333 -5.71945286 31.3663235 -75.7634888
2905400.00 29743.9355 2993.30566 1659.26416 1271.01306 4228.72754 1316.76453 -1.00446939 -5.71945286 31.0324249 -75.7793579
2905600.00 29743.9355 2525.27051 1634.55652 1210.72986 3940.71021 1262.87769 -7.63426304 -5.71945286 31.2649403 -75.7786255
2905800.00 29743.9355 2614.18091 1638.67078 1326.22705 4098.88965 1361.61792 9.02774048 -5.71945286 31.3148499 -75.7333832
2906000.00 29743.9355 2400.22266 1684.77197 1320.07690 4046.02905 1344.97729 19.3770237 -5.71945286 31.4276886 -75.7050705
2906200.00 29743.9355 2572.00732 1622.36475 1278.54858 4016.61108 1300.16626 23.0707760 -5.71945286 31.0322571 -75.7206268
2906400.00 29743.9355 1326.15271 1710.99084 1273.45276 3559.70850 1320.07532 -1.63099563 -5.71945286 30.7564259 -75.7478943
2906600.00 29743.9355 2660.11646 1687.91602 1260.29810 4102.13232 1283.28516 21.9653988 -5.71945286 30.7472878 -75.6996613
2906800.00 29743.9355 2467.76831 1691.10876 1254.46570 4016.05493 1291.60815 7.86745119 -5.71945286 30.6914177 -75.7012482
2907000.00 29743.9355 3455.88525 1725.45691 1310.99365 4535.56104 1359.32483 -3.29889989 -5.71945286 30.6671944 -75.6995163
2907200.00 29743.9355 4147.46826 1677.38721 1255.63794 4732.13379 1284.02246 16.1259975 -5.71945286 31.1743107 -75.6848602
2907400.00 29743.9355 5130.51465 1701.96289 1259.78174 5187.28369 1297.35889 6.39741325 -5.71945286 31.7317829 -75.7064056
2907600.00 29743.9355 4738.02393 1726.75867 1278.48877 5060.53027 1315.43188 7.08686495 -5.71945286 31.6574936 -75.6875153
2907800.00 29743.9355 5453.43506 1639.37805 1261.35449 5266.34961 1293.13147 12.2900496 -5.71945286 31.5624104 -75.6294174
2908000.00 29743.9355 4842.73291 1677.28027 1288.91785 5066.90186 1317.17151 15.7817822 -5.71945286 31.5202675 -75.5557480
2908200.00 29743.9355 4770.42969 1665.53796 1323.33826 5058.21582 1329.63086 37.9189987 -5.71945286 31.3340378 -75.5456619
2908400.00 29743.9355 4581.50928 1663.06152 1294.04846 4944.49902 1310.56775 27.7989960 -5.71945286 31.2700043 -75.5881424
2908600.00 29743.9355 4959.27881 1635.64233 1251.54578 5038.44775 1275.49084 20.8753891 -5.71945286 30.8264771 -75.6469498
2908800.00 29743.9355 4335.08838 1698.78638 1270.25073 4849.53271 1291.70654 23.3014450 -5.71945286 30.9362888 -75.6934814
2909000.00 29743.9355 3595.57910 1724.70764 1252.36194 4536.77734 1285.61536 11.1429634 -5.71945286 31.2348728 -75.6312256
2909200.00 29743.9355 3335.90918 1649.55066 1289.06616 4385.68359 1323.82007 9.34817696 -5.71945286 31.5416431 -75.6438065
2909400.00 29743.9355 3141.01880 1681.63159 1313.06055 4357.21826 1347.59265 9.19918633 -5.71945286 31.8955307 -75.6268158
2909600.00 29743.9355 3024.29785 1667.05164 1252.65076 4231.59668 1291.74768 4.67268276 -5.71945286 31.8410358 -75.6106415
2909800.00 29743.9355 2755.46631 1663.62231 1236.25684 4095.15845 1270.29858 9.72922897 -5.71945286 31.8190250 -75.5900955
2910000.00 29743.9355 3132.16260 1727.41907 1266.59766 4352.70117 1289.44275 21.2696133 -5.71945286 31.5259037 -75.6405106
2910200.00 29743.9355 3437.47729 1628.70288 1325.43774 4445.26611 1326.25061 43.7388763 -5.71945286 31.1126289 -75.6642532
2910400.00 29743.9355 3015.38135 1664.81384 1240.87305 4213.71338 1271.73572 13.7181854 -5.71945286 31.1028423 -75.6837692
2910600.00 29743.9355 2517.45801 1655.45007 1211.12292 3958.60815 1253.48474 2.08953834 -5.71945286 31.2342377 -75.6855774
2910800.00 29743.9355 3062.43872 1704.68445 1267.87976 4301.00342 1308.19824 4.07560539 -5.71945286 31.2934799 -75.6875076
2911000.00 29743.9355 2796.34863 1690.67676 1264.61682 4168.30713 1293.40112 15.8524647 -5.71945286 31.0482922 -75.6850281
2911200.00 29743.9355 2514.04248 1644.54138 1224.85986 3959.95459 1262.64319 6.43491364 -5.71945286 31.4443283 -75.6625900
2911400.00 29743.9355 2496.08325 1721.80920 1267.21973 4071.79175 1300.01245 10.9232111 -5.71945286 31.9564915 -75.6723938
2911600.00 29743.9355 2281.87598 1654.32642 1290.81714 3934.98657 1313.03210 22.0396786 -5.71945286 31.4736576 -75.7283936
2911800.00 29743.9355 2100.85303 1654.46631 1191.00720 3756.79150 1221.58887 13.5417242 -5.71945286 31.5892296 -75.7126236
2912000.00 29743.9355 2054.81836 1723.72144 1200.01331 3815.08350 1226.06165 18.5805187 -5.71945286 31.0984879 -75.7274628
2912200.00 29743.9355 2767.57422 1684.50684 1284.55603 4169.59424 1327.49573 1.74037814 -5.71945286 31.0673504 -75.7474060
2912400.00 29743.9355 3402.11816 1659.56506 1221.93604 4357.28809 1255.38220 11.2129030 -5.71945286 31.0516071 -75.7107239
2912600.00 29743.9355 4349.00000 1663.07605 1247.23865 4796.84473 1281.58923 9.98416424 -5.71945286 31.3618546 -75.6965942
2912800.00 29743.9355 3689.18701 1696.86145 1256.29492 4553.46973 1297.78088 2.51842070 -5.71945286 31.6498260 -75.6542816
2913000.00 29743.9355 4439.85986 1706.07312 1276.02124 4908.03809 1312.26965 7.81142139 -5.71945286 31.5888882 -75.6486130
2913200.00 29743.9355 4957.32812 1751.49866 1264.22498 5166.13721 1293.91809 14.9334354 -5.71945286 31.0814247 -75.7079849
2913400.00 29743.9355 4902.17578 1631.18152 1303.51013 5061.18066 1325.03149 23.3945751 -5.71945286 30.7715435 -75.6875458
2913600.00 29743.9355 3823.53711 1669.64746 1308.67554 4636.91553 1340.52734 12.8050909 -5.71945286 31.0654068 -75.7224426
2913800.00 29743.9355 4340.90479 1700.71191 1246.10510 4829.83545 1270.41211 20.8269844 -5.71945286 30.5885601 -75.7225952
2914000.00 29743.9355 4031.35181 1728.10706 1322.12256 4798.96826 1331.54272 35.8976593 -5.71945286 30.4372845 -75.7551880
2914200.00 29743.9355 4138.14795 1743.25049 1269.75134 4808.06738 1308.30322 6.74436712 -5.71945286 30.4446640 -75.7408295
2914400.00 29743.9355 4178.37402 1660.84375 1277.26855 4750.62744 1307.04553 15.5102301 -5.71945286 30.4669075 -75.7541504
2914600.00 29743.9355 4292.91357 1685.60742 1237.91418 4785.72217 1284.37683 -1.24315345 -5.71945286 30.5425377 -75.7619781
2914800.00 29743.9355 3875.82544 1738.05835 1293.55591 4712.88818 1312.07104 26.3675842 -5.71945286 30.8213177 -75.7040024
2915000.00 29743.9355 3923.58789 1645.97412 1254.63245 4602.59961 1288.78601 10.6450262 -5.71945286 30.9155807 -75.7141418
2915200.00 29743.9355 3927.99951 1649.65710 1293.22583 4646.78955 1329.95190 7.87309742 -5.71945286 31.0726757 -75.6718369
2915400.00 29743.9355 4354.26270 1724.65332 1257.62219 4871.08838 1301.55151 0.358416498 -5.71945286 31.3533802 -75.6410522
2915600.00 29743.9355 4018.26099 1617.40564 1265.71753 4626.18359 1295.26208 14.8520613 -5.71945286 31.2594223 -75.6560211
2915800.00 29743.9355 2989.74951 1721.77319 1251.06921 4269.75049 1290.87439 4.82342863 -5.71945286 30.9976673 -75.6263351
2916000.00 29743.9355 3195.28784 1670.30408 1304.68811 4361.05957 1324.40613 24.8858700 -5.71945286 31.0469322 -75.6508102
2916200.00 29743.9355 3640.74585 1702.68726 1270.45459 4552.44189 1311.13733 3.80270147 -5.71945286 31.1933975 -75.6788483
2916400.00 29743.9355 4323.74707 1647.03625 1263.99219 4786.60400 1296.78674 12.0637169 -5.71945286 30.8470802 -75.7053604
2916600.00 29743.9355 3947.21021 1765.18835 1252.86011 4730.28809 1293.03552 4.17526913 -5.71945286 31.3056374 -75.6563339
2916800.00 29743.9355 3965.24390 1685.73291 1284.92786 4690.72314 1308.14624 21.2880173 -5.71945286 31.1702595 -75.6766052
2917000.00 29743.9355 2818.42749 1729.49829 1230.97046 4183.05957 1256.32202 19.3680859 -5.71945286 30.9743347 -75.6940765
2917200.00 29743.9355 2479.24756 1712.05774 1270.34729 4057.86499 1311.40039 3.55683684 -5.71945286 31.0564785 -75.6664429
2917400.00 29743.9355 2293.33179 1687.03625 1259.58228 3941.43091 1303.98291 0.110414542 -5.71945286 31.1051712 -75.6162338
2917600.00 29743.9355 3223.39941 1659.45300 1268.33691 4326.05127 1289.84705 23.0226173 -5.71945286 31.1056252 -75.6383209
2917800.00 29743.9355 2366.13013 1704.98865 1301.04871 4032.42871 1322.08484 23.7022305 -5.71945286 30.9461517 -75.6844711
2918000.00 29743.9355 2378.49683 1673.10889 1244.63794 3949.50269 1290.75366 -1.35488951 -5.71945286 30.9198990 -75.6808167
2918200.00 29743.9355 2928.23364 1663.62244 1265.58350 4199.42920 1304.95117 5.31357956 -5.71945286 31.0314579 -75.7127075
2918400.00 29743.9355 4904.45410 1739.88623 1268.85217 5136.21631 1307.64148 5.88875008 -5.71945286 30.9666977 -75.6447525
2918600.00 29743.9355 4526.61377 1652.23083 1261.21936 4877.02637 1294.10999 11.8504858 -5.71945286 30.9535046 -75.6947708
2918800.00 29743.9355 4630.32129 1687.93164 1297.72009 4994.21484 1331.40698 10.8520641 -5.71945286 31.1431675 -75.6821213
2919000.00 29743.9355 4348.21582 1705.65063 1349.91455 4941.75488 1369.97595 24.8228092 -5.71945286 30.8340092 -75.7182312
2919200.00 29743.9355 5232.26172 1676.40845 1270.27649 5216.36035 1309.29065 6.40831232 -5.71945286 30.2999420 -75.7224121
2919400.00 29743.9355 4809.60010 1701.88354 1291.05151 5079.26611 1324.48523 11.3003960 -5.71945286 30.9622440 -75.6963272
2919600.00 29743.9355 5358.98682 1703.14709 1285.59363 5313.38770 1320.97534 9.58216286 -5.71945286 30.7234688 -75.6874008
2919800.00 29743.9355 3900.65454 1678.64893 1257.67737 4628.37109 1290.38818 12.4511099 -5.71945286 30.5453033 -75.7071457
2920000.00 29743.9355 3940.24609 1745.13562 1295.55420 4749.90869 1324.56714 16.0274410 -5.71945286 30.6471767 -75.6874695
2920200.00 29743.9355 3225.40234 1666.57434 1275.94336 4341.64844 1292.84412 28.2786942 -5.71945286 30.5055733 -75.6849823
2920400.00 29743.9355 2438.29517 1628.78979 1305.23914 3991.72412 1334.99768 15.1515436 -5.71945286 30.7693462 -75.6794662
2920600.00 29743.9355 2261.83838 1732.40576 1278.23181 3991.78882 1312.96606 9.87958145 -5.71945286 31.0909901 -75.7049026
2920800.00 29743.9355 2053.70581 1626.16174 1258.48645 3775.51465 1292.05237 11.0563154 -5.71945286 31.0905552 -75.7128143
2921000.00 29743.9355 1845.64026 1683.46655 1275.05823 3759.13525 1308.12976 11.2631979 -5.71945286 31.3295670 -75.6642838
2921200.00 29743.9355 2042.38770 1684.48438 1248.49646 3818.93750 1271.42065 21.8060894 -5.71945286 30.9134693 -75.6438446
2921400.00 29743.9355 2308.95776 1659.47717 1224.02917 3885.09741 1246.35913 22.4528847 -5.71945286 30.8657417 -75.6485291
2921600.00 29743.9355 2838.58813 1694.15332 1268.59241 4194.08203 1293.69348 19.5060177 -5.71945286 31.0638065 -75.6709366
2921800.00 29743.9355 3708.35303 1723.55176 1275.96399 4608.14307 1319.99500 0.511110961 -5.71945286 31.1561794 -75.6982880
2922000.00 29743.9355 3458.38940 1651.18665 1227.20837 4378.59180 1259.70239 12.5516977 -5.71945286 30.6827984 -75.7285233
2922200.00 29743.9355 3550.97168 1663.71802 1308.75549 4512.83105 1328.67322 25.3402939 -5.71945286 30.5065327 -75.7645416
2922400.00 29743.9355 3292.78516 1690.35144 1263.82544 4382.53711 1291.94971 17.0536785 -5.71945286 30.6159058 -75.7938309
2922600.00 29743.9355 4200.32861 1712.41870 1220.22180 4754.67920 1266.24976 -0.838889658 -5.71945286 30.5995808 -75.7886429
2922800.00 29743.9355 4706.98828 1666.90894 1268.88782 4977.61670 1285.60571 28.7420902 -5.71945286 30.3230762 -75.7830963
2923000.00 29743.9355 4427.44775 1679.40735 1279.18945 4879.15625 1299.30542 25.3460636 -5.71945286 30.3469772 -75.8090363
