Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840800.00 29560.3809 4642.96826 1642.65735 1328.07361 4972.35107 1367.69092 5.08687830 -5.75496769 31.0394821 -75.7436829
2841000.00 29560.3809 3086.36865 1722.40845 1290.77307 4343.73926 1322.75403 12.3663616 -5.75496769 31.4507122 -75.7979660
2841200.00 29560.3809 3070.84595 1650.37915 1267.59155 4241.83643 1306.65662 5.45320177 -5.75496769 31.2750950 -75.7933350
2841400.00 29560.3809 2989.88086 1676.28601 1277.60022 4242.84717 1304.89478 16.9507408 -5.75496769 31.5358353 -75.7811584
2841600.00 29560.3809 3732.42017 1697.58044 1258.35754 4565.01367 1282.76465 19.7544212 -5.75496769 31.6015186 -75.7630234
2841800.00 29560.3809 2484.40820 1677.48645 1220.04956 3968.58374 1248.04114 16.4708385 -5.75496769 31.3325996 -75.7950668
2842000.00 29560.3809 2167.69360 1721.59521 1186.16064 3842.26562 1221.09155 9.54898643 -5.75496769 31.2971592 -75.7770538
2842200.00 29560.3809 2077.45215 1719.47278 1260.12354 3875.20215 1288.40881 16.3588543 -5.75496769 31.0881348 -75.7322769
2842400.00 29560.3809 2612.08008 1675.43909 1267.90674 4069.43408 1303.06189 9.80508423 -5.75496769 30.8234539 -75.7837372
2842600.00 29560.3809 3028.28931 1666.38245 1250.11902 4222.02051 1282.22534 12.5982962 -5.75496769 31.0892410 -75.7939529
2842800.00 29560.3809 2959.45752 1713.48328 1285.75134 4275.08008 1324.05261 6.05361843 -5.75496769 31.3983517 -75.7532043
2843000.00 29560.3809 3118.28369 1638.04480 1234.15906 4216.52002 1277.78503 0.896532178 -5.75496769 31.2484112 -75.7710037
2843200.00 29560.3809 3627.53857 1672.11340 1275.29504 4511.26904 1330.86426 -10.8307028 -5.75496769 31.0586948 -75.7970428
2843400.00 29560.3809 4478.92188 1687.83362 1277.26501 4895.99707 1317.44922 4.56081486 -5.75496769 31.0328751 -75.7779617
2843600.00 29560.3809 4438.18604 1686.84863 1231.06006 4831.24561 1264.48145 11.3205853 -5.75496769 31.0294533 -75.7714844
2843800.00 29560.3809 4281.37354 1779.82874 1242.25488 4867.81738 1267.07275 19.8843937 -5.75496769 31.0622921 -75.7645950
2844000.00 29560.3809 2719.84668 1684.06653 1260.52722 4117.14111 1287.06018 17.9672852 -5.75496769 31.2686062 -75.7688675
2844200.00 29560.3809 2877.09180 1647.21704 1290.22925 4177.78320 1308.04431 26.8716621 -5.75496769 31.1047192 -75.7913895
2844400.00 29560.3809 2675.11938 1708.41345 1312.88611 4174.56445 1331.24878 26.4157505 -5.75496769 31.0130138 -75.7914810
2844600.00 29560.3809 2639.38818 1647.93237 1240.22888 4026.02222 1285.83630 -1.03729320 -5.75496769 31.2448158 -75.8150024
2844800.00 29560.3809 3314.66992 1668.67566 1265.70422 4363.36035 1299.15686 11.3560686 -5.75496769 30.9851036 -75.7938080
2845000.00 29560.3809 3461.86377 1723.63074 1270.35815 4486.42529 1308.05945 7.09181881 -5.75496769 30.9715004 -75.7647324
2845200.00 29560.3809 4231.22070 1654.79004 1272.51355 4751.41602 1296.76172 20.0882339 -5.75496769 31.4156666 -75.7520447
2845400.00 29560.3809 3880.33496 1655.40466 1305.34875 4633.59619 1337.30811 12.3568258 -5.75496769 31.4411716 -75.7573395
2845600.00 29560.3809 3350.65601 1675.79968 1274.85254 4395.14600 1307.74573 11.3459864 -5.75496769 31.5522614 -75.7914200
2845800.00 29560.3809 3471.59888 1694.85388 1207.44788 4398.93506 1249.85425 1.61071682 -5.75496769 31.7678432 -75.7849960
2846000.00 29560.3809 2678.46948 1737.15173 1273.48279 4165.34375 1298.49695 19.3312416 -5.75496769 31.4384689 -75.7838745
2846200.00 29560.3809 3024.41064 1684.97754 1202.58228 4191.40723 1239.00928 8.08267403 -5.75496769 31.2438221 -75.7535095
2846400.00 29560.3809 2415.05127 1700.81982 1241.36121 3983.32861 1271.03088 14.8113823 -5.75496769 31.2290268 -75.7100449
2846600.00 29560.3809 3215.73560 1707.00732 1268.87244 4362.20850 1317.49060 -4.33172417 -5.75496769 31.4219837 -75.7084351
2846800.00 29560.3809 2246.69116 1657.19568 1260.03064 3885.79248 1297.31726 6.94527912 -5.75496769 31.4679623 -75.6999969
2847000.00 29560.3809 3733.27441 1695.18445 1248.20984 4552.83789 1290.17944 2.24737597 -5.75496769 31.5008411 -75.7178421
2847200.00 29560.3809 1974.30347 1695.34033 1337.31311 3883.79126 1356.12305 25.6892147 -5.75496769 31.1932392 -75.6924744
2847400.00 29560.3809 3347.78784 1633.21460 1272.30750 4348.77979 1289.82812 26.9762268 -5.75496769 31.1930218 -75.6898651
2847600.00 29560.3809 2012.28296 1664.66016 1299.39331 3831.56445 1323.37708 20.6993351 -5.75496769 31.0157948 -75.6989288
2847800.00 29560.3809 3343.41821 1756.37134 1269.10535 4466.85059 1300.13879 13.7234182 -5.75496769 30.9861946 -75.7430191
2848000.00 29560.3809 2207.99048 1704.90576 1183.41418 3840.20215 1235.35425 -7.57725811 -5.75496769 31.3733902 -75.7362137
2848200.00 29560.3809 3728.86206 1699.47144 1245.17786 4552.19092 1287.31226 1.96764600 -5.75496769 31.6373901 -75.7393188
2848400.00 29560.3809 3570.98169 1708.36584 1298.41956 4546.26367 1325.62463 16.8510246 -5.75496769 31.7025089 -75.7585831
2848600.00 29560.3809 4556.78076 1714.96045 1245.79456 4925.21875 1277.88416 12.0593615 -5.75496769 31.5688057 -75.7176819
2848800.00 29560.3809 3377.98706 1684.30286 1276.64307 4417.22266 1291.51660 28.9480400 -5.75496769 31.8840504 -75.7055740
2849000.00 29560.3809 4944.92432 1735.76636 1276.26624 5143.82812 1309.56360 11.0449572 -5.75496769 31.3955746 -75.7379074
2849200.00 29560.3809 4497.77002 1652.02783 1267.40564 4858.45752 1285.06812 26.7294178 -5.75496769 31.3027077 -75.6945877
2849400.00 29560.3809 5163.61328 1707.50977 1238.76770 5172.35156 1281.99121 1.42265785 -5.75496769 31.0862389 -75.7323914
2849600.00 29560.3809 3693.41577 1795.79517 1281.92993 4669.98584 1310.01965 16.4335155 -5.75496769 31.1693001 -75.6924973
2849800.00 29560.3809 5455.55811 1698.02917 1277.31494 5327.27832 1284.68994 37.1282768 -5.75496769 31.2271442 -75.7303848
2850000.00 29560.3809 4394.70605 1699.22693 1257.40625 4851.22510 1274.11548 27.7747898 -5.75496769 31.2173576 -75.7014847
2850200.00 29560.3809 5104.06592 1722.26904 1334.34656 5257.01855 1352.63062 26.1218128 -5.75496769 31.2992725 -75.7051926
2850400.00 29560.3809 4242.35156 1671.79895 1266.19983 4766.90967 1300.47119 10.1377268 -5.75496769 31.2675724 -75.6767883
2850600.00 29560.3809 4458.81982 1682.28406 1255.34790 4859.86426 1297.21875 2.58045340 -5.75496769 31.2575054 -75.7087326
2850800.00 29560.3809 3793.40210 1778.77307 1270.50586 4684.64453 1301.16089 14.0211058 -5.75496769 31.0869293 -75.7631454
2851000.00 29560.3809 4462.07227 1668.18542 1274.80115 4866.62061 1294.62256 24.5770283 -5.75496769 31.3777885 -75.7762375
2851200.00 29560.3809 4007.66064 1625.99304 1350.83203 4704.55908 1365.66748 29.5126648 -5.75496769 31.3977623 -75.7459412
2851400.00 29560.3809 4640.19141 1656.27454 1313.48633 4970.18359 1339.07263 19.0254803 -5.75496769 31.1349239 -75.7467651
2851600.00 29560.3809 4643.60156 1628.13196 1292.38818 4922.41309 1315.85205 21.0308609 -5.75496769 31.2286282 -75.7233200
2851800.00 29560.3809 5128.85596 1713.69714 1297.65125 5222.43848 1327.09314 14.9822254 -5.75496769 31.3045197 -75.7286377
2852000.00 29560.3809 3624.61670 1654.54517 1272.89758 4490.04346 1305.16614 12.3264933 -5.75496769 31.1415272 -75.7365570
2852200.00 29560.3809 3940.55981 1706.38318 1230.91504 4636.10449 1274.23291 1.04850233 -5.75496769 31.3490505 -75.7153320
2852400.00 29560.3809 3573.17261 1703.59631 1229.73804 4473.75684 1273.80627 2.79023051E-02 -5.75496769 31.6059494 -75.7022171
2852600.00 29560.3809 5101.91797 1710.45764 1223.87256 5133.80713 1274.19995 -6.36887550 -5.75496769 31.6748924 -75.6334076
2852800.00 29560.3809 5762.60596 1769.82434 1263.48987 5517.61865 1294.08691 13.6008854 -5.75496769 31.4371891 -75.6350861
2853000.00 29560.3809 4694.69434 1703.77576 1210.61768 4938.31299 1252.56555 2.56176829 -5.75496769 31.2400990 -75.7497482
2853200.00 29560.3809 3080.64966 1707.02075 1245.41174 4280.52490 1280.94312 8.87087345 -5.75496769 31.3870049 -75.7891006
2853400.00 29560.3809 3721.21948 1734.77502 1266.45020 4605.47217 1312.44031 -1.72488570 -5.75496769 31.5058842 -75.7710724
2853600.00 29560.3809 4095.80640 1704.26416 1228.84631 4698.84473 1265.21387 8.18787193 -5.75496769 31.2194519 -75.7749710
2853800.00 29560.3809 4930.65576 1702.20984 1252.78625 5080.64062 1290.50684 6.72982979 -5.75496769 31.2801533 -75.7304688
2854000.00 29560.3809 5218.48145 1714.96838 1292.36975 5257.06641 1317.59534 19.2111244 -5.75496769 31.2756786 -75.7122498
2854200.00 29560.3809 4191.22314 1732.40161 1176.66589 4715.93652 1231.17944 -10.2201452 -5.75496769 31.3885479 -75.6819305
2854400.00 29560.3809 3787.80859 1731.96655 1256.90662 4621.82715 1279.57361 21.5800133 -5.75496769 31.4131641 -75.6602249
2854600.00 29560.3809 3948.94531 1713.40332 1260.34924 4676.17383 1279.84583 24.9648666 -5.75496769 31.2259407 -75.6874008
2854800.00 29560.3809 3996.04785 1692.48010 1224.23535 4639.44287 1245.83411 22.6671829 -5.75496769 31.4241199 -75.6901016
2855000.00 29560.3809 4791.43213 1739.40430 1244.40381 5049.43213 1274.79797 14.0744362 -5.75496769 31.1922569 -75.6608124
2855200.00 29560.3809 4539.34668 1644.99207 1237.64624 4839.58643 1265.83936 16.0379181 -5.75496769 31.4087830 -75.6397247
2855400.00 29560.3809 3702.83521 1718.59619 1272.96106 4587.87842 1310.32837 7.14878893 -5.75496769 31.1535339 -75.6696320
2855600.00 29560.3809 3339.97412 1679.64575 1302.77185 4422.30664 1316.68445 30.9730282 -5.75496769 30.8427067 -75.7284546
2855800.00 29560.3809 3621.02173 1707.38904 1222.53186 4490.97168 1258.16626 9.07470417 -5.75496769 31.0239429 -75.7331696
2856000.00 29560.3809 3724.64819 1673.44141 1236.63745 4515.80371 1275.41675 5.80635262 -5.75496769 31.1513309 -75.7369614
2856200.00 29560.3809 3821.96973 1676.56262 1334.91394 4659.15771 1354.66089 25.5751953 -5.75496769 30.4853363 -75.8076096
2856400.00 29560.3809 3328.65552 1642.80725 1288.58142 4366.39795 1314.62622 19.0579319 -5.75496769 30.7069092 -75.8096085
2856600.00 29560.3809 3171.66772 1614.78735 1193.38574 4175.50391 1237.93738 0.491163552 -5.75496769 30.8089981 -75.8517914
2856800.00 29560.3809 3576.40112 1688.35645 1238.71118 4468.88232 1282.30847 1.34781873 -5.75496769 30.8083324 -75.7534256
2857000.00 29560.3809 3734.57812 1738.01526 1269.89331 4617.91455 1305.74780 9.34690666 -5.75496769 30.5398331 -75.7412338
2857200.00 29560.3809 3276.98828 1666.28223 1273.23071 4352.24854 1306.02234 12.2889862 -5.75496769 30.6768856 -75.7575531
2857400.00 29560.3809 2650.85547 1685.00342 1230.80798 4058.61597 1274.88354 1.17743599 -5.75496769 30.5274258 -75.7803497
2857600.00 29560.3809 2317.64355 1723.79736 1298.23181 4021.18335 1347.35010 -4.11565351 -5.75496769 30.7510033 -75.7537003
2857800.00 29560.3809 3121.58105 1660.44934 1299.25793 4305.44531 1332.54663 11.5284071 -5.75496769 30.9218903 -75.7390137
2858000.00 29560.3809 3766.32861 1685.18896 1243.41077 4552.29346 1265.06604 22.7238274 -5.75496769 31.3206177 -75.6996994
2858200.00 29560.3809 3878.36279 1710.13245 1319.55579 4701.68066 1352.47754 11.4319153 -5.75496769 31.3581905 -75.7119141
2858400.00 29560.3809 3240.79858 1648.16626 1307.02734 4352.32715 1333.44177 17.9039192 -5.75496769 31.3728676 -75.6912994
2858600.00 29560.3809 2718.72632 1663.28674 1284.38855 4119.73926 1314.62756 14.2096977 -5.75496769 31.2760143 -75.7247009
2858800.00 29560.3809 2116.49146 1594.41846 1280.38770 3787.24219 1302.14355 22.6704216 -5.75496769 31.2628593 -75.6890793
2859000.00 29560.3809 2893.30249 1730.75134 1218.93250 4197.00928 1252.80542 10.5640278 -5.75496769 31.3142757 -75.7511902
2859200.00 29560.3809 3181.67896 1704.73706 1270.29614 4346.67969 1294.24561 20.4663219 -5.75496769 31.3769398 -75.7927628
2859400.00 29560.3809 3493.21924 1618.54199 1237.00183 4361.49805 1273.47192 8.26232529 -5.75496769 31.0539951 -75.7863998
2859600.00 29560.3809 2804.89648 1756.24817 1233.82239 4199.28369 1258.78931 19.4794197 -5.75496769 31.3227921 -75.7691803
2859800.00 29560.3809 1937.79688 1728.59485 1225.41736 3789.41162 1251.62842 18.0532742 -5.75496769 31.4918118 -75.7560806
2860000.00 29560.3809 1734.88831 1683.88477 1253.79773 3685.60645 1279.79346 18.7449875 -5.75496769 31.0211658 -75.7619095
2860200.00 29560.3809 2698.71313 1716.29272 1294.86108 4174.59033 1314.66431 25.1217670 -5.75496769 30.8325348 -75.7574997
2860400.00 29560.3809 2895.93530 1670.98364 1259.89783 4179.34180 1278.41479 26.1591053 -5.75496769 31.0909672 -75.7670517
2860600.00 29560.3809 2897.42236 1699.87964 1348.16101 4297.14209 1376.74475 15.7779150 -5.75496769 31.3734913 -75.7352066
2860800.00 29560.3809 4017.49878 1717.74866 1312.41809 4762.14160 1336.45276 20.3740482 -5.75496769 31.3288174 -75.7375412
2861000.00 29560.3809 4437.24072 1647.11230 1287.89783 4847.93945 1314.90295 17.4572506 -5.75496769 31.2939739 -75.7563858
2861200.00 29560.3809 4290.89600 1671.45032 1242.71350 4764.00293 1281.03735 6.36550617 -5.75496769 31.0617809 -75.7510605
2861400.00 29560.3809 3934.10791 1735.74524 1283.82275 4715.59277 1328.07324 0.239353344 -5.75496769 31.2446404 -75.7344360
2861600.00 29560.3809 3702.45630 1667.88989 1254.49854 4518.54639 1279.17017 19.6277409 -5.75496769 31.4186993 -75.7180786
2861800.00 29560.3809 2973.31396 1714.32727 1226.95837 4223.10449 1255.91113 15.7679338 -5.75496769 31.0036697 -75.7242508
2862000.00 29560.3809 2214.13257 1712.24280 1350.23755 4017.01025 1375.01965 20.6256599 -5.75496769 30.3426094 -75.7504196
2862200.00 29560.3809 1878.31824 1718.83142 1308.18713 3836.77637 1351.46191 1.68375015 -5.75496769 30.8139534 -75.7724915
2862400.00 29560.3809 3143.75024 1704.05981 1237.04138 4296.39648 1273.01648 8.64351082 -5.75496769 31.1587887 -75.7774353
2862600.00 29560.3809 3424.43872 1695.19934 1246.02417 4417.52588 1266.48376 24.2281590 -5.75496769 31.0616932 -75.7495346
2862800.00 29560.3809 2885.07129 1751.80493 1277.17004 4272.75146 1308.44714 13.2601271 -5.75496769 31.1531124 -75.6903839
2863000.00 29560.3809 3340.92480 1653.98181 1294.37769 4388.65820 1303.17834 35.2988434 -5.75496769 31.5530472 -75.6524658
2863200.00 29560.3809 3372.06909 1699.74438 1290.11792 4443.58789 1327.26416 7.15302896 -5.75496769 31.3951511 -75.6944351
2863400.00 29560.3809 4887.83447 1705.24182 1269.51465 5081.94043 1306.25256 7.72501135 -5.75496769 31.2318783 -75.6947556
2863600.00 29560.3809 5323.04443 1656.15845 1264.81689 5215.78174 1306.50916 2.73723221 -5.75496769 31.2879372 -75.7174301
2863800.00 29560.3809 5710.04883 1703.90332 1337.88684 5503.43701 1358.65161 23.9955826 -5.75496769 30.9755249 -75.7358856
2864000.00 29560.3809 5101.07373 1676.72144 1320.51501 5196.34912 1349.61145 15.4123602 -5.75496769 31.2307892 -75.7396393
2864200.00 29560.3809 5294.14111 1697.14575 1270.82825 5250.31982 1313.87415 1.32060122 -5.75496769 31.3433495 -75.7097473
2864400.00 29560.3809 5017.16162 1692.55896 1284.73218 5140.22852 1300.16992 28.9339809 -5.75496769 31.3788586 -75.7504807
2864600.00 29560.3809 4835.72754 1722.53052 1256.62830 5063.87891 1273.36401 28.0139198 -5.75496769 30.9533234 -75.7029114
2864800.00 29560.3809 3757.60547 1688.58984 1268.77637 4577.29932 1300.90796 12.6705151 -5.75496769 30.8874054 -75.6896133
2865000.00 29560.3809 3557.40161 1706.92175 1275.35791 4515.90332 1304.79529 15.5123568 -5.75496769 30.7548103 -75.7045822
2865200.00 29560.3809 3879.09790 1694.04480 1322.61023 4688.96436 1348.84497 18.7501926 -5.75496769 30.7208595 -75.7058716
2865400.00 29560.3809 3295.72461 1641.55530 1261.20911 4323.57715 1291.80615 14.4350576 -5.75496769 30.6817474 -75.7137985
2865600.00 29560.3809 3109.96362 1659.46326 1328.72437 4328.91748 1365.81555 8.01728344 -5.75496769 30.6498642 -75.7583466
2865800.00 29560.3809 3851.70947 1667.35974 1317.16211 4645.02393 1350.13220 11.1311836 -5.75496769 31.6191368 -75.7204361
2866000.00 29560.3809 2906.34741 1658.89868 1263.10095 4174.94873 1292.96204 14.0937862 -5.75496769 31.7702217 -75.7251511
2866200.00 29560.3809 3188.94971 1751.32593 1260.36206 4386.46924 1302.31494 2.27207184 -5.75496769 31.5335674 -75.7585526
2866400.00 29560.3809 2755.83447 1666.82471 1291.44409 4146.33057 1323.30969 12.4883404 -5.75496769 31.3466511 -75.7005463
2866600.00 29560.3809 3997.67358 1739.73193 1196.24719 4659.40771 1243.13379 -2.40792251 -5.75496769 31.2296200 -75.7082520
2866800.00 29560.3809 4000.13989 1679.80029 1285.33923 4689.63086 1306.92615 22.8496895 -5.75496769 31.2627296 -75.6994247
2867000.00 29560.3809 4368.28125 1743.43311 1254.27747 4880.91113 1266.68982 32.3451614 -5.75496769 30.9155521 -75.6729965
2867200.00 29560.3809 2226.83203 1713.00049 1190.77515 3863.78052 1221.67444 13.5250807 -5.75496769 31.2612743 -75.6855545
2867400.00 29560.3809 2533.75928 1684.57703 1279.85486 4056.75537 1305.01367 18.8239174 -5.75496769 31.6561165 -75.6389465
2867600.00 29560.3809 1761.32703 1723.56116 1282.03674 3764.91992 1318.22815 7.76453257 -5.75496769 31.6465092 -75.6023865
2867800.00 29560.3809 3531.16162 1673.25171 1270.19824 4465.76123 1288.02307 26.5677986 -5.75496769 31.2516193 -75.6443558
2868000.00 29560.3809 3113.85645 1719.38708 1337.84436 4399.63965 1345.93982 36.1035385 -5.75496769 31.4248295 -75.6236954
2868200.00 29560.3809 3134.05127 1674.43066 1290.51685 4316.06152 1320.50830 14.8357630 -5.75496769 30.8591175 -75.6862411
2868400.00 29560.3809 3074.19873 1608.39795 1340.09595 4273.80518 1345.21606 39.8234749 -5.75496769 30.7439117 -75.6876068
2868600.00 29560.3809 4235.80908 1747.62024 1312.74365 4886.45459 1328.55408 28.7291126 -5.75496769 31.2032719 -75.7427750
2868800.00 29560.3809 3648.35547 1728.80957 1227.37805 4529.02246 1251.53882 20.8550339 -5.75496769 30.7219257 -75.7376785
2869000.00 29560.3809 4279.10889 1723.84351 1221.51611 4790.11670 1257.18567 9.57155514 -5.75496769 30.4634857 -75.7047043
2869200.00 29560.3809 3595.79785 1738.85632 1210.99280 4500.02588 1238.66943 17.5643635 -5.75496769 30.4728737 -75.7138672
2869400.00 29560.3809 4290.48926 1758.14502 1273.35437 4881.16309 1297.82544 20.4549694 -5.75496769 30.7584457 -75.6845093
2869600.00 29560.3809 3152.05054 1638.62097 1269.70630 4267.20068 1296.75537 17.4828453 -5.75496769 31.1469116 -75.6788406
2869800.00 29560.3809 3408.04688 1710.03235 1246.86084 4426.12891 1286.53455 4.64793825 -5.75496769 31.3503304 -75.6720505
2870000.00 29560.3809 3412.91357 1715.33069 1351.27124 4537.93555 1369.32446 26.7278728 -5.75496769 30.9170170 -75.6982422
2870200.00 29560.3809 4111.24658 1670.86804 1324.50671 4767.76562 1349.14490 20.6550636 -5.75496769 30.4263268 -75.7196198
2870400.00 29560.3809 4095.50244 1666.92163 1268.42261 4700.94727 1306.66125 6.67917347 -5.75496769 30.8103924 -75.7282562
2870600.00 29560.3809 4537.81152 1693.61780 1287.98621 4937.89014 1310.02295 22.5297165 -5.75496769 31.1837177 -75.7501755
2870800.00 29560.3809 4757.45996 1698.65771 1296.07678 5045.71289 1315.91296 24.8495960 -5.75496769 31.0460873 -75.7319794
2871000.00 29560.3809 5397.01465 1691.28674 1250.53455 5268.51660 1276.34656 18.9897366 -5.75496769 30.9313545 -75.7330933
2871200.00 29560.3809 6216.99121 1731.71619 1269.52307 5681.43311 1281.10364 32.4398270 -5.75496769 31.6450481 -75.6653595
2871400.00 29560.3809 5385.41309 1775.44092 1302.46924 5399.60400 1317.20667 29.1975327 -5.75496769 31.7693939 -75.7044907
2871600.00 29560.3809 5000.86865 1686.61377 1250.85864 5093.38623 1275.13269 20.0544701 -5.75496769 31.3401203 -75.6686935
2871800.00 29560.3809 4080.16528 1734.70081 1247.64246 4741.33447 1272.25854 20.6084328 -5.75496769 30.4696960 -75.6942444
2872000.00 29560.3809 3979.46558 1712.00647 1271.43835 4699.02344 1291.05554 25.4455147 -5.75496769 30.6719093 -75.7347717
2872200.00 29560.3809 3722.88745 1629.94043 1286.84729 4521.75342 1298.93701 32.5402641 -5.75496769 31.1729069 -75.8028488
2872400.00 29560.3809 3466.41138 1658.10132 1329.42896 4481.92725 1341.78625 32.4308281 -5.75496769 31.0294991 -75.8175430
2872600.00 29560.3809 2784.98340 1623.85400 1240.47546 4064.95752 1260.74756 24.8526077 -5.75496769 30.6867943 -75.8115540
2872800.00 29560.3809 1953.68616 1719.14038 1196.26965 3757.65942 1237.36597 3.79641342 -5.75496769 30.8862572 -75.7789764
2873000.00 29560.3809 1853.73096 1673.34473 1267.61987 3740.12231 1284.07190 28.5008545 -5.75496769 30.8454800 -75.7983551
2873200.00 29560.3809 2449.78955 1744.45862 1293.05872 4093.64087 1316.05359 21.3959846 -5.75496769 31.4011745 -75.7920609
