Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 29195.5391 3487.34692 1693.31555 1129.08411 4307.26660 1233.82080 -60.2600403 -5.82688427 31.3676434 -75.8443756
2140600.00 29195.5391 2871.96069 1725.51794 1198.59998 4146.96143 1295.25830 -52.1260910 -5.82688427 31.3353996 -75.8675919
2140800.00 29195.5391 3184.42505 1660.87390 1175.13220 4191.89307 1268.38684 -48.9428787 -5.82688427 31.5474415 -75.8593140
2141000.00 29195.5391 2642.98633 1701.49304 1235.28406 4062.12646 1335.51697 -56.0373383 -5.82688427 31.6168327 -75.8123932
2141200.00 29195.5391 3301.20874 1681.04700 1219.21240 4305.87109 1305.94409 -42.4600372 -5.82688427 31.5803642 -75.8520432
2141400.00 29195.5391 3182.51367 1619.21753 1260.59985 4234.89014 1355.98047 -51.3535271 -5.82688427 31.8565998 -75.8838120
2141600.00 29195.5391 3023.79712 1743.74194 1254.08069 4285.31592 1343.50317 -45.3079910 -5.82688427 31.7380810 -75.8526611
2141800.00 29195.5391 1993.87073 1693.05676 1198.62732 3740.64844 1287.59021 -44.2960358 -5.82688427 31.2052498 -75.8721466
2142000.00 29195.5391 1863.80042 1665.21545 1197.77856 3656.57593 1293.75854 -51.6581421 -5.82688427 31.5308113 -75.8525925
2142200.00 29195.5391 2136.34668 1658.27283 1191.15869 3759.06030 1292.86609 -57.4857063 -5.82688427 31.6609459 -75.8825989
2142400.00 29195.5391 2356.32642 1718.06274 1220.16711 3941.52295 1315.12915 -50.5659752 -5.82688427 31.5288086 -75.9249725
2142600.00 29195.5391 2423.20703 1673.77649 1186.86560 3892.41211 1287.97009 -56.4691391 -5.82688427 31.2878361 -75.9231949
2142800.00 29195.5391 2291.47168 1684.04834 1170.15613 3829.88330 1270.32104 -55.9072075 -5.82688427 31.6539726 -75.9116821
2143000.00 29195.5391 2081.98657 1698.88159 1183.95715 3769.32153 1289.76538 -61.6634254 -5.82688427 31.7069244 -75.8516617
2143200.00 29195.5391 2442.31689 1654.68958 1121.93713 3816.53369 1215.80896 -50.0549469 -5.82688427 31.9621353 -75.7789383
2143400.00 29195.5391 2976.98145 1665.89575 1209.85925 4143.31494 1291.59363 -37.8050613 -5.82688427 31.8214493 -75.7507629
2143600.00 29195.5391 2718.27368 1672.51440 1227.42114 4057.34131 1322.61523 -51.4977531 -5.82688427 31.9769421 -75.6732101
2143800.00 29195.5391 3083.52271 1646.95947 1180.45227 4140.33545 1276.71606 -52.5030518 -5.82688427 31.9180031 -75.6787567
2144000.00 29195.5391 2783.98071 1695.28223 1241.59143 4122.25635 1326.13525 -40.3979225 -5.82688427 31.6185532 -75.7645035
2144200.00 29195.5391 1822.59583 1648.93945 1213.71326 3638.69043 1324.09814 -66.2746658 -5.82688427 31.6827126 -75.7930222
2144400.00 29195.5391 2966.61206 1693.36963 1205.84033 4162.35449 1298.82312 -49.3300781 -5.82688427 32.1319084 -75.7846146
2144600.00 29195.5391 3193.89258 1690.38269 1214.45752 4264.75830 1307.72424 -49.0985260 -5.82688427 31.6446743 -75.8129120
2144800.00 29195.5391 3819.04932 1685.07324 1200.00073 4511.17529 1287.58606 -43.0064354 -5.82688427 31.2839298 -75.8627777
2145000.00 29195.5391 3348.68359 1607.55957 1193.70264 4227.08789 1286.41272 -48.2306061 -5.82688427 31.3564262 -75.8358688
2145200.00 29195.5391 3202.32324 1718.32166 1185.95715 4267.78662 1279.48987 -48.9458275 -5.82688427 31.2529602 -75.8398209
2145400.00 29195.5391 2878.20776 1703.24756 1181.11865 4109.86963 1266.83801 -40.6474800 -5.82688427 30.8233147 -75.8952179
2145600.00 29195.5391 3463.97632 1618.30164 1187.31311 4280.53076 1275.97241 -43.2226715 -5.82688427 30.4451714 -75.8818054
2145800.00 29195.5391 3644.07031 1710.89807 1210.72375 4473.21973 1306.09216 -49.8686028 -5.82688427 30.4384747 -75.9383545
2146000.00 29195.5391 4494.91602 1703.81702 1176.85010 4794.54395 1272.29517 -49.8973808 -5.82688427 30.4084358 -75.9561996
2146200.00 29195.5391 3147.88574 1693.60242 1195.41101 4229.34229 1281.66650 -40.5196114 -5.82688427 30.2172222 -75.9531174
2146400.00 29195.5391 3751.54810 1706.11731 1223.81372 4527.29150 1322.52905 -53.4852676 -5.82688427 30.6677895 -75.8978729
2146600.00 29195.5391 3363.93970 1657.70728 1174.61438 4264.64355 1272.14856 -52.7765198 -5.82688427 31.1108150 -75.8684845
2146800.00 29195.5391 3500.87695 1755.79834 1178.60120 4425.02783 1283.68237 -60.6723862 -5.82688427 31.4445305 -75.8532867
2147000.00 29195.5391 3748.90259 1708.85828 1193.74194 4498.83447 1290.08215 -51.5707016 -5.82688427 31.1079197 -75.8772812
2147200.00 29195.5391 3910.40845 1667.79724 1212.86060 4545.65918 1311.73206 -54.0903015 -5.82688427 31.0396786 -75.8208084
2147400.00 29195.5391 3281.93359 1755.84973 1143.23096 4296.48535 1249.85327 -61.7147980 -5.82688427 30.9202118 -75.8277283
2147600.00 29195.5391 4711.00830 1682.14709 1138.28345 4826.31689 1230.58923 -47.2604446 -5.82688427 30.7769871 -75.8222961
2147800.00 29195.5391 5186.96045 1721.34680 1212.98108 5142.86816 1303.99146 -46.3186760 -5.82688427 31.1365929 -75.8282089
2148000.00 29195.5391 5367.03857 1679.34705 1225.52783 5190.08984 1318.79932 -48.4816971 -5.82688427 31.0274582 -75.8172913
2148200.00 29195.5391 4750.93799 1662.86011 1207.84680 4893.59473 1299.13025 -46.4274559 -5.82688427 30.9432735 -75.7991943
2148400.00 29195.5391 4196.36572 1655.74646 1221.32324 4663.82764 1321.61853 -55.9624367 -5.82688427 31.4662971 -75.7991791
2148600.00 29195.5391 3776.63086 1645.69666 1183.59778 4437.33496 1282.83154 -54.8397179 -5.82688427 31.3609047 -75.7549438
2148800.00 29195.5391 5237.84375 1698.72876 1199.17664 5128.11133 1297.91907 -54.3627625 -5.82688427 31.4010353 -75.7807922
2149000.00 29195.5391 4805.13965 1690.86230 1228.74414 4965.57227 1327.57056 -54.0893478 -5.82688427 31.0880985 -75.8252945
2149200.00 29195.5391 4321.40674 1653.16345 1145.98889 4639.15088 1254.52197 -64.0052261 -5.82688427 31.2772331 -75.8051300
2149400.00 29195.5391 3378.27588 1672.12170 1170.81921 4281.36670 1263.30835 -48.0810547 -5.82688427 31.4015160 -75.8096085
2149600.00 29195.5391 2973.70581 1682.58215 1240.01562 4188.76318 1332.10510 -47.6747742 -5.82688427 31.3972855 -75.8120422
2149800.00 29195.5391 2240.04785 1641.95862 1215.57349 3811.31543 1304.68799 -44.9950905 -5.82688427 31.6659756 -75.7853088
2150000.00 29195.5391 2905.31079 1613.07275 1201.36963 4051.48584 1294.04102 -48.3276596 -5.82688427 31.4874287 -75.8311768
2150200.00 29195.5391 1803.86157 1772.30432 1172.45032 3712.81543 1279.86865 -62.4812355 -5.82688427 30.8991337 -75.8362198
2150400.00 29195.5391 2064.86963 1671.67896 1177.59106 3728.46460 1274.31055 -52.2197609 -5.82688427 31.3638420 -75.8635559
2150600.00 29195.5391 1006.04510 1728.15723 1223.39465 3379.91284 1323.63892 -55.6319962 -5.82688427 31.2343769 -75.8465958
2150800.00 29195.5391 1036.82715 1725.13269 1184.58716 3351.18726 1291.31140 -62.0792618 -5.82688427 31.2129002 -75.8579254
2151000.00 29195.5391 1191.11963 1677.08411 1186.01184 3370.25928 1279.26929 -48.7095337 -5.82688427 31.2526951 -75.8005600
2151200.00 29195.5391 1248.64075 1686.13550 1272.49304 3490.28345 1357.33875 -40.4114342 -5.82688427 31.3914528 -75.8257370
2151400.00 29195.5391 1579.76465 1676.06140 1218.82336 3567.52808 1315.93286 -52.5659447 -5.82688427 31.3132267 -75.8568497
2151600.00 29195.5391 2173.17822 1682.64233 1195.55444 3803.50781 1294.84521 -55.1613121 -5.82688427 31.7082310 -75.8376007
2151800.00 29195.5391 2109.74609 1704.01685 1216.13196 3818.45142 1321.70544 -61.4155769 -5.82688427 31.6749401 -75.8327942
2152000.00 29195.5391 2411.21680 1668.44714 1151.86780 3846.97974 1253.59924 -57.5918159 -5.82688427 31.6807156 -75.8202744
2152200.00 29195.5391 2629.09155 1688.35681 1240.37427 4048.16406 1329.11487 -44.7106972 -5.82688427 31.8291378 -75.8590927
2152400.00 29195.5391 1872.23975 1677.77686 1223.30115 3698.25342 1336.11279 -68.5954819 -5.82688427 31.6577015 -75.8737717
2152600.00 29195.5391 2424.13916 1642.65076 1197.85535 3872.67310 1295.37634 -53.0769997 -5.82688427 31.4442539 -75.8883896
2152800.00 29195.5391 3503.58081 1716.12524 1217.56921 4425.47363 1318.75305 -56.5646896 -5.82688427 31.2669144 -75.8860626
2153000.00 29195.5391 3868.33130 1716.41846 1279.78455 4643.28809 1371.74207 -46.7523155 -5.82688427 30.6930389 -75.8982086
2153200.00 29195.5391 3663.72388 1661.35864 1223.75684 4445.08154 1316.69775 -47.9501228 -5.82688427 30.8880310 -75.8789215
2153400.00 29195.5391 3224.90845 1671.23914 1187.89880 4232.26221 1288.62317 -56.1845055 -5.82688427 31.3152466 -75.8550797
2153600.00 29195.5391 3298.53662 1741.84045 1223.74487 4370.05957 1323.43774 -55.2106857 -5.82688427 31.3383045 -75.8203964
2153800.00 29195.5391 2818.23535 1668.11792 1215.54004 4083.62598 1317.36157 -56.9832687 -5.82688427 31.0442085 -75.8825607
2154000.00 29195.5391 2716.42993 1676.27808 1234.01367 4066.91235 1346.33020 -67.6872101 -5.82688427 31.2549534 -75.8842773
2154200.00 29195.5391 3551.16870 1605.35229 1183.43945 4300.83301 1284.27576 -56.3725281 -5.82688427 31.4490795 -75.9129486
2154400.00 29195.5391 4134.27637 1655.20935 1236.32593 4651.85645 1328.86963 -47.9047241 -5.82688427 31.2366714 -75.8755951
2154600.00 29195.5391 3880.58911 1693.68579 1242.13806 4588.12842 1340.34412 -53.2113647 -5.82688427 30.8538418 -75.8483887
2154800.00 29195.5391 3748.50122 1634.19165 1199.95190 4430.20654 1295.49121 -50.5590744 -5.82688427 30.9035263 -75.8838120
2155000.00 29195.5391 4840.53857 1723.37634 1156.41455 4940.82959 1259.06812 -57.6823730 -5.82688427 30.8825073 -75.8535767
2155200.00 29195.5391 4780.29688 1731.98169 1229.70337 4997.07373 1329.73706 -55.0330048 -5.82688427 30.8690281 -75.8696136
2155400.00 29195.5391 5597.92041 1747.50659 1221.97351 5353.00195 1316.40735 -49.4651451 -5.82688427 30.9013977 -75.8700943
2155600.00 29195.5391 4406.75879 1675.59082 1213.60706 4765.53857 1315.80237 -57.2701454 -5.82688427 30.9499283 -75.8752289
2155800.00 29195.5391 4444.40332 1711.28979 1146.54126 4750.20020 1246.13403 -54.5337906 -5.82688427 30.8587704 -75.9175949
2156000.00 29195.5391 4008.77661 1731.88916 1208.63562 4647.40967 1302.06433 -48.4471397 -5.82688427 30.8690071 -75.8505554
2156200.00 29195.5391 4348.34717 1663.00732 1202.14331 4716.62012 1291.20764 -44.2863503 -5.82688427 31.0722542 -75.8503418
2156400.00 29195.5391 3436.62158 1691.56360 1169.89282 4324.72510 1260.73425 -45.9927711 -5.82688427 30.9916134 -75.8403625
2156600.00 29195.5391 3524.09961 1698.11987 1211.96228 4410.59814 1313.46960 -56.7298317 -5.82688427 31.0884495 -75.8658829
2156800.00 29195.5391 2642.82153 1648.95300 1149.90063 3924.13281 1258.89844 -64.0434494 -5.82688427 30.9439316 -75.8983078
2157000.00 29195.5391 3197.28662 1706.72815 1190.83521 4258.92627 1285.59302 -49.6811829 -5.82688427 30.8089123 -75.8855133
2157200.00 29195.5391 2849.45435 1689.11694 1165.68774 4068.06543 1252.58765 -41.7240715 -5.82688427 30.6691341 -75.8450012
2157400.00 29195.5391 2888.56128 1646.01636 1154.24255 4030.17065 1244.08923 -44.4976501 -5.82688427 30.4960556 -75.8450623
2157600.00 29195.5391 2303.11841 1715.24219 1207.43774 3903.31787 1306.26501 -53.7849083 -5.82688427 30.8144608 -75.8567810
2157800.00 29195.5391 2667.70679 1664.89307 1190.88416 3991.65210 1293.82190 -57.9949646 -5.82688427 30.9059124 -75.8487473
2158000.00 29195.5391 3258.65039 1635.65442 1171.78296 4194.92822 1263.47937 -46.9328079 -5.82688427 31.0874043 -75.8510742
2158200.00 29195.5391 3696.04199 1706.10291 1182.57935 4462.40869 1272.36877 -45.2786522 -5.82688427 31.3822346 -75.8930817
2158400.00 29195.5391 3146.73804 1656.43726 1240.31885 4236.59619 1332.93750 -47.8993340 -5.82688427 31.1835194 -75.9028778
2158600.00 29195.5391 2884.67627 1677.38831 1129.46973 4035.11548 1235.51562 -61.0387688 -5.82688427 30.9005203 -75.9076920
2158800.00 29195.5391 3908.00488 1706.75061 1207.27356 4578.00195 1300.12708 -47.9459381 -5.82688427 31.0137672 -75.9214325
2159000.00 29195.5391 3496.26611 1668.62329 1220.31873 4377.60693 1310.30542 -45.1146774 -5.82688427 31.0416679 -75.9136963
2159200.00 29195.5391 3354.67529 1681.45691 1159.13501 4268.96924 1255.78857 -51.7852745 -5.82688427 31.0303993 -75.8986969
2159400.00 29195.5391 3747.02173 1658.06189 1232.02612 4485.52100 1321.41382 -44.7305832 -5.82688427 31.1932907 -75.8504486
2159600.00 29195.5391 4422.12305 1693.24036 1231.79492 4807.91748 1311.58423 -35.7041969 -5.82688427 31.7167416 -75.8018646
2159800.00 29195.5391 4882.78467 1627.85364 1180.69604 4887.57568 1273.28296 -48.3675995 -5.82688427 31.6029415 -75.8222351
2160000.00 29195.5391 4881.04688 1679.05481 1188.36243 4945.70361 1287.28320 -54.9666977 -5.82688427 31.8472576 -75.8014145
2160200.00 29195.5391 4921.09180 1696.61719 1225.54175 5017.49609 1331.00244 -61.3762283 -5.82688427 31.7146473 -75.7990112
2160400.00 29195.5391 4626.75439 1664.06628 1140.72449 4774.80273 1229.41077 -44.2772789 -5.82688427 31.4063206 -75.8153610
2160600.00 29195.5391 3913.56812 1710.94104 1187.39880 4564.68604 1289.91895 -57.8626556 -5.82688427 31.2064743 -75.8638992
2160800.00 29195.5391 3850.92334 1679.65161 1203.80701 4523.13184 1297.34460 -48.7922630 -5.82688427 31.1291866 -75.8745041
2161000.00 29195.5391 4124.21875 1754.20081 1213.20825 4723.44775 1309.55286 -51.6565018 -5.82688427 31.1762142 -75.8643112
2161200.00 29195.5391 3734.28345 1722.17078 1172.19446 4484.37451 1264.69226 -48.0318222 -5.82688427 31.3945217 -75.8604507
2161400.00 29195.5391 3616.29541 1664.53223 1185.49390 4389.79785 1284.68884 -55.1020660 -5.82688427 31.7278957 -75.8208237
2161600.00 29195.5391 3533.30371 1710.52869 1256.30994 4471.27344 1348.40601 -47.8471336 -5.82688427 31.5820293 -75.8309937
2161800.00 29195.5391 3469.12280 1679.64087 1242.51526 4399.26367 1331.93823 -45.1651764 -5.82688427 31.5984592 -75.8562241
2162000.00 29195.5391 3114.63306 1688.16040 1198.02405 4212.35498 1291.60132 -49.6314774 -5.82688427 31.8839684 -75.8297195
2162200.00 29195.5391 2354.88281 1674.21265 1199.22888 3876.11987 1304.90222 -61.2129288 -5.82688427 31.3875542 -75.8479691
2162400.00 29195.5391 3137.08105 1639.51416 1175.89221 4151.13477 1280.20764 -59.6520157 -5.82688427 31.2548790 -75.9183197
2162600.00 29195.5391 3489.55176 1713.72961 1222.50964 4422.04492 1326.11633 -58.8476143 -5.82688427 31.1399498 -75.8989563
2162800.00 29195.5391 3872.71655 1709.54492 1181.42615 4539.92334 1280.27734 -54.1923599 -5.82688427 31.2023888 -75.8611984
2163000.00 29195.5391 4031.91943 1627.24609 1132.53662 4476.52148 1231.80066 -54.5444984 -5.82688427 31.1120892 -75.8316269
2163200.00 29195.5391 3127.25488 1684.14783 1178.60583 4194.29785 1273.74719 -50.3455505 -5.82688427 31.0402641 -75.8361740
2163400.00 29195.5391 2960.14844 1719.59033 1181.93420 4161.91699 1267.22583 -40.4728088 -5.82688427 31.0417976 -75.8606644
2163600.00 29195.5391 1443.88196 1700.45178 1197.52344 3512.76147 1291.25134 -48.7261467 -5.82688427 30.9104328 -75.9122849
2163800.00 29195.5391 1044.63684 1692.63306 1140.64099 3278.06689 1240.28235 -55.2635155 -5.82688427 31.5162773 -75.8941879
2164000.00 29195.5391 1969.92053 1718.18835 1223.28162 3780.23657 1302.13733 -34.3516083 -5.82688427 31.3670483 -75.8710785
2164200.00 29195.5391 2291.96924 1664.36914 1231.48254 3871.74219 1320.24927 -44.2312126 -5.82688427 31.3236752 -75.8592758
2164400.00 29195.5391 2793.92065 1704.27869 1181.80005 4075.69409 1279.63025 -53.6043015 -5.82688427 31.6276608 -75.8535614
2164600.00 29195.5391 2940.16553 1705.24365 1213.69714 4170.82471 1312.48340 -54.6571999 -5.82688427 31.7307663 -75.8599548
2164800.00 29195.5391 2446.26270 1629.76025 1222.77356 3894.12061 1319.61865 -52.3840408 -5.82688427 31.4027023 -75.8635864
2165000.00 29195.5391 2076.64722 1710.21545 1213.28113 3807.70581 1310.57922 -52.6087227 -5.82688427 31.2004528 -75.8897781
2165200.00 29195.5391 2435.93311 1741.58533 1205.43738 3984.21118 1302.66931 -52.6681747 -5.82688427 31.2524395 -75.8161240
2165400.00 29195.5391 2602.02393 1696.47400 1191.63159 3996.01367 1285.23108 -49.0789566 -5.82688427 31.3272514 -75.8478088
2165600.00 29195.5391 2357.80151 1733.47229 1169.44666 3906.84033 1263.17249 -49.1418076 -5.82688427 31.2885818 -75.8726349
2165800.00 29195.5391 1912.50427 1664.21436 1163.56873 3642.10254 1261.77246 -53.5834465 -5.82688427 31.2394161 -75.8596802
2166000.00 29195.5391 2365.31470 1675.89172 1190.01990 3873.03174 1295.03235 -60.6992264 -5.82688427 31.5293560 -75.8425980
2166200.00 29195.5391 2976.87158 1691.91284 1227.14990 4186.57568 1328.62207 -57.1307716 -5.82688427 31.4754696 -75.8169479
2166400.00 29195.5391 3544.23486 1667.32288 1172.13745 4348.54932 1278.99915 -62.6559372 -5.82688427 31.6294022 -75.8352356
2166600.00 29195.5391 3756.18579 1684.71765 1138.87805 4422.93066 1252.85437 -69.2773743 -5.82688427 31.2127190 -75.9117126
2166800.00 29195.5391 4099.64893 1690.45325 1204.93396 4640.96436 1300.44116 -50.7578125 -5.82688427 31.1435966 -75.8930817
2167000.00 29195.5391 4211.15967 1703.17542 1220.95410 4717.18652 1318.29016 -52.7388954 -5.82688427 31.2916508 -75.8888550
2167200.00 29195.5391 3736.94141 1711.13196 1151.96167 4454.23486 1262.68030 -66.2242584 -5.82688427 31.3822021 -75.8765030
2167400.00 29195.5391 3985.13306 1715.50854 1174.49585 4586.82227 1282.02063 -62.5083313 -5.82688427 30.9110813 -75.9275436
2167600.00 29195.5391 4321.75146 1741.95215 1195.21826 4777.31592 1295.20288 -54.9870148 -5.82688427 30.9465733 -75.9441147
2167800.00 29195.5391 4246.13672 1671.07898 1203.34924 4682.37842 1293.39734 -45.0925751 -5.82688427 30.9663715 -75.9217987
2168000.00 29195.5391 3585.98242 1679.21558 1220.98364 4427.06396 1315.25977 -49.5151711 -5.82688427 31.1540680 -75.9149780
2168200.00 29195.5391 3220.39941 1665.91736 1227.23584 4264.35742 1332.66406 -60.7782707 -5.82688427 31.2828102 -75.9328232
2168400.00 29195.5391 3390.85864 1684.97791 1167.46204 4296.22363 1267.74597 -55.5005226 -5.82688427 31.1489811 -75.9324875
2168600.00 29195.5391 3269.35010 1718.47253 1210.79968 4321.31885 1305.72632 -50.4634705 -5.82688427 31.3756905 -75.8387680
2168800.00 29195.5391 3939.97754 1718.93945 1206.94397 4603.47461 1298.46155 -47.2603416 -5.82688427 31.5328503 -75.7901154
2169000.00 29195.5391 4846.01807 1672.54065 1165.93030 4901.84229 1263.27576 -53.1755257 -5.82688427 31.6890926 -75.8589325
2169200.00 29195.5391 3149.30200 1685.96399 1201.26343 4228.15918 1302.88098 -57.4137726 -5.82688427 31.6073704 -75.8111267
2169400.00 29195.5391 2324.40771 1701.32324 1197.92505 3888.95093 1292.71704 -50.6794205 -5.82688427 31.7284203 -75.8410416
2169600.00 29195.5391 838.896057 1762.44336 1180.63428 3300.26880 1273.42664 -48.4470711 -5.82688427 31.4936218 -75.8388443
2169800.00 29195.5391 962.953735 1647.26428 1220.95898 3278.23657 1311.18701 -45.6432877 -5.82688427 31.2284718 -75.8131027
2170000.00 29195.5391 932.542358 1665.72217 1230.90723 3293.69385 1332.79492 -57.4268799 -5.82688427 31.3081512 -75.7690125
2170200.00 29195.5391 1259.74951 1729.46057 1207.30115 3473.14673 1307.08936 -55.3367119 -5.82688427 31.3502331 -75.8017120
2170400.00 29195.5391 1932.66260 1656.30603 1223.10596 3702.31445 1310.57153 -43.1410904 -5.82688427 31.5036411 -75.8281555
2170600.00 29195.5391 2703.25610 1753.50549 1198.77979 4103.29688 1303.77124 -60.6283760 -5.82688427 31.4595966 -75.8226318
2170800.00 29195.5391 4106.39355 1735.66846 1191.48767 4675.60498 1289.79358 -53.8406982 -5.82688427 31.4155254 -75.8807602
2171000.00 29195.5391 4938.57764 1689.51672 1164.05688 4956.35547 1270.01965 -61.3729820 -5.82688427 31.2563782 -75.8460922
2171200.00 29195.5391 5764.07715 1741.46082 1215.40759 5411.13770 1306.25586 -46.7553787 -5.82688427 31.7497635 -75.8426819
2171400.00 29195.5391 5454.49414 1686.65564 1228.22705 5237.33545 1315.16248 -42.7345314 -5.82688427 31.6239681 -75.8249817
2171600.00 29195.5391 4853.24072 1706.77820 1169.26379 4942.48877 1269.79883 -56.2450829 -5.82688427 31.4943848 -75.7843246
2171800.00 29195.5391 4619.81982 1710.15735 1177.75940 4854.97607 1273.24731 -51.4955025 -5.82688427 31.7530518 -75.7454224
2172000.00 29195.5391 4649.87451 1663.33215 1211.95715 4855.14551 1315.02942 -58.7848244 -5.82688427 31.5342731 -75.8217392
2172200.00 29195.5391 4489.75928 1650.15186 1165.03857 4726.87158 1255.74011 -46.7428894 -5.82688427 31.8567410 -75.8153534
2172400.00 29195.5391 4216.81250 1759.21924 1172.66235 4727.34570 1275.89062 -59.1263390 -5.82688427 31.7696571 -75.8716202
2172600.00 29195.5391 2979.56274 1689.17712 1166.91565 4124.75195 1271.67358 -60.7756348 -5.82688427 31.9086208 -75.8909149
