Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3732800.00 27242.4629 6308.80029 1684.87280 1299.72070 5491.10107 1286.93945 57.1618347 -6.24462748 32.0234108 -76.4039154
3733000.00 27242.4629 6140.50586 1721.40637 1367.92566 5528.97559 1334.04004 78.5436783 -6.24462748 31.7861652 -76.4441452
3733200.00 27242.4629 6354.54395 1690.49866 1295.83386 5511.01416 1289.09766 51.5544624 -6.24462748 31.6488686 -76.4672089
3733400.00 27242.4629 5874.39355 1685.74719 1319.74622 5339.40967 1312.27319 51.8900528 -6.24462748 31.9855804 -76.4025574
3733600.00 27242.4629 6077.28174 1709.42517 1336.40259 5460.35205 1307.97205 72.9081802 -6.24462748 31.9314671 -76.4090805
3733800.00 27242.4629 3844.76318 1663.10986 1322.78601 4513.43311 1288.41357 79.4559784 -6.24462748 31.3739510 -76.4576035
3734000.00 27242.4629 2877.49268 1694.84204 1267.63269 4105.71240 1256.32507 56.3677673 -6.24462748 31.4337673 -76.4939499
3734200.00 27242.4629 2367.05933 1713.73816 1333.24524 3987.42407 1317.03589 60.8730545 -6.24462748 31.8014011 -76.4651184
3734400.00 27242.4629 3645.19458 1660.71326 1353.34546 4462.30664 1297.08533 100.958153 -6.24462748 31.8267937 -76.5248337
3734600.00 27242.4629 2859.13916 1703.10217 1343.90112 4182.94922 1316.40796 72.3724670 -6.24462748 31.6239910 -76.5032883
3734800.00 27242.4629 2941.06030 1710.70361 1325.98657 4205.18359 1303.67786 66.9742355 -6.24462748 31.8263206 -76.4916840
3735000.00 27242.4629 2418.15381 1652.69495 1336.27734 3949.71289 1292.45068 88.7965317 -6.24462748 31.5209885 -76.4908752
3735200.00 27242.4629 3000.48145 1711.89880 1326.86865 4230.86914 1294.58264 77.5621185 -6.24462748 31.1839733 -76.4600983
3735400.00 27242.4629 2101.41797 1653.28149 1368.76135 3856.94336 1332.95496 81.2759857 -6.24462748 31.0204449 -76.4901352
3735600.00 27242.4629 3271.95288 1688.01062 1355.70435 4343.67285 1335.54419 66.3287506 -6.24462748 30.3454494 -76.5141525
3735800.00 27242.4629 3133.97119 1702.01062 1380.84888 4327.99658 1361.49878 65.3197861 -6.24462748 30.4743481 -76.4440689
3736000.00 27242.4629 4623.74121 1664.42334 1319.75024 4821.20166 1315.80200 49.9212151 -6.24462748 30.5294571 -76.5024872
3736200.00 27242.4629 4915.07617 1710.22449 1361.16382 5024.16455 1322.33936 84.6736832 -6.24462748 30.6311893 -76.4804459
3736400.00 27242.4629 7009.32959 1687.59314 1380.38049 5852.80371 1355.92749 70.1359406 -6.24462748 30.7773361 -76.4602737
3736600.00 27242.4629 6413.37207 1627.59839 1380.82507 5556.47803 1349.29041 76.8822403 -6.24462748 31.0931187 -76.4407425
3736800.00 27242.4629 7649.47070 1727.41455 1349.93420 6116.50928 1311.96985 83.3625488 -6.24462748 31.0708561 -76.4690552
3737000.00 27242.4629 5020.22607 1623.17041 1349.07678 4966.79980 1307.92041 86.4171448 -6.24462748 31.1734638 -76.4342422
3737200.00 27242.4629 4775.69678 1660.30176 1335.56775 4893.27002 1319.92993 60.7328644 -6.24462748 31.3807964 -76.4758530
3737400.00 27242.4629 3664.51807 1686.09619 1402.04150 4544.06299 1365.97876 80.9975815 -6.24462748 31.5673714 -76.5022659
3737600.00 27242.4629 5416.45166 1742.58740 1400.42834 5294.99023 1338.89014 106.828629 -6.24462748 31.2709293 -76.5613937
3737800.00 27242.4629 4405.83789 1664.39856 1344.80530 4759.65820 1296.71106 93.7822800 -6.24462748 30.8970623 -76.5850296
3738000.00 27242.4629 5540.42480 1701.34753 1325.92749 5228.50439 1293.27393 78.3149719 -6.24462748 30.9382515 -76.5996246
3738200.00 27242.4629 4901.16211 1730.67419 1368.27478 5046.19727 1303.45471 110.672043 -6.24462748 30.6993332 -76.5513153
3738400.00 27242.4629 5627.18506 1697.75317 1309.83118 5243.28418 1262.02258 93.6663132 -6.24462748 30.6726627 -76.5303497
3738600.00 27242.4629 5344.18506 1689.40784 1322.06433 5134.73486 1295.03589 72.9633560 -6.24462748 30.5905628 -76.5255280
3738800.00 27242.4629 7737.87256 1736.24500 1380.68494 6191.21289 1338.56165 87.8873596 -6.24462748 30.7681046 -76.5323105
3739000.00 27242.4629 7161.89307 1699.46570 1318.96411 5863.87402 1276.15393 88.1131668 -6.24462748 31.1840954 -76.4870987
3739200.00 27242.4629 7467.78271 1729.22729 1265.28943 5961.49170 1234.29504 75.9399796 -6.24462748 31.4898090 -76.4354553
3739400.00 27242.4629 6612.80762 1753.73523 1376.60828 5757.63428 1305.82117 116.065521 -6.24462748 31.1431789 -76.4215927
3739600.00 27242.4629 6599.18994 1682.40417 1367.40381 5671.68848 1321.68701 91.1716385 -6.24462748 31.0607014 -76.5155182
3739800.00 27242.4629 5499.31494 1705.51367 1317.17493 5207.58496 1270.01074 92.4118958 -6.24462748 31.2673531 -76.5151062
3740000.00 27242.4629 6094.32910 1683.56909 1284.63904 5389.50537 1247.27917 82.2919006 -6.24462748 31.5528507 -76.4849091
3740200.00 27242.4629 4534.61133 1740.00684 1300.58240 4842.20557 1272.49292 73.1755447 -6.24462748 31.3692646 -76.4552994
3740400.00 27242.4629 5318.01855 1701.91589 1350.57190 5165.35449 1300.32080 95.5586548 -6.24462748 31.1817245 -76.4893112
3740600.00 27242.4629 3872.56201 1631.94751 1304.38208 4474.91162 1273.67151 76.3439484 -6.24462748 30.8937073 -76.5270462
3740800.00 27242.4629 4729.75586 1671.52820 1359.81006 4910.48633 1309.94226 95.9091187 -6.24462748 30.4760284 -76.5173492
3741000.00 27242.4629 4254.56982 1716.72095 1293.92407 4701.00000 1243.81897 95.5355225 -6.24462748 31.0472260 -76.4776688
3741200.00 27242.4629 6128.47021 1603.05127 1289.71545 5327.62891 1231.53918 103.701912 -6.24462748 30.9414215 -76.4670181
3741400.00 27242.4629 5176.57666 1654.15674 1360.64221 5071.47021 1319.20325 87.2166519 -6.24462748 30.7047081 -76.4823303
3741600.00 27242.4629 5752.80615 1685.76807 1384.07922 5355.45654 1343.07495 86.6920700 -6.24462748 30.8097038 -76.4973984
3741800.00 27242.4629 4487.41602 1642.65601 1319.96082 4745.48242 1277.43103 87.4980087 -6.24462748 31.4878044 -76.4559784
3742000.00 27242.4629 5120.03857 1683.61377 1332.30518 5050.12744 1277.35034 100.031242 -6.24462748 31.3765488 -76.4529114
3742200.00 27242.4629 5625.48584 1708.30847 1336.30188 5279.63477 1276.29895 105.182381 -6.24462748 31.2392273 -76.4186478
3742400.00 27242.4629 4570.67725 1643.12231 1355.86047 4814.92822 1314.99573 86.3123398 -6.24462748 30.9946575 -76.4421234
3742600.00 27242.4629 3783.23218 1627.78418 1295.92920 4426.80420 1271.84692 69.8111115 -6.24462748 30.7133961 -76.4421616
3742800.00 27242.4629 3281.91772 1620.15796 1444.35938 4368.43457 1383.33545 106.252930 -6.24462748 31.1522522 -76.3812943
3743000.00 27242.4629 4942.73438 1654.31824 1408.75513 5026.83838 1322.40955 131.167755 -6.24462748 31.5595036 -76.3816757
3743200.00 27242.4629 4812.42676 1621.90942 1370.58325 4904.48584 1297.17065 118.138771 -6.24462748 31.6193256 -76.3456497
3743400.00 27242.4629 6166.05811 1712.79846 1365.66223 5528.25635 1310.32275 99.6056595 -6.24462748 32.1180763 -76.3843613
3743600.00 27242.4629 5468.91406 1631.17822 1387.34265 5191.33887 1340.44604 91.2713852 -6.24462748 32.0223122 -76.3971100
3743800.00 27242.4629 6586.74512 1668.02698 1301.35254 5586.31543 1274.31775 71.7635727 -6.24462748 31.7137737 -76.4425278
3744000.00 27242.4629 5903.72168 1682.71545 1368.40564 5396.68945 1315.81763 97.3301163 -6.24462748 31.7011795 -76.4431076
3744200.00 27242.4629 6028.23926 1740.69556 1335.08313 5470.81836 1300.93835 79.3396606 -6.24462748 31.2564449 -76.4513321
3744400.00 27242.4629 3729.25903 1612.22705 1337.33801 4431.21240 1317.65308 64.7388077 -6.24462748 31.3993492 -76.4532242
3744600.00 27242.4629 6042.19580 1698.46228 1354.34790 5453.39502 1315.24170 83.6635666 -6.24462748 31.8928661 -76.4501648
3744800.00 27242.4629 4657.64258 1697.83740 1348.28320 4896.61768 1322.81042 70.0977783 -6.24462748 31.7941055 -76.4191437
3745000.00 27242.4629 5806.32275 1652.35999 1280.56848 5239.80029 1254.71533 69.8447952 -6.24462748 32.3455658 -76.3372116
3745200.00 27242.4629 4141.24170 1622.65710 1291.58972 4559.57617 1256.70691 78.8357010 -6.24462748 32.4055634 -76.3585205
3745400.00 27242.4629 5609.19434 1724.59900 1297.63269 5250.78369 1265.74500 75.8725204 -6.24462748 32.3754921 -76.3603363
3745600.00 27242.4629 4800.78564 1682.66638 1351.46997 4941.50488 1301.09033 94.1255188 -6.24462748 32.5373344 -76.2831573
3745800.00 27242.4629 7007.16357 1668.08862 1276.14819 5728.20654 1238.79504 81.2820282 -6.24462748 32.3627167 -76.2916412
3746000.00 27242.4629 4424.01514 1703.90576 1368.65295 4830.23486 1336.07605 76.5063171 -6.24462748 32.3242683 -76.2536240
3746200.00 27242.4629 5672.15088 1704.75122 1296.88025 5255.19580 1269.14368 71.7039413 -6.24462748 32.3243332 -76.2917023
3746400.00 27242.4629 3424.38843 1663.77039 1337.01196 4361.30322 1280.12256 100.931541 -6.24462748 32.2543297 -76.2964935
3746600.00 27242.4629 4643.76221 1695.42896 1328.48962 4868.90088 1288.50220 83.9505005 -6.24462748 32.3531189 -76.3161926
3746800.00 27242.4629 3145.88184 1743.82776 1378.98364 4372.68066 1338.97205 84.5966873 -6.24462748 31.7727909 -76.3578873
3747000.00 27242.4629 6068.02832 1749.15845 1309.89758 5469.90430 1269.61658 84.6649094 -6.24462748 31.9559746 -76.3398743
3747200.00 27242.4629 4820.27637 1650.75366 1395.01270 4960.87842 1344.15955 95.5729599 -6.24462748 31.6653957 -76.3852310
3747400.00 27242.4629 6905.07715 1750.98804 1374.51135 5868.90967 1298.05090 121.582382 -6.24462748 31.3302097 -76.4522476
3747600.00 27242.4629 4847.72510 1699.25415 1360.31934 4985.59082 1294.60425 111.009621 -6.24462748 31.1592026 -76.4537811
3747800.00 27242.4629 6448.51416 1690.59961 1304.11304 5556.72900 1277.26233 72.0751648 -6.24462748 31.1891842 -76.4135895
3748000.00 27242.4629 5405.84668 1753.03748 1362.31934 5263.11768 1311.21021 96.1188202 -6.24462748 31.3929863 -76.4027710
3748200.00 27242.4629 7059.82373 1679.08972 1333.23474 5817.21631 1291.32617 86.9887772 -6.24462748 31.3682518 -76.4485016
3748400.00 27242.4629 4593.97461 1666.91650 1370.10095 4862.21924 1323.71143 91.8639450 -6.24462748 31.0039196 -76.4783325
3748600.00 27242.4629 6133.24023 1736.69385 1326.01599 5499.46680 1295.67517 75.6125183 -6.24462748 31.2085819 -76.4803162
3748800.00 27242.4629 4645.10254 1661.45105 1302.16943 4809.13525 1264.65125 82.0801926 -6.24462748 31.8467903 -76.4088440
3749000.00 27242.4629 5900.62451 1677.99060 1379.49463 5401.82324 1320.06665 104.161774 -6.24462748 31.6394844 -76.3733368
3749200.00 27242.4629 3947.72363 1686.56750 1357.18079 4612.19238 1312.90576 89.2588043 -6.24462748 31.4157963 -76.3996048
3749400.00 27242.4629 4606.85986 1697.68103 1274.31104 4802.31299 1238.13599 81.1248932 -6.24462748 31.4284439 -76.3783875
3749600.00 27242.4629 3107.89746 1616.95593 1330.75244 4182.48682 1301.87622 73.7543030 -6.24462748 31.5548267 -76.4328613
3749800.00 27242.4629 4833.41162 1688.02332 1386.05383 4994.40771 1339.27686 91.6893158 -6.24462748 31.5102406 -76.4226303
3750000.00 27242.4629 4418.10938 1656.20178 1355.61792 4767.14941 1315.20374 85.3349304 -6.24462748 31.5328274 -76.4535217
3750200.00 27242.4629 5645.10010 1684.32556 1298.70947 5225.85254 1247.83752 95.3660507 -6.24462748 31.9434738 -76.4374847
3750400.00 27242.4629 4965.40674 1686.53772 1354.20532 5013.51562 1303.80554 94.6226196 -6.24462748 32.1562309 -76.3790741
3750600.00 27242.4629 5127.34863 1713.96155 1286.37610 5037.45068 1251.45435 79.2333908 -6.24462748 32.1022339 -76.4137955
3750800.00 27242.4629 4503.17773 1644.02002 1312.43311 4745.58057 1280.21484 76.4640656 -6.24462748 32.1305809 -76.3763962
3751000.00 27242.4629 5514.68115 1727.60413 1322.31482 5240.92041 1263.05444 103.714363 -6.24462748 31.9177418 -76.3717117
3751200.00 27242.4629 5229.81543 1655.28149 1342.92615 5076.03076 1285.77344 101.713211 -6.24462748 31.8347111 -76.3952026
3751400.00 27242.4629 5002.63574 1677.29858 1297.53552 4962.39795 1266.77209 75.8489914 -6.24462748 31.3762569 -76.4618301
3751600.00 27242.4629 4927.60107 1685.19556 1355.88672 4998.83496 1277.71814 123.144341 -6.24462748 31.4858818 -76.4616241
3751800.00 27242.4629 3643.60889 1721.63928 1341.79834 4511.05566 1292.93054 94.1803513 -6.24462748 31.1393452 -76.4519577
3752000.00 27242.4629 3063.38525 1648.35669 1311.94666 4177.39648 1272.74353 84.6212082 -6.24462748 31.0699539 -76.4880142
3752200.00 27242.4629 4425.22021 1733.91187 1330.77161 4822.83838 1267.83105 108.264038 -6.24462748 31.1331882 -76.4567184
3752400.00 27242.4629 5345.46729 1677.24475 1374.65271 5175.66943 1318.83179 100.941879 -6.24462748 31.3639507 -76.4849548
3752600.00 27242.4629 5385.21533 1722.05286 1323.74426 5185.36133 1270.20764 97.9009018 -6.24462748 32.0764656 -76.4407120
3752800.00 27242.4629 4920.53174 1683.85925 1342.87830 4981.68164 1294.31604 92.8456726 -6.24462748 32.1869888 -76.4705048
3753000.00 27242.4629 4545.64990 1713.05615 1318.92285 4837.98096 1289.44604 73.7717438 -6.24462748 32.1428375 -76.4376602
3753200.00 27242.4629 5431.84277 1706.43274 1265.82715 5130.34912 1233.48303 76.7884903 -6.24462748 31.9859295 -76.4302521
3753400.00 27242.4629 5535.51074 1728.65381 1337.25708 5265.18799 1286.73523 95.2942886 -6.24462748 31.6407623 -76.4132080
3753600.00 27242.4629 6395.50000 1704.34338 1347.80835 5593.10547 1313.46289 78.9633026 -6.24462748 31.8273869 -76.4453659
3753800.00 27242.4629 4849.90137 1663.22888 1293.73621 4883.84717 1259.40247 78.5475388 -6.24462748 32.1986923 -76.4124908
3754000.00 27242.4629 4728.05029 1658.73022 1356.98962 4894.19043 1311.05688 90.6185379 -6.24462748 31.7657852 -76.4516296
3754200.00 27242.4629 4351.14941 1642.47559 1414.07056 4785.27246 1352.01941 106.888832 -6.24462748 31.6484203 -76.4861145
3754400.00 27242.4629 5390.48828 1698.04504 1448.29321 5287.99756 1387.21423 106.385880 -6.24462748 31.1854305 -76.4922485
3754600.00 27242.4629 5537.92090 1700.20923 1305.41406 5205.85791 1264.35962 86.1356735 -6.24462748 31.3954792 -76.4766922
3754800.00 27242.4629 7036.68457 1641.84155 1353.79578 5791.33594 1299.91968 98.7165985 -6.24462748 31.6487598 -76.4892883
3755000.00 27242.4629 5149.49512 1759.13904 1309.43872 5114.48926 1279.69824 74.6118851 -6.24462748 31.6357632 -76.5072250
3755200.00 27242.4629 5906.02148 1685.31665 1316.43713 5348.23584 1275.05835 86.6290970 -6.24462748 31.2704678 -76.5208969
3755400.00 27242.4629 4519.64941 1738.74304 1309.27356 4843.68848 1255.24084 99.4988632 -6.24462748 31.0804367 -76.5465317
3755600.00 27242.4629 6385.76904 1754.91479 1331.20166 5623.20410 1303.33264 72.9561615 -6.24462748 31.4667606 -76.5538330
3755800.00 27242.4629 4785.85742 1665.65625 1304.58459 4871.67822 1285.98010 63.6299095 -6.24462748 31.5238056 -76.5492706
3756000.00 27242.4629 6889.45117 1717.35962 1347.88098 5802.44287 1289.80505 103.219429 -6.24462748 31.4076614 -76.5511246
3756200.00 27242.4629 5326.99170 1732.40002 1330.99316 5179.82471 1286.24194 89.4021378 -6.24462748 31.8747368 -76.5257645
3756400.00 27242.4629 6952.56104 1698.82935 1293.57776 5754.68311 1261.12134 77.4865570 -6.24462748 31.4895191 -76.5195236
3756600.00 27242.4629 5899.79102 1651.93494 1333.84668 5329.78857 1285.45068 92.5637894 -6.24462748 32.2538185 -76.4216461
3756800.00 27242.4629 7938.51953 1720.47302 1378.65979 6253.13330 1315.40479 107.190742 -6.24462748 32.4994812 -76.4352264
3757000.00 27242.4629 5884.48193 1639.83472 1381.03027 5358.78955 1325.15015 100.135696 -6.24462748 32.1668205 -76.4223404
3757200.00 27242.4629 6729.50537 1674.58459 1323.05798 5671.29785 1274.16858 93.4291611 -6.24462748 31.9032612 -76.4430618
3757400.00 27242.4629 4645.18115 1715.64697 1336.44531 4897.63818 1309.23938 71.9047775 -6.24462748 31.7579861 -76.4568558
3757600.00 27242.4629 5762.85693 1706.21484 1332.64197 5328.45898 1305.08923 72.3271561 -6.24462748 31.6422653 -76.4165802
3757800.00 27242.4629 5079.19189 1650.69238 1316.88879 4985.56152 1271.80310 89.6539841 -6.24462748 31.8724594 -76.4407806
3758000.00 27242.4629 6397.23145 1700.55737 1312.72412 5554.92334 1288.94604 68.3062668 -6.24462748 31.9147434 -76.4429092
3758200.00 27242.4629 5071.71973 1700.64404 1371.30945 5086.96484 1331.86694 84.3204041 -6.24462748 31.6014194 -76.4794540
3758400.00 27242.4629 6203.41064 1716.57935 1305.61536 5486.83057 1275.79663 74.4821930 -6.24462748 31.8235607 -76.4870148
3758600.00 27242.4629 4360.23682 1658.38843 1362.28699 4753.01221 1306.64099 100.016220 -6.24462748 32.0735855 -76.4438934
3758800.00 27242.4629 5658.70117 1717.09888 1345.00745 5310.32715 1305.98535 83.5736465 -6.24462748 31.8652782 -76.4169693
3759000.00 27242.4629 4641.80029 1684.09619 1387.25244 4915.55176 1343.31494 89.0970230 -6.24462748 31.2728291 -76.4322739
3759200.00 27242.4629 6098.64697 1647.27686 1328.01501 5398.30469 1290.98718 81.7470779 -6.24462748 31.7636414 -76.4829941
3759400.00 27242.4629 5419.16113 1715.31116 1367.22717 5235.58936 1329.45996 82.0685654 -6.24462748 32.1588020 -76.4602127
3759600.00 27242.4629 5682.44678 1715.89612 1319.35144 5292.90283 1292.94775 70.2192307 -6.24462748 32.5870819 -76.4025726
3759800.00 27242.4629 4600.19043 1674.89905 1340.08777 4842.65820 1311.22607 72.6847153 -6.24462748 32.5375023 -76.3605118
3760000.00 27242.4629 5332.81885 1736.67273 1353.03809 5208.45752 1300.65222 96.4259338 -6.24462748 32.3752899 -76.4153366
3760200.00 27242.4629 4692.67871 1681.13843 1388.17432 4933.72949 1356.75623 75.3219147 -6.24462748 32.5147476 -76.4185410
3760400.00 27242.4629 5475.54883 1711.23010 1314.04065 5200.72461 1285.30249 73.0323868 -6.24462748 32.1090546 -76.4033203
3760600.00 27242.4629 4883.98535 1707.09595 1338.54675 4986.06641 1300.28357 82.6125488 -6.24462748 32.0534248 -76.4028702
3760800.00 27242.4629 4608.20605 1699.09680 1326.05212 4856.00439 1292.12878 79.0535889 -6.24462748 31.3378716 -76.4682236
3761000.00 27242.4629 4684.48096 1699.75916 1300.51367 4861.43311 1262.83826 82.7793503 -6.24462748 31.3599377 -76.4637680
3761200.00 27242.4629 4745.31006 1699.66235 1325.28345 4910.27344 1300.79041 69.3655014 -6.24462748 31.6057472 -76.4782791
3761400.00 27242.4629 4893.49170 1642.03284 1404.99036 4991.22412 1362.39087 87.4368591 -6.24462748 31.6242332 -76.4616165
3761600.00 27242.4629 5460.76904 1674.41943 1371.62354 5215.62500 1324.54736 92.2075958 -6.24462748 31.3597660 -76.4911957
3761800.00 27242.4629 5161.76904 1605.54248 1365.62952 5021.95996 1316.37061 94.6210861 -6.24462748 31.1119785 -76.4741821
3762000.00 27242.4629 5823.13281 1700.56238 1383.31494 5397.42773 1345.64404 82.8775482 -6.24462748 31.3061180 -76.5128403
3762200.00 27242.4629 5911.87109 1665.88293 1341.46057 5356.14941 1302.35425 84.2759705 -6.24462748 31.3339291 -76.5034866
3762400.00 27242.4629 6329.54639 1681.45239 1333.44470 5529.64746 1318.88440 59.9072266 -6.24462748 31.1104507 -76.4573364
3762600.00 27242.4629 5700.03271 1718.49219 1362.69031 5345.82471 1339.08704 68.2711792 -6.24462748 31.7901592 -76.4579773
3762800.00 27242.4629 4733.41455 1690.05103 1315.59998 4886.25244 1283.63818 76.8773499 -6.24462748 31.5684528 -76.4840012
3763000.00 27242.4629 4102.10742 1690.33472 1352.30688 4672.42285 1324.32996 73.3892746 -6.24462748 31.1276207 -76.5399628
3763200.00 27242.4629 5204.65820 1688.18860 1325.73120 5081.74805 1284.86255 86.2310562 -6.24462748 31.1454487 -76.5077209
3763400.00 27242.4629 5605.53857 1658.53992 1344.01184 5229.65088 1302.43066 86.8315964 -6.24462748 31.2513599 -76.5018234
3763600.00 27242.4629 6308.34570 1780.61169 1301.69812 5588.63672 1279.15454 67.7142105 -6.24462748 31.2763157 -76.4468613
3763800.00 27242.4629 6520.92480 1722.59216 1285.73169 5599.10938 1257.67456 72.6992264 -6.24462748 31.7954330 -76.4375992
3764000.00 27242.4629 7251.67822 1691.71570 1310.84766 5883.67969 1284.23315 71.3995361 -6.24462748 31.6505947 -76.4356308
3764200.00 27242.4629 6993.92139 1715.41931 1395.79785 5889.92578 1359.95593 81.2670670 -6.24462748 31.0350304 -76.4602356
3764400.00 27242.4629 7328.27881 1672.79211 1330.74646 5915.08838 1281.95789 93.7164612 -6.24462748 31.5136223 -76.4415054
3764600.00 27242.4629 6752.65137 1696.14587 1325.42688 5704.42383 1281.05420 89.1522293 -6.24462748 31.6936779 -76.4732437
3764800.00 27242.4629 6287.36523 1743.21606 1356.73206 5597.93945 1299.32410 102.363403 -6.24462748 31.5373516 -76.4928436
3765000.00 27242.4629 5979.66113 1676.00916 1374.87524 5426.62354 1331.00305 89.4669800 -6.24462748 30.9493923 -76.5441666
3765200.00 27242.4629 6185.83447 1662.07056 1312.81824 5432.54150 1301.42273 57.2576370 -6.24462748 30.6740131 -76.5361481
3765400.00 27242.4629 6653.84717 1742.42944 1313.94055 5699.96582 1288.21997 71.4676590 -6.24462748 30.8069744 -76.5541000
3765600.00 27242.4629 6666.04150 1703.51733 1335.29224 5687.25000 1313.02942 68.3224564 -6.24462748 30.4945164 -76.5541534
3765800.00 27242.4629 7226.37744 1691.54724 1310.51733 5873.12891 1275.56299 80.8904572 -6.24462748 30.5584812 -76.4946365
3766000.00 27242.4629 6963.95068 1723.97644 1331.22058 5821.99805 1297.23193 79.4764328 -6.24462748 30.9880924 -76.4758759
3766200.00 27242.4629 6990.51465 1762.89038 1378.63818 5918.88379 1324.69128 99.2025604 -6.24462748 31.1632175 -76.4188538
3766400.00 27242.4629 7087.16260 1733.00244 1266.78210 5815.53809 1221.03125 90.8348541 -6.24462748 31.3237495 -76.4078064
3766600.00 27242.4629 6617.90137 1672.88489 1349.89624 5652.09570 1291.64746 103.222000 -6.24462748 31.4918289 -76.4651718
3766800.00 27242.4629 6501.79541 1680.16016 1417.98462 5681.33008 1339.60449 123.237518 -6.24462748 31.5862617 -76.4436264
3767000.00 27242.4629 6650.97168 1661.94153 1313.91309 5618.30811 1274.34229 84.7786865 -6.24462748 31.2616844 -76.4696274
3767200.00 27242.4629 6819.04688 1713.92078 1330.11499 5753.26611 1292.31982 83.6062546 -6.24462748 30.6653767 -76.4764481
3767400.00 27242.4629 6431.17725 1678.80408 1261.46643 5495.39893 1223.50244 83.5838470 -6.24462748 30.9053593 -76.5252686
3767600.00 27242.4629 4532.18848 1712.40820 1271.98059 4785.04248 1242.86108 74.3638229 -6.24462748 31.2675285 -76.5119095
3767800.00 27242.4629 4164.32275 1669.13550 1353.90442 4677.53955 1317.91504 80.7971420 -6.24462748 31.6779346 -76.4858093
3768000.00 27242.4629 4369.06641 1700.64441 1303.66321 4740.15234 1264.22876 84.2954788 -6.24462748 31.5506649 -76.4117355
3768200.00 27242.4629 5762.00928 1697.46545 1403.95776 5390.68896 1356.93555 91.8053055 -6.24462748 31.6552715 -76.4383545
3768400.00 27242.4629 5789.51221 1644.30762 1338.73718 5283.23730 1307.42761 75.9528809 -6.24462748 31.7679214 -76.4112015
3768600.00 27242.4629 6680.71924 1699.72266 1316.91455 5670.90967 1284.48145 77.0601349 -6.24462748 31.8530903 -76.4801788
3768800.00 27242.4629 6795.68408 1747.23840 1367.13574 5814.32227 1321.93225 89.6366043 -6.24462748 32.0102844 -76.4433975
3769000.00 27242.4629 7212.96631 1698.08728 1333.88574 5897.70898 1280.90918 97.4452820 -6.24462748 31.9110584 -76.3798752
3769200.00 27242.4629 5601.12354 1702.85559 1308.42078 5236.62158 1277.48096 75.4154968 -6.24462748 31.8828373 -76.3584213
3769400.00 27242.4629 4856.28174 1721.73230 1273.70850 4924.85791 1238.97156 79.2503357 -6.24462748 31.8568859 -76.3702469
3769600.00 27242.4629 3457.96606 1715.81384 1283.76550 4373.44092 1248.16797 80.2640305 -6.24462748 31.6990261 -76.3655701
3769800.00 27242.4629 4062.61816 1677.87000 1402.48145 4694.44336 1328.34619 118.696838 -6.24462748 31.7707119 -76.3322525
3770000.00 27242.4629 3973.28760 1576.79382 1382.08716 4537.48145 1343.52014 83.0546417 -6.24462748 31.8398018 -76.3273849
3770200.00 27242.4629 4846.88086 1682.53259 1347.02820 4955.24268 1299.71509 91.7966309 -6.24462748 31.8578281 -76.3413925
3770400.00 27242.4629 4843.25439 1746.34058 1323.65833 4994.24023 1285.45654 83.1991959 -6.24462748 31.3939152 -76.3914490
3770600.00 27242.4629 3825.19824 1729.65906 1282.48657 4531.90967 1258.04529 69.6895218 -6.24462748 31.2247581 -76.4730530
3770800.00 27242.4629 3894.82275 1670.92786 1331.14685 4549.50098 1302.62793 74.0228653 -6.24462748 30.9800777 -76.4839325
3771000.00 27242.4629 3798.29443 1727.73364 1376.85645 4613.66553 1344.06506 77.6538010 -6.24462748 31.5649414 -76.4274139
3771200.00 27242.4629 4188.81348 1720.02820 1290.54492 4674.80273 1270.96375 64.4353180 -6.24462748 31.5205746 -76.3748779
3771400.00 27242.4629 3410.19849 1694.20422 1322.37964 4371.46729 1283.78308 83.6989670 -6.24462748 31.2729645 -76.3754349
3771600.00 27242.4629 2432.88110 1793.91602 1307.50183 4068.00977 1301.98474 50.3769379 -6.24462748 31.5292053 -76.3891373
3771800.00 27242.4629 3015.74585 1673.78601 1329.42004 4201.37207 1291.65979 82.1803207 -6.24462748 31.9927692 -76.4128952
3772000.00 27242.4629 5791.91113 1725.80518 1355.77966 5382.73047 1311.96570 87.9370651 -6.24462748 32.2771912 -76.4002151
3772200.00 27242.4629 5670.06934 1725.69849 1363.82458 5342.26074 1344.16370 63.5818214 -6.24462748 32.4069366 -76.3279266
3772400.00 27242.4629 6882.24561 1694.23035 1296.54321 5725.11279 1255.51428 85.0245285 -6.24462748 32.3336067 -76.3292084
3772600.00 27242.4629 5333.76904 1721.27356 1336.60144 5176.99951 1304.57520 76.4202805 -6.24462748 32.0129547 -76.4068832
3772800.00 27242.4629 5622.47070 1686.27649 1363.45093 5283.55371 1326.98877 80.5699158 -6.24462748 32.3086891 -76.4164505
3773000.00 27242.4629 4448.42383 1655.20032 1310.29626 4732.87061 1275.69385 78.7745743 -6.24462748 32.2667122 -76.4388733
3773200.00 27242.4629 5464.80273 1694.32275 1362.10059 5227.60791 1338.85876 67.3068161 -6.24462748 32.3161125 -76.3811188
3773400.00 27242.4629 5727.98975 1708.87927 1333.31934 5317.94824 1307.19141 70.2014694 -6.24462748 32.3110046 -76.3845215
3773600.00 27242.4629 6229.24854 1648.27905 1364.58508 5487.76562 1337.43774 71.2890625 -6.24462748 32.2408180 -76.3826294
