Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4292000.00 28119.0547 5312.64551 1663.72815 1356.40442 5198.78223 1302.13672 98.7198944 -6.04995584 31.7171021 -76.1692963
4292200.00 28119.0547 4603.13037 1692.31543 1303.93311 4883.93506 1277.82275 70.3241119 -6.04995584 31.9570923 -76.1708527
4292400.00 28119.0547 6312.00244 1715.27136 1387.42493 5691.16992 1334.22412 97.1967010 -6.04995584 32.1520844 -76.1479416
4292600.00 28119.0547 5846.20361 1731.83740 1240.67554 5369.96826 1214.81152 69.9280472 -6.04995584 32.0642357 -76.1282120
4292800.00 28119.0547 5596.20850 1728.22302 1299.93054 5323.08887 1278.95142 65.2179031 -6.04995584 31.9232044 -76.1620331
4293000.00 28119.0547 4982.18018 1682.28833 1398.96362 5124.38232 1342.39355 100.956970 -6.04995584 31.7389908 -76.1257782
4293200.00 28119.0547 4029.82520 1667.11316 1294.32141 4614.01562 1260.59741 78.5698700 -6.04995584 31.2897243 -76.1355209
4293400.00 28119.0547 3333.39600 1691.70447 1356.75842 4415.44727 1322.41785 78.9745255 -6.04995584 31.5162678 -76.1502075
4293600.00 28119.0547 4211.68066 1681.19189 1356.58374 4764.93359 1301.99805 99.1885681 -6.04995584 31.5843334 -76.1872025
4293800.00 28119.0547 2628.48633 1646.63147 1382.03345 4106.57471 1332.29285 94.3191986 -6.04995584 31.6068268 -76.1855011
4294000.00 28119.0547 3817.26270 1745.00354 1324.05188 4634.46729 1268.20374 100.592499 -6.04995584 31.4622688 -76.2065811
4294200.00 28119.0547 2851.86987 1701.98022 1317.45105 4188.94727 1296.28516 65.5804520 -6.04995584 31.7644138 -76.1790161
4294400.00 28119.0547 5022.13916 1665.61035 1290.26050 5015.38770 1249.62207 85.1853180 -6.04995584 31.6600704 -76.2069702
4294600.00 28119.0547 4880.44922 1710.77344 1335.15845 5047.34326 1292.38855 87.5973587 -6.04995584 31.4015694 -76.2290497
4294800.00 28119.0547 6322.06836 1722.01685 1274.85742 5589.47559 1249.35681 70.1667328 -6.04995584 31.5251160 -76.1912842
4295000.00 28119.0547 5577.30859 1643.52026 1273.09253 5203.79736 1238.68665 79.6300888 -6.04995584 31.0050468 -76.2292404
4295200.00 28119.0547 5324.67822 1722.80139 1338.87415 5245.25977 1310.36365 73.7156754 -6.04995584 31.0929375 -76.2980347
4295400.00 28119.0547 4378.71240 1645.92688 1342.60156 4784.18408 1299.37427 87.9174728 -6.04995584 31.5875378 -76.2776718
4295600.00 28119.0547 6548.09326 1744.81506 1315.14490 5745.25146 1274.58923 85.0006790 -6.04995584 31.8337803 -76.2787323
4295800.00 28119.0547 6092.34521 1723.05261 1345.51514 5566.96240 1295.35657 94.5084457 -6.04995584 31.9104843 -76.2604370
4296000.00 28119.0547 7146.06934 1662.10852 1350.12585 5942.74854 1299.29626 95.4401093 -6.04995584 31.6353951 -76.2458954
4296200.00 28119.0547 4719.95850 1680.23401 1334.44116 4950.27148 1319.45825 59.6709900 -6.04995584 31.5928268 -76.2808685
4296400.00 28119.0547 5528.67041 1651.99622 1269.35876 5188.59424 1240.39380 73.6123123 -6.04995584 31.6415615 -76.2888412
4296600.00 28119.0547 4072.30640 1709.06348 1320.74658 4699.81250 1291.54846 74.2483673 -6.04995584 31.2636032 -76.3138428
4296800.00 28119.0547 4659.19873 1697.99719 1311.97266 4920.64893 1290.35522 66.5184402 -6.04995584 31.3512268 -76.2522736
4297000.00 28119.0547 3547.58398 1612.43091 1288.03687 4355.28809 1270.81055 62.0658569 -6.04995584 31.3651886 -76.2047424
4297200.00 28119.0547 5397.20117 1723.86829 1317.99719 5255.19043 1269.65576 92.8110809 -6.04995584 31.7123528 -76.1820374
4297400.00 28119.0547 4495.34277 1672.88684 1388.19934 4904.57031 1343.83215 88.9058990 -6.04995584 31.7122803 -76.2510605
4297600.00 28119.0547 6161.22510 1681.08704 1278.70105 5486.42969 1260.45959 63.3025513 -6.04995584 31.1999664 -76.2611084
4297800.00 28119.0547 5883.84717 1738.34973 1356.84521 5508.08740 1303.54822 98.7277603 -6.04995584 30.9004192 -76.3311691
4298000.00 28119.0547 6901.58643 1689.10474 1350.80542 5870.16504 1304.17969 91.6698303 -6.04995584 31.2663002 -76.3104477
4298200.00 28119.0547 6259.43115 1678.56580 1322.32397 5567.80469 1285.08374 82.6042175 -6.04995584 30.9537563 -76.3176346
4298400.00 28119.0547 8377.31152 1743.01868 1379.79590 6558.24561 1338.17505 86.6092682 -6.04995584 31.2840576 -76.2725067
4298600.00 28119.0547 7279.62744 1686.66272 1329.09546 6001.04248 1292.36902 81.3258896 -6.04995584 31.6226101 -76.2220764
4298800.00 28119.0547 7509.87402 1660.51416 1329.62305 6069.84277 1304.21704 69.6014557 -6.04995584 31.9541607 -76.1497650
4299000.00 28119.0547 7076.93555 1757.05469 1356.09485 6015.31250 1328.56116 71.8139038 -6.04995584 31.9058762 -76.1860657
4299200.00 28119.0547 7107.60742 1656.76428 1353.13867 5924.64453 1322.21851 75.5395355 -6.04995584 31.5956898 -76.2150040
4299400.00 28119.0547 6245.44727 1659.56091 1374.44226 5595.18359 1337.82959 81.8559875 -6.04995584 31.0101509 -76.2534561
4299600.00 28119.0547 5894.71484 1776.45166 1351.85693 5545.65771 1326.22180 70.9323807 -6.04995584 30.9796753 -76.2769470
4299800.00 28119.0547 4746.12646 1686.00354 1326.89355 4959.22461 1284.48474 87.2329254 -6.04995584 31.4211121 -76.2453461
4300000.00 28119.0547 3501.96631 1667.20935 1380.45569 4483.77783 1350.88245 74.7519302 -6.04995584 31.0852985 -76.2640686
4300200.00 28119.0547 3803.62231 1752.49976 1357.25464 4669.57227 1324.71045 77.9775696 -6.04995584 30.8576851 -76.2910233
4300400.00 28119.0547 3317.93701 1671.13538 1314.81396 4346.59424 1297.62878 62.5080757 -6.04995584 30.9838963 -76.3067322
4300600.00 28119.0547 3245.86646 1697.86890 1332.30615 4361.26465 1327.74719 49.7636528 -6.04995584 31.1178513 -76.3224411
4300800.00 28119.0547 3417.55200 1744.04834 1381.67114 4527.21533 1360.01184 66.3767242 -6.04995584 31.5415459 -76.2589722
4301000.00 28119.0547 3483.61597 1677.20801 1326.35388 4432.14941 1286.31348 85.1754837 -6.04995584 31.0584278 -76.1934280
4301200.00 28119.0547 3211.29224 1739.83264 1315.55042 4372.29395 1270.73975 89.5302353 -6.04995584 31.4644737 -76.1841049
4301400.00 28119.0547 4325.45166 1749.36646 1368.22205 4891.40283 1320.62146 91.9978180 -6.04995584 31.8449078 -76.2419891
4301600.00 28119.0547 3714.13696 1685.67944 1330.08093 4538.88184 1292.41235 82.5158386 -6.04995584 31.3937225 -76.2410965
4301800.00 28119.0547 2922.04248 1700.48206 1312.64246 4211.41797 1289.50330 67.6987000 -6.04995584 31.6126404 -76.1721039
4302000.00 28119.0547 3324.68799 1662.70532 1339.59570 4365.71436 1305.16064 78.9999161 -6.04995584 31.6207123 -76.1856308
4302200.00 28119.0547 4286.98047 1704.30981 1379.14795 4841.49512 1346.89783 77.4033051 -6.04995584 31.0584888 -76.2115402
4302400.00 28119.0547 3978.42407 1679.46106 1297.25464 4608.21777 1288.83044 53.1559143 -6.04995584 31.4544258 -76.1862488
4302600.00 28119.0547 4604.92432 1687.68213 1319.69714 4895.80127 1294.46423 70.0369568 -6.04995584 31.4024506 -76.2065735
4302800.00 28119.0547 5372.13965 1682.71094 1370.73425 5256.49268 1322.02734 94.0876617 -6.04995584 30.8368301 -76.2175598
4303000.00 28119.0547 5637.09912 1652.96790 1362.15076 5326.82275 1314.77344 92.8721924 -6.04995584 30.7402306 -76.2350769
4303200.00 28119.0547 5315.17285 1601.23523 1371.32275 5152.24414 1308.67114 107.971359 -6.04995584 30.9851074 -76.3047943
4303400.00 28119.0547 4284.57861 1749.54175 1324.03210 4830.62646 1297.87500 71.5489807 -6.04995584 30.9154301 -76.3073273
4303600.00 28119.0547 4167.11768 1651.56787 1347.98853 4708.43945 1301.57336 91.9855423 -6.04995584 30.7550945 -76.3255310
4303800.00 28119.0547 4115.18604 1690.07019 1377.87256 4755.52930 1323.72302 99.1321182 -6.04995584 31.3396091 -76.3221817
4304000.00 28119.0547 4241.38818 1717.32605 1329.60376 4786.27051 1304.74146 69.3835068 -6.04995584 31.7464828 -76.2677536
4304200.00 28119.0547 4220.12451 1681.38708 1310.68323 4722.69092 1288.19885 66.7731476 -6.04995584 31.9374542 -76.2262955
4304400.00 28119.0547 3545.30688 1745.42358 1332.09180 4531.40137 1310.06616 67.1056137 -6.04995584 31.1109314 -76.1909866
4304600.00 28119.0547 3121.95361 1768.40723 1303.30493 4351.98633 1281.36243 67.5621109 -6.04995584 30.6014538 -76.2210312
4304800.00 28119.0547 3325.90430 1663.88220 1331.49976 4359.29395 1304.97424 71.7003708 -6.04995584 30.9913559 -76.1662750
4305000.00 28119.0547 4080.73975 1686.68201 1362.28296 4722.42578 1327.56555 79.6588516 -6.04995584 31.2417221 -76.1831894
4305200.00 28119.0547 4826.59766 1680.69617 1317.81360 4977.83740 1284.85620 77.7958603 -6.04995584 31.3218403 -76.1603775
4305400.00 28119.0547 5412.94092 1649.14209 1346.24719 5215.16895 1292.73438 98.2967453 -6.04995584 31.4068317 -76.1907120
4305600.00 28119.0547 4677.07617 1711.23816 1344.20959 4973.45850 1305.40308 83.7854156 -6.04995584 31.2194004 -76.1983261
4305800.00 28119.0547 5205.65967 1668.34985 1306.48462 5109.61084 1282.87708 68.6249161 -6.04995584 31.1274319 -76.1448822
4306000.00 28119.0547 5113.99023 1640.23547 1281.31201 5018.73096 1251.25208 75.0396576 -6.04995584 31.1859818 -76.1657944
4306200.00 28119.0547 5717.80225 1723.25085 1334.85925 5402.90967 1295.63696 83.8077774 -6.04995584 31.5447502 -76.1303024
4306400.00 28119.0547 6044.12988 1703.32605 1328.13196 5510.08057 1285.41907 87.0217438 -6.04995584 31.8008900 -76.1098557
4306600.00 28119.0547 5660.66406 1661.79944 1279.87585 5263.04297 1246.04126 78.0764160 -6.04995584 31.8701878 -76.1120377
4306800.00 28119.0547 5435.60645 1709.08264 1338.95264 5277.10986 1301.72668 81.3339920 -6.04995584 32.0739822 -76.1820831
4307000.00 28119.0547 5106.67529 1655.19324 1343.99695 5093.37402 1291.44556 96.6420364 -6.04995584 32.0858269 -76.1764908
4307200.00 28119.0547 5439.68652 1738.46216 1369.00671 5338.21631 1328.31470 85.1592255 -6.04995584 31.7392330 -76.2064972
4307400.00 28119.0547 5522.30078 1707.54651 1335.08948 5307.26270 1279.54004 100.060432 -6.04995584 31.6514015 -76.1625137
4307600.00 28119.0547 6711.25000 1677.95886 1353.80750 5783.96631 1282.25305 115.853897 -6.04995584 31.9231415 -76.2225037
4307800.00 28119.0547 5559.08643 1671.96423 1331.65662 5283.33301 1281.60217 94.8198624 -6.04995584 31.4499779 -76.2154083
4308000.00 28119.0547 4588.99121 1668.13977 1311.26733 4861.29541 1256.83057 99.6498184 -6.04995584 31.0323677 -76.2454758
4308200.00 28119.0547 3421.20850 1721.44897 1366.55725 4491.00146 1306.19250 105.238152 -6.04995584 31.3667660 -76.2400665
4308400.00 28119.0547 3068.88354 1664.34717 1325.51245 4248.37061 1306.76855 63.6728935 -6.04995584 31.3071156 -76.2361450
4308600.00 28119.0547 3088.05518 1672.41028 1316.19592 4254.97900 1293.13806 67.8697281 -6.04995584 31.3961906 -76.2081146
4308800.00 28119.0547 4646.91162 1720.09497 1380.12903 5005.86475 1324.39514 100.832230 -6.04995584 31.1164665 -76.2148514
4309000.00 28119.0547 5315.80908 1687.77478 1334.65210 5202.37402 1289.69397 89.8634796 -6.04995584 31.3125629 -76.2179031
4309200.00 28119.0547 6527.67285 1740.52319 1250.47131 5667.91211 1195.29456 100.234016 -6.04995584 31.1298561 -76.1871719
4309400.00 28119.0547 6533.50342 1727.56494 1365.95190 5772.82520 1302.22632 109.178268 -6.04995584 30.7193356 -76.1720505
4309600.00 28119.0547 5914.51318 1669.65491 1342.60925 5437.73242 1283.41455 103.823341 -6.04995584 31.5051651 -76.1338272
4309800.00 28119.0547 5177.97656 1685.44604 1348.64539 5157.51514 1312.13794 81.0160599 -6.04995584 31.6015949 -76.1101685
4310000.00 28119.0547 5110.46680 1761.35291 1331.27124 5188.36279 1300.88953 74.8124313 -6.04995584 31.6810455 -76.1116562
4310200.00 28119.0547 5594.94873 1638.18774 1340.97437 5273.58105 1287.45447 98.3656464 -6.04995584 31.2805405 -76.1263199
4310400.00 28119.0547 4596.69434 1666.21729 1389.28235 4940.54639 1352.39001 82.1251144 -6.04995584 30.9384975 -76.1713333
4310600.00 28119.0547 4821.56445 1639.27625 1352.16382 4968.70361 1306.77734 90.5742874 -6.04995584 31.0031986 -76.1910706
4310800.00 28119.0547 4263.81299 1644.02515 1316.75598 4709.31787 1278.45276 83.3418808 -6.04995584 31.2148304 -76.2535095
4311000.00 28119.0547 4167.66260 1686.97253 1361.38867 4757.46777 1321.51477 84.7116470 -6.04995584 31.4285145 -76.2662125
4311200.00 28119.0547 3492.61816 1707.50806 1335.99573 4475.78320 1304.68787 76.3543167 -6.04995584 31.1798191 -76.2263794
4311400.00 28119.0547 3904.62183 1627.75745 1354.07056 4583.06494 1306.05090 93.0049973 -6.04995584 31.2041645 -76.1894302
4311600.00 28119.0547 2740.38062 1702.47180 1353.28125 4179.54932 1317.84741 80.0886078 -6.04995584 31.5422096 -76.1969528
4311800.00 28119.0547 4099.29248 1644.64685 1355.24585 4680.96143 1319.75305 80.3938217 -6.04995584 31.2843838 -76.1854858
4312000.00 28119.0547 3692.67749 1659.90100 1367.93628 4542.15869 1312.17261 100.395203 -6.04995584 31.4996243 -76.1310883
4312200.00 28119.0547 4716.14844 1707.81433 1366.35144 5008.19971 1329.50195 81.5966873 -6.04995584 31.3795223 -76.1267014
4312400.00 28119.0547 4005.54346 1642.76855 1335.05835 4620.45020 1282.41504 97.5735092 -6.04995584 31.2226849 -76.1530533
4312600.00 28119.0547 4884.23877 1690.33154 1360.13354 5053.43066 1314.54651 90.2030258 -6.04995584 31.5556030 -76.1715698
4312800.00 28119.0547 4217.60547 1711.66199 1344.66150 4785.91113 1290.35583 99.0567703 -6.04995584 31.4374237 -76.1885681
4313000.00 28119.0547 4885.47803 1678.30212 1329.23560 5011.01123 1295.84424 78.2852707 -6.04995584 31.2923107 -76.1861496
4313200.00 28119.0547 4265.58398 1671.93188 1339.76123 4760.95605 1301.35205 83.0179062 -6.04995584 31.5956726 -76.2043762
4313400.00 28119.0547 6051.83252 1663.19263 1364.21460 5509.18848 1303.31335 105.216690 -6.04995584 31.9041557 -76.2195969
4313600.00 28119.0547 4600.41992 1738.01001 1346.15576 4970.74072 1301.08386 89.0517197 -6.04995584 32.1896515 -76.1695023
4313800.00 28119.0547 6500.69629 1653.88379 1317.94226 5637.68066 1263.88013 97.8292542 -6.04995584 32.3424072 -76.1094513
4314000.00 28119.0547 5962.48828 1743.10364 1294.97473 5483.22070 1268.92505 70.0698090 -6.04995584 32.1064720 -76.1266403
4314200.00 28119.0547 6958.87549 1789.06812 1353.64905 5996.46533 1327.52075 70.1128845 -6.04995584 32.1496582 -76.1342239
4314400.00 28119.0547 5913.32617 1674.29309 1330.25989 5429.53467 1284.64478 89.9614487 -6.04995584 31.8052406 -76.1516037
4314600.00 28119.0547 6358.83154 1666.84204 1370.69958 5645.21924 1314.47986 100.146957 -6.04995584 32.1828308 -76.1100159
4314800.00 28119.0547 4132.67334 1729.53125 1382.00244 4806.29150 1328.62146 97.5294571 -6.04995584 31.9694366 -76.1179047
4315000.00 28119.0547 4924.89258 1694.94873 1293.83081 5008.41650 1263.91394 74.5936050 -6.04995584 31.4854012 -76.1620865
4315200.00 28119.0547 5038.14697 1688.89478 1344.58936 5099.56592 1273.19775 115.683189 -6.04995584 31.8665943 -76.1581268
4315400.00 28119.0547 5055.55957 1741.11560 1310.06873 5124.40625 1271.06274 83.2132645 -6.04995584 31.9472103 -76.1545792
4315600.00 28119.0547 4625.49219 1666.36438 1283.96265 4847.18408 1250.59314 77.5499573 -6.04995584 32.0672112 -76.2475967
4315800.00 28119.0547 4530.66504 1697.91028 1351.98303 4907.86279 1307.06274 89.0022049 -6.04995584 32.1270523 -76.2090073
4316000.00 28119.0547 3482.29077 1694.79077 1302.03259 4424.86719 1278.67676 67.7441635 -6.04995584 31.7967472 -76.1849747
4316200.00 28119.0547 4168.14160 1655.08606 1297.02820 4661.41748 1262.26831 79.0867233 -6.04995584 31.8586769 -76.1854095
4316400.00 28119.0547 5269.01221 1703.90039 1329.40125 5194.05811 1301.82104 71.7723160 -6.04995584 31.9964867 -76.1885300
4316600.00 28119.0547 5593.68408 1676.96655 1303.47656 5274.34326 1253.45496 94.1817322 -6.04995584 32.0659943 -76.2260895
4316800.00 28119.0547 5517.20068 1654.22961 1317.25110 5234.01611 1280.30078 81.5223923 -6.04995584 31.6566391 -76.2286530
4317000.00 28119.0547 5715.23291 1692.57544 1380.28186 5416.60303 1334.99146 90.2379150 -6.04995584 31.2873478 -76.2347488
4317200.00 28119.0547 6350.04004 1638.05566 1351.86646 5593.99463 1301.27161 95.0784607 -6.04995584 31.7428989 -76.2264709
4317400.00 28119.0547 5163.46240 1658.66650 1299.69495 5075.83301 1278.02466 66.1942825 -6.04995584 31.7080879 -76.2319641
4317600.00 28119.0547 5541.65430 1753.20911 1315.49854 5341.27100 1280.07861 80.2786636 -6.04995584 31.3694153 -76.2281265
4317800.00 28119.0547 4740.33350 1665.61572 1291.61023 4901.17773 1263.09033 73.2194214 -6.04995584 31.5049744 -76.2045212
4318000.00 28119.0547 5765.90869 1673.51514 1324.63049 5362.67334 1300.29346 69.0264206 -6.04995584 31.5138168 -76.2032166
4318200.00 28119.0547 5899.15234 1705.73059 1330.23572 5455.13525 1300.64551 74.1358261 -6.04995584 31.6663589 -76.2120132
4318400.00 28119.0547 6552.38574 1652.77942 1382.20044 5722.03174 1328.89368 97.9131012 -6.04995584 31.5747700 -76.1810837
4318600.00 28119.0547 4468.19580 1739.42615 1258.88660 4830.66406 1254.05750 49.8280945 -6.04995584 31.2136955 -76.2126541
4318800.00 28119.0547 4721.96436 1659.67139 1317.24329 4913.33350 1277.98877 84.7332687 -6.04995584 30.7159271 -76.1946869
4319000.00 28119.0547 4361.92920 1743.01355 1352.60608 4884.39258 1298.93823 98.9980621 -6.04995584 30.8733807 -76.2035904
4319200.00 28119.0547 4470.87402 1690.65686 1306.36365 4830.47021 1278.91528 72.4876251 -6.04995584 31.1882210 -76.2275620
4319400.00 28119.0547 4306.61182 1733.25269 1308.90906 4808.24951 1258.75464 94.9062805 -6.04995584 31.4656925 -76.2175903
4319600.00 28119.0547 4740.52686 1725.67883 1356.66858 5026.37842 1310.87842 90.5258789 -6.04995584 31.4862843 -76.2219391
4319800.00 28119.0547 3663.77490 1685.76758 1279.84790 4468.08398 1250.65173 73.7592316 -6.04995584 31.5987682 -76.1617432
4320000.00 28119.0547 3993.30029 1685.23096 1375.63525 4698.46924 1330.01526 90.1557007 -6.04995584 31.6197777 -76.1554718
4320200.00 28119.0547 3019.96680 1669.78040 1358.79980 4267.03125 1314.11865 89.1404877 -6.04995584 31.6907234 -76.1499634
4320400.00 28119.0547 4074.12891 1673.85107 1366.62903 4711.22949 1320.86169 90.1262512 -6.04995584 31.7597046 -76.1186066
4320600.00 28119.0547 4260.88281 1668.91113 1350.73926 4766.98535 1308.22534 87.0613937 -6.04995584 31.5575085 -76.1049118
4320800.00 28119.0547 4802.35303 1667.10535 1334.32422 4970.81494 1282.75610 96.2313538 -6.04995584 31.4325161 -76.0957336
4321000.00 28119.0547 4569.84180 1708.33508 1386.20557 4968.57617 1336.74805 94.2973709 -6.04995584 31.3009872 -76.1408386
4321200.00 28119.0547 4514.01416 1656.30042 1326.12207 4833.56348 1294.74084 76.0584030 -6.04995584 31.5301037 -76.2072754
4321400.00 28119.0547 3332.55249 1681.37451 1321.74475 4369.75781 1296.34204 69.9785843 -6.04995584 31.6305618 -76.2064590
4321600.00 28119.0547 4005.76123 1717.56274 1323.81311 4684.08887 1298.19763 70.0997314 -6.04995584 31.7047367 -76.1889572
4321800.00 28119.0547 5098.29150 1657.60486 1284.90149 5033.25244 1228.44678 101.174561 -6.04995584 31.4430084 -76.1628647
4322000.00 28119.0547 5536.24170 1721.32056 1311.12976 5302.79395 1278.49976 77.5365219 -6.04995584 31.2586498 -76.1650848
4322200.00 28119.0547 4503.75684 1698.00488 1327.27454 4872.21387 1308.55286 63.4041061 -6.04995584 31.4955921 -76.1779556
4322400.00 28119.0547 4377.99658 1649.82568 1257.70935 4702.89697 1237.72620 64.8604126 -6.04995584 31.3186321 -76.1958466
4322600.00 28119.0547 3855.45923 1695.99060 1340.14819 4617.21484 1303.28125 81.8116379 -6.04995584 31.2643147 -76.2090454
4322800.00 28119.0547 5239.31641 1666.86914 1370.38586 5185.83350 1317.93835 97.7517776 -6.04995584 30.8442364 -76.1485443
4323000.00 28119.0547 4946.82422 1659.35620 1381.10095 5069.08838 1321.69739 103.948463 -6.04995584 31.5953941 -76.1403046
4323200.00 28119.0547 5732.60596 1759.09937 1330.84412 5440.81396 1294.22681 81.2648544 -6.04995584 31.5149918 -76.1624527
4323400.00 28119.0547 4469.54248 1658.93823 1329.46924 4821.31104 1306.79614 67.2887497 -6.04995584 31.4758339 -76.0915756
4323600.00 28119.0547 4835.13477 1718.06873 1340.89905 5041.79639 1311.11621 74.2641830 -6.04995584 31.6192780 -76.1006622
4323800.00 28119.0547 6064.01318 1728.26123 1458.97302 5674.01074 1390.64050 113.310272 -6.04995584 31.1354790 -76.1132126
4324000.00 28119.0547 6133.09570 1703.28357 1352.58875 5570.97852 1332.26367 65.0997696 -6.04995584 31.3494873 -76.1242523
4324200.00 28119.0547 5327.71924 1688.37756 1272.29126 5145.50000 1263.33411 53.7944832 -6.04995584 31.2841339 -76.1215134
4324400.00 28119.0547 5384.40527 1728.51965 1326.14270 5262.74023 1289.04785 81.9576874 -6.04995584 31.3003712 -76.1632690
4324600.00 28119.0547 4418.76025 1705.97876 1370.44214 4888.49951 1318.49365 96.6453094 -6.04995584 31.4563179 -76.1532669
4324800.00 28119.0547 4375.86084 1679.08594 1333.84180 4807.41357 1293.38013 85.2615128 -6.04995584 31.3746777 -76.1745758
4325000.00 28119.0547 3434.50415 1686.71326 1371.94727 4467.10791 1340.76025 76.0944214 -6.04995584 31.2560081 -76.1634293
4325200.00 28119.0547 4006.37573 1729.33105 1391.05981 4763.35547 1338.81665 96.9804611 -6.04995584 31.4347801 -76.1721725
4325400.00 28119.0547 3830.65601 1680.63159 1338.80762 4590.34375 1306.15649 77.1951828 -6.04995584 31.6049538 -76.1489487
4325600.00 28119.0547 4163.26318 1609.00916 1397.84351 4714.15527 1388.41016 53.9305878 -6.04995584 31.6880531 -76.1852417
4325800.00 28119.0547 4408.09180 1707.28064 1415.01807 4930.00244 1366.62695 92.5935669 -6.04995584 31.9451351 -76.1474915
4326000.00 28119.0547 4440.84180 1697.49268 1320.42200 4839.04883 1275.38904 89.3491745 -6.04995584 31.8543072 -76.1704559
4326200.00 28119.0547 3540.37500 1704.38306 1330.00073 4486.24756 1298.82544 75.7405472 -6.04995584 31.6161995 -76.1815109
4326400.00 28119.0547 3144.59082 1653.75317 1372.25085 4315.56152 1321.71875 95.1703720 -6.04995584 31.5068493 -76.1449738
4326600.00 28119.0547 2676.72998 1663.46411 1323.74768 4084.90552 1288.10754 79.7992935 -6.04995584 31.9460373 -76.1052551
4326800.00 28119.0547 2729.46460 1713.94763 1380.24060 4213.50781 1347.46545 77.1431274 -6.04995584 31.7158890 -76.0837936
4327000.00 28119.0547 2685.39307 1647.51807 1338.93542 4087.69971 1296.23474 87.4379807 -6.04995584 31.4128647 -76.1502609
4327200.00 28119.0547 3996.09595 1699.81238 1312.51172 4651.07324 1256.99585 100.600601 -6.04995584 31.0973167 -76.1821136
4327400.00 28119.0547 3788.03052 1705.77136 1368.99097 4628.18652 1293.58301 120.362968 -6.04995584 31.2452412 -76.2002258
4327600.00 28119.0547 3038.42090 1629.54126 1302.32361 4177.88330 1264.42212 82.1863556 -6.04995584 31.8662643 -76.1510620
4327800.00 28119.0547 3073.26880 1696.28333 1342.58765 4299.18018 1298.55640 88.5277481 -6.04995584 31.6481075 -76.1445312
4328000.00 28119.0547 3026.17432 1692.04700 1333.43872 4266.48193 1282.76880 95.8320389 -6.04995584 31.0269318 -76.1891098
4328200.00 28119.0547 3298.04004 1646.02307 1300.92920 4299.43750 1264.21118 81.4301147 -6.04995584 31.4366570 -76.1488190
4328400.00 28119.0547 4225.04980 1715.87000 1370.33838 4818.84863 1334.39941 80.0544052 -6.04995584 32.0452309 -76.1606445
4328600.00 28119.0547 5660.81738 1640.77490 1353.87659 5316.08203 1311.64331 86.2856064 -6.04995584 32.0590515 -76.1112747
4328800.00 28119.0547 5818.90283 1665.53455 1354.55505 5406.34912 1309.19836 89.7226715 -6.04995584 31.7906303 -76.1566162
4329000.00 28119.0547 4871.98291 1738.14111 1329.02295 5065.10352 1319.23792 54.4922714 -6.04995584 31.5024548 -76.2096710
4329200.00 28119.0547 4254.23926 1637.24878 1344.13831 4725.99756 1307.83594 81.1819458 -6.04995584 31.3513107 -76.2309265
4329400.00 28119.0547 5659.76611 1698.70569 1385.18542 5404.89111 1348.70715 81.5224152 -6.04995584 31.1800156 -76.2241364
4329600.00 28119.0547 5956.14160 1717.62427 1325.17358 5485.33740 1292.79834 77.2913208 -6.04995584 31.3142738 -76.2302704
4329800.00 28119.0547 7230.16406 1699.63623 1309.13611 5973.77246 1273.03809 80.7893753 -6.04995584 31.5191612 -76.2106018
4330000.00 28119.0547 6050.41309 1758.75354 1346.57788 5586.53076 1294.17273 96.9056473 -6.04995584 31.6738701 -76.1743469
4330200.00 28119.0547 6616.09863 1685.95959 1336.70483 5735.84424 1281.64270 99.5339584 -6.04995584 31.6813240 -76.1531677
4330400.00 28119.0547 4953.62305 1672.81165 1334.81335 5039.04395 1290.94153 88.1610107 -6.04995584 31.8614426 -76.1506653
4330600.00 28119.0547 6386.96143 1714.40125 1408.29712 5741.91211 1361.84277 90.9191971 -6.04995584 31.7133808 -76.1782990
4330800.00 28119.0547 5065.07471 1718.87744 1348.70032 5144.70166 1309.48071 83.7658768 -6.04995584 31.6279545 -76.1742172
4331000.00 28119.0547 5753.11816 1640.62183 1334.39795 5334.30176 1322.20093 56.6546135 -6.04995584 31.7225018 -76.1802063
4331200.00 28119.0547 5194.30615 1684.74805 1326.22888 5141.09717 1295.96069 74.5885162 -6.04995584 31.8629971 -76.1833038
4331400.00 28119.0547 6252.17529 1721.04858 1364.13416 5649.12207 1319.88330 88.7596359 -6.04995584 31.6970139 -76.2057724
4331600.00 28119.0547 4470.95020 1687.06787 1333.40552 4853.95459 1301.39392 76.3297348 -6.04995584 31.8940163 -76.2121735
4331800.00 28119.0547 6209.46045 1685.04468 1338.28845 5569.75537 1280.16089 102.502052 -6.04995584 31.8135014 -76.1880798
4332000.00 28119.0547 4918.77393 1719.15833 1356.12976 5092.41602 1301.85852 99.0819397 -6.04995584 31.3326569 -76.1432724
4332200.00 28119.0547 6080.83838 1683.86145 1397.59949 5575.13721 1355.74854 86.7073364 -6.04995584 31.3538074 -76.2101822
4332400.00 28119.0547 4972.93848 1649.70105 1311.37000 5000.41113 1283.04688 72.6865768 -6.04995584 31.8095055 -76.1730576
4332600.00 28119.0547 5859.24219 1705.88342 1348.13745 5456.82324 1296.47388 96.0961227 -6.04995584 31.7085514 -76.1411667
4332800.00 28119.0547 4328.80811 1687.52051 1352.79187 4815.50293 1322.12805 75.7518234 -6.04995584 31.0825119 -76.1705322
