Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4628400.00 30673.1152 1456.71228 1715.30042 1242.86206 3609.80225 1323.23047 -35.7106552 -5.54619360 30.7671967 -75.4249268
4628600.00 30673.1152 2860.89526 1687.53625 1241.44824 4208.76562 1302.97498 -16.7757320 -5.54619360 30.6759319 -75.4269943
4628800.00 30673.1152 2706.90747 1659.66614 1180.74939 4051.31250 1266.90710 -42.1746330 -5.54619360 31.4409294 -75.4240036
4629000.00 30673.1152 3265.50366 1753.57324 1201.39856 4415.74902 1282.42896 -37.1277390 -5.54619360 31.5241528 -75.4268036
4629200.00 30673.1152 2328.17310 1707.86914 1240.99060 3990.33521 1311.00391 -25.7059078 -5.54619360 31.1275558 -75.4348755
4629400.00 30673.1152 2229.73389 1679.33838 1148.58301 3825.36133 1236.48035 -43.6166763 -5.54619360 31.1643543 -75.4450684
4629600.00 30673.1152 2631.99487 1645.21411 1223.25024 4045.85034 1285.34937 -17.8308887 -5.54619360 31.2018242 -75.4701004
4629800.00 30673.1152 2803.11279 1710.09546 1218.26184 4182.29053 1296.11169 -33.2748375 -5.54619360 30.8846874 -75.4597549
4630000.00 30673.1152 3110.69751 1673.79004 1206.66223 4271.97900 1279.45410 -28.3304119 -5.54619360 31.0226841 -75.4841690
4630200.00 30673.1152 2385.49536 1674.91809 1223.29712 3965.33301 1302.47375 -34.6363449 -5.54619360 30.9445190 -75.4847946
4630400.00 30673.1152 2089.15552 1676.87610 1291.34802 3902.77832 1358.93127 -22.6648674 -5.54619360 30.5560532 -75.4744492
4630600.00 30673.1152 1720.62000 1671.73267 1198.02039 3639.44824 1280.31274 -37.4682884 -5.54619360 30.6179352 -75.4420471
4630800.00 30673.1152 3075.41333 1687.70813 1194.89771 4258.34863 1274.33655 -34.5026169 -5.54619360 30.4751225 -75.4112701
4631000.00 30673.1152 3725.99170 1738.12671 1239.24658 4644.14307 1305.37451 -21.3127289 -5.54619360 30.6436024 -75.4587555
4631200.00 30673.1152 3489.71851 1668.71777 1215.86487 4445.65918 1285.68445 -25.0734158 -5.54619360 30.7056141 -75.4517136
4631400.00 30673.1152 2438.58521 1694.55261 1202.01294 3987.43237 1287.16882 -40.6000481 -5.54619360 30.8757744 -75.4316177
4631600.00 30673.1152 2372.44092 1680.22766 1285.51904 4027.02490 1352.28552 -22.1487846 -5.54619360 30.8655128 -75.4832611
4631800.00 30673.1152 2158.35938 1638.12976 1215.43896 3819.08032 1290.77271 -31.0400562 -5.54619360 31.1572609 -75.4509201
4632000.00 30673.1152 2568.67749 1710.04004 1193.88782 4052.98950 1270.87292 -32.7545700 -5.54619360 31.1772537 -75.4078522
4632200.00 30673.1152 2782.35400 1696.55481 1226.02441 4167.22607 1305.38440 -35.3039360 -5.54619360 31.3209076 -75.3769684
4632400.00 30673.1152 3122.44336 1688.01318 1199.61035 4284.40479 1288.98584 -45.4645653 -5.54619360 31.4118481 -75.3228149
4632600.00 30673.1152 3234.40649 1620.61755 1151.07471 4218.55859 1237.28882 -41.8995056 -5.54619360 31.1057339 -75.4202652
4632800.00 30673.1152 3399.11133 1646.09680 1243.50952 4410.15088 1338.61865 -50.7087669 -5.54619360 31.0833130 -75.4837112
4633000.00 30673.1152 3709.83862 1694.17224 1231.33850 4585.05469 1299.37354 -23.9103127 -5.54619360 31.3093758 -75.4340820
4633200.00 30673.1152 2591.98730 1696.13171 1231.56885 4087.18970 1302.11279 -26.2067604 -5.54619360 31.0790901 -75.4162292
4633400.00 30673.1152 2027.35925 1667.35413 1193.67847 3767.94336 1266.84265 -29.3063164 -5.54619360 31.5051270 -75.3629456
4633600.00 30673.1152 697.536682 1698.94568 1254.53906 3265.51807 1333.89136 -35.2107353 -5.54619360 31.2683525 -75.4098740
4633800.00 30673.1152 1613.62415 1693.25916 1228.56726 3643.65820 1286.93225 -13.7789259 -5.54619360 30.8739471 -75.4601822
4634000.00 30673.1152 1048.82800 1658.60706 1236.30676 3364.09229 1308.04370 -27.1998348 -5.54619360 30.9069633 -75.4439621
4634200.00 30673.1152 1651.13049 1755.53308 1261.79175 3755.93481 1337.23877 -31.1051025 -5.54619360 31.1283913 -75.4704514
4634400.00 30673.1152 2015.69617 1640.34070 1252.93945 3794.97363 1327.73755 -30.2292538 -5.54619360 30.9028072 -75.4715729
4634600.00 30673.1152 4016.76099 1665.73792 1280.60010 4743.17920 1360.01465 -34.6344872 -5.54619360 30.7002602 -75.4803314
4634800.00 30673.1152 3626.84448 1728.94666 1250.12646 4601.49121 1309.80566 -14.9184532 -5.54619360 30.6936817 -75.4544449
4635000.00 30673.1152 3645.37085 1718.73328 1211.70142 4561.14014 1290.16260 -34.0169868 -5.54619360 31.0559597 -75.5002136
4635200.00 30673.1152 2353.08643 1645.10120 1264.35999 3962.08130 1354.01318 -45.2938957 -5.54619360 31.1577034 -75.5170135
4635400.00 30673.1152 3578.68115 1644.79578 1252.36353 4498.03174 1324.92627 -28.3907223 -5.54619360 31.3380337 -75.5101318
4635600.00 30673.1152 3121.53931 1716.79919 1257.08752 4370.26318 1326.38855 -24.8651943 -5.54619360 31.0594158 -75.4953461
4635800.00 30673.1152 3825.41724 1621.62964 1284.85400 4617.72998 1345.57544 -15.7811060 -5.54619360 30.5473232 -75.4876480
4636000.00 30673.1152 3349.68970 1667.69775 1243.30713 4409.44141 1325.16626 -37.0240479 -5.54619360 30.7060356 -75.5411682
4636200.00 30673.1152 4409.21631 1755.29675 1293.03564 5020.73340 1369.64648 -31.5119171 -5.54619360 30.4277496 -75.5267410
4636400.00 30673.1152 2793.55688 1712.33386 1240.28394 4202.27637 1301.39905 -16.4062824 -5.54619360 30.8045635 -75.5134811
4636600.00 30673.1152 2441.11694 1684.28601 1243.11768 4019.40308 1332.48926 -44.6558342 -5.54619360 30.7633934 -75.4790344
4636800.00 30673.1152 2124.40063 1705.64832 1168.88599 3824.85498 1250.45496 -36.8947868 -5.54619360 30.8111057 -75.4852905
4637000.00 30673.1152 2468.70996 1702.36609 1242.52087 4049.22974 1316.67664 -29.3740673 -5.54619360 30.6922989 -75.4738998
4637200.00 30673.1152 1974.21155 1703.87390 1235.13904 3822.14868 1299.24060 -19.3253078 -5.54619360 30.7045021 -75.4808197
4637400.00 30673.1152 1383.25378 1679.26624 1216.09460 3514.13989 1288.94666 -27.7988834 -5.54619360 30.4114666 -75.4645309
4637600.00 30673.1152 1134.41675 1684.08057 1255.38965 3446.93555 1342.03003 -41.9071503 -5.54619360 30.7334175 -75.4667435
4637800.00 30673.1152 1980.27356 1585.47595 1259.12610 3730.44971 1336.26599 -32.2009773 -5.54619360 30.5154533 -75.4543762
4638000.00 30673.1152 1970.07434 1687.97729 1210.44043 3779.70264 1288.71619 -33.3755798 -5.54619360 30.5936012 -75.4937668
4638200.00 30673.1152 2234.65869 1651.96521 1292.85303 3944.46118 1359.18176 -21.2089462 -5.54619360 30.4063549 -75.5261841
4638400.00 30673.1152 2595.61523 1607.72705 1253.09546 4021.93433 1318.36426 -19.8621750 -5.54619360 30.1410313 -75.5476761
4638600.00 30673.1152 2283.35083 1636.82324 1300.82202 3959.07007 1376.80493 -30.3209610 -5.54619360 29.9469776 -75.6089859
4638800.00 30673.1152 2497.97900 1709.53015 1226.86365 4053.82959 1304.13855 -31.5967102 -5.54619360 29.9088802 -75.5870819
4639000.00 30673.1152 2101.76416 1665.83459 1208.89124 3814.92041 1280.68433 -26.6141224 -5.54619360 30.4198189 -75.5987701
4639200.00 30673.1152 2710.89038 1748.66553 1189.44580 4150.79004 1262.25134 -27.6451721 -5.54619360 30.4424686 -75.6027908
4639400.00 30673.1152 2133.64258 1694.27917 1217.69824 3866.43237 1283.33252 -20.8373852 -5.54619360 30.7403793 -75.5373306
4639600.00 30673.1152 2384.62231 1695.05310 1148.56799 3910.34839 1236.67993 -43.6113319 -5.54619360 30.9959393 -75.4965057
4639800.00 30673.1152 2334.48169 1731.97607 1245.02405 4021.29785 1313.52917 -24.0675888 -5.54619360 31.0516853 -75.4891739
4640000.00 30673.1152 3857.60059 1670.00916 1212.14087 4607.79346 1278.77234 -21.9798012 -5.54619360 30.8378334 -75.4894104
4640200.00 30673.1152 3206.40503 1654.63123 1239.80310 4328.77441 1307.89905 -23.3035011 -5.54619360 30.7349625 -75.5274887
4640400.00 30673.1152 3976.13403 1724.25903 1276.48755 4779.41406 1343.40942 -22.0840340 -5.54619360 30.6699791 -75.5078888
4640600.00 30673.1152 3193.56128 1695.47253 1219.40735 4343.47461 1302.22754 -38.2151222 -5.54619360 30.9071636 -75.5122757
4640800.00 30673.1152 3795.96191 1666.99414 1225.33557 4590.39990 1295.82141 -25.7129669 -5.54619360 30.7548962 -75.5278091
4641000.00 30673.1152 3743.94873 1779.62439 1242.64709 4697.07422 1313.42944 -25.9490871 -5.54619360 30.6378441 -75.4710388
4641200.00 30673.1152 3633.60376 1682.20715 1227.11572 4534.76416 1293.01636 -21.0286999 -5.54619360 30.5734444 -75.4453278
4641400.00 30673.1152 3122.83667 1638.42932 1254.42444 4289.81055 1321.01965 -21.7722874 -5.54619360 30.6089954 -75.4319305
4641600.00 30673.1152 2554.37842 1739.61511 1255.45215 4137.73242 1325.90967 -25.9003544 -5.54619360 30.8197155 -75.3768921
4641800.00 30673.1152 1273.69373 1690.76892 1193.11401 3453.65186 1265.88855 -28.4718685 -5.54619360 31.0767708 -75.3794861
4642000.00 30673.1152 126.715439 1702.35010 1204.59204 2963.62646 1273.50488 -24.7521935 -5.54619360 31.2582664 -75.4188385
4642200.00 30673.1152 418.050323 1744.93787 1249.72632 3181.67310 1309.72546 -15.9397612 -5.54619360 31.2984715 -75.3578873
4642400.00 30673.1152 563.260010 1695.65381 1173.08606 3120.70630 1254.47888 -37.4348602 -5.54619360 31.4400082 -75.3979797
4642600.00 30673.1152 1271.06702 1692.85815 1229.24780 3490.69995 1293.05505 -19.5682392 -5.54619360 31.2456284 -75.4846878
4642800.00 30673.1152 772.426880 1735.78516 1226.85864 3308.17822 1300.14258 -29.4359932 -5.54619360 31.5877266 -75.4356155
4643000.00 30673.1152 1042.10632 1707.10107 1214.19543 3387.46802 1278.90076 -20.7410774 -5.54619360 31.5204220 -75.4847488
4643200.00 30673.1152 1383.79980 1680.71423 1225.98242 3525.71997 1298.97583 -29.0388088 -5.54619360 31.5465412 -75.5010834
4643400.00 30673.1152 2947.07031 1623.19104 1211.04102 4152.56250 1282.08374 -27.1197014 -5.54619360 31.5834789 -75.5063934
4643600.00 30673.1152 4328.30908 1663.99866 1289.98755 4890.19434 1346.16284 -12.1866875 -5.54619360 31.4805584 -75.4691696
4643800.00 30673.1152 3728.58569 1687.72620 1231.97571 4587.63232 1314.67004 -38.7097397 -5.54619360 31.4431381 -75.4278336
4644000.00 30673.1152 3898.21802 1665.07544 1201.99475 4610.88330 1280.60596 -34.5854340 -5.54619360 31.4016552 -75.4273529
4644200.00 30673.1152 4268.36230 1650.49219 1285.74133 4845.62500 1353.43701 -23.6582909 -5.54619360 31.3928986 -75.4303207
4644400.00 30673.1152 3990.06812 1678.32214 1254.32886 4717.55176 1335.63489 -36.8291245 -5.54619360 30.9433899 -75.4202728
4644600.00 30673.1152 4065.68823 1666.39465 1243.65186 4728.77490 1317.92517 -29.6346874 -5.54619360 30.7978058 -75.4365540
4644800.00 30673.1152 3165.49780 1684.53296 1246.99255 4347.56641 1331.22156 -39.6356010 -5.54619360 30.8191376 -75.4125214
4645000.00 30673.1152 3199.75024 1718.66687 1223.78406 4373.81396 1293.11316 -24.8864651 -5.54619360 30.9883213 -75.4310074
4645200.00 30673.1152 2354.56079 1664.54163 1189.96594 3907.78735 1265.90845 -31.3705139 -5.54619360 30.8554897 -75.4274063
4645400.00 30673.1152 3056.30493 1681.19751 1298.53735 4346.92969 1372.72729 -29.3105526 -5.54619360 30.5432491 -75.4226532
4645600.00 30673.1152 2713.40552 1679.70215 1246.68079 4140.18652 1336.98535 -45.3415565 -5.54619360 30.4807587 -75.4437332
4645800.00 30673.1152 3162.66846 1663.18677 1234.27502 4312.23730 1315.97473 -36.8357735 -5.54619360 30.5873451 -75.4512253
4646000.00 30673.1152 2872.49072 1714.04175 1226.76465 4225.77490 1295.46118 -23.6068382 -5.54619360 30.4064293 -75.4961395
4646200.00 30673.1152 3050.80957 1687.49182 1220.35205 4272.58057 1288.80139 -23.4981041 -5.54619360 30.5041695 -75.4555283
4646400.00 30673.1152 3124.07031 1642.58130 1189.02637 4229.11621 1275.04346 -41.1601295 -5.54619360 30.6236591 -75.4806595
4646600.00 30673.1152 4253.75537 1703.70105 1245.50806 4852.06641 1317.55286 -27.1737461 -5.54619360 30.6018848 -75.4728165
4646800.00 30673.1152 4165.99219 1654.23022 1260.32983 4778.15771 1330.50134 -24.9375782 -5.54619360 30.2713547 -75.5052948
4647000.00 30673.1152 5372.02832 1640.29333 1212.66736 5256.06201 1277.22095 -19.5622444 -5.54619360 30.5187721 -75.5100784
4647200.00 30673.1152 5320.27588 1692.72876 1272.29944 5344.97900 1345.78394 -28.9380398 -5.54619360 30.8716221 -75.4180832
4647400.00 30673.1152 5807.32275 1655.72925 1226.28918 5479.84277 1289.18542 -18.3349876 -5.54619360 30.8842831 -75.4455109
4647600.00 30673.1152 4654.11084 1693.93225 1272.92200 5048.80518 1342.18494 -24.7775440 -5.54619360 30.9505577 -75.4359055
4647800.00 30673.1152 4978.89453 1760.13782 1219.43152 5206.80762 1283.38562 -19.9091110 -5.54619360 31.3473625 -75.3923264
4648000.00 30673.1152 4280.67969 1661.35974 1213.61414 4789.87598 1278.82739 -20.9081097 -5.54619360 31.1353054 -75.4404526
4648200.00 30673.1152 4649.79004 1744.07800 1226.31055 5050.40674 1278.03772 -7.15458059 -5.54619360 30.8749638 -75.4475327
4648400.00 30673.1152 3637.35840 1750.90662 1223.44104 4601.46875 1293.41272 -25.7078266 -5.54619360 31.1076736 -75.3714905
4648600.00 30673.1152 3460.00269 1663.18445 1236.70752 4447.67529 1304.53503 -23.3330383 -5.54619360 30.9278450 -75.4222412
4648800.00 30673.1152 2593.69946 1603.50818 1239.27124 4003.03418 1312.73523 -28.7250214 -5.54619360 30.7016430 -75.4405670
4649000.00 30673.1152 2355.21387 1663.98694 1230.92065 3948.47949 1307.35925 -31.7350311 -5.54619360 30.7404289 -75.4439468
4649200.00 30673.1152 1725.72729 1682.58252 1257.87305 3712.43530 1339.82642 -37.3417854 -5.54619360 30.7920589 -75.4036255
4649400.00 30673.1152 1883.35535 1629.19885 1197.44751 3669.13892 1278.61267 -36.6881752 -5.54619360 30.8901081 -75.3670731
4649600.00 30673.1152 1784.53210 1610.28870 1284.10339 3692.67749 1352.88208 -23.9572315 -5.54619360 30.5562000 -75.3776474
4649800.00 30673.1152 2022.84375 1705.35266 1255.10327 3865.34668 1330.87903 -31.0426407 -5.54619360 30.6545696 -75.3876572
4650000.00 30673.1152 2678.45190 1683.43359 1238.71130 4120.31299 1310.36365 -26.9333820 -5.54619360 30.7148361 -75.4338074
4650200.00 30673.1152 2558.15991 1699.48486 1214.32056 4058.16235 1290.82947 -31.7152538 -5.54619360 30.6372585 -75.4309692
4650400.00 30673.1152 2785.80371 1698.72876 1225.97668 4170.89551 1309.45386 -38.7438583 -5.54619360 30.6880989 -75.4214859
4650600.00 30673.1152 3515.78955 1682.57275 1266.55884 4521.87061 1338.15442 -26.6943035 -5.54619360 30.5516777 -75.4529266
4650800.00 30673.1152 3167.55469 1723.71704 1190.31409 4330.99219 1269.73767 -34.6357002 -5.54619360 30.6978874 -75.4857864
4651000.00 30673.1152 3598.26758 1689.44495 1186.23901 4485.31836 1249.71191 -18.8503151 -5.54619360 30.8771725 -75.4996872
4651200.00 30673.1152 3833.85620 1751.52625 1199.86389 4666.41162 1266.11304 -21.4553452 -5.54619360 30.6854916 -75.4792862
4651400.00 30673.1152 3881.01294 1681.03760 1204.11426 4621.26855 1268.78516 -19.7583523 -5.54619360 30.5745144 -75.4870529
4651600.00 30673.1152 2985.54541 1722.73206 1262.10950 4320.38330 1326.44849 -19.5943565 -5.54619360 30.7183914 -75.4630508
4651800.00 30673.1152 2718.65649 1722.90784 1218.09656 4157.15723 1277.70483 -15.1893263 -5.54619360 31.0320873 -75.4509583
4652000.00 30673.1152 2418.83496 1666.74451 1238.86621 3987.64233 1305.31812 -22.2924786 -5.54619360 31.2861576 -75.4455719
4652200.00 30673.1152 3232.52734 1753.26794 1222.87830 4422.17188 1284.01245 -17.0473728 -5.54619360 31.3102856 -75.3971024
4652400.00 30673.1152 4163.60742 1682.61218 1230.99915 4776.14258 1290.81055 -15.2077532 -5.54619360 30.8032703 -75.4069366
4652600.00 30673.1152 3250.64258 1653.07996 1230.43054 4337.63965 1302.92932 -27.5439701 -5.54619360 30.4949245 -75.4496841
4652800.00 30673.1152 3243.10059 1761.61804 1233.96118 4446.33447 1288.14429 -9.21254826 -5.54619360 30.4939823 -75.4645157
4653000.00 30673.1152 2927.83984 1648.07971 1220.89539 4178.70312 1283.89380 -18.2537556 -5.54619360 30.7226162 -75.4672165
4653200.00 30673.1152 2337.13062 1696.35425 1225.32239 3967.15894 1303.46582 -33.7798080 -5.54619360 31.0486851 -75.4122849
4653400.00 30673.1152 2317.31738 1719.60632 1210.65906 3966.88452 1289.11572 -33.9363632 -5.54619360 30.9326916 -75.4529495
4653600.00 30673.1152 2634.49048 1633.34802 1216.83997 4028.69019 1297.07300 -35.5611115 -5.54619360 30.8149128 -75.4868469
4653800.00 30673.1152 2946.17212 1693.74805 1237.50793 4249.18457 1308.98352 -27.0227795 -5.54619360 30.9851170 -75.4379807
4654000.00 30673.1152 3140.62500 1711.00256 1195.14246 4311.05957 1276.00415 -36.4048615 -5.54619360 30.9866562 -75.4435196
4654200.00 30673.1152 3005.55615 1693.06934 1204.80420 4242.36670 1269.58533 -20.1895370 -5.54619360 30.8297215 -75.4213257
4654400.00 30673.1152 2915.52295 1689.23157 1244.74854 4238.19824 1307.82166 -18.4451313 -5.54619360 30.7394009 -75.3675232
4654600.00 30673.1152 3042.26367 1676.44397 1209.63464 4246.99219 1272.31909 -18.0095959 -5.54619360 30.6742229 -75.3491364
4654800.00 30673.1152 3423.23511 1638.40381 1223.43970 4393.17969 1285.19165 -17.0110092 -5.54619360 30.5949402 -75.3357925
4655000.00 30673.1152 3967.48779 1675.12744 1280.16992 4730.09717 1337.26123 -12.6542768 -5.54619360 30.8937702 -75.3308029
4655200.00 30673.1152 4856.44727 1681.75244 1187.48340 5041.69922 1266.17932 -34.7513123 -5.54619360 31.4399910 -75.3845520
4655400.00 30673.1152 5067.12012 1728.05383 1159.14392 5153.90234 1230.30237 -26.8992786 -5.54619360 31.1486225 -75.4078674
4655600.00 30673.1152 4187.81006 1669.81995 1248.65222 4791.83008 1323.48938 -30.6236706 -5.54619360 31.1688328 -75.3823700
4655800.00 30673.1152 3678.58521 1585.21191 1251.32166 4482.09717 1329.55359 -33.5556221 -5.54619360 30.7960358 -75.4722977
4656000.00 30673.1152 4227.40723 1721.04260 1195.05505 4807.16895 1270.44531 -30.2864685 -5.54619360 30.3879852 -75.4916763
4656200.00 30673.1152 4181.19580 1755.00146 1195.06226 4820.46289 1280.87012 -40.9558678 -5.54619360 30.6076202 -75.4596100
4656400.00 30673.1152 3937.38794 1661.50562 1172.83215 4595.67285 1256.99609 -39.4299202 -5.54619360 30.7558365 -75.4899139
4656600.00 30673.1152 3564.56641 1683.29065 1186.49805 4464.34717 1255.51965 -23.7790089 -5.54619360 30.2781029 -75.5206146
4656800.00 30673.1152 3320.26660 1709.34912 1215.03210 4409.65576 1281.36279 -21.2154503 -5.54619360 30.4002953 -75.5154877
4657000.00 30673.1152 3410.28735 1722.12598 1224.28479 4471.95508 1296.55322 -27.3215408 -5.54619360 30.5647469 -75.5115662
4657200.00 30673.1152 3399.55249 1661.50708 1206.08826 4388.33740 1283.18237 -32.1872559 -5.54619360 30.6001053 -75.5070267
4657400.00 30673.1152 3552.51440 1723.11353 1204.63513 4516.91602 1281.32666 -31.7522964 -5.54619360 30.5199986 -75.4591751
4657600.00 30673.1152 3992.26172 1705.68958 1235.91028 4727.48193 1311.78015 -31.5904884 -5.54619360 31.1465473 -75.4259491
4657800.00 30673.1152 2561.79248 1695.21423 1201.04626 4042.24219 1281.33704 -35.5039787 -5.54619360 30.6349583 -75.4217606
4658000.00 30673.1152 2393.91309 1687.20813 1203.27344 3961.36475 1276.54126 -28.4937458 -5.54619360 30.6448593 -75.4190292
4658200.00 30673.1152 449.532135 1766.09619 1207.83643 3175.02441 1287.87000 -35.4516792 -5.54619360 30.8142452 -75.3960724
4658400.00 30673.1152 1380.83069 1658.95776 1194.98840 3471.64136 1266.39478 -26.7430305 -5.54619360 30.7619877 -75.4253082
4658600.00 30673.1152 510.117767 1684.11389 1227.52832 3139.83618 1304.70874 -32.5064125 -5.54619360 30.8153954 -75.4893570
4658800.00 30673.1152 2098.99927 1708.80408 1235.32324 3883.08496 1312.26660 -32.4161606 -5.54619360 30.9116230 -75.4389038
4659000.00 30673.1152 2405.47778 1649.62341 1197.67444 3923.35449 1271.71570 -29.5884628 -5.54619360 30.9484673 -75.4012375
4659200.00 30673.1152 3630.79395 1720.76855 1205.89294 4550.84619 1290.60974 -40.1276970 -5.54619360 30.7623119 -75.3515167
4659400.00 30673.1152 3397.70410 1678.13379 1244.80994 4442.85889 1299.62085 -10.6993303 -5.54619360 31.2357025 -75.3472748
4659600.00 30673.1152 4292.54590 1649.38757 1187.74695 4757.34473 1261.42017 -29.5700665 -5.54619360 31.2881203 -75.3912811
4659800.00 30673.1152 4240.65967 1666.08325 1211.86145 4774.94385 1278.03711 -22.0800171 -5.54619360 31.2827206 -75.3783722
4660000.00 30673.1152 4882.15137 1728.00781 1213.64392 5125.61328 1294.11938 -36.1402969 -5.54619360 31.0891972 -75.4243469
4660200.00 30673.1152 4198.34668 1630.00671 1214.87671 4722.95459 1285.01135 -25.7790794 -5.54619360 31.0870152 -75.4425583
4660400.00 30673.1152 4380.16748 1786.99805 1198.35522 4944.75977 1279.56543 -36.9221306 -5.54619360 31.1739082 -75.4619827
4660600.00 30673.1152 4258.74902 1715.67395 1182.19873 4802.96387 1264.03394 -37.1192436 -5.54619360 30.7383099 -75.4542847
4660800.00 30673.1152 5346.66016 1659.22852 1226.11035 5277.09180 1300.77405 -29.5684948 -5.54619360 30.3739529 -75.4692688
4661000.00 30673.1152 4249.65430 1724.74292 1257.69641 4883.46240 1328.96313 -26.1664028 -5.54619360 30.3483829 -75.4486618
4661200.00 30673.1152 4575.06006 1658.13025 1229.07776 4933.79688 1286.87830 -13.1189070 -5.54619360 30.8107624 -75.4923859
4661400.00 30673.1152 4213.52979 1722.83765 1222.64514 4830.34619 1296.29016 -29.1292629 -5.54619360 30.9885902 -75.5043259
4661600.00 30673.1152 4698.93506 1778.97705 1276.25110 5157.23047 1346.31921 -25.6874619 -5.54619360 31.0567055 -75.4374237
4661800.00 30673.1152 3473.81543 1680.64172 1226.76038 4461.36426 1306.95911 -35.4925957 -5.54619360 30.7130184 -75.4192047
4662000.00 30673.1152 3728.73853 1679.10132 1196.93250 4544.03271 1283.24780 -41.8500404 -5.54619360 30.9573059 -75.4225922
4662200.00 30673.1152 2986.03687 1707.71045 1281.72046 4325.19238 1361.70435 -35.6748123 -5.54619360 31.0887814 -75.3977661
4662400.00 30673.1152 2996.55957 1692.53784 1205.48584 4238.49219 1281.04468 -30.7846184 -5.54619360 30.6348705 -75.4091873
4662600.00 30673.1152 1947.96558 1706.48083 1219.39648 3797.27222 1294.26660 -29.8912773 -5.54619360 30.4331264 -75.4119339
4662800.00 30673.1152 2501.94019 1711.39575 1240.11853 4070.72217 1319.49622 -34.9469604 -5.54619360 30.9674149 -75.3982010
4663000.00 30673.1152 2881.22241 1650.68115 1195.89795 4135.45312 1280.82202 -40.5255852 -5.54619360 31.0259647 -75.4244690
4663200.00 30673.1152 2881.10059 1667.97314 1246.20459 4202.99756 1325.37476 -34.9933853 -5.54619360 31.2184639 -75.3951263
4663400.00 30673.1152 2462.35571 1709.04370 1209.76392 4020.30786 1287.88342 -33.7451401 -5.54619360 31.0542545 -75.4285812
4663600.00 30673.1152 1933.23083 1698.15906 1167.56055 3730.52319 1245.25806 -33.5717430 -5.54619360 31.2703438 -75.3961029
4663800.00 30673.1152 2157.40698 1713.51257 1185.07849 3863.67676 1263.87671 -34.6497192 -5.54619360 31.1935787 -75.3419800
4664000.00 30673.1152 3066.32178 1740.34766 1225.05115 4337.07471 1280.12903 -10.4746447 -5.54619360 30.7690792 -75.3723145
4664200.00 30673.1152 2876.22998 1629.96423 1219.17480 4135.78027 1284.04114 -20.0736923 -5.54619360 30.5970688 -75.3895874
4664400.00 30673.1152 3054.44263 1668.56665 1267.89404 4302.82275 1334.55957 -22.0728683 -5.54619360 30.7766991 -75.3692932
4664600.00 30673.1152 2840.63501 1676.38013 1252.05530 4199.15332 1306.89795 -10.4200068 -5.54619360 30.9986477 -75.4212646
4664800.00 30673.1152 2710.54980 1672.43689 1193.10291 4078.06616 1255.56909 -17.8874245 -5.54619360 30.8316879 -75.4104233
4665000.00 30673.1152 1120.58521 1749.62463 1225.08911 3475.99170 1303.96582 -34.1034164 -5.54619360 30.6335373 -75.4067764
4665200.00 30673.1152 1058.18018 1661.80786 1234.15308 3369.32300 1303.96631 -25.7630405 -5.54619360 31.3525562 -75.4027023
4665400.00 30673.1152 1102.42578 1738.97400 1171.51379 3403.64258 1241.00610 -25.4822979 -5.54619360 31.3862801 -75.3962860
4665600.00 30673.1152 2213.21948 1739.63306 1236.03979 3965.72534 1317.25562 -37.0264854 -5.54619360 31.2401562 -75.4294586
4665800.00 30673.1152 2163.42651 1632.23340 1234.27014 3834.28198 1313.58264 -34.8291245 -5.54619360 30.9364357 -75.4197693
4666000.00 30673.1152 2709.42529 1688.11060 1228.32678 4128.46094 1283.50171 -10.6129980 -5.54619360 30.8721352 -75.4340820
4666200.00 30673.1152 2234.45850 1698.56494 1242.38928 3940.50781 1315.75952 -28.7493553 -5.54619360 30.8160954 -75.4369659
4666400.00 30673.1152 3657.31128 1679.92664 1208.67981 4524.65332 1287.75891 -34.5300255 -5.54619360 30.8859692 -75.4350510
4666600.00 30673.1152 3776.80249 1664.69934 1252.38696 4606.58594 1319.06567 -22.4775009 -5.54619360 31.2017879 -75.4030075
4666800.00 30673.1152 3850.45288 1694.43152 1298.32239 4715.19971 1372.39771 -29.5728912 -5.54619360 30.9130630 -75.4154968
4667000.00 30673.1152 3170.83398 1648.37805 1238.54236 4305.34863 1298.30774 -15.3787909 -5.54619360 31.0115967 -75.3981628
4667200.00 30673.1152 3168.27856 1721.09607 1234.40125 4372.78223 1305.02466 -26.0424118 -5.54619360 30.8103027 -75.3914490
4667400.00 30673.1152 2705.12183 1632.01086 1231.21948 4073.32861 1303.87415 -28.2867413 -5.54619360 31.0317688 -75.3996887
4667600.00 30673.1152 3363.70386 1617.66821 1282.66895 4405.04248 1351.27625 -24.2356014 -5.54619360 31.1016235 -75.4733582
4667800.00 30673.1152 2441.81226 1686.34875 1273.50867 4052.16772 1333.51013 -15.2049646 -5.54619360 30.6791096 -75.4756165
4668000.00 30673.1152 3015.67017 1612.21252 1219.98218 4181.21240 1286.05640 -21.5372829 -5.54619360 30.9107590 -75.4475861
4668200.00 30673.1152 2019.06384 1702.83777 1205.31018 3811.34790 1276.97705 -26.9038067 -5.54619360 30.6537552 -75.4167404
4668400.00 30673.1152 2889.05347 1761.00293 1190.06384 4243.44434 1266.13147 -31.1479664 -5.54619360 30.5066013 -75.4261780
4668600.00 30673.1152 1017.96198 1639.54504 1182.57349 3277.48950 1264.47156 -37.0417442 -5.54619360 30.5463181 -75.4026184
