Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991600.00 28296.5996 3935.25562 1697.37366 1343.20349 4664.56592 1274.35376 114.453796 -6.01199579 30.6138000 -76.2179794
2991800.00 28296.5996 5833.46191 1685.89575 1371.31018 5464.54053 1289.14014 128.039886 -6.01199579 30.3894863 -76.2592621
2992000.00 28296.5996 6279.21826 1707.13354 1470.76416 5769.18604 1394.80994 121.602348 -6.01199579 30.5926647 -76.2407379
2992200.00 28296.5996 7485.14404 1697.62085 1410.44934 6197.01611 1296.41614 159.719925 -6.01199579 30.5635853 -76.2501450
2992400.00 28296.5996 7406.68945 1684.47559 1404.29565 6145.34082 1297.79333 152.221573 -6.01199579 30.4834595 -76.2026978
2992600.00 28296.5996 6421.96582 1675.60706 1387.78418 5713.58789 1294.82422 138.714737 -6.01199579 30.4502220 -76.2049713
2992800.00 28296.5996 5958.92236 1673.03516 1371.15454 5503.29883 1275.64636 141.125168 -6.01199579 30.6054287 -76.2224045
2993000.00 28296.5996 5578.31250 1708.38379 1404.32739 5414.75146 1322.17102 127.469063 -6.01199579 30.9313641 -76.2440338
2993200.00 28296.5996 6441.14014 1645.04321 1355.67688 5658.82959 1278.08545 122.766922 -6.01199579 31.0319138 -76.2074738
2993400.00 28296.5996 5086.18213 1695.09644 1369.68225 5163.72852 1273.80225 141.091492 -6.01199579 31.0075397 -76.2189484
2993600.00 28296.5996 5142.41357 1710.40588 1418.64368 5251.20459 1317.95862 145.820236 -6.01199579 31.0825768 -76.2176895
2993800.00 28296.5996 3027.37622 1674.29260 1314.16101 4237.78174 1245.76074 113.590843 -6.01199579 31.0061264 -76.1966476
2994000.00 28296.5996 4982.34814 1684.53674 1381.84180 5122.47852 1303.10266 124.013527 -6.01199579 30.9011536 -76.1756363
2994200.00 28296.5996 5855.71240 1683.54932 1398.72498 5498.79102 1336.38684 107.304512 -6.01199579 31.1951313 -76.1614304
2994400.00 28296.5996 8271.17969 1669.61975 1394.24194 6477.18604 1298.09387 140.830978 -6.01199579 31.3846817 -76.0676727
2994600.00 28296.5996 6851.98682 1685.60583 1420.74487 5934.00732 1321.16211 144.020187 -6.01199579 31.6064453 -76.0438690
2994800.00 28296.5996 6175.72607 1682.20374 1406.62524 5637.40820 1306.48877 144.756866 -6.01199579 31.4634285 -76.0838470
2995000.00 28296.5996 5977.80957 1668.29651 1393.67578 5528.87598 1280.45044 157.794006 -6.01199579 31.5634899 -76.1322098
2995200.00 28296.5996 6863.82227 1730.21960 1417.19995 5979.96045 1326.89380 135.429871 -6.01199579 31.0260353 -76.1496964
2995400.00 28296.5996 6603.96826 1684.95471 1381.93774 5792.19727 1283.53625 143.849747 -6.01199579 30.7380447 -76.1863861
2995600.00 28296.5996 7027.89160 1696.31238 1391.86255 5988.42334 1284.96411 152.054535 -6.01199579 31.0208855 -76.1770248
2995800.00 28296.5996 5422.39502 1631.41370 1409.67566 5278.78662 1294.72583 159.840134 -6.01199579 31.2759457 -76.1661301
2996000.00 28296.5996 4416.37744 1696.43262 1328.15015 4847.11963 1250.72461 122.388039 -6.01199579 31.2256393 -76.1880951
2996200.00 28296.5996 3319.67041 1692.01074 1394.29199 4456.25391 1316.50781 122.914513 -6.01199579 31.0303879 -76.1607208
2996400.00 28296.5996 4674.49951 1638.81836 1414.82153 4982.69727 1316.91223 142.861145 -6.01199579 31.2316113 -76.1834564
2996600.00 28296.5996 4792.85059 1686.22791 1480.53894 5144.66553 1357.46277 167.620407 -6.01199579 31.5705414 -76.1148605
2996800.00 28296.5996 5265.69873 1669.48547 1375.07788 5217.59521 1296.81116 123.029022 -6.01199579 31.3248653 -76.0872040
2997000.00 28296.5996 3867.67065 1682.69348 1374.77405 4653.56592 1300.52869 119.094040 -6.01199579 31.2254715 -76.0741272
2997200.00 28296.5996 5431.55908 1716.83374 1462.83203 5421.14453 1370.57202 136.857224 -6.01199579 31.4699116 -76.0670929
2997400.00 28296.5996 5824.32812 1691.23938 1398.22314 5493.02783 1285.33826 157.540512 -6.01199579 31.4534645 -76.1091843
2997600.00 28296.5996 6457.63770 1694.66064 1378.37415 5737.95264 1276.72375 146.197723 -6.01199579 31.5738335 -76.1211319
2997800.00 28296.5996 5033.46240 1667.52576 1379.37695 5124.09619 1270.05396 154.024948 -6.01199579 31.3703365 -76.0722580
2998000.00 28296.5996 5238.81445 1712.51135 1393.98328 5268.43213 1284.07031 154.777985 -6.01199579 31.2651653 -76.1301575
2998200.00 28296.5996 6194.38428 1703.01245 1383.03625 5642.32812 1289.37122 138.399872 -6.01199579 31.3684464 -76.1032104
2998400.00 28296.5996 6612.59961 1705.30591 1314.63977 5748.81250 1237.01074 122.397621 -6.01199579 31.3619919 -76.1305313
2998600.00 28296.5996 6703.20361 1764.71606 1326.32458 5857.29785 1248.37085 122.612106 -6.01199579 31.5042992 -76.1625290
2998800.00 28296.5996 5122.17871 1782.94824 1371.41528 5268.16797 1295.51306 121.205139 -6.01199579 30.8557377 -76.1587219
2999000.00 28296.5996 5744.24805 1651.91028 1384.29321 5406.72168 1285.21033 144.111893 -6.01199579 31.1156826 -76.1446991
2999200.00 28296.5996 4457.30859 1688.13745 1419.28662 4946.85205 1317.96545 146.320206 -6.01199579 31.1146069 -76.1135941
2999400.00 28296.5996 4625.57520 1704.23828 1349.86938 4962.97559 1274.91284 120.048538 -6.01199579 31.0264397 -76.1183319
2999600.00 28296.5996 3991.20117 1658.82776 1356.10620 4662.01025 1276.91333 124.907516 -6.01199579 30.4224281 -76.1370544
2999800.00 28296.5996 5212.17871 1730.03992 1386.74109 5267.72656 1280.89880 151.705368 -6.01199579 30.2888088 -76.1519394
3000000.00 28296.5996 2697.33008 1648.82520 1380.15942 4142.11035 1290.52173 134.555496 -6.01199579 31.2137794 -76.1315994
3000200.00 28296.5996 3410.17749 1665.78699 1337.05408 4410.14258 1242.47961 139.662949 -6.01199579 31.0459671 -76.1344681
3000400.00 28296.5996 2345.43188 1726.89478 1378.66040 4073.46069 1273.67798 150.072403 -6.01199579 31.0597858 -76.1497421
3000600.00 28296.5996 4700.71777 1688.24390 1343.12488 4971.24609 1223.89209 164.066513 -6.01199579 31.2942886 -76.1280518
3000800.00 28296.5996 3275.44043 1646.73096 1348.94421 4347.37354 1245.50867 148.374329 -6.01199579 31.1890774 -76.1278687
3001000.00 28296.5996 3984.86499 1653.81555 1431.42871 4729.70605 1315.07349 161.893845 -6.01199579 30.6270695 -76.1657410
3001200.00 28296.5996 2147.09399 1696.91638 1431.97949 4014.95190 1323.47766 154.052383 -6.01199579 30.6318092 -76.1823730
3001400.00 28296.5996 3839.81055 1678.94031 1362.53687 4626.07812 1230.86133 176.918961 -6.01199579 30.9510574 -76.1944809
3001600.00 28296.5996 2781.96289 1708.94458 1414.18958 4271.18604 1321.41394 137.850113 -6.01199579 31.1123219 -76.1868591
3001800.00 28296.5996 4695.50781 1659.67322 1429.79504 5027.19580 1337.73376 137.080582 -6.01199579 31.1295300 -76.1487579
3002000.00 28296.5996 3502.81201 1662.49963 1403.49475 4511.52393 1313.59558 135.153030 -6.01199579 30.9192085 -76.1730652
3002200.00 28296.5996 5570.74121 1648.36145 1412.38513 5359.66260 1286.25610 171.646149 -6.01199579 30.6692142 -76.1863327
3002400.00 28296.5996 4696.72070 1709.49622 1426.86975 5074.59375 1304.76929 167.236343 -6.01199579 31.0982094 -76.2340546
3002600.00 28296.5996 5994.95996 1665.71533 1407.33984 5547.03662 1315.00525 137.698761 -6.01199579 30.8682213 -76.2322845
3002800.00 28296.5996 5162.77686 1667.97241 1375.49805 5174.02881 1299.89062 120.876427 -6.01199579 30.9306850 -76.1996841
3003000.00 28296.5996 6334.29785 1703.85925 1404.68970 5722.56689 1306.16870 143.845825 -6.01199579 30.9200535 -76.2449417
3003200.00 28296.5996 5538.27979 1758.03906 1416.11731 5459.67627 1308.35278 152.826096 -6.01199579 31.1560936 -76.2176743
3003400.00 28296.5996 5749.83398 1692.82043 1336.57935 5402.22314 1269.65015 112.132790 -6.01199579 30.9907131 -76.1942902
3003600.00 28296.5996 4723.60889 1698.95105 1368.06677 5016.34180 1302.20544 111.175957 -6.01199579 30.9204540 -76.2351379
3003800.00 28296.5996 5445.63037 1715.45032 1453.68799 5416.42383 1350.08398 148.533203 -6.01199579 31.2614708 -76.1906967
3004000.00 28296.5996 5106.31836 1709.71008 1382.80615 5199.77588 1285.68982 142.148712 -6.01199579 31.0950718 -76.1273804
3004200.00 28296.5996 6118.73242 1663.98950 1368.80945 5557.85840 1279.95813 133.524338 -6.01199579 31.4371204 -76.1101761
3004400.00 28296.5996 4703.72656 1708.59521 1397.53442 5047.24854 1345.38635 96.3764343 -6.01199579 31.8400269 -76.0684204
3004600.00 28296.5996 4798.77100 1694.16016 1364.76074 5039.26270 1314.55884 94.4950180 -6.01199579 31.8015862 -76.0946579
3004800.00 28296.5996 4411.01904 1660.00500 1377.68115 4858.01172 1305.64282 116.558052 -6.01199579 31.6115913 -76.1313324
3005000.00 28296.5996 5620.36133 1653.00769 1429.15210 5401.55322 1333.50867 140.278168 -6.01199579 31.5167427 -76.1515427
3005200.00 28296.5996 5969.63916 1782.92126 1383.49109 5629.94434 1295.61084 132.958893 -6.01199579 31.0922394 -76.1708755
3005400.00 28296.5996 6497.87109 1667.97522 1426.43738 5775.93359 1305.93420 165.174957 -6.01199579 31.5016155 -76.1733170
3005600.00 28296.5996 4980.16748 1676.69910 1408.75354 5140.65234 1286.05017 167.392853 -6.01199579 31.4392605 -76.1287613
3005800.00 28296.5996 4833.49951 1742.96411 1436.81116 5174.44873 1354.08154 127.509956 -6.01199579 31.3520737 -76.1323853
3006000.00 28296.5996 5019.81689 1693.48767 1417.06909 5182.11914 1293.85510 167.786407 -6.01199579 31.5533504 -76.1257095
3006200.00 28296.5996 5300.71826 1678.66125 1350.17737 5216.32227 1273.74695 121.023392 -6.01199579 31.5386791 -76.1316757
3006400.00 28296.5996 4919.16504 1687.75232 1382.85718 5100.63525 1285.86072 141.546814 -6.01199579 31.5821476 -76.1325226
3006600.00 28296.5996 5359.51025 1728.77075 1405.91650 5346.43311 1296.77002 153.541489 -6.01199579 31.7263489 -76.1212540
3006800.00 28296.5996 5423.85498 1646.51208 1397.19019 5282.00146 1259.46350 182.122772 -6.01199579 31.7368221 -76.1328888
3007000.00 28296.5996 4696.85693 1696.44458 1404.14990 5038.87891 1289.27576 158.985840 -6.01199579 31.9590912 -76.0708008
3007200.00 28296.5996 4487.72607 1735.16992 1359.74890 4946.89941 1272.58801 131.447556 -6.01199579 31.8321896 -76.1188812
3007400.00 28296.5996 4747.20605 1612.01160 1371.05737 4942.13086 1281.98901 133.176346 -6.01199579 32.0057068 -76.1136398
3007600.00 28296.5996 5963.00293 1659.98926 1430.76648 5551.54932 1323.30530 151.966034 -6.01199579 31.6693497 -76.1741943
3007800.00 28296.5996 5786.98389 1666.45215 1381.69189 5436.29834 1302.87781 123.752159 -6.01199579 31.2351570 -76.1732254
3008000.00 28296.5996 5614.78027 1666.60840 1310.76184 5294.45996 1244.16736 111.439590 -6.01199579 31.3152752 -76.1603088
3008200.00 28296.5996 6358.30762 1682.98096 1393.55835 5700.46582 1280.71777 158.008881 -6.01199579 31.0171700 -76.1855698
3008400.00 28296.5996 5924.73926 1709.43176 1404.16772 5558.60254 1298.98242 150.171722 -6.01199579 31.2076130 -76.1939850
3008600.00 28296.5996 6261.44629 1661.82544 1330.23816 5576.01758 1235.98584 139.126877 -6.01199579 31.3083363 -76.1829071
3008800.00 28296.5996 6908.07471 1686.91394 1382.53809 5920.25439 1268.87878 158.662476 -6.01199579 31.1877575 -76.1909714
3009000.00 28296.5996 6343.00732 1667.24463 1393.94250 5678.79980 1307.15479 131.740112 -6.01199579 31.2004395 -76.1528931
3009200.00 28296.5996 5867.42920 1643.37561 1394.87146 5459.59961 1299.99573 139.756958 -6.01199579 31.2516842 -76.1328506
3009400.00 28296.5996 4912.72412 1684.68762 1387.13123 5099.18652 1297.74854 133.950211 -6.01199579 31.4944611 -76.0619431
3009600.00 28296.5996 4618.07324 1743.22253 1373.13416 5022.12842 1283.94055 133.973694 -6.01199579 31.2796841 -76.0597610
3009800.00 28296.5996 4879.34375 1669.68994 1339.75024 5023.03271 1266.17395 118.583580 -6.01199579 31.0499668 -76.0571747
3010000.00 28296.5996 4867.55859 1666.64844 1412.23303 5087.60986 1340.86536 115.463348 -6.01199579 31.9138317 -76.0095444
3010200.00 28296.5996 5096.03174 1687.24634 1377.83838 5168.09912 1300.45117 122.110443 -6.01199579 31.3313599 -76.0546188
3010400.00 28296.5996 5473.61426 1569.65564 1357.90686 5186.39648 1267.48145 135.451645 -6.01199579 31.0455837 -76.0718231
3010600.00 28296.5996 6105.71143 1674.69543 1398.84729 5593.22852 1287.45459 156.463333 -6.01199579 31.0228157 -76.0934143
3010800.00 28296.5996 6778.28467 1719.00146 1443.95776 5960.20068 1293.94324 195.025604 -6.01199579 31.0684052 -76.0794754
3011000.00 28296.5996 6507.93115 1627.69775 1384.26807 5697.63867 1290.39954 139.073975 -6.01199579 30.8998356 -76.1052170
3011200.00 28296.5996 6499.73193 1673.76160 1391.10327 5747.15381 1292.42126 143.707489 -6.01199579 31.1146698 -76.1401443
3011400.00 28296.5996 5473.64600 1672.01282 1417.72168 5348.58154 1309.89685 153.051422 -6.01199579 30.9760704 -76.2027206
3011600.00 28296.5996 4569.77881 1674.78601 1370.27600 4930.90381 1280.96228 134.781677 -6.01199579 30.8058414 -76.2738342
3011800.00 28296.5996 5189.60400 1695.52686 1390.27051 5227.42676 1266.53113 168.931076 -6.01199579 31.0673466 -76.2589569
3012000.00 28296.5996 6184.46143 1697.93677 1386.20654 5636.32764 1263.78821 167.694855 -6.01199579 30.9517231 -76.2281189
3012200.00 28296.5996 5532.56592 1609.36475 1396.78625 5289.31299 1285.20630 156.511658 -6.01199579 31.2690582 -76.2006836
3012400.00 28296.5996 5855.86963 1696.50305 1415.57959 5528.66455 1303.01770 157.361725 -6.01199579 31.3824406 -76.1822357
3012600.00 28296.5996 5467.36328 1640.04443 1390.33215 5286.63086 1289.02466 145.749283 -6.01199579 31.7051926 -76.1469727
3012800.00 28296.5996 5757.40967 1703.98547 1337.99084 5417.92627 1263.69446 118.551857 -6.01199579 31.8505821 -76.1059952
3013000.00 28296.5996 4936.42627 1681.58411 1359.68945 5078.42236 1281.76355 122.516571 -6.01199579 31.5815277 -76.1722794
3013200.00 28296.5996 6031.02002 1716.24207 1365.84924 5570.95410 1273.30505 137.282516 -6.01199579 31.4297943 -76.1681290
3013400.00 28296.5996 5265.75439 1728.26819 1403.52612 5304.84912 1338.90076 109.790932 -6.01199579 31.0097809 -76.1754608
3013600.00 28296.5996 5551.85693 1656.72632 1378.28479 5326.13379 1290.85974 132.590393 -6.01199579 30.9849129 -76.1503143
3013800.00 28296.5996 4315.14795 1691.44055 1450.16174 4922.36426 1323.84680 171.576172 -6.01199579 30.9018555 -76.1630783
3014000.00 28296.5996 4815.68604 1652.92224 1415.12476 5055.36914 1299.81665 160.271652 -6.01199579 31.2491074 -76.2125168
3014200.00 28296.5996 4428.77637 1690.21167 1372.20886 4890.07422 1265.82983 151.264618 -6.01199579 31.3196659 -76.2051926
3014400.00 28296.5996 5253.71680 1698.56909 1419.17932 5285.83594 1328.15930 136.868469 -6.01199579 30.4094486 -76.2579193
3014600.00 28296.5996 4918.17773 1677.85974 1360.00586 5067.48389 1266.14294 139.542236 -6.01199579 30.5385609 -76.2178879
3014800.00 28296.5996 5774.86084 1706.75940 1332.51917 5422.43018 1231.45605 146.169830 -6.01199579 31.0995464 -76.2061691
3015000.00 28296.5996 5477.98047 1699.25134 1414.97815 5374.86523 1297.36108 162.710358 -6.01199579 31.1149883 -76.2081604
3015200.00 28296.5996 5383.18652 1675.83850 1380.16736 5277.52246 1264.64343 160.532761 -6.01199579 31.2012367 -76.2100677
3015400.00 28296.5996 3709.10547 1641.76648 1312.39111 4484.81982 1240.07971 116.909927 -6.01199579 31.5343418 -76.1328964
3015600.00 28296.5996 3959.36792 1684.27051 1387.34314 4705.55322 1288.64050 143.281433 -6.01199579 31.5396881 -76.1185455
3015800.00 28296.5996 4623.60059 1615.01819 1486.24060 5009.31201 1344.04016 187.208786 -6.01199579 31.0924187 -76.1008072
3016000.00 28296.5996 4401.11523 1713.24878 1370.62256 4900.10986 1281.40613 133.773026 -6.01199579 31.5220490 -76.0786362
3016200.00 28296.5996 3917.76440 1705.91663 1338.24597 4660.93359 1268.89954 113.825851 -6.01199579 31.6421108 -76.1215134
3016400.00 28296.5996 4599.05273 1665.79688 1334.54126 4898.26074 1246.05945 133.099197 -6.01199579 31.4531593 -76.0705643
3016600.00 28296.5996 5204.99170 1736.62512 1387.75464 5272.35938 1285.10315 147.882004 -6.01199579 30.8600082 -76.0905838
3016800.00 28296.5996 5649.97900 1707.88611 1350.02478 5389.52637 1256.71204 138.854736 -6.01199579 30.6204586 -76.1623306
3017000.00 28296.5996 6696.34619 1608.89600 1443.61792 5815.94092 1330.40491 158.082489 -6.01199579 31.2719460 -76.1414032
3017200.00 28296.5996 5532.20898 1707.55957 1400.27515 5390.84912 1319.60413 124.862846 -6.01199579 31.9051075 -76.0970230
3017400.00 28296.5996 5483.04053 1662.64819 1364.32788 5289.70020 1271.07007 137.770187 -6.01199579 31.5937881 -76.1062012
3017600.00 28296.5996 6312.65674 1714.61169 1432.56592 5752.26514 1329.06165 147.582336 -6.01199579 31.9814835 -76.0596237
3017800.00 28296.5996 8124.98242 1700.81201 1422.16016 6475.96436 1305.28833 161.214569 -6.01199579 31.7304020 -76.0730820
3018000.00 28296.5996 7089.40332 1689.82800 1342.77161 5958.23242 1274.74829 112.490120 -6.01199579 31.5465069 -76.0133972
3018200.00 28296.5996 7159.78613 1672.65625 1363.90735 5991.24170 1265.91772 142.816788 -6.01199579 31.2139740 -76.0411072
3018400.00 28296.5996 5954.80615 1736.21936 1385.46936 5579.09961 1298.07544 131.940353 -6.01199579 31.4609737 -76.0073929
3018600.00 28296.5996 5663.88330 1690.82019 1349.99585 5378.16943 1256.08521 137.834824 -6.01199579 32.1210022 -76.0450974
3018800.00 28296.5996 5063.16943 1670.01355 1402.74512 5162.21143 1275.92322 171.167557 -6.01199579 31.7450523 -76.0906982
3019000.00 28296.5996 5232.04053 1724.60938 1391.35022 5275.10156 1287.67358 147.952042 -6.01199579 31.7932968 -76.0687332
3019200.00 28296.5996 6325.01318 1660.64111 1368.97583 5639.80371 1257.02625 155.777466 -6.01199579 32.1898041 -76.0177460
3019400.00 28296.5996 5673.70947 1741.55664 1373.50793 5456.47314 1301.94556 115.760017 -6.01199579 31.8130894 -76.0106964
3019600.00 28296.5996 5283.84570 1700.75281 1387.17651 5268.45020 1275.09644 155.870453 -6.01199579 32.2412758 -76.0316696
3019800.00 28296.5996 5351.86279 1668.22998 1386.99561 5263.81543 1283.71765 146.664871 -6.01199579 32.5765228 -75.9633713
3020000.00 28296.5996 5308.66357 1728.05261 1373.07715 5291.89258 1265.05432 151.813065 -6.01199579 32.2109642 -76.0012054
3020200.00 28296.5996 5906.12207 1623.89319 1402.35779 5463.57080 1278.23645 168.572357 -6.01199579 31.6123161 -76.0633316
3020400.00 28296.5996 5208.39014 1712.54114 1414.77478 5276.69824 1303.78394 156.237625 -6.01199579 30.8540134 -76.1007538
3020600.00 28296.5996 5024.20557 1695.48657 1349.89856 5118.75830 1261.57861 133.257828 -6.01199579 31.2179031 -76.1558075
3020800.00 28296.5996 5060.45898 1665.24695 1380.51611 5134.09717 1286.00940 139.301483 -6.01199579 31.3561726 -76.1509399
3021000.00 28296.5996 5596.10986 1669.31628 1441.28369 5419.98486 1321.95435 164.130753 -6.01199579 31.3616962 -76.1630325
3021200.00 28296.5996 4396.84619 1648.65491 1328.44617 4791.57812 1235.29907 137.412018 -6.01199579 31.8990955 -76.1640549
3021400.00 28296.5996 5625.60254 1693.18274 1407.10388 5421.84277 1299.57666 151.962463 -6.01199579 31.7315807 -76.1667862
3021600.00 28296.5996 4672.84180 1724.02356 1336.96777 4989.36523 1262.74365 118.379440 -6.01199579 32.0241203 -76.1793289
3021800.00 28296.5996 5775.11182 1695.15906 1348.84766 5427.26172 1255.46082 137.653030 -6.01199579 31.8902092 -76.1563568
3022000.00 28296.5996 4969.18994 1692.44580 1362.97253 5106.08789 1287.37585 119.960541 -6.01199579 31.7792091 -76.1430435
3022200.00 28296.5996 5591.83984 1668.42065 1457.99744 5434.04102 1342.66589 159.704849 -6.01199579 31.7722816 -76.1456528
3022400.00 28296.5996 4962.97412 1674.81226 1497.46277 5220.37939 1382.38660 159.265274 -6.01199579 31.9741745 -76.1633148
3022600.00 28296.5996 4976.29736 1690.52063 1386.49097 5130.61426 1293.66772 137.212479 -6.01199579 31.7851200 -76.1742935
3022800.00 28296.5996 4729.79492 1744.43286 1344.98938 5041.29932 1270.57935 119.503448 -6.01199579 31.1098270 -76.2031860
3023000.00 28296.5996 6764.80859 1672.83740 1403.79541 5868.31299 1299.54529 149.423996 -6.01199579 31.0438156 -76.2176514
3023200.00 28296.5996 7289.19189 1644.89246 1393.01416 6045.98730 1310.23779 127.620407 -6.01199579 31.3689632 -76.2131119
