Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4767600.00 27590.8789 4309.64014 1703.71667 1416.32544 4854.17529 1269.69495 191.452057 -6.16577101 31.4924889 -76.3141708
4767800.00 27590.8789 6222.98584 1646.18213 1452.65869 5602.87500 1270.43799 227.215744 -6.16577101 31.3455868 -76.3406143
4768000.00 27590.8789 6867.14062 1713.66528 1466.77588 5943.67334 1286.20178 225.608887 -6.16577101 31.3170090 -76.3518524
4768200.00 27590.8789 6593.03418 1651.51062 1498.71509 5803.16162 1301.28699 242.893448 -6.16577101 30.8783646 -76.3437195
4768400.00 27590.8789 6067.51367 1702.00061 1497.01086 5640.48584 1317.14636 224.672073 -6.16577101 31.4785728 -76.2861328
4768600.00 27590.8789 6833.49609 1700.38879 1483.02844 5933.11133 1306.34485 221.819916 -6.16577101 31.1570988 -76.2933731
4768800.00 27590.8789 6824.12207 1732.55530 1384.06458 5862.54199 1227.86780 201.092270 -6.16577101 31.3758907 -76.2713318
4769000.00 27590.8789 6213.25293 1711.80750 1419.36719 5631.29248 1254.56787 209.450226 -6.16577101 31.6491184 -76.3000641
4769200.00 27590.8789 6471.61572 1756.59436 1506.64417 5867.31738 1296.45581 254.666916 -6.16577101 31.8024406 -76.2809601
4769400.00 27590.8789 4775.29834 1687.35828 1421.50977 5030.37500 1283.63330 182.278412 -6.16577101 31.8166161 -76.2184830
4769600.00 27590.8789 6660.39111 1664.66614 1497.76855 5842.47363 1293.32288 248.913834 -6.16577101 31.7966061 -76.2648010
4769800.00 27590.8789 5715.64111 1731.83960 1515.44202 5547.16797 1341.24866 218.276825 -6.16577101 32.1447945 -76.2281494
4770000.00 27590.8789 6646.10840 1622.64331 1507.30652 5804.24170 1314.20081 236.985489 -6.16577101 32.3487816 -76.2285843
4770200.00 27590.8789 6291.73291 1673.09802 1501.11365 5705.90869 1301.87476 243.102478 -6.16577101 32.3440361 -76.2074432
4770400.00 27590.8789 6238.75928 1704.68555 1564.86816 5779.93457 1348.14014 260.701569 -6.16577101 32.2392845 -76.2127228
4770600.00 27590.8789 4946.57373 1639.23572 1525.59473 5155.25586 1349.78760 219.443512 -6.16577101 32.5646858 -76.2010651
4770800.00 27590.8789 6483.43994 1694.79114 1435.03101 5738.65869 1247.29578 231.672745 -6.16577101 32.3168182 -76.2543640
4771000.00 27590.8789 6096.26172 1697.64087 1498.56934 5649.25244 1353.92822 188.825943 -6.16577101 32.1199265 -76.3048172
4771200.00 27590.8789 7943.65820 1605.54065 1485.20996 6287.15674 1303.55017 226.194717 -6.16577101 31.8047009 -76.3397064
4771400.00 27590.8789 6879.82373 1667.81714 1526.12659 5962.27930 1337.20190 233.547058 -6.16577101 31.7167187 -76.3390656
4771600.00 27590.8789 6827.07617 1729.64978 1427.28503 5904.04541 1260.11584 211.544724 -6.16577101 31.9416790 -76.3172073
4771800.00 27590.8789 5705.41602 1651.16467 1460.31274 5407.24951 1284.99048 220.305588 -6.16577101 31.3752251 -76.3584366
4772000.00 27590.8789 7604.93994 1700.61206 1460.51331 6221.23682 1304.98987 200.807175 -6.16577101 31.1031284 -76.3868942
4772200.00 27590.8789 6417.90967 1678.49988 1454.43555 5715.40381 1287.76355 211.943863 -6.16577101 31.1340065 -76.4059143
4772400.00 27590.8789 7557.11328 1639.83154 1470.22717 6150.92529 1270.38318 245.107101 -6.16577101 31.1168289 -76.3799820
4772600.00 27590.8789 6012.13770 1691.52319 1483.92102 5594.63623 1301.69165 226.830734 -6.16577101 31.7615719 -76.3629913
4772800.00 27590.8789 7777.57275 1687.25745 1406.77307 6223.60645 1257.23743 193.923874 -6.16577101 31.9690571 -76.3572540
4773000.00 27590.8789 7259.63721 1638.01929 1419.29016 5978.47607 1241.28430 222.373413 -6.16577101 31.9175568 -76.2850647
4773200.00 27590.8789 8158.88135 1688.58923 1477.10168 6448.69971 1323.95203 197.905396 -6.16577101 31.4894543 -76.2451248
4773400.00 27590.8789 6936.18311 1634.26270 1518.24170 5943.51807 1290.49268 272.642242 -6.16577101 31.4106216 -76.3038559
4773600.00 27590.8789 7452.04199 1742.58972 1483.18396 6224.36133 1287.24731 240.759674 -6.16577101 31.5097027 -76.3326645
4773800.00 27590.8789 6582.15869 1699.26245 1470.70935 5818.53174 1270.05920 245.574173 -6.16577101 31.3470898 -76.2711487
4774000.00 27590.8789 8304.32227 1690.68762 1443.07227 6475.29199 1244.63611 243.373093 -6.16577101 31.3686867 -76.3056259
4774200.00 27590.8789 7766.67383 1694.07458 1493.32385 6312.58887 1285.55554 252.784058 -6.16577101 31.2640495 -76.2797623
4774400.00 27590.8789 7183.73535 1786.63220 1425.45581 6102.71289 1259.08154 211.536133 -6.16577101 31.1707649 -76.3326187
4774600.00 27590.8789 4471.43262 1652.72217 1438.52466 4890.48291 1268.16199 215.663727 -6.16577101 31.0809021 -76.3820038
4774800.00 27590.8789 4531.38721 1717.93994 1440.81323 4982.11377 1262.56921 223.572540 -6.16577101 31.1058502 -76.4344559
4775000.00 27590.8789 3514.47803 1731.88403 1473.39978 4619.45557 1309.32336 209.630295 -6.16577101 30.8527355 -76.4066315
4775200.00 27590.8789 5379.23779 1653.62744 1429.39807 5247.54834 1280.05835 194.726868 -6.16577101 31.0602627 -76.4473495
4775400.00 27590.8789 5208.54639 1661.21606 1545.19141 5302.24658 1346.31262 244.324173 -6.16577101 30.9724674 -76.4178314
4775600.00 27590.8789 6415.49951 1705.02295 1465.55615 5752.07764 1291.71130 219.294785 -6.16577101 30.9819069 -76.4318085
4775800.00 27590.8789 3878.51807 1692.68457 1425.84985 4679.19092 1284.43115 186.841599 -6.16577101 30.9907551 -76.4135208
4776000.00 27590.8789 5564.43262 1727.08606 1410.50781 5376.63623 1256.31055 200.073746 -6.16577101 30.5790977 -76.4555283
4776200.00 27590.8789 6461.45166 1722.24683 1535.35376 5857.58984 1330.02454 250.753403 -6.16577101 31.0026913 -76.4267273
4776400.00 27590.8789 7725.10449 1653.11316 1469.51953 6231.09619 1273.77673 241.250946 -6.16577101 30.9199429 -76.4280777
4776600.00 27590.8789 5348.32129 1689.92285 1452.62207 5294.62744 1282.91064 214.555328 -6.16577101 31.5383472 -76.3822708
4776800.00 27590.8789 6287.50195 1811.39233 1444.06934 5785.45605 1252.83374 235.985504 -6.16577101 31.6642265 -76.4142303
4777000.00 27590.8789 5435.03320 1706.97913 1432.09717 5326.05029 1206.13025 270.760376 -6.16577101 31.6461334 -76.4396591
4777200.00 27590.8789 5505.05713 1725.50427 1434.42981 5375.08447 1274.66980 204.756546 -6.16577101 31.4172726 -76.4138107
4777400.00 27590.8789 4551.46533 1705.99976 1444.52234 4981.96191 1281.83496 208.010834 -6.16577101 31.1224632 -76.4460220
4777600.00 27590.8789 6005.94043 1620.46155 1477.27930 5514.43945 1278.27979 243.631302 -6.16577101 31.7932758 -76.4250565
4777800.00 27590.8789 4849.47217 1691.96362 1490.53357 5133.85059 1321.23877 214.045303 -6.16577101 31.6003189 -76.3507767
4778000.00 27590.8789 5413.92871 1684.69763 1432.82251 5296.00195 1289.26331 188.479919 -6.16577101 31.4315147 -76.3521957
4778200.00 27590.8789 4851.48340 1595.81287 1439.42944 4987.40479 1285.90454 198.404434 -6.16577101 31.4639797 -76.3434372
4778400.00 27590.8789 6788.51270 1674.67920 1417.75977 5824.03223 1223.34094 238.838943 -6.16577101 31.9639378 -76.3840790
4778600.00 27590.8789 6396.67090 1760.50830 1431.17358 5765.60400 1242.23792 233.310333 -6.16577101 32.0187454 -76.3934555
4778800.00 27590.8789 8119.48828 1660.14697 1467.33325 6394.63770 1265.41455 245.986877 -6.16577101 32.2985001 -76.3666306
4779000.00 27590.8789 7448.27100 1694.15186 1436.59814 6127.81982 1254.37805 226.892075 -6.16577101 31.6987381 -76.3707275
4779200.00 27590.8789 7890.26611 1691.56738 1514.52856 6381.01807 1304.39246 254.885452 -6.16577101 31.6588516 -76.4080963
4779400.00 27590.8789 6621.82812 1636.00476 1469.02588 5769.55273 1289.78394 223.867294 -6.16577101 31.8104115 -76.4356995
4779600.00 27590.8789 7092.24561 1705.08130 1444.42981 6003.32178 1267.04602 222.069687 -6.16577101 31.7273273 -76.4131470
4779800.00 27590.8789 6807.69043 1712.88123 1509.13623 5961.32764 1324.97986 229.084366 -6.16577101 31.4179859 -76.3461304
4780000.00 27590.8789 6604.40625 1706.36975 1406.88025 5770.76172 1219.01465 232.634918 -6.16577101 31.6103764 -76.3797226
4780200.00 27590.8789 5326.83740 1724.20752 1398.43677 5266.08203 1237.46765 205.585083 -6.16577101 31.7338448 -76.3497086
4780400.00 27590.8789 6125.12988 1661.69983 1508.36877 5634.72705 1304.51855 247.844803 -6.16577101 32.3224983 -76.3170776
4780600.00 27590.8789 6096.04492 1751.81873 1509.56592 5714.33936 1324.71484 229.063721 -6.16577101 32.1077957 -76.3204193
4780800.00 27590.8789 6934.95801 1676.69006 1460.25464 5927.46582 1264.18579 240.211365 -6.16577101 32.1160622 -76.2585602
4781000.00 27590.8789 6951.68018 1674.17932 1483.19177 5954.62061 1290.31836 237.011841 -6.16577101 32.0983658 -76.2367477
4781200.00 27590.8789 6543.33154 1760.72681 1494.12244 5887.78564 1299.49780 239.027145 -6.16577101 31.8783875 -76.2809296
4781400.00 27590.8789 6242.67578 1651.83875 1452.70105 5616.49658 1290.19507 207.112976 -6.16577101 31.6577606 -76.2648010
4781600.00 27590.8789 6238.71484 1703.20154 1450.34375 5663.90820 1298.74976 195.906784 -6.16577101 31.9622231 -76.2749176
4781800.00 27590.8789 6961.75342 1744.94189 1460.46326 6006.70801 1275.55957 229.077881 -6.16577101 32.0613632 -76.2356339
4782000.00 27590.8789 6787.42529 1680.33765 1420.16113 5831.65430 1245.49988 219.291214 -6.16577101 31.6340580 -76.2640228
4782200.00 27590.8789 6552.51025 1759.89795 1463.27783 5859.80518 1268.17419 239.954025 -6.16577101 31.4564705 -76.3068848
4782400.00 27590.8789 7531.40918 1695.17883 1516.78271 6242.48535 1299.42249 261.416870 -6.16577101 32.2060204 -76.2626724
4782600.00 27590.8789 5956.13184 1709.13806 1441.42566 5547.21973 1286.04834 199.484406 -6.16577101 32.1133957 -76.2205811
4782800.00 27590.8789 6300.91357 1673.04565 1434.69006 5643.12695 1254.77747 224.711121 -6.16577101 31.4769688 -76.2754593
4783000.00 27590.8789 5928.38867 1637.50024 1495.23596 5518.22900 1298.67651 241.029160 -6.16577101 31.7707691 -76.2404633
4783200.00 27590.8789 7474.26904 1711.22412 1495.68445 6214.43945 1304.26294 236.174042 -6.16577101 31.4772205 -76.2297668
4783400.00 27590.8789 7086.51611 1645.29407 1438.85901 5935.65820 1262.51318 221.371735 -6.16577101 31.1916103 -76.2175140
4783600.00 27590.8789 8595.75781 1738.26807 1471.68445 6668.75391 1283.93958 233.109406 -6.16577101 30.9212875 -76.2857819
4783800.00 27590.8789 7895.35498 1692.85022 1459.65295 6329.47266 1294.77832 210.354446 -6.16577101 30.7792797 -76.2591324
4784000.00 27590.8789 8644.38086 1698.59851 1396.53052 6573.49561 1235.08728 206.606857 -6.16577101 31.0457401 -76.2093811
4784200.00 27590.8789 8023.09570 1732.90979 1445.19446 6406.47510 1288.72278 201.141785 -6.16577101 31.5318489 -76.2020721
4784400.00 27590.8789 8445.92676 1678.13098 1485.39075 6562.03320 1295.98132 234.530716 -6.16577101 31.1437302 -76.2649994
4784600.00 27590.8789 7567.45996 1676.71570 1496.65625 6218.40186 1307.89417 233.835602 -6.16577101 31.2701302 -76.3436508
4784800.00 27590.8789 7514.34570 1690.72083 1527.81812 6242.19629 1343.03540 229.879654 -6.16577101 31.2255135 -76.3224716
4785000.00 27590.8789 6325.23779 1653.66174 1443.47034 5642.31055 1266.52954 221.980560 -6.16577101 31.2496681 -76.2896042
4785200.00 27590.8789 6842.65479 1697.19226 1453.36926 5903.94092 1297.92383 200.649506 -6.16577101 31.1063232 -76.3103104
4785400.00 27590.8789 6730.86328 1671.14136 1459.38367 5838.92139 1289.13855 215.771484 -6.16577101 30.8111763 -76.3375702
4785600.00 27590.8789 5867.01807 1649.37976 1426.58276 5436.76074 1273.27405 198.698486 -6.16577101 30.9355545 -76.3252411
4785800.00 27590.8789 5037.00635 1684.88379 1522.63330 5234.33154 1343.57202 224.382660 -6.16577101 30.9867554 -76.3081512
4786000.00 27590.8789 5893.22900 1694.51819 1480.39185 5546.25488 1275.82605 250.124527 -6.16577101 30.7984562 -76.3570404
4786200.00 27590.8789 5248.00732 1660.00952 1505.21204 5276.93896 1303.91187 247.066223 -6.16577101 30.6241035 -76.3902588
4786400.00 27590.8789 5718.85352 1627.23926 1534.30481 5462.72314 1333.53064 246.069611 -6.16577101 31.0602722 -76.3556747
4786600.00 27590.8789 4716.73926 1743.33215 1453.37366 5094.64941 1302.90771 195.894684 -6.16577101 30.8769989 -76.3057709
4786800.00 27590.8789 4627.98535 1692.10815 1445.06006 4999.39844 1280.68152 210.246979 -6.16577101 30.4657936 -76.3341827
4787000.00 27590.8789 4680.01025 1694.35132 1428.26636 5005.78223 1276.67224 196.675262 -6.16577101 31.2504482 -76.3317184
4787200.00 27590.8789 6193.62842 1712.49304 1499.41125 5704.12549 1302.10681 241.786575 -6.16577101 31.7984009 -76.2805252
4787400.00 27590.8789 6213.78320 1657.84753 1516.42004 5674.59863 1355.35815 205.664734 -6.16577101 31.6753674 -76.2781982
4787600.00 27590.8789 5859.26123 1700.66638 1450.97083 5509.31396 1305.57837 190.277817 -6.16577101 31.4528828 -76.3383179
4787800.00 27590.8789 4881.54785 1667.62488 1394.74255 5026.62744 1243.80750 195.500565 -6.16577101 31.7825813 -76.3480301
4788000.00 27590.8789 4140.60742 1703.85352 1480.07458 4850.04492 1316.52148 207.877014 -6.16577101 31.9992561 -76.3231964
4788200.00 27590.8789 5016.70703 1652.38867 1516.73303 5187.76758 1333.47375 228.144791 -6.16577101 31.4704266 -76.3560333
4788400.00 27590.8789 5215.96729 1620.71863 1479.29578 5198.83984 1300.29285 224.062347 -6.16577101 31.2916107 -76.3510971
4788600.00 27590.8789 5607.95312 1684.88684 1476.62085 5418.06201 1295.44568 225.608170 -6.16577101 31.9215794 -76.3545914
4788800.00 27590.8789 4703.59521 1696.18860 1461.10364 5049.94678 1316.45325 189.228775 -6.16577101 31.7874928 -76.3658600
4789000.00 27590.8789 4905.80908 1655.01904 1445.34924 5074.39062 1272.68494 217.239410 -6.16577101 31.7546654 -76.3297806
4789200.00 27590.8789 5588.96143 1760.35217 1467.38452 5476.64941 1289.40186 223.003235 -6.16577101 31.3233852 -76.3440781
4789400.00 27590.8789 6589.30811 1641.94543 1531.81775 5825.19971 1312.53333 264.257874 -6.16577101 31.3952370 -76.3687057
4789600.00 27590.8789 5890.60254 1726.74475 1389.86438 5486.89746 1247.79321 186.985443 -6.16577101 31.4711971 -76.3854523
4789800.00 27590.8789 7009.15479 1746.82019 1497.70874 6064.90527 1337.81714 204.620255 -6.16577101 31.6920681 -76.4206238
4790000.00 27590.8789 7243.25830 1641.19104 1515.10474 6070.87207 1345.30750 214.928070 -6.16577101 31.2841339 -76.4150467
4790200.00 27590.8789 7604.40088 1708.81799 1437.87903 6206.59131 1253.60864 229.419785 -6.16577101 31.2196980 -76.3691177
4790400.00 27590.8789 7348.75830 1770.58215 1493.47656 6221.08643 1307.83423 230.944336 -6.16577101 31.0725346 -76.3744965
4790600.00 27590.8789 6288.09473 1706.39758 1456.54382 5693.17432 1294.14844 208.241135 -6.16577101 30.5752697 -76.4209671
4790800.00 27590.8789 5134.30273 1684.11462 1425.82874 5175.90820 1300.61597 170.741150 -6.16577101 30.8711872 -76.3996658
4791000.00 27590.8789 4576.02002 1670.11365 1439.02710 4950.46094 1271.35693 212.941986 -6.16577101 31.1240883 -76.3958740
4791200.00 27590.8789 3293.41235 1771.21045 1392.65002 4489.07910 1289.04675 148.796692 -6.16577101 31.1930389 -76.3865662
4791400.00 27590.8789 4350.99902 1648.10144 1463.36475 4862.24121 1279.08264 229.476181 -6.16577101 31.1978569 -76.3919373
4791600.00 27590.8789 5350.43945 1710.83618 1450.24231 5314.01318 1257.22449 237.614929 -6.16577101 31.7688885 -76.3660126
4791800.00 27590.8789 4857.49951 1672.51599 1451.61206 5078.71143 1276.84265 219.278610 -6.16577101 31.8910732 -76.4002533
4792000.00 27590.8789 5225.66309 1625.80164 1406.63135 5135.15967 1254.82825 195.982300 -6.16577101 32.1321983 -76.3115005
4792200.00 27590.8789 5362.22461 1685.94128 1478.31116 5321.92969 1276.67529 246.341217 -6.16577101 31.5604763 -76.2657700
4792400.00 27590.8789 5812.31201 1699.85571 1536.79224 5575.43311 1325.17285 256.544037 -6.16577101 31.3625355 -76.2872696
4792600.00 27590.8789 5803.08398 1702.05493 1464.19446 5501.32129 1269.59766 239.096664 -6.16577101 31.8139153 -76.3138428
4792800.00 27590.8789 5847.96436 1656.82324 1453.51526 5463.46973 1288.77075 209.095245 -6.16577101 31.9842091 -76.3349304
4793000.00 27590.8789 5630.11426 1707.73901 1511.09058 5484.30127 1335.94519 219.469513 -6.16577101 31.9728222 -76.2969437
4793200.00 27590.8789 6025.42920 1674.35999 1485.31006 5584.21045 1286.59192 242.549530 -6.16577101 32.4682007 -76.2996063
4793400.00 27590.8789 4565.33105 1680.80310 1451.96301 4969.78516 1272.74878 223.250214 -6.16577101 32.2321472 -76.2681198
4793600.00 27590.8789 3842.26099 1699.36450 1520.96924 4766.40039 1356.67529 208.675690 -6.16577101 31.9124241 -76.2942810
4793800.00 27590.8789 3101.47266 1671.11890 1435.29956 4354.40332 1278.37598 201.176651 -6.16577101 31.9661083 -76.2192307
4794000.00 27590.8789 4854.10059 1675.31360 1491.38770 5119.91699 1294.10315 241.606934 -6.16577101 31.8909817 -76.2132797
4794200.00 27590.8789 6210.52100 1802.15955 1503.83875 5805.01660 1289.33057 258.824585 -6.16577101 31.9171391 -76.2336121
4794400.00 27590.8789 6556.15479 1760.99951 1552.86719 5951.96289 1350.53040 247.159866 -6.16577101 31.4582138 -76.2813187
4794600.00 27590.8789 5815.11035 1670.88464 1480.46167 5491.25732 1304.85693 220.029419 -6.16577101 31.8176384 -76.2422714
4794800.00 27590.8789 5875.83057 1692.37842 1430.01672 5486.73926 1289.75305 185.131454 -6.16577101 31.4480572 -76.3158875
4795000.00 27590.8789 7116.35400 1723.18164 1496.24084 6082.93408 1322.96436 218.258102 -6.16577101 31.3294067 -76.3109055
4795200.00 27590.8789 8378.07227 1659.92566 1419.35352 6450.48682 1272.02637 192.308868 -6.16577101 31.3382168 -76.3199539
4795400.00 27590.8789 7379.90137 1730.10059 1407.30859 6106.96826 1287.92737 164.580933 -6.16577101 31.0904598 -76.2901535
4795600.00 27590.8789 8151.50732 1657.11279 1524.46375 6461.61816 1352.92004 217.549042 -6.16577101 30.3737602 -76.3789825
4795800.00 27590.8789 7062.77393 1624.58777 1460.14941 5926.68896 1288.21399 218.136505 -6.16577101 30.1845093 -76.3856354
4796000.00 27590.8789 8376.17285 1708.44116 1496.82043 6575.70508 1311.05066 231.634155 -6.16577101 30.5343647 -76.3986969
4796200.00 27590.8789 8463.64941 1674.66150 1447.83923 6528.14355 1280.20483 213.913467 -6.16577101 30.1108608 -76.3899384
4796400.00 27590.8789 8633.07227 1626.79993 1479.81091 6580.42676 1327.05872 198.955734 -6.16577101 30.2094498 -76.4129181
4796600.00 27590.8789 7536.14111 1717.81506 1440.36865 6190.61133 1277.58105 208.136612 -6.16577101 31.0464764 -76.3953857
4796800.00 27590.8789 6870.71631 1697.39514 1560.09766 6022.16357 1375.32495 229.782867 -6.16577101 31.3477535 -76.3580627
4797000.00 27590.8789 5184.23438 1681.94238 1482.64465 5250.64355 1294.17798 233.260666 -6.16577101 31.6013184 -76.3953400
4797200.00 27590.8789 5149.92627 1689.85254 1447.13745 5209.24121 1302.07166 189.331436 -6.16577101 32.1320534 -76.3976822
4797400.00 27590.8789 5194.34814 1661.02295 1532.48962 5283.63867 1342.64429 234.058044 -6.16577101 32.2255287 -76.4383011
4797600.00 27590.8789 4555.26807 1661.93469 1462.70667 4957.61133 1294.45703 213.031525 -6.16577101 31.6464157 -76.4281921
4797800.00 27590.8789 3987.79932 1692.19250 1436.30139 4733.12305 1281.41150 199.942825 -6.16577101 31.3584156 -76.4113464
4798000.00 27590.8789 4885.33154 1683.53259 1534.27576 5183.59082 1364.22070 215.443466 -6.16577101 31.1068554 -76.4952774
4798200.00 27590.8789 5415.91406 1733.08313 1397.15417 5309.51807 1229.46082 212.985901 -6.16577101 31.1636200 -76.4561844
4798400.00 27590.8789 5854.55957 1721.43530 1429.32263 5506.54297 1282.24805 191.702927 -6.16577101 31.7378941 -76.3661804
4798600.00 27590.8789 5993.66895 1669.81750 1433.83716 5515.41504 1263.16870 215.323807 -6.16577101 31.6990261 -76.3544235
4798800.00 27590.8789 5568.26318 1639.61572 1481.63940 5361.83887 1290.03943 236.411819 -6.16577101 31.5291443 -76.3409195
4799000.00 27590.8789 5924.10791 1677.97314 1528.41064 5590.15381 1320.11047 252.816284 -6.16577101 31.8316803 -76.3477402
4799200.00 27590.8789 6746.76855 1641.31226 1475.86426 5831.97266 1272.16711 248.412064 -6.16577101 31.6294022 -76.3443375
4799400.00 27590.8789 7003.02197 1654.18738 1446.90735 5919.00342 1270.37463 220.932083 -6.16577101 31.9619961 -76.3612671
4799600.00 27590.8789 7039.61523 1671.68823 1502.38208 6006.70361 1308.54163 238.450073 -6.16577101 31.7481346 -76.3576889
4799800.00 27590.8789 7231.35742 1662.03833 1476.49084 6048.31641 1263.35205 258.105743 -6.16577101 31.4376812 -76.4048080
4800000.00 27590.8789 6310.33594 1680.04541 1459.62305 5678.85059 1291.74951 213.087204 -6.16577101 31.2430286 -76.4568329
4800200.00 27590.8789 6940.49170 1717.84436 1506.01086 6016.60303 1302.70410 248.721573 -6.16577101 31.0104179 -76.4251480
4800400.00 27590.8789 6300.33301 1664.68030 1428.54004 5628.37793 1286.83936 186.884476 -6.16577101 31.1916466 -76.3753357
4800600.00 27590.8789 7124.24512 1681.02332 1453.41150 6001.12158 1313.95569 184.376007 -6.16577101 31.4821644 -76.4023972
4800800.00 27590.8789 7433.54883 1673.17065 1463.56995 6127.88672 1289.11499 219.609787 -6.16577101 31.1797256 -76.3346405
4801000.00 27590.8789 7127.18457 1635.37952 1416.80554 5920.05469 1269.83118 192.123947 -6.16577101 31.2137718 -76.3634262
4801200.00 27590.8789 6997.46875 1662.84363 1518.63245 5997.15039 1312.52991 251.251297 -6.16577101 31.2343273 -76.3829575
4801400.00 27590.8789 7986.80127 1676.87231 1468.66870 6359.30713 1267.51465 246.546494 -6.16577101 31.0017357 -76.3942184
4801600.00 27590.8789 5832.19141 1646.22498 1425.73401 5418.74316 1269.44934 201.480103 -6.16577101 31.2123146 -76.4078140
4801800.00 27590.8789 8035.41016 1720.26831 1474.62634 6428.22070 1301.06909 218.354858 -6.16577101 31.5828743 -76.3804474
4802000.00 27590.8789 6230.48096 1670.20007 1449.72900 5626.97900 1268.98633 225.304474 -6.16577101 31.7728939 -76.3346634
4802200.00 27590.8789 7060.47705 1740.86377 1462.11865 6044.01025 1274.35425 232.131912 -6.16577101 31.9736652 -76.3412933
4802400.00 27590.8789 5437.34180 1718.89246 1452.46252 5359.25781 1274.19495 222.454926 -6.16577101 32.1109009 -76.2982025
4802600.00 27590.8789 7277.41455 1673.61353 1463.83606 6065.76953 1284.57544 224.355408 -6.16577101 31.2607765 -76.3556519
4802800.00 27590.8789 5509.25342 1698.14636 1534.11475 5449.10010 1380.56824 198.813873 -6.16577101 31.0879784 -76.3554535
4803000.00 27590.8789 7585.17432 1691.41528 1428.52393 6172.09717 1249.89172 223.953796 -6.16577101 31.0525227 -76.3741837
4803200.00 27590.8789 6423.89893 1690.82141 1501.65344 5777.35352 1306.55286 240.537857 -6.16577101 30.8859482 -76.3233185
4803400.00 27590.8789 8454.95898 1701.94409 1451.05481 6555.14502 1286.52393 209.744293 -6.16577101 31.1120415 -76.3253937
4803600.00 27590.8789 5853.22119 1685.99792 1355.66260 5396.90674 1229.77148 170.936325 -6.16577101 31.2266541 -76.2719727
4803800.00 27590.8789 7903.88623 1718.74536 1434.82715 6333.97510 1286.67810 192.532196 -6.16577101 31.8700924 -76.2531815
4804000.00 27590.8789 6439.32373 1714.66956 1437.39136 5743.14600 1290.86401 190.887283 -6.16577101 31.9338417 -76.2938309
4804200.00 27590.8789 8801.24219 1605.64001 1443.63147 6590.75635 1270.90076 217.176880 -6.16577101 31.8814144 -76.3274994
4804400.00 27590.8789 5214.81055 1666.45898 1464.35168 5229.17041 1321.27905 187.782455 -6.16577101 31.6390133 -76.3488235
4804600.00 27590.8789 7166.22607 1700.96619 1409.13635 5993.68213 1270.67883 182.766525 -6.16577101 31.9965763 -76.3055038
4804800.00 27590.8789 6390.71191 1639.21265 1461.23706 5671.97412 1268.54150 237.131866 -6.16577101 31.8606586 -76.2970657
4805000.00 27590.8789 9461.02832 1658.77466 1540.47559 7006.22314 1339.27502 245.534805 -6.16577101 31.9927788 -76.3270035
4805200.00 27590.8789 6921.36719 1686.33997 1498.84558 5970.23779 1292.84998 250.498672 -6.16577101 31.8394737 -76.3425369
4805400.00 27590.8789 6473.37695 1616.13635 1466.49475 5687.41895 1285.26038 226.385696 -6.16577101 31.2085171 -76.3598938
4805600.00 27590.8789 4088.73755 1706.74194 1483.91357 4835.90088 1287.30591 241.225296 -6.16577101 31.7399426 -76.3575592
4805800.00 27590.8789 5310.95166 1656.80273 1498.19312 5292.04150 1329.52332 213.759903 -6.16577101 31.2942657 -76.3844223
4806000.00 27590.8789 4340.73389 1625.06226 1415.10486 4786.81201 1269.07654 191.504135 -6.16577101 30.9383430 -76.4141464
4806200.00 27590.8789 5945.54639 1677.88232 1473.87549 5544.15430 1280.79236 238.455017 -6.16577101 31.0618134 -76.4337234
4806400.00 27590.8789 3986.50269 1723.56604 1476.27893 4803.95264 1335.20044 186.292023 -6.16577101 31.2490578 -76.4627380
4806600.00 27590.8789 5190.34082 1640.80469 1442.97925 5172.29736 1293.41235 194.609573 -6.16577101 31.3882713 -76.4310913
4806800.00 27590.8789 6131.13770 1686.93164 1499.67175 5653.67920 1306.57532 238.317871 -6.16577101 31.1936626 -76.4150620
4807000.00 27590.8789 6328.62158 1688.59998 1491.29297 5726.43311 1317.90308 218.386047 -6.16577101 31.4063854 -76.4025650
4807200.00 27590.8789 5829.24121 1659.65845 1393.45898 5398.71484 1254.14648 184.328537 -6.16577101 31.3977947 -76.4137878
4807400.00 27590.8789 6089.06006 1680.36975 1474.87720 5605.39160 1305.75488 213.869186 -6.16577101 31.6472588 -76.3941879
4807600.00 27590.8789 6265.38232 1662.52429 1511.32263 5694.94092 1334.43384 221.701065 -6.16577101 31.5602779 -76.3725052
4807800.00 27590.8789 4832.60938 1619.82422 1414.40027 4978.79248 1261.48755 197.896545 -6.16577101 31.3748779 -76.3586578
4808000.00 27590.8789 5195.20605 1705.63550 1431.44824 5227.55518 1269.58496 207.043655 -6.16577101 31.1886311 -76.3691483
4808200.00 27590.8789 5816.15918 1676.21594 1518.24365 5534.79297 1327.16101 235.236115 -6.16577101 32.1736565 -76.3270721
4808400.00 27590.8789 6688.51465 1675.93799 1468.25110 5835.54492 1292.35388 219.899017 -6.16577101 32.3179131 -76.3196945
4808600.00 27590.8789 5337.41357 1686.27222 1452.16687 5286.13232 1290.26428 206.002899 -6.16577101 32.2360268 -76.3363647
4808800.00 27590.8789 6096.90820 1704.24841 1538.68823 5696.23877 1347.18384 235.943314 -6.16577101 31.9128170 -76.3517456
4809000.00 27590.8789 3930.04468 1613.25281 1466.37158 4661.01416 1307.68518 202.621307 -6.16577101 32.3562202 -76.2910919
