Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3905000.00 28474.8887 5687.77539 1704.77234 1215.12109 5281.89600 1257.67493 2.21744180 -5.97435284 31.3372898 -76.1085587
3905200.00 28474.8887 3966.71924 1649.60486 1294.67285 4591.56494 1350.63281 -11.5998392 -5.97435284 31.7478542 -76.1080627
3905400.00 28474.8887 4153.25391 1667.15369 1227.87256 4619.77734 1285.20764 -13.1448717 -5.97435284 31.8955822 -76.0859375
3905600.00 28474.8887 3773.29395 1697.98169 1238.97375 4503.91748 1292.14514 -8.88840199 -5.97435284 31.7983971 -76.0814819
3905800.00 28474.8887 4380.88330 1691.43164 1289.73682 4800.44873 1326.83667 7.64928722 -5.97435284 31.3883972 -76.1376648
3906000.00 28474.8887 4119.01953 1659.08203 1186.71069 4556.32666 1240.02637 -8.62341118 -5.97435284 31.4420128 -76.1342545
3906200.00 28474.8887 4872.17090 1684.17090 1264.88428 4972.35596 1311.34546 -1.53832924 -5.97435284 31.2032738 -76.1261520
3906400.00 28474.8887 4918.21973 1681.09595 1268.79321 4992.31299 1308.71655 4.70414925 -5.97435284 31.4728184 -76.1003799
3906600.00 28474.8887 4670.09229 1634.84033 1200.68042 4774.90283 1260.63708 -15.5661697 -5.97435284 31.6645870 -76.0550766
3906800.00 28474.8887 4025.28101 1665.36060 1231.28711 4568.25439 1286.16797 -10.7728796 -5.97435284 31.9052677 -76.0132675
3907000.00 28474.8887 4008.57959 1686.86169 1273.17407 4624.70703 1313.64075 3.71436667 -5.97435284 31.8613358 -76.0423355
3907200.00 28474.8887 5594.99707 1654.79834 1283.57312 5261.84521 1332.87268 -5.24404907 -5.97435284 31.9460144 -76.0015182
3907400.00 28474.8887 5738.49902 1643.52197 1199.83667 5226.42578 1257.64746 -12.9031572 -5.97435284 31.1205959 -76.0282288
3907600.00 28474.8887 5880.48682 1692.04675 1203.25183 5337.32959 1254.74792 -6.28232813 -5.97435284 30.8378792 -76.0516434
3907800.00 28474.8887 4508.04053 1707.22205 1221.16345 4800.47119 1279.73914 -13.8341093 -5.97435284 31.2939034 -76.0354691
3908000.00 28474.8887 4512.98975 1595.76355 1253.97913 4723.88379 1303.68420 -4.84243345 -5.97435284 31.2267838 -76.0895386
3908200.00 28474.8887 4443.98730 1735.90234 1242.43115 4823.81934 1291.59705 -4.11284208 -5.97435284 31.0504475 -76.1035233
3908400.00 28474.8887 5322.14062 1673.64075 1211.74536 5095.54932 1264.04785 -7.50440121 -5.97435284 31.2584076 -76.0565109
3908600.00 28474.8887 4824.77246 1699.86157 1229.30042 4932.77930 1274.79285 -0.326292604 -5.97435284 30.9306278 -76.0968552
3908800.00 28474.8887 4526.38184 1734.27209 1246.95105 4860.92529 1294.67114 -2.84171724 -5.97435284 31.1996479 -76.0782089
3909000.00 28474.8887 4147.34473 1682.22498 1207.93091 4612.45312 1252.18848 0.412270904 -5.97435284 31.3896446 -76.0595703
3909200.00 28474.8887 4021.58350 1749.78040 1151.38684 4571.23877 1224.17920 -28.1571312 -5.97435284 31.4056454 -76.0407867
3909400.00 28474.8887 4880.52881 1756.16296 1233.37061 5016.30518 1293.39404 -15.2681389 -5.97435284 31.3054523 -76.0607529
3909600.00 28474.8887 4817.49414 1625.66992 1253.97595 4880.24072 1308.43115 -9.57126808 -5.97435284 31.2085381 -76.0924072
3909800.00 28474.8887 4773.85889 1719.88818 1200.66174 4903.02393 1262.84485 -16.9651546 -5.97435284 30.8705883 -76.0886612
3910000.00 28474.8887 5054.08838 1736.66565 1295.15381 5130.66650 1351.68311 -11.2580128 -5.97435284 30.8318081 -76.1030807
3910200.00 28474.8887 6293.83447 1703.23328 1213.35547 5530.27393 1258.51172 8.64388347E-02 -5.97435284 30.8752346 -76.1178513
3910400.00 28474.8887 7038.13037 1654.75647 1206.48145 5784.01221 1247.66602 3.92768574 -5.97435284 31.0472908 -76.1594543
3910600.00 28474.8887 6481.60840 1709.86804 1273.89966 5675.43066 1330.66968 -11.6601620 -5.97435284 31.0559616 -76.1657944
3910800.00 28474.8887 5139.35693 1685.80371 1236.42554 5056.48633 1292.24866 -10.4189568 -5.97435284 30.7848434 -76.1890869
3911000.00 28474.8887 3714.08765 1664.10486 1218.78735 4425.26758 1272.78259 -8.41144180 -5.97435284 30.6581306 -76.2419815
3911200.00 28474.8887 3246.07471 1651.46802 1167.57202 4167.06055 1243.63708 -30.4524593 -5.97435284 30.6242466 -76.2368622
3911400.00 28474.8887 3720.45020 1701.46594 1239.52075 4486.00439 1301.50830 -16.0230389 -5.97435284 30.2647572 -76.2292862
3911600.00 28474.8887 4470.23096 1659.34106 1219.39050 4735.11572 1280.69836 -15.9674511 -5.97435284 30.8417435 -76.1822052
3911800.00 28474.8887 3244.93213 1711.77246 1179.18982 4238.50830 1249.56641 -25.2330303 -5.97435284 31.0502663 -76.1938934
3912000.00 28474.8887 2623.27344 1735.34668 1235.87952 4060.61157 1288.54126 -7.20159721 -5.97435284 30.6895103 -76.1495972
3912200.00 28474.8887 2656.54956 1606.48181 1267.93225 3977.61816 1319.91382 -6.53109074 -5.97435284 30.7182922 -76.1688004
3912400.00 28474.8887 4226.63281 1728.44385 1246.31995 4729.98730 1284.93579 6.91022778 -5.97435284 30.6590195 -76.1851425
3912600.00 28474.8887 4225.73096 1749.53992 1257.85486 4762.24414 1308.85474 -5.46755028 -5.97435284 30.6549416 -76.1872101
3912800.00 28474.8887 3453.56250 1691.39062 1182.50684 4308.08252 1237.69666 -9.53371811 -5.97435284 30.5436344 -76.1998138
3913000.00 28474.8887 2496.59009 1710.62048 1228.31396 3975.71094 1293.74866 -20.1714268 -5.97435284 30.9042873 -76.1674576
3913200.00 28474.8887 2692.33521 1705.14038 1225.02759 4048.23291 1279.89539 -9.74489880 -5.97435284 31.0242653 -76.1472092
3913400.00 28474.8887 2178.04614 1639.63391 1271.14429 3815.27075 1329.27905 -12.7862244 -5.97435284 30.7657356 -76.1143265
3913600.00 28474.8887 2708.05249 1731.70886 1219.17139 4075.47241 1293.81055 -29.6461258 -5.97435284 31.1192417 -76.1123199
3913800.00 28474.8887 3263.61621 1672.08325 1214.51453 4241.90283 1281.65723 -21.9344883 -5.97435284 30.8938217 -76.1020737
3914000.00 28474.8887 3230.21460 1706.87463 1193.22046 4241.52881 1252.78271 -14.3952608 -5.97435284 30.9751911 -76.1421814
3914200.00 28474.8887 2109.61255 1716.28528 1260.40588 3852.76489 1321.92920 -16.2377872 -5.97435284 30.8429298 -76.1284485
3914400.00 28474.8887 3143.77856 1630.11169 1260.81458 4196.46533 1313.03894 -7.25903559 -5.97435284 31.1334686 -76.0987625
3914600.00 28474.8887 3958.08569 1730.24268 1295.65564 4669.60059 1358.71814 -18.3491898 -5.97435284 31.3711643 -76.0844650
3914800.00 28474.8887 4718.25342 1658.02966 1280.21008 4897.62207 1337.49060 -12.8990889 -5.97435284 31.6627197 -76.0441132
3915000.00 28474.8887 4207.32568 1655.39575 1268.74683 4671.34814 1326.81177 -13.7234716 -5.97435284 31.7101536 -76.0516968
3915200.00 28474.8887 3896.58789 1698.46594 1313.80469 4630.43408 1360.68860 -2.02157736 -5.97435284 31.1688843 -76.0311813
3915400.00 28474.8887 3177.09399 1701.44714 1218.15100 4238.97217 1288.24475 -25.1387196 -5.97435284 31.1526508 -76.1076965
3915600.00 28474.8887 4343.69775 1667.84424 1243.44751 4715.12988 1296.93616 -9.14321041 -5.97435284 31.6629086 -76.0082703
3915800.00 28474.8887 5039.15039 1765.85205 1246.37000 5104.86572 1297.52905 -6.43583298 -5.97435284 31.2936954 -76.0169678
3916000.00 28474.8887 4748.24316 1696.36804 1232.98315 4901.18750 1293.96313 -16.1972809 -5.97435284 31.2700539 -76.0526733
3916200.00 28474.8887 3128.24316 1644.85425 1254.49902 4198.44092 1310.81738 -11.8006811 -5.97435284 31.4954262 -76.0131836
3916400.00 28474.8887 3322.49780 1731.83606 1266.56384 4378.15723 1314.43799 -3.47096157 -5.97435284 31.6311874 -76.0344009
3916600.00 28474.8887 4164.20264 1655.09375 1224.20264 4608.59424 1273.77454 -4.65019655 -5.97435284 31.1671543 -76.0888443
3916800.00 28474.8887 4122.44531 1657.51746 1284.81030 4654.28467 1344.33289 -14.9989405 -5.97435284 31.5721207 -76.0957184
3917000.00 28474.8887 4991.49609 1666.18530 1271.87048 5010.90967 1324.31665 -8.13670063 -5.97435284 31.7948551 -76.1043015
3917200.00 28474.8887 3962.33740 1659.02637 1225.12952 4529.62354 1297.08313 -27.7095890 -5.97435284 31.8756599 -76.1196671
3917400.00 28474.8887 4616.82373 1680.68091 1266.21155 4864.15332 1331.50659 -20.4460888 -5.97435284 31.3147202 -76.1636963
3917600.00 28474.8887 4256.82812 1649.93188 1262.48145 4680.17627 1323.83789 -16.9090691 -5.97435284 31.7022400 -76.1495285
3917800.00 28474.8887 5056.21729 1689.92627 1227.85461 5017.51172 1283.11316 -11.1433401 -5.97435284 31.9973564 -76.1125183
3918000.00 28474.8887 3790.70581 1739.64185 1244.23206 4558.06689 1310.89832 -21.9698296 -5.97435284 31.4036713 -76.0999985
3918200.00 28474.8887 3624.50342 1656.50134 1248.36011 4410.03467 1318.36182 -25.5397339 -5.97435284 31.5850754 -76.0470276
3918400.00 28474.8887 2681.56812 1692.65332 1258.02185 4064.26880 1315.49329 -12.7701082 -5.97435284 31.3397446 -76.0411453
3918600.00 28474.8887 2621.06055 1676.69958 1197.61316 3962.77905 1262.51611 -20.6664295 -5.97435284 31.8034458 -76.0398865
3918800.00 28474.8887 2939.44385 1659.96265 1227.26001 4107.90625 1285.69397 -14.3518000 -5.97435284 31.9499073 -76.0320663
3919000.00 28474.8887 4778.78906 1723.22913 1230.12866 4937.87939 1293.07202 -18.4737530 -5.97435284 31.5549355 -76.0245132
3919200.00 28474.8887 4737.09961 1660.44543 1210.75745 4838.41162 1270.54834 -15.3248425 -5.97435284 31.5966644 -76.0628281
3919400.00 28474.8887 5541.50342 1641.89661 1234.96057 5178.11621 1296.01172 -16.4555378 -5.97435284 31.5192604 -76.1148453
3919600.00 28474.8887 4639.76904 1699.06409 1256.01953 4881.87305 1306.03589 -5.24498367 -5.97435284 31.3265266 -76.0978775
3919800.00 28474.8887 4779.91113 1638.98303 1241.68445 4865.65479 1303.73730 -16.9997425 -5.97435284 31.0912342 -76.1444016
3920000.00 28474.8887 5044.46045 1685.53821 1187.11560 4967.50244 1243.83472 -11.5326052 -5.97435284 31.0186615 -76.2051239
3920200.00 28474.8887 5435.68311 1679.13916 1248.77502 5185.22852 1298.18579 -4.07852745 -5.97435284 30.8712406 -76.2034531
3920400.00 28474.8887 4756.12598 1723.81653 1203.23401 4902.16016 1257.15295 -9.22345924 -5.97435284 31.4279728 -76.1234436
3920600.00 28474.8887 4973.54395 1690.82166 1169.56885 4925.78906 1240.58716 -26.3367653 -5.97435284 31.4651604 -76.1466751
3920800.00 28474.8887 4557.86230 1728.26965 1254.22815 4875.27344 1311.09119 -11.8289051 -5.97435284 31.1288528 -76.1630020
3921000.00 28474.8887 5631.43262 1710.45081 1221.70483 5270.76025 1274.59692 -7.88494873 -5.97435284 31.1347294 -76.1419754
3921200.00 28474.8887 5910.29932 1656.71021 1254.52686 5365.64893 1293.26794 5.37969303 -5.97435284 31.9821796 -76.1030273
3921400.00 28474.8887 5912.50928 1690.87695 1255.98157 5402.18799 1304.56775 -4.41661978 -5.97435284 31.9077072 -76.0773239
3921600.00 28474.8887 4997.75977 1699.98132 1228.06982 5003.50586 1275.25745 -2.26560307 -5.97435284 31.1656017 -76.0877380
3921800.00 28474.8887 5197.74414 1679.07581 1258.49365 5096.07324 1326.01709 -22.7171822 -5.97435284 31.2963238 -76.1025772
3922000.00 28474.8887 5359.04443 1671.15149 1251.59680 5148.23633 1304.91431 -8.41061401 -5.97435284 31.1945171 -76.1013565
3922200.00 28474.8887 5568.06494 1737.92957 1219.07581 5269.29492 1276.06384 -12.0780659 -5.97435284 31.1977272 -76.1078110
3922400.00 28474.8887 4945.62939 1644.45605 1220.59021 4918.85254 1258.96216 6.60445452 -5.97435284 31.1230297 -76.0994034
3922600.00 28474.8887 3526.48560 1737.22644 1256.43164 4458.12646 1321.81494 -20.5801201 -5.97435284 31.3307972 -76.1339111
3922800.00 28474.8887 2671.17212 1709.95605 1211.08496 4030.31738 1267.59387 -12.0853176 -5.97435284 31.6804447 -76.1040802
3923000.00 28474.8887 3151.64795 1662.98474 1236.18799 4207.97949 1300.37024 -19.5606899 -5.97435284 31.4602737 -76.0818329
3923200.00 28474.8887 4061.76685 1680.95898 1281.65955 4649.37695 1329.38757 -3.28399682 -5.97435284 31.6523418 -76.0964355
3923400.00 28474.8887 4245.06299 1695.43359 1303.50537 4761.81641 1353.68005 -5.88293934 -5.97435284 31.8386288 -76.1302414
3923600.00 28474.8887 2516.52930 1678.66565 1204.43982 3928.16235 1288.44275 -39.4021454 -5.97435284 31.5103073 -76.1111374
3923800.00 28474.8887 2881.43140 1684.95007 1246.58215 4128.12451 1310.62573 -19.3919373 -5.97435284 31.4643078 -76.1159363
3924000.00 28474.8887 2561.69849 1721.01624 1246.38916 4031.21997 1308.89893 -17.6935978 -5.97435284 31.2906284 -76.1067352
3924200.00 28474.8887 2961.68481 1632.72559 1206.26160 4068.90698 1251.33728 0.102946430 -5.97435284 30.9211349 -76.0997849
3924400.00 28474.8887 2998.35376 1716.49756 1247.31946 4208.96436 1304.79346 -12.2885628 -5.97435284 30.9838753 -76.1693268
3924600.00 28474.8887 3950.46997 1631.61646 1260.31165 4532.46777 1308.00500 -3.05247736 -5.97435284 31.4896622 -76.1304703
3924800.00 28474.8887 3846.03442 1704.45325 1208.78430 4510.40723 1272.66956 -18.9298687 -5.97435284 31.1467381 -76.1021500
3925000.00 28474.8887 3371.31030 1740.02844 1223.05176 4363.10791 1273.79602 -5.74835777 -5.97435284 31.1268444 -76.1228180
3925200.00 28474.8887 3114.20630 1662.56030 1216.82788 4172.64648 1284.09155 -22.4381504 -5.97435284 31.2723083 -76.0978088
3925400.00 28474.8887 3689.00610 1678.97388 1301.35449 4512.28809 1351.74927 -5.88779068 -5.97435284 31.5716572 -76.0786209
3925600.00 28474.8887 4318.09668 1698.72021 1264.97327 4756.89990 1326.93994 -17.5531425 -5.97435284 31.6899834 -76.1035461
3925800.00 28474.8887 4060.15308 1624.19312 1284.68103 4594.96240 1338.78809 -9.27702999 -5.97435284 31.3240166 -76.1541443
3926000.00 28474.8887 4155.40332 1724.29431 1220.19495 4670.13281 1260.62415 4.27783155 -5.97435284 31.3570175 -76.0640945
3926200.00 28474.8887 3047.39868 1674.68127 1258.65808 4198.85400 1306.66052 -3.62081075 -5.97435284 31.6341705 -76.0157318
3926400.00 28474.8887 3436.83081 1563.30762 1239.62476 4230.16943 1294.48291 -10.7360106 -5.97435284 31.8820934 -76.0041733
3926600.00 28474.8887 4229.81836 1751.40442 1181.99097 4689.94189 1245.22119 -18.5887680 -5.97435284 31.4247761 -76.0661392
3926800.00 28474.8887 4250.15625 1730.34094 1225.20605 4720.53955 1303.36548 -33.2954025 -5.97435284 31.2373924 -76.1014023
3927000.00 28474.8887 3179.42529 1657.80701 1188.54541 4166.69482 1262.98645 -29.5690804 -5.97435284 31.2073822 -76.0793762
3927200.00 28474.8887 3090.73975 1713.11475 1221.39539 4218.02344 1288.86646 -22.8750267 -5.97435284 31.4473801 -76.0433044
3927400.00 28474.8887 2583.96143 1685.33276 1250.72656 4009.11938 1314.07434 -18.3242245 -5.97435284 31.0288353 -76.0522690
3927600.00 28474.8887 3750.78174 1661.42224 1194.99768 4414.03369 1253.28516 -13.7481718 -5.97435284 31.4571152 -75.9963150
3927800.00 28474.8887 3392.33789 1771.29065 1200.49365 4380.54443 1267.07593 -21.7268429 -5.97435284 31.1459923 -76.0014648
3928000.00 28474.8887 2690.40039 1659.46375 1247.36841 4024.09375 1323.73706 -31.7278385 -5.97435284 31.3657036 -76.0064392
3928200.00 28474.8887 2786.35498 1699.28357 1201.02246 4057.41528 1279.44714 -33.9506302 -5.97435284 31.5386658 -76.0127106
3928400.00 28474.8887 3396.35938 1765.45947 1223.95703 4399.84668 1293.85645 -25.6603317 -5.97435284 31.7643757 -76.0034256
3928600.00 28474.8887 3418.84595 1631.83301 1244.07153 4295.67285 1304.07678 -16.4906311 -5.97435284 32.4749489 -75.9896088
3928800.00 28474.8887 3403.38623 1652.59839 1274.52051 4340.46729 1348.42212 -30.7061596 -5.97435284 32.7918930 -75.9873657
3929000.00 28474.8887 2838.20288 1712.57373 1234.43982 4125.65430 1299.21069 -21.6418247 -5.97435284 32.8994370 -76.0285263
3929200.00 28474.8887 2868.03149 1628.51074 1215.96704 4035.50537 1285.45398 -25.7669907 -5.97435284 32.3180275 -76.0380402
3929400.00 28474.8887 2956.92798 1678.51404 1261.84656 4168.30518 1331.49146 -25.7109413 -5.97435284 32.0998230 -76.0337448
3929600.00 28474.8887 3975.69189 1636.85095 1255.73584 4543.60010 1317.03333 -16.6082249 -5.97435284 31.4273205 -76.1165771
3929800.00 28474.8887 3977.13452 1649.56372 1197.93799 4499.11426 1259.65369 -17.1565933 -5.97435284 31.5599403 -76.1190567
3930000.00 28474.8887 3899.23901 1693.75867 1243.18323 4556.20654 1297.47620 -9.42663193 -5.97435284 31.2416306 -76.1079636
3930200.00 28474.8887 3154.06250 1642.18311 1317.96497 4269.95801 1366.13831 -3.79297328 -5.97435284 31.6583614 -76.0387039
3930400.00 28474.8887 1854.25232 1733.80591 1290.98035 3794.81470 1343.88843 -8.24469566 -5.97435284 31.3981953 -76.0614777
3930600.00 28474.8887 1992.59949 1667.31970 1234.72314 3729.52368 1285.78528 -6.53906250 -5.97435284 31.5621738 -76.0853424
3930800.00 28474.8887 2534.56592 1654.72046 1258.51831 3965.78564 1317.31726 -13.9651699 -5.97435284 31.2765293 -76.1103668
3931000.00 28474.8887 3484.96143 1767.89307 1243.43713 4458.55469 1297.41541 -9.13894939 -5.97435284 31.2756977 -76.1150055
3931200.00 28474.8887 3493.94263 1655.58765 1240.91235 4347.45410 1297.94775 -11.9975996 -5.97435284 31.0487423 -76.0864868
3931400.00 28474.8887 2336.10107 1678.54504 1265.81702 3914.49121 1323.96497 -13.4917269 -5.97435284 31.4397964 -76.0961227
3931600.00 28474.8887 2182.42822 1637.08508 1297.22058 3840.61816 1354.45142 -12.7043076 -5.97435284 31.5548649 -76.0812759
3931800.00 28474.8887 2496.60278 1685.26562 1196.31567 3918.36328 1263.98633 -23.2015209 -5.97435284 31.6083241 -76.0773926
3932000.00 28474.8887 4067.63281 1736.39404 1256.25476 4681.84326 1323.09875 -21.9001274 -5.97435284 31.1196499 -76.0634613
3932200.00 28474.8887 5228.38721 1610.86755 1278.48889 5060.58594 1324.27332 -0.403268427 -5.97435284 30.7387676 -76.1199036
3932400.00 28474.8887 5759.98633 1660.29578 1227.14624 5279.43213 1290.63123 -18.3730297 -5.97435284 31.0061646 -76.1180801
3932600.00 28474.8887 5349.67529 1683.77625 1278.22729 5183.60107 1339.33923 -16.5250378 -5.97435284 31.4926109 -76.0794373
3932800.00 28474.8887 5427.92139 1723.97791 1262.38611 5240.45508 1308.24585 -1.52551448 -5.97435284 31.7545815 -76.0888062
3933000.00 28474.8887 5138.81934 1646.15784 1250.18542 5030.37695 1308.58203 -13.3950796 -5.97435284 31.1184826 -76.1200027
3933200.00 28474.8887 5809.02686 1691.95386 1241.19678 5345.50635 1307.67761 -21.4058456 -5.97435284 31.0522537 -76.1271896
3933400.00 28474.8887 5247.63428 1718.14233 1258.38416 5155.74854 1313.45288 -10.4619083 -5.97435284 31.5307426 -76.1376190
3933600.00 28474.8887 5185.12939 1651.52515 1242.39490 5047.18506 1288.11462 -0.769240797 -5.97435284 31.1652946 -76.1157761
3933800.00 28474.8887 3453.06738 1701.40869 1223.43005 4358.81836 1280.76611 -12.3644953 -5.97435284 31.1632385 -76.1348724
3934000.00 28474.8887 4169.65527 1619.92285 1206.73950 4558.22461 1267.77478 -16.4047565 -5.97435284 31.4751358 -76.1056595
3934200.00 28474.8887 3721.21899 1676.64709 1253.95142 4475.93555 1313.44934 -14.6036787 -5.97435284 31.2048664 -76.0990829
3934400.00 28474.8887 4746.33838 1705.16418 1232.05701 4908.26660 1281.11755 -4.03280735 -5.97435284 31.0461674 -76.0739899
3934600.00 28474.8887 3468.72681 1679.73425 1214.96448 4335.18164 1279.58984 -19.7695389 -5.97435284 31.2411880 -76.0970612
3934800.00 28474.8887 4003.08545 1656.26233 1223.45496 4542.10693 1283.77759 -15.1037989 -5.97435284 30.8838997 -76.1027832
3935000.00 28474.8887 3263.79834 1692.22729 1250.48694 4298.09473 1308.66956 -13.2060804 -5.97435284 31.1102085 -76.0867691
3935200.00 28474.8887 3557.72803 1683.39673 1197.35278 4358.19238 1257.94421 -15.8602457 -5.97435284 31.3532906 -76.0844955
3935400.00 28474.8887 4155.72070 1656.52588 1180.62610 4562.92773 1239.77661 -14.2684565 -5.97435284 31.1931114 -76.0751190
3935600.00 28474.8887 4581.35205 1717.34399 1226.53613 4846.41016 1275.06299 -3.84783411 -5.97435284 31.4285622 -76.1075897
3935800.00 28474.8887 4030.16309 1697.21802 1222.85205 4593.70410 1280.97095 -12.8913870 -5.97435284 30.9412498 -76.1688309
3936000.00 28474.8887 3080.70947 1669.62732 1187.47375 4136.44922 1250.85229 -18.0997868 -5.97435284 30.8932953 -76.1720047
3936200.00 28474.8887 3421.73877 1703.26050 1235.81812 4360.04834 1295.71106 -14.8627510 -5.97435284 31.1905327 -76.2207031
3936400.00 28474.8887 4721.02490 1696.58411 1214.14343 4871.26074 1266.04956 -7.08855247 -5.97435284 31.3243008 -76.1418533
3936600.00 28474.8887 5116.19141 1768.47229 1251.95703 5145.06592 1304.76685 -7.70759392 -5.97435284 31.0385723 -76.1407471
3936800.00 28474.8887 5385.73877 1646.12891 1274.83362 5157.53613 1313.81995 5.97844410 -5.97435284 31.1612682 -76.1260452
3937000.00 28474.8887 3712.59619 1660.19434 1262.65881 4464.60889 1318.38525 -10.7781439 -5.97435284 31.1130962 -76.0613480
3937200.00 28474.8887 3230.16309 1720.31006 1300.45337 4362.17627 1348.14038 -2.83430314 -5.97435284 31.1944141 -76.0471344
3937400.00 28474.8887 2610.96338 1678.01794 1266.29285 4028.58398 1318.99707 -7.84663391 -5.97435284 31.1721878 -76.0298843
3937600.00 28474.8887 3314.37915 1650.52295 1261.21802 4288.12646 1314.37708 -8.31659412 -5.97435284 31.1602039 -76.0026474
3937800.00 28474.8887 3457.45630 1709.69824 1270.15002 4415.65039 1332.46887 -17.5215816 -5.97435284 31.2390099 -76.0363388
3938000.00 28474.8887 3981.61938 1699.86914 1262.01611 4615.36035 1309.21106 -2.23697829 -5.97435284 31.1039104 -76.0618591
3938200.00 28474.8887 3378.08228 1619.09766 1249.90723 4271.84473 1298.98462 -4.20633030 -5.97435284 31.1998615 -76.0709000
3938400.00 28474.8887 3180.05737 1738.49377 1249.05664 4308.15527 1305.03955 -11.3135309 -5.97435284 31.3553181 -76.0246201
3938600.00 28474.8887 3399.48779 1674.43665 1240.94067 4327.10693 1295.84436 -10.1271229 -5.97435284 31.3040562 -76.0805893
3938800.00 28474.8887 3828.93750 1702.35583 1223.97168 4516.39746 1275.79004 -6.79717398 -5.97435284 31.1249008 -76.1461945
3939000.00 28474.8887 3821.15918 1684.02051 1329.10486 4599.96484 1376.95837 -3.17010880 -5.97435284 31.3793068 -76.0628052
3939200.00 28474.8887 3825.97217 1666.51550 1267.35864 4522.71240 1322.06934 -9.77578926 -5.97435284 31.1514263 -76.0863266
3939400.00 28474.8887 3920.76172 1679.27295 1214.55469 4522.03027 1279.10718 -19.9278431 -5.97435284 31.4385128 -76.0631104
3939600.00 28474.8887 4202.32227 1651.84119 1196.08557 4593.05469 1262.57178 -22.0610046 -5.97435284 31.6173573 -76.0425568
3939800.00 28474.8887 5816.75391 1715.38135 1235.30176 5366.24756 1293.93396 -14.2157221 -5.97435284 31.6574802 -76.0739059
3940000.00 28474.8887 6259.51074 1652.38684 1213.42139 5465.23926 1273.92224 -16.2950096 -5.97435284 31.8748474 -76.0806580
3940200.00 28474.8887 6950.29199 1675.81177 1295.42676 5857.53516 1343.64075 -3.91659307 -5.97435284 31.7976418 -76.0949631
3940400.00 28474.8887 5573.60645 1631.54504 1300.39246 5246.52832 1327.28455 17.3255196 -5.97435284 31.8712254 -76.0888748
3940600.00 28474.8887 5880.68896 1690.82324 1243.85742 5376.79590 1285.21777 2.57869053 -5.97435284 32.1585007 -76.0975647
3940800.00 28474.8887 5531.96143 1718.61462 1266.22400 5282.13525 1310.98596 -0.610268831 -5.97435284 31.9584522 -76.1101532
3941000.00 28474.8887 5960.84277 1630.16284 1261.15356 5366.71777 1314.16626 -8.61549187 -5.97435284 31.6787224 -76.0759277
3941200.00 28474.8887 5828.94971 1730.48315 1223.51526 5374.62744 1285.29675 -17.6440449 -5.97435284 31.9367008 -76.0741959
3941400.00 28474.8887 4531.96387 1670.21680 1146.68201 4698.91943 1216.09351 -25.1187077 -5.97435284 31.7392654 -76.0320435
3941600.00 28474.8887 3314.63184 1677.24731 1236.65955 4290.39746 1294.61206 -14.0543442 -5.97435284 32.1477547 -76.0457764
3941800.00 28474.8887 2518.20166 1678.87390 1293.03992 4017.66504 1343.01929 -5.59673357 -5.97435284 31.7209339 -76.1036377
3942000.00 28474.8887 2802.24268 1652.75745 1193.40503 4009.86963 1243.58936 -5.58530903 -5.97435284 31.5250244 -76.1240082
3942200.00 28474.8887 2820.54150 1687.49194 1228.20435 4087.00244 1280.66394 -7.88234663 -5.97435284 31.5277824 -76.1049957
3942400.00 28474.8887 2933.30811 1676.48499 1268.76062 4163.38086 1310.90942 2.17930961 -5.97435284 31.7279663 -76.0561218
3942600.00 28474.8887 3475.06470 1632.55200 1184.54395 4260.21045 1234.95557 -5.84356403 -5.97435284 31.5038338 -76.0720139
3942800.00 28474.8887 3488.98877 1697.58997 1198.91565 4345.40283 1266.53491 -22.9071465 -5.97435284 31.4007263 -76.1127777
3943000.00 28474.8887 3129.94312 1687.88757 1251.70081 4239.38184 1301.87488 -5.47760010 -5.97435284 31.3901730 -76.0866623
3943200.00 28474.8887 3712.35059 1621.45044 1311.21216 4474.31689 1350.08142 6.03006506 -5.97435284 31.2363319 -76.1355209
3943400.00 28474.8887 4213.03467 1631.96460 1234.29578 4615.83691 1300.19312 -20.8181286 -5.97435284 31.0302448 -76.1093674
3943600.00 28474.8887 3909.52954 1715.47974 1260.87317 4599.89062 1320.22815 -14.3632803 -5.97435284 31.1467209 -76.1383514
3943800.00 28474.8887 5016.39844 1720.80042 1225.51733 5029.51270 1277.05945 -6.76076841 -5.97435284 31.3656216 -76.1469879
3944000.00 28474.8887 5288.46289 1675.57349 1221.41064 5093.16162 1282.89075 -16.5907269 -5.97435284 31.2060757 -76.0953751
3944200.00 28474.8887 5713.09473 1700.93945 1242.18506 5315.64160 1301.57214 -14.2729282 -5.97435284 31.0067883 -76.1211395
3944400.00 28474.8887 4578.98145 1654.13684 1226.58716 4782.27002 1283.61499 -12.0635233 -5.97435284 31.1092243 -76.0735855
3944600.00 28474.8887 4573.56982 1690.51416 1193.93054 4783.74316 1246.01794 -7.25688171 -5.97435284 31.2523708 -76.0828629
3944800.00 28474.8887 3630.03223 1692.61804 1246.09204 4446.17920 1301.92566 -11.0465937 -5.97435284 31.3363762 -76.1234589
3945000.00 28474.8887 4809.39697 1711.01270 1181.76685 4890.01172 1226.55188 0.258079141 -5.97435284 31.0702457 -76.1133575
3945200.00 28474.8887 3793.82983 1729.05066 1167.88245 4472.42334 1242.24585 -29.3319569 -5.97435284 31.0609798 -76.0924911
