Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2391200.00 27242.4629 5127.72461 1667.82458 1369.21863 5074.30518 1308.11218 106.246849 -6.24462748 31.3481789 -76.4886856
2391400.00 27242.4629 4352.47217 1654.20459 1333.89221 4717.34863 1300.44836 78.5672455 -6.24462748 31.3686409 -76.4920731
2391600.00 27242.4629 5319.47412 1640.92725 1311.58374 5065.95605 1262.72778 93.9562836 -6.24462748 31.3702354 -76.4705276
2391800.00 27242.4629 4596.83789 1698.89612 1364.44104 4889.67627 1323.28760 86.1232986 -6.24462748 31.5319138 -76.5017929
2392000.00 27242.4629 5259.15283 1694.71362 1312.61365 5096.80664 1258.82324 98.6331558 -6.24462748 31.6238785 -76.4666367
2392200.00 27242.4629 3691.63354 1636.01501 1325.92078 4428.63428 1289.52466 81.2199326 -6.24462748 31.6487865 -76.4725113
2392400.00 27242.4629 4428.77930 1680.64282 1395.60156 4835.81348 1323.57825 117.519669 -6.24462748 30.9886818 -76.4848633
2392600.00 27242.4629 4519.13818 1681.94714 1332.28003 4809.69580 1274.80762 102.784698 -6.24462748 31.1598015 -76.4720383
2392800.00 27242.4629 5796.25000 1709.64136 1341.09326 5353.60449 1278.52307 107.129341 -6.24462748 31.8883171 -76.4474716
2393000.00 27242.4629 4932.63574 1717.70728 1338.98621 5016.44629 1303.96448 79.5267105 -6.24462748 31.9078751 -76.4128799
2393200.00 27242.4629 4306.78125 1672.47705 1325.67456 4709.25049 1291.83557 78.2655945 -6.24462748 31.9377747 -76.3643265
2393400.00 27242.4629 4172.67676 1725.18640 1345.97449 4728.97949 1292.92334 97.6909180 -6.24462748 31.7865696 -76.4263077
2393600.00 27242.4629 4544.27393 1706.73279 1402.14026 4914.32812 1342.64014 104.356010 -6.24462748 31.5586433 -76.4145279
2393800.00 27242.4629 3859.80835 1673.98071 1346.35657 4553.85205 1303.23584 88.1954346 -6.24462748 31.3267784 -76.4015274
2394000.00 27242.4629 4028.20142 1716.45325 1361.76147 4678.63281 1316.07605 90.4758911 -6.24462748 31.5599899 -76.3503647
2394200.00 27242.4629 3098.25171 1686.38879 1312.85693 4230.19141 1266.87561 90.5725784 -6.24462748 31.7538567 -76.3451920
2394400.00 27242.4629 4093.80908 1645.22424 1339.50891 4611.21729 1274.41467 108.809341 -6.24462748 32.6223297 -76.3374786
2394600.00 27242.4629 4907.29736 1708.10291 1355.48401 5013.27295 1285.82007 113.736092 -6.24462748 32.2512512 -76.3233795
2394800.00 27242.4629 5962.18506 1676.60205 1331.80212 5377.20068 1289.75073 86.0224762 -6.24462748 32.3780594 -76.3491440
2395000.00 27242.4629 6407.21240 1692.51172 1340.32166 5578.44043 1283.90894 100.542313 -6.24462748 32.2376633 -76.3671799
2395200.00 27242.4629 5635.41064 1741.06421 1342.73291 5322.76465 1304.44958 82.5910110 -6.24462748 32.1075401 -76.4152908
2395400.00 27242.4629 4173.70605 1648.23633 1345.67334 4652.13721 1305.28674 84.7425537 -6.24462748 32.0875320 -76.4435196
2395600.00 27242.4629 4321.93164 1724.48511 1362.05066 4803.65381 1321.22314 85.4600677 -6.24462748 31.8064671 -76.4389191
2395800.00 27242.4629 4665.37549 1726.48865 1368.36694 4948.42529 1309.33923 103.323387 -6.24462748 32.1003075 -76.3959427
2396000.00 27242.4629 6297.62207 1692.50134 1331.83435 5526.40234 1266.80554 109.669502 -6.24462748 31.8140736 -76.4548111
2396200.00 27242.4629 6706.63086 1666.15637 1324.95276 5655.67627 1267.18762 102.410179 -6.24462748 31.8064804 -76.4514999
2396400.00 27242.4629 5830.59521 1716.09631 1379.46521 5412.07666 1331.94836 92.5239792 -6.24462748 31.4525623 -76.4598083
2396600.00 27242.4629 5308.30713 1667.29956 1354.12183 5130.42969 1298.42786 101.122421 -6.24462748 31.0557575 -76.4842224
2396800.00 27242.4629 5943.45264 1593.40125 1392.29944 5347.05420 1333.54663 103.781052 -6.24462748 31.3875618 -76.4157333
2397000.00 27242.4629 6599.20557 1685.17554 1362.18176 5669.24414 1298.35364 108.297218 -6.24462748 31.9192848 -76.3883133
2397200.00 27242.4629 7482.48779 1701.79700 1376.49988 6051.11475 1307.11414 114.094482 -6.24462748 31.7503872 -76.4590454
2397400.00 27242.4629 7890.61523 1680.91699 1294.01489 6109.89990 1247.35706 91.5638733 -6.24462748 31.5737095 -76.4797516
2397600.00 27242.4629 8933.04883 1720.22705 1361.43726 6630.79492 1298.81152 108.021332 -6.24462748 31.0418415 -76.4374313
2397800.00 27242.4629 8019.98193 1731.70459 1303.28784 6221.35840 1253.94019 94.4355164 -6.24462748 31.3314762 -76.4194107
2398000.00 27242.4629 7902.77393 1635.36890 1328.96362 6104.13135 1271.49158 102.451370 -6.24462748 31.4478664 -76.4272766
2398200.00 27242.4629 5998.38281 1693.11206 1393.01355 5469.30322 1349.63623 87.6765976 -6.24462748 32.0746765 -76.3739166
2398400.00 27242.4629 6104.02393 1665.62524 1344.69641 5435.47070 1301.24536 87.6226273 -6.24462748 32.1894264 -76.3610382
2398600.00 27242.4629 6947.56494 1683.59094 1340.02551 5783.90771 1287.20142 97.0897141 -6.24462748 32.0674248 -76.3330383
2398800.00 27242.4629 6511.16699 1722.86292 1393.85254 5703.62402 1340.63525 97.9075165 -6.24462748 31.6318302 -76.3219528
2399000.00 27242.4629 5985.82959 1682.93201 1318.28699 5379.40918 1282.77795 80.2893753 -6.24462748 31.5669765 -76.3472443
2399200.00 27242.4629 6745.11572 1703.73474 1329.24463 5712.83643 1274.21265 99.8469238 -6.24462748 31.5771198 -76.3919678
2399400.00 27242.4629 6125.41846 1756.36084 1337.10754 5527.11768 1299.01453 82.6673355 -6.24462748 31.8199406 -76.3942566
2399600.00 27242.4629 5773.87744 1660.45178 1301.16150 5255.59424 1250.70227 94.9559174 -6.24462748 31.9283047 -76.4249954
2399800.00 27242.4629 4871.48877 1717.55615 1354.58423 5007.59912 1317.06689 82.0254135 -6.24462748 31.9250641 -76.4331512
2400000.00 27242.4629 4124.18066 1669.97229 1327.61987 4636.14307 1292.90356 79.3399734 -6.24462748 31.7925282 -76.4161453
2400200.00 27242.4629 3903.29053 1673.55701 1305.82605 4530.17334 1270.28137 80.5497665 -6.24462748 31.4102192 -76.4153214
2400400.00 27242.4629 4488.22412 1689.67224 1359.59570 4832.45459 1319.13916 85.9410019 -6.24462748 30.9545116 -76.4390030
2400600.00 27242.4629 3864.25366 1679.96362 1334.85144 4550.09619 1299.81250 80.3117523 -6.24462748 31.1711502 -76.4440231
2400800.00 27242.4629 5085.38037 1698.88708 1323.16541 5042.49121 1278.59729 89.7211685 -6.24462748 31.2818356 -76.4349442
2401000.00 27242.4629 4945.54102 1649.62109 1406.80554 5021.30664 1347.99146 104.083618 -6.24462748 31.1742649 -76.4437027
2401200.00 27242.4629 6450.76611 1773.15674 1404.04749 5740.11572 1354.93884 94.1683197 -6.24462748 31.3999901 -76.4597168
2401400.00 27242.4629 6373.63721 1699.76123 1344.67456 5576.70312 1310.30444 79.0828705 -6.24462748 31.6915054 -76.4042969
2401600.00 27242.4629 6931.35205 1693.87195 1308.70349 5756.42480 1266.28796 86.8706207 -6.24462748 31.9540882 -76.4091263
2401800.00 27242.4629 6623.26367 1728.02258 1389.44690 5748.91455 1355.48987 78.5860672 -6.24462748 31.8017044 -76.4307556
2402000.00 27242.4629 5908.57324 1643.48059 1355.98914 5346.96582 1324.86987 76.3065262 -6.24462748 31.2710590 -76.4583282
2402200.00 27242.4629 5352.86182 1676.32532 1330.34399 5133.37939 1295.31152 80.1715851 -6.24462748 31.3203335 -76.4593582
2402400.00 27242.4629 6084.20410 1749.39319 1354.66125 5521.32910 1304.84216 94.2221985 -6.24462748 32.0251160 -76.4283066
2402600.00 27242.4629 5550.01514 1674.71777 1342.14209 5221.89941 1286.34680 100.872261 -6.24462748 31.3390827 -76.4160233
2402800.00 27242.4629 6143.24854 1696.64856 1330.86121 5468.24316 1284.67163 90.9280167 -6.24462748 31.6697254 -76.4081116
2403000.00 27242.4629 5226.24365 1753.45605 1337.50171 5167.36182 1311.97437 69.9998932 -6.24462748 31.9480953 -76.4206238
2403200.00 27242.4629 5605.22021 1635.21680 1328.23853 5190.42822 1300.49500 71.7520065 -6.24462748 32.4095306 -76.4180222
2403400.00 27242.4629 5923.27246 1728.01270 1341.90039 5423.24951 1285.48096 100.079559 -6.24462748 32.6729889 -76.3332214
2403600.00 27242.4629 5922.43652 1701.11548 1381.51160 5435.63086 1312.67896 112.421501 -6.24462748 32.7701378 -76.3590851
2403800.00 27242.4629 3975.67969 1635.54236 1327.57654 4542.66992 1272.33643 99.4991989 -6.24462748 32.1169090 -76.3760605
2404000.00 27242.4629 3572.34619 1658.08557 1400.99646 4478.38721 1353.03235 92.2899170 -6.24462748 32.0747032 -76.4006805
2404200.00 27242.4629 3606.31421 1675.39856 1398.98462 4507.18408 1317.15259 126.203529 -6.24462748 32.0786247 -76.4501953
2404400.00 27242.4629 4360.56787 1604.28101 1323.91650 4660.66602 1266.99011 101.699783 -6.24462748 31.6995316 -76.4729843
2404600.00 27242.4629 4943.91846 1627.18018 1368.08411 4959.50000 1316.92273 96.3592758 -6.24462748 31.2496109 -76.4474411
2404800.00 27242.4629 5682.55029 1703.88806 1379.78613 5341.37061 1300.11523 124.707748 -6.24462748 31.4038696 -76.4407196
2405000.00 27242.4629 5763.78027 1685.52808 1342.78967 5318.28711 1291.59265 96.5593872 -6.24462748 31.0365295 -76.3988876
2405200.00 27242.4629 4209.26074 1664.30005 1339.44409 4676.09766 1294.64331 89.9996338 -6.24462748 31.2149544 -76.4137650
2405400.00 27242.4629 4608.91650 1709.65649 1340.88696 4881.68164 1313.74622 72.0947571 -6.24462748 31.4721737 -76.4261169
2405600.00 27242.4629 5413.54199 1706.35986 1314.85413 5172.03271 1265.29712 94.6955490 -6.24462748 31.3190441 -76.4575806
2405800.00 27242.4629 5924.50586 1658.28955 1232.43591 5244.55176 1217.36365 60.0640335 -6.24462748 31.4938126 -76.4854965
2406000.00 27242.4629 5679.83203 1691.64050 1305.71423 5253.97119 1278.25171 72.4504089 -6.24462748 31.4686127 -76.4565506
2406200.00 27242.4629 6407.05176 1697.88086 1341.56750 5584.99170 1319.38013 66.6935654 -6.24462748 31.9395332 -76.4456787
2406400.00 27242.4629 7135.36914 1658.47241 1380.08508 5873.46338 1313.86816 110.580116 -6.24462748 32.0769539 -76.4402466
2406600.00 27242.4629 7773.89893 1712.22534 1357.46814 6158.29004 1299.34351 102.471779 -6.24462748 32.1064949 -76.4536057
2406800.00 27242.4629 7135.69971 1650.45789 1385.31787 5870.81348 1325.93921 104.162430 -6.24462748 31.7074223 -76.4911270
2407000.00 27242.4629 6725.77979 1658.51733 1329.67371 5660.36621 1279.80017 95.2029114 -6.24462748 31.1193638 -76.4487915
2407200.00 27242.4629 6520.19727 1710.48230 1342.61426 5643.59277 1293.62842 93.8902359 -6.24462748 31.5217285 -76.4261780
2407400.00 27242.4629 7387.88818 1686.01099 1344.38770 5965.63184 1302.43408 87.0595322 -6.24462748 31.3144379 -76.4204025
2407600.00 27242.4629 6136.93604 1697.23962 1326.99219 5462.45703 1285.35852 86.3239822 -6.24462748 31.6960583 -76.3862991
2407800.00 27242.4629 6343.52197 1736.51929 1358.02380 5614.84570 1298.82568 103.659630 -6.24462748 31.9222088 -76.3836823
2408000.00 27242.4629 4165.33008 1686.10364 1331.74719 4672.75049 1296.23376 80.2839508 -6.24462748 31.6387691 -76.4093246
2408200.00 27242.4629 4588.38721 1625.40466 1404.82715 4853.21338 1344.45337 105.247002 -6.24462748 31.4969826 -76.3701706
2408400.00 27242.4629 2809.07275 1669.31824 1376.50159 4161.87402 1353.05945 67.8789673 -6.24462748 31.9182625 -76.3550644
2408600.00 27242.4629 4441.07275 1635.56482 1314.35156 4714.36963 1278.13354 80.4364700 -6.24462748 32.0769577 -76.2953110
2408800.00 27242.4629 4361.25439 1644.46497 1392.07043 4769.27637 1346.94275 89.6372910 -6.24462748 31.7973099 -76.3068848
2409000.00 27242.4629 6005.10107 1701.06995 1377.57629 5464.49316 1311.18469 110.857567 -6.24462748 31.8623905 -76.3283539
2409200.00 27242.4629 5222.53467 1600.58850 1361.94824 5037.46729 1311.57629 94.8364716 -6.24462748 31.9273396 -76.3919525
2409400.00 27242.4629 5579.72266 1707.29016 1343.16418 5267.29688 1310.11011 77.8185272 -6.24462748 31.6520863 -76.4164963
2409600.00 27242.4629 5349.93213 1697.38196 1354.09521 5177.02344 1294.50476 104.952492 -6.24462748 31.0622253 -76.4242554
2409800.00 27242.4629 6039.77051 1682.97119 1374.98621 5457.57861 1312.04211 108.403061 -6.24462748 31.0329285 -76.4918976
2410000.00 27242.4629 5721.58301 1683.17712 1338.78430 5295.16553 1281.74084 102.110802 -6.24462748 31.3671188 -76.4345932
2410200.00 27242.4629 6363.69336 1667.36511 1344.79163 5540.47363 1296.15576 93.7053223 -6.24462748 31.3635616 -76.4330978
2410400.00 27242.4629 6646.85742 1771.76685 1337.07239 5749.65820 1292.40479 89.4023743 -6.24462748 31.7099705 -76.4447403
2410600.00 27242.4629 7909.69922 1693.27295 1298.45569 6134.27881 1254.41577 88.9575500 -6.24462748 31.4646549 -76.3823090
2410800.00 27242.4629 5907.44141 1660.22388 1357.13232 5364.40234 1322.77441 78.9978180 -6.24462748 31.7401447 -76.3800430
2411000.00 27242.4629 7548.16357 1720.40820 1406.60620 6125.92529 1349.91248 101.419121 -6.24462748 31.6599598 -76.3853149
2411200.00 27242.4629 5668.84277 1705.19531 1367.65234 5325.09814 1307.33826 104.969597 -6.24462748 31.7307606 -76.3860931
2411400.00 27242.4629 5937.44824 1681.88611 1355.58875 5396.44287 1296.72766 103.327713 -6.24462748 31.8847427 -76.3513412
2411600.00 27242.4629 3492.86450 1719.31519 1336.32251 4443.36426 1289.50269 90.7339706 -6.24462748 32.3967476 -76.3109283
2411800.00 27242.4629 5168.52100 1663.53796 1327.79895 5044.80762 1271.67468 100.245911 -6.24462748 32.2643623 -76.3860703
2412000.00 27242.4629 3069.65088 1654.04004 1371.25232 4244.87500 1325.15820 91.2467270 -6.24462748 31.2392998 -76.3919220
2412200.00 27242.4629 4843.40918 1664.42798 1420.00403 5008.73486 1357.66895 107.276817 -6.24462748 31.4724350 -76.4142838
2412400.00 27242.4629 2512.32812 1619.09277 1362.21472 3979.46411 1317.22107 90.1456528 -6.24462748 31.2831764 -76.4352112
2412600.00 27242.4629 3658.63721 1709.44739 1393.66968 4556.70605 1341.65100 97.6716080 -6.24462748 30.8198414 -76.4727783
2412800.00 27242.4629 3016.36621 1673.16895 1377.56946 4249.15088 1320.37451 102.631187 -6.24462748 31.0396576 -76.4759750
2413000.00 27242.4629 5310.56250 1647.85730 1365.25403 5123.01562 1311.14014 99.3500900 -6.24462748 31.2095089 -76.4456329
2413200.00 27242.4629 4607.30566 1726.39758 1396.87354 4953.76904 1351.38843 90.4482422 -6.24462748 31.4335899 -76.3966980
2413400.00 27242.4629 6251.50146 1695.06189 1342.37744 5521.18213 1301.70996 86.2428131 -6.24462748 30.8916988 -76.4670944
2413600.00 27242.4629 6296.53857 1651.83496 1383.94727 5537.41797 1306.76855 123.376633 -6.24462748 30.3191452 -76.5170059
2413800.00 27242.4629 6806.90186 1751.90771 1366.46899 5822.78174 1316.28564 95.4127960 -6.24462748 31.2865067 -76.5159760
2414000.00 27242.4629 5321.67383 1700.69751 1337.31250 5152.32910 1293.35120 88.5733566 -6.24462748 31.8269253 -76.4389877
2414200.00 27242.4629 6055.07275 1682.09363 1379.08765 5466.88232 1337.11743 86.7702408 -6.24462748 31.6580696 -76.4579773
2414400.00 27242.4629 5130.58057 1708.52954 1416.12976 5163.05615 1365.54626 95.5245590 -6.24462748 31.5536652 -76.4947891
2414600.00 27242.4629 5001.82178 1705.49072 1296.67627 4989.40771 1286.98523 54.5630836 -6.24462748 31.5528526 -76.4248276
2414800.00 27242.4629 4000.47729 1703.67419 1310.14136 4603.21875 1291.38916 63.8892632 -6.24462748 31.3033333 -76.4403915
2415000.00 27242.4629 5421.92920 1601.14905 1383.73206 5139.03174 1331.95776 96.2799683 -6.24462748 31.8912449 -76.3969727
2415200.00 27242.4629 4042.12012 1712.94507 1366.42200 4685.31494 1327.92554 83.0165939 -6.24462748 31.8808994 -76.4010773
2415400.00 27242.4629 4598.91211 1672.07251 1313.75354 4812.98926 1286.49792 71.9069672 -6.24462748 31.7387028 -76.3900375
2415600.00 27242.4629 5199.72021 1647.07019 1312.67786 5025.61426 1278.88452 78.8130722 -6.24462748 31.4356136 -76.4552002
2415800.00 27242.4629 5973.95117 1717.86682 1331.20618 5422.54395 1292.66357 83.4458084 -6.24462748 31.5713253 -76.4745483
2416000.00 27242.4629 5309.12402 1751.21362 1329.47803 5190.02441 1307.62720 66.5260468 -6.24462748 31.8535118 -76.5287781
2416200.00 27242.4629 5203.13330 1646.99219 1333.55884 5047.77344 1300.77466 78.1737442 -6.24462748 31.1698284 -76.5593796
2416400.00 27242.4629 4483.74365 1685.52246 1382.10083 4849.02979 1325.95715 101.981468 -6.24462748 30.7511578 -76.5889893
2416600.00 27242.4629 4095.78320 1683.07214 1327.37341 4637.71436 1285.14075 87.9896545 -6.24462748 30.8548546 -76.6117706
2416800.00 27242.4629 2992.06470 1683.48608 1298.33398 4170.57764 1282.02271 62.1478844 -6.24462748 30.7706470 -76.6072159
2417000.00 27242.4629 3788.67017 1670.42542 1392.13770 4567.81445 1353.15686 84.7549210 -6.24462748 30.8134880 -76.5874786
2417200.00 27242.4629 3721.90479 1601.80542 1363.91016 4444.44092 1321.73047 87.6500397 -6.24462748 31.1289635 -76.5993347
2417400.00 27242.4629 4985.35986 1689.24011 1313.42419 4983.36475 1287.18665 71.4898453 -6.24462748 31.3352261 -76.5874176
2417600.00 27242.4629 4709.64941 1775.54407 1265.17310 4911.87646 1236.36243 74.4821854 -6.24462748 30.9190903 -76.5905685
2417800.00 27242.4629 5423.84619 1642.13855 1366.48181 5163.53271 1320.65796 91.4035416 -6.24462748 30.9544086 -76.5339813
2418000.00 27242.4629 5624.26855 1711.21472 1325.51416 5271.26953 1282.14746 89.4158936 -6.24462748 30.4822121 -76.5313187
2418200.00 27242.4629 5958.53662 1701.91138 1368.38403 5437.64209 1308.86890 105.238693 -6.24462748 30.8157215 -76.5393295
2418400.00 27242.4629 4746.43262 1657.66528 1293.59155 4837.03027 1262.06628 76.9568253 -6.24462748 31.0514584 -76.4831314
2418600.00 27242.4629 5569.48633 1677.26465 1351.97095 5242.01123 1319.62683 77.4085617 -6.24462748 31.4123821 -76.4768295
2418800.00 27242.4629 6099.85693 1650.82776 1372.94104 5447.26270 1304.61914 113.455391 -6.24462748 31.2969398 -76.4304581
2419000.00 27242.4629 6153.55664 1671.49805 1355.87793 5472.20459 1314.85486 86.5217056 -6.24462748 30.9549465 -76.4536591
2419200.00 27242.4629 5830.67236 1748.64185 1372.84985 5438.03760 1322.54297 95.5253983 -6.24462748 31.2469292 -76.4656067
2419400.00 27242.4629 5961.55078 1672.74182 1340.10156 5381.38770 1280.98450 103.941811 -6.24462748 31.5955753 -76.4202957
2419600.00 27242.4629 5721.38184 1685.74927 1331.01074 5289.88428 1276.60034 99.0330734 -6.24462748 31.7321815 -76.3548431
2419800.00 27242.4629 7219.57129 1739.47937 1339.49548 5947.33496 1300.66284 83.8381729 -6.24462748 31.3708191 -76.3764191
2420000.00 27242.4629 7543.08008 1731.49170 1344.36670 6072.74951 1275.67310 113.331581 -6.24462748 31.7970314 -76.4350052
2420200.00 27242.4629 6590.31982 1672.06433 1324.66553 5615.08594 1273.00879 96.5911942 -6.24462748 31.5246181 -76.4591827
2420400.00 27242.4629 5536.51562 1750.42725 1367.43945 5317.54297 1312.75366 99.5741653 -6.24462748 31.5680313 -76.4563675
2420600.00 27242.4629 5305.00635 1679.50085 1381.27698 5168.47461 1332.78894 93.9279938 -6.24462748 31.0880699 -76.5279694
2420800.00 27242.4629 4615.21094 1684.77905 1328.57812 4846.99609 1292.84436 81.0478210 -6.24462748 31.1816158 -76.4956512
2421000.00 27242.4629 6826.36816 1669.93518 1361.60400 5743.67822 1297.37451 109.501312 -6.24462748 31.2333851 -76.5051651
2421200.00 27242.4629 6461.88770 1728.22375 1382.13428 5677.68750 1333.00415 93.9169464 -6.24462748 31.6690636 -76.4558640
2421400.00 27242.4629 6244.26172 1697.54504 1303.99902 5482.41016 1283.67847 65.2299728 -6.24462748 31.5533962 -76.4628906
2421600.00 27242.4629 4761.35889 1729.88306 1318.11646 4939.70312 1296.93616 65.7426605 -6.24462748 31.9010162 -76.4634933
2421800.00 27242.4629 4924.38916 1740.59766 1316.64111 5013.71484 1275.02783 85.7953262 -6.24462748 32.2610779 -76.4430466
2422000.00 27242.4629 5884.39014 1679.25134 1301.64514 5318.78467 1268.76636 77.4784698 -6.24462748 31.8638268 -76.4635162
2422200.00 27242.4629 6224.12695 1695.88000 1410.23901 5578.98584 1359.91223 95.3079681 -6.24462748 31.4903698 -76.4715729
2422400.00 27242.4629 5980.65674 1729.36279 1316.73389 5422.23193 1281.47437 80.0172806 -6.24462748 31.6616669 -76.4194336
2422600.00 27242.4629 4894.96143 1657.34363 1357.44812 4959.57617 1301.72424 100.139214 -6.24462748 31.9914417 -76.4067078
2422800.00 27242.4629 5317.24609 1732.60461 1369.22717 5214.39160 1316.46326 97.5330811 -6.24462748 31.6161003 -76.3852310
2423000.00 27242.4629 5051.37842 1700.14209 1420.43079 5127.50244 1357.42346 108.094643 -6.24462748 31.3535404 -76.4408188
2423200.00 27242.4629 6528.22705 1684.35315 1342.79700 5620.83691 1289.76074 97.9766159 -6.24462748 31.5142345 -76.4545975
