Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4744000.00 28119.0547 6629.31445 1689.92615 1353.36682 5761.89209 1235.24426 162.504150 -6.04995584 31.8293037 -76.2109070
4744200.00 28119.0547 6373.38672 1717.88623 1377.26001 5708.79297 1253.06665 168.604599 -6.04995584 31.8428936 -76.2542191
4744400.00 28119.0547 5824.02441 1739.40979 1375.32275 5503.09229 1267.51599 152.237213 -6.04995584 31.7810059 -76.2115173
4744600.00 28119.0547 5070.22607 1648.91589 1364.74548 5092.89795 1264.63037 144.807556 -6.04995584 31.4879761 -76.1804962
4744800.00 28119.0547 5933.56982 1674.32654 1410.15076 5517.76025 1283.40295 171.406845 -6.04995584 31.5256367 -76.1847610
4745000.00 28119.0547 6094.26270 1758.24194 1384.48022 5641.90332 1279.56604 149.260193 -6.04995584 31.8374805 -76.1834259
4745200.00 28119.0547 5048.31348 1647.98230 1410.59326 5128.82617 1305.45996 149.642242 -6.04995584 31.6458569 -76.1546860
4745400.00 28119.0547 4721.63135 1715.09106 1398.88416 5050.25781 1302.27502 141.266891 -6.04995584 31.5023613 -76.1600647
4745600.00 28119.0547 4842.51562 1670.88525 1463.78418 5120.52490 1331.46265 177.203995 -6.04995584 31.3205204 -76.2029037
4745800.00 28119.0547 5469.35596 1727.82983 1343.69128 5314.43604 1253.61682 134.749390 -6.04995584 31.5074100 -76.1823044
4746000.00 28119.0547 5847.29053 1701.18689 1385.04065 5484.12891 1265.81396 163.890747 -6.04995584 31.4475594 -76.1116791
4746200.00 28119.0547 6636.55908 1746.04785 1406.50085 5874.11914 1303.94727 147.597015 -6.04995584 31.0386429 -76.0820770
4746400.00 28119.0547 6311.52588 1698.69250 1415.45654 5702.42725 1267.04565 193.055191 -6.04995584 31.4325886 -76.0769577
4746600.00 28119.0547 6463.18799 1621.32056 1463.82056 5735.61377 1311.04785 197.200302 -6.04995584 31.6772461 -76.1049194
4746800.00 28119.0547 4149.22607 1737.65796 1414.78491 4853.98877 1314.74622 144.362030 -6.04995584 31.8006859 -76.1240082
4747000.00 28119.0547 6450.55225 1693.40735 1423.87427 5762.57275 1286.24084 182.409470 -6.04995584 31.3757877 -76.1517944
4747200.00 28119.0547 5750.00439 1679.81116 1425.04565 5462.86230 1288.59253 181.249527 -6.04995584 31.3827343 -76.1790314
4747400.00 28119.0547 6242.05371 1730.19214 1460.52844 5750.50928 1350.20227 155.068176 -6.04995584 31.4241943 -76.1660690
4747600.00 28119.0547 6127.40381 1651.66345 1442.46643 5606.90186 1296.08716 190.863663 -6.04995584 31.6688004 -76.1532135
4747800.00 28119.0547 7034.02100 1674.46887 1440.81946 5999.85303 1320.47180 164.545166 -6.04995584 31.9198341 -76.1174393
4748000.00 28119.0547 5880.80078 1692.54675 1445.30579 5549.49561 1321.15991 168.254608 -6.04995584 32.0017548 -76.1104660
4748200.00 28119.0547 6747.79785 1662.10425 1411.66150 5840.95361 1281.26294 174.403381 -6.04995584 32.1256027 -76.1305237
4748400.00 28119.0547 4869.24756 1662.80139 1489.40332 5149.02246 1339.09546 194.637558 -6.04995584 31.7823391 -76.1120300
4748600.00 28119.0547 5495.74121 1668.73462 1465.61841 5388.08789 1312.64880 197.370804 -6.04995584 31.7859211 -76.1871490
4748800.00 28119.0547 3335.35620 1707.04028 1398.08496 4472.91357 1277.97351 165.089249 -6.04995584 31.2405968 -76.2183228
4749000.00 28119.0547 5294.13770 1641.80212 1435.34424 5248.20654 1310.44653 169.827591 -6.04995584 31.2547417 -76.1845551
4749200.00 28119.0547 3820.88696 1631.06775 1407.93555 4605.90137 1302.88391 150.261719 -6.04995584 30.9751854 -76.1851730
4749400.00 28119.0547 5647.82275 1684.07739 1465.87109 5466.05029 1354.41272 156.183350 -6.04995584 31.4212532 -76.1462784
4749600.00 28119.0547 4900.60107 1677.38989 1407.00452 5094.06982 1273.94348 177.902145 -6.04995584 31.3001957 -76.1412888
4749800.00 28119.0547 6123.24121 1621.26855 1348.12244 5480.45605 1213.69287 179.803894 -6.04995584 30.8006744 -76.1751328
4750000.00 28119.0547 4659.68018 1717.73499 1353.98169 4982.59326 1261.25085 138.216675 -6.04995584 30.6941566 -76.1800079
4750200.00 28119.0547 6564.65674 1711.16479 1424.74353 5827.99219 1298.64539 171.521988 -6.04995584 30.7581577 -76.1820755
4750400.00 28119.0547 4389.28809 1648.95874 1393.36426 4842.31543 1260.10596 178.698654 -6.04995584 30.7077351 -76.1479721
4750600.00 28119.0547 5162.22363 1646.04077 1472.70544 5235.70996 1352.77734 164.976425 -6.04995584 31.0672379 -76.1154938
4750800.00 28119.0547 3767.27173 1712.43213 1404.63721 4661.98047 1286.59204 163.405945 -6.04995584 30.7541637 -76.1148911
4751000.00 28119.0547 6066.26074 1694.74365 1368.43884 5550.88037 1225.30164 188.170868 -6.04995584 31.1028118 -76.1363678
4751200.00 28119.0547 5737.74805 1726.29468 1451.97498 5531.24902 1301.79871 195.237061 -6.04995584 31.0985222 -76.1592712
4751400.00 28119.0547 7477.73096 1639.44189 1465.00244 6170.96875 1301.81494 207.439316 -6.04995584 31.9390965 -76.1908188
4751600.00 28119.0547 6057.23633 1688.05066 1420.83948 5592.88770 1286.05383 179.001007 -6.04995584 31.9978943 -76.2132263
4751800.00 28119.0547 6430.98047 1736.28955 1470.92346 5844.47803 1346.03723 169.520935 -6.04995584 31.5827217 -76.2173691
4752000.00 28119.0547 6286.89453 1688.17126 1413.33496 5679.68359 1276.93958 180.638947 -6.04995584 31.9101582 -76.1538086
4752200.00 28119.0547 6925.60889 1692.64709 1363.85229 5896.60547 1259.13379 149.331421 -6.04995584 31.5312614 -76.1441498
4752400.00 28119.0547 6781.90723 1678.25854 1386.06116 5845.49561 1251.73096 178.922836 -6.04995584 31.5337887 -76.1262894
4752600.00 28119.0547 7181.72998 1722.66357 1427.44727 6095.24902 1309.11255 163.055649 -6.04995584 31.4662933 -76.1871185
4752800.00 28119.0547 6349.90283 1656.24890 1423.70166 5683.96631 1265.35754 203.480988 -6.04995584 31.0209427 -76.1579285
4753000.00 28119.0547 6616.40918 1763.60767 1447.95288 5924.86768 1294.59424 198.420258 -6.04995584 31.1197872 -76.1812668
4753200.00 28119.0547 4157.93652 1684.55676 1404.62317 4794.29785 1280.58496 169.317245 -6.04995584 30.9324894 -76.2116241
4753400.00 28119.0547 4300.42285 1679.96216 1379.22388 4822.73584 1261.38416 162.922318 -6.04995584 31.1048355 -76.1874542
4753600.00 28119.0547 4197.12646 1703.80347 1476.07715 4901.07031 1327.26770 194.258148 -6.04995584 30.7921410 -76.2407379
4753800.00 28119.0547 5872.05762 1651.69385 1434.13025 5493.88184 1287.82019 191.628098 -6.04995584 30.9468327 -76.2648849
4754000.00 28119.0547 5193.17725 1696.71985 1401.09546 5227.47266 1256.86230 189.409103 -6.04995584 31.0620136 -76.2379608
4754200.00 28119.0547 6581.84131 1751.03235 1385.20068 5835.36426 1281.41406 148.840836 -6.04995584 31.1839638 -76.2381744
4754400.00 28119.0547 6673.53027 1631.81238 1390.92065 5759.46484 1263.02856 172.931152 -6.04995584 31.2127495 -76.2517853
4754600.00 28119.0547 5934.84912 1680.42773 1398.76843 5513.00391 1331.78711 112.253883 -6.04995584 30.9495811 -76.2221985
4754800.00 28119.0547 5923.43848 1707.81653 1333.23596 5470.18115 1228.08948 150.452774 -6.04995584 30.8947887 -76.2010651
4755000.00 28119.0547 6000.94092 1673.92737 1340.92371 5475.76221 1260.34192 125.903290 -6.04995584 30.8954754 -76.2168961
4755200.00 28119.0547 5532.21777 1744.94885 1353.31262 5366.95508 1267.41016 131.146286 -6.04995584 30.9358902 -76.1797333
4755400.00 28119.0547 6189.02197 1662.32239 1430.96143 5631.32471 1285.00073 190.912567 -6.04995584 31.2144413 -76.1662750
4755600.00 28119.0547 6423.68018 1767.94934 1416.77612 5818.99658 1274.57971 187.230896 -6.04995584 31.1581039 -76.1926117
4755800.00 28119.0547 6545.39502 1680.24561 1406.93640 5771.36719 1271.62610 180.748978 -6.04995584 30.7912388 -76.2299423
4756000.00 28119.0547 6276.40381 1733.16003 1349.88770 5656.92285 1243.48267 151.899384 -6.04995584 30.7023544 -76.1967545
4756200.00 28119.0547 5991.80957 1751.45886 1381.29639 5589.92188 1268.95593 157.482101 -6.04995584 31.0461807 -76.1877670
4756400.00 28119.0547 6362.54590 1729.53809 1413.91846 5752.65723 1282.95813 175.625015 -6.04995584 31.5232296 -76.1878891
4756600.00 28119.0547 5203.81738 1632.62976 1407.10596 5173.75635 1316.24194 135.539703 -6.04995584 31.4645290 -76.1402588
4756800.00 28119.0547 5557.98730 1731.37415 1440.01758 5450.65332 1330.08093 154.603226 -6.04995584 31.5071602 -76.1736603
4757000.00 28119.0547 4810.72266 1710.81067 1400.15857 5083.78662 1285.54565 158.687347 -6.04995584 32.0864067 -76.1608734
4757200.00 28119.0547 5604.52686 1668.65295 1385.50146 5352.50146 1283.33484 146.852463 -6.04995584 31.4720993 -76.1577911
4757400.00 28119.0547 4954.40723 1762.46875 1437.35315 5231.56250 1312.17273 170.788254 -6.04995584 30.5968418 -76.2047348
4757600.00 28119.0547 5776.82471 1670.44666 1436.46350 5475.91406 1311.88086 170.068344 -6.04995584 30.7865753 -76.2721939
4757800.00 28119.0547 4394.15039 1688.51782 1419.52148 4910.02588 1326.67493 138.483200 -6.04995584 30.6417847 -76.2784042
4758000.00 28119.0547 6328.87891 1757.18372 1470.88245 5823.46094 1330.97864 185.290176 -6.04995584 30.8489895 -76.2352905
4758200.00 28119.0547 4648.49268 1666.34729 1433.38330 5006.01953 1321.41260 157.189133 -6.04995584 31.0489635 -76.2673492
4758400.00 28119.0547 6228.00488 1706.29395 1406.05933 5666.38037 1259.22095 192.555023 -6.04995584 30.6041279 -76.3208694
4758600.00 28119.0547 5564.00146 1756.23950 1456.61792 5494.58496 1298.49451 203.889648 -6.04995584 30.5045509 -76.2707901
4758800.00 28119.0547 5605.87744 1671.85425 1414.15344 5384.90820 1281.77014 177.991837 -6.04995584 30.6478519 -76.2564621
4759000.00 28119.0547 4687.34180 1723.18665 1391.25183 5036.65918 1271.45483 165.248856 -6.04995584 30.7742596 -76.2261276
4759200.00 28119.0547 4386.94971 1732.68005 1459.32886 4991.04248 1336.02661 168.146225 -6.04995584 31.4093494 -76.2533264
4759400.00 28119.0547 2355.33569 1670.71350 1404.33289 4040.94019 1289.95935 159.527527 -6.04995584 31.1462555 -76.3001709
4759600.00 28119.0547 3692.26782 1672.71216 1433.08984 4619.95508 1277.00171 201.146027 -6.04995584 31.2382717 -76.2961731
4759800.00 28119.0547 2373.02515 1734.39673 1458.80896 4166.35352 1326.82568 177.043747 -6.04995584 31.2429676 -76.3035660
4760000.00 28119.0547 3788.66626 1660.42908 1427.87817 4641.99219 1309.16833 164.019699 -6.04995584 31.0141335 -76.3239288
4760200.00 28119.0547 4036.76489 1675.17517 1439.25745 4769.85986 1296.29895 188.839447 -6.04995584 30.3969975 -76.2779770
4760400.00 28119.0547 4935.02588 1716.25378 1460.34167 5200.38818 1317.99646 188.141373 -6.04995584 30.4450665 -76.2411880
4760600.00 28119.0547 4172.88330 1689.18872 1397.77942 4798.21582 1269.82178 173.843887 -6.04995584 30.3533268 -76.2395935
4760800.00 28119.0547 5421.57568 1698.12292 1386.26709 5307.71045 1263.20581 168.930878 -6.04995584 30.4006462 -76.2702789
4761000.00 28119.0547 5162.81592 1739.35352 1411.28467 5267.84473 1298.99915 158.604156 -6.04995584 29.9663601 -76.2848969
4761200.00 28119.0547 5749.66064 1690.10889 1370.63574 5418.60889 1258.09375 157.894775 -6.04995584 30.8614254 -76.2141800
4761400.00 28119.0547 4994.29492 1674.61157 1419.85962 5142.56934 1300.31335 164.384979 -6.04995584 31.4022408 -76.2410583
4761600.00 28119.0547 5680.61670 1715.95923 1386.77954 5432.28906 1294.79065 137.488907 -6.04995584 30.7959003 -76.2960510
4761800.00 28119.0547 5660.25488 1634.31665 1381.36609 5336.88281 1270.26184 156.169952 -6.04995584 31.1901035 -76.2558746
4762000.00 28119.0547 6254.70605 1668.54834 1473.77930 5707.30469 1343.39197 175.327026 -6.04995584 31.2821217 -76.2218781
4762200.00 28119.0547 6435.54688 1694.25134 1459.20325 5792.59229 1309.12622 195.309464 -6.04995584 30.9907894 -76.2233047
4762400.00 28119.0547 6288.94385 1647.44763 1379.59644 5606.06152 1262.94983 161.723175 -6.04995584 31.1729183 -76.2494354
4762600.00 28119.0547 5220.38818 1678.22131 1450.38550 5269.42285 1312.67712 182.768433 -6.04995584 31.1769962 -76.2370758
4762800.00 28119.0547 4789.33594 1663.51819 1441.28674 5068.85205 1306.71558 179.647141 -6.04995584 31.1600571 -76.2360229
4763000.00 28119.0547 5222.34375 1614.96960 1382.86768 5139.45557 1273.67310 153.610703 -6.04995584 31.7794819 -76.1956329
4763200.00 28119.0547 5218.07275 1673.08582 1423.73694 5236.68945 1306.36194 161.556107 -6.04995584 31.9712372 -76.1523438
4763400.00 28119.0547 5154.43604 1756.32971 1348.92834 5219.02832 1251.81250 140.665344 -6.04995584 32.6076469 -76.1571808
4763600.00 28119.0547 4240.11621 1634.97205 1418.73425 4792.52539 1275.07019 187.243423 -6.04995584 32.5898323 -76.1692657
4763800.00 28119.0547 3571.66089 1697.88794 1403.61658 4566.19824 1275.92847 171.498978 -6.04995584 32.3582802 -76.1691666
4764000.00 28119.0547 3678.34155 1711.58484 1419.64282 4639.66992 1287.54736 175.783127 -6.04995584 32.4994011 -76.1870499
4764200.00 28119.0547 4665.62061 1677.22913 1389.04053 4979.58252 1247.65283 185.399384 -6.04995584 32.1657753 -76.1774902
4764400.00 28119.0547 4584.93896 1660.94885 1403.93726 4945.11279 1277.43774 171.106247 -6.04995584 31.5867271 -76.1934357
4764600.00 28119.0547 4200.32764 1733.30591 1374.35913 4830.16699 1265.41492 153.010620 -6.04995584 32.1206856 -76.1871567
4764800.00 28119.0547 4675.93604 1666.87183 1384.60181 4969.01660 1256.05396 172.765213 -6.04995584 31.9207897 -76.1381073
4765000.00 28119.0547 5643.56299 1723.72583 1450.19934 5488.28027 1308.06311 187.007645 -6.04995584 31.2834415 -76.1548691
4765200.00 28119.0547 6197.96533 1684.54639 1427.23364 5653.48828 1289.85510 181.804367 -6.04995584 31.6951389 -76.1209488
4765400.00 28119.0547 6246.74805 1707.20801 1323.42554 5592.34717 1228.76294 139.304855 -6.04995584 31.5172367 -76.1595688
4765600.00 28119.0547 6997.21191 1658.28113 1376.03894 5903.78955 1263.79126 156.801773 -6.04995584 31.6256599 -76.1797104
4765800.00 28119.0547 6918.98096 1710.34558 1422.76074 5970.49414 1292.31409 174.758682 -6.04995584 31.8484097 -76.1604462
4766000.00 28119.0547 7281.99365 1642.56812 1437.48584 6066.30908 1281.86536 199.917236 -6.04995584 31.8188686 -76.1155090
4766200.00 28119.0547 8027.29199 1680.17627 1440.82019 6412.88916 1275.87061 208.343414 -6.04995584 32.6534004 -76.0472717
4766400.00 28119.0547 7600.07520 1713.43274 1414.59436 6244.72314 1296.10535 162.218826 -6.04995584 32.3406792 -76.0704880
4766600.00 28119.0547 7662.41895 1642.17456 1426.23669 6210.67383 1307.58374 162.877716 -6.04995584 31.8744202 -76.0990829
4766800.00 28119.0547 6787.37598 1705.86218 1432.47717 5921.75781 1315.15881 162.163116 -6.04995584 31.2527409 -76.0974121
4767000.00 28119.0547 6120.58350 1761.61267 1442.56787 5714.15576 1345.77295 142.189911 -6.04995584 30.6983032 -76.0933228
4767200.00 28119.0547 5673.24072 1707.43420 1384.05823 5418.01758 1271.60144 157.738312 -6.04995584 30.8286171 -76.1100616
4767400.00 28119.0547 5978.94824 1693.04211 1379.23535 5524.16943 1268.28625 155.679367 -6.04995584 31.3787994 -76.1090622
4767600.00 28119.0547 5719.68652 1747.04004 1410.08691 5502.69922 1307.13574 147.611664 -6.04995584 31.4258633 -76.0862808
4767800.00 28119.0547 5997.70166 1630.06091 1435.31628 5524.95996 1300.05115 179.949493 -6.04995584 31.4055233 -76.0900116
4768000.00 28119.0547 5280.15918 1705.86401 1379.31299 5250.50439 1285.40479 138.374557 -6.04995584 31.6385899 -76.1049576
4768200.00 28119.0547 6161.85303 1770.70081 1399.70520 5697.30518 1286.35425 157.670563 -6.04995584 31.8284874 -76.1480179
4768400.00 28119.0547 6939.19629 1749.60901 1450.31580 6045.60303 1299.24805 195.471100 -6.04995584 31.7383404 -76.1416397
4768600.00 28119.0547 6435.49219 1652.28491 1446.72168 5738.12207 1324.39197 166.590393 -6.04995584 31.8706627 -76.1314087
4768800.00 28119.0547 6337.02197 1710.71069 1470.26526 5779.70996 1334.79004 179.464340 -6.04995584 32.1794777 -76.1686172
4769000.00 28119.0547 5733.33398 1696.66626 1382.67334 5430.50830 1276.70532 150.449554 -6.04995584 31.7264519 -76.2080231
4769200.00 28119.0547 5557.65479 1700.10901 1382.28845 5361.52246 1277.25464 149.938675 -6.04995584 31.2782345 -76.1831360
4769400.00 28119.0547 5644.70557 1720.61182 1431.73132 5467.16650 1336.24707 140.561661 -6.04995584 31.1003056 -76.1777725
4769600.00 28119.0547 5320.92285 1667.04333 1372.31885 5221.40625 1246.90845 170.256577 -6.04995584 31.3095207 -76.1557236
4769800.00 28119.0547 4625.03467 1673.75867 1389.79529 4960.22314 1294.85107 139.745071 -6.04995584 31.3834896 -76.1843185
4770000.00 28119.0547 5509.98828 1733.96960 1433.55908 5427.10645 1283.32019 195.354294 -6.04995584 31.0810413 -76.1963882
4770200.00 28119.0547 5525.19287 1715.53027 1470.86731 5452.21045 1326.16504 189.971085 -6.04995584 30.9489193 -76.2177887
4770400.00 28119.0547 4362.03320 1687.54395 1398.01587 4874.37549 1262.39685 180.605286 -6.04995584 31.1917725 -76.1780243
4770600.00 28119.0547 4453.02832 1739.93665 1384.30664 4950.37500 1276.74146 152.569046 -6.04995584 31.1946011 -76.1984406
4770800.00 28119.0547 4681.85693 1681.68286 1401.44189 5003.09619 1268.09558 177.957016 -6.04995584 31.6179123 -76.2286224
4771000.00 28119.0547 5526.69189 1666.98035 1403.35315 5336.76123 1296.11084 152.101822 -6.04995584 31.4404583 -76.3000259
4771200.00 28119.0547 4659.97559 1717.79749 1433.94165 5062.73730 1310.86499 168.112625 -6.04995584 31.2500477 -76.2859497
4771400.00 28119.0547 5040.98633 1696.02649 1385.42957 5148.70166 1284.14282 146.121262 -6.04995584 31.4148445 -76.2493210
4771600.00 28119.0547 4676.45312 1637.73059 1428.66736 4984.15332 1323.03821 150.992065 -6.04995584 30.9203548 -76.2833939
4771800.00 28119.0547 6504.18066 1692.03992 1500.76416 5860.08789 1362.42639 183.189240 -6.04995584 31.3491154 -76.2006683
4772000.00 28119.0547 5117.84180 1676.56543 1374.59802 5149.92676 1295.00171 124.826019 -6.04995584 30.9294968 -76.1591797
4772200.00 28119.0547 6880.12451 1707.07520 1419.02527 5947.55371 1312.28699 151.889755 -6.04995584 31.0603733 -76.2118454
4772400.00 28119.0547 6592.15771 1721.45007 1468.71851 5893.53027 1327.36255 186.424698 -6.04995584 31.1266975 -76.1954880
4772600.00 28119.0547 6638.88379 1690.84375 1419.43054 5832.79785 1312.12720 152.219284 -6.04995584 31.2725067 -76.1884766
4772800.00 28119.0547 5324.52539 1654.11829 1372.38147 5210.02148 1263.09509 154.559204 -6.04995584 30.8781986 -76.1509781
4773000.00 28119.0547 5661.29541 1695.30273 1338.12561 5355.05518 1242.54907 140.576950 -6.04995584 31.1567554 -76.1572495
4773200.00 28119.0547 5550.99072 1700.23169 1422.97937 5399.60352 1305.13306 163.068039 -6.04995584 31.0044746 -76.2261658
4773400.00 28119.0547 6469.03662 1676.36218 1417.68542 5746.91895 1271.04822 192.013733 -6.04995584 30.8379154 -76.2144470
4773600.00 28119.0547 5242.45068 1725.88159 1363.77734 5239.52246 1246.32104 162.723251 -6.04995584 30.9165649 -76.1834183
4773800.00 28119.0547 4889.91113 1689.25989 1447.79126 5142.34277 1346.31128 146.273438 -6.04995584 31.3881493 -76.1816330
4774000.00 28119.0547 4364.68750 1667.14844 1385.58203 4842.63428 1285.22681 145.217667 -6.04995584 31.3406181 -76.2031174
4774200.00 28119.0547 4828.28809 1660.29895 1466.93860 5107.25830 1323.34204 188.319321 -6.04995584 31.5117931 -76.2345352
4774400.00 28119.0547 4754.17725 1685.70654 1473.41003 5108.74561 1335.20435 182.805939 -6.04995584 31.6137886 -76.2139893
4774600.00 28119.0547 4956.79639 1633.47705 1408.86890 5075.06641 1254.16309 199.170074 -6.04995584 31.7066498 -76.1708603
4774800.00 28119.0547 4557.33984 1701.98376 1436.94482 5007.83691 1301.80005 180.154297 -6.04995584 31.1957893 -76.2052307
4775000.00 28119.0547 4974.40869 1637.41724 1476.63586 5153.99609 1348.38855 173.384445 -6.04995584 31.0444202 -76.1816330
4775200.00 28119.0547 5234.79199 1691.26343 1334.15039 5172.13672 1222.83044 156.218231 -6.04995584 31.2805271 -76.1788254
4775400.00 28119.0547 6316.43799 1652.88611 1446.02014 5689.19873 1308.73584 182.117676 -6.04995584 31.3302670 -76.1636581
4775600.00 28119.0547 6254.28516 1729.35400 1391.83032 5685.98877 1295.24988 141.490707 -6.04995584 31.2654305 -76.1757050
4775800.00 28119.0547 6349.49805 1587.53613 1445.92773 5637.31396 1305.40173 185.308533 -6.04995584 31.4079742 -76.1905060
4776000.00 28119.0547 6852.67578 1702.53271 1420.26184 5932.99170 1305.31604 159.851532 -6.04995584 31.2315006 -76.1372757
4776200.00 28119.0547 6544.48633 1643.40027 1451.13354 5778.34619 1337.32886 158.447510 -6.04995584 31.5312786 -76.1741638
4776400.00 28119.0547 6292.75342 1659.64941 1393.96985 5634.19922 1290.70215 147.746353 -6.04995584 31.6566849 -76.1352158
4776600.00 28119.0547 6103.44043 1713.22485 1442.79041 5658.95996 1339.76636 147.101318 -6.04995584 32.0119095 -76.0892258
4776800.00 28119.0547 6903.96338 1690.28467 1388.30066 5909.81494 1266.72278 165.898224 -6.04995584 31.8188133 -76.1391983
4777000.00 28119.0547 6491.67041 1657.07715 1425.90991 5745.14014 1291.01367 179.048187 -6.04995584 31.9261837 -76.0781708
4777200.00 28119.0547 6451.52783 1723.34155 1459.12415 5828.15723 1332.73694 170.450439 -6.04995584 32.0094910 -76.0727615
4777400.00 28119.0547 6088.24805 1698.05847 1473.69446 5668.46777 1339.33069 178.938187 -6.04995584 31.5123997 -76.0868759
4777600.00 28119.0547 7313.42139 1661.72644 1403.97754 6064.84717 1288.41895 160.148697 -6.04995584 31.5581665 -76.1481552
4777800.00 28119.0547 6983.35938 1672.35266 1403.44897 5939.59033 1283.15393 165.187454 -6.04995584 31.3087387 -76.2010956
4778000.00 28119.0547 7768.59473 1708.36902 1474.36438 6368.53760 1326.07288 193.884705 -6.04995584 30.6099091 -76.2031250
4778200.00 28119.0547 5454.26611 1648.67175 1391.59229 5276.99072 1261.34656 175.863876 -6.04995584 30.6773319 -76.2954025
4778400.00 28119.0547 6100.00195 1706.87927 1396.34448 5604.75879 1269.12524 172.718414 -6.04995584 30.8066025 -76.3057556
4778600.00 28119.0547 6357.71338 1655.87952 1462.61548 5725.71436 1310.54688 197.482864 -6.04995584 30.8622169 -76.2765121
4778800.00 28119.0547 6576.91748 1639.99854 1365.49316 5702.60400 1274.44983 136.128296 -6.04995584 31.1531277 -76.2380142
4779000.00 28119.0547 6092.93408 1680.19714 1448.55737 5627.39111 1280.12000 212.559494 -6.04995584 32.0516548 -76.1737595
4779200.00 28119.0547 5915.89502 1680.28137 1423.49341 5529.80957 1284.97485 182.648331 -6.04995584 32.0073051 -76.1370773
4779400.00 28119.0547 5603.48389 1664.19006 1350.47278 5312.58203 1230.10010 164.613678 -6.04995584 31.8975792 -76.1384735
4779600.00 28119.0547 6455.06494 1719.94824 1385.24756 5752.33740 1275.91565 153.122696 -6.04995584 32.3138580 -76.1047440
4779800.00 28119.0547 5993.52393 1656.52625 1430.68506 5545.08105 1276.21313 198.477707 -6.04995584 32.0660515 -76.0717621
4780000.00 28119.0547 5615.08838 1707.07642 1413.26648 5423.02051 1279.34851 178.444595 -6.04995584 31.5952415 -76.1218414
4780200.00 28119.0547 4319.45654 1732.94641 1430.56348 4934.86523 1278.15649 197.363953 -6.04995584 31.1622467 -76.1192093
4780400.00 28119.0547 4256.51953 1692.42310 1364.68408 4802.65283 1245.88416 163.813477 -6.04995584 31.1068382 -76.1204529
4780600.00 28119.0547 4659.27100 1738.94714 1470.07617 5119.73242 1312.39905 202.073135 -6.04995584 31.6871643 -76.0832291
4780800.00 28119.0547 4248.55371 1701.25476 1399.42896 4842.96289 1281.31567 162.789307 -6.04995584 31.4111633 -76.0871353
4781000.00 28119.0547 4629.11133 1659.87549 1427.73987 4985.95654 1290.64575 181.752304 -6.04995584 31.4266281 -76.0846710
4781200.00 28119.0547 5260.85986 1747.63062 1365.01794 5270.06201 1245.79004 163.913589 -6.04995584 31.4180527 -76.1036835
4781400.00 28119.0547 5192.43555 1635.31555 1375.36304 5140.03174 1269.35376 150.831192 -6.04995584 31.2667179 -76.0886841
4781600.00 28119.0547 6314.52539 1732.87476 1389.99585 5712.37891 1276.17566 158.813004 -6.04995584 31.0912724 -76.0840912
4781800.00 28119.0547 7219.52588 1664.57190 1462.74878 6087.95850 1286.61670 220.970505 -6.04995584 31.2556705 -76.0941010
4782000.00 28119.0547 7069.25439 1667.70239 1390.95435 5957.66992 1255.35071 180.635559 -6.04995584 31.0429878 -76.0750427
4782200.00 28119.0547 6666.30859 1718.10144 1422.56018 5874.43213 1302.53333 164.580795 -6.04995584 31.5129414 -76.0668488
4782400.00 28119.0547 6466.68359 1700.35193 1377.39343 5729.65137 1277.79749 144.035919 -6.04995584 31.6099548 -76.0499954
4782600.00 28119.0547 5305.05322 1701.67090 1344.95374 5222.16064 1234.49475 154.437851 -6.04995584 32.0587502 -76.0375900
4782800.00 28119.0547 5531.19824 1737.22485 1366.11426 5371.61475 1279.29834 130.950073 -6.04995584 31.9360886 -76.0702896
4783000.00 28119.0547 5895.54492 1621.19568 1394.98096 5433.86621 1278.40955 160.954437 -6.04995584 31.7446308 -76.1276245
4783200.00 28119.0547 6870.25049 1706.80078 1412.10168 5936.30664 1279.70044 176.552597 -6.04995584 31.9723835 -76.1236572
4783400.00 28119.0547 6428.20947 1692.28772 1414.49194 5742.90869 1288.04810 171.035629 -6.04995584 31.5359573 -76.1276703
4783600.00 28119.0547 5567.24121 1619.75171 1408.08740 5310.89551 1283.36572 169.335205 -6.04995584 31.5469894 -76.1605530
4783800.00 28119.0547 5067.93213 1670.95593 1492.03162 5241.28320 1333.86926 202.548660 -6.04995584 31.7732811 -76.1596298
4784000.00 28119.0547 5641.80518 1682.26306 1464.20386 5460.10107 1309.33984 199.743317 -6.04995584 31.3351021 -76.2144318
4784200.00 28119.0547 5111.33350 1624.50305 1422.52710 5143.12451 1284.01685 183.817459 -6.04995584 30.9036903 -76.2108383
4784400.00 28119.0547 5484.28711 1679.84326 1429.35437 5358.23535 1299.58582 174.915863 -6.04995584 31.0849972 -76.2322998
4784600.00 28119.0547 6180.65332 1666.58142 1479.71814 5680.90820 1340.63574 183.953384 -6.04995584 31.3223972 -76.1933899
4784800.00 28119.0547 5687.68848 1647.72852 1394.45667 5374.63525 1267.83862 170.601181 -6.04995584 32.1550751 -76.1381683
4785000.00 28119.0547 4929.80225 1690.23889 1462.22827 5174.11768 1324.24158 182.237518 -6.04995584 31.9049625 -76.1558380
4785200.00 28119.0547 4804.95557 1710.49219 1431.96484 5112.90967 1323.16760 152.901566 -6.04995584 32.0495110 -76.1537323
4785400.00 28119.0547 4403.76709 1692.61877 1344.24622 4842.79492 1261.41626 127.201767 -6.04995584 31.8440971 -76.2159424
