Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2140400.00 29560.3809 3288.51978 1693.31555 1118.34265 4229.36475 1233.82080 -71.0365601 -5.75496769 31.2951889 -75.7367859
2140600.00 29560.3809 2674.43408 1725.51794 1187.20667 4065.69409 1295.25830 -63.5584373 -5.75496769 31.2664261 -75.7595978
2140800.00 29560.3809 2979.74048 1660.87390 1163.38379 4108.84717 1268.38684 -60.7246323 -5.75496769 31.4730225 -75.7515564
2141000.00 29560.3809 2450.94629 1701.49304 1224.12854 3982.24390 1335.51697 -67.2254715 -5.75496769 31.5420322 -75.7049713
2141200.00 29560.3809 3090.17261 1681.04700 1207.00269 4220.24756 1305.94409 -54.7018661 -5.75496769 31.5045547 -75.7440262
2141400.00 29560.3809 2979.33350 1619.21753 1249.04431 4152.67578 1355.98047 -62.9374886 -5.75496769 31.7766018 -75.7752991
2141600.00 29560.3809 2821.48291 1743.74194 1242.39404 4202.49902 1343.50317 -57.0237465 -5.75496769 31.6590385 -75.7445755
2141800.00 29560.3809 1801.80579 1693.05676 1186.68225 3656.51172 1287.59021 -56.2790604 -5.75496769 31.1349506 -75.7639313
2142000.00 29560.3809 1679.10889 1665.21545 1186.38550 3575.47803 1293.75854 -63.0799294 -5.75496769 31.4510651 -75.7440872
2142200.00 29560.3809 1951.09534 1658.27283 1180.09460 3679.49976 1292.86609 -68.5818253 -5.75496769 31.5842533 -75.7739716
2142400.00 29560.3809 2162.03320 1718.06274 1208.47156 3858.60376 1315.12915 -62.2966499 -5.75496769 31.4549999 -75.8160477
2142600.00 29560.3809 2231.22437 1673.77649 1175.51904 3811.19360 1287.97009 -67.8537521 -5.75496769 31.2170792 -75.8144302
2142800.00 29560.3809 2099.84229 1684.04834 1158.66174 3747.96851 1270.32104 -67.4369583 -5.75496769 31.5802803 -75.8025894
2143000.00 29560.3809 1899.48206 1698.88159 1173.11060 3690.87378 1289.76538 -72.5412369 -5.75496769 31.6297054 -75.7431870
2143200.00 29560.3809 2247.28833 1654.68958 1110.25183 3733.76514 1215.80896 -61.7642937 -5.75496769 31.8785686 -75.6713867
2143400.00 29560.3809 2764.63965 1665.89575 1197.08777 4054.84131 1291.59363 -50.6018944 -5.75496769 31.7395458 -75.6434860
2143600.00 29560.3809 2523.83472 1672.51440 1216.12805 3976.68726 1322.61523 -62.8081284 -5.75496769 31.8878078 -75.5668182
2143800.00 29560.3809 2879.66406 1646.95947 1168.66589 4057.07104 1276.71606 -64.3056946 -5.75496769 31.8280964 -75.5725403
2144000.00 29560.3809 2577.78882 1695.28223 1229.22693 4035.81396 1326.13525 -52.7850227 -5.75496769 31.5340157 -75.6573868
2144200.00 29560.3809 1647.58545 1648.93945 1203.31689 3562.54346 1324.09814 -76.6993713 -5.75496769 31.6036606 -75.6856308
2144400.00 29560.3809 2767.13867 1693.36963 1194.36975 4080.67432 1298.82312 -60.8174820 -5.75496769 32.0411491 -75.6770477
2144600.00 29560.3809 2987.57422 1690.38269 1202.56226 4180.91162 1307.72424 -61.0191574 -5.75496769 31.5627899 -75.7056580
2144800.00 29560.3809 3603.20117 1685.07324 1187.95105 4426.39258 1287.58606 -55.0929565 -5.75496769 31.2133350 -75.7553711
2145000.00 29560.3809 3137.00488 1607.55957 1181.46069 4141.40771 1286.41272 -60.5038185 -5.75496769 31.2806396 -75.7287292
2145200.00 29560.3809 2997.91870 1718.32166 1174.27295 4185.02100 1279.48987 -60.6629295 -5.75496769 31.1786613 -75.7326813
2145400.00 29560.3809 2665.56152 1703.24756 1168.21143 4020.60352 1266.83801 -53.5926895 -5.75496769 30.7540951 -75.7879562
2145600.00 29560.3809 3249.48462 1618.30164 1175.00928 4194.18896 1275.97241 -55.5729713 -5.75496769 30.3844376 -75.7746048
2145800.00 29560.3809 3431.99976 1710.89807 1198.87976 4389.33984 1306.09216 -61.7586021 -5.75496769 30.3761883 -75.8300858
2146000.00 29560.3809 4273.83350 1703.81702 1165.12781 4711.42822 1272.29517 -61.6732521 -5.75496769 30.3535748 -75.8477097
2146200.00 29560.3809 2939.59106 1693.60242 1183.32739 4144.21045 1281.66650 -52.6622543 -5.75496769 30.1678581 -75.8447571
2146400.00 29560.3809 3541.66187 1706.11731 1212.31445 4445.27002 1322.52905 -65.0324783 -5.75496769 30.6078987 -75.7899246
2146600.00 29560.3809 3158.04272 1657.70728 1162.99805 4182.16260 1272.14856 -64.4295807 -5.75496769 31.0395927 -75.7604904
2146800.00 29560.3809 3301.50366 1755.79834 1167.78333 4346.88574 1283.68237 -71.5193558 -5.75496769 31.3656254 -75.7453766
2147000.00 29560.3809 3538.86450 1708.85828 1182.15051 4416.64111 1290.08215 -63.1998253 -5.75496769 31.0378666 -75.7696304
2147200.00 29560.3809 3703.92773 1667.79724 1201.86072 4466.45020 1311.73206 -65.1294708 -5.75496769 30.9720078 -75.7139359
2147400.00 29560.3809 3088.45728 1755.84973 1132.72900 4220.03662 1249.85327 -72.2589035 -5.75496769 30.8552284 -75.7206039
2147600.00 29560.3809 4485.58643 1682.14709 1126.37366 4742.29199 1230.58923 -59.2208519 -5.75496769 30.7205696 -75.7152863
2147800.00 29560.3809 4955.27686 1721.34680 1201.02625 5058.63184 1303.99146 -58.3131676 -5.75496769 31.0692577 -75.7213058
2148000.00 29560.3809 5134.40527 1679.34705 1213.70312 5106.53223 1318.79932 -60.3420830 -5.75496769 30.9562931 -75.7103577
2148200.00 29560.3809 4527.76270 1662.86011 1196.19275 4811.00684 1299.13025 -58.1185760 -5.75496769 30.8732147 -75.6921616
2148400.00 29560.3809 3984.80127 1655.74646 1210.13135 4583.75684 1321.61853 -67.1777954 -5.75496769 31.3829670 -75.6923065
2148600.00 29560.3809 3572.68286 1645.69666 1172.69226 4358.60059 1282.83154 -65.7747574 -5.75496769 31.2837868 -75.6483078
2148800.00 29560.3809 5012.69531 1698.72876 1187.97156 5047.71289 1297.91907 -65.5986862 -5.75496769 31.3246899 -75.6736298
2149000.00 29560.3809 4583.87939 1690.86230 1217.41089 4884.41943 1327.57056 -65.4578781 -5.75496769 31.0159359 -75.7178116
2149200.00 29560.3809 4116.15771 1653.16345 1135.62219 4563.29346 1254.52197 -74.4032288 -5.75496769 31.2014427 -75.6980209
2149400.00 29560.3809 3171.78198 1672.12170 1159.14233 4198.64404 1263.30835 -59.7882919 -5.75496769 31.3248177 -75.7025986
2149600.00 29560.3809 2765.93774 1682.58215 1227.71289 4102.71240 1332.10510 -60.0057182 -5.75496769 31.3184891 -75.7050400
2149800.00 29560.3809 2044.33911 1641.95862 1203.54822 3726.83740 1304.68799 -57.0440903 -5.75496769 31.5822201 -75.6779404
2150000.00 29560.3809 2703.39233 1613.07275 1189.54724 3968.07373 1294.04102 -60.1769562 -5.75496769 31.4066257 -75.7233582
2150200.00 29560.3809 1627.41174 1772.30432 1161.87012 3635.76440 1279.86865 -73.1027451 -5.75496769 30.8328495 -75.7285614
2150400.00 29560.3809 1874.78394 1671.67896 1165.96106 3645.87402 1274.31055 -63.8826103 -5.75496769 31.2886753 -75.7556229
2150600.00 29560.3809 832.359619 1728.15723 1212.10107 3299.09521 1323.63892 -66.9621201 -5.75496769 31.1631718 -75.7388229
2150800.00 29560.3809 869.541748 1725.13269 1173.99426 3273.99316 1291.31140 -72.7089157 -5.75496769 31.1421947 -75.7503510
2151000.00 29560.3809 1009.83002 1677.08411 1174.18359 3286.61328 1279.26929 -60.5724449 -5.75496769 31.1805248 -75.6938095
2151200.00 29560.3809 1059.76929 1686.13550 1259.93298 3402.94336 1357.33875 -53.0035019 -5.75496769 31.3164520 -75.7185974
2151400.00 29560.3809 1396.50781 1676.06140 1207.25024 3485.35693 1315.93286 -64.1751785 -5.75496769 31.2414837 -75.7490387
2151600.00 29560.3809 1981.81055 1682.64233 1183.92920 3720.94556 1294.84521 -66.8104095 -5.75496769 31.6240768 -75.7296982
2151800.00 29560.3809 1927.94348 1704.01685 1205.35352 3740.52197 1321.70544 -72.2205734 -5.75496769 31.5936394 -75.7249374
2152000.00 29560.3809 2223.22363 1668.44714 1140.86694 3767.76343 1253.59924 -68.6206970 -5.75496769 31.6010799 -75.7125244
2152200.00 29560.3809 2429.88232 1688.35681 1228.48218 3964.38013 1329.11487 -56.6269951 -5.75496769 31.7451782 -75.7509613
2152400.00 29560.3809 1700.44812 1677.77686 1213.23206 3624.08545 1336.11279 -78.6907501 -5.75496769 31.5758991 -75.7657700
2152600.00 29560.3809 2232.09106 1642.65076 1186.45996 3791.38281 1295.37634 -64.5009918 -5.75496769 31.3645210 -75.7800293
2152800.00 29560.3809 3298.65894 1716.12524 1206.22852 4344.43164 1318.75305 -67.9410172 -5.75496769 31.1945267 -75.7780457
2153000.00 29560.3809 3653.65820 1716.41846 1267.92822 4559.46729 1371.74207 -58.6578484 -5.75496769 30.6343327 -75.7904205
2153200.00 29560.3809 3452.24048 1661.35864 1211.97302 4361.61963 1316.69775 -59.7815742 -5.75496769 30.8278637 -75.7711258
2153400.00 29560.3809 3022.39551 1671.23914 1176.45544 4150.67285 1288.62317 -67.6643753 -5.75496769 31.2439423 -75.7473450
2153600.00 29560.3809 3099.49731 1741.84045 1212.69629 4290.75439 1323.43774 -66.2948761 -5.75496769 31.2662640 -75.7127762
2153800.00 29560.3809 2627.21680 1668.11792 1204.75745 4005.48926 1317.36157 -67.8080902 -5.75496769 30.9787064 -75.7747116
2154000.00 29560.3809 2537.02881 1676.27808 1224.22644 3994.23755 1346.33020 -77.5094910 -5.75496769 31.1820965 -75.7763443
2154200.00 29560.3809 3346.56836 1605.35229 1172.18372 4220.26758 1284.27576 -67.6591721 -5.75496769 31.3716946 -75.8047028
2154400.00 29560.3809 3913.63916 1655.20935 1224.17249 4566.58252 1328.86963 -60.0905609 -5.75496769 31.1614532 -75.7679214
2154600.00 29560.3809 3668.50562 1693.68579 1230.51868 4505.72607 1340.34412 -64.8665161 -5.75496769 30.7819233 -75.7407379
2154800.00 29560.3809 3540.69971 1634.19165 1188.59180 4349.20703 1295.49121 -61.9514236 -5.75496769 30.8273621 -75.7753906
2155000.00 29560.3809 4621.77148 1723.37634 1145.34167 4861.20020 1259.06812 -68.7891006 -5.75496769 30.8085022 -75.7457352
2155200.00 29560.3809 4559.60645 1731.98169 1218.37476 4916.03857 1329.73706 -66.4013367 -5.75496769 30.8008614 -75.7616959
2155400.00 29560.3809 5363.76758 1747.50659 1210.28564 5270.15479 1316.40735 -61.1910477 -5.75496769 30.8318634 -75.7623901
2155600.00 29560.3809 4195.06982 1675.59082 1202.69055 4686.80859 1315.80237 -68.2240677 -5.75496769 30.8795948 -75.7674637
2155800.00 29560.3809 4227.74219 1711.28979 1135.19495 4669.09766 1246.13403 -65.9207764 -5.75496769 30.7914333 -75.8095703
2156000.00 29560.3809 3794.45410 1731.88916 1196.98450 4564.69238 1302.06433 -60.1365509 -5.75496769 30.7996864 -75.7429504
2156200.00 29560.3809 4125.71680 1663.00732 1190.07166 4631.70801 1291.20764 -56.3954811 -5.75496769 31.0022945 -75.7428360
2156400.00 29560.3809 3225.16016 1691.56360 1157.80396 4239.75928 1260.73425 -58.1190491 -5.75496769 30.9218826 -75.7331619
2156600.00 29560.3809 3318.60449 1698.11987 1200.58545 4329.38184 1313.46960 -68.1427460 -5.75496769 31.0169868 -75.7583542
2156800.00 29560.3809 2455.05200 1648.95300 1139.23755 3846.58276 1258.89844 -74.7429428 -5.75496769 30.8728008 -75.7906570
2157000.00 29560.3809 2994.70752 1706.72815 1179.30396 4177.07422 1285.59302 -61.2539635 -5.75496769 30.7427597 -75.7777939
2157200.00 29560.3809 2644.31592 1689.11694 1153.51855 3982.62109 1252.58765 -53.9348984 -5.75496769 30.6036549 -75.7378159
2157400.00 29560.3809 2680.99219 1646.01636 1141.88306 3943.69604 1244.08923 -56.9040947 -5.75496769 30.4358521 -75.7378693
2157600.00 29560.3809 2116.20898 1715.24219 1196.40613 3823.96265 1306.26501 -64.8607788 -5.75496769 30.7514381 -75.7494812
2157800.00 29560.3809 2477.62964 1664.89307 1180.00061 3913.01929 1293.82190 -68.9158630 -5.75496769 30.8361645 -75.7416000
2158000.00 29560.3809 3052.66602 1635.65442 1160.03235 4111.71484 1263.47937 -58.7207565 -5.75496769 31.0174866 -75.7437286
2158200.00 29560.3809 3480.52759 1706.10291 1170.40295 4376.98877 1272.36877 -57.4863815 -5.75496769 31.3056507 -75.7851028
2158400.00 29560.3809 2943.38965 1656.43726 1228.72375 4154.07959 1332.93750 -59.5318794 -5.75496769 31.1129494 -75.7948532
2158600.00 29560.3809 2694.33154 1677.38831 1118.83069 3957.76636 1235.51562 -71.7185059 -5.75496769 30.8335972 -75.8000336
2158800.00 29560.3809 3694.57275 1706.75061 1195.59180 4495.10156 1300.12708 -59.6639328 -5.75496769 30.9422131 -75.8135986
2159000.00 29560.3809 3288.98315 1668.62329 1208.71411 4295.24414 1310.30542 -56.7583199 -5.75496769 30.9730663 -75.8059769
2159200.00 29560.3809 3149.24780 1681.45691 1147.56042 4186.68262 1255.78857 -63.3988228 -5.75496769 30.9616795 -75.7910614
2159400.00 29560.3809 3530.80493 1658.06189 1219.83398 4400.05371 1321.41382 -56.9562416 -5.75496769 31.1196213 -75.7431946
2159600.00 29560.3809 4192.53027 1693.24036 1219.08777 4719.76074 1311.58423 -48.4411125 -5.75496769 31.6392345 -75.6944962
2159800.00 29560.3809 4652.90967 1627.85364 1168.57715 4802.33643 1273.28296 -60.5167198 -5.75496769 31.5254192 -75.7144547
2160000.00 29560.3809 4659.45947 1679.05481 1177.07019 4864.85449 1287.28320 -66.2886505 -5.75496769 31.7692051 -75.6935883
2160200.00 29560.3809 4704.65820 1696.61719 1214.78784 4939.62012 1331.00244 -72.1652069 -5.75496769 31.6419735 -75.6913986
2160400.00 29560.3809 4400.01611 1664.06628 1128.59009 4689.53809 1229.41077 -56.4488678 -5.75496769 31.3357105 -75.7075348
2160600.00 29560.3809 3706.88501 1710.94104 1176.40991 4485.41797 1289.91895 -68.8923111 -5.75496769 31.1392632 -75.7559433
2160800.00 29560.3809 3637.14868 1679.65161 1192.04346 4439.69824 1297.34460 -60.5970802 -5.75496769 31.0624599 -75.7665024
2161000.00 29560.3809 3907.62207 1754.20081 1201.48621 4640.29346 1309.55286 -63.4150009 -5.75496769 31.1050816 -75.7568436
2161200.00 29560.3809 3521.20044 1722.17078 1160.34924 4400.53711 1264.69226 -59.9141541 -5.75496769 31.3240757 -75.7530060
2161400.00 29560.3809 3414.47656 1664.53223 1174.55225 4311.09229 1284.68884 -66.0756836 -5.75496769 31.6524792 -75.7134933
2161600.00 29560.3809 3323.75195 1710.52869 1244.48816 4387.91211 1348.40601 -59.7015419 -5.75496769 31.5071774 -75.7235870
2161800.00 29560.3809 3254.16821 1679.64087 1230.13367 4312.67188 1331.93823 -57.5804710 -5.75496769 31.5240498 -75.7481232
2162000.00 29560.3809 2908.88647 1688.16040 1186.11084 4128.31494 1291.60132 -61.5722122 -5.75496769 31.8033657 -75.7216263
2162200.00 29560.3809 2170.80786 1674.21265 1188.53186 3798.59668 1304.90222 -71.9441452 -5.75496769 31.3139515 -75.7401810
2162400.00 29560.3809 2940.67480 1639.51416 1164.94385 4072.20605 1280.20764 -70.6350403 -5.75496769 31.1815605 -75.8102036
2162600.00 29560.3809 3287.67017 1713.72961 1211.46167 4342.53174 1326.11633 -69.9310150 -5.75496769 31.0678711 -75.7914047
2162800.00 29560.3809 3662.72534 1709.54492 1170.06372 4458.63818 1280.27734 -65.5877914 -5.75496769 31.1279316 -75.7537079
2163000.00 29560.3809 3819.43140 1627.24609 1121.10547 4394.93848 1231.80066 -66.0094528 -5.75496769 31.0386238 -75.7243271
2163200.00 29560.3809 2924.55225 1684.14783 1167.01746 4111.96240 1273.74719 -61.9686470 -5.75496769 30.9678421 -75.7289352
2163400.00 29560.3809 2746.89673 1719.59033 1169.06982 4072.86890 1267.22583 -53.3778038 -5.75496769 30.9746704 -75.7528915
2163600.00 29560.3809 1258.62036 1700.45178 1185.63354 3428.68652 1291.25134 -60.6594200 -5.75496769 30.8456993 -75.8040848
2163800.00 29560.3809 867.062744 1692.63306 1129.03564 3195.46631 1240.28235 -66.9019318 -5.75496769 31.4413033 -75.7861862
2164000.00 29560.3809 1765.65845 1718.18835 1210.09937 3689.47705 1302.13733 -47.5710220 -5.75496769 31.2966766 -75.7635040
2164200.00 29560.3809 2093.76392 1664.36914 1219.31177 3786.31885 1320.24927 -56.4401588 -5.75496769 31.2545872 -75.7519608
2164400.00 29560.3809 2594.53589 1704.27869 1170.15369 3992.95703 1279.63025 -65.2756958 -5.75496769 31.5449047 -75.7458649
2164600.00 29560.3809 2741.90283 1705.24365 1202.31030 4089.60962 1312.48340 -66.0704117 -5.75496769 31.6489925 -75.7517319
2164800.00 29560.3809 2253.94019 1629.76025 1211.38977 3812.84131 1319.61865 -63.8007202 -5.75496769 31.3276787 -75.7556839
2165000.00 29560.3809 1889.55542 1710.21545 1201.94092 3726.75830 1310.57922 -63.9816017 -5.75496769 31.1249218 -75.7816238
2165200.00 29560.3809 2247.53955 1741.58533 1194.41138 3904.92871 1302.66931 -63.7285461 -5.75496769 31.1791477 -75.7084885
2165400.00 29560.3809 2409.10205 1696.47400 1180.31934 3915.37622 1285.23108 -60.4259453 -5.75496769 31.2539406 -75.7397919
2165600.00 29560.3809 2162.78662 1733.47229 1157.64294 3823.50952 1263.17249 -60.9795609 -5.75496769 31.2146473 -75.7646942
2165800.00 29560.3809 1727.87024 1664.21436 1152.28381 3561.39648 1261.77246 -64.9060135 -5.75496769 31.1694012 -75.7520447
2166000.00 29560.3809 2181.65503 1675.89172 1179.36987 3795.79004 1295.03235 -71.3780823 -5.75496769 31.4504929 -75.7348633
2166200.00 29560.3809 2783.54932 1691.91284 1216.31958 4108.24219 1328.62207 -67.9936600 -5.75496769 31.4007187 -75.7095871
2166400.00 29560.3809 3348.00781 1667.32288 1161.68701 4272.36230 1278.99915 -73.1341019 -5.75496769 31.5495300 -75.7275848
2166600.00 29560.3809 3562.69604 1684.71765 1129.00452 4349.62842 1252.85437 -79.1888580 -5.75496769 31.1423187 -75.8033524
2166800.00 29560.3809 3884.14111 1690.45325 1193.26697 4558.20361 1300.44116 -62.4601517 -5.75496769 31.0710487 -75.7851639
2167000.00 29560.3809 3996.50537 1703.17542 1209.49182 4635.59180 1318.29016 -64.2341995 -5.75496769 31.2166500 -75.7809372
2167200.00 29560.3809 3537.95605 1711.13196 1141.53186 4377.90430 1262.68030 -76.6852798 -5.75496769 31.3057137 -75.7687912
2167400.00 29560.3809 3778.99512 1715.50854 1163.63904 4508.30176 1282.02063 -73.4048843 -5.75496769 30.8427944 -75.8194504
2167600.00 29560.3809 4107.39990 1741.95215 1183.98718 4696.67188 1295.20288 -66.2588043 -5.75496769 30.8790817 -75.8359451
2167800.00 29560.3809 4025.37036 1671.07898 1191.34058 4597.78857 1293.39734 -57.1436501 -5.75496769 30.9007549 -75.8137894
2168000.00 29560.3809 3379.28931 1679.21558 1209.54370 4345.59717 1315.25977 -60.9962425 -5.75496769 31.0872841 -75.8071518
2168200.00 29560.3809 3022.11792 1665.91736 1216.23401 4185.00977 1332.66406 -71.8170700 -5.75496769 31.2115669 -75.8245392
2168400.00 29560.3809 3188.41870 1684.97791 1156.28015 4215.81055 1267.74597 -66.7239685 -5.75496769 31.0823517 -75.8242874
2168600.00 29560.3809 3064.86548 1718.47253 1199.24695 4239.00684 1305.72632 -62.0504761 -5.75496769 31.3023853 -75.7312851
2168800.00 29560.3809 3723.51636 1718.93945 1195.01990 4519.19629 1298.46155 -59.2113228 -5.75496769 31.4526081 -75.6829910
2169000.00 29560.3809 4621.64502 1672.54065 1154.29419 4819.26221 1263.27576 -64.8424988 -5.75496769 31.6119671 -75.7509460
2169200.00 29560.3809 2949.95117 1685.96399 1190.06738 4147.77832 1302.88098 -68.6472549 -5.75496769 31.5372906 -75.7036285
2169400.00 29560.3809 2127.86328 1701.32324 1185.97107 3804.63281 1292.71704 -62.6638489 -5.75496769 31.6510601 -75.7332077
2169600.00 29560.3809 660.369202 1762.44336 1168.61658 3215.75049 1273.42664 -60.5001411 -5.75496769 31.4209232 -75.7307510
2169800.00 29560.3809 781.411194 1647.26428 1208.84509 3192.98193 1311.18701 -57.7944984 -5.75496769 31.1582146 -75.7055588
2170000.00 29560.3809 760.205139 1665.72217 1219.68115 3213.13379 1332.79492 -68.6877213 -5.75496769 31.2357121 -75.6617050
2170200.00 29560.3809 1086.63928 1729.46057 1196.40735 3394.32666 1307.08936 -66.2699280 -5.75496769 31.2818298 -75.6939240
2170400.00 29560.3809 1740.39282 1656.30603 1211.08484 3617.68774 1310.57153 -55.1995773 -5.75496769 31.4328785 -75.7199707
2170600.00 29560.3809 2513.67139 1753.50549 1188.02441 4025.19336 1303.77124 -71.4181061 -5.75496769 31.3858395 -75.7145538
2170800.00 29560.3809 3891.94580 1735.66846 1179.97144 4593.48828 1289.79358 -65.3941345 -5.75496769 31.3443508 -75.7724152
2171000.00 29560.3809 4720.82861 1689.51672 1153.23206 4877.93506 1270.01965 -72.2359543 -5.75496769 31.1867332 -75.7382660
2171200.00 29560.3809 5525.55371 1741.46082 1203.46191 5327.03223 1306.25586 -58.7247047 -5.75496769 31.6656342 -75.7349167
2171400.00 29560.3809 5218.73828 1686.65564 1216.17346 5152.66797 1315.16248 -54.8151093 -5.75496769 31.5433941 -75.7172699
2171600.00 29560.3809 4634.32617 1706.77820 1158.19360 4862.86621 1269.79883 -67.3430099 -5.75496769 31.4147339 -75.6768799
2171800.00 29560.3809 4400.86670 1710.15735 1166.33691 4773.74219 1273.24731 -62.9430046 -5.75496769 31.6711235 -75.6385498
2172000.00 29560.3809 4437.87256 1663.33215 1201.31201 4777.84570 1315.02942 -69.4613266 -5.75496769 31.4581203 -75.7141495
2172200.00 29560.3809 4266.25977 1650.15186 1153.02222 4642.39209 1255.74011 -58.7865181 -5.75496769 31.7761059 -75.7075272
2172400.00 29560.3809 4008.19897 1759.21924 1161.84998 4649.03516 1275.89062 -69.9690857 -5.75496769 31.6916389 -75.7632217
2172600.00 29560.3809 2787.63354 1689.17712 1156.23718 4047.18481 1271.67358 -71.4819336 -5.75496769 31.8279476 -75.7824478
