Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4486400.00 30485.7539 3429.69043 1721.22986 1138.63171 4384.71387 1219.66284 -36.9707069 -5.58027983 31.4596386 -75.5200043
4486600.00 30485.7539 3746.70459 1674.03516 1196.83899 4536.67188 1284.32812 -43.4031639 -5.58027983 31.3813992 -75.4673615
4486800.00 30485.7539 3427.50024 1687.41760 1226.35999 4437.65625 1316.46448 -45.7693405 -5.58027983 31.1037178 -75.4388504
4487000.00 30485.7539 3316.64868 1666.76746 1206.47205 4347.83301 1287.87305 -37.2770729 -5.58027983 31.3223991 -75.4462433
4487200.00 30485.7539 2962.61694 1694.91357 1175.23755 4187.34082 1258.40039 -38.6654587 -5.58027983 30.9632492 -75.4605255
4487400.00 30485.7539 2600.80493 1726.74719 1213.02380 4096.09766 1285.98462 -28.4133587 -5.58027983 30.9345951 -75.4820938
4487600.00 30485.7539 2836.19922 1666.94214 1199.03064 4126.95654 1274.32886 -30.4212894 -5.58027983 30.6209240 -75.4979172
4487800.00 30485.7539 2582.94531 1647.63086 1142.53638 3938.55347 1243.74475 -56.1508904 -5.58027983 30.4224529 -75.4800034
4488000.00 30485.7539 3891.92822 1654.76917 1224.90552 4610.03955 1298.20068 -28.6773319 -5.58027983 30.8578911 -75.4757385
4488200.00 30485.7539 2963.25342 1682.22876 1261.43469 4261.13623 1340.91943 -35.4488983 -5.58027983 31.4008064 -75.4365921
4488400.00 30485.7539 2411.03442 1653.12805 1176.70630 3901.78857 1264.73059 -43.5546417 -5.58027983 30.9633102 -75.4329758
4488600.00 30485.7539 1611.54126 1656.92932 1171.47473 3544.90088 1267.77136 -51.6878700 -5.58027983 30.9042187 -75.5130615
4488800.00 30485.7539 3126.02295 1697.53687 1232.07495 4319.45264 1314.48706 -37.6733398 -5.58027983 30.7567940 -75.4954758
4489000.00 30485.7539 2907.45898 1748.49133 1168.40234 4209.56006 1259.02466 -45.5387230 -5.58027983 30.4361954 -75.5197983
4489200.00 30485.7539 3063.41797 1669.15137 1159.42224 4190.57959 1250.64685 -45.8248329 -5.58027983 30.1437664 -75.5436707
4489400.00 30485.7539 1785.03235 1678.94189 1243.46240 3716.03589 1327.06628 -38.4628296 -5.58027983 30.3504066 -75.4914322
4489600.00 30485.7539 2759.97632 1656.40527 1241.90564 4125.40576 1322.38684 -35.9128685 -5.58027983 30.8546638 -75.4230347
4489800.00 30485.7539 1587.83289 1670.90723 1177.19153 3554.05469 1261.81787 -39.9398346 -5.58027983 30.7751141 -75.4616547
4490000.00 30485.7539 3207.71240 1706.97766 1232.34375 4365.48145 1316.11023 -39.3377190 -5.58027983 31.0539742 -75.4826660
4490200.00 30485.7539 2686.55566 1659.17126 1170.78906 4024.41211 1267.18201 -51.8286247 -5.58027983 30.9245319 -75.4888000
4490400.00 30485.7539 4165.37842 1685.40686 1199.95435 4737.30273 1291.16467 -46.1158257 -5.58027983 30.4248562 -75.5194855
4490600.00 30485.7539 3169.21582 1705.58374 1224.91516 4339.54297 1311.90308 -42.0290565 -5.58027983 30.5455017 -75.5043411
4490800.00 30485.7539 3396.81909 1670.06555 1185.58606 4365.88916 1280.88110 -50.2912750 -5.58027983 30.4913158 -75.4951401
4491000.00 30485.7539 2889.41504 1662.62830 1209.01807 4156.29053 1284.43555 -30.2117081 -5.58027983 30.3126583 -75.5183563
4491200.00 30485.7539 3485.45581 1701.36218 1221.72192 4472.72949 1304.33386 -37.5833702 -5.58027983 30.5246048 -75.5532074
4491400.00 30485.7539 2042.75830 1630.82654 1180.64600 3719.68994 1277.85999 -52.2105179 -5.58027983 30.5615196 -75.5650330
4491600.00 30485.7539 2886.13794 1619.71313 1236.39062 4139.29053 1307.20068 -25.8100033 -5.58027983 30.5716400 -75.5717773
4491800.00 30485.7539 1456.99121 1650.35352 1265.17175 3563.30859 1346.54346 -36.0460854 -5.58027983 30.2560387 -75.5816879
4492000.00 30485.7539 2449.07471 1717.15808 1217.11694 4023.14209 1294.43665 -32.2117004 -5.58027983 30.4548321 -75.5628052
4492200.00 30485.7539 1561.14929 1650.79517 1194.54517 3539.43286 1275.62671 -36.0314140 -5.58027983 30.5108471 -75.5608902
4492400.00 30485.7539 2650.78857 1673.66174 1246.11951 4098.33105 1331.35889 -40.1456795 -5.58027983 30.4494400 -75.5431519
4492600.00 30485.7539 2271.72583 1665.43164 1271.57007 3947.01880 1339.21338 -22.8730316 -5.58027983 30.7240982 -75.4943695
4492800.00 30485.7539 1730.10693 1703.60413 1179.66284 3652.47827 1270.90015 -46.7229576 -5.58027983 31.0092430 -75.5236359
4493000.00 30485.7539 469.149963 1703.75806 1167.65735 3080.00122 1253.19604 -40.8288918 -5.58027983 30.8219414 -75.5317001
4493200.00 30485.7539 1827.87659 1690.91370 1268.68555 3772.27930 1342.80505 -29.4611721 -5.58027983 30.8450985 -75.5034561
4493400.00 30485.7539 2306.32251 1636.03796 1224.60950 3886.04639 1301.29785 -31.7730694 -5.58027983 30.5848179 -75.5000763
4493600.00 30485.7539 3249.11304 1736.84314 1202.78357 4384.19336 1286.98718 -39.7069016 -5.58027983 30.9233570 -75.4200974
4493800.00 30485.7539 2795.93262 1724.01025 1167.47668 4134.56836 1240.46899 -28.3638172 -5.58027983 30.8327885 -75.4612427
4494000.00 30485.7539 3044.63989 1712.24561 1177.34753 4243.25049 1249.74890 -27.6901245 -5.58027983 30.7648869 -75.4762192
4494200.00 30485.7539 3101.74170 1678.52124 1181.64136 4239.20752 1267.43188 -41.2389107 -5.58027983 30.9003277 -75.4520187
4494400.00 30485.7539 2730.73755 1650.41394 1204.54919 4069.05859 1280.76416 -32.1045952 -5.58027983 31.2992725 -75.4096375
4494600.00 30485.7539 2597.47729 1677.08740 1273.80615 4105.74072 1345.09961 -27.5193386 -5.58027983 31.6015434 -75.3756866
4494800.00 30485.7539 1749.31201 1644.01562 1205.19458 3626.96045 1281.50916 -32.1237869 -5.58027983 31.2159138 -75.4066238
4495000.00 30485.7539 807.565796 1725.72266 1181.52014 3266.28931 1266.54333 -40.7418594 -5.58027983 31.1452694 -75.4265366
4495200.00 30485.7539 1968.44495 1715.49658 1228.15991 3818.83374 1305.12305 -32.3106117 -5.58027983 30.7899570 -75.4425659
4495400.00 30485.7539 2338.05859 1655.86792 1209.17590 3904.55273 1302.83337 -48.9432640 -5.58027983 30.7444553 -75.4586868
4495600.00 30485.7539 3044.91821 1732.98340 1184.94373 4271.70801 1281.07227 -51.7329597 -5.58027983 31.0455647 -75.4412613
4495800.00 30485.7539 3791.61670 1756.20996 1215.03503 4657.01074 1287.95605 -28.8789997 -5.58027983 31.3809586 -75.4229736
4496000.00 30485.7539 2928.08472 1721.59827 1161.31555 4184.75049 1238.68384 -33.3554420 -5.58027983 31.4135685 -75.4263458
4496200.00 30485.7539 2668.52563 1644.65491 1223.82849 4054.91919 1295.71118 -27.7470474 -5.58027983 31.3396511 -75.4752960
4496400.00 30485.7539 2498.63330 1732.84021 1239.37744 4083.11865 1326.07886 -42.9130821 -5.58027983 31.6659088 -75.4541702
4496600.00 30485.7539 2488.23706 1646.11475 1228.68762 3981.08105 1291.10754 -18.6264515 -5.58027983 31.6752872 -75.4688416
4496800.00 30485.7539 1720.26038 1683.91406 1197.36975 3646.11768 1270.00208 -28.6235008 -5.58027983 31.3789101 -75.3877029
4497000.00 30485.7539 1605.41064 1752.31384 1249.98315 3716.06812 1334.61731 -40.2952461 -5.58027983 31.0894585 -75.4283905
4497200.00 30485.7539 1526.31494 1673.45081 1227.75134 3579.80688 1313.72668 -41.6399498 -5.58027983 31.1405602 -75.4760437
4497400.00 30485.7539 1685.88684 1665.71753 1232.91370 3648.18237 1330.37720 -53.4387207 -5.58027983 31.4091911 -75.4340668
4497600.00 30485.7539 2436.14258 1725.52136 1161.63855 3970.27734 1251.33606 -45.5911598 -5.58027983 31.3226070 -75.4290924
4497800.00 30485.7539 2861.81030 1704.71716 1167.53564 4144.62354 1260.14001 -48.3413887 -5.58027983 31.1437931 -75.4066925
4498000.00 30485.7539 2432.86230 1725.65857 1221.32544 4028.64307 1305.84900 -39.7193260 -5.58027983 30.6321564 -75.4364166
4498200.00 30485.7539 2144.69775 1647.93604 1210.08740 3811.56348 1294.35339 -39.9245071 -5.58027983 31.0770588 -75.4185410
4498400.00 30485.7539 1892.43726 1662.06458 1222.69409 3726.14282 1312.31885 -45.0394821 -5.58027983 30.8464165 -75.4317627
4498600.00 30485.7539 2184.99902 1697.86279 1236.25879 3905.57959 1313.34143 -32.4581566 -5.58027983 30.8016567 -75.4260712
4498800.00 30485.7539 3033.52246 1718.45325 1203.78674 4270.95459 1288.22266 -39.6061172 -5.58027983 30.5962429 -75.4261703
4499000.00 30485.7539 3175.49072 1626.64819 1218.86853 4257.35059 1312.26013 -48.9185066 -5.58027983 30.9155903 -75.3886337
4499200.00 30485.7539 3567.95874 1684.10486 1250.70764 4521.13916 1338.69885 -43.6783104 -5.58027983 31.0681210 -75.3809814
4499400.00 30485.7539 3122.90845 1709.26086 1265.22510 4362.94189 1352.43616 -42.6944199 -5.58027983 30.9238319 -75.4405136
4499600.00 30485.7539 3683.82080 1600.11682 1250.64502 4488.60107 1335.16431 -39.8529968 -5.58027983 30.8096409 -75.4759140
4499800.00 30485.7539 3606.26025 1730.21887 1220.53540 4554.10986 1303.33606 -37.8215866 -5.58027983 30.5281563 -75.5072708
4500000.00 30485.7539 3484.10571 1743.10645 1191.32007 4483.47168 1277.53162 -41.5234566 -5.58027983 30.7879467 -75.4760208
4500200.00 30485.7539 2644.50220 1610.75391 1259.02295 4045.53174 1354.45740 -50.7635689 -5.58027983 30.8170795 -75.4879608
4500400.00 30485.7539 2827.28662 1667.86646 1314.42896 4239.31689 1405.15393 -45.9027405 -5.58027983 30.7076607 -75.5297852
4500600.00 30485.7539 2821.59180 1644.01013 1237.71436 4136.21387 1318.51538 -36.0701485 -5.58027983 30.7725544 -75.5034561
4500800.00 30485.7539 2703.65698 1698.86597 1246.45593 4147.37744 1326.43274 -35.3312950 -5.58027983 30.8909130 -75.5364075
4501000.00 30485.7539 2307.48267 1689.50952 1249.10413 3964.52832 1333.36462 -39.5639725 -5.58027983 30.8657322 -75.5622406
4501200.00 30485.7539 2366.08008 1665.12744 1224.54175 3941.63672 1309.82251 -41.2040710 -5.58027983 31.4519291 -75.5285187
4501400.00 30485.7539 2796.67871 1715.44666 1239.40454 4198.26416 1326.51807 -42.8716240 -5.58027983 31.2442303 -75.4862289
4501600.00 30485.7539 2749.13745 1701.14075 1196.72656 4120.14307 1284.06165 -42.6757202 -5.58027983 30.8277817 -75.4871140
4501800.00 30485.7539 2628.68823 1656.70605 1207.22791 4032.65796 1293.49036 -41.8317337 -5.58027983 31.0526466 -75.4834366
4502000.00 30485.7539 2518.40161 1692.00891 1243.35876 4055.05762 1335.67114 -48.0923080 -5.58027983 31.2603111 -75.4803085
4502200.00 30485.7539 3366.33398 1684.68738 1230.90747 4412.27881 1310.55383 -35.2468567 -5.58027983 31.1140022 -75.5134354
4502400.00 30485.7539 2881.67896 1679.09436 1224.28845 4184.58691 1312.52405 -44.1704979 -5.58027983 31.4648781 -75.5300751
4502600.00 30485.7539 2326.47559 1654.63257 1200.26416 3889.25562 1291.09912 -46.2618561 -5.58027983 30.9363327 -75.5094757
4502800.00 30485.7539 2456.83643 1723.72363 1235.73108 4051.77271 1320.10498 -40.0224800 -5.58027983 31.1536884 -75.5050888
4503000.00 30485.7539 2410.78271 1650.50842 1205.72998 3928.08057 1290.09473 -39.8900604 -5.58027983 30.9904575 -75.4651108
4503200.00 30485.7539 1843.14990 1694.25269 1185.00122 3698.72461 1270.67004 -41.5030746 -5.58027983 31.2562962 -75.4221649
4503400.00 30485.7539 2156.04321 1734.92480 1179.64563 3873.15479 1266.69165 -43.1012611 -5.58027983 31.4426670 -75.3875275
4503600.00 30485.7539 637.609924 1645.25098 1147.73303 3076.46753 1235.20630 -43.3573685 -5.58027983 31.2782822 -75.3942337
4503800.00 30485.7539 951.369629 1724.07996 1159.08093 3306.14307 1248.33301 -44.9329491 -5.58027983 31.0888252 -75.4079742
4504000.00 30485.7539 926.592651 1697.86536 1209.81116 3319.64282 1305.20471 -51.0052986 -5.58027983 31.0838089 -75.4720001
4504200.00 30485.7539 2536.44653 1650.06592 1144.88855 3922.66748 1223.62158 -34.2561836 -5.58027983 31.0109653 -75.4877777
4504400.00 30485.7539 3160.13745 1668.00842 1220.69312 4293.70947 1310.08508 -44.9579506 -5.58027983 31.0526142 -75.4866333
4504600.00 30485.7539 4200.65967 1720.24194 1200.96814 4788.83789 1284.88574 -39.5455742 -5.58027983 31.1104603 -75.4824677
4504800.00 30485.7539 3721.47046 1719.88708 1205.88745 4580.35303 1290.14282 -39.6695290 -5.58027983 30.9431477 -75.5290375
4505000.00 30485.7539 3336.63892 1689.86646 1162.08057 4335.42822 1255.38965 -48.9841576 -5.58027983 31.1809044 -75.5058289
4505200.00 30485.7539 2868.36353 1704.23511 1258.94531 4238.46484 1347.53894 -44.4704323 -5.58027983 31.3795109 -75.5027313
4505400.00 30485.7539 2532.74683 1648.61975 1212.21594 3986.90381 1301.41968 -45.2297668 -5.58027983 31.5486240 -75.5225601
4505600.00 30485.7539 2170.57568 1695.10022 1181.78247 3841.92822 1279.10254 -53.3872185 -5.58027983 31.5802917 -75.5130463
4505800.00 30485.7539 2850.50562 1732.68262 1220.01685 4220.04395 1303.90015 -40.0928917 -5.58027983 31.7137318 -75.5039673
4506000.00 30485.7539 1973.20166 1642.76172 1233.64355 3753.69751 1321.68237 -44.1842346 -5.58027983 31.6700611 -75.5246506
4506200.00 30485.7539 2939.04810 1679.75403 1215.14014 4201.60498 1300.55444 -41.3485336 -5.58027983 31.4443817 -75.5102234
4506400.00 30485.7539 2496.81885 1732.97852 1233.41528 4076.48804 1316.94067 -39.5211334 -5.58027983 31.4965153 -75.5008316
4506600.00 30485.7539 2925.48779 1642.75537 1205.88049 4149.31787 1289.68079 -40.2234459 -5.58027983 31.9214115 -75.4982529
4506800.00 30485.7539 2636.77490 1680.14307 1214.04004 4066.50244 1297.56396 -39.6181297 -5.58027983 31.6233406 -75.5291824
4507000.00 30485.7539 3193.51904 1753.24988 1187.35376 4360.45312 1271.05188 -39.8106041 -5.58027983 31.6366386 -75.5241318
4507200.00 30485.7539 3511.71631 1653.81091 1155.46045 4370.59229 1239.52136 -40.3909645 -5.58027983 31.8168297 -75.4867477
4507400.00 30485.7539 3802.13892 1703.56958 1217.76978 4611.78320 1287.28796 -26.0922337 -5.58027983 31.9847698 -75.4107819
4507600.00 30485.7539 3182.17285 1705.88647 1221.09094 4341.78271 1306.32275 -41.8997154 -5.58027983 32.0623207 -75.3943634
4507800.00 30485.7539 2492.88281 1624.82007 1212.79272 3945.95703 1290.32275 -33.9779434 -5.58027983 31.8458347 -75.3979492
4508000.00 30485.7539 2542.10718 1737.99109 1185.64258 4053.86328 1266.60266 -37.0552177 -5.58027983 31.5387135 -75.4435654
4508200.00 30485.7539 2410.67212 1685.98315 1194.81445 3952.59082 1276.41125 -37.5838318 -5.58027983 31.4199677 -75.4329376
4508400.00 30485.7539 3230.21191 1665.42590 1180.12683 4281.71582 1266.06030 -41.5267830 -5.58027983 31.0264797 -75.4331818
4508600.00 30485.7539 3403.36914 1737.00439 1176.83984 4426.99414 1261.69910 -40.7841606 -5.58027983 31.3833447 -75.4584274
4508800.00 30485.7539 4109.18262 1677.37390 1163.33508 4667.66553 1240.58142 -33.1594391 -5.58027983 31.3467083 -75.4336319
4509000.00 30485.7539 3052.56909 1720.04956 1163.25085 4240.48291 1247.11963 -39.4455338 -5.58027983 31.0404816 -75.4637222
4509200.00 30485.7539 3102.60498 1728.96021 1207.20178 4315.59082 1282.62964 -30.9339924 -5.58027983 30.9649544 -75.4587708
4509400.00 30485.7539 3045.14819 1647.41650 1179.31812 4180.61816 1269.16162 -45.2365265 -5.58027983 30.8588676 -75.4658356
4509600.00 30485.7539 3907.85742 1728.99231 1212.51025 4678.94922 1302.10193 -45.0226326 -5.58027983 30.8974037 -75.4664307
4509800.00 30485.7539 4175.45361 1677.85388 1239.49963 4773.77441 1301.48206 -17.2515659 -5.58027983 30.8185291 -75.5494843
4510000.00 30485.7539 3769.21411 1671.08801 1164.13123 4511.02490 1246.21912 -37.3697128 -5.58027983 30.8222904 -75.5405045
4510200.00 30485.7539 2382.22803 1681.98315 1226.50842 3967.63843 1304.11243 -33.1623192 -5.58027983 31.0501747 -75.4918289
4510400.00 30485.7539 2031.82947 1694.19373 1201.66650 3799.21875 1279.46106 -34.0919800 -5.58027983 31.7788486 -75.4814301
4510600.00 30485.7539 650.344116 1647.86255 1196.26770 3133.27539 1288.57495 -48.2495880 -5.58027983 31.4149628 -75.4726028
4510800.00 30485.7539 2176.15381 1670.70544 1245.56970 3883.80054 1329.66125 -39.5839462 -5.58027983 30.9890614 -75.4966812
4511000.00 30485.7539 2115.54419 1685.72437 1238.54639 3864.84912 1310.08398 -26.8131332 -5.58027983 30.7366295 -75.4610443
4511200.00 30485.7539 2277.48706 1652.16125 1173.33521 3838.07495 1270.40796 -52.7467957 -5.58027983 31.1153698 -75.4414062
4511400.00 30485.7539 2429.06055 1686.16235 1182.67102 3948.80200 1255.87634 -29.1752396 -5.58027983 31.3760986 -75.4061966
4511600.00 30485.7539 3472.67041 1714.76721 1191.27869 4450.00732 1272.30847 -37.0627556 -5.58027983 31.4845886 -75.4516525
4511800.00 30485.7539 3126.59326 1713.56372 1130.69202 4234.35010 1218.11206 -43.0541954 -5.58027983 31.0926418 -75.4584351
4512000.00 30485.7539 3418.87891 1670.86438 1181.83984 4372.74951 1272.26917 -46.3324509 -5.58027983 31.3908672 -75.4877167
4512200.00 30485.7539 2849.20337 1717.76721 1217.63489 4202.16797 1293.93689 -32.4634361 -5.58027983 31.6005669 -75.4391251
4512400.00 30485.7539 3301.14258 1696.32019 1220.64868 4384.66797 1300.93115 -36.3476715 -5.58027983 31.5199757 -75.4546967
4512600.00 30485.7539 3026.49634 1648.66992 1169.96265 4164.22314 1254.00989 -40.0583420 -5.58027983 31.4708023 -75.4597397
4512800.00 30485.7539 3780.44409 1682.26587 1227.36279 4590.42725 1312.03894 -41.0135880 -5.58027983 31.7753944 -75.4379501
4513000.00 30485.7539 3643.98779 1695.27612 1202.99390 4518.39941 1287.09570 -39.9911461 -5.58027983 31.3246441 -75.4353409
4513200.00 30485.7539 3754.16431 1691.87305 1210.76794 4571.75537 1306.68616 -52.0499306 -5.58027983 31.5256310 -75.3938828
4513400.00 30485.7539 3779.67944 1594.18164 1171.91626 4446.55664 1246.62134 -31.0149498 -5.58027983 31.7063599 -75.3964233
4513600.00 30485.7539 3649.62134 1721.05896 1154.14832 4497.84180 1242.48718 -44.0249329 -5.58027983 31.1233559 -75.4372864
4513800.00 30485.7539 4359.03564 1672.04529 1238.31396 4848.40137 1310.36414 -27.0067196 -5.58027983 30.3809795 -75.4243774
4514000.00 30485.7539 3633.95898 1703.31860 1257.43030 4576.41943 1336.15808 -34.0104637 -5.58027983 30.6994801 -75.4168320
4514200.00 30485.7539 4703.89941 1694.34875 1165.48767 4951.20654 1253.38525 -43.5250397 -5.58027983 31.0080929 -75.3805313
4514400.00 30485.7539 4808.53857 1689.88855 1177.76135 5005.54248 1256.43225 -34.2134438 -5.58027983 30.9853439 -75.4429321
4514600.00 30485.7539 4655.48193 1673.54663 1261.67078 5005.06055 1344.64746 -38.5761681 -5.58027983 31.0337772 -75.4342651
4514800.00 30485.7539 4289.57812 1669.40137 1234.29260 4810.85498 1325.54578 -46.8911667 -5.58027983 31.0490932 -75.4111252
4515000.00 30485.7539 4676.05762 1612.25317 1207.78516 4899.02979 1292.89661 -40.7983589 -5.58027983 31.1253204 -75.4383011
4515200.00 30485.7539 3812.33594 1675.48413 1244.78552 4615.24707 1322.32751 -32.9315834 -5.58027983 30.8194752 -75.4298706
4515400.00 30485.7539 2771.12329 1683.84705 1210.64355 4126.54150 1290.78674 -35.7112808 -5.58027983 31.0345364 -75.4664230
4515600.00 30485.7539 1882.52356 1693.31885 1166.71790 3697.01318 1248.02649 -37.0279236 -5.58027983 31.1647358 -75.4454041
4515800.00 30485.7539 2054.89233 1707.67334 1235.06274 3856.34839 1303.32373 -23.8061314 -5.58027983 30.9994793 -75.4542770
4516000.00 30485.7539 1398.25549 1677.38147 1171.62903 3470.67969 1246.37866 -30.2324333 -5.58027983 30.9379807 -75.4552383
4516200.00 30485.7539 1736.49121 1752.74329 1192.73621 3717.52954 1276.99988 -39.8416557 -5.58027983 30.9823017 -75.4043655
4516400.00 30485.7539 2198.45361 1693.57019 1267.38318 3938.39331 1349.22949 -37.2862434 -5.58027983 30.8233204 -75.3834229
4516600.00 30485.7539 3013.78101 1703.85229 1169.38196 4213.17188 1254.77319 -40.8667412 -5.58027983 30.8962479 -75.4207382
4516800.00 30485.7539 3327.07642 1706.78369 1208.00366 4394.01709 1291.20300 -38.8690224 -5.58027983 31.0612011 -75.3915024
4517000.00 30485.7539 3190.55176 1709.92590 1245.43005 4373.88623 1326.95190 -36.9593697 -5.58027983 30.8736172 -75.4361343
4517200.00 30485.7539 2535.06909 1660.11243 1233.98633 4021.19922 1320.32629 -41.6879654 -5.58027983 30.7773228 -75.4294052
4517400.00 30485.7539 2625.14624 1631.42639 1242.39246 4040.96802 1328.46594 -41.3559570 -5.58027983 30.7255249 -75.4430161
4517600.00 30485.7539 2072.75342 1655.63635 1247.19531 3824.38501 1327.44702 -35.7675514 -5.58027983 30.9785290 -75.4627380
4517800.00 30485.7539 2183.64062 1725.51074 1214.04578 3910.41064 1290.43884 -31.7798023 -5.58027983 30.8614693 -75.4747696
4518000.00 30485.7539 1738.95007 1633.83984 1214.80859 3621.79150 1296.06201 -36.4227715 -5.58027983 30.6578331 -75.4884949
4518200.00 30485.7539 1846.89319 1667.34204 1244.80103 3733.27832 1335.22815 -45.4563408 -5.58027983 30.5093422 -75.4802094
4518400.00 30485.7539 2313.59302 1673.24548 1217.40686 3919.28369 1297.19080 -35.1129646 -5.58027983 30.7560596 -75.4270554
4518600.00 30485.7539 3192.33740 1656.34485 1205.01978 4280.68896 1303.28406 -53.5882111 -5.58027983 30.7604027 -75.4364014
4518800.00 30485.7539 3476.41260 1689.32141 1246.26904 4481.21533 1335.07971 -44.1292038 -5.58027983 30.7929592 -75.4744339
4519000.00 30485.7539 3892.15601 1707.60046 1199.77600 4637.84229 1285.83582 -41.6521187 -5.58027983 31.0427952 -75.4504929
4519200.00 30485.7539 3170.34399 1687.68018 1234.86780 4332.09375 1329.44128 -49.9860382 -5.58027983 30.9025078 -75.4899826
4519400.00 30485.7539 3371.90039 1748.94739 1266.01624 4514.12207 1351.29053 -40.5798492 -5.58027983 30.8007545 -75.4952469
4519600.00 30485.7539 2949.89746 1663.24109 1223.29700 4198.07275 1311.52576 -43.5427666 -5.58027983 30.7792625 -75.4652786
4519800.00 30485.7539 3257.07495 1661.89905 1229.96814 4339.97412 1326.67395 -52.1979141 -5.58027983 30.9261456 -75.4339676
4520000.00 30485.7539 4041.27734 1706.40613 1267.40076 4770.57275 1342.37061 -30.7822227 -5.58027983 31.2437782 -75.4314651
4520200.00 30485.7539 3884.69116 1646.43396 1213.41785 4586.99854 1297.08521 -39.4378357 -5.58027983 31.2122307 -75.4418411
4520400.00 30485.7539 3973.45337 1663.35815 1233.09814 4663.06738 1322.57483 -44.9073868 -5.58027983 30.9251957 -75.4944458
4520600.00 30485.7539 4317.13867 1778.80334 1223.01953 4921.23779 1312.46838 -45.0426292 -5.58027983 31.0791073 -75.4853745
4520800.00 30485.7539 4726.57715 1702.71826 1247.80103 5051.97168 1335.93994 -43.8884315 -5.58027983 31.2090359 -75.4594803
4521000.00 30485.7539 4617.47217 1660.75024 1209.55652 4923.25098 1296.26526 -42.2494125 -5.58027983 31.0113201 -75.4707336
4521200.00 30485.7539 3963.84131 1755.84143 1205.62817 4723.80713 1294.64832 -44.4818573 -5.58027983 30.9510021 -75.4893112
4521400.00 30485.7539 3436.65259 1682.91711 1166.73828 4377.60303 1251.37012 -40.2706795 -5.58027983 31.0919056 -75.4530411
4521600.00 30485.7539 2966.52173 1669.13745 1227.67224 4215.73535 1309.77087 -37.7242470 -5.58027983 31.0971966 -75.4716187
4521800.00 30485.7539 2917.74438 1735.56689 1193.68677 4226.49268 1281.90979 -43.7898140 -5.58027983 31.0569992 -75.4902420
4522000.00 30485.7539 2893.70312 1654.56726 1187.49109 4128.60889 1277.57983 -45.3147964 -5.58027983 30.7580147 -75.5319138
4522200.00 30485.7539 2563.56299 1709.02551 1209.25806 4058.05249 1295.96704 -41.5065880 -5.58027983 30.3476429 -75.5499573
4522400.00 30485.7539 1887.37830 1674.30127 1263.79102 3777.22729 1346.72363 -37.4068718 -5.58027983 30.0044975 -75.5302505
4522600.00 30485.7539 1320.99780 1637.15393 1218.14075 3442.61475 1299.60986 -35.9394226 -5.58027983 30.0056381 -75.5353851
4522800.00 30485.7539 2208.59399 1711.07471 1215.51904 3908.54199 1291.40247 -30.6495876 -5.58027983 30.3121758 -75.5461273
4523000.00 30485.7539 2486.44751 1686.48877 1248.67517 4040.64722 1326.36865 -32.6493645 -5.58027983 30.4809265 -75.5251083
4523200.00 30485.7539 2583.12817 1659.45398 1164.44482 3972.36646 1255.62280 -46.1817093 -5.58027983 30.5072823 -75.5035706
4523400.00 30485.7539 2001.71484 1677.70129 1230.66345 3798.33398 1309.76697 -34.3933105 -5.58027983 30.7487030 -75.4589691
4523600.00 30485.7539 1848.66931 1678.19177 1258.56055 3758.67700 1338.03333 -34.7259140 -5.58027983 30.7034111 -75.4502716
4523800.00 30485.7539 1476.46106 1664.45044 1161.43213 3482.32227 1252.86584 -46.7415848 -5.58027983 30.7881489 -75.4802856
4524000.00 30485.7539 2665.43140 1691.03418 1239.06006 4115.15430 1324.65405 -40.7410927 -5.58027983 30.6584053 -75.5114441
4524200.00 30485.7539 3171.07837 1704.26990 1211.60779 4325.75000 1297.86768 -41.3509903 -5.58027983 30.5727177 -75.4815750
4524400.00 30485.7539 3241.23706 1651.82483 1138.62939 4231.51953 1238.57483 -55.3018036 -5.58027983 30.8217907 -75.4653244
4524600.00 30485.7539 3325.90601 1644.00854 1214.57263 4337.29053 1287.23926 -28.2392883 -5.58027983 31.0147972 -75.4420776
4524800.00 30485.7539 3777.27661 1744.37024 1199.49829 4623.25879 1290.28528 -46.1829834 -5.58027983 30.8850079 -75.4890366
4525000.00 30485.7539 4034.98560 1650.77197 1239.96497 4684.70557 1326.12390 -41.8718872 -5.58027983 31.1642246 -75.4511795
4525200.00 30485.7539 4458.88916 1690.16980 1164.64929 4837.25635 1270.45947 -61.1111183 -5.58027983 30.8125076 -75.5115967
4525400.00 30485.7539 3694.57910 1727.51526 1230.94519 4601.08301 1314.68274 -38.7292252 -5.58027983 30.5253963 -75.5336533
4525600.00 30485.7539 3432.60449 1705.00220 1172.66064 4403.81055 1264.98755 -47.1333084 -5.58027983 30.3446369 -75.5381622
4525800.00 30485.7539 2839.99341 1714.30896 1172.94421 4149.92383 1269.00464 -50.7198067 -5.58027983 30.1966095 -75.5372314
4526000.00 30485.7539 3376.25415 1714.75281 1192.91467 4408.76172 1287.25684 -48.9085274 -5.58027983 30.1092682 -75.5427933
4526200.00 30485.7539 4122.83984 1659.85059 1203.04395 4695.92334 1287.23083 -38.8059769 -5.58027983 30.1764755 -75.5573959
4526400.00 30485.7539 4475.71729 1747.02100 1196.99011 4933.93018 1295.05774 -52.9141922 -5.58027983 30.3875809 -75.5409851
4526600.00 30485.7539 4291.94824 1686.91394 1206.43433 4801.56299 1293.60950 -42.4736862 -5.58027983 30.7965469 -75.4980469
