Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4185800.00 28296.5996 6198.88916 1666.67310 1283.85828 5508.66943 1283.29749 45.5068398 -6.01199579 31.1898232 -76.1358337
4186000.00 28296.5996 5485.72656 1653.27051 1249.98169 5167.08447 1263.40479 31.8658924 -6.01199579 30.8616867 -76.1506882
4186200.00 28296.5996 4115.73633 1722.20312 1305.76770 4726.43994 1309.86951 41.4743996 -6.01199579 30.6158772 -76.1921387
4186400.00 28296.5996 3689.88403 1694.73657 1275.44446 4492.91064 1292.65369 28.4006252 -6.01199579 30.6071205 -76.2170486
4186600.00 28296.5996 3070.29053 1630.74402 1304.64172 4202.42383 1291.96643 58.2225037 -6.01199579 30.6553822 -76.2025146
4186800.00 28296.5996 3598.13940 1700.26074 1322.49255 4507.62207 1328.95349 39.5587616 -6.01199579 30.2049522 -76.2246246
4187000.00 28296.5996 3821.59131 1698.50232 1221.81348 4497.39795 1239.62036 27.5635948 -6.01199579 30.8169613 -76.1874619
4187200.00 28296.5996 5279.37646 1665.65527 1348.80591 5193.13770 1351.97461 41.9891891 -6.01199579 31.0601578 -76.2181091
4187400.00 28296.5996 4244.60010 1708.42969 1300.82886 4760.90674 1314.95935 30.8034286 -6.01199579 31.2217255 -76.1557159
4187600.00 28296.5996 5029.74414 1680.57385 1271.93604 5028.16895 1260.06384 56.5816803 -6.01199579 31.4387550 -76.1483307
4187800.00 28296.5996 2773.85498 1675.28491 1319.00720 4138.99805 1327.81616 35.9470940 -6.01199579 31.3809185 -76.1370087
4188000.00 28296.5996 3732.87012 1696.45581 1247.85535 4484.78027 1259.74719 33.0091858 -6.01199579 31.2396603 -76.1406708
4188200.00 28296.5996 2441.84399 1661.76562 1264.15259 3933.61084 1283.61609 25.2065125 -6.01199579 31.4525452 -76.1224899
4188400.00 28296.5996 3090.58032 1703.40979 1321.64246 4300.46338 1316.42981 49.9999237 -6.01199579 31.3465958 -76.1338272
4188600.00 28296.5996 2124.17603 1649.33447 1283.32495 3809.25781 1266.68311 61.7697411 -6.01199579 31.0458088 -76.1737061
4188800.00 28296.5996 2187.12451 1704.41467 1329.02234 3936.01270 1327.50427 46.6580582 -6.01199579 31.0230236 -76.1630783
4189000.00 28296.5996 2153.50977 1717.56750 1270.70605 3876.97729 1269.04919 46.4298935 -6.01199579 31.3439445 -76.1169434
4189200.00 28296.5996 3478.86963 1660.09253 1282.22156 4377.96289 1285.06323 41.8817062 -6.01199579 31.4174538 -76.1408081
4189400.00 28296.5996 3288.93677 1709.25085 1344.48047 4410.99951 1357.02466 32.1628723 -6.01199579 31.4117889 -76.1188965
4189600.00 28296.5996 3795.00488 1688.82654 1255.37695 4510.31396 1271.33594 28.6366062 -6.01199579 31.5061932 -76.1017532
4189800.00 28296.5996 3912.80786 1719.54614 1238.07886 4572.35010 1261.02515 21.9582024 -6.01199579 31.2319908 -76.1365509
4190000.00 28296.5996 4572.22070 1702.79932 1320.56311 4910.21191 1322.77197 42.8433800 -6.01199579 31.0850029 -76.1372986
4190200.00 28296.5996 3762.22827 1760.02991 1330.71790 4643.33252 1338.42529 36.9218903 -6.01199579 31.4706936 -76.0999680
4190400.00 28296.5996 4499.18359 1685.54504 1295.28979 4837.54395 1291.70288 48.4595871 -6.01199579 31.1792412 -76.0519409
4190600.00 28296.5996 5440.73486 1704.75183 1316.65454 5266.67188 1321.17859 40.4713326 -6.01199579 31.0834942 -76.0788574
4190800.00 28296.5996 5568.70166 1651.48901 1271.07605 5220.63916 1275.82288 40.4541969 -6.01199579 30.9701538 -76.1712875
4191000.00 28296.5996 5081.86426 1726.27173 1267.27710 5090.71680 1283.97144 28.3003521 -6.01199579 31.1969223 -76.1916275
4191200.00 28296.5996 4132.31445 1712.39355 1282.29565 4700.00000 1288.50037 39.1898193 -6.01199579 30.8111897 -76.2057495
4191400.00 28296.5996 3929.82593 1603.35876 1306.08826 4531.19531 1302.43665 48.6989212 -6.01199579 31.1157856 -76.1631775
4191600.00 28296.5996 5092.78027 1670.66736 1288.32007 5060.66016 1269.22034 64.2587128 -6.01199579 30.9813309 -76.1402206
4191800.00 28296.5996 4660.75439 1676.19336 1353.00244 4952.58154 1369.64954 27.8308811 -6.01199579 31.6593933 -76.1372528
4192000.00 28296.5996 4875.13770 1658.02954 1270.28259 4940.16846 1277.58618 37.0493393 -6.01199579 31.7821732 -76.1351013
4192200.00 28296.5996 4026.08276 1750.12195 1281.16187 4692.75488 1291.15259 34.4989929 -6.01199579 31.6000309 -76.0897369
4192400.00 28296.5996 4234.76514 1704.28345 1296.34302 4748.21631 1311.26965 29.0931911 -6.01199579 32.0380478 -76.0578156
4192600.00 28296.5996 4112.59180 1630.59546 1299.14294 4626.90967 1302.97278 40.1949883 -6.01199579 32.0174522 -76.0423126
4192800.00 28296.5996 4973.52246 1703.95276 1343.83838 5100.24902 1337.94617 49.4579468 -6.01199579 32.4783440 -76.0440598
4193000.00 28296.5996 4309.06201 1685.04346 1316.16577 4779.45947 1320.98938 38.9509506 -6.01199579 32.2592468 -76.0337753
4193200.00 28296.5996 4873.17334 1621.56372 1290.94165 4923.55127 1287.74023 47.5401421 -6.01199579 31.7509346 -76.0896683
4193400.00 28296.5996 3912.02588 1681.76270 1284.34326 4580.50830 1283.95325 45.0748253 -6.01199579 31.4280682 -76.1128845
4193600.00 28296.5996 3258.20557 1702.99890 1324.26147 4371.84619 1326.92383 41.5617905 -6.01199579 31.8469296 -76.0709991
4193800.00 28296.5996 3282.85278 1602.48279 1315.43127 4272.67139 1320.19458 39.5936050 -6.01199579 31.7291088 -76.0859909
4194000.00 28296.5996 3402.09277 1698.22021 1265.96472 4368.14990 1269.44775 41.4619255 -6.01199579 31.2138538 -76.1587906
4194200.00 28296.5996 3939.21411 1657.14575 1349.44849 4632.21680 1338.70044 55.7005577 -6.01199579 31.2028465 -76.1553345
4194400.00 28296.5996 3937.70703 1688.82458 1326.77197 4640.59717 1327.49036 44.0350609 -6.01199579 31.4067955 -76.1602097
4194600.00 28296.5996 3870.10889 1586.46863 1330.15332 4513.72607 1341.99976 33.1731567 -6.01199579 31.1238079 -76.1435165
4194800.00 28296.5996 3938.48242 1672.93311 1330.01526 4628.26904 1344.80200 30.2613525 -6.01199579 31.0923653 -76.1404343
4195000.00 28296.5996 4734.96191 1694.39050 1325.69080 4974.09082 1324.19177 46.4964676 -6.01199579 31.1618919 -76.1593018
4195200.00 28296.5996 4408.08496 1746.76404 1356.58960 4922.46826 1360.75378 40.6062775 -6.01199579 31.3447380 -76.1152420
4195400.00 28296.5996 3780.84521 1668.59814 1311.31482 4540.18018 1333.26501 22.7808952 -6.01199579 31.4097767 -76.1408691
4195600.00 28296.5996 3391.29761 1657.84753 1307.45337 4364.81104 1321.47937 30.7957039 -6.01199579 31.2797356 -76.1013794
4195800.00 28296.5996 3374.29517 1761.91760 1324.54065 4478.95166 1334.11340 35.4745560 -6.01199579 31.0773335 -76.1246414
4196000.00 28296.5996 3266.01489 1706.40759 1296.20874 4350.42529 1294.56274 46.5330086 -6.01199579 31.3109245 -76.1977921
4196200.00 28296.5996 3831.08325 1731.88879 1237.70105 4550.58936 1252.13672 30.0937157 -6.01199579 31.6387310 -76.1679840
4196400.00 28296.5996 3888.74634 1631.53296 1294.00171 4530.33057 1311.54370 26.8156033 -6.01199579 31.8096752 -76.1672668
4196600.00 28296.5996 4993.19678 1687.10156 1350.99646 5098.67480 1362.82654 33.1802864 -6.01199579 31.1368256 -76.1471939
4196800.00 28296.5996 4970.05908 1657.94080 1298.46021 5007.42969 1303.69080 39.6099892 -6.01199579 31.2707081 -76.1112747
4197000.00 28296.5996 4523.70898 1656.99084 1264.23792 4788.05859 1272.25867 36.3311234 -6.01199579 31.7291164 -76.0810165
4197200.00 28296.5996 4453.38330 1704.47180 1326.15186 4868.43164 1330.44543 40.1144104 -6.01199579 31.7091274 -76.1171265
4197400.00 28296.5996 4724.76953 1689.01062 1254.13171 4892.94531 1271.32825 26.8042793 -6.01199579 32.0737610 -76.0746689
4197600.00 28296.5996 5606.84619 1697.68579 1279.71716 5291.21875 1291.33655 32.8605995 -6.01199579 31.6182919 -76.0982590
4197800.00 28296.5996 3831.19214 1719.38672 1304.44202 4604.87305 1313.10706 36.1805344 -6.01199579 31.2936878 -76.1393433
4198000.00 28296.5996 3567.42871 1701.75537 1245.04102 4418.99170 1261.30701 28.8247490 -6.01199579 31.0774136 -76.1682053
4198200.00 28296.5996 3433.73657 1759.39185 1326.35071 4502.76611 1337.04895 34.1741257 -6.01199579 31.2462425 -76.1185150
4198400.00 28296.5996 4128.32959 1689.72424 1314.20508 4707.59521 1322.54248 36.4154396 -6.01199579 31.3712692 -76.1240387
4198600.00 28296.5996 3903.12305 1633.66174 1311.39917 4555.78955 1314.52441 41.3813057 -6.01199579 31.5845242 -76.0909500
4198800.00 28296.5996 5468.98340 1725.67615 1350.45740 5333.05664 1349.55786 45.2979889 -6.01199579 31.7387524 -76.1371841
4199000.00 28296.5996 4873.89941 1673.02185 1319.04321 5003.41064 1318.93237 44.5695076 -6.01199579 31.6714516 -76.1301651
4199200.00 28296.5996 5281.09082 1669.85254 1307.94299 5157.17920 1312.92334 39.6833725 -6.01199579 31.4758472 -76.1395874
4199400.00 28296.5996 4373.93359 1787.99036 1307.06775 4900.07910 1315.74438 35.6008759 -6.01199579 31.8232002 -76.1007843
4199600.00 28296.5996 5895.47070 1710.44067 1294.29004 5437.65527 1298.06543 40.6757812 -6.01199579 31.7359943 -76.1871643
4199800.00 28296.5996 4785.33008 1676.64380 1295.65955 4947.09863 1306.63232 33.8933945 -6.01199579 31.3243179 -76.1903992
4200000.00 28296.5996 6356.51709 1715.41174 1375.70374 5714.30273 1368.39758 51.9703636 -6.01199579 31.5192184 -76.1834793
4200200.00 28296.5996 4523.83398 1665.71277 1354.56775 4887.16211 1359.39771 39.6770782 -6.01199579 31.6731052 -76.1800995
4200400.00 28296.5996 5505.45801 1698.26819 1283.77966 5254.02295 1295.56665 33.4865799 -6.01199579 30.9169693 -76.1905060
4200600.00 28296.5996 5125.33252 1671.80115 1289.54126 5076.44873 1280.53333 54.3911552 -6.01199579 30.8499470 -76.2331696
4200800.00 28296.5996 6287.41016 1733.83313 1318.65112 5647.15283 1315.87549 48.2349319 -6.01199579 30.7920723 -76.2514572
4201000.00 28296.5996 5271.10938 1668.35352 1271.17615 5114.79443 1282.79724 33.5633392 -6.01199579 31.0201054 -76.2044296
4201200.00 28296.5996 5974.40869 1705.51306 1255.56812 5426.58154 1262.24500 38.0152054 -6.01199579 31.4449997 -76.1370392
4201400.00 28296.5996 5048.02539 1713.71326 1319.35413 5116.27051 1318.23779 45.6586494 -6.01199579 31.5680656 -76.1103897
4201600.00 28296.5996 6128.20410 1648.40845 1272.37598 5449.75244 1276.49902 40.3560867 -6.01199579 31.5282803 -76.0073624
4201800.00 28296.5996 5442.21973 1686.56970 1254.96399 5187.41162 1279.08350 20.7296944 -6.01199579 31.1809921 -76.0301971
4202000.00 28296.5996 5895.05176 1704.83997 1331.10962 5468.70117 1332.45996 43.4181786 -6.01199579 31.2784405 -76.0469666
4202200.00 28296.5996 5405.58154 1653.35608 1320.22485 5204.33936 1305.98499 59.3556862 -6.01199579 30.9948196 -76.1106644
4202400.00 28296.5996 5534.66064 1709.33850 1230.64465 5224.00977 1233.30286 42.1087761 -6.01199579 31.3667374 -76.1336212
4202600.00 28296.5996 4790.81006 1707.89893 1359.85742 5044.81250 1333.64990 70.8924026 -6.01199579 31.4570942 -76.1419907
4202800.00 28296.5996 5604.43213 1690.61536 1277.36194 5280.79688 1290.81140 31.3614254 -6.01199579 31.3178253 -76.1287384
4203000.00 28296.5996 4327.87842 1696.22131 1302.22180 4784.45850 1303.12585 44.0863304 -6.01199579 31.1009369 -76.0913544
4203200.00 28296.5996 5447.32666 1732.46729 1325.54346 5305.99658 1311.92749 58.9634056 -6.01199579 30.7835655 -76.1310501
4203400.00 28296.5996 4123.24707 1662.05188 1303.44153 4667.06201 1321.39026 27.0342388 -6.01199579 31.1393948 -76.1224518
4203600.00 28296.5996 5821.43750 1682.31421 1318.59534 5403.28223 1297.89746 65.7588348 -6.01199579 31.0888767 -76.1499252
4203800.00 28296.5996 4872.10107 1754.88171 1348.66235 5114.14746 1341.34961 52.1400490 -6.01199579 31.3005562 -76.1277924
4204000.00 28296.5996 5855.20850 1693.46948 1257.21973 5366.99854 1259.37524 42.8228073 -6.01199579 31.1685658 -76.1469574
4204200.00 28296.5996 5594.85986 1687.04333 1311.79211 5307.70459 1325.33826 31.5078716 -6.01199579 31.1232014 -76.1772156
4204400.00 28296.5996 6568.43457 1692.85901 1294.56848 5698.06836 1304.61938 35.4031639 -6.01199579 30.7838783 -76.2380142
4204600.00 28296.5996 6052.29248 1664.10278 1274.15393 5435.89795 1277.09412 42.7101440 -6.01199579 30.6112900 -76.2616272
4204800.00 28296.5996 6369.14111 1701.74805 1319.05237 5649.19775 1334.85291 29.8709183 -6.01199579 30.5326366 -76.2040176
4205000.00 28296.5996 4738.52441 1679.00134 1266.86951 4901.35010 1277.16675 34.8209801 -6.01199579 31.0755291 -76.1938171
4205200.00 28296.5996 4604.98584 1613.20300 1210.03625 4723.61035 1224.76111 30.6282310 -6.01199579 30.8381767 -76.1913528
4205400.00 28296.5996 2868.82202 1693.81592 1264.12634 4141.83838 1283.53772 26.0588875 -6.01199579 30.7285976 -76.1989136
4205600.00 28296.5996 3284.96167 1716.19397 1322.18396 4394.00586 1308.21021 59.2769508 -6.01199579 30.8937645 -76.1969147
4205800.00 28296.5996 2145.42700 1677.46643 1346.36182 3909.19629 1321.41956 70.0789642 -6.01199579 31.0860252 -76.2227783
4206000.00 28296.5996 1343.53027 1648.29419 1289.70227 3492.44043 1283.87744 50.4994011 -6.01199579 31.5147133 -76.1892853
4206200.00 28296.5996 1244.07324 1691.62061 1367.59875 3572.61938 1364.56519 47.6753578 -6.01199579 31.4968147 -76.1386490
4206400.00 28296.5996 815.074524 1699.58752 1305.08984 3341.03979 1307.70972 42.1043282 -6.01199579 31.4442234 -76.1683884
4206600.00 28296.5996 1726.77795 1692.14905 1255.55005 3660.30029 1276.23254 23.9691315 -6.01199579 31.5363750 -76.1880493
4206800.00 28296.5996 2462.23438 1605.53064 1265.90393 3887.54150 1272.00171 38.5295372 -6.01199579 31.5256939 -76.1530457
4207000.00 28296.5996 3734.81812 1653.04028 1334.49805 4528.81152 1333.71313 45.6162453 -6.01199579 31.3244114 -76.1557007
4207200.00 28296.5996 4363.67676 1744.84204 1290.92175 4836.55225 1293.54358 42.1606102 -6.01199579 31.3853931 -76.1678543
4207400.00 28296.5996 4989.44336 1696.68384 1227.10022 4982.81201 1218.69299 53.2341042 -6.01199579 31.3448486 -76.1717529
4207600.00 28296.5996 4246.52148 1670.22607 1282.94055 4705.60791 1293.69336 34.1108932 -6.01199579 31.2962666 -76.1598434
4207800.00 28296.5996 4400.75586 1689.48950 1283.80835 4789.38818 1282.57886 45.8746185 -6.01199579 31.4721107 -76.1172943
4208000.00 28296.5996 3999.34619 1723.75623 1288.14783 4662.34180 1285.06055 48.1447563 -6.01199579 31.0426979 -76.1001816
4208200.00 28296.5996 4317.52148 1696.96570 1321.74316 4800.45020 1333.73413 33.0380974 -6.01199579 31.0608292 -76.0898666
4208400.00 28296.5996 4827.63037 1690.38672 1248.88452 4931.52246 1250.37646 43.8284683 -6.01199579 30.8383465 -76.1588211
4208600.00 28296.5996 5827.57666 1687.15308 1351.02014 5443.07959 1337.03406 59.5433464 -6.01199579 30.6369057 -76.1940765
4208800.00 28296.5996 5137.09375 1733.57495 1301.16626 5154.70117 1297.92993 49.1521492 -6.01199579 30.2538280 -76.1695786
4209000.00 28296.5996 4727.28711 1638.56348 1313.19666 4902.60205 1321.76929 36.9515991 -6.01199579 30.6473904 -76.1716614
4209200.00 28296.5996 3981.30078 1662.00427 1333.06995 4638.06494 1344.91125 33.2720528 -6.01199579 31.0102005 -76.1234970
4209400.00 28296.5996 5124.88770 1708.28748 1335.40869 5158.61865 1339.34131 41.5553284 -6.01199579 30.5796909 -76.0676727
4209600.00 28296.5996 4391.57666 1676.78772 1292.82544 4781.91504 1290.51245 47.6327515 -6.01199579 30.7333279 -76.0530853
4209800.00 28296.5996 4630.24219 1701.87146 1289.00354 4901.66895 1292.96545 41.0447197 -6.01199579 31.0339298 -76.0406647
4210000.00 28296.5996 3438.18530 1673.20337 1303.18555 4395.24854 1300.67456 48.1502266 -6.01199579 30.5029411 -76.1422577
4210200.00 28296.5996 3685.28638 1658.96191 1337.73071 4517.52490 1357.27795 25.7993355 -6.01199579 30.7672329 -76.1137466
4210400.00 28296.5996 3458.90015 1724.64807 1313.11426 4465.17041 1309.47925 48.6966057 -6.01199579 31.0861607 -76.1478958
4210600.00 28296.5996 3784.18164 1658.50769 1270.09241 4490.24414 1266.78015 48.3905449 -6.01199579 31.0903225 -76.1686707
4210800.00 28296.5996 3354.75098 1726.09912 1306.25635 4416.78369 1314.84583 36.5486946 -6.01199579 31.0383587 -76.1765060
4211000.00 28296.5996 4316.43701 1681.26172 1343.98840 4806.54395 1343.63721 45.4464493 -6.01199579 31.0838757 -76.1791000
4211200.00 28296.5996 3407.23047 1661.00305 1311.45142 4378.53955 1322.67810 33.8236275 -6.01199579 31.1366444 -76.1869507
4211400.00 28296.5996 4399.63721 1632.34045 1272.11584 4720.08496 1298.85205 18.4610176 -6.01199579 30.9728775 -76.1700897
4211600.00 28296.5996 4833.77979 1714.85486 1315.61218 5025.25635 1319.63550 41.2407951 -6.01199579 30.8757210 -76.1398926
4211800.00 28296.5996 5332.18164 1685.88855 1320.64307 5206.99951 1314.49280 51.5433464 -6.01199579 30.7578869 -76.1509094
4212000.00 28296.5996 4276.84326 1638.34705 1255.81433 4659.11572 1259.26208 41.7410278 -6.01199579 30.9425526 -76.1313934
4212200.00 28296.5996 3838.06787 1668.71277 1314.36340 4566.95801 1330.21985 29.1818562 -6.01199579 31.0797215 -76.1179428
4212400.00 28296.5996 4170.87061 1701.46765 1283.28735 4705.97656 1287.87244 40.3454704 -6.01199579 31.1374168 -76.0679703
4212600.00 28296.5996 4444.44092 1638.88037 1325.71191 4798.70996 1324.52246 45.9814072 -6.01199579 31.2729416 -76.0648346
4212800.00 28296.5996 3690.75635 1720.44373 1322.68115 4566.21436 1345.62085 21.7700462 -6.01199579 31.3152199 -76.0250244
4213000.00 28296.5996 4382.74365 1611.24817 1317.18542 4737.09033 1331.59436 30.3797016 -6.01199579 31.2886677 -76.0771866
4213200.00 28296.5996 4568.24512 1698.18530 1280.16565 4863.56006 1293.03540 32.0508804 -6.01199579 31.1860352 -76.1066437
4213400.00 28296.5996 5506.78369 1647.64417 1335.90637 5256.07275 1341.12024 39.6677704 -6.01199579 31.2359142 -76.1174927
4213600.00 28296.5996 5258.70312 1696.92078 1324.60706 5191.67285 1341.80286 28.1986656 -6.01199579 30.7829552 -76.1773376
4213800.00 28296.5996 5814.83105 1667.34338 1274.51379 5341.50342 1277.24707 42.6390038 -6.01199579 30.7970352 -76.1692734
4214000.00 28296.5996 5581.64551 1711.93994 1261.04749 5276.40332 1271.97815 34.4158630 -6.01199579 30.8910656 -76.2374954
4214200.00 28296.5996 5225.74023 1735.02734 1327.32947 5218.89893 1330.82886 42.1083832 -6.01199579 30.6345501 -76.2423859
4214400.00 28296.5996 4718.59814 1628.81885 1352.72375 4928.79883 1350.60107 47.0611343 -6.01199579 31.2596474 -76.1982346
4214600.00 28296.5996 3791.35645 1660.28503 1305.36145 4530.25146 1302.98938 46.8272476 -6.01199579 31.7079372 -76.1630402
4214800.00 28296.5996 3269.84229 1685.45654 1297.11426 4331.95898 1308.22937 32.9387741 -6.01199579 32.0918617 -76.1457977
4215000.00 28296.5996 3513.57080 1720.95154 1290.63757 4461.55859 1322.32227 12.9114637 -6.01199579 31.5846481 -76.1807938
4215200.00 28296.5996 3783.25806 1669.31335 1253.21436 4483.79053 1253.21106 45.1112404 -6.01199579 31.0454082 -76.1534500
4215400.00 28296.5996 3025.94336 1700.82080 1290.10059 4239.65820 1295.55408 39.9152527 -6.01199579 30.7668438 -76.1355209
4215600.00 28296.5996 2477.69775 1645.80396 1324.78906 3993.08154 1321.53955 48.2911148 -6.01199579 31.0601349 -76.1017303
4215800.00 28296.5996 2403.90161 1704.95435 1227.63940 3924.62817 1237.16736 34.9917831 -6.01199579 31.5947018 -76.1145477
4216000.00 28296.5996 2910.16699 1733.64697 1296.60376 4231.20947 1293.50159 47.8136139 -6.01199579 31.4426041 -76.1540756
4216200.00 28296.5996 3828.48413 1648.37573 1268.99915 4497.30176 1279.01855 34.5719223 -6.01199579 31.5977306 -76.1890945
4216400.00 28296.5996 4262.66406 1698.39075 1269.82031 4727.31396 1271.02466 43.4484558 -6.01199579 31.5158405 -76.1686554
4216600.00 28296.5996 4081.33179 1698.75085 1293.02734 4676.04932 1293.34619 44.5162544 -6.01199579 31.2837582 -76.1188965
4216800.00 28296.5996 4375.15723 1625.44971 1256.05103 4687.02686 1244.41577 56.3409157 -6.01199579 31.4384861 -76.1442719
4217000.00 28296.5996 4203.00146 1668.43933 1311.55786 4714.47900 1298.73926 57.4586143 -6.01199579 31.5022926 -76.1423187
4217200.00 28296.5996 3449.67407 1708.10107 1296.83813 4428.54004 1295.67664 45.8949471 -6.01199579 31.4397564 -76.1731720
4217400.00 28296.5996 2240.09082 1642.19678 1281.18896 3847.81958 1287.17969 38.7781219 -6.01199579 31.4203587 -76.1892319
4217600.00 28296.5996 2395.29956 1655.70056 1290.72363 3934.90894 1312.24500 23.5078869 -6.01199579 31.1779881 -76.2072525
4217800.00 28296.5996 3054.56519 1689.63843 1309.33960 4259.52637 1321.77014 32.8893585 -6.01199579 30.8634014 -76.1832504
4218000.00 28296.5996 3726.63892 1668.91956 1246.10754 4452.92480 1253.94446 37.3863449 -6.01199579 30.9473057 -76.1703796
4218200.00 28296.5996 3956.01929 1728.30701 1342.30811 4703.17285 1313.56616 73.7639771 -6.01199579 31.0954762 -76.1174622
4218400.00 28296.5996 3276.94800 1687.46887 1278.30383 4318.09326 1274.17322 49.5460930 -6.01199579 30.7322426 -76.1477432
4218600.00 28296.5996 4245.64648 1632.75269 1330.78772 4715.62061 1320.54370 55.6948738 -6.01199579 30.7254868 -76.1763458
4218800.00 28296.5996 4933.92725 1747.82605 1315.79028 5099.73389 1314.95435 46.0630646 -6.01199579 30.9663639 -76.1935425
4219000.00 28296.5996 4708.47900 1703.84204 1286.79102 4933.71338 1267.79614 63.9552803 -6.01199579 31.2116852 -76.1720810
4219200.00 28296.5996 3514.15479 1638.74585 1314.28564 4403.24170 1330.96667 28.5576363 -6.01199579 30.9387817 -76.1774216
4219400.00 28296.5996 4746.29492 1728.33472 1306.16406 4993.18506 1308.91785 42.7929649 -6.01199579 30.6359177 -76.1826782
4219600.00 28296.5996 4876.37891 1705.84155 1280.63208 4998.84229 1295.34058 30.7447758 -6.01199579 30.7370586 -76.1903534
4219800.00 28296.5996 5618.49805 1658.39648 1310.62524 5287.64600 1304.44153 51.3495636 -6.01199579 31.0234871 -76.1892853
4220000.00 28296.5996 5094.44629 1721.60376 1290.14185 5114.10547 1293.82227 41.7644691 -6.01199579 30.7209263 -76.1658249
4220200.00 28296.5996 5220.94189 1693.20605 1219.44885 5067.21680 1246.26965 18.4584961 -6.01199579 30.8454971 -76.1249390
4220400.00 28296.5996 6147.75977 1658.71631 1282.14429 5477.89893 1297.85474 29.1735649 -6.01199579 31.1562443 -76.0402145
4220600.00 28296.5996 6179.68359 1688.35022 1318.95996 5557.52246 1324.61194 39.3633194 -6.01199579 31.0342369 -76.0495148
4220800.00 28296.5996 5189.49707 1634.38464 1288.27966 5064.25000 1279.40503 53.8564072 -6.01199579 31.0823784 -76.0640030
4221000.00 28296.5996 4221.38525 1717.16003 1274.98474 4734.21289 1287.06165 33.2687569 -6.01199579 30.7728596 -76.1186752
4221200.00 28296.5996 5056.52539 1694.97974 1312.41858 5094.10938 1299.95105 58.2492218 -6.01199579 30.3607960 -76.1423874
4221400.00 28296.5996 5320.73584 1680.34375 1264.88574 5140.97412 1253.58240 56.7726326 -6.01199579 30.6336365 -76.1028519
4221600.00 28296.5996 4236.46191 1672.15991 1245.96545 4666.41504 1253.15601 37.9492302 -6.01199579 30.9791489 -76.1189804
4221800.00 28296.5996 3286.06055 1754.64124 1269.47754 4380.20020 1284.64746 29.8839226 -6.01199579 31.0668850 -76.1205673
4222000.00 28296.5996 3033.67261 1663.92517 1271.85364 4187.70508 1280.14856 36.5594711 -6.01199579 31.1941166 -76.0484467
4222200.00 28296.5996 3905.15747 1700.30664 1334.60706 4646.48193 1342.52576 36.7344322 -6.01199579 31.3836803 -76.0367203
4222400.00 28296.5996 4902.41211 1679.43970 1328.56128 5031.11279 1319.04382 54.2718887 -6.01199579 31.2950268 -76.0493774
4222600.00 28296.5996 4682.13770 1672.44214 1302.22729 4906.87939 1309.24304 37.6758690 -6.01199579 31.3785133 -76.0701904
4222800.00 28296.5996 5101.53027 1751.25488 1346.97815 5203.51660 1340.68982 50.8843765 -6.01199579 31.4685383 -76.0644836
4223000.00 28296.5996 4076.47168 1675.99158 1330.43835 4688.69580 1329.56860 45.7632256 -6.01199579 31.1577721 -76.0511398
4223200.00 28296.5996 3723.91772 1680.65747 1293.73694 4511.16895 1302.23950 36.6073837 -6.01199579 30.9725075 -76.0825577
4223400.00 28296.5996 3402.88940 1729.64465 1270.15491 4404.09326 1278.24011 36.3651924 -6.01199579 31.6341324 -76.0845718
4223600.00 28296.5996 4373.75635 1722.62927 1290.25403 4817.83154 1284.46863 50.4250526 -6.01199579 31.4447689 -76.0843811
4223800.00 28296.5996 2930.88916 1665.79285 1243.68335 4118.98633 1265.81299 22.5002460 -6.01199579 31.4749031 -76.1048203
4224000.00 28296.5996 4131.83057 1716.29724 1300.58179 4721.98975 1294.81335 50.3738899 -6.01199579 31.4884357 -76.0939255
4224200.00 28296.5996 2597.15259 1711.69641 1284.14954 4067.63086 1264.59485 64.5746155 -6.01199579 31.0907536 -76.1107483
4224400.00 28296.5996 2620.76807 1694.39465 1234.62646 4010.55151 1230.87671 48.1389999 -6.01199579 31.7251186 -76.1143875
4224600.00 28296.5996 2235.88721 1722.34155 1280.35583 3925.39648 1264.85657 59.7457008 -6.01199579 31.8544941 -76.1009521
4224800.00 28296.5996 3970.39844 1678.70032 1296.91064 4614.10254 1268.69080 72.9129715 -6.01199579 31.4488678 -76.1419907
4225000.00 28296.5996 2870.34766 1682.03516 1272.45996 4139.02100 1279.79163 37.1362190 -6.01199579 31.6000710 -76.0678787
4225200.00 28296.5996 3743.10278 1762.37158 1273.44128 4580.50488 1272.53882 45.8832321 -6.01199579 31.1244526 -76.1052094
4225400.00 28296.5996 3325.04297 1666.93726 1279.52063 4318.62646 1275.19885 49.1774254 -6.01199579 31.2279644 -76.0835571
4225600.00 28296.5996 4596.91357 1706.98743 1321.51050 4925.53760 1331.16125 34.9930649 -6.01199579 31.3775959 -76.0215149
4225800.00 28296.5996 5248.90820 1718.83350 1291.94434 5176.88086 1287.18726 49.7618828 -6.01199579 31.0054016 -76.0103073
4226000.00 28296.5996 5795.02246 1726.93323 1235.34814 5353.75293 1236.64453 43.1976814 -6.01199579 31.5033226 -75.9973679
4226200.00 28296.5996 5261.54736 1675.22876 1291.50415 5138.05176 1315.77600 19.9086266 -6.01199579 31.8387108 -76.0192261
4226400.00 28296.5996 5441.76074 1705.63794 1332.03430 5283.36133 1325.84399 50.8142509 -6.01199579 31.4041481 -76.0280685
4226600.00 28296.5996 5224.58301 1657.87073 1318.02258 5131.95801 1307.12500 55.4480972 -6.01199579 31.5047836 -76.0552368
