Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4053800.00 30299.1562 4183.15430 1696.40918 1227.04114 4771.91162 1327.18005 -55.1321869 -5.61464596 30.5393982 -75.5461349
4054000.00 30299.1562 3338.54419 1723.40833 1196.40137 4395.05273 1295.35303 -54.4191475 -5.61464596 30.9621067 -75.4945755
4054200.00 30299.1562 3806.49609 1646.51453 1164.66870 4493.20557 1271.35022 -62.1523132 -5.61464596 30.9574680 -75.4866867
4054400.00 30299.1562 3475.13989 1707.89880 1200.02271 4443.52393 1298.44824 -53.5693588 -5.61464596 30.6623707 -75.5186005
4054600.00 30299.1562 3314.65405 1692.95569 1248.58264 4406.22461 1334.00806 -40.0158386 -5.61464596 30.1348896 -75.5445099
4054800.00 30299.1562 2178.48853 1644.82056 1240.76379 3848.21948 1328.35693 -42.4530296 -5.61464596 30.4254780 -75.5655060
4055000.00 30299.1562 2397.45093 1670.97107 1184.96570 3915.32739 1290.98145 -61.1296883 -5.61464596 30.6094704 -75.4954987
4055200.00 30299.1562 2306.07690 1748.90442 1222.92224 3990.84082 1307.13110 -39.1244049 -5.61464596 30.4095421 -75.4940491
4055400.00 30299.1562 2903.74902 1681.00916 1227.25085 4191.37451 1316.21570 -43.9722595 -5.61464596 30.4932919 -75.4859695
4055600.00 30299.1562 2690.10791 1648.77002 1229.89966 4067.38013 1323.85022 -49.1349525 -5.61464596 30.6578999 -75.4735031
4055800.00 30299.1562 3607.33740 1683.93884 1212.03516 4489.99219 1297.37463 -40.5754852 -5.61464596 30.7748642 -75.5387650
4056000.00 30299.1562 2037.90930 1699.64148 1248.03650 3848.19360 1331.82544 -38.8820267 -5.61464596 30.6074295 -75.5142212
4056200.00 30299.1562 3331.23438 1700.61218 1253.13464 4425.75977 1346.47046 -48.0510216 -5.61464596 30.2714062 -75.5562286
4056400.00 30299.1562 3389.88525 1659.20435 1206.86975 4364.00391 1296.73645 -44.7602577 -5.61464596 30.3971252 -75.5034485
4056600.00 30299.1562 5168.27344 1663.52307 1269.08765 5216.37842 1362.39941 -48.3981972 -5.61464596 30.6275005 -75.5410767
4056800.00 30299.1562 4814.75781 1700.19580 1206.19995 5033.95117 1295.50806 -44.3317490 -5.61464596 30.5725651 -75.5489426
4057000.00 30299.1562 5146.84668 1676.79236 1185.12024 5136.21240 1285.50793 -55.3457642 -5.61464596 30.4710121 -75.5128098
4057200.00 30299.1562 4465.05029 1698.75049 1194.60364 4866.37988 1296.85413 -57.6425705 -5.61464596 30.8983402 -75.5063171
4057400.00 30299.1562 5092.76025 1730.23706 1207.85815 5188.49463 1291.34485 -39.1207848 -5.61464596 31.1378078 -75.5037460
4057600.00 30299.1562 3685.71680 1635.47424 1203.58569 4467.71240 1301.57117 -53.9388428 -5.61464596 31.4600430 -75.5066376
4057800.00 30299.1562 3580.49219 1648.60645 1239.10828 4469.87012 1335.81323 -52.1381416 -5.61464596 30.9998608 -75.5665970
4058000.00 30299.1562 2665.75146 1674.53113 1228.09253 4080.57153 1315.47546 -43.1405983 -5.61464596 31.3378048 -75.5801315
4058200.00 30299.1562 2419.06372 1665.91077 1149.71729 3884.56909 1255.74609 -61.7835579 -5.61464596 31.3251457 -75.5703049
4058400.00 30299.1562 2902.71948 1701.79114 1214.37366 4198.82471 1300.32434 -41.8610840 -5.61464596 31.4597664 -75.5493011
4058600.00 30299.1562 3557.92261 1653.37817 1264.61792 4490.17822 1333.76733 -25.0176125 -5.61464596 31.4194927 -75.5513535
4058800.00 30299.1562 2587.57788 1685.41748 1197.24500 4026.06665 1292.33081 -50.8054428 -5.61464596 31.2195015 -75.4998856
4059000.00 30299.1562 1785.33875 1791.23828 1197.94385 3778.09131 1292.15686 -49.8588753 -5.61464596 31.1641998 -75.5183640
4059200.00 30299.1562 1270.67822 1682.95312 1199.91846 3444.36157 1287.25781 -42.7351837 -5.61464596 30.9404488 -75.5445633
4059400.00 30299.1562 646.350952 1682.04578 1202.11804 3169.77490 1293.14661 -46.5392838 -5.61464596 31.0046272 -75.4938583
4059600.00 30299.1562 1356.29041 1701.15784 1273.75317 3574.23145 1355.15186 -37.2269249 -5.61464596 31.3095226 -75.4812851
4059800.00 30299.1562 2543.09229 1671.27625 1183.25061 3978.27368 1285.34705 -58.1491814 -5.61464596 31.5186157 -75.4659119
4060000.00 30299.1562 3134.60278 1731.74304 1176.58984 4293.45752 1273.95007 -53.6089516 -5.61464596 31.7072315 -75.4585495
4060200.00 30299.1562 3052.88428 1720.99622 1245.76587 4315.77686 1321.99841 -31.8149796 -5.61464596 31.0753212 -75.4928894
4060400.00 30299.1562 2275.33350 1700.36914 1173.68054 3879.47876 1267.97876 -50.1478500 -5.61464596 31.3256683 -75.4761581
4060600.00 30299.1562 1348.99255 1673.76245 1206.47742 3476.33545 1307.29272 -56.3018150 -5.61464596 30.9762917 -75.4897995
4060800.00 30299.1562 2569.49536 1719.59485 1238.75781 4093.76660 1316.94678 -33.5653648 -5.61464596 30.8898449 -75.5134430
4061000.00 30299.1562 1948.57898 1698.96814 1215.00171 3775.01221 1309.00049 -49.5339203 -5.61464596 31.0005856 -75.4654388
4061200.00 30299.1562 2551.22803 1698.79297 1204.39246 4030.52759 1299.69409 -51.1342354 -5.61464596 31.3112888 -75.4786682
4061400.00 30299.1562 2106.46118 1735.43457 1237.05554 3903.29761 1312.65955 -30.9669113 -5.61464596 30.8660717 -75.5030823
4061600.00 30299.1562 2831.48877 1731.14404 1200.73645 4183.06494 1285.41296 -40.1985321 -5.61464596 31.0143242 -75.4923172
4061800.00 30299.1562 1854.27649 1723.53235 1160.71008 3703.61401 1253.52808 -48.8948135 -5.61464596 31.5470562 -75.4703293
4062000.00 30299.1562 3286.71753 1698.46118 1196.62085 4347.42383 1288.98621 -48.1604004 -5.61464596 31.3170891 -75.5219727
4062200.00 30299.1562 3061.02100 1712.47083 1226.30286 4291.38379 1317.03369 -46.2767296 -5.61464596 31.0582066 -75.5123672
4062400.00 30299.1562 4020.11475 1678.98779 1171.98083 4627.38525 1271.13403 -54.7731819 -5.61464596 31.1160603 -75.4961472
4062600.00 30299.1562 2847.05420 1739.20984 1232.07532 4229.34766 1322.16833 -45.5732079 -5.61464596 30.9898224 -75.5096130
4062800.00 30299.1562 4013.21948 1727.02722 1217.40527 4717.80225 1308.09827 -46.1479874 -5.61464596 30.9963570 -75.5414124
4063000.00 30299.1562 3850.48267 1659.18127 1192.38562 4553.02637 1279.40186 -42.2594833 -5.61464596 30.7750244 -75.5316772
4063200.00 30299.1562 5234.83105 1766.05969 1191.25745 5270.49512 1292.97034 -57.0979881 -5.61464596 30.9072247 -75.5221481
4063400.00 30299.1562 3709.03735 1688.17627 1245.31763 4572.45117 1333.43640 -43.7069092 -5.61464596 31.0441265 -75.4560165
4063600.00 30299.1562 4024.14868 1669.67456 1221.97876 4669.85254 1316.44470 -49.8303986 -5.61464596 30.8335991 -75.4690552
4063800.00 30299.1562 2796.03052 1653.11841 1220.51575 4109.14990 1311.83911 -46.5789719 -5.61464596 30.7294941 -75.4738007
4064000.00 30299.1562 3404.96094 1738.56030 1208.67456 4451.82617 1293.09314 -39.5668297 -5.61464596 30.6348190 -75.4866486
4064200.00 30299.1562 3179.35913 1687.84326 1194.50586 4287.25098 1279.10425 -39.5140305 -5.61464596 30.4419613 -75.5264206
4064400.00 30299.1562 3745.95630 1683.60376 1207.35706 4546.23193 1302.93335 -50.2907143 -5.61464596 30.2667522 -75.5523224
4064600.00 30299.1562 3765.59790 1750.26331 1227.78210 4641.99561 1308.96643 -35.8641930 -5.61464596 30.2604198 -75.5805206
4064800.00 30299.1562 3648.54150 1655.31372 1285.80786 4553.34668 1370.04041 -38.8920364 -5.61464596 30.2430286 -75.5835037
4065000.00 30299.1562 2906.04639 1691.01135 1190.24365 4165.38477 1275.76294 -40.3430176 -5.61464596 30.3786469 -75.5547943
4065200.00 30299.1562 3484.57910 1701.73853 1192.08240 4433.59424 1278.67175 -41.8717880 -5.61464596 30.7924690 -75.5099792
4065400.00 30299.1562 3245.56250 1713.73340 1236.14404 4384.03369 1322.52295 -41.4402733 -5.61464596 30.6180820 -75.5566177
4065600.00 30299.1562 2932.72974 1663.97876 1183.10571 4143.00537 1273.81775 -45.8272743 -5.61464596 30.6813908 -75.5661621
4065800.00 30299.1562 2423.53052 1723.50562 1228.78516 4023.20557 1316.17871 -42.3888817 -5.61464596 30.6103325 -75.6150665
4066000.00 30299.1562 1308.08435 1713.26538 1212.81421 3504.09863 1297.10852 -39.4888954 -5.61464596 30.7478390 -75.5531769
4066200.00 30299.1562 1698.81384 1712.54285 1145.89844 3609.11670 1235.46436 -45.1515732 -5.61464596 31.1195869 -75.5339050
4066400.00 30299.1562 1919.65625 1645.31555 1234.56946 3728.14673 1321.77527 -42.7262802 -5.61464596 31.0076847 -75.4872284
4066600.00 30299.1562 1947.72876 1727.14148 1205.00305 3792.81104 1285.73926 -36.7272072 -5.61464596 31.4979515 -75.5069809
4066800.00 30299.1562 2443.66504 1687.84192 1204.92419 3972.57788 1291.58936 -42.4664764 -5.61464596 31.3802032 -75.5787888
4067000.00 30299.1562 3018.07056 1697.50293 1198.99805 4230.13232 1285.36865 -41.7700157 -5.61464596 30.9872627 -75.5878830
4067200.00 30299.1562 2697.36523 1655.01074 1247.76416 4094.69238 1331.05884 -38.9421387 -5.61464596 31.1622448 -75.5147629
4067400.00 30299.1562 1994.29871 1702.24377 1186.99634 3770.48511 1287.28625 -55.8621368 -5.61464596 31.1012440 -75.5291138
4067600.00 30299.1562 3131.16431 1638.81775 1188.81152 4211.23486 1278.60229 -45.5525284 -5.61464596 31.2781696 -75.5164871
4067800.00 30299.1562 3538.68359 1710.32422 1209.59375 4483.59912 1295.16626 -41.3931923 -5.61464596 31.3382473 -75.5176620
4068000.00 30299.1562 3636.09741 1662.40015 1217.63013 4486.75684 1311.54126 -49.3828621 -5.61464596 30.9812546 -75.5095291
4068200.00 30299.1562 3143.69141 1659.67810 1128.33264 4177.15137 1220.15405 -47.4105873 -5.61464596 31.0307274 -75.4416428
4068400.00 30299.1562 3447.97729 1699.70789 1206.39075 4429.69824 1292.92590 -42.5182152 -5.61464596 31.3624744 -75.3793869
4068600.00 30299.1562 3593.58740 1703.41833 1165.16211 4456.52246 1261.02136 -51.4301682 -5.61464596 31.0495358 -75.4786987
4068800.00 30299.1562 4421.35449 1736.42273 1163.25061 4853.39062 1264.45850 -57.0607948 -5.61464596 31.3091946 -75.4563217
4069000.00 30299.1562 4030.23755 1701.37122 1231.04810 4713.30908 1309.70032 -33.8166771 -5.61464596 30.6682777 -75.5038605
4069200.00 30299.1562 3737.58179 1610.01343 1209.62024 4471.20410 1295.82324 -41.6049995 -5.61464596 30.9155788 -75.5136185
4069400.00 30299.1562 2604.63501 1711.92871 1192.89575 4055.76611 1290.44775 -53.3538437 -5.61464596 31.3045845 -75.5026398
4069600.00 30299.1562 3544.07812 1720.80933 1187.64282 4474.51709 1268.19006 -36.1136932 -5.61464596 31.1060009 -75.5396347
4069800.00 30299.1562 2855.14990 1679.81042 1126.70935 4068.15942 1225.09399 -54.1239853 -5.61464596 31.2437344 -75.5043411
4070000.00 30299.1562 3855.06494 1714.73633 1199.37256 4617.59326 1291.77954 -48.2091751 -5.61464596 31.2946720 -75.4924011
4070200.00 30299.1562 3227.25806 1701.02417 1204.18506 4331.27686 1294.63440 -46.1440773 -5.61464596 31.1962147 -75.5014420
4070400.00 30299.1562 2994.76782 1679.02600 1196.36755 4198.72803 1274.10254 -33.3915596 -5.61464596 31.1351681 -75.4785233
4070600.00 30299.1562 2371.17554 1730.10266 1230.95569 4008.83838 1311.45874 -36.4609718 -5.61464596 31.4069996 -75.4491653
4070800.00 30299.1562 2318.57129 1662.94312 1182.52795 3870.00635 1279.51843 -52.7962952 -5.61464596 31.2784443 -75.4725113
4071000.00 30299.1562 2387.50879 1671.85596 1214.78748 3941.64087 1307.49915 -48.3519554 -5.61464596 31.1198406 -75.4796143
4071200.00 30299.1562 2508.65649 1701.82471 1223.54126 4033.89648 1315.08716 -47.0774498 -5.61464596 31.0676136 -75.5361099
4071400.00 30299.1562 2603.32861 1658.66492 1170.69751 3979.72681 1261.18567 -45.9060059 -5.61464596 30.9317684 -75.5139847
4071600.00 30299.1562 2357.00049 1697.06677 1187.88708 3926.47021 1277.03821 -44.4539604 -5.61464596 30.8671665 -75.5642853
4071800.00 30299.1562 1240.96924 1707.85693 1223.35645 3479.57520 1315.11450 -47.0804176 -5.61464596 30.8631725 -75.5409012
4072000.00 30299.1562 1642.02515 1627.67749 1182.22852 3535.48755 1271.53113 -44.4201279 -5.61464596 30.6863976 -75.5688934
4072200.00 30299.1562 1654.99011 1705.07056 1161.07593 3597.45679 1261.23462 -55.3736420 -5.61464596 30.7646160 -75.5496445
4072400.00 30299.1562 1821.50977 1718.21008 1218.62451 3741.72729 1315.31372 -51.5207596 -5.61464596 30.4011822 -75.5695496
4072600.00 30299.1562 1287.04419 1639.31641 1208.09875 3416.13696 1300.72644 -47.5497704 -5.61464596 30.5130596 -75.5908966
4072800.00 30299.1562 1318.25525 1691.98340 1193.18579 3467.68262 1293.25476 -54.8671227 -5.61464596 30.3760452 -75.5779572
4073000.00 30299.1562 1594.05762 1704.52124 1225.32092 3634.22778 1316.06653 -45.9148026 -5.61464596 30.7334385 -75.5642548
4073200.00 30299.1562 2766.08228 1673.68042 1199.81384 4095.77637 1295.09290 -50.4314270 -5.61464596 30.6947536 -75.5424652
4073400.00 30299.1562 3203.59985 1700.67908 1210.37366 4326.66650 1308.14514 -52.7611046 -5.61464596 30.5906258 -75.6010590
4073600.00 30299.1562 2885.32764 1694.61023 1191.37488 4160.95996 1284.58765 -48.3366241 -5.61464596 30.7376213 -75.6137466
4073800.00 30299.1562 2424.57764 1665.34790 1198.10486 3934.83008 1289.65881 -46.8398209 -5.61464596 30.8366127 -75.5506973
4074000.00 30299.1562 3071.79199 1700.25354 1238.20496 4295.82861 1324.18555 -41.2306747 -5.61464596 30.8123150 -75.5624084
4074200.00 30299.1562 2982.16504 1652.24304 1241.41919 4211.42773 1331.24744 -45.0585060 -5.61464596 30.7963600 -75.5661469
4074400.00 30299.1562 3203.30933 1660.99341 1220.90405 4297.38232 1312.98535 -47.4353981 -5.61464596 30.8820934 -75.5280762
4074600.00 30299.1562 2773.46118 1719.15955 1211.48999 4156.19238 1304.52405 -48.1421623 -5.61464596 30.6702366 -75.5620728
4074800.00 30299.1562 2417.65039 1685.12524 1196.63354 3950.07520 1285.29529 -44.0547981 -5.61464596 30.9313393 -75.5383301
4075000.00 30299.1562 2490.05835 1764.37195 1225.70459 4090.38892 1309.26685 -38.9487762 -5.61464596 30.8958702 -75.5092239
4075200.00 30299.1562 3245.29150 1717.91663 1195.98364 4347.93652 1282.74243 -41.8392029 -5.61464596 30.6356182 -75.5551682
4075400.00 30299.1562 4077.66846 1727.16467 1150.71899 4679.73242 1246.53125 -50.8792572 -5.61464596 30.5861778 -75.5192337
4075600.00 30299.1562 4158.20508 1715.68091 1223.44934 4776.56689 1310.27234 -41.9644623 -5.61464596 30.6712894 -75.5297928
4075800.00 30299.1562 3955.99854 1697.01160 1217.04016 4662.13672 1301.50732 -39.7142906 -5.61464596 30.7330341 -75.4857864
4076000.00 30299.1562 2838.48267 1691.05872 1194.66760 4140.00098 1280.38245 -40.8493996 -5.61464596 30.6084614 -75.4738312
4076200.00 30299.1562 3543.40112 1685.63525 1234.20911 4485.60986 1319.58679 -40.3247986 -5.61464596 30.4543285 -75.5071945
4076400.00 30299.1562 3081.00586 1705.65906 1158.28064 4225.38086 1254.80457 -51.6750946 -5.61464596 30.6576004 -75.5064697
4076600.00 30299.1562 3470.93726 1666.40723 1179.63220 4379.78418 1272.05884 -47.4710655 -5.61464596 30.5674324 -75.5229492
4076800.00 30299.1562 2956.74121 1743.64893 1180.91223 4231.09229 1265.96704 -40.2902756 -5.61464596 30.7661724 -75.5307388
4077000.00 30299.1562 4022.72095 1679.34375 1166.58911 4623.50146 1247.52429 -35.9121971 -5.61464596 30.5613537 -75.5843430
4077200.00 30299.1562 2332.27515 1684.84485 1234.25281 3949.68848 1332.27393 -53.3621178 -5.61464596 30.8679390 -75.5269089
4077400.00 30299.1562 3481.38159 1669.17981 1247.10608 4454.64600 1335.12183 -43.3976135 -5.61464596 30.9008255 -75.5189209
4077600.00 30299.1562 1857.10168 1661.07104 1197.66980 3679.36084 1291.37549 -49.3841286 -5.61464596 31.1834602 -75.5050430
4077800.00 30299.1562 2888.08496 1668.69690 1253.00574 4197.89551 1351.78345 -54.0161667 -5.61464596 30.8161335 -75.5777969
4078000.00 30299.1562 2244.55908 1718.14783 1204.69421 3914.67261 1306.71387 -57.4579391 -5.61464596 30.9968376 -75.5586014
4078200.00 30299.1562 2989.75586 1686.83032 1157.14233 4165.09229 1261.86914 -60.2980690 -5.61464596 31.0872574 -75.5159760
4078400.00 30299.1562 2066.09058 1687.54736 1201.93872 3802.45459 1304.21619 -57.9047928 -5.61464596 31.1569519 -75.5296860
4078600.00 30299.1562 3822.41650 1668.38184 1239.09412 4596.53320 1324.12549 -40.6386299 -5.61464596 31.1169395 -75.5096817
4078800.00 30299.1562 3043.75977 1712.99731 1303.02246 4361.00293 1392.84155 -45.5977592 -5.61464596 31.2778530 -75.4990616
4079000.00 30299.1562 3320.31177 1682.03955 1202.45496 4351.68066 1304.29443 -57.7331314 -5.61464596 31.3316174 -75.4379425
4079200.00 30299.1562 2366.96069 1734.71594 1196.09583 3976.72925 1292.24609 -52.0207901 -5.61464596 31.3457146 -75.4752808
4079400.00 30299.1562 4044.98047 1651.35254 1236.31970 4675.07666 1335.12805 -54.5318794 -5.61464596 31.1842346 -75.4606934
4079600.00 30299.1562 3852.53223 1664.42493 1186.87732 4553.66748 1276.71399 -45.4741631 -5.61464596 31.1491337 -75.5115967
4079800.00 30299.1562 3918.24146 1640.25427 1295.32800 4666.98291 1383.29565 -43.5471725 -5.61464596 31.1213646 -75.5418167
4080000.00 30299.1562 2740.82764 1701.72559 1224.01648 4136.86475 1317.97473 -49.1063766 -5.61464596 30.7002640 -75.5521393
4080200.00 30299.1562 2547.43042 1675.13367 1163.86865 3964.66650 1251.99170 -43.4202194 -5.61464596 30.8632107 -75.5659637
4080400.00 30299.1562 2221.18945 1681.56519 1170.89209 3833.96118 1262.36316 -46.5047455 -5.61464596 30.6212769 -75.5876999
4080600.00 30299.1562 2938.10400 1683.08545 1259.08765 4240.46875 1356.18665 -52.0633621 -5.61464596 30.5119247 -75.5476303
4080800.00 30299.1562 2536.52417 1663.88013 1200.12109 3984.84595 1290.57129 -45.3053818 -5.61464596 30.4038773 -75.5486221
4081000.00 30299.1562 1790.70032 1692.73633 1186.19568 3670.21045 1297.43225 -66.5372086 -5.61464596 30.8341866 -75.5335693
4081200.00 30299.1562 2154.97290 1727.71057 1199.92126 3879.87598 1289.30347 -45.0599518 -5.61464596 31.2424831 -75.5647202
4081400.00 30299.1562 2370.57642 1614.46265 1210.45935 3872.43750 1298.82385 -43.7605553 -5.61464596 30.9661560 -75.5700378
4081600.00 30299.1562 2804.94922 1709.86914 1170.92419 4120.25000 1277.21094 -61.9045410 -5.61464596 31.1704082 -75.5525665
4081800.00 30299.1562 3617.45752 1691.48877 1241.54602 4531.52441 1326.55969 -40.6146317 -5.61464596 31.1868591 -75.5858765
4082000.00 30299.1562 3402.84351 1685.15649 1179.42444 4368.23682 1277.57935 -53.9954185 -5.61464596 31.4324245 -75.5918427
4082200.00 30299.1562 2395.65527 1661.70630 1191.33533 3911.63892 1284.72192 -48.8111038 -5.61464596 31.0291920 -75.6046906
4082400.00 30299.1562 2890.31079 1706.16528 1194.22412 4177.56592 1273.94446 -34.7573471 -5.61464596 30.6241512 -75.5872421
4082600.00 30299.1562 2904.18408 1652.54236 1206.15808 4142.00732 1296.40845 -45.4042549 -5.61464596 30.7210503 -75.5671387
4082800.00 30299.1562 3093.02637 1678.87268 1249.73022 4295.35596 1332.89905 -38.2805176 -5.61464596 30.6820221 -75.5703354
4083000.00 30299.1562 2550.67310 1640.35889 1247.63293 4015.08862 1330.40356 -38.1142883 -5.61464596 30.8836308 -75.5400543
4083200.00 30299.1562 2166.12354 1663.50159 1206.09509 3826.76807 1305.66980 -54.8489990 -5.61464596 30.8257484 -75.5513840
4083400.00 30299.1562 1794.85107 1680.52271 1212.46887 3686.10425 1298.63306 -41.6179199 -5.61464596 30.9855385 -75.5317230
4083600.00 30299.1562 3002.31763 1771.44910 1249.79968 4347.91943 1327.52795 -33.2609978 -5.61464596 31.1073799 -75.5746536
4083800.00 30299.1562 3199.68872 1698.50586 1225.81860 4338.20947 1311.96301 -41.0984650 -5.61464596 30.4994869 -75.5455017
4084000.00 30299.1562 3471.51074 1687.64185 1186.54578 4408.18604 1278.87903 -47.0000076 -5.61464596 30.2000790 -75.5332489
4084200.00 30299.1562 1976.87122 1687.87622 1187.05774 3748.47778 1268.52478 -36.3730812 -5.61464596 30.4332161 -75.5272064
4084400.00 30299.1562 1809.22729 1728.35059 1222.02148 3749.83716 1302.29236 -35.0839767 -5.61464596 30.3347206 -75.5216675
4084600.00 30299.1562 1551.66284 1678.31519 1157.88220 3521.84961 1247.73291 -44.9219017 -5.61464596 30.6261539 -75.5548782
4084800.00 30299.1562 2990.83496 1665.90845 1222.23157 4209.73633 1306.76697 -39.8446312 -5.61464596 30.8610268 -75.5517883
4085000.00 30299.1562 3294.84155 1699.75842 1222.10034 4377.79004 1315.46716 -48.4973793 -5.61464596 30.6861248 -75.5556259
4085200.00 30299.1562 3241.70117 1598.99231 1225.13135 4256.57324 1315.47620 -45.0804710 -5.61464596 30.2985649 -75.5630264
4085400.00 30299.1562 2533.60010 1701.98584 1217.64453 4039.18286 1303.30615 -40.6798706 -5.61464596 30.5805931 -75.5624008
4085600.00 30299.1562 2164.15039 1685.81934 1201.12695 3843.24561 1301.95605 -55.7863007 -5.61464596 30.5505676 -75.5931854
4085800.00 30299.1562 2011.73645 1648.71021 1213.44788 3751.10840 1307.94409 -49.2352715 -5.61464596 30.3467999 -75.6077194
4086000.00 30299.1562 2151.85010 1717.55896 1197.37524 3865.79834 1285.69580 -43.0135460 -5.61464596 30.3203449 -75.6272583
4086200.00 30299.1562 1957.28064 1731.02124 1165.35767 3761.26636 1260.68665 -50.2348595 -5.61464596 30.4780445 -75.5721817
4086400.00 30299.1562 1704.71936 1654.54248 1169.58789 3577.41528 1267.05505 -52.2601166 -5.61464596 30.3536091 -75.5607376
4086600.00 30299.1562 1849.25354 1725.22778 1208.14551 3750.52539 1295.99707 -42.5754509 -5.61464596 30.3614120 -75.6374741
4086800.00 30299.1562 2486.44751 1724.01575 1162.34460 3985.07715 1244.41284 -36.8661423 -5.61464596 30.3956509 -75.5977859
4087000.00 30299.1562 2979.38672 1625.37585 1174.40906 4116.32227 1269.52942 -49.6456490 -5.61464596 30.1089516 -75.5836487
4087200.00 30299.1562 3468.72998 1720.55847 1207.80408 4461.13232 1294.72461 -41.6442604 -5.61464596 30.2948418 -75.5711136
4087400.00 30299.1562 4082.66675 1701.04211 1177.53406 4682.63379 1272.87769 -50.6897926 -5.61464596 30.9326572 -75.5865250
4087600.00 30299.1562 3262.29492 1673.96765 1191.52271 4307.04004 1277.85156 -41.7911339 -5.61464596 31.0069370 -75.5447845
4087800.00 30299.1562 3655.39771 1692.85962 1200.14050 4508.25488 1276.14514 -31.4165630 -5.61464596 30.9818478 -75.5699310
4088000.00 30299.1562 4495.54150 1717.72412 1230.70544 4934.92871 1319.93152 -44.4858971 -5.61464596 30.8324966 -75.5727692
4088200.00 30299.1562 6699.49609 1687.74536 1209.77454 5857.90723 1285.72668 -30.8913956 -5.61464596 30.5522442 -75.6130829
4088400.00 30299.1562 6189.95654 1672.70166 1169.56055 5577.49316 1261.65381 -47.4102821 -5.61464596 30.8865337 -75.5694275
4088600.00 30299.1562 5469.51318 1743.83960 1231.59680 5392.31641 1324.23486 -47.9935265 -5.61464596 30.9228287 -75.5674210
4088800.00 30299.1562 4285.34766 1645.30566 1234.44507 4773.36914 1315.83850 -36.8991852 -5.61464596 31.0449257 -75.5391388
4089000.00 30299.1562 4719.65137 1686.16553 1152.90076 4924.59570 1246.47205 -48.8982239 -5.61464596 30.8509026 -75.5238647
4089200.00 30299.1562 5832.29053 1735.36560 1236.04456 5548.59473 1310.51904 -29.8401566 -5.61464596 30.9012470 -75.5357361
4089400.00 30299.1562 5486.05420 1702.46191 1189.69141 5316.34277 1270.92896 -36.5127525 -5.61464596 30.8495712 -75.5744247
4089600.00 30299.1562 3805.59888 1676.28308 1204.53650 4562.44580 1292.71667 -43.4774971 -5.61464596 30.8768578 -75.5796432
4089800.00 30299.1562 3478.96606 1706.99036 1204.79126 4449.07422 1284.53650 -34.8053474 -5.61464596 30.6420631 -75.5819778
4090000.00 30299.1562 2950.77539 1647.85229 1206.73438 4158.48145 1285.84558 -34.1383247 -5.61464596 30.5994587 -75.5723343
4090200.00 30299.1562 2426.25659 1665.63965 1163.38538 3901.14453 1249.48071 -40.9680443 -5.61464596 30.4083633 -75.5355988
4090400.00 30299.1562 2824.84302 1722.64124 1228.78943 4199.67822 1315.79785 -41.7367668 -5.61464596 30.2657833 -75.5375214
4090600.00 30299.1562 2460.58936 1684.10522 1176.43494 3947.83057 1270.78210 -49.4965477 -5.61464596 30.6512241 -75.5018768
4090800.00 30299.1562 2177.20044 1690.58618 1178.66394 3831.31592 1278.04590 -54.4906883 -5.61464596 30.6369095 -75.5282364
4091000.00 30299.1562 2298.44507 1712.79065 1180.70325 3909.13574 1271.82227 -46.5231056 -5.61464596 30.9515038 -75.5475464
4091200.00 30299.1562 3001.12744 1693.06445 1175.33984 4194.54883 1257.40234 -37.3075256 -5.61464596 30.7847157 -75.5396423
4091400.00 30299.1562 3401.27075 1727.94678 1164.24133 4395.14893 1272.60767 -63.6419334 -5.61464596 30.8395443 -75.5640106
4091600.00 30299.1562 3858.79736 1724.64014 1232.82886 4662.60254 1312.77698 -35.2428436 -5.61464596 30.9063396 -75.6116028
4091800.00 30299.1562 3101.30029 1674.44775 1207.50977 4252.36670 1296.34094 -44.6873817 -5.61464596 31.3668575 -75.5105820
4092000.00 30299.1562 2494.37158 1648.38147 1231.65503 3982.25464 1324.22681 -48.3177757 -5.61464596 31.2764778 -75.5304871
4092200.00 30299.1562 2435.04956 1745.38550 1222.86584 4044.25610 1318.45044 -51.3477097 -5.61464596 31.2951717 -75.5321960
4092400.00 30299.1562 3323.62036 1679.59363 1207.40833 4355.65039 1285.95032 -34.0991325 -5.61464596 31.0915413 -75.5344238
4092600.00 30299.1562 3770.58154 1660.93286 1235.26074 4562.34619 1330.82324 -51.3262672 -5.61464596 31.3127728 -75.5489807
4092800.00 30299.1562 3225.71338 1741.40076 1235.62305 4402.40869 1327.54663 -47.8542824 -5.61464596 31.4647655 -75.5339355
4093000.00 30299.1562 3709.41211 1705.07825 1172.68237 4516.88330 1261.19946 -44.1153450 -5.61464596 31.1544495 -75.5561676
4093200.00 30299.1562 3021.95703 1683.48047 1231.71375 4250.54297 1321.74268 -45.7046356 -5.61464596 31.2261143 -75.5504074
4093400.00 30299.1562 3689.08911 1752.74329 1226.01074 4608.89648 1312.35107 -42.0431442 -5.61464596 31.1610317 -75.4581909
4093600.00 30299.1562 1795.25354 1653.83044 1196.28064 3643.40137 1293.66565 -53.1313744 -5.61464596 31.2161121 -75.4697495
4093800.00 30299.1562 3439.81250 1763.99084 1132.43396 4416.41650 1226.91699 -50.1918602 -5.61464596 31.1748142 -75.4659653
4094000.00 30299.1562 2947.41064 1742.90002 1260.48706 4305.79492 1339.54248 -34.7262878 -5.61464596 31.1131115 -75.4422455
