Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2590800.00 29014.2520 2697.53711 1725.29272 1308.68298 4175.41992 1332.14978 21.0970497 -5.86329222 31.3078175 -75.8716049
2591000.00 29014.2520 3198.69971 1685.09351 1243.28638 4281.88770 1279.35559 8.42505550 -5.86329222 31.3810787 -75.8753967
2591200.00 29014.2520 2636.07886 1695.48450 1244.29370 4055.21680 1264.43518 24.0014038 -5.86329222 31.7010098 -75.8439560
2591400.00 29014.2520 2622.83179 1740.01660 1276.44885 4126.29883 1318.70654 2.13252330 -5.86329222 31.5417767 -75.9319763
2591600.00 29014.2520 2299.92383 1653.10083 1270.36084 3896.65845 1296.75696 17.3188324 -5.86329222 32.1288605 -75.8438644
2591800.00 29014.2520 2966.41748 1658.46533 1317.98669 4231.67090 1330.27539 31.5173569 -5.86329222 32.0194969 -75.8255386
2592000.00 29014.2520 4096.17920 1751.37915 1324.65344 4809.30273 1329.89722 38.8668747 -5.86329222 31.7148438 -75.8254013
2592200.00 29014.2520 4256.12744 1665.79895 1263.36475 4730.11426 1298.94788 8.82668209 -5.86329222 31.4031029 -75.8129349
2592400.00 29014.2520 4551.43994 1664.26965 1273.99207 4864.17188 1303.09985 15.0347557 -5.86329222 31.7086868 -75.8512344
2592600.00 29014.2520 4957.63428 1753.06226 1291.95142 5142.80273 1330.40076 5.72569466 -5.86329222 31.6781673 -75.8530960
2592800.00 29014.2520 4300.50635 1684.99866 1244.55322 4749.28125 1275.90930 12.7806892 -5.86329222 31.7389221 -75.8756790
2593000.00 29014.2520 4189.80762 1682.65796 1260.92639 4716.47266 1300.88684 4.67872286 -5.86329222 31.2519398 -75.8912125
2593200.00 29014.2520 5442.16992 1764.60144 1272.36365 5339.78174 1317.59924 -0.687562048 -5.86329222 31.2969971 -75.8451920
2593400.00 29014.2520 5332.09082 1646.97876 1272.68848 5175.90479 1307.17664 10.2470789 -5.86329222 31.0957680 -75.8309479
2593600.00 29014.2520 4558.04395 1689.19702 1269.44287 4887.34473 1315.97644 -1.55636954 -5.86329222 30.8917427 -75.8688889
2593800.00 29014.2520 4470.68115 1693.21545 1240.39185 4825.34521 1275.17615 10.5342274 -5.86329222 30.5588856 -75.8774796
2594000.00 29014.2520 4334.79297 1659.43127 1234.60925 4728.27832 1255.67822 24.2615433 -5.86329222 30.5563564 -75.8867798
2594200.00 29014.2520 3742.96045 1708.37976 1272.13245 4564.31982 1316.21338 1.53392816 -5.86329222 30.2657051 -75.8806152
2594400.00 29014.2520 3971.42480 1668.28455 1245.02881 4593.79443 1283.19214 7.09141684 -5.86329222 30.6227493 -75.8775101
2594600.00 29014.2520 4151.27100 1734.12524 1308.53674 4799.24365 1321.70056 32.0410881 -5.86329222 30.6818733 -75.8868027
2594800.00 29014.2520 3624.77441 1721.18677 1268.50146 4523.48682 1306.05005 7.26477861 -5.86329222 31.0647678 -75.8780975
2595000.00 29014.2520 2958.01416 1685.68921 1256.31970 4193.67236 1296.48706 4.48336840 -5.86329222 31.2507057 -75.9014587
2595200.00 29014.2520 3294.37866 1730.59094 1215.64111 4340.22559 1262.05237 -2.06341982 -5.86329222 31.5152245 -75.8631592
2595400.00 29014.2520 3052.96216 1725.96912 1252.03723 4269.84619 1296.15808 4.96776253E-02 -5.86329222 31.7294312 -75.9000244
2595600.00 29014.2520 3594.96533 1712.64258 1201.00378 4434.83105 1253.51514 -8.22581768 -5.86329222 31.6021690 -75.8876266
2595800.00 29014.2520 4243.73340 1716.61084 1216.53271 4728.85010 1258.11902 3.09611416 -5.86329222 31.2090836 -75.8914719
2596000.00 29014.2520 5082.64062 1762.61377 1275.22559 5188.52344 1317.19922 2.89859819 -5.86329222 31.0983963 -75.9705734
2596200.00 29014.2520 5201.39941 1663.71655 1267.52063 5132.17334 1309.44080 3.01483870 -5.86329222 30.9984226 -75.9333725
2596400.00 29014.2520 6023.37939 1661.16675 1262.72876 5472.64648 1303.75134 4.43835115 -5.86329222 30.5069046 -75.9680023
2596600.00 29014.2520 6806.41504 1710.16614 1319.03845 5909.29199 1353.78772 10.2847557 -5.86329222 30.9494133 -75.9834595
2596800.00 29014.2520 5678.87451 1683.26343 1251.76697 5338.00684 1310.75977 -13.8963041 -5.86329222 30.9044743 -76.0010223
2597000.00 29014.2520 5485.31641 1670.70288 1250.02747 5241.80420 1297.43225 -2.25111914 -5.86329222 30.8588963 -76.0124359
2597200.00 29014.2520 5709.97510 1738.83569 1274.77966 5429.75195 1321.55884 -1.74761093 -5.86329222 30.9855614 -76.0170746
2597400.00 29014.2520 5404.62744 1697.53064 1303.38208 5287.84326 1352.40320 -4.31285048 -5.86329222 31.2704735 -75.9787292
2597600.00 29014.2520 5276.88232 1717.65222 1220.40662 5170.93506 1260.38049 4.68752003 -5.86329222 31.3101311 -75.9715347
2597800.00 29014.2520 4146.68164 1700.96350 1260.63184 4716.23535 1303.07349 1.75479293 -5.86329222 31.7376537 -75.9340973
2598000.00 29014.2520 4061.86865 1661.78760 1238.87415 4619.41357 1269.43591 14.0798502 -5.86329222 31.3473434 -75.9889908
2598200.00 29014.2520 4665.45166 1720.26233 1268.23804 4962.65381 1290.24866 22.6493397 -5.86329222 31.3225937 -75.9826355
2598400.00 29014.2520 4429.76514 1723.01746 1240.55957 4838.00146 1264.92871 20.2253017 -5.86329222 31.4011993 -75.9956818
2598600.00 29014.2520 3613.18530 1670.39526 1248.40991 4447.69971 1279.75549 13.3474445 -5.86329222 31.3009911 -75.9940643
2598800.00 29014.2520 4018.76465 1719.28784 1251.36975 4671.17041 1271.98792 23.9334431 -5.86329222 31.4488907 -76.0004272
2599000.00 29014.2520 3072.32300 1720.78809 1295.98462 4316.80469 1304.04907 36.8756828 -5.86329222 31.1150284 -76.0552216
2599200.00 29014.2520 2148.05029 1722.53992 1238.01465 3869.48730 1272.97705 9.81680012 -5.86329222 31.2134380 -75.9925995
2599400.00 29014.2520 2301.82617 1682.16003 1230.71326 3886.87500 1245.71436 30.3478718 -5.86329222 30.6337185 -75.9826660
2599600.00 29014.2520 2427.97949 1720.77246 1302.56567 4050.72095 1326.92188 20.7609043 -5.86329222 30.8622913 -75.9793320
2599800.00 29014.2520 2557.33691 1688.84094 1264.60400 4035.56421 1289.30078 20.1673717 -5.86329222 31.0885925 -75.9528046
2600000.00 29014.2520 2313.54761 1693.47241 1235.35535 3907.78931 1272.99353 7.26162434 -5.86329222 31.0371094 -75.9368439
2600200.00 29014.2520 2263.75146 1654.04492 1289.81653 3901.75220 1326.13110 8.52856064 -5.86329222 31.0396366 -75.8827820
2600400.00 29014.2520 3147.04932 1698.93115 1242.51160 4273.09521 1275.85376 12.1081200 -5.86329222 30.4767284 -75.9268723
2600600.00 29014.2520 3021.48730 1673.29968 1217.41467 4169.23584 1253.49158 8.95862007 -5.86329222 30.9042797 -75.9398422
2600800.00 29014.2520 3775.57471 1695.10425 1304.26038 4596.97314 1318.01111 31.2679958 -5.86329222 30.9434357 -75.9621582
2601000.00 29014.2520 3293.67310 1684.39441 1220.68701 4298.77637 1258.52075 7.31369543 -5.86329222 30.7928085 -75.9402008
2601200.00 29014.2520 2694.68091 1672.88867 1242.41553 4055.53979 1279.45337 8.52231503 -5.86329222 30.3751087 -75.9353256
2601400.00 29014.2520 2880.51685 1694.20898 1295.28308 4208.36279 1314.74194 25.8823223 -5.86329222 30.6228867 -75.9641266
2601600.00 29014.2520 2472.70776 1691.74878 1259.65210 3997.71021 1281.30359 23.7522755 -5.86329222 30.5887394 -75.9925232
2601800.00 29014.2520 3639.45020 1681.01697 1206.79126 4427.81641 1240.09827 11.9838591 -5.86329222 30.6807938 -75.9716873
2602000.00 29014.2520 2917.09082 1731.53174 1265.98596 4231.86475 1304.08203 6.95121384 -5.86329222 30.8911800 -75.9384460
2602200.00 29014.2520 3381.79272 1684.70654 1254.22253 4369.91113 1293.22717 6.03109169 -5.86329222 30.9426498 -75.9784622
2602400.00 29014.2520 2862.73169 1695.22375 1228.90173 4135.47070 1282.91748 -8.53230095 -5.86329222 30.4919586 -75.9753952
2602600.00 29014.2520 4316.08643 1744.24365 1254.05835 4824.62451 1281.69885 17.8197727 -5.86329222 30.5277119 -75.9879532
2602800.00 29014.2520 3382.37598 1655.97156 1253.32532 4340.52588 1277.40869 21.2925167 -5.86329222 30.6060791 -75.9819946
2603000.00 29014.2520 4170.89648 1690.82910 1262.83350 4718.54883 1302.60413 5.31485605 -5.86329222 30.8630981 -75.9485474
2603200.00 29014.2520 2444.81177 1719.25061 1260.03906 4013.79492 1301.56836 3.42914796 -5.86329222 30.9548092 -75.9132309
2603400.00 29014.2520 4423.52490 1666.08777 1244.26978 4782.14160 1282.93030 6.31287289 -5.86329222 30.9868011 -75.9602051
2603600.00 29014.2520 3375.22925 1709.41187 1323.41199 4461.02881 1358.24817 9.93253040 -5.86329222 31.1960392 -75.9647980
2603800.00 29014.2520 4082.76416 1745.13977 1219.28259 4692.01562 1264.84045 -0.453089744 -5.86329222 30.9171047 -76.0219421
2604000.00 29014.2520 2983.13574 1685.06348 1257.01978 4204.37646 1301.16895 0.922127128 -5.86329222 30.9052391 -75.9764862
2604200.00 29014.2520 5408.48486 1666.05872 1279.32068 5233.94238 1301.46484 22.2958717 -5.86329222 31.5165482 -75.9565964
2604400.00 29014.2520 3450.78296 1752.30835 1281.55225 4494.03564 1316.17236 10.1072350 -5.86329222 31.2094364 -75.9368362
2604600.00 29014.2520 5045.05078 1719.25793 1207.97791 5062.01416 1242.94727 9.98379040 -5.86329222 30.9868679 -75.9400940
2604800.00 29014.2520 3494.49146 1693.28589 1257.48328 4429.43896 1287.55396 15.1830196 -5.86329222 30.7146816 -75.9683304
2605000.00 29014.2520 5180.34277 1705.88684 1245.17981 5143.09277 1277.30908 13.0515032 -5.86329222 30.7215805 -75.9023819
2605200.00 29014.2520 3353.64062 1642.32544 1241.70984 4303.10498 1281.81555 5.22516489 -5.86329222 30.5583515 -75.8892822
2605400.00 29014.2520 4435.03760 1729.21594 1272.88879 4878.76025 1304.26538 13.8211145 -5.86329222 30.7093239 -75.9070282
2605600.00 29014.2520 2352.19409 1667.43469 1278.93774 3941.68726 1320.93811 3.46004152 -5.86329222 30.4856091 -75.9459000
2605800.00 29014.2520 3802.92749 1674.07605 1259.34558 4542.60400 1302.23584 2.16905951 -5.86329222 30.8286018 -75.8878555
2606000.00 29014.2520 3676.63843 1695.66016 1263.43140 4514.83594 1285.14587 23.3724537 -5.86329222 30.7761688 -75.8631210
2606200.00 29014.2520 4536.00977 1762.05493 1307.83044 4989.26660 1345.36365 7.61043882 -5.86329222 30.7652760 -75.9088364
2606400.00 29014.2520 4282.76758 1715.50354 1257.44568 4785.17285 1290.70642 11.7012110 -5.86329222 30.9652767 -75.9271393
2606600.00 29014.2520 5256.37598 1713.07349 1212.08777 5149.36035 1250.09302 7.06287813 -5.86329222 30.8914776 -75.9596252
2606800.00 29014.2520 4747.68408 1657.35327 1253.12317 4919.42627 1288.38672 9.89508152 -5.86329222 30.7899342 -75.9485245
2607000.00 29014.2520 5193.04492 1679.28992 1312.13965 5188.83057 1344.11841 12.8652802 -5.86329222 31.0844212 -75.9283447
2607200.00 29014.2520 4021.69897 1656.46301 1255.44983 4613.66699 1285.11255 15.1766624 -5.86329222 31.0736313 -75.9130707
2607400.00 29014.2520 3993.55225 1744.75854 1302.02075 4736.62354 1355.19080 -8.22411346 -5.86329222 30.9914818 -75.9373169
2607600.00 29014.2520 3815.20190 1672.66443 1263.35278 4550.39355 1293.18872 15.2841187 -5.86329222 30.8320522 -75.9521103
2607800.00 29014.2520 3294.04883 1693.62891 1244.20984 4331.69238 1288.68176 1.10502553 -5.86329222 30.4063778 -75.9834442
2608000.00 29014.2520 4800.81445 1694.30493 1350.89075 5076.62695 1372.81445 23.5904446 -5.86329222 30.5112019 -76.0254593
2608200.00 29014.2520 4792.83057 1668.69824 1250.17712 4946.92822 1284.32959 10.8840942 -5.86329222 30.9518852 -75.9885559
2608400.00 29014.2520 4959.06982 1709.83044 1256.38745 5064.61377 1304.38574 -3.02535081 -5.86329222 30.9526653 -75.9257431
2608600.00 29014.2520 4717.83447 1754.86584 1258.21667 5009.40137 1293.91394 9.71428680 -5.86329222 30.5367012 -75.9481735
2608800.00 29014.2520 4461.85205 1673.81165 1229.48779 4791.30127 1282.75342 -8.14444828 -5.86329222 30.7933865 -75.9146347
2609000.00 29014.2520 3348.68335 1718.56592 1276.40906 4411.94727 1332.51135 -10.9509439 -5.86329222 30.8042374 -75.9555817
2609200.00 29014.2520 4467.84619 1671.12585 1272.96765 4834.63184 1318.60864 -0.212960526 -5.86329222 30.5595245 -75.9873962
2609400.00 29014.2520 3947.63574 1704.09412 1223.36194 4597.87061 1275.61682 -7.03154707 -5.86329222 30.7708912 -75.9943237
2609600.00 29014.2520 5195.00684 1732.30664 1269.68445 5200.22217 1294.57166 20.2328987 -5.86329222 30.8837090 -76.0037918
2609800.00 29014.2520 3174.78613 1710.36646 1260.28479 4314.04004 1282.78931 22.6373539 -5.86329222 30.8326626 -75.9745178
2610000.00 29014.2520 2968.28540 1685.80811 1216.95386 4158.77148 1265.33655 -3.22307324 -5.86329222 30.7924709 -75.9521484
2610200.00 29014.2520 1717.87195 1741.36340 1271.96887 3740.23779 1298.45386 18.8195534 -5.86329222 30.6194401 -75.9239273
2610400.00 29014.2520 3076.07202 1727.94604 1249.07617 4278.64111 1291.47217 2.92874980 -5.86329222 30.5844593 -75.9092178
2610600.00 29014.2520 2639.83765 1688.62195 1242.73926 4048.39014 1281.57483 6.06201124 -5.86329222 30.9527493 -75.8503494
2610800.00 29014.2520 4028.32910 1745.27100 1267.53174 4717.36230 1297.69348 14.4138412 -5.86329222 31.2595100 -75.8350754
2611000.00 29014.2520 2729.77344 1715.60840 1340.86768 4211.56104 1366.05115 19.4945507 -5.86329222 31.1866150 -75.8646774
2611200.00 29014.2520 3663.32227 1709.83350 1219.01196 4478.95508 1255.24524 8.17734528 -5.86329222 31.4252930 -75.8358917
2611400.00 29014.2520 3269.53784 1655.64746 1249.06091 4288.19043 1282.74280 10.7081928 -5.86329222 31.5475445 -75.9376907
2611600.00 29014.2520 4426.64795 1695.73303 1308.89905 4877.73779 1340.25281 12.8589926 -5.86329222 31.7234478 -75.9361725
2611800.00 29014.2520 3502.87915 1663.95837 1226.20874 4372.38623 1277.58728 -7.02501059 -5.86329222 31.5921650 -75.9457932
2612000.00 29014.2520 4114.70557 1726.16101 1198.11633 4665.38672 1238.78992 4.12774420 -5.86329222 31.1597977 -75.9611435
2612200.00 29014.2520 4181.57227 1724.55017 1280.65576 4774.60938 1306.65894 18.6668224 -5.86329222 31.2536659 -75.9235916
2612400.00 29014.2520 5610.02051 1739.17285 1301.05054 5414.06494 1337.57983 8.02894592 -5.86329222 31.3722305 -75.9305496
2612600.00 29014.2520 4137.94580 1731.05908 1230.77148 4712.77393 1292.85486 -17.3261127 -5.86329222 31.1818657 -75.9391708
2612800.00 29014.2520 4393.47363 1680.30188 1219.87036 4759.24023 1270.18176 -5.88493538 -5.86329222 31.4516811 -75.8781128
2613000.00 29014.2520 2931.49194 1697.12866 1251.72754 4189.29688 1296.02295 0.235353455 -5.86329222 31.3119946 -75.8426666
2613200.00 29014.2520 2969.82397 1735.55896 1261.39600 4253.61523 1296.89648 8.96338654 -5.86329222 31.3669186 -75.8307724
2613400.00 29014.2520 2951.61646 1638.66528 1247.62915 4135.25049 1293.32996 -1.50209153 -5.86329222 31.6569614 -75.8556366
2613600.00 29014.2520 3658.13159 1671.19165 1270.33899 4489.44385 1317.12878 -2.18234992 -5.86329222 31.3218288 -75.9292068
2613800.00 29014.2520 4330.95264 1691.14575 1304.45044 4828.20898 1339.73840 9.22240829 -5.86329222 31.4058018 -75.9161148
2614000.00 29014.2520 3296.63184 1610.10437 1247.29224 4252.34375 1301.73535 -9.67335796 -5.86329222 31.1844463 -75.9542999
2614200.00 29014.2520 3433.57104 1687.98328 1239.25269 4380.12793 1281.92102 1.98503637 -5.86329222 31.2560062 -75.9093475
2614400.00 29014.2520 3225.08179 1697.98071 1259.59839 4322.25000 1303.83838 0.663624048 -5.86329222 30.9931812 -75.8967590
2614600.00 29014.2520 4380.90967 1592.19495 1251.32898 4697.27539 1285.48608 10.8346338 -5.86329222 30.9153709 -75.9070969
2614800.00 29014.2520 4978.64258 1690.60999 1260.73999 5058.02832 1310.13159 -4.98729134 -5.86329222 31.4436607 -75.8479691
2615000.00 29014.2520 4364.86475 1742.89380 1218.01917 4807.87549 1273.64624 -10.9235048 -5.86329222 31.1209488 -75.8245697
2615200.00 29014.2520 3125.23828 1676.06958 1195.68457 4194.17725 1260.83081 -20.2942257 -5.86329222 31.0212994 -75.8732224
2615400.00 29014.2520 2654.51001 1683.39294 1289.77405 4096.40479 1342.09436 -7.62680292 -5.86329222 31.1939049 -75.8872986
2615600.00 29014.2520 2224.41382 1698.24731 1256.76733 3896.26001 1312.45935 -11.2952023 -5.86329222 31.5278721 -75.9246750
2615800.00 29014.2520 2647.24268 1648.22095 1237.06335 4005.44678 1284.01660 -1.83443940 -5.86329222 30.7598362 -75.8786545
2616000.00 29014.2520 2976.38525 1657.07275 1300.03894 4216.54834 1316.91504 27.5772991 -5.86329222 31.4033909 -75.8569336
2616200.00 29014.2520 2874.12305 1654.08643 1289.07568 4159.32764 1311.78064 21.7749271 -5.86329222 31.3534222 -75.8333054
2616400.00 29014.2520 1399.57544 1650.96545 1206.96790 3450.15405 1251.01453 0.270335734 -5.86329222 31.4728413 -75.7897263
2616600.00 29014.2520 2158.95117 1752.95667 1239.84692 3906.34888 1281.46094 3.05223227 -5.86329222 31.1463833 -75.8125992
2616800.00 29014.2520 2328.43921 1635.19043 1263.23059 3883.68384 1292.30066 15.8514547 -5.86329222 30.9283772 -75.8499069
2617000.00 29014.2520 3501.44189 1732.06555 1251.31360 4464.99023 1300.02917 -3.80007672 -5.86329222 30.9700394 -75.8855667
2617200.00 29014.2520 3607.73486 1650.79199 1223.13586 4400.51611 1264.72913 3.69435835 -5.86329222 30.6354713 -75.9230576
2617400.00 29014.2520 4302.40430 1685.03467 1246.44910 4752.01660 1284.82385 7.30120420 -5.86329222 30.2860432 -75.9619217
2617600.00 29014.2520 3990.38916 1744.86084 1242.59692 4675.96338 1276.23511 11.7861404 -5.86329222 30.4848843 -75.9091873
2617800.00 29014.2520 5229.50439 1637.64905 1239.66675 5090.14453 1268.70825 16.0978165 -5.86329222 30.7748299 -75.9142532
2618000.00 29014.2520 4799.96143 1703.22546 1243.20068 4977.49658 1290.03906 -2.46960831 -5.86329222 31.4724045 -75.8412170
2618200.00 29014.2520 6418.48389 1699.94177 1271.93860 5687.81738 1281.04749 35.5460167 -5.86329222 31.2367401 -75.8916550
2618400.00 29014.2520 5640.55420 1700.35205 1311.22864 5398.34229 1326.45386 29.3440933 -5.86329222 31.3206882 -75.8899841
2618600.00 29014.2520 5509.91992 1661.98291 1244.18359 5237.65088 1284.71118 3.94584870 -5.86329222 31.4258289 -75.8992996
2618800.00 29014.2520 4060.24512 1682.93359 1291.62512 4692.62354 1316.03687 20.5460300 -5.86329222 31.0061893 -75.9640656
2619000.00 29014.2520 4333.44775 1733.20703 1266.14392 4833.01953 1300.17200 10.9014711 -5.86329222 31.0001087 -75.9296265
2619200.00 29014.2520 3448.71265 1644.39514 1258.42896 4362.12305 1294.90759 8.48441505 -5.86329222 30.9719448 -75.9350128
2619400.00 29014.2520 4373.77979 1690.77454 1290.60168 4832.11084 1328.41797 7.13795042 -5.86329222 30.9654064 -75.9196472
2619600.00 29014.2520 4757.95703 1684.56006 1274.72778 4972.58447 1301.15161 18.2249012 -5.86329222 31.2677822 -75.9164734
2619800.00 29014.2520 4704.48438 1654.19495 1229.81116 4874.67627 1280.75500 -6.24996662 -5.86329222 31.2010231 -75.8949356
2620000.00 29014.2520 5239.57910 1730.63672 1266.20764 5213.93604 1304.98096 6.30248690 -5.86329222 30.8086452 -75.8844147
2620200.00 29014.2520 5545.57910 1728.75476 1219.27551 5294.60352 1253.26501 10.9127188 -5.86329222 30.9672947 -75.8695068
2620400.00 29014.2520 5123.91748 1683.52075 1217.24072 5068.91162 1258.25989 3.68761015 -5.86329222 31.1529064 -75.8596802
2620600.00 29014.2520 4855.92822 1742.81750 1248.74915 5046.31934 1292.72839 0.495078772 -5.86329222 31.3968296 -75.8712006
2620800.00 29014.2520 4125.20850 1620.88538 1306.73425 4673.17334 1328.75818 22.8085098 -5.86329222 31.0555763 -75.8880386
2621000.00 29014.2520 4286.09863 1691.53076 1196.77747 4701.94141 1242.65027 -0.799389005 -5.86329222 30.8055115 -75.8789825
2621200.00 29014.2520 4637.12842 1735.38330 1243.42358 4940.97559 1285.56201 2.70917559 -5.86329222 31.0431767 -75.8908081
2621400.00 29014.2520 6072.99512 1696.05139 1253.93103 5519.72852 1279.95288 18.7460938 -5.86329222 31.0990086 -75.8670044
2621600.00 29014.2520 5144.37451 1648.95459 1217.55737 5043.31836 1264.77942 -2.41927052 -5.86329222 31.0921783 -75.8949661
2621800.00 29014.2520 4496.21191 1723.86768 1278.62048 4905.02930 1318.43518 5.33732510 -5.86329222 30.7440701 -75.8961716
2622000.00 29014.2520 4588.79004 1632.62085 1275.44934 4849.78467 1303.26257 17.1147099 -5.86329222 30.9447613 -75.8728256
2622200.00 29014.2520 3804.05664 1751.95544 1242.94873 4604.56445 1292.40063 -4.32698917 -5.86329222 30.7355270 -75.8604355
2622400.00 29014.2520 4964.95898 1754.31274 1319.27576 5174.47656 1341.49353 23.0803566 -5.86329222 30.5396500 -75.8377533
2622600.00 29014.2520 3439.66479 1662.83508 1272.48120 4390.78662 1326.61511 -8.86308193 -5.86329222 30.5906162 -75.8614349
2622800.00 29014.2520 3601.39355 1658.03516 1254.46558 4436.40527 1299.64185 -0.216935501 -5.86329222 30.8932362 -75.8525238
2623000.00 29014.2520 3780.70947 1717.40234 1294.39966 4611.58301 1320.01538 19.8957310 -5.86329222 30.3717842 -75.8832092
