Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840400.00 30299.1562 3955.94531 1734.13806 1244.00696 4726.20654 1308.26184 -19.6084862 -5.61464596 30.8508625 -75.4972458
2840600.00 30299.1562 3617.31396 1643.04590 1231.45325 4472.92529 1306.90820 -30.8034382 -5.61464596 30.8626404 -75.5141907
2840800.00 30299.1562 4127.02734 1642.65735 1296.05457 4762.37109 1367.69092 -27.0098515 -5.61464596 30.9030495 -75.5295639
2841000.00 30299.1562 2587.05981 1722.40845 1256.47314 4122.05713 1322.75403 -21.9871616 -5.61464596 31.2886772 -75.5822525
2841200.00 30299.1562 2602.00488 1650.37915 1236.46191 4036.62036 1306.65662 -25.7508526 -5.61464596 31.1335201 -75.5774307
2841400.00 30299.1562 2489.74829 1676.28601 1242.98108 4019.44214 1304.89478 -17.7389603 -5.61464596 31.3909302 -75.5656967
2841600.00 30299.1562 3209.48096 1697.58044 1223.25525 4339.04785 1282.76465 -15.4011974 -5.61464596 31.4403858 -75.5484161
2841800.00 30299.1562 2003.67908 1677.48645 1186.17090 3749.04736 1248.04114 -17.4775467 -5.61464596 31.1874142 -75.5800858
2842000.00 30299.1562 1701.77881 1721.59521 1153.03992 3626.62061 1221.09155 -23.6459827 -5.61464596 31.1562748 -75.5620499
2842200.00 30299.1562 1607.60779 1719.47278 1226.37366 3656.21948 1288.40881 -17.4672928 -5.61464596 30.9499531 -75.5177460
2842400.00 30299.1562 2136.29761 1675.43909 1234.92981 3854.36060 1303.06189 -23.2575951 -5.61464596 30.6944637 -75.5690308
2842600.00 30299.1562 2532.93726 1666.38245 1216.17590 4001.81787 1282.22534 -21.4235058 -5.61464596 30.9528427 -75.5789108
2842800.00 30299.1562 2474.58813 1713.48328 1252.64075 4059.60034 1324.05261 -27.1165657 -5.61464596 31.2434864 -75.5388336
2843000.00 30299.1562 2654.03931 1638.04480 1203.68835 4014.50562 1277.78503 -29.6499691 -5.61464596 31.1099949 -75.5567474
2843200.00 30299.1562 3163.70947 1672.11340 1246.13428 4316.23438 1330.86426 -40.0718002 -5.61464596 30.9247551 -75.5828552
2843400.00 30299.1562 3967.07642 1687.83362 1245.18616 4686.00000 1317.44922 -27.5838013 -5.61464596 30.8847523 -75.5640717
2843600.00 30299.1562 3921.75977 1686.84863 1198.38953 4618.19336 1264.48145 -21.4220238 -5.61464596 30.8873005 -75.5572357
2843800.00 30299.1562 3748.16455 1779.82874 1207.52173 4643.59717 1267.07275 -14.9143982 -5.61464596 30.9137154 -75.5504379
2844000.00 30299.1562 2229.23584 1684.06653 1226.25574 3895.38159 1287.06018 -16.3717327 -5.61464596 31.1216183 -75.5543289
2844200.00 30299.1562 2368.33960 1647.21704 1254.38525 3948.12915 1308.04431 -9.03463554 -5.61464596 30.9519749 -75.5764236
2844400.00 30299.1562 2172.45898 1708.41345 1277.15552 3945.53955 1331.24878 -9.38835144 -5.61464596 30.8716221 -75.5766449
2844600.00 30299.1562 2186.40063 1647.93237 1209.60596 3823.66968 1285.83630 -31.7236595 -5.61464596 31.0919514 -75.5986481
2844800.00 30299.1562 2820.96069 1668.67566 1232.54065 4147.74854 1299.15686 -21.8734913 -5.61464596 30.8356647 -75.5784454
2845000.00 30299.1562 2972.89697 1723.63074 1238.15625 4275.45703 1308.05945 -25.1735058 -5.61464596 30.8208809 -75.5505676
2845200.00 30299.1562 3692.55249 1654.79004 1237.02112 4523.48389 1296.76172 -15.4494801 -5.61464596 31.2469883 -75.5380783
2845400.00 30299.1562 3372.41528 1655.40466 1272.15063 4417.76514 1337.30811 -20.8834476 -5.61464596 31.2682419 -75.5422668
2845600.00 30299.1562 2865.84937 1675.79968 1242.77637 4184.94385 1307.74573 -20.7757645 -5.61464596 31.3821201 -75.5756226
2845800.00 30299.1562 2988.58447 1694.85388 1175.79614 4191.25195 1249.85425 -30.0792465 -5.61464596 31.5907192 -75.5696640
2846000.00 30299.1562 2184.24951 1737.15173 1238.65186 3940.98438 1298.49695 -15.5549393 -5.61464596 31.2786884 -75.5688934
2846200.00 30299.1562 2538.76636 1684.97754 1169.57959 3976.39258 1239.00928 -24.9769211 -5.61464596 31.0861702 -75.5389404
2846400.00 30299.1562 1947.91040 1700.81982 1208.73779 3770.30420 1271.03088 -17.8766899 -5.61464596 31.0796490 -75.4960785
2846600.00 30299.1562 2753.80371 1707.00732 1238.75696 4162.62109 1317.49060 -34.5009460 -5.61464596 31.2617245 -75.4943466
2846800.00 30299.1562 1786.56738 1657.19568 1227.66760 3674.31543 1297.31726 -25.4633617 -5.61464596 31.2995834 -75.4859390
2847000.00 30299.1562 3233.91577 1695.18445 1215.55066 4339.74463 1290.17944 -30.4640484 -5.61464596 31.3388939 -75.5035858
2847200.00 30299.1562 1481.91492 1695.34033 1300.98242 3651.15430 1356.12305 -10.7107878 -5.61464596 31.0488586 -75.4787827
2847400.00 30299.1562 2814.13403 1633.21460 1235.12427 4111.85449 1289.82812 -10.2702541 -5.61464596 31.0429230 -75.4764252
2847600.00 30299.1562 1533.14136 1664.66016 1264.54456 3606.67236 1323.37708 -14.2259560 -5.61464596 30.8786507 -75.4853516
2847800.00 30299.1562 2844.74805 1756.37134 1235.56006 4248.97461 1300.13879 -19.9039841 -5.61464596 30.8540287 -75.5288467
2848000.00 30299.1562 1769.07874 1704.90576 1153.16345 3639.79346 1235.35425 -37.8907623 -5.61464596 31.2217655 -75.5218658
2848200.00 30299.1562 3241.95117 1699.47144 1213.79199 4345.82373 1287.31226 -29.4826469 -5.61464596 31.4864731 -75.5240326
2848400.00 30299.1562 3054.74976 1708.36584 1263.55005 4321.75537 1325.62463 -18.0791721 -5.61464596 31.5477314 -75.5430984
2848600.00 30299.1562 4023.48511 1714.96045 1211.68811 4704.55469 1277.88416 -22.1048431 -5.61464596 31.4118729 -75.5029526
2848800.00 30299.1562 2845.79468 1684.30286 1239.66260 4181.47119 1291.51660 -8.07895374 -5.61464596 31.7162533 -75.4912338
2849000.00 30299.1562 4416.23096 1735.76636 1243.68457 4930.90430 1309.56360 -21.6063061 -5.61464596 31.2504253 -75.5230713
2849200.00 30299.1562 3946.90112 1652.02783 1231.31006 4627.40283 1285.06812 -9.42975998 -5.61464596 31.1524239 -75.4808121
2849400.00 30299.1562 4639.63867 1707.50977 1207.22876 4964.91211 1281.99121 -30.1929893 -5.61464596 30.9485989 -75.5179977
2849600.00 30299.1562 3183.64917 1795.79517 1248.07593 4450.66895 1310.01965 -17.4906998 -5.61464596 31.0255699 -75.4785538
2849800.00 30299.1562 4862.05664 1698.02917 1239.21411 5085.69922 1284.68994 -1.03415406 -5.61464596 31.0745907 -75.5162659
2850000.00 30299.1562 3841.96973 1699.22693 1220.88135 4617.80615 1274.11548 -8.81003189 -5.61464596 31.0642052 -75.4882584
2850200.00 30299.1562 4552.77197 1722.26904 1299.70093 5033.75830 1352.63062 -8.57831573 -5.61464596 31.1400585 -75.4915009
2850400.00 30299.1562 3725.42896 1671.79895 1233.07532 4551.07471 1300.47119 -23.0406094 -5.61464596 31.1080246 -75.4633865
2850600.00 30299.1562 3941.08691 1682.28406 1222.63879 4646.41846 1297.21875 -30.1833477 -5.61464596 31.0984612 -75.4950485
2850800.00 30299.1562 3278.91528 1778.77307 1236.53235 4464.19971 1301.16089 -20.0196266 -5.61464596 30.9395142 -75.5483475
2851000.00 30299.1562 3919.00049 1668.18542 1239.50964 4639.43115 1294.62256 -10.7731066 -5.61464596 31.2213097 -75.5610657
2851200.00 30299.1562 3468.86450 1625.99304 1314.75977 4473.58203 1365.66748 -6.61256218 -5.61464596 31.2356014 -75.5307465
2851400.00 30299.1562 4103.86768 1656.27454 1279.29895 4748.99902 1339.07263 -15.2236786 -5.61464596 30.9818058 -75.5317841
2851600.00 30299.1562 4104.18359 1628.13196 1257.87891 4699.57617 1315.85205 -13.5406494 -5.61464596 31.0759029 -75.5083542
2851800.00 30299.1562 4578.30566 1713.69714 1263.21143 4999.97998 1327.09314 -19.5232201 -5.61464596 31.1556149 -75.5142288
2852000.00 30299.1562 3123.14453 1654.54517 1239.74939 4274.35645 1305.16614 -20.8981609 -5.61464596 31.0035934 -75.5220947
2852200.00 30299.1562 3439.77783 1706.38318 1198.66443 4425.02393 1274.23291 -31.2567329 -5.61464596 31.1895428 -75.5013351
2852400.00 30299.1562 3079.98340 1703.59631 1197.29407 4261.87988 1273.80627 -32.4680367 -5.61464596 31.4441185 -75.4883041
2852600.00 30299.1562 4596.61865 1710.45764 1194.09277 4935.71387 1274.19995 -36.1930656 -5.61464596 31.5061626 -75.4202347
2852800.00 30299.1562 5213.25781 1769.82434 1230.75940 5304.22900 1294.08691 -19.1748276 -5.61464596 31.2694149 -75.4220810
2853000.00 30299.1562 4182.58887 1703.77576 1179.05334 4731.04053 1252.56555 -29.0707455 -5.61464596 31.0932903 -75.5347824
2853200.00 30299.1562 2604.06348 1707.02075 1213.49438 4071.20435 1280.94312 -23.1067257 -5.61464596 31.2318878 -75.5737991
2853400.00 30299.1562 3229.94482 1734.77502 1234.52466 4396.55469 1312.44031 -33.6998405 -5.61464596 31.3400555 -75.5558777
2853600.00 30299.1562 3599.31860 1704.26416 1197.48743 4492.22607 1265.21387 -23.2445946 -5.61464596 31.0777626 -75.5596542
2853800.00 30299.1562 4411.17139 1702.20984 1221.14111 4872.56836 1290.50684 -24.9842014 -5.61464596 31.1342258 -75.5157623
2854000.00 30299.1562 4669.24951 1714.96838 1258.32092 5036.54688 1317.59534 -14.9012327 -5.61464596 31.1243248 -75.4974289
2854200.00 30299.1562 3718.59399 1732.40161 1147.95190 4523.53369 1231.17944 -39.0031738 -5.61464596 31.2434101 -75.4678268
2854400.00 30299.1562 3264.79004 1731.96655 1221.91370 4396.53271 1279.57361 -13.4641171 -5.61464596 31.2509251 -75.4467697
2854600.00 30299.1562 3421.09277 1713.40332 1225.19141 4450.31445 1279.84583 -10.2513628 -5.61464596 31.0705414 -75.4735718
2854800.00 30299.1562 3478.30835 1692.48010 1190.32886 4419.81104 1245.83411 -11.3037586 -5.61464596 31.2743492 -75.4758759
2855000.00 30299.1562 4263.90869 1739.40430 1211.51685 4835.06592 1274.79797 -18.8745365 -5.61464596 31.0408287 -75.4474182
2855200.00 30299.1562 4009.20752 1644.99207 1203.78308 4620.37207 1265.83936 -17.8772697 -5.61464596 31.2483044 -75.4272690
2855400.00 30299.1562 3216.07275 1718.59619 1241.48730 4381.20850 1310.32837 -24.3820305 -5.61464596 30.9978714 -75.4569397
2855600.00 30299.1562 2818.22852 1679.64575 1266.69836 4191.66895 1316.68445 -5.17308569 -5.61464596 30.7016869 -75.5146561
2855800.00 30299.1562 3114.55786 1707.38904 1188.80457 4272.46094 1258.16626 -24.7219257 -5.61464596 30.8794422 -75.5192642
2856000.00 30299.1562 3220.60034 1673.44141 1203.53625 4300.10352 1275.41675 -27.3488503 -5.61464596 30.9915733 -75.5233078
2856200.00 30299.1562 3297.51196 1676.56262 1299.94556 4433.61963 1354.66089 -9.47569180 -5.61464596 30.3536072 -75.5933075
2856400.00 30299.1562 2813.61011 1642.80725 1253.29553 4139.38672 1314.62622 -16.3089695 -5.61464596 30.5727825 -75.5944748
2856600.00 30299.1562 2705.40039 1614.78735 1162.82166 3973.07690 1237.93738 -30.1553993 -5.61464596 30.6753864 -75.6357040
2856800.00 30299.1562 3093.10376 1688.35645 1207.30493 4262.44873 1282.30847 -30.1300278 -5.61464596 30.6659641 -75.5395508
2857000.00 30299.1562 3243.31519 1738.01526 1238.10535 4409.28369 1305.74780 -22.5245037 -5.61464596 30.4095478 -75.5275192
2857200.00 30299.1562 2785.27515 1666.28223 1240.28503 4137.33057 1306.02234 -20.7462482 -5.61464596 30.5522079 -75.5432816
2857400.00 30299.1562 2189.59912 1685.00342 1199.38281 3851.93091 1274.88354 -30.3415699 -5.61464596 30.4064846 -75.5656586
2857600.00 30299.1562 1873.06934 1723.79736 1267.69434 3819.16748 1347.35010 -34.7344627 -5.61464596 30.6182327 -75.5396271
2857800.00 30299.1562 2634.77368 1660.44934 1266.33032 4091.03906 1332.54663 -21.4768333 -5.61464596 30.7852726 -75.5247345
2858000.00 30299.1562 3239.63794 1685.18896 1207.94714 4324.67432 1265.06604 -12.8034439 -5.61464596 31.1702499 -75.4857635
2858200.00 30299.1562 3368.35400 1710.13245 1286.17529 4484.72314 1352.47754 -22.0081978 -5.61464596 31.2034111 -75.4975586
2858400.00 30299.1562 2731.33887 1648.16626 1272.06909 4127.16504 1333.44177 -17.1190815 -5.61464596 31.2229061 -75.4765167
2858600.00 30299.1562 2229.34497 1663.28674 1250.15942 3898.55371 1314.62756 -20.0852089 -5.61464596 31.1265202 -75.5095444
2858800.00 30299.1562 1633.02795 1594.41846 1245.27112 3561.29541 1302.14355 -12.5149202 -5.61464596 31.1167908 -75.4742889
2859000.00 30299.1562 2407.97021 1730.75134 1185.71143 3980.50171 1252.80542 -22.7323608 -5.61464596 31.1735611 -75.5351486
2859200.00 30299.1562 2674.70459 1704.73706 1235.46582 4122.10693 1294.24561 -14.4356689 -5.61464596 31.2318249 -75.5759659
2859400.00 30299.1562 2998.72021 1618.54199 1204.27124 4147.89404 1273.47192 -24.5502377 -5.61464596 30.9197960 -75.5702667
2859600.00 30299.1562 2301.19946 1756.24817 1198.36682 3971.47388 1258.78931 -16.0383987 -5.61464596 31.1694412 -75.5536423
2859800.00 30299.1562 1452.12720 1728.59485 1189.55884 3559.82275 1251.62842 -17.8543758 -5.61464596 31.3254433 -75.5407104
2860000.00 30299.1562 1266.40869 1683.88477 1219.27356 3462.76172 1279.79346 -15.8493538 -5.61464596 30.8761711 -75.5467224
2860200.00 30299.1562 2195.45361 1716.29272 1259.10889 3945.53320 1314.66431 -10.7027588 -5.61464596 30.6902542 -75.5428467
2860400.00 30299.1562 2383.89380 1670.98364 1223.70374 3948.08740 1278.41479 -10.0951176 -5.61464596 30.9364643 -75.5524673
2860600.00 30299.1562 2408.71143 1699.87964 1314.50378 4078.75000 1376.74475 -17.9322777 -5.61464596 31.2121353 -75.5208588
2860800.00 30299.1562 3485.63330 1717.74866 1277.14514 4535.13281 1336.45276 -14.9644957 -5.61464596 31.1801338 -75.5231857
2861000.00 30299.1562 3909.00635 1647.11230 1254.04150 4628.47363 1314.90295 -16.4537449 -5.61464596 31.1339207 -75.5415802
2861200.00 30299.1562 3784.69458 1671.45032 1210.83960 4554.67871 1281.03735 -25.5765629 -5.61464596 30.9155674 -75.5366821
2861400.00 30299.1562 3448.91504 1735.74524 1253.15259 4512.91162 1328.07324 -30.4969425 -5.61464596 31.0960941 -75.5197830
2861600.00 30299.1562 3180.40601 1667.88989 1219.36353 4292.61768 1279.17017 -15.5649118 -5.61464596 31.2619171 -75.5036545
2861800.00 30299.1562 2474.33569 1714.32727 1192.40076 4000.09277 1255.91113 -18.8524475 -5.61464596 30.8521557 -75.5100403
2862000.00 30299.1562 1734.40161 1712.24280 1315.89758 3794.54150 1375.01965 -13.8075752 -5.61464596 30.2221375 -75.5367050
2862200.00 30299.1562 1436.42896 1718.83142 1276.91052 3630.47412 1351.46191 -29.6737938 -5.61464596 30.6802788 -75.5578537
2862400.00 30299.1562 2651.83691 1704.05981 1203.73145 4079.59058 1273.01648 -24.7383690 -5.61464596 31.0163651 -75.5630417
2862600.00 30299.1562 2918.39990 1695.19934 1211.83740 4196.62549 1266.48376 -10.0384588 -5.61464596 30.9274845 -75.5354767
2862800.00 30299.1562 2404.21582 1751.80493 1244.30908 4058.49390 1308.44714 -19.6744328 -5.61464596 31.0129929 -75.4765701
2863000.00 30299.1562 2795.44165 1653.98181 1255.97095 4145.20850 1303.17834 -3.16361785 -5.61464596 31.3951416 -75.4387589
2863200.00 30299.1562 2894.69849 1699.74438 1258.84595 4237.70605 1327.26416 -24.1875687 -5.61464596 31.2495422 -75.4800873
2863400.00 30299.1562 4361.91699 1705.24182 1237.01599 4869.71094 1306.25256 -24.8337193 -5.61464596 31.0782108 -75.4810181
2863600.00 30299.1562 4793.53369 1656.15845 1233.11780 5007.45312 1306.50916 -29.0138664 -5.61464596 31.1258316 -75.5033035
2863800.00 30299.1562 5141.69141 1703.90332 1303.07996 5279.00488 1358.65161 -10.8781824 -5.61464596 30.8282566 -75.5217361
2864000.00 30299.1562 4553.31348 1676.72144 1286.27637 4975.02588 1349.61145 -18.8832111 -5.61464596 31.0735302 -75.5254517
2864200.00 30299.1562 4766.28223 1697.14575 1239.21594 5042.49658 1313.87415 -30.3473492 -5.61464596 31.1854572 -75.4963760
2864400.00 30299.1562 4458.37793 1692.55896 1249.16309 4911.79932 1300.16992 -6.69551802 -5.61464596 31.2252674 -75.5365067
2864600.00 30299.1562 4276.05322 1722.53052 1220.51794 4832.55957 1273.36401 -8.16624451 -5.61464596 30.8099689 -75.4897995
2864800.00 30299.1562 3249.37573 1688.58984 1235.30273 4359.73340 1300.90796 -20.8664856 -5.61464596 30.7383556 -75.4772339
2865000.00 30299.1562 3053.23950 1706.92175 1241.78015 4297.87354 1304.79529 -18.1361351 -5.61464596 30.6128578 -75.4919434
2865200.00 30299.1562 3361.83765 1694.04480 1288.51611 4468.09668 1348.84497 -15.4174290 -5.61464596 30.5816841 -75.4931412
2865400.00 30299.1562 2804.30396 1641.55530 1228.33716 4109.06396 1291.80615 -18.5258636 -5.61464596 30.5578251 -75.5009918
2865600.00 30299.1562 2623.60815 1659.46326 1295.83533 4114.62402 1365.81555 -24.9620991 -5.61464596 30.5271225 -75.5453110
2865800.00 30299.1562 3339.33716 1667.35974 1283.35571 4426.30859 1350.13220 -22.7239475 -5.61464596 31.4547234 -75.5072556
2866000.00 30299.1562 2419.72290 1658.89868 1229.63123 3957.76221 1292.96204 -19.4132347 -5.61464596 31.5942039 -75.5117188
2866200.00 30299.1562 2712.88110 1751.32593 1228.68079 4178.78027 1302.31494 -29.4643726 -5.61464596 31.3739758 -75.5438080
2866400.00 30299.1562 2281.89795 1666.82471 1258.94556 3934.10010 1323.30969 -20.0775394 -5.61464596 31.2002964 -75.4868546
2866600.00 30299.1562 3506.56519 1739.73193 1165.16052 4454.38086 1243.13379 -33.5595398 -5.61464596 31.0809135 -75.4946136
2866800.00 30299.1562 3462.92969 1679.80029 1249.33020 4459.33691 1306.92615 -13.2195778 -5.61464596 31.1094398 -75.4859009
2867000.00 30299.1562 3811.20239 1743.43311 1217.21143 4644.74658 1266.68982 -4.79467297 -5.61464596 30.7767258 -75.4604950
2867200.00 30299.1562 1756.40991 1713.00049 1157.27625 3646.40283 1221.67444 -20.0453453 -5.61464596 31.1187458 -75.4715500
2867400.00 30299.1562 2039.26514 1684.57703 1244.72925 3830.42090 1305.01367 -16.3604870 -5.61464596 31.5013008 -75.4252930
2867600.00 30299.1562 1307.33081 1723.56116 1249.21875 3550.46582 1318.22815 -25.1064892 -5.61464596 31.4862690 -75.3892136
2867800.00 30299.1562 3003.04639 1673.25171 1234.12097 4234.36523 1288.02307 -9.57066059 -5.61464596 31.0999622 -75.4314575
2868000.00 30299.1562 2576.89282 1719.38708 1299.70105 4157.77100 1345.93982 -2.09724569 -5.61464596 31.2700367 -75.4114761
2868200.00 30299.1562 2636.58398 1674.43066 1256.63318 4096.12305 1320.50830 -19.1210938 -5.61464596 30.7191544 -75.4731827
2868400.00 30299.1562 2531.01294 1608.39795 1301.27161 4028.07886 1345.21606 0.917759061 -5.61464596 30.6121521 -75.4744034
2868600.00 30299.1562 3679.96948 1747.62024 1275.61023 4649.34326 1328.55408 -8.47231483 -5.61464596 31.0568333 -75.5284119
2868800.00 30299.1562 3124.33374 1728.80957 1192.08057 4301.47754 1251.53882 -14.5347414 -5.61464596 30.6011429 -75.5245895
2869000.00 30299.1562 3757.16187 1723.84351 1187.95776 4572.02393 1257.18567 -24.0723343 -5.61464596 30.3367729 -75.4923401
2869200.00 30299.1562 3086.49658 1738.85632 1177.02502 4279.74902 1238.66943 -16.5008011 -5.61464596 30.3579884 -75.5016479
2869400.00 30299.1562 3764.66943 1758.14502 1239.38037 4661.06543 1297.82544 -13.6044769 -5.61464596 30.6311874 -75.4718857
2869600.00 30299.1562 2647.79565 1638.62097 1235.01416 4043.64868 1296.75537 -17.2755470 -5.61464596 31.0002365 -75.4658813
2869800.00 30299.1562 2925.08862 1710.03235 1215.02966 4217.60645 1286.53455 -27.2440758 -5.61464596 31.1976471 -75.4585495
2870000.00 30299.1562 2899.90918 1715.33069 1316.29675 4313.04541 1369.32446 -8.31573963 -5.61464596 30.7733135 -75.4853973
2870200.00 30299.1562 3587.07422 1670.86804 1290.19714 4546.12891 1349.14490 -13.7416372 -5.61464596 30.3013210 -75.5074692
2870400.00 30299.1562 3598.28052 1666.92163 1236.89233 4493.82959 1306.66125 -24.9343090 -5.61464596 30.6806202 -75.5152588
2870600.00 30299.1562 3998.41089 1693.61780 1253.22644 4713.67041 1310.02295 -12.2987347 -5.61464596 31.0390759 -75.5367508
2870800.00 30299.1562 4199.83301 1698.65771 1260.03186 4814.52051 1315.91296 -11.2685070 -5.61464596 30.9062710 -75.5189743
2871000.00 30299.1562 4846.33594 1691.28674 1216.82141 5049.61719 1276.34656 -14.8096046 -5.61464596 30.8046093 -75.5202408
2871200.00 30299.1562 5607.59912 1731.71619 1231.68054 5441.29443 1281.10364 -5.45692921 -5.61464596 31.4874687 -75.4535294
2871400.00 30299.1562 4807.88672 1775.44092 1265.87097 5165.83105 1317.20667 -7.44869566 -5.61464596 31.6046867 -75.4917221
2871600.00 30299.1562 4444.78662 1686.61377 1215.54614 4866.23193 1275.13269 -15.3173933 -5.61464596 31.1879654 -75.4570618
2871800.00 30299.1562 3554.37817 1734.70081 1213.18896 4518.50586 1272.25854 -13.9310007 -5.61464596 30.3447685 -75.4832840
2872000.00 30299.1562 3449.28540 1712.00647 1236.18140 4472.36523 1291.05554 -9.89609528 -5.61464596 30.5441437 -75.5222855
2872200.00 30299.1562 3186.50854 1629.94043 1250.32104 4288.32275 1298.93701 -4.05778933 -5.61464596 31.0305462 -75.5885925
2872400.00 30299.1562 2935.59302 1658.10132 1292.75476 4248.04199 1341.78625 -4.31885290 -5.61464596 30.8902149 -75.6028748
2872600.00 30299.1562 2283.38892 1623.85400 1205.25415 3838.09692 1260.74756 -10.4547749 -5.61464596 30.5587673 -75.5973740
